8.8584 	INFO 	---START PARAMETERS---
984.8307 	EXP 	Display Frame 1
984.9527 	DATA 	Keypress: t
984.9600 	EXP 	Display Frame 0
985.0941 	EXP 	Display Frame 1
985.2026 	DATA 	Keypress: t
985.2101 	EXP 	Display Frame 0
985.3441 	EXP 	Display Frame 1
985.4609 	EXP 	Display Frame 0
985.5806 	EXP 	Display Frame 1
985.7110 	EXP 	Display Frame 0
985.8307 	EXP 	Display Frame 1
985.9600 	EXP 	Display Frame 0
986.0808 	EXP 	Display Frame 1
986.2110 	EXP 	Display Frame 0
986.3306 	EXP 	Display Frame 1
986.4600 	EXP 	Display Frame 0
986.5805 	EXP 	Display Frame 1
986.7103 	EXP 	Display Frame 0
986.8438 	EXP 	Display Frame 1
986.9599 	EXP 	Display Frame 0
987.0807 	EXP 	Display Frame 1
987.2101 	EXP 	Display Frame 0
987.3444 	EXP 	Display Frame 1
987.4609 	EXP 	Display Frame 0
987.5806 	EXP 	Display Frame 1
987.7026 	DATA 	Keypress: t
987.7102 	EXP 	Display Frame 0
987.8306 	EXP 	Display Frame 1
987.9606 	EXP 	Display Frame 0
988.0806 	EXP 	Display Frame 1
988.2099 	EXP 	Display Frame 0
988.3437 	EXP 	Display Frame 1
988.4603 	EXP 	Display Frame 0
988.5805 	EXP 	Display Frame 1
988.7104 	EXP 	Display Frame 0
988.8306 	EXP 	Display Frame 1
988.9601 	EXP 	Display Frame 0
989.0806 	EXP 	Display Frame 1
989.2101 	EXP 	Display Frame 0
989.3305 	EXP 	Display Frame 1
989.4601 	EXP 	Display Frame 0
989.5806 	EXP 	Display Frame 1
989.7101 	EXP 	Display Frame 0
989.8306 	EXP 	Display Frame 1
989.9601 	EXP 	Display Frame 0
990.0806 	EXP 	Display Frame 1
990.2101 	EXP 	Display Frame 0
990.3435 	EXP 	Display Frame 1
990.4600 	EXP 	Display Frame 0
990.5807 	EXP 	Display Frame 1
990.7109 	EXP 	Display Frame 0
990.8438 	EXP 	Display Frame 1
990.9603 	EXP 	Display Frame 0
991.0937 	EXP 	Display Frame 1
991.2108 	EXP 	Display Frame 0
991.3306 	EXP 	Display Frame 1
991.4602 	EXP 	Display Frame 0
991.5934 	EXP 	Display Frame 1
991.7107 	EXP 	Display Frame 0
991.8442 	EXP 	Display Frame 1
991.9601 	EXP 	Display Frame 0
992.0938 	EXP 	Display Frame 1
992.2099 	EXP 	Display Frame 0
992.3433 	EXP 	Display Frame 1
992.4599 	EXP 	Display Frame 0
992.5936 	EXP 	Display Frame 1
992.7101 	EXP 	Display Frame 0
992.8437 	EXP 	Display Frame 1
992.9600 	EXP 	Display Frame 0
993.0937 	EXP 	Display Frame 1
993.2101 	EXP 	Display Frame 0
993.3435 	EXP 	Display Frame 1
993.4527 	DATA 	Keypress: t
993.4604 	EXP 	Display Frame 0
993.5936 	EXP 	Display Frame 1
993.7100 	EXP 	Display Frame 0
993.8440 	EXP 	Display Frame 1
993.9600 	EXP 	Display Frame 0
994.0941 	EXP 	Display Frame 1
994.2109 	EXP 	Display Frame 0
994.3308 	EXP 	Display Frame 1
994.4603 	EXP 	Display Frame 0
994.5807 	EXP 	Display Frame 1
994.7106 	EXP 	Display Frame 0
994.8307 	EXP 	Display Frame 1
994.9599 	EXP 	Display Frame 0
995.0938 	EXP 	Display Frame 1
995.2101 	EXP 	Display Frame 0
995.3434 	EXP 	Display Frame 1
995.4601 	EXP 	Display Frame 0
995.5933 	EXP 	Display Frame 1
995.7099 	EXP 	Display Frame 0
995.8437 	EXP 	Display Frame 1
995.9598 	EXP 	Display Frame 0
996.0932 	EXP 	Display Frame 1
996.2102 	EXP 	Display Frame 0
996.3437 	EXP 	Display Frame 1
996.4599 	EXP 	Display Frame 0
996.5933 	EXP 	Display Frame 1
996.7101 	EXP 	Display Frame 0
996.8441 	EXP 	Display Frame 1
996.9608 	EXP 	Display Frame 0
997.0938 	EXP 	Display Frame 1
997.2104 	EXP 	Display Frame 0
997.3446 	EXP 	Display Frame 1
997.4604 	EXP 	Display Frame 0
997.5937 	EXP 	Display Frame 1
997.7099 	EXP 	Display Frame 0
997.8436 	EXP 	Display Frame 1
997.9599 	EXP 	Display Frame 0
998.0938 	EXP 	Display Frame 1
998.2099 	EXP 	Display Frame 0
998.3450 	EXP 	Display Frame 1
998.4603 	EXP 	Display Frame 0
998.5945 	EXP 	Display Frame 1
998.7099 	EXP 	Display Frame 0
998.8439 	EXP 	Display Frame 1
998.9609 	EXP 	Display Frame 0
999.0776 	DATA 	Keypress: t
999.0940 	EXP 	Display Frame 1
999.2109 	EXP 	Display Frame 0
999.3446 	EXP 	Display Frame 1
999.4604 	EXP 	Display Frame 0
999.5945 	EXP 	Display Frame 1
999.7111 	EXP 	Display Frame 0
999.8436 	EXP 	Display Frame 1
999.9607 	EXP 	Display Frame 0
1000.0938 	EXP 	Display Frame 1
1000.2103 	EXP 	Display Frame 0
1000.3445 	EXP 	Display Frame 1
1000.4603 	EXP 	Display Frame 0
1000.5942 	EXP 	Display Frame 1
1000.7102 	EXP 	Display Frame 0
1000.8443 	EXP 	Display Frame 1
1000.9599 	EXP 	Display Frame 0
1001.0937 	EXP 	Display Frame 1
1001.2099 	EXP 	Display Frame 0
1001.3431 	EXP 	Display Frame 1
1001.4602 	EXP 	Display Frame 0
1001.5941 	EXP 	Display Frame 1
1001.7101 	EXP 	Display Frame 0
1001.8444 	EXP 	Display Frame 1
1001.9602 	EXP 	Display Frame 0
1002.0938 	EXP 	Display Frame 1
1002.2098 	EXP 	Display Frame 0
1002.3437 	EXP 	Display Frame 1
1002.4610 	EXP 	Display Frame 0
1002.5937 	EXP 	Display Frame 1
1002.7099 	EXP 	Display Frame 0
1002.8432 	EXP 	Display Frame 1
1002.9598 	EXP 	Display Frame 0
1003.0937 	EXP 	Display Frame 1
1003.2098 	EXP 	Display Frame 0
1003.3438 	EXP 	Display Frame 1
1003.4600 	EXP 	Display Frame 0
1003.5932 	EXP 	Display Frame 1
1003.7098 	EXP 	Display Frame 0
1003.8438 	EXP 	Display Frame 1
1003.9600 	EXP 	Display Frame 0
1004.0944 	EXP 	Display Frame 1
1004.2099 	EXP 	Display Frame 0
1004.3443 	EXP 	Display Frame 1
1004.4602 	EXP 	Display Frame 0
1004.5938 	EXP 	Display Frame 1
1004.7100 	EXP 	Display Frame 0
1004.8276 	DATA 	Keypress: t
1004.8437 	EXP 	Display Frame 1
1004.9598 	EXP 	Display Frame 0
1005.0937 	EXP 	Display Frame 1
1005.2098 	EXP 	Display Frame 0
1005.3437 	EXP 	Display Frame 1
1005.4598 	EXP 	Display Frame 0
1005.5938 	EXP 	Display Frame 1
1005.7101 	EXP 	Display Frame 0
1005.8437 	EXP 	Display Frame 1
1005.9609 	EXP 	Display Frame 0
1006.0944 	EXP 	Display Frame 1
1006.2099 	EXP 	Display Frame 0
1006.3445 	EXP 	Display Frame 1
1006.4604 	EXP 	Display Frame 0
1006.5937 	EXP 	Display Frame 1
1006.7099 	EXP 	Display Frame 0
1006.8432 	EXP 	Display Frame 1
1006.9598 	EXP 	Display Frame 0
1007.0937 	EXP 	Display Frame 1
1007.2098 	EXP 	Display Frame 0
1007.3432 	EXP 	Display Frame 1
1007.4598 	EXP 	Display Frame 0
1007.5937 	EXP 	Display Frame 1
1007.7099 	EXP 	Display Frame 0
1007.8435 	EXP 	Display Frame 1
1007.9601 	EXP 	Display Frame 0
1008.0937 	EXP 	Display Frame 1
1008.2103 	EXP 	Display Frame 0
1008.3435 	EXP 	Display Frame 1
1008.4602 	EXP 	Display Frame 0
1008.5935 	EXP 	Display Frame 1
1008.7101 	EXP 	Display Frame 0
1008.8435 	EXP 	Display Frame 1
1008.9597 	EXP 	Display Frame 0
1009.0935 	EXP 	Display Frame 1
1009.2103 	EXP 	Display Frame 0
1009.3435 	EXP 	Display Frame 1
1009.4600 	EXP 	Display Frame 0
1009.5939 	EXP 	Display Frame 1
1009.7098 	EXP 	Display Frame 0
1009.8442 	EXP 	Display Frame 1
1009.9598 	EXP 	Display Frame 0
1010.0936 	EXP 	Display Frame 1
1010.2101 	EXP 	Display Frame 0
1010.3435 	EXP 	Display Frame 1
1010.4608 	EXP 	Display Frame 0
1010.5777 	DATA 	Keypress: t
1010.5940 	EXP 	Display Frame 1
1010.7102 	EXP 	Display Frame 0
1010.8437 	EXP 	Display Frame 1
1010.9604 	EXP 	Display Frame 0
1011.0938 	EXP 	Display Frame 1
1011.2098 	EXP 	Display Frame 0
1011.3431 	EXP 	Display Frame 1
1011.4608 	EXP 	Display Frame 0
1011.5936 	EXP 	Display Frame 1
1011.7101 	EXP 	Display Frame 0
1011.8436 	EXP 	Display Frame 1
1011.9597 	EXP 	Display Frame 0
1012.0935 	EXP 	Display Frame 1
1012.2103 	EXP 	Display Frame 0
1012.3438 	EXP 	Display Frame 1
1012.4601 	EXP 	Display Frame 0
1012.5935 	EXP 	Display Frame 1
1012.7097 	EXP 	Display Frame 0
1012.8435 	EXP 	Display Frame 1
1012.9607 	EXP 	Display Frame 0
1013.0936 	EXP 	Display Frame 1
1013.2101 	EXP 	Display Frame 0
1013.3440 	EXP 	Display Frame 1
1013.4598 	EXP 	Display Frame 0
1013.5937 	EXP 	Display Frame 1
1013.7107 	EXP 	Display Frame 0
1013.8437 	EXP 	Display Frame 1
1013.9604 	EXP 	Display Frame 0
1014.0931 	EXP 	Display Frame 1
1014.2098 	EXP 	Display Frame 0
1014.3441 	EXP 	Display Frame 1
1014.4598 	EXP 	Display Frame 0
1014.5939 	EXP 	Display Frame 1
1014.7098 	EXP 	Display Frame 0
1014.8438 	EXP 	Display Frame 1
1014.9598 	EXP 	Display Frame 0
1015.0931 	EXP 	Display Frame 1
1015.2102 	EXP 	Display Frame 0
1015.3440 	EXP 	Display Frame 1
1015.4597 	EXP 	Display Frame 0
1015.5936 	EXP 	Display Frame 1
1015.7103 	EXP 	Display Frame 0
1015.8435 	EXP 	Display Frame 1
1015.9600 	EXP 	Display Frame 0
1016.0944 	EXP 	Display Frame 1
1016.2098 	EXP 	Display Frame 0
1016.3278 	DATA 	Keypress: t
1016.3437 	EXP 	Display Frame 1
1016.4602 	EXP 	Display Frame 0
1016.5941 	EXP 	Display Frame 1
1016.7098 	EXP 	Display Frame 0
1016.8445 	EXP 	Display Frame 1
1016.9601 	EXP 	Display Frame 0
1017.0942 	EXP 	Display Frame 1
1017.2101 	EXP 	Display Frame 0
1017.3444 	EXP 	Display Frame 1
1017.4601 	EXP 	Display Frame 0
1017.5944 	EXP 	Display Frame 1
1017.7098 	EXP 	Display Frame 0
1017.8431 	EXP 	Display Frame 1
1017.9597 	EXP 	Display Frame 0
1018.0938 	EXP 	Display Frame 1
1018.2099 	EXP 	Display Frame 0
1018.3441 	EXP 	Display Frame 1
1018.4599 	EXP 	Display Frame 0
1018.5932 	EXP 	Display Frame 1
1018.7099 	EXP 	Display Frame 0
1018.8433 	EXP 	Display Frame 1
1018.9597 	EXP 	Display Frame 0
1019.0942 	EXP 	Display Frame 1
1019.2102 	EXP 	Display Frame 0
1019.3431 	EXP 	Display Frame 1
1019.4603 	EXP 	Display Frame 0
1019.5942 	EXP 	Display Frame 1
1019.7104 	EXP 	Display Frame 0
1019.8440 	EXP 	Display Frame 1
1019.9601 	EXP 	Display Frame 0
1020.0932 	EXP 	Display Frame 1
1020.2101 	EXP 	Display Frame 0
1020.3444 	EXP 	Display Frame 1
1020.4601 	EXP 	Display Frame 0
1020.5933 	EXP 	Display Frame 1
1020.7098 	EXP 	Display Frame 0
1020.8438 	EXP 	Display Frame 1
1020.9601 	EXP 	Display Frame 0
1021.0935 	EXP 	Display Frame 1
1021.2101 	EXP 	Display Frame 0
1021.3436 	EXP 	Display Frame 1
1021.4601 	EXP 	Display Frame 0
1021.5939 	EXP 	Display Frame 1
1021.7097 	EXP 	Display Frame 0
1021.8438 	EXP 	Display Frame 1
1021.9529 	DATA 	Keypress: t
1021.9601 	EXP 	Display Frame 0
1022.0940 	EXP 	Display Frame 1
1022.2097 	EXP 	Display Frame 0
1022.3431 	EXP 	Display Frame 1
1022.4598 	EXP 	Display Frame 0
1022.5935 	EXP 	Display Frame 1
1022.7103 	EXP 	Display Frame 0
1022.8436 	EXP 	Display Frame 1
1022.9597 	EXP 	Display Frame 0
1023.0939 	EXP 	Display Frame 1
1023.2102 	EXP 	Display Frame 0
1023.3438 	EXP 	Display Frame 1
1023.4597 	EXP 	Display Frame 0
1023.5935 	EXP 	Display Frame 1
1023.7101 	EXP 	Display Frame 0
1023.8444 	EXP 	Display Frame 1
1023.9601 	EXP 	Display Frame 0
1024.0943 	EXP 	Display Frame 1
1024.2101 	EXP 	Display Frame 0
1024.3442 	EXP 	Display Frame 1
1024.4600 	EXP 	Display Frame 0
1024.5943 	EXP 	Display Frame 1
1024.7108 	EXP 	Display Frame 0
1024.8444 	EXP 	Display Frame 1
1024.9601 	EXP 	Display Frame 0
1025.0942 	EXP 	Display Frame 1
1025.2101 	EXP 	Display Frame 0
1025.3439 	EXP 	Display Frame 1
1025.4600 	EXP 	Display Frame 0
1025.5930 	EXP 	Display Frame 1
1025.7104 	EXP 	Display Frame 0
1025.8431 	EXP 	Display Frame 1
1025.9599 	EXP 	Display Frame 0
1026.0794 	EXP 	Display Frame 1
1026.2097 	EXP 	Display Frame 0
1026.3437 	EXP 	Display Frame 1
1026.4603 	EXP 	Display Frame 0
1026.5942 	EXP 	Display Frame 1
1026.7104 	EXP 	Display Frame 0
1026.8444 	EXP 	Display Frame 1
1026.9598 	EXP 	Display Frame 0
1027.0938 	EXP 	Display Frame 1
1027.2106 	EXP 	Display Frame 0
1027.3441 	EXP 	Display Frame 1
1027.4599 	EXP 	Display Frame 0
1027.5931 	EXP 	Display Frame 1
1027.7027 	DATA 	Keypress: t
1027.7107 	EXP 	Display Frame 0
1027.7263 	EXP 	Display Fixation
1029.8999 	DATA 	Keypress: t
1030.1677 	DATA 	Keypress: t
1033.3280 	DATA 	Keypress: t
1039.0941 	DATA 	Keypress: t
1044.7562 	DATA 	Keypress: t
1050.5233 	DATA 	Keypress: t
1056.1852 	DATA 	Keypress: t
1061.9514 	DATA 	Keypress: t
1067.6133 	DATA 	Keypress: t
1073.3795 	DATA 	Keypress: t
1073.5099 	EXP 	Display Frame 1
1073.6433 	EXP 	Display Frame 0
1073.7600 	EXP 	Display Frame 1
1073.8934 	EXP 	Display Frame 0
1074.0100 	EXP 	Display Frame 1
1074.1434 	EXP 	Display Frame 0
1074.2600 	EXP 	Display Frame 1
1074.3928 	EXP 	Display Frame 0
1074.5104 	EXP 	Display Frame 1
1074.6433 	EXP 	Display Frame 0
1074.7603 	EXP 	Display Frame 1
1074.8929 	EXP 	Display Frame 0
1075.0100 	EXP 	Display Frame 1
1075.1438 	EXP 	Display Frame 0
1075.2602 	EXP 	Display Frame 1
1075.3930 	EXP 	Display Frame 0
1075.5102 	EXP 	Display Frame 1
1075.6435 	EXP 	Display Frame 0
1075.7601 	EXP 	Display Frame 1
1075.8808 	DATA 	Keypress: t
1075.8941 	EXP 	Display Frame 0
1076.0057 	DATA 	Keypress: t
1076.0097 	EXP 	Display Frame 1
1076.1440 	EXP 	Display Frame 0
1076.2602 	EXP 	Display Frame 1
1076.3932 	EXP 	Display Frame 0
1076.5099 	EXP 	Display Frame 1
1076.6432 	EXP 	Display Frame 0
1076.7603 	EXP 	Display Frame 1
1076.8928 	EXP 	Display Frame 0
1077.0100 	EXP 	Display Frame 1
1077.1431 	EXP 	Display Frame 0
1077.2599 	EXP 	Display Frame 1
1077.3932 	EXP 	Display Frame 0
1077.5099 	EXP 	Display Frame 1
1077.6433 	EXP 	Display Frame 0
1077.7598 	EXP 	Display Frame 1
1077.8931 	EXP 	Display Frame 0
1078.0098 	EXP 	Display Frame 1
1078.1430 	EXP 	Display Frame 0
1078.2599 	EXP 	Display Frame 1
1078.3932 	EXP 	Display Frame 0
1078.5099 	EXP 	Display Frame 1
1078.6432 	EXP 	Display Frame 0
1078.7600 	EXP 	Display Frame 1
1078.8932 	EXP 	Display Frame 0
1079.0099 	EXP 	Display Frame 1
1079.1308 	DATA 	Keypress: t
1079.1435 	EXP 	Display Frame 0
1079.2600 	EXP 	Display Frame 1
1079.3933 	EXP 	Display Frame 0
1079.5101 	EXP 	Display Frame 1
1079.6430 	EXP 	Display Frame 0
1079.7600 	EXP 	Display Frame 1
1079.8934 	EXP 	Display Frame 0
1080.0098 	EXP 	Display Frame 1
1080.1433 	EXP 	Display Frame 0
1080.2599 	EXP 	Display Frame 1
1080.3933 	EXP 	Display Frame 0
1080.5102 	EXP 	Display Frame 1
1080.6427 	EXP 	Display Frame 0
1080.7599 	EXP 	Display Frame 1
1080.8937 	EXP 	Display Frame 0
1081.0098 	EXP 	Display Frame 1
1081.1429 	EXP 	Display Frame 0
1081.2598 	EXP 	Display Frame 1
1081.3926 	EXP 	Display Frame 0
1081.5093 	EXP 	Display Frame 1
1081.6432 	EXP 	Display Frame 0
1081.7598 	EXP 	Display Frame 1
1081.8926 	EXP 	Display Frame 0
1082.0099 	EXP 	Display Frame 1
1082.1429 	EXP 	Display Frame 0
1082.2601 	EXP 	Display Frame 1
1082.3939 	EXP 	Display Frame 0
1082.5099 	EXP 	Display Frame 1
1082.6432 	EXP 	Display Frame 0
1082.7601 	EXP 	Display Frame 1
1082.8932 	EXP 	Display Frame 0
1083.0099 	EXP 	Display Frame 1
1083.1437 	EXP 	Display Frame 0
1083.2600 	EXP 	Display Frame 1
1083.3934 	EXP 	Display Frame 0
1083.5099 	EXP 	Display Frame 1
1083.6433 	EXP 	Display Frame 0
1083.7601 	EXP 	Display Frame 1
1083.8940 	EXP 	Display Frame 0
1084.0101 	EXP 	Display Frame 1
1084.1432 	EXP 	Display Frame 0
1084.2601 	EXP 	Display Frame 1
1084.3929 	EXP 	Display Frame 0
1084.5101 	EXP 	Display Frame 1
1084.6433 	EXP 	Display Frame 0
1084.7601 	EXP 	Display Frame 1
1084.8808 	DATA 	Keypress: t
1084.8940 	EXP 	Display Frame 0
1085.0099 	EXP 	Display Frame 1
1085.1432 	EXP 	Display Frame 0
1085.2598 	EXP 	Display Frame 1
1085.3933 	EXP 	Display Frame 0
1085.5097 	EXP 	Display Frame 1
1085.6427 	EXP 	Display Frame 0
1085.7602 	EXP 	Display Frame 1
1085.8932 	EXP 	Display Frame 0
1086.0099 	EXP 	Display Frame 1
1086.1434 	EXP 	Display Frame 0
1086.2601 	EXP 	Display Frame 1
1086.3928 	EXP 	Display Frame 0
1086.5100 	EXP 	Display Frame 1
1086.6432 	EXP 	Display Frame 0
1086.7602 	EXP 	Display Frame 1
1086.8938 	EXP 	Display Frame 0
1087.0101 	EXP 	Display Frame 1
1087.1428 	EXP 	Display Frame 0
1087.2599 	EXP 	Display Frame 1
1087.3931 	EXP 	Display Frame 0
1087.5100 	EXP 	Display Frame 1
1087.6432 	EXP 	Display Frame 0
1087.7601 	EXP 	Display Frame 1
1087.8933 	EXP 	Display Frame 0
1088.0099 	EXP 	Display Frame 1
1088.1431 	EXP 	Display Frame 0
1088.2602 	EXP 	Display Frame 1
1088.3936 	EXP 	Display Frame 0
1088.5100 	EXP 	Display Frame 1
1088.6438 	EXP 	Display Frame 0
1088.7599 	EXP 	Display Frame 1
1088.8931 	EXP 	Display Frame 0
1089.0101 	EXP 	Display Frame 1
1089.1431 	EXP 	Display Frame 0
1089.2599 	EXP 	Display Frame 1
1089.3939 	EXP 	Display Frame 0
1089.5100 	EXP 	Display Frame 1
1089.6434 	EXP 	Display Frame 0
1089.7599 	EXP 	Display Frame 1
1089.8931 	EXP 	Display Frame 0
1090.0099 	EXP 	Display Frame 1
1090.1431 	EXP 	Display Frame 0
1090.2598 	EXP 	Display Frame 1
1090.3927 	EXP 	Display Frame 0
1090.5059 	DATA 	Keypress: t
1090.5117 	EXP 	Display Frame 1
1090.6431 	EXP 	Display Frame 0
1090.7600 	EXP 	Display Frame 1
1090.8928 	EXP 	Display Frame 0
1091.0100 	EXP 	Display Frame 1
1091.1432 	EXP 	Display Frame 0
1091.2599 	EXP 	Display Frame 1
1091.3936 	EXP 	Display Frame 0
1091.5091 	EXP 	Display Frame 1
1091.6426 	EXP 	Display Frame 0
1091.7600 	EXP 	Display Frame 1
1091.8931 	EXP 	Display Frame 0
1092.0099 	EXP 	Display Frame 1
1092.1426 	EXP 	Display Frame 0
1092.2600 	EXP 	Display Frame 1
1092.3935 	EXP 	Display Frame 0
1092.5100 	EXP 	Display Frame 1
1092.6432 	EXP 	Display Frame 0
1092.7600 	EXP 	Display Frame 1
1092.8926 	EXP 	Display Frame 0
1093.0097 	EXP 	Display Frame 1
1093.1427 	EXP 	Display Frame 0
1093.2599 	EXP 	Display Frame 1
1093.3931 	EXP 	Display Frame 0
1093.5099 	EXP 	Display Frame 1
1093.6429 	EXP 	Display Frame 0
1093.7599 	EXP 	Display Frame 1
1093.8927 	EXP 	Display Frame 0
1094.0099 	EXP 	Display Frame 1
1094.1434 	EXP 	Display Frame 0
1094.2598 	EXP 	Display Frame 1
1094.3927 	EXP 	Display Frame 0
1094.5098 	EXP 	Display Frame 1
1094.6427 	EXP 	Display Frame 0
1094.7598 	EXP 	Display Frame 1
1094.8931 	EXP 	Display Frame 0
1095.0099 	EXP 	Display Frame 1
1095.1428 	EXP 	Display Frame 0
1095.2599 	EXP 	Display Frame 1
1095.3926 	EXP 	Display Frame 0
1095.5099 	EXP 	Display Frame 1
1095.6432 	EXP 	Display Frame 0
1095.7599 	EXP 	Display Frame 1
1095.8929 	EXP 	Display Frame 0
1096.0099 	EXP 	Display Frame 1
1096.1427 	EXP 	Display Frame 0
1096.2559 	DATA 	Keypress: t
1096.2620 	EXP 	Display Frame 1
1096.3929 	EXP 	Display Frame 0
1096.5099 	EXP 	Display Frame 1
1096.6428 	EXP 	Display Frame 0
1096.7599 	EXP 	Display Frame 1
1096.8935 	EXP 	Display Frame 0
1097.0101 	EXP 	Display Frame 1
1097.1430 	EXP 	Display Frame 0
1097.2599 	EXP 	Display Frame 1
1097.3939 	EXP 	Display Frame 0
1097.5102 	EXP 	Display Frame 1
1097.6437 	EXP 	Display Frame 0
1097.7599 	EXP 	Display Frame 1
1097.8939 	EXP 	Display Frame 0
1098.0100 	EXP 	Display Frame 1
1098.1434 	EXP 	Display Frame 0
1098.2602 	EXP 	Display Frame 1
1098.3930 	EXP 	Display Frame 0
1098.5100 	EXP 	Display Frame 1
1098.6439 	EXP 	Display Frame 0
1098.7601 	EXP 	Display Frame 1
1098.8936 	EXP 	Display Frame 0
1099.0100 	EXP 	Display Frame 1
1099.1438 	EXP 	Display Frame 0
1099.2602 	EXP 	Display Frame 1
1099.3932 	EXP 	Display Frame 0
1099.5101 	EXP 	Display Frame 1
1099.6431 	EXP 	Display Frame 0
1099.7597 	EXP 	Display Frame 1
1099.8931 	EXP 	Display Frame 0
1100.0099 	EXP 	Display Frame 1
1100.1435 	EXP 	Display Frame 0
1100.2601 	EXP 	Display Frame 1
1100.3931 	EXP 	Display Frame 0
1100.5100 	EXP 	Display Frame 1
1100.6429 	EXP 	Display Frame 0
1100.7601 	EXP 	Display Frame 1
1100.8929 	EXP 	Display Frame 0
1101.0100 	EXP 	Display Frame 1
1101.1433 	EXP 	Display Frame 0
1101.2600 	EXP 	Display Frame 1
1101.3929 	EXP 	Display Frame 0
1101.5091 	EXP 	Display Frame 1
1101.6431 	EXP 	Display Frame 0
1101.7600 	EXP 	Display Frame 1
1101.8928 	EXP 	Display Frame 0
1102.0058 	DATA 	Keypress: t
1102.0114 	EXP 	Display Frame 1
1102.1427 	EXP 	Display Frame 0
1102.2600 	EXP 	Display Frame 1
1102.3929 	EXP 	Display Frame 0
1102.5101 	EXP 	Display Frame 1
1102.6439 	EXP 	Display Frame 0
1102.7600 	EXP 	Display Frame 1
1102.8932 	EXP 	Display Frame 0
1103.0100 	EXP 	Display Frame 1
1103.1436 	EXP 	Display Frame 0
1103.2601 	EXP 	Display Frame 1
1103.3931 	EXP 	Display Frame 0
1103.5101 	EXP 	Display Frame 1
1103.6425 	EXP 	Display Frame 0
1103.7600 	EXP 	Display Frame 1
1103.8929 	EXP 	Display Frame 0
1104.0099 	EXP 	Display Frame 1
1104.1428 	EXP 	Display Frame 0
1104.2603 	EXP 	Display Frame 1
1104.3939 	EXP 	Display Frame 0
1104.5099 	EXP 	Display Frame 1
1104.6439 	EXP 	Display Frame 0
1104.7599 	EXP 	Display Frame 1
1104.8938 	EXP 	Display Frame 0
1105.0100 	EXP 	Display Frame 1
1105.1429 	EXP 	Display Frame 0
1105.2600 	EXP 	Display Frame 1
1105.3932 	EXP 	Display Frame 0
1105.5100 	EXP 	Display Frame 1
1105.6426 	EXP 	Display Frame 0
1105.7600 	EXP 	Display Frame 1
1105.8937 	EXP 	Display Frame 0
1106.0098 	EXP 	Display Frame 1
1106.1427 	EXP 	Display Frame 0
1106.2599 	EXP 	Display Frame 1
1106.3928 	EXP 	Display Frame 0
1106.5089 	EXP 	Display Frame 1
1106.6428 	EXP 	Display Frame 0
1106.7601 	EXP 	Display Frame 1
1106.8932 	EXP 	Display Frame 0
1107.0101 	EXP 	Display Frame 1
1107.1431 	EXP 	Display Frame 0
1107.2602 	EXP 	Display Frame 1
1107.3926 	EXP 	Display Frame 0
1107.5101 	EXP 	Display Frame 1
1107.6432 	EXP 	Display Frame 0
1107.7558 	DATA 	Keypress: t
1107.7615 	EXP 	Display Frame 1
1107.8938 	EXP 	Display Frame 0
1108.0101 	EXP 	Display Frame 1
1108.1436 	EXP 	Display Frame 0
1108.2600 	EXP 	Display Frame 1
1108.3945 	EXP 	Display Frame 0
1108.5102 	EXP 	Display Frame 1
1108.6431 	EXP 	Display Frame 0
1108.7599 	EXP 	Display Frame 1
1108.8931 	EXP 	Display Frame 0
1109.0099 	EXP 	Display Frame 1
1109.1429 	EXP 	Display Frame 0
1109.2599 	EXP 	Display Frame 1
1109.3938 	EXP 	Display Frame 0
1109.5101 	EXP 	Display Frame 1
1109.6429 	EXP 	Display Frame 0
1109.7601 	EXP 	Display Frame 1
1109.8930 	EXP 	Display Frame 0
1110.0099 	EXP 	Display Frame 1
1110.1427 	EXP 	Display Frame 0
1110.2599 	EXP 	Display Frame 1
1110.3927 	EXP 	Display Frame 0
1110.5100 	EXP 	Display Frame 1
1110.6426 	EXP 	Display Frame 0
1110.7598 	EXP 	Display Frame 1
1110.8931 	EXP 	Display Frame 0
1111.0101 	EXP 	Display Frame 1
1111.1433 	EXP 	Display Frame 0
1111.2600 	EXP 	Display Frame 1
1111.3931 	EXP 	Display Frame 0
1111.5101 	EXP 	Display Frame 1
1111.6435 	EXP 	Display Frame 0
1111.7600 	EXP 	Display Frame 1
1111.8933 	EXP 	Display Frame 0
1112.0099 	EXP 	Display Frame 1
1112.1429 	EXP 	Display Frame 0
1112.2602 	EXP 	Display Frame 1
1112.3927 	EXP 	Display Frame 0
1112.5099 	EXP 	Display Frame 1
1112.6429 	EXP 	Display Frame 0
1112.7599 	EXP 	Display Frame 1
1112.8926 	EXP 	Display Frame 0
1113.0100 	EXP 	Display Frame 1
1113.1425 	EXP 	Display Frame 0
1113.2599 	EXP 	Display Frame 1
1113.3809 	DATA 	Keypress: t
1113.3925 	EXP 	Display Frame 0
1113.5100 	EXP 	Display Frame 1
1113.6429 	EXP 	Display Frame 0
1113.7599 	EXP 	Display Frame 1
1113.8929 	EXP 	Display Frame 0
1114.0098 	EXP 	Display Frame 1
1114.1428 	EXP 	Display Frame 0
1114.2599 	EXP 	Display Frame 1
1114.3930 	EXP 	Display Frame 0
1114.5098 	EXP 	Display Frame 1
1114.6430 	EXP 	Display Frame 0
1114.7599 	EXP 	Display Frame 1
1114.8929 	EXP 	Display Frame 0
