1.0362 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'pyo', 'pygame'] (in that order).
917.0222 	EXP 	Display Frame 0
917.1472 	EXP 	Display Frame 1
917.2701 	DATA 	Keypress: t
917.2747 	EXP 	Display Frame 0
917.3972 	EXP 	Display Frame 1
917.5221 	EXP 	Display Frame 0
917.6472 	EXP 	Display Frame 1
917.7722 	EXP 	Display Frame 0
917.8972 	EXP 	Display Frame 1
918.0222 	EXP 	Display Frame 0
918.1471 	EXP 	Display Frame 1
918.2722 	EXP 	Display Frame 0
918.3971 	EXP 	Display Frame 1
918.5221 	EXP 	Display Frame 0
918.6471 	EXP 	Display Frame 1
918.7722 	EXP 	Display Frame 0
918.8971 	EXP 	Display Frame 1
919.0222 	EXP 	Display Frame 0
919.1472 	EXP 	Display Frame 1
919.2722 	EXP 	Display Frame 0
919.3972 	EXP 	Display Frame 1
919.5221 	EXP 	Display Frame 0
919.6472 	EXP 	Display Frame 1
919.7723 	EXP 	Display Frame 0
919.8971 	EXP 	Display Frame 1
920.0222 	EXP 	Display Frame 0
920.1472 	EXP 	Display Frame 1
920.2722 	EXP 	Display Frame 0
920.3972 	EXP 	Display Frame 1
920.5221 	EXP 	Display Frame 0
920.6472 	EXP 	Display Frame 1
920.7721 	EXP 	Display Frame 0
920.8971 	EXP 	Display Frame 1
921.0221 	EXP 	Display Frame 0
921.1472 	EXP 	Display Frame 1
921.2722 	EXP 	Display Frame 0
921.3972 	EXP 	Display Frame 1
921.5221 	EXP 	Display Frame 0
921.6472 	EXP 	Display Frame 1
921.7722 	EXP 	Display Frame 0
921.8971 	EXP 	Display Frame 1
922.0221 	EXP 	Display Frame 0
922.1472 	EXP 	Display Frame 1
922.2722 	EXP 	Display Frame 0
922.3950 	DATA 	Keypress: t
922.3992 	EXP 	Display Frame 1
922.5221 	EXP 	Display Frame 0
922.6470 	EXP 	Display Frame 1
922.7723 	EXP 	Display Frame 0
922.8971 	EXP 	Display Frame 1
923.0222 	EXP 	Display Frame 0
923.1472 	EXP 	Display Frame 1
923.2722 	EXP 	Display Frame 0
923.3971 	EXP 	Display Frame 1
923.5221 	EXP 	Display Frame 0
923.6472 	EXP 	Display Frame 1
923.7722 	EXP 	Display Frame 0
923.8971 	EXP 	Display Frame 1
924.0221 	EXP 	Display Frame 0
924.1472 	EXP 	Display Frame 1
924.2722 	EXP 	Display Frame 0
924.3971 	EXP 	Display Frame 1
924.5221 	EXP 	Display Frame 0
924.6472 	EXP 	Display Frame 1
924.7722 	EXP 	Display Frame 0
924.8971 	EXP 	Display Frame 1
925.0221 	EXP 	Display Frame 0
925.1471 	EXP 	Display Frame 1
925.2722 	EXP 	Display Frame 0
925.3971 	EXP 	Display Frame 1
925.5222 	EXP 	Display Frame 0
925.6471 	EXP 	Display Frame 1
925.7722 	EXP 	Display Frame 0
925.8971 	EXP 	Display Frame 1
926.0221 	EXP 	Display Frame 0
926.1471 	EXP 	Display Frame 1
926.2722 	EXP 	Display Frame 0
926.3971 	EXP 	Display Frame 1
926.5221 	EXP 	Display Frame 0
926.6471 	EXP 	Display Frame 1
926.7722 	EXP 	Display Frame 0
926.8971 	EXP 	Display Frame 1
927.0222 	EXP 	Display Frame 0
927.1472 	EXP 	Display Frame 1
927.2722 	EXP 	Display Frame 0
927.3971 	EXP 	Display Frame 1
927.5201 	DATA 	Keypress: t
927.5248 	EXP 	Display Frame 0
927.6471 	EXP 	Display Frame 1
927.7722 	EXP 	Display Frame 0
927.8971 	EXP 	Display Frame 1
928.0222 	EXP 	Display Frame 0
928.1471 	EXP 	Display Frame 1
928.2722 	EXP 	Display Frame 0
928.3971 	EXP 	Display Frame 1
928.5222 	EXP 	Display Frame 0
928.6471 	EXP 	Display Frame 1
928.7723 	EXP 	Display Frame 0
928.8970 	EXP 	Display Frame 1
929.0222 	EXP 	Display Frame 0
929.1471 	EXP 	Display Frame 1
929.2722 	EXP 	Display Frame 0
929.3970 	EXP 	Display Frame 1
929.5221 	EXP 	Display Frame 0
929.6471 	EXP 	Display Frame 1
929.7722 	EXP 	Display Frame 0
929.8970 	EXP 	Display Frame 1
930.0221 	EXP 	Display Frame 0
930.1471 	EXP 	Display Frame 1
930.2722 	EXP 	Display Frame 0
930.3970 	EXP 	Display Frame 1
930.5221 	EXP 	Display Frame 0
930.6471 	EXP 	Display Frame 1
930.7722 	EXP 	Display Frame 0
930.8972 	EXP 	Display Frame 1
931.0222 	EXP 	Display Frame 0
931.1471 	EXP 	Display Frame 1
931.2722 	EXP 	Display Frame 0
931.3971 	EXP 	Display Frame 1
931.5222 	EXP 	Display Frame 0
931.6472 	EXP 	Display Frame 1
931.7722 	EXP 	Display Frame 0
931.8970 	EXP 	Display Frame 1
932.0221 	EXP 	Display Frame 0
932.1472 	EXP 	Display Frame 1
932.2722 	EXP 	Display Frame 0
932.3970 	EXP 	Display Frame 1
932.5221 	EXP 	Display Frame 0
932.6450 	DATA 	Keypress: t
932.6493 	EXP 	Display Frame 1
932.6542 	EXP 	Display Fixation
937.7549 	DATA 	Keypress: t
942.8354 	DATA 	Keypress: t
948.0215 	DATA 	Keypress: t
953.1037 	DATA 	Keypress: t
958.2887 	DATA 	Keypress: t
963.3705 	DATA 	Keypress: t
963.5003 	EXP 	Display Frame 1
963.6250 	EXP 	Display Frame 0
963.7498 	EXP 	Display Frame 1
963.8750 	EXP 	Display Frame 0
963.9999 	EXP 	Display Frame 1
964.1250 	EXP 	Display Frame 0
964.2498 	EXP 	Display Frame 1
964.3750 	EXP 	Display Frame 0
964.4999 	EXP 	Display Frame 1
964.6250 	EXP 	Display Frame 0
964.7498 	EXP 	Display Frame 1
964.8749 	EXP 	Display Frame 0
964.9999 	EXP 	Display Frame 1
965.1250 	EXP 	Display Frame 0
965.2498 	EXP 	Display Frame 1
965.3749 	EXP 	Display Frame 0
965.4999 	EXP 	Display Frame 1
965.6250 	EXP 	Display Frame 0
965.7500 	EXP 	Display Frame 1
965.8750 	EXP 	Display Frame 0
965.9999 	EXP 	Display Frame 1
966.1250 	EXP 	Display Frame 0
966.2498 	EXP 	Display Frame 1
966.3749 	EXP 	Display Frame 0
966.4999 	EXP 	Display Frame 1
966.6249 	EXP 	Display Frame 0
966.7499 	EXP 	Display Frame 1
966.8749 	EXP 	Display Frame 0
967.0000 	EXP 	Display Frame 1
967.1250 	EXP 	Display Frame 0
967.2497 	EXP 	Display Frame 1
967.3749 	EXP 	Display Frame 0
967.4999 	EXP 	Display Frame 1
967.6250 	EXP 	Display Frame 0
967.7498 	EXP 	Display Frame 1
967.8750 	EXP 	Display Frame 0
967.9999 	EXP 	Display Frame 1
968.1250 	EXP 	Display Frame 0
968.2498 	EXP 	Display Frame 1
968.3749 	EXP 	Display Frame 0
968.4999 	EXP 	Display Frame 1
968.6230 	DATA 	Keypress: t
968.6277 	EXP 	Display Frame 0
968.7497 	EXP 	Display Frame 1
968.8750 	EXP 	Display Frame 0
968.9999 	EXP 	Display Frame 1
969.1249 	EXP 	Display Frame 0
969.2499 	EXP 	Display Frame 1
969.3749 	EXP 	Display Frame 0
969.4999 	EXP 	Display Frame 1
969.6250 	EXP 	Display Frame 0
969.7498 	EXP 	Display Frame 1
969.8749 	EXP 	Display Frame 0
969.9999 	EXP 	Display Frame 1
970.1249 	EXP 	Display Frame 0
970.2498 	EXP 	Display Frame 1
970.3749 	EXP 	Display Frame 0
970.4999 	EXP 	Display Frame 1
970.6249 	EXP 	Display Frame 0
970.7500 	EXP 	Display Frame 1
970.8749 	EXP 	Display Frame 0
970.9999 	EXP 	Display Frame 1
971.1250 	EXP 	Display Frame 0
971.2498 	EXP 	Display Frame 1
971.3750 	EXP 	Display Frame 0
971.5000 	EXP 	Display Frame 1
971.6250 	EXP 	Display Frame 0
971.7499 	EXP 	Display Frame 1
971.8749 	EXP 	Display Frame 0
971.9999 	EXP 	Display Frame 1
972.1250 	EXP 	Display Frame 0
972.2500 	EXP 	Display Frame 1
972.3749 	EXP 	Display Frame 0
972.4999 	EXP 	Display Frame 1
972.6249 	EXP 	Display Frame 0
972.7499 	EXP 	Display Frame 1
972.8750 	EXP 	Display Frame 0
972.9999 	EXP 	Display Frame 1
973.1250 	EXP 	Display Frame 0
973.2499 	EXP 	Display Frame 1
973.3749 	EXP 	Display Frame 0
973.4999 	EXP 	Display Frame 1
973.6250 	EXP 	Display Frame 0
973.7478 	DATA 	Keypress: t
973.7522 	EXP 	Display Frame 1
973.8749 	EXP 	Display Frame 0
973.9999 	EXP 	Display Frame 1
974.1250 	EXP 	Display Frame 0
974.2499 	EXP 	Display Frame 1
974.3749 	EXP 	Display Frame 0
974.4999 	EXP 	Display Frame 1
974.6250 	EXP 	Display Frame 0
974.7499 	EXP 	Display Frame 1
974.8749 	EXP 	Display Frame 0
974.9999 	EXP 	Display Frame 1
975.1250 	EXP 	Display Frame 0
975.2499 	EXP 	Display Frame 1
975.3749 	EXP 	Display Frame 0
975.5000 	EXP 	Display Frame 1
975.6250 	EXP 	Display Frame 0
975.7499 	EXP 	Display Frame 1
975.8750 	EXP 	Display Frame 0
975.9998 	EXP 	Display Frame 1
976.1250 	EXP 	Display Frame 0
976.2498 	EXP 	Display Frame 1
976.3749 	EXP 	Display Frame 0
976.4998 	EXP 	Display Frame 1
976.6250 	EXP 	Display Frame 0
976.7499 	EXP 	Display Frame 1
976.8750 	EXP 	Display Frame 0
976.9999 	EXP 	Display Frame 1
977.1249 	EXP 	Display Frame 0
977.2499 	EXP 	Display Frame 1
977.3750 	EXP 	Display Frame 0
977.4999 	EXP 	Display Frame 1
977.6250 	EXP 	Display Frame 0
977.7499 	EXP 	Display Frame 1
977.8749 	EXP 	Display Frame 0
977.9999 	EXP 	Display Frame 1
978.1250 	EXP 	Display Frame 0
978.2499 	EXP 	Display Frame 1
978.3749 	EXP 	Display Frame 0
978.4999 	EXP 	Display Frame 1
978.6250 	EXP 	Display Frame 0
978.7499 	EXP 	Display Frame 1
978.8727 	DATA 	Keypress: t
978.8769 	EXP 	Display Frame 0
978.9999 	EXP 	Display Frame 1
979.1250 	EXP 	Display Frame 0
979.2499 	EXP 	Display Frame 1
979.3749 	EXP 	Display Frame 0
979.4999 	EXP 	Display Frame 1
979.6250 	EXP 	Display Frame 0
979.7499 	EXP 	Display Frame 1
979.8749 	EXP 	Display Frame 0
979.9999 	EXP 	Display Frame 1
980.1250 	EXP 	Display Frame 0
980.2499 	EXP 	Display Frame 1
980.3749 	EXP 	Display Frame 0
980.4999 	EXP 	Display Frame 1
980.6250 	EXP 	Display Frame 0
980.7500 	EXP 	Display Frame 1
980.8749 	EXP 	Display Frame 0
980.9999 	EXP 	Display Frame 1
981.1250 	EXP 	Display Frame 0
981.2498 	EXP 	Display Frame 1
981.3750 	EXP 	Display Frame 0
981.4998 	EXP 	Display Frame 1
981.6249 	EXP 	Display Frame 0
981.7500 	EXP 	Display Frame 1
981.8750 	EXP 	Display Frame 0
981.9999 	EXP 	Display Frame 1
982.1250 	EXP 	Display Frame 0
982.2500 	EXP 	Display Frame 1
982.3749 	EXP 	Display Frame 0
982.5000 	EXP 	Display Frame 1
982.6250 	EXP 	Display Frame 0
982.7499 	EXP 	Display Frame 1
982.8749 	EXP 	Display Frame 0
983.0000 	EXP 	Display Frame 1
983.1250 	EXP 	Display Frame 0
983.2500 	EXP 	Display Frame 1
983.3750 	EXP 	Display Frame 0
983.5000 	EXP 	Display Frame 1
983.6250 	EXP 	Display Frame 0
983.7499 	EXP 	Display Frame 1
983.8750 	EXP 	Display Frame 0
983.9979 	DATA 	Keypress: t
984.0023 	EXP 	Display Frame 1
984.1250 	EXP 	Display Frame 0
984.2499 	EXP 	Display Frame 1
984.3749 	EXP 	Display Frame 0
984.5000 	EXP 	Display Frame 1
984.6250 	EXP 	Display Frame 0
984.7499 	EXP 	Display Frame 1
984.8749 	EXP 	Display Frame 0
984.9999 	EXP 	Display Frame 1
985.1250 	EXP 	Display Frame 0
985.2499 	EXP 	Display Frame 1
985.3750 	EXP 	Display Frame 0
985.4999 	EXP 	Display Frame 1
985.6250 	EXP 	Display Frame 0
985.7501 	EXP 	Display Frame 1
985.8750 	EXP 	Display Frame 0
985.9999 	EXP 	Display Frame 1
986.1250 	EXP 	Display Frame 0
986.2500 	EXP 	Display Frame 1
986.3750 	EXP 	Display Frame 0
986.4999 	EXP 	Display Frame 1
986.6249 	EXP 	Display Frame 0
986.7499 	EXP 	Display Frame 1
986.8749 	EXP 	Display Frame 0
986.9999 	EXP 	Display Frame 1
987.1250 	EXP 	Display Frame 0
987.2499 	EXP 	Display Frame 1
987.3750 	EXP 	Display Frame 0
987.4999 	EXP 	Display Frame 1
987.6250 	EXP 	Display Frame 0
987.7499 	EXP 	Display Frame 1
987.8750 	EXP 	Display Frame 0
988.0000 	EXP 	Display Frame 1
988.1249 	EXP 	Display Frame 0
988.2500 	EXP 	Display Frame 1
988.3750 	EXP 	Display Frame 0
988.4999 	EXP 	Display Frame 1
988.6250 	EXP 	Display Frame 0
988.7499 	EXP 	Display Frame 1
988.8749 	EXP 	Display Frame 0
989.0000 	EXP 	Display Frame 1
989.1228 	DATA 	Keypress: t
989.1273 	EXP 	Display Frame 0
989.2500 	EXP 	Display Frame 1
989.3750 	EXP 	Display Frame 0
989.4999 	EXP 	Display Frame 1
989.6250 	EXP 	Display Frame 0
989.7500 	EXP 	Display Frame 1
989.8749 	EXP 	Display Frame 0
990.0000 	EXP 	Display Frame 1
990.1250 	EXP 	Display Frame 0
990.2499 	EXP 	Display Frame 1
990.3750 	EXP 	Display Frame 0
990.4999 	EXP 	Display Frame 1
990.6249 	EXP 	Display Frame 0
990.7499 	EXP 	Display Frame 1
990.8750 	EXP 	Display Frame 0
990.9999 	EXP 	Display Frame 1
991.1250 	EXP 	Display Frame 0
991.2498 	EXP 	Display Frame 1
991.3750 	EXP 	Display Frame 0
991.4999 	EXP 	Display Frame 1
991.6250 	EXP 	Display Frame 0
991.7500 	EXP 	Display Frame 1
991.8750 	EXP 	Display Frame 0
991.9999 	EXP 	Display Frame 1
992.1249 	EXP 	Display Frame 0
992.2500 	EXP 	Display Frame 1
992.3750 	EXP 	Display Frame 0
992.5000 	EXP 	Display Frame 1
992.6250 	EXP 	Display Frame 0
992.7499 	EXP 	Display Frame 1
992.8749 	EXP 	Display Frame 0
992.9999 	EXP 	Display Frame 1
993.1250 	EXP 	Display Frame 0
993.2500 	EXP 	Display Frame 1
993.3749 	EXP 	Display Frame 0
993.4999 	EXP 	Display Frame 1
993.6250 	EXP 	Display Frame 0
993.7499 	EXP 	Display Frame 1
993.8749 	EXP 	Display Frame 0
994.0000 	EXP 	Display Frame 1
994.1249 	EXP 	Display Frame 0
994.2479 	DATA 	Keypress: t
994.2522 	EXP 	Display Frame 1
994.2570 	EXP 	Display Fixation
999.3575 	DATA 	Keypress: t
1004.4397 	DATA 	Keypress: t
1009.6244 	DATA 	Keypress: t
1014.7068 	DATA 	Keypress: t
1019.8925 	DATA 	Keypress: t
1024.9735 	DATA 	Keypress: t
1025.1035 	EXP 	Display Frame 1
1025.2279 	EXP 	Display Frame 0
1025.3530 	EXP 	Display Frame 1
1025.4779 	EXP 	Display Frame 0
1025.6029 	EXP 	Display Frame 1
1025.7278 	EXP 	Display Frame 0
1025.8530 	EXP 	Display Frame 1
1025.9778 	EXP 	Display Frame 0
1026.1029 	EXP 	Display Frame 1
1026.2278 	EXP 	Display Frame 0
1026.3530 	EXP 	Display Frame 1
1026.4778 	EXP 	Display Frame 0
1026.6029 	EXP 	Display Frame 1
1026.7278 	EXP 	Display Frame 0
1026.8529 	EXP 	Display Frame 1
1026.9778 	EXP 	Display Frame 0
1027.1030 	EXP 	Display Frame 1
1027.2278 	EXP 	Display Frame 0
1027.3530 	EXP 	Display Frame 1
1027.4778 	EXP 	Display Frame 0
1027.6029 	EXP 	Display Frame 1
1027.7279 	EXP 	Display Frame 0
1027.8530 	EXP 	Display Frame 1
1027.9778 	EXP 	Display Frame 0
1028.1029 	EXP 	Display Frame 1
1028.2278 	EXP 	Display Frame 0
1028.3530 	EXP 	Display Frame 1
1028.4778 	EXP 	Display Frame 0
1028.6029 	EXP 	Display Frame 1
1028.7278 	EXP 	Display Frame 0
1028.8530 	EXP 	Display Frame 1
1028.9778 	EXP 	Display Frame 0
1029.1029 	EXP 	Display Frame 1
1029.2278 	EXP 	Display Frame 0
1029.3530 	EXP 	Display Frame 1
1029.4778 	EXP 	Display Frame 0
1029.6029 	EXP 	Display Frame 1
1029.7278 	EXP 	Display Frame 0
1029.8530 	EXP 	Display Frame 1
1029.9778 	EXP 	Display Frame 0
1030.1029 	EXP 	Display Frame 1
1030.2258 	DATA 	Keypress: t
1030.2302 	EXP 	Display Frame 0
1030.3530 	EXP 	Display Frame 1
1030.4780 	EXP 	Display Frame 0
1030.6030 	EXP 	Display Frame 1
1030.7278 	EXP 	Display Frame 0
1030.8528 	EXP 	Display Frame 1
1030.9778 	EXP 	Display Frame 0
1031.1030 	EXP 	Display Frame 1
1031.2279 	EXP 	Display Frame 0
1031.3530 	EXP 	Display Frame 1
1031.4778 	EXP 	Display Frame 0
1031.6029 	EXP 	Display Frame 1
1031.7278 	EXP 	Display Frame 0
1031.8530 	EXP 	Display Frame 1
1031.9778 	EXP 	Display Frame 0
1032.1029 	EXP 	Display Frame 1
1032.2279 	EXP 	Display Frame 0
1032.3530 	EXP 	Display Frame 1
1032.4779 	EXP 	Display Frame 0
1032.6029 	EXP 	Display Frame 1
1032.7278 	EXP 	Display Frame 0
1032.8530 	EXP 	Display Frame 1
1032.9778 	EXP 	Display Frame 0
1033.1028 	EXP 	Display Frame 1
1033.2278 	EXP 	Display Frame 0
1033.3530 	EXP 	Display Frame 1
1033.4778 	EXP 	Display Frame 0
1033.6029 	EXP 	Display Frame 1
1033.7278 	EXP 	Display Frame 0
1033.8529 	EXP 	Display Frame 1
1033.9778 	EXP 	Display Frame 0
1034.1029 	EXP 	Display Frame 1
1034.2278 	EXP 	Display Frame 0
1034.3529 	EXP 	Display Frame 1
1034.4778 	EXP 	Display Frame 0
1034.6029 	EXP 	Display Frame 1
1034.7278 	EXP 	Display Frame 0
1034.8529 	EXP 	Display Frame 1
1034.9778 	EXP 	Display Frame 0
1035.1029 	EXP 	Display Frame 1
1035.2278 	EXP 	Display Frame 0
1035.3509 	DATA 	Keypress: t
1035.3553 	EXP 	Display Frame 1
1035.4779 	EXP 	Display Frame 0
1035.6029 	EXP 	Display Frame 1
1035.7278 	EXP 	Display Frame 0
1035.8529 	EXP 	Display Frame 1
1035.9778 	EXP 	Display Frame 0
1036.1029 	EXP 	Display Frame 1
1036.2279 	EXP 	Display Frame 0
1036.3529 	EXP 	Display Frame 1
1036.4778 	EXP 	Display Frame 0
1036.6030 	EXP 	Display Frame 1
1036.7278 	EXP 	Display Frame 0
1036.8530 	EXP 	Display Frame 1
1036.9778 	EXP 	Display Frame 0
1037.1029 	EXP 	Display Frame 1
1037.2278 	EXP 	Display Frame 0
1037.3529 	EXP 	Display Frame 1
1037.4777 	EXP 	Display Frame 0
1037.6029 	EXP 	Display Frame 1
1037.7279 	EXP 	Display Frame 0
1037.8530 	EXP 	Display Frame 1
1037.9778 	EXP 	Display Frame 0
1038.1029 	EXP 	Display Frame 1
1038.2278 	EXP 	Display Frame 0
1038.3530 	EXP 	Display Frame 1
1038.4779 	EXP 	Display Frame 0
1038.6029 	EXP 	Display Frame 1
1038.7278 	EXP 	Display Frame 0
1038.8529 	EXP 	Display Frame 1
1038.9778 	EXP 	Display Frame 0
1039.1029 	EXP 	Display Frame 1
1039.2278 	EXP 	Display Frame 0
1039.3530 	EXP 	Display Frame 1
1039.4778 	EXP 	Display Frame 0
1039.6029 	EXP 	Display Frame 1
1039.7278 	EXP 	Display Frame 0
1039.8529 	EXP 	Display Frame 1
1039.9778 	EXP 	Display Frame 0
1040.1029 	EXP 	Display Frame 1
1040.2278 	EXP 	Display Frame 0
1040.3530 	EXP 	Display Frame 1
1040.4759 	DATA 	Keypress: t
1040.4803 	EXP 	Display Frame 0
1040.6029 	EXP 	Display Frame 1
1040.7278 	EXP 	Display Frame 0
1040.8529 	EXP 	Display Frame 1
1040.9778 	EXP 	Display Frame 0
1041.1030 	EXP 	Display Frame 1
1041.2278 	EXP 	Display Frame 0
1041.3529 	EXP 	Display Frame 1
1041.4777 	EXP 	Display Frame 0
1041.6029 	EXP 	Display Frame 1
1041.7279 	EXP 	Display Frame 0
1041.8530 	EXP 	Display Frame 1
1041.9778 	EXP 	Display Frame 0
1042.1029 	EXP 	Display Frame 1
1042.2278 	EXP 	Display Frame 0
1042.3530 	EXP 	Display Frame 1
1042.4778 	EXP 	Display Frame 0
1042.6030 	EXP 	Display Frame 1
1042.7278 	EXP 	Display Frame 0
1042.8529 	EXP 	Display Frame 1
1042.9778 	EXP 	Display Frame 0
1043.1029 	EXP 	Display Frame 1
1043.2278 	EXP 	Display Frame 0
1043.3530 	EXP 	Display Frame 1
1043.4778 	EXP 	Display Frame 0
1043.6029 	EXP 	Display Frame 1
1043.7278 	EXP 	Display Frame 0
1043.8530 	EXP 	Display Frame 1
1043.9778 	EXP 	Display Frame 0
1044.1029 	EXP 	Display Frame 1
1044.2279 	EXP 	Display Frame 0
1044.3530 	EXP 	Display Frame 1
1044.4778 	EXP 	Display Frame 0
1044.6029 	EXP 	Display Frame 1
1044.7278 	EXP 	Display Frame 0
1044.8530 	EXP 	Display Frame 1
1044.9779 	EXP 	Display Frame 0
1045.1029 	EXP 	Display Frame 1
1045.2279 	EXP 	Display Frame 0
1045.3530 	EXP 	Display Frame 1
1045.4778 	EXP 	Display Frame 0
1045.6029 	EXP 	Display Frame 1
1045.7278 	EXP 	Display Frame 0
1045.8530 	EXP 	Display Frame 1
1045.9779 	EXP 	Display Frame 0
1046.1037 	DATA 	Keypress: t
1046.1082 	EXP 	Display Frame 1
1046.2258 	DATA 	Keypress: t
1046.2301 	EXP 	Display Frame 0
1046.3508 	DATA 	Keypress: t
1046.3548 	EXP 	Display Frame 1
1046.3723 	EXP 	Display Fixation
1046.6153 	DATA 	Keypress: t
1064.8686 	DATA 	Keypress: q
1064.8836 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
1064.8836 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
1064.8836 	EXP 	Display TheEnd
1065.8042 	DATA 	Keypress: t
1066.1578 	DATA 	Keypress: q
1066.7429 	EXP 	win: mouseVisible = True
