317.3320 	EXP 	Display Frame 7
317.3653 	EXP 	Display Frame 8
317.3988 	EXP 	Display Frame 9
317.4321 	EXP 	Display Frame 0
317.4654 	EXP 	Display Frame 1
317.4988 	EXP 	Display Frame 2
317.5322 	EXP 	Display Frame 3
317.5667 	EXP 	Display Frame 4
317.6001 	EXP 	Display Frame 5
317.6334 	EXP 	Display Frame 6
317.6667 	EXP 	Display Frame 7
317.6998 	EXP 	Display Frame 8
317.7334 	EXP 	Display Frame 9
317.7664 	EXP 	Display Frame 0
317.8001 	EXP 	Display Frame 1
317.8331 	EXP 	Display Frame 2
317.8665 	EXP 	Display Frame 3
317.8999 	EXP 	Display Frame 4
317.9331 	EXP 	Display Frame 5
317.9667 	EXP 	Display Frame 6
318.0002 	EXP 	Display Frame 7
318.0333 	EXP 	Display Frame 8
318.0666 	EXP 	Display Frame 9
318.1001 	EXP 	Display Frame 0
318.1334 	EXP 	Display Frame 1
318.1667 	EXP 	Display Frame 2
318.2001 	EXP 	Display Frame 3
318.2334 	EXP 	Display Frame 4
318.2666 	EXP 	Display Frame 5
318.3002 	EXP 	Display Frame 6
318.3335 	EXP 	Display Frame 7
318.3662 	EXP 	Display Frame 8
318.4000 	EXP 	Display Frame 9
318.4333 	EXP 	Display Frame 0
318.4676 	EXP 	Display Frame 1
318.5009 	EXP 	Display Frame 2
318.5329 	EXP 	Display Frame 3
318.5673 	EXP 	Display Frame 4
318.6006 	EXP 	Display Frame 5
318.6333 	EXP 	Display Frame 6
318.6667 	EXP 	Display Frame 7
318.7008 	EXP 	Display Frame 8
318.7341 	EXP 	Display Frame 9
318.7675 	EXP 	Display Frame 0
318.8000 	EXP 	Display Frame 1
318.8345 	EXP 	Display Frame 2
318.8679 	EXP 	Display Frame 3
318.9014 	EXP 	Display Frame 4
318.9274 	DATA 	Keypress: t
318.9340 	EXP 	Display Frame 5
318.9675 	EXP 	Display Frame 6
319.0008 	EXP 	Display Frame 7
319.0342 	EXP 	Display Frame 8
319.0676 	EXP 	Display Frame 9
319.1010 	EXP 	Display Frame 0
319.1344 	EXP 	Display Frame 1
319.1676 	EXP 	Display Frame 2
319.2010 	EXP 	Display Frame 3
319.2342 	EXP 	Display Frame 4
319.2681 	EXP 	Display Frame 5
319.3012 	EXP 	Display Frame 6
319.3344 	EXP 	Display Frame 7
319.3678 	EXP 	Display Frame 8
319.4014 	EXP 	Display Frame 9
319.4345 	EXP 	Display Frame 0
319.4680 	EXP 	Display Frame 1
319.5012 	EXP 	Display Frame 2
319.5343 	EXP 	Display Frame 3
319.5681 	EXP 	Display Frame 4
319.6020 	EXP 	Display Frame 5
319.6358 	EXP 	Display Frame 6
319.6692 	EXP 	Display Frame 7
319.7025 	EXP 	Display Frame 8
319.7353 	EXP 	Display Frame 9
319.7693 	EXP 	Display Frame 0
319.8026 	EXP 	Display Frame 1
319.8361 	EXP 	Display Frame 2
319.8694 	EXP 	Display Frame 3
319.9026 	EXP 	Display Frame 4
319.9354 	EXP 	Display Frame 5
319.9695 	EXP 	Display Frame 6
320.0022 	EXP 	Display Frame 7
320.0362 	EXP 	Display Frame 8
320.0696 	EXP 	Display Frame 9
320.1028 	EXP 	Display Frame 0
320.1362 	EXP 	Display Frame 1
320.1692 	EXP 	Display Frame 2
320.2025 	EXP 	Display Frame 3
320.2357 	EXP 	Display Frame 4
320.2686 	EXP 	Display Frame 5
320.3026 	EXP 	Display Frame 6
320.3360 	EXP 	Display Frame 7
320.3693 	EXP 	Display Frame 8
320.4027 	EXP 	Display Frame 9
320.4360 	EXP 	Display Frame 0
320.4694 	EXP 	Display Frame 1
320.5019 	EXP 	Display Frame 2
320.5274 	DATA 	Keypress: t
320.5353 	EXP 	Display Frame 3
320.5699 	EXP 	Display Frame 4
320.6021 	EXP 	Display Frame 5
320.6353 	EXP 	Display Frame 6
320.6696 	EXP 	Display Frame 7
320.7029 	EXP 	Display Frame 8
320.7363 	EXP 	Display Frame 9
320.7693 	EXP 	Display Frame 0
320.8032 	EXP 	Display Frame 1
320.8365 	EXP 	Display Frame 2
320.8698 	EXP 	Display Frame 3
320.9036 	EXP 	Display Frame 4
320.9364 	EXP 	Display Frame 5
320.9703 	EXP 	Display Frame 6
321.0032 	EXP 	Display Frame 7
321.0359 	EXP 	Display Frame 8
321.0698 	EXP 	Display Frame 9
321.1036 	EXP 	Display Frame 0
321.1371 	EXP 	Display Frame 1
321.1704 	EXP 	Display Frame 2
321.2038 	EXP 	Display Frame 3
321.2372 	EXP 	Display Frame 4
321.2705 	EXP 	Display Frame 5
321.3039 	EXP 	Display Frame 6
321.3373 	EXP 	Display Frame 7
321.3702 	EXP 	Display Frame 8
321.4038 	EXP 	Display Frame 9
321.4374 	EXP 	Display Frame 0
321.4707 	EXP 	Display Frame 1
321.5036 	EXP 	Display Frame 2
321.5363 	EXP 	Display Frame 3
321.5702 	EXP 	Display Frame 4
321.6037 	EXP 	Display Frame 5
321.6370 	EXP 	Display Frame 6
321.6704 	EXP 	Display Frame 7
321.7032 	EXP 	Display Frame 8
321.7360 	EXP 	Display Frame 9
321.7696 	EXP 	Display Frame 0
321.8038 	EXP 	Display Frame 1
321.8371 	EXP 	Display Frame 2
321.8705 	EXP 	Display Frame 3
321.9039 	EXP 	Display Frame 4
321.9367 	EXP 	Display Frame 5
321.9700 	EXP 	Display Frame 6
322.0033 	EXP 	Display Frame 7
322.0374 	EXP 	Display Frame 8
322.0706 	EXP 	Display Frame 9
322.1036 	EXP 	Display Frame 0
322.1370 	EXP 	Display Frame 1
322.1708 	EXP 	Display Frame 2
322.2032 	EXP 	Display Frame 3
322.2367 	EXP 	Display Frame 4
322.2702 	EXP 	Display Frame 5
322.3035 	EXP 	Display Frame 6
322.3369 	EXP 	Display Frame 7
322.3701 	EXP 	Display Frame 8
322.4046 	EXP 	Display Frame 9
322.4369 	EXP 	Display Frame 0
322.4711 	EXP 	Display Frame 1
322.5036 	EXP 	Display Frame 2
322.5365 	EXP 	Display Frame 3
322.5703 	EXP 	Display Frame 4
322.6036 	EXP 	Display Frame 5
322.6372 	EXP 	Display Frame 6
322.6705 	EXP 	Display Frame 7
322.7036 	EXP 	Display Frame 8
322.7374 	EXP 	Display Frame 9
322.7712 	EXP 	Display Frame 0
322.7718 	DATA 	Keypress: t
322.8046 	EXP 	Display Frame 1
322.8380 	EXP 	Display Frame 2
322.8713 	EXP 	Display Frame 3
322.9047 	EXP 	Display Frame 4
322.9380 	EXP 	Display Frame 5
322.9714 	EXP 	Display Frame 6
323.0042 	EXP 	Display Frame 7
323.0383 	EXP 	Display Frame 8
323.0712 	EXP 	Display Frame 9
323.1048 	EXP 	Display Frame 0
323.1382 	EXP 	Display Frame 1
323.1715 	EXP 	Display Frame 2
323.2049 	EXP 	Display Frame 3
323.2383 	EXP 	Display Frame 4
323.2715 	EXP 	Display Frame 5
323.3051 	EXP 	Display Frame 6
323.3384 	EXP 	Display Frame 7
323.3718 	EXP 	Display Frame 8
323.4044 	EXP 	Display Frame 9
323.4377 	EXP 	Display Frame 0
323.4710 	EXP 	Display Frame 1
323.5038 	EXP 	Display Frame 2
323.5373 	EXP 	Display Frame 3
323.5712 	EXP 	Display Frame 4
323.6054 	EXP 	Display Frame 5
323.6379 	EXP 	Display Frame 6
323.6713 	EXP 	Display Frame 7
323.7045 	EXP 	Display Frame 8
323.7380 	EXP 	Display Frame 9
323.7720 	EXP 	Display Frame 0
323.8048 	EXP 	Display Frame 1
323.8390 	EXP 	Display Frame 2
323.8714 	EXP 	Display Frame 3
323.9048 	EXP 	Display Frame 4
323.9381 	EXP 	Display Frame 5
323.9723 	EXP 	Display Frame 6
324.0056 	EXP 	Display Frame 7
324.0389 	EXP 	Display Frame 8
324.0723 	EXP 	Display Frame 9
324.1057 	EXP 	Display Frame 0
324.1391 	EXP 	Display Frame 1
324.1724 	EXP 	Display Frame 2
324.2056 	EXP 	Display Frame 3
324.2386 	EXP 	Display Frame 4
324.2725 	EXP 	Display Frame 5
324.3058 	EXP 	Display Frame 6
324.3391 	EXP 	Display Frame 7
324.3720 	EXP 	Display Frame 8
324.3729 	DATA 	Keypress: t
324.4052 	EXP 	Display Frame 9
324.4392 	EXP 	Display Frame 0
324.4725 	EXP 	Display Frame 1
324.5060 	EXP 	Display Frame 2
324.5394 	EXP 	Display Frame 3
324.5727 	EXP 	Display Frame 4
324.6058 	EXP 	Display Frame 5
324.6386 	EXP 	Display Frame 6
324.6720 	EXP 	Display Frame 7
324.7059 	EXP 	Display Frame 8
324.7387 	EXP 	Display Frame 9
324.7721 	EXP 	Display Frame 0
324.8055 	EXP 	Display Frame 1
324.8401 	EXP 	Display Frame 2
324.8723 	EXP 	Display Frame 3
324.9056 	EXP 	Display Frame 4
324.9390 	EXP 	Display Frame 5
324.9723 	EXP 	Display Frame 6
325.0057 	EXP 	Display Frame 7
325.0390 	EXP 	Display Frame 8
325.0723 	EXP 	Display Frame 9
325.1057 	EXP 	Display Frame 0
325.1391 	EXP 	Display Frame 1
325.1725 	EXP 	Display Frame 2
325.2066 	EXP 	Display Frame 3
325.2399 	EXP 	Display Frame 4
325.2726 	EXP 	Display Frame 5
325.3066 	EXP 	Display Frame 6
325.3399 	EXP 	Display Frame 7
325.3734 	EXP 	Display Frame 8
325.4067 	EXP 	Display Frame 9
325.4398 	EXP 	Display Frame 0
325.4734 	EXP 	Display Frame 1
325.5064 	EXP 	Display Frame 2
325.5402 	EXP 	Display Frame 3
325.5730 	EXP 	Display Frame 4
325.6067 	EXP 	Display Frame 5
325.6390 	EXP 	Display Frame 6
325.6736 	EXP 	Display Frame 7
325.7064 	EXP 	Display Frame 8
325.7404 	EXP 	Display Frame 9
325.7730 	EXP 	Display Frame 0
325.8064 	EXP 	Display Frame 1
325.8397 	EXP 	Display Frame 2
325.8740 	EXP 	Display Frame 3
325.9065 	EXP 	Display Frame 4
325.9397 	EXP 	Display Frame 5
325.9732 	EXP 	Display Frame 6
326.0065 	EXP 	Display Frame 7
326.0397 	EXP 	Display Frame 8
326.0731 	EXP 	Display Frame 9
326.1066 	EXP 	Display Frame 0
326.1398 	EXP 	Display Frame 1
326.1733 	EXP 	Display Frame 2
326.2067 	EXP 	Display Frame 3
326.2407 	EXP 	Display Frame 4
326.2733 	EXP 	Display Frame 5
326.3068 	EXP 	Display Frame 6
326.3407 	EXP 	Display Frame 7
326.3735 	EXP 	Display Frame 8
326.4067 	EXP 	Display Frame 9
326.4408 	EXP 	Display Frame 0
326.4743 	EXP 	Display Frame 1
326.5077 	EXP 	Display Frame 2
326.5410 	EXP 	Display Frame 3
326.5742 	EXP 	Display Frame 4
326.6078 	EXP 	Display Frame 5
326.6274 	DATA 	Keypress: t
326.6410 	EXP 	Display Frame 6
326.6743 	EXP 	Display Frame 7
326.7078 	EXP 	Display Frame 8
326.7411 	EXP 	Display Frame 9
326.7745 	EXP 	Display Frame 0
326.8079 	EXP 	Display Frame 1
326.8412 	EXP 	Display Frame 2
326.8745 	EXP 	Display Frame 3
326.9078 	EXP 	Display Frame 4
326.9412 	EXP 	Display Frame 5
326.9743 	EXP 	Display Frame 6
327.0079 	EXP 	Display Frame 7
327.0417 	EXP 	Display Frame 8
327.0740 	EXP 	Display Frame 9
327.1074 	EXP 	Display Frame 0
327.1407 	EXP 	Display Frame 1
327.1752 	EXP 	Display Frame 2
327.2075 	EXP 	Display Frame 3
327.2408 	EXP 	Display Frame 4
327.2742 	EXP 	Display Frame 5
327.3076 	EXP 	Display Frame 6
327.3417 	EXP 	Display Frame 7
327.3741 	EXP 	Display Frame 8
327.4075 	EXP 	Display Frame 9
327.4410 	EXP 	Display Frame 0
327.4754 	EXP 	Display Frame 1
327.5076 	EXP 	Display Frame 2
327.5411 	EXP 	Display Frame 3
327.5745 	EXP 	Display Frame 4
327.6078 	EXP 	Display Frame 5
327.6412 	EXP 	Display Frame 6
327.6749 	EXP 	Display Frame 7
327.7090 	EXP 	Display Frame 8
327.7419 	EXP 	Display Frame 9
327.7745 	EXP 	Display Frame 0
327.8086 	EXP 	Display Frame 1
327.8420 	EXP 	Display Frame 2
327.8750 	EXP 	Display Frame 3
327.9087 	EXP 	Display Frame 4
327.9418 	EXP 	Display Frame 5
327.9755 	EXP 	Display Frame 6
328.0088 	EXP 	Display Frame 7
328.0418 	EXP 	Display Frame 8
328.0755 	EXP 	Display Frame 9
328.1089 	EXP 	Display Frame 0
328.1423 	EXP 	Display Frame 1
328.1755 	EXP 	Display Frame 2
328.2088 	EXP 	Display Frame 3
328.2275 	DATA 	Keypress: t
328.2421 	EXP 	Display Frame 4
328.2590 	EXP 	Display Fixation
330.4693 	DATA 	Keypress: t
332.0663 	DATA 	Keypress: t
334.3182 	DATA 	Keypress: t
335.9153 	DATA 	Keypress: t
338.1674 	DATA 	Keypress: t
339.7644 	DATA 	Keypress: t
342.0163 	DATA 	Keypress: t
343.6134 	DATA 	Keypress: t
345.8653 	DATA 	Keypress: t
347.4623 	DATA 	Keypress: t
349.7143 	DATA 	Keypress: t
351.3113 	DATA 	Keypress: t
353.5633 	DATA 	Keypress: t
355.1604 	DATA 	Keypress: t
357.4112 	DATA 	Keypress: t
359.0093 	DATA 	Keypress: t
359.0493 	EXP 	Display Frame 1
359.0827 	EXP 	Display Frame 2
359.1160 	EXP 	Display Frame 3
359.1494 	EXP 	Display Frame 4
359.1826 	EXP 	Display Frame 5
359.2161 	EXP 	Display Frame 6
359.2494 	EXP 	Display Frame 7
359.2829 	EXP 	Display Frame 8
359.3162 	EXP 	Display Frame 9
359.3495 	EXP 	Display Frame 0
359.3828 	EXP 	Display Frame 1
359.4162 	EXP 	Display Frame 2
359.4496 	EXP 	Display Frame 3
359.4830 	EXP 	Display Frame 4
359.5171 	EXP 	Display Frame 5
359.5505 	EXP 	Display Frame 6
359.5840 	EXP 	Display Frame 7
359.6172 	EXP 	Display Frame 8
359.6506 	EXP 	Display Frame 9
359.6840 	EXP 	Display Frame 0
359.7173 	EXP 	Display Frame 1
359.7508 	EXP 	Display Frame 2
359.7840 	EXP 	Display Frame 3
359.8174 	EXP 	Display Frame 4
359.8507 	EXP 	Display Frame 5
359.8841 	EXP 	Display Frame 6
359.9174 	EXP 	Display Frame 7
359.9502 	EXP 	Display Frame 8
359.9842 	EXP 	Display Frame 9
360.0175 	EXP 	Display Frame 0
360.0509 	EXP 	Display Frame 1
360.0842 	EXP 	Display Frame 2
360.1174 	EXP 	Display Frame 3
360.1508 	EXP 	Display Frame 4
360.1843 	EXP 	Display Frame 5
360.2169 	EXP 	Display Frame 6
360.2508 	EXP 	Display Frame 7
360.2836 	EXP 	Display Frame 8
360.3175 	EXP 	Display Frame 9
360.3504 	EXP 	Display Frame 0
360.3838 	EXP 	Display Frame 1
360.4176 	EXP 	Display Frame 2
360.4510 	EXP 	Display Frame 3
360.4845 	EXP 	Display Frame 4
360.5178 	EXP 	Display Frame 5
360.5504 	EXP 	Display Frame 6
360.5845 	EXP 	Display Frame 7
360.6174 	EXP 	Display Frame 8
360.6513 	EXP 	Display Frame 9
360.6846 	EXP 	Display Frame 0
360.7189 	EXP 	Display Frame 1
360.7513 	EXP 	Display Frame 2
360.7847 	EXP 	Display Frame 3
360.8182 	EXP 	Display Frame 4
360.8520 	EXP 	Display Frame 5
360.8855 	EXP 	Display Frame 6
360.9189 	EXP 	Display Frame 7
360.9515 	EXP 	Display Frame 8
360.9852 	EXP 	Display Frame 9
361.0189 	EXP 	Display Frame 0
361.0513 	EXP 	Display Frame 1
361.0854 	EXP 	Display Frame 2
361.1188 	EXP 	Display Frame 3
361.1517 	EXP 	Display Frame 4
361.1854 	EXP 	Display Frame 5
361.2187 	EXP 	Display Frame 6
361.2523 	EXP 	Display Frame 7
361.2770 	DATA 	Keypress: t
361.2850 	EXP 	Display Frame 8
361.3191 	EXP 	Display Frame 9
361.3520 	EXP 	Display Frame 0
361.3858 	EXP 	Display Frame 1
361.4182 	EXP 	Display Frame 2
361.4513 	EXP 	Display Frame 3
361.4851 	EXP 	Display Frame 4
361.5186 	EXP 	Display Frame 5
361.5520 	EXP 	Display Frame 6
361.5848 	EXP 	Display Frame 7
361.6186 	EXP 	Display Frame 8
361.6520 	EXP 	Display Frame 9
361.6854 	EXP 	Display Frame 0
361.7182 	EXP 	Display Frame 1
361.7515 	EXP 	Display Frame 2
361.7855 	EXP 	Display Frame 3
361.8182 	EXP 	Display Frame 4
361.8522 	EXP 	Display Frame 5
361.8856 	EXP 	Display Frame 6
361.9188 	EXP 	Display Frame 7
361.9524 	EXP 	Display Frame 8
361.9862 	EXP 	Display Frame 9
362.0197 	EXP 	Display Frame 0
362.0531 	EXP 	Display Frame 1
362.0859 	EXP 	Display Frame 2
362.1197 	EXP 	Display Frame 3
362.1517 	EXP 	Display Frame 4
362.1862 	EXP 	Display Frame 5
362.2199 	EXP 	Display Frame 6
362.2533 	EXP 	Display Frame 7
362.2866 	EXP 	Display Frame 8
362.3200 	EXP 	Display Frame 9
362.3528 	EXP 	Display Frame 0
362.3866 	EXP 	Display Frame 1
362.4200 	EXP 	Display Frame 2
362.4535 	EXP 	Display Frame 3
362.4868 	EXP 	Display Frame 4
362.5202 	EXP 	Display Frame 5
362.5528 	EXP 	Display Frame 6
362.5869 	EXP 	Display Frame 7
362.6203 	EXP 	Display Frame 8
362.6536 	EXP 	Display Frame 9
362.6869 	EXP 	Display Frame 0
362.7203 	EXP 	Display Frame 1
362.7540 	EXP 	Display Frame 2
362.7865 	EXP 	Display Frame 3
362.8202 	EXP 	Display Frame 4
362.8531 	EXP 	Display Frame 5
362.8770 	DATA 	Keypress: t
362.8864 	EXP 	Display Frame 6
362.9198 	EXP 	Display Frame 7
362.9527 	EXP 	Display Frame 8
362.9865 	EXP 	Display Frame 9
363.0196 	EXP 	Display Frame 0
363.0532 	EXP 	Display Frame 1
363.0862 	EXP 	Display Frame 2
363.1199 	EXP 	Display Frame 3
363.1534 	EXP 	Display Frame 4
363.1876 	EXP 	Display Frame 5
363.2199 	EXP 	Display Frame 6
363.2534 	EXP 	Display Frame 7
363.2867 	EXP 	Display Frame 8
363.3205 	EXP 	Display Frame 9
363.3542 	EXP 	Display Frame 0
363.3871 	EXP 	Display Frame 1
363.4209 	EXP 	Display Frame 2
363.4536 	EXP 	Display Frame 3
363.4876 	EXP 	Display Frame 4
363.5209 	EXP 	Display Frame 5
363.5537 	EXP 	Display Frame 6
363.5877 	EXP 	Display Frame 7
363.6211 	EXP 	Display Frame 8
363.6544 	EXP 	Display Frame 9
363.6878 	EXP 	Display Frame 0
363.7206 	EXP 	Display Frame 1
363.7545 	EXP 	Display Frame 2
363.7878 	EXP 	Display Frame 3
363.8212 	EXP 	Display Frame 4
363.8546 	EXP 	Display Frame 5
363.8878 	EXP 	Display Frame 6
363.9214 	EXP 	Display Frame 7
363.9547 	EXP 	Display Frame 8
363.9880 	EXP 	Display Frame 9
364.0215 	EXP 	Display Frame 0
364.0546 	EXP 	Display Frame 1
364.0873 	EXP 	Display Frame 2
364.1208 	EXP 	Display Frame 3
364.1541 	EXP 	Display Frame 4
364.1875 	EXP 	Display Frame 5
364.2209 	EXP 	Display Frame 6
364.2542 	EXP 	Display Frame 7
364.2875 	EXP 	Display Frame 8
364.3208 	EXP 	Display Frame 9
364.3542 	EXP 	Display Frame 0
364.3875 	EXP 	Display Frame 1
364.4216 	EXP 	Display Frame 2
364.4550 	EXP 	Display Frame 3
364.4883 	EXP 	Display Frame 4
364.5214 	EXP 	Display Frame 5
364.5551 	EXP 	Display Frame 6
364.5885 	EXP 	Display Frame 7
364.6218 	EXP 	Display Frame 8
364.6545 	EXP 	Display Frame 9
364.6885 	EXP 	Display Frame 0
364.7220 	EXP 	Display Frame 1
364.7550 	EXP 	Display Frame 2
364.7886 	EXP 	Display Frame 3
364.8217 	EXP 	Display Frame 4
364.8554 	EXP 	Display Frame 5
364.8883 	EXP 	Display Frame 6
364.9220 	EXP 	Display Frame 7
364.9550 	EXP 	Display Frame 8
364.9887 	EXP 	Display Frame 9
365.0222 	EXP 	Display Frame 0
365.0556 	EXP 	Display Frame 1
365.0882 	EXP 	Display Frame 2
365.1103 	DATA 	Keypress: t
365.1222 	EXP 	Display Frame 3
365.1548 	EXP 	Display Frame 4
365.1884 	EXP 	Display Frame 5
365.2222 	EXP 	Display Frame 6
365.2550 	EXP 	Display Frame 7
365.2894 	EXP 	Display Frame 8
365.3217 	EXP 	Display Frame 9
365.3551 	EXP 	Display Frame 0
365.3884 	EXP 	Display Frame 1
365.4217 	EXP 	Display Frame 2
365.4549 	EXP 	Display Frame 3
365.4885 	EXP 	Display Frame 4
365.5219 	EXP 	Display Frame 5
365.5552 	EXP 	Display Frame 6
365.5892 	EXP 	Display Frame 7
365.6227 	EXP 	Display Frame 8
365.6550 	EXP 	Display Frame 9
365.6893 	EXP 	Display Frame 0
365.7220 	EXP 	Display Frame 1
365.7555 	EXP 	Display Frame 2
365.7896 	EXP 	Display Frame 3
365.8226 	EXP 	Display Frame 4
365.8561 	EXP 	Display Frame 5
365.8896 	EXP 	Display Frame 6
365.9229 	EXP 	Display Frame 7
365.9562 	EXP 	Display Frame 8
365.9896 	EXP 	Display Frame 9
366.0231 	EXP 	Display Frame 0
366.0564 	EXP 	Display Frame 1
366.0896 	EXP 	Display Frame 2
366.1229 	EXP 	Display Frame 3
366.1565 	EXP 	Display Frame 4
366.1892 	EXP 	Display Frame 5
366.2232 	EXP 	Display Frame 6
366.2566 	EXP 	Display Frame 7
366.2898 	EXP 	Display Frame 8
366.3231 	EXP 	Display Frame 9
366.3565 	EXP 	Display Frame 0
366.3899 	EXP 	Display Frame 1
366.4232 	EXP 	Display Frame 2
366.4566 	EXP 	Display Frame 3
366.4899 	EXP 	Display Frame 4
366.5227 	EXP 	Display Frame 5
366.5564 	EXP 	Display Frame 6
366.5894 	EXP 	Display Frame 7
366.6226 	EXP 	Display Frame 8
366.6561 	EXP 	Display Frame 9
366.6894 	EXP 	Display Frame 0
366.7103 	DATA 	Keypress: t
366.7229 	EXP 	Display Frame 1
366.7567 	EXP 	Display Frame 2
366.7895 	EXP 	Display Frame 3
366.8229 	EXP 	Display Frame 4
366.8563 	EXP 	Display Frame 5
366.8896 	EXP 	Display Frame 6
366.9237 	EXP 	Display Frame 7
366.9565 	EXP 	Display Frame 8
366.9898 	EXP 	Display Frame 9
367.0236 	EXP 	Display Frame 0
367.0571 	EXP 	Display Frame 1
367.0905 	EXP 	Display Frame 2
367.1239 	EXP 	Display Frame 3
367.1572 	EXP 	Display Frame 4
367.1905 	EXP 	Display Frame 5
367.2238 	EXP 	Display Frame 6
367.2571 	EXP 	Display Frame 7
367.2907 	EXP 	Display Frame 8
367.3239 	EXP 	Display Frame 9
367.3574 	EXP 	Display Frame 0
367.3908 	EXP 	Display Frame 1
367.4242 	EXP 	Display Frame 2
367.4574 	EXP 	Display Frame 3
367.4909 	EXP 	Display Frame 4
367.5243 	EXP 	Display Frame 5
367.5576 	EXP 	Display Frame 6
367.5909 	EXP 	Display Frame 7
367.6241 	EXP 	Display Frame 8
367.6575 	EXP 	Display Frame 9
367.6910 	EXP 	Display Frame 0
367.7244 	EXP 	Display Frame 1
367.7578 	EXP 	Display Frame 2
367.7912 	EXP 	Display Frame 3
367.8237 	EXP 	Display Frame 4
367.8570 	EXP 	Display Frame 5
367.8904 	EXP 	Display Frame 6
367.9238 	EXP 	Display Frame 7
367.9571 	EXP 	Display Frame 8
367.9905 	EXP 	Display Frame 9
368.0238 	EXP 	Display Frame 0
368.0572 	EXP 	Display Frame 1
368.0905 	EXP 	Display Frame 2
368.1239 	EXP 	Display Frame 3
368.1574 	EXP 	Display Frame 4
368.1907 	EXP 	Display Frame 5
368.2241 	EXP 	Display Frame 6
368.2573 	EXP 	Display Frame 7
368.2914 	EXP 	Display Frame 8
368.3249 	EXP 	Display Frame 9
368.3582 	EXP 	Display Frame 0
368.3916 	EXP 	Display Frame 1
368.4250 	EXP 	Display Frame 2
368.4583 	EXP 	Display Frame 3
368.4915 	EXP 	Display Frame 4
368.5248 	EXP 	Display Frame 5
368.5583 	EXP 	Display Frame 6
368.5918 	EXP 	Display Frame 7
368.6250 	EXP 	Display Frame 8
368.6585 	EXP 	Display Frame 9
368.6919 	EXP 	Display Frame 0
368.7250 	EXP 	Display Frame 1
368.7586 	EXP 	Display Frame 2
368.7918 	EXP 	Display Frame 3
368.8252 	EXP 	Display Frame 4
368.8586 	EXP 	Display Frame 5
368.8919 	EXP 	Display Frame 6
368.9245 	EXP 	Display Frame 7
368.9579 	EXP 	Display Frame 8
368.9587 	DATA 	Keypress: t
368.9914 	EXP 	Display Frame 9
369.0248 	EXP 	Display Frame 0
369.0580 	EXP 	Display Frame 1
369.0920 	EXP 	Display Frame 2
369.1258 	EXP 	Display Frame 3
369.1579 	EXP 	Display Frame 4
369.1921 	EXP 	Display Frame 5
369.2249 	EXP 	Display Frame 6
369.2583 	EXP 	Display Frame 7
369.2920 	EXP 	Display Frame 8
369.3250 	EXP 	Display Frame 9
369.3584 	EXP 	Display Frame 0
369.3913 	EXP 	Display Frame 1
369.4259 	EXP 	Display Frame 2
369.4590 	EXP 	Display Frame 3
369.4918 	EXP 	Display Frame 4
369.5257 	EXP 	Display Frame 5
369.5592 	EXP 	Display Frame 6
369.5924 	EXP 	Display Frame 7
369.6256 	EXP 	Display Frame 8
369.6592 	EXP 	Display Frame 9
369.6926 	EXP 	Display Frame 0
369.7259 	EXP 	Display Frame 1
369.7593 	EXP 	Display Frame 2
369.7923 	EXP 	Display Frame 3
369.8261 	EXP 	Display Frame 4
369.8595 	EXP 	Display Frame 5
369.8927 	EXP 	Display Frame 6
369.9261 	EXP 	Display Frame 7
369.9596 	EXP 	Display Frame 8
369.9929 	EXP 	Display Frame 9
370.0264 	EXP 	Display Frame 0
370.0596 	EXP 	Display Frame 1
370.0930 	EXP 	Display Frame 2
370.1259 	EXP 	Display Frame 3
370.1597 	EXP 	Display Frame 4
370.1930 	EXP 	Display Frame 5
370.2264 	EXP 	Display Frame 6
370.2591 	EXP 	Display Frame 7
370.2924 	EXP 	Display Frame 8
370.3258 	EXP 	Display Frame 9
370.3592 	EXP 	Display Frame 0
370.3925 	EXP 	Display Frame 1
370.4258 	EXP 	Display Frame 2
370.4599 	EXP 	Display Frame 3
370.4923 	EXP 	Display Frame 4
370.5258 	EXP 	Display Frame 5
370.5594 	EXP 	Display Frame 6
370.5600 	DATA 	Keypress: t
370.5932 	EXP 	Display Frame 7
370.6258 	EXP 	Display Frame 8
370.6598 	EXP 	Display Frame 9
370.6924 	EXP 	Display Frame 0
370.7257 	EXP 	Display Frame 1
370.7591 	EXP 	Display Frame 2
370.7923 	EXP 	Display Frame 3
370.8257 	EXP 	Display Frame 4
370.8590 	EXP 	Display Frame 5
370.8924 	EXP 	Display Frame 6
370.9257 	EXP 	Display Frame 7
370.9591 	EXP 	Display Frame 8
370.9925 	EXP 	Display Frame 9
371.0257 	EXP 	Display Frame 0
371.0591 	EXP 	Display Frame 1
371.0925 	EXP 	Display Frame 2
