328.4304 	EXP 	Display Frame 4
328.4637 	EXP 	Display Frame 5
328.4980 	EXP 	Display Frame 6
328.5312 	EXP 	Display Frame 7
328.5636 	EXP 	Display Frame 8
328.5969 	EXP 	Display Frame 9
328.6303 	EXP 	Display Frame 0
328.6647 	EXP 	Display Frame 1
328.6970 	EXP 	Display Frame 2
328.7304 	EXP 	Display Frame 3
328.7640 	EXP 	Display Frame 4
328.7971 	EXP 	Display Frame 5
328.8304 	EXP 	Display Frame 6
328.8637 	EXP 	Display Frame 7
328.8971 	EXP 	Display Frame 8
328.9305 	EXP 	Display Frame 9
328.9638 	EXP 	Display Frame 0
328.9969 	EXP 	Display Frame 1
329.0300 	EXP 	Display Frame 2
329.0640 	EXP 	Display Frame 3
329.0970 	EXP 	Display Frame 4
329.1304 	EXP 	Display Frame 5
329.1637 	EXP 	Display Frame 6
329.1971 	EXP 	Display Frame 7
329.2305 	EXP 	Display Frame 8
329.2639 	EXP 	Display Frame 9
329.2972 	EXP 	Display Frame 0
329.3304 	EXP 	Display Frame 1
329.3638 	EXP 	Display Frame 2
329.3969 	EXP 	Display Frame 3
329.4305 	EXP 	Display Frame 4
329.4635 	EXP 	Display Frame 5
329.4970 	EXP 	Display Frame 6
329.5305 	EXP 	Display Frame 7
329.5637 	EXP 	Display Frame 8
329.5972 	EXP 	Display Frame 9
329.6303 	EXP 	Display Frame 0
329.6638 	EXP 	Display Frame 1
329.6969 	EXP 	Display Frame 2
329.7305 	EXP 	Display Frame 3
329.7639 	EXP 	Display Frame 4
329.7972 	EXP 	Display Frame 5
329.8304 	EXP 	Display Frame 6
329.8636 	EXP 	Display Frame 7
329.8970 	EXP 	Display Frame 8
329.9303 	EXP 	Display Frame 9
329.9639 	EXP 	Display Frame 0
329.9970 	EXP 	Display Frame 1
330.0303 	EXP 	Display Frame 2
330.0639 	EXP 	Display Frame 3
330.0970 	EXP 	Display Frame 4
330.1306 	EXP 	Display Frame 5
330.1636 	EXP 	Display Frame 6
330.1972 	EXP 	Display Frame 7
330.2303 	EXP 	Display Frame 8
330.2639 	EXP 	Display Frame 9
330.2972 	EXP 	Display Frame 0
330.3304 	EXP 	Display Frame 1
330.3639 	EXP 	Display Frame 2
330.3972 	EXP 	Display Frame 3
330.4304 	EXP 	Display Frame 4
330.4635 	EXP 	Display Frame 5
330.4969 	EXP 	Display Frame 6
330.5307 	EXP 	Display Frame 7
330.5638 	EXP 	Display Frame 8
330.5973 	EXP 	Display Frame 9
330.6269 	DATA 	Keypress: t
330.6302 	EXP 	Display Frame 0
330.6645 	EXP 	Display Frame 1
330.6970 	EXP 	Display Frame 2
330.7301 	EXP 	Display Frame 3
330.7637 	EXP 	Display Frame 4
330.7969 	EXP 	Display Frame 5
330.8303 	EXP 	Display Frame 6
330.8638 	EXP 	Display Frame 7
330.8971 	EXP 	Display Frame 8
330.9303 	EXP 	Display Frame 9
330.9636 	EXP 	Display Frame 0
330.9972 	EXP 	Display Frame 1
331.0306 	EXP 	Display Frame 2
331.0637 	EXP 	Display Frame 3
331.0971 	EXP 	Display Frame 4
331.1305 	EXP 	Display Frame 5
331.1638 	EXP 	Display Frame 6
331.1969 	EXP 	Display Frame 7
331.2303 	EXP 	Display Frame 8
331.2636 	EXP 	Display Frame 9
331.2970 	EXP 	Display Frame 0
331.3303 	EXP 	Display Frame 1
331.3637 	EXP 	Display Frame 2
331.3971 	EXP 	Display Frame 3
331.4303 	EXP 	Display Frame 4
331.4638 	EXP 	Display Frame 5
331.4970 	EXP 	Display Frame 6
331.5303 	EXP 	Display Frame 7
331.5638 	EXP 	Display Frame 8
331.5969 	EXP 	Display Frame 9
331.6303 	EXP 	Display Frame 0
331.6636 	EXP 	Display Frame 1
331.6968 	EXP 	Display Frame 2
331.7304 	EXP 	Display Frame 3
331.7636 	EXP 	Display Frame 4
331.7970 	EXP 	Display Frame 5
331.8306 	EXP 	Display Frame 6
331.8637 	EXP 	Display Frame 7
331.8971 	EXP 	Display Frame 8
331.9301 	EXP 	Display Frame 9
331.9635 	EXP 	Display Frame 0
331.9972 	EXP 	Display Frame 1
332.0305 	EXP 	Display Frame 2
332.0637 	EXP 	Display Frame 3
332.0970 	EXP 	Display Frame 4
332.1302 	EXP 	Display Frame 5
332.1636 	EXP 	Display Frame 6
332.1970 	EXP 	Display Frame 7
332.2302 	EXP 	Display Frame 8
332.2636 	EXP 	Display Frame 9
332.2972 	EXP 	Display Frame 0
332.3303 	EXP 	Display Frame 1
332.3638 	EXP 	Display Frame 2
332.3972 	EXP 	Display Frame 3
332.4303 	EXP 	Display Frame 4
332.4636 	EXP 	Display Frame 5
332.4970 	EXP 	Display Frame 6
332.5303 	EXP 	Display Frame 7
332.5636 	EXP 	Display Frame 8
332.5972 	EXP 	Display Frame 9
332.6304 	EXP 	Display Frame 0
332.6639 	EXP 	Display Frame 1
332.6969 	EXP 	Display Frame 2
332.7304 	EXP 	Display Frame 3
332.7639 	EXP 	Display Frame 4
332.7971 	EXP 	Display Frame 5
332.8305 	EXP 	Display Frame 6
332.8639 	EXP 	Display Frame 7
332.8970 	EXP 	Display Frame 8
332.9303 	EXP 	Display Frame 9
332.9637 	EXP 	Display Frame 0
332.9968 	EXP 	Display Frame 1
333.0305 	EXP 	Display Frame 2
333.0641 	EXP 	Display Frame 3
333.0971 	EXP 	Display Frame 4
333.1305 	EXP 	Display Frame 5
333.1634 	EXP 	Display Frame 6
333.1972 	EXP 	Display Frame 7
333.2304 	EXP 	Display Frame 8
333.2638 	EXP 	Display Frame 9
333.2971 	EXP 	Display Frame 0
333.3304 	EXP 	Display Frame 1
333.3637 	EXP 	Display Frame 2
333.3970 	EXP 	Display Frame 3
333.4303 	EXP 	Display Frame 4
333.4637 	EXP 	Display Frame 5
333.4971 	EXP 	Display Frame 6
333.5304 	EXP 	Display Frame 7
333.5633 	EXP 	Display Frame 8
333.5971 	EXP 	Display Frame 9
333.6311 	EXP 	Display Frame 0
333.6315 	DATA 	Keypress: t
333.6634 	EXP 	Display Frame 1
333.6970 	EXP 	Display Frame 2
333.7303 	EXP 	Display Frame 3
333.7639 	EXP 	Display Frame 4
333.7970 	EXP 	Display Frame 5
333.8305 	EXP 	Display Frame 6
333.8637 	EXP 	Display Frame 7
333.8970 	EXP 	Display Frame 8
333.9304 	EXP 	Display Frame 9
333.9638 	EXP 	Display Frame 0
333.9969 	EXP 	Display Frame 1
334.0304 	EXP 	Display Frame 2
334.0639 	EXP 	Display Frame 3
334.0970 	EXP 	Display Frame 4
334.1303 	EXP 	Display Frame 5
334.1636 	EXP 	Display Frame 6
334.1969 	EXP 	Display Frame 7
334.2303 	EXP 	Display Frame 8
334.2638 	EXP 	Display Frame 9
334.2974 	EXP 	Display Frame 0
334.3305 	EXP 	Display Frame 1
334.3638 	EXP 	Display Frame 2
334.3972 	EXP 	Display Frame 3
334.4303 	EXP 	Display Frame 4
334.4637 	EXP 	Display Frame 5
334.4971 	EXP 	Display Frame 6
334.5305 	EXP 	Display Frame 7
334.5637 	EXP 	Display Frame 8
334.5972 	EXP 	Display Frame 9
334.6304 	EXP 	Display Frame 0
334.6637 	EXP 	Display Frame 1
334.6970 	EXP 	Display Frame 2
334.7303 	EXP 	Display Frame 3
334.7638 	EXP 	Display Frame 4
334.7970 	EXP 	Display Frame 5
334.8303 	EXP 	Display Frame 6
334.8638 	EXP 	Display Frame 7
334.8970 	EXP 	Display Frame 8
334.9303 	EXP 	Display Frame 9
334.9636 	EXP 	Display Frame 0
334.9975 	EXP 	Display Frame 1
335.0304 	EXP 	Display Frame 2
335.0636 	EXP 	Display Frame 3
335.0970 	EXP 	Display Frame 4
335.1304 	EXP 	Display Frame 5
335.1636 	EXP 	Display Frame 6
335.1969 	EXP 	Display Frame 7
335.2302 	EXP 	Display Frame 8
335.2638 	EXP 	Display Frame 9
335.2971 	EXP 	Display Frame 0
335.3305 	EXP 	Display Frame 1
335.3636 	EXP 	Display Frame 2
335.3970 	EXP 	Display Frame 3
335.4303 	EXP 	Display Frame 4
335.4636 	EXP 	Display Frame 5
335.4969 	EXP 	Display Frame 6
335.5303 	EXP 	Display Frame 7
335.5637 	EXP 	Display Frame 8
335.5970 	EXP 	Display Frame 9
335.6302 	EXP 	Display Frame 0
335.6636 	EXP 	Display Frame 1
335.6969 	EXP 	Display Frame 2
335.7304 	EXP 	Display Frame 3
335.7637 	EXP 	Display Frame 4
335.7971 	EXP 	Display Frame 5
335.8304 	EXP 	Display Frame 6
335.8638 	EXP 	Display Frame 7
335.8969 	EXP 	Display Frame 8
335.9304 	EXP 	Display Frame 9
335.9638 	EXP 	Display Frame 0
335.9969 	EXP 	Display Frame 1
336.0305 	EXP 	Display Frame 2
336.0635 	EXP 	Display Frame 3
336.0971 	EXP 	Display Frame 4
336.1305 	EXP 	Display Frame 5
336.1636 	EXP 	Display Frame 6
336.1970 	EXP 	Display Frame 7
336.2303 	EXP 	Display Frame 8
336.2639 	EXP 	Display Frame 9
336.2970 	EXP 	Display Frame 0
336.3302 	EXP 	Display Frame 1
336.3636 	EXP 	Display Frame 2
336.3969 	EXP 	Display Frame 3
336.4303 	EXP 	Display Frame 4
336.4636 	EXP 	Display Frame 5
336.4970 	EXP 	Display Frame 6
336.5305 	EXP 	Display Frame 7
336.5636 	EXP 	Display Frame 8
336.5971 	EXP 	Display Frame 9
336.6311 	EXP 	Display Frame 0
336.6315 	DATA 	Keypress: t
336.6634 	EXP 	Display Frame 1
336.6969 	EXP 	Display Frame 2
336.7302 	EXP 	Display Frame 3
336.7638 	EXP 	Display Frame 4
336.7970 	EXP 	Display Frame 5
336.8304 	EXP 	Display Frame 6
336.8640 	EXP 	Display Frame 7
336.8973 	EXP 	Display Frame 8
336.9305 	EXP 	Display Frame 9
336.9638 	EXP 	Display Frame 0
336.9970 	EXP 	Display Frame 1
337.0304 	EXP 	Display Frame 2
337.0638 	EXP 	Display Frame 3
337.0971 	EXP 	Display Frame 4
337.1304 	EXP 	Display Frame 5
337.1638 	EXP 	Display Frame 6
337.1970 	EXP 	Display Frame 7
337.2302 	EXP 	Display Frame 8
337.2638 	EXP 	Display Frame 9
337.2970 	EXP 	Display Frame 0
337.3303 	EXP 	Display Frame 1
337.3637 	EXP 	Display Frame 2
337.3968 	EXP 	Display Frame 3
337.4301 	EXP 	Display Frame 4
337.4636 	EXP 	Display Frame 5
337.4971 	EXP 	Display Frame 6
337.5304 	EXP 	Display Frame 7
337.5637 	EXP 	Display Frame 8
337.5971 	EXP 	Display Frame 9
337.6303 	EXP 	Display Frame 0
337.6636 	EXP 	Display Frame 1
337.6971 	EXP 	Display Frame 2
337.7302 	EXP 	Display Frame 3
337.7635 	EXP 	Display Frame 4
337.7970 	EXP 	Display Frame 5
337.8303 	EXP 	Display Frame 6
337.8637 	EXP 	Display Frame 7
337.8969 	EXP 	Display Frame 8
337.9303 	EXP 	Display Frame 9
337.9639 	EXP 	Display Frame 0
337.9971 	EXP 	Display Frame 1
338.0305 	EXP 	Display Frame 2
338.0638 	EXP 	Display Frame 3
338.0970 	EXP 	Display Frame 4
338.1304 	EXP 	Display Frame 5
338.1636 	EXP 	Display Frame 6
338.1971 	EXP 	Display Frame 7
338.2306 	EXP 	Display Frame 8
338.2637 	EXP 	Display Frame 9
338.2970 	EXP 	Display Frame 0
338.3304 	EXP 	Display Frame 1
338.3636 	EXP 	Display Frame 2
338.3970 	EXP 	Display Frame 3
338.4302 	EXP 	Display Frame 4
338.4635 	EXP 	Display Frame 5
338.4970 	EXP 	Display Frame 6
338.5305 	EXP 	Display Frame 7
338.5641 	EXP 	Display Frame 8
338.5970 	EXP 	Display Frame 9
338.6304 	EXP 	Display Frame 0
338.6637 	EXP 	Display Frame 1
338.6969 	EXP 	Display Frame 2
338.7305 	EXP 	Display Frame 3
338.7635 	EXP 	Display Frame 4
338.7970 	EXP 	Display Frame 5
338.8303 	EXP 	Display Frame 6
338.8638 	EXP 	Display Frame 7
338.8970 	EXP 	Display Frame 8
338.9303 	EXP 	Display Frame 9
338.9639 	EXP 	Display Frame 0
338.9969 	EXP 	Display Frame 1
339.0303 	EXP 	Display Frame 2
339.0638 	EXP 	Display Frame 3
339.0968 	EXP 	Display Frame 4
339.1304 	EXP 	Display Frame 5
339.1638 	EXP 	Display Frame 6
339.1970 	EXP 	Display Frame 7
339.2303 	EXP 	Display Frame 8
339.2636 	EXP 	Display Frame 9
339.2973 	EXP 	Display Frame 0
339.3304 	EXP 	Display Frame 1
339.3638 	EXP 	Display Frame 2
339.3968 	EXP 	Display Frame 3
339.4302 	EXP 	Display Frame 4
339.4635 	EXP 	Display Frame 5
339.4969 	EXP 	Display Frame 6
339.5305 	EXP 	Display Frame 7
339.5640 	EXP 	Display Frame 8
339.5969 	EXP 	Display Frame 9
339.6299 	EXP 	Display Frame 0
339.6302 	DATA 	Keypress: t
339.6634 	EXP 	Display Frame 1
339.6972 	EXP 	Display Frame 2
339.7305 	EXP 	Display Frame 3
339.7637 	EXP 	Display Frame 4
339.7970 	EXP 	Display Frame 5
339.8305 	EXP 	Display Frame 6
339.8637 	EXP 	Display Frame 7
339.8970 	EXP 	Display Frame 8
339.9303 	EXP 	Display Frame 9
339.9638 	EXP 	Display Frame 0
339.9970 	EXP 	Display Frame 1
340.0305 	EXP 	Display Frame 2
340.0637 	EXP 	Display Frame 3
340.0970 	EXP 	Display Frame 4
340.1304 	EXP 	Display Frame 5
340.1637 	EXP 	Display Frame 6
340.1970 	EXP 	Display Frame 7
340.2303 	EXP 	Display Frame 8
340.2639 	EXP 	Display Frame 9
340.2971 	EXP 	Display Frame 0
340.3303 	EXP 	Display Frame 1
340.3637 	EXP 	Display Frame 2
340.3970 	EXP 	Display Frame 3
340.4303 	EXP 	Display Frame 4
340.4636 	EXP 	Display Frame 5
340.4971 	EXP 	Display Frame 6
340.5303 	EXP 	Display Frame 7
340.5637 	EXP 	Display Frame 8
340.5973 	EXP 	Display Frame 9
340.6303 	EXP 	Display Frame 0
340.6637 	EXP 	Display Frame 1
340.6970 	EXP 	Display Frame 2
340.7304 	EXP 	Display Frame 3
340.7636 	EXP 	Display Frame 4
340.7970 	EXP 	Display Frame 5
340.8304 	EXP 	Display Frame 6
340.8635 	EXP 	Display Frame 7
340.8970 	EXP 	Display Frame 8
340.9303 	EXP 	Display Frame 9
340.9636 	EXP 	Display Frame 0
340.9968 	EXP 	Display Frame 1
341.0302 	EXP 	Display Frame 2
341.0637 	EXP 	Display Frame 3
341.0969 	EXP 	Display Frame 4
341.1304 	EXP 	Display Frame 5
341.1636 	EXP 	Display Frame 6
341.1968 	EXP 	Display Frame 7
341.2303 	EXP 	Display Frame 8
341.2636 	EXP 	Display Frame 9
341.2973 	EXP 	Display Frame 0
341.3303 	EXP 	Display Frame 1
341.3639 	EXP 	Display Frame 2
341.3971 	EXP 	Display Frame 3
341.4305 	EXP 	Display Frame 4
341.4636 	EXP 	Display Frame 5
341.4972 	EXP 	Display Frame 6
341.5303 	EXP 	Display Frame 7
341.5637 	EXP 	Display Frame 8
341.5970 	EXP 	Display Frame 9
341.6306 	EXP 	Display Frame 0
341.6637 	EXP 	Display Frame 1
341.6957 	EXP 	Display Frame 2
341.7292 	EXP 	Display Frame 3
341.7624 	EXP 	Display Frame 4
341.7958 	EXP 	Display Frame 5
341.8291 	EXP 	Display Frame 6
341.8627 	EXP 	Display Frame 7
341.8959 	EXP 	Display Frame 8
341.9292 	EXP 	Display Frame 9
341.9628 	EXP 	Display Frame 0
341.9959 	EXP 	Display Frame 1
342.0294 	EXP 	Display Frame 2
342.0628 	EXP 	Display Frame 3
342.0958 	EXP 	Display Frame 4
342.1292 	EXP 	Display Frame 5
342.1624 	EXP 	Display Frame 6
342.1959 	EXP 	Display Frame 7
342.2291 	EXP 	Display Frame 8
342.2624 	EXP 	Display Frame 9
342.2961 	EXP 	Display Frame 0
342.3302 	EXP 	Display Frame 1
342.3636 	EXP 	Display Frame 2
342.3962 	EXP 	Display Frame 3
342.4303 	EXP 	Display Frame 4
342.4627 	EXP 	Display Frame 5
342.4970 	EXP 	Display Frame 6
342.5304 	EXP 	Display Frame 7
342.5636 	EXP 	Display Frame 8
342.5972 	EXP 	Display Frame 9
342.6297 	EXP 	Display Frame 0
342.6302 	DATA 	Keypress: t
342.6633 	EXP 	Display Frame 1
342.6971 	EXP 	Display Frame 2
342.7305 	EXP 	Display Frame 3
342.7636 	EXP 	Display Frame 4
342.7971 	EXP 	Display Frame 5
342.8303 	EXP 	Display Frame 6
342.8638 	EXP 	Display Frame 7
342.8969 	EXP 	Display Frame 8
342.9304 	EXP 	Display Frame 9
342.9639 	EXP 	Display Frame 0
342.9968 	EXP 	Display Frame 1
343.0304 	EXP 	Display Frame 2
343.0636 	EXP 	Display Frame 3
343.0971 	EXP 	Display Frame 4
343.1306 	EXP 	Display Frame 5
343.1638 	EXP 	Display Frame 6
343.1969 	EXP 	Display Frame 7
343.2303 	EXP 	Display Frame 8
343.2636 	EXP 	Display Frame 9
343.2970 	EXP 	Display Frame 0
343.3304 	EXP 	Display Frame 1
343.3635 	EXP 	Display Frame 2
343.3972 	EXP 	Display Frame 3
343.4304 	EXP 	Display Frame 4
343.4637 	EXP 	Display Frame 5
343.4971 	EXP 	Display Frame 6
343.5306 	EXP 	Display Frame 7
343.5637 	EXP 	Display Frame 8
343.5970 	EXP 	Display Frame 9
343.6303 	EXP 	Display Frame 0
343.6629 	EXP 	Display Frame 1
343.6970 	EXP 	Display Frame 2
343.7305 	EXP 	Display Frame 3
343.7638 	EXP 	Display Frame 4
343.7969 	EXP 	Display Frame 5
343.8304 	EXP 	Display Frame 6
343.8636 	EXP 	Display Frame 7
343.8970 	EXP 	Display Frame 8
343.9302 	EXP 	Display Frame 9
343.9636 	EXP 	Display Frame 0
343.9968 	EXP 	Display Frame 1
344.0304 	EXP 	Display Frame 2
344.0638 	EXP 	Display Frame 3
344.0972 	EXP 	Display Frame 4
344.1304 	EXP 	Display Frame 5
344.1640 	EXP 	Display Frame 6
344.1971 	EXP 	Display Frame 7
344.2303 	EXP 	Display Frame 8
344.2634 	EXP 	Display Frame 9
344.2973 	EXP 	Display Frame 0
344.3305 	EXP 	Display Frame 1
344.3636 	EXP 	Display Frame 2
344.3969 	EXP 	Display Frame 3
344.4303 	EXP 	Display Frame 4
344.4636 	EXP 	Display Frame 5
344.4971 	EXP 	Display Frame 6
344.5302 	EXP 	Display Frame 7
344.5637 	EXP 	Display Frame 8
344.5970 	EXP 	Display Frame 9
344.6304 	EXP 	Display Frame 0
344.6637 	EXP 	Display Frame 1
344.6969 	EXP 	Display Frame 2
344.7301 	EXP 	Display Frame 3
344.7638 	EXP 	Display Frame 4
344.7971 	EXP 	Display Frame 5
344.8305 	EXP 	Display Frame 6
344.8639 	EXP 	Display Frame 7
344.8971 	EXP 	Display Frame 8
344.9304 	EXP 	Display Frame 9
344.9636 	EXP 	Display Frame 0
344.9968 	EXP 	Display Frame 1
345.0303 	EXP 	Display Frame 2
345.0637 	EXP 	Display Frame 3
345.0968 	EXP 	Display Frame 4
345.1303 	EXP 	Display Frame 5
345.1638 	EXP 	Display Frame 6
345.1969 	EXP 	Display Frame 7
345.2302 	EXP 	Display Frame 8
345.2637 	EXP 	Display Frame 9
345.2973 	EXP 	Display Frame 0
345.3302 	EXP 	Display Frame 1
345.3635 	EXP 	Display Frame 2
345.3970 	EXP 	Display Frame 3
345.4306 	EXP 	Display Frame 4
345.4635 	EXP 	Display Frame 5
345.4970 	EXP 	Display Frame 6
345.5302 	EXP 	Display Frame 7
345.5638 	EXP 	Display Frame 8
345.5973 	EXP 	Display Frame 9
345.6297 	EXP 	Display Frame 0
345.6301 	DATA 	Keypress: t
345.6485 	EXP 	Display Fixation
348.6286 	DATA 	Keypress: t
351.6288 	DATA 	Keypress: t
354.6297 	DATA 	Keypress: t
357.6299 	DATA 	Keypress: t
360.6298 	DATA 	Keypress: t
363.6310 	DATA 	Keypress: t
366.6309 	DATA 	Keypress: t
369.6309 	DATA 	Keypress: t
372.6309 	DATA 	Keypress: t
375.6320 	DATA 	Keypress: t
375.6739 	EXP 	Display Frame 1
375.7064 	EXP 	Display Frame 2
375.7397 	EXP 	Display Frame 3
375.7736 	EXP 	Display Frame 4
375.8069 	EXP 	Display Frame 5
375.8403 	EXP 	Display Frame 6
375.8737 	EXP 	Display Frame 7
375.9070 	EXP 	Display Frame 8
375.9405 	EXP 	Display Frame 9
375.9738 	EXP 	Display Frame 0
376.0071 	EXP 	Display Frame 1
376.0409 	EXP 	Display Frame 2
376.0738 	EXP 	Display Frame 3
376.1072 	EXP 	Display Frame 4
376.1406 	EXP 	Display Frame 5
376.1739 	EXP 	Display Frame 6
376.2073 	EXP 	Display Frame 7
376.2407 	EXP 	Display Frame 8
376.2741 	EXP 	Display Frame 9
376.3075 	EXP 	Display Frame 0
376.3409 	EXP 	Display Frame 1
376.3742 	EXP 	Display Frame 2
376.4075 	EXP 	Display Frame 3
376.4408 	EXP 	Display Frame 4
376.4741 	EXP 	Display Frame 5
376.5074 	EXP 	Display Frame 6
376.5411 	EXP 	Display Frame 7
376.5749 	EXP 	Display Frame 8
376.6075 	EXP 	Display Frame 9
376.6408 	EXP 	Display Frame 0
376.6741 	EXP 	Display Frame 1
376.7074 	EXP 	Display Frame 2
376.7407 	EXP 	Display Frame 3
376.7741 	EXP 	Display Frame 4
376.8083 	EXP 	Display Frame 5
376.8416 	EXP 	Display Frame 6
376.8750 	EXP 	Display Frame 7
376.9084 	EXP 	Display Frame 8
376.9407 	EXP 	Display Frame 9
376.9740 	EXP 	Display Frame 0
377.0075 	EXP 	Display Frame 1
377.0412 	EXP 	Display Frame 2
377.0746 	EXP 	Display Frame 3
377.1080 	EXP 	Display Frame 4
377.1413 	EXP 	Display Frame 5
377.1746 	EXP 	Display Frame 6
377.2080 	EXP 	Display Frame 7
377.2419 	EXP 	Display Frame 8
377.2748 	EXP 	Display Frame 9
377.3086 	EXP 	Display Frame 0
377.3419 	EXP 	Display Frame 1
377.3752 	EXP 	Display Frame 2
377.4085 	EXP 	Display Frame 3
377.4414 	EXP 	Display Frame 4
377.4752 	EXP 	Display Frame 5
377.5086 	EXP 	Display Frame 6
377.5422 	EXP 	Display Frame 7
377.5755 	EXP 	Display Frame 8
377.6089 	EXP 	Display Frame 9
377.6423 	EXP 	Display Frame 0
377.6751 	EXP 	Display Frame 1
377.7085 	EXP 	Display Frame 2
377.7418 	EXP 	Display Frame 3
377.7752 	EXP 	Display Frame 4
377.8085 	EXP 	Display Frame 5
377.8418 	EXP 	Display Frame 6
377.8758 	EXP 	Display Frame 7
377.9085 	EXP 	Display Frame 8
377.9418 	EXP 	Display Frame 9
377.9752 	EXP 	Display Frame 0
378.0092 	EXP 	Display Frame 1
378.0426 	EXP 	Display Frame 2
378.0759 	EXP 	Display Frame 3
378.1085 	EXP 	Display Frame 4
378.1418 	EXP 	Display Frame 5
378.1750 	EXP 	Display Frame 6
378.2085 	EXP 	Display Frame 7
378.2419 	EXP 	Display Frame 8
378.2756 	EXP 	Display Frame 9
378.3086 	EXP 	Display Frame 0
378.3419 	EXP 	Display Frame 1
378.3752 	EXP 	Display Frame 2
378.4090 	EXP 	Display Frame 3
378.4424 	EXP 	Display Frame 4
378.4752 	EXP 	Display Frame 5
378.5091 	EXP 	Display Frame 6
378.5422 	EXP 	Display Frame 7
378.5764 	EXP 	Display Frame 8
378.6097 	EXP 	Display Frame 9
378.6330 	DATA 	Keypress: t
378.6431 	EXP 	Display Frame 0
378.6759 	EXP 	Display Frame 1
378.7097 	EXP 	Display Frame 2
378.7430 	EXP 	Display Frame 3
378.7763 	EXP 	Display Frame 4
378.8098 	EXP 	Display Frame 5
378.8433 	EXP 	Display Frame 6
378.8764 	EXP 	Display Frame 7
378.9100 	EXP 	Display Frame 8
378.9432 	EXP 	Display Frame 9
378.9768 	EXP 	Display Frame 0
379.0101 	EXP 	Display Frame 1
379.0435 	EXP 	Display Frame 2
379.0769 	EXP 	Display Frame 3
379.1102 	EXP 	Display Frame 4
379.1436 	EXP 	Display Frame 5
379.1769 	EXP 	Display Frame 6
379.2103 	EXP 	Display Frame 7
379.2436 	EXP 	Display Frame 8
379.2765 	EXP 	Display Frame 9
379.3105 	EXP 	Display Frame 0
379.3438 	EXP 	Display Frame 1
379.3771 	EXP 	Display Frame 2
379.4104 	EXP 	Display Frame 3
379.4432 	EXP 	Display Frame 4
379.4765 	EXP 	Display Frame 5
379.5094 	EXP 	Display Frame 6
379.5431 	EXP 	Display Frame 7
379.5766 	EXP 	Display Frame 8
379.6099 	EXP 	Display Frame 9
379.6432 	EXP 	Display Frame 0
379.6769 	EXP 	Display Frame 1
379.7103 	EXP 	Display Frame 2
379.7435 	EXP 	Display Frame 3
379.7769 	EXP 	Display Frame 4
379.8099 	EXP 	Display Frame 5
379.8432 	EXP 	Display Frame 6
379.8770 	EXP 	Display Frame 7
379.9103 	EXP 	Display Frame 8
379.9437 	EXP 	Display Frame 9
379.9776 	EXP 	Display Frame 0
380.0108 	EXP 	Display Frame 1
380.0442 	EXP 	Display Frame 2
380.0776 	EXP 	Display Frame 3
380.1111 	EXP 	Display Frame 4
380.1444 	EXP 	Display Frame 5
380.1778 	EXP 	Display Frame 6
380.2111 	EXP 	Display Frame 7
380.2444 	EXP 	Display Frame 8
380.2778 	EXP 	Display Frame 9
380.3112 	EXP 	Display Frame 0
380.3442 	EXP 	Display Frame 1
380.3781 	EXP 	Display Frame 2
380.4113 	EXP 	Display Frame 3
380.4446 	EXP 	Display Frame 4
380.4780 	EXP 	Display Frame 5
380.5113 	EXP 	Display Frame 6
380.5446 	EXP 	Display Frame 7
380.5781 	EXP 	Display Frame 8
380.6110 	EXP 	Display Frame 9
380.6443 	EXP 	Display Frame 0
380.6777 	EXP 	Display Frame 1
380.7110 	EXP 	Display Frame 2
380.7441 	EXP 	Display Frame 3
380.7777 	EXP 	Display Frame 4
380.8108 	EXP 	Display Frame 5
380.8444 	EXP 	Display Frame 6
380.8778 	EXP 	Display Frame 7
380.9112 	EXP 	Display Frame 8
380.9445 	EXP 	Display Frame 9
380.9779 	EXP 	Display Frame 0
381.0111 	EXP 	Display Frame 1
381.0446 	EXP 	Display Frame 2
381.0780 	EXP 	Display Frame 3
381.1113 	EXP 	Display Frame 4
381.1446 	EXP 	Display Frame 5
381.1776 	EXP 	Display Frame 6
381.2113 	EXP 	Display Frame 7
381.2446 	EXP 	Display Frame 8
381.2779 	EXP 	Display Frame 9
381.3120 	EXP 	Display Frame 0
381.3452 	EXP 	Display Frame 1
381.3787 	EXP 	Display Frame 2
381.4121 	EXP 	Display Frame 3
381.4454 	EXP 	Display Frame 4
381.4787 	EXP 	Display Frame 5
381.5121 	EXP 	Display Frame 6
381.5455 	EXP 	Display Frame 7
381.5789 	EXP 	Display Frame 8
381.6123 	EXP 	Display Frame 9
381.6331 	DATA 	Keypress: t
381.6456 	EXP 	Display Frame 0
381.6785 	EXP 	Display Frame 1
381.7118 	EXP 	Display Frame 2
381.7457 	EXP 	Display Frame 3
