5.8008 	INFO 	---START PARAMETERS---
671.4735 	EXP 	Display Frame 1
671.6035 	EXP 	Display Frame 0
671.7237 	EXP 	Display Frame 1
671.8535 	EXP 	Display Frame 0
671.9735 	EXP 	Display Frame 1
672.1037 	EXP 	Display Frame 0
672.2237 	EXP 	Display Frame 1
672.3535 	EXP 	Display Frame 0
672.4737 	EXP 	Display Frame 1
672.6035 	EXP 	Display Frame 0
672.7237 	EXP 	Display Frame 1
672.8535 	EXP 	Display Frame 0
672.9737 	EXP 	Display Frame 1
673.1035 	EXP 	Display Frame 0
673.2235 	EXP 	Display Frame 1
673.3535 	EXP 	Display Frame 0
673.4735 	EXP 	Display Frame 1
673.6034 	EXP 	Display Frame 0
673.7235 	EXP 	Display Frame 1
673.8535 	EXP 	Display Frame 0
673.9735 	EXP 	Display Frame 1
674.1035 	EXP 	Display Frame 0
674.2235 	EXP 	Display Frame 1
674.3538 	EXP 	Display Frame 0
674.4735 	EXP 	Display Frame 1
674.5946 	DATA 	Keypress: lshift
674.5947 	DATA 	Keypress: t
674.6033 	EXP 	Display Frame 0
674.6121 	EXP 	Display Fixation
676.1031 	DATA 	Keypress: lshift
676.1032 	DATA 	Keypress: t
682.3222 	DATA 	Keypress: lshift
682.3223 	DATA 	Keypress: t
683.9481 	DATA 	Keypress: lshift
683.9482 	DATA 	Keypress: t
690.1684 	DATA 	Keypress: lshift
690.1685 	DATA 	Keypress: t
691.7941 	DATA 	Keypress: lshift
691.7942 	DATA 	Keypress: t
698.0141 	DATA 	Keypress: lshift
698.0143 	DATA 	Keypress: t
699.6401 	DATA 	Keypress: lshift
699.6402 	DATA 	Keypress: t
705.8592 	DATA 	Keypress: lshift
705.8593 	DATA 	Keypress: t
705.9900 	EXP 	Display Frame 1
706.1175 	EXP 	Display Frame 0
706.2400 	EXP 	Display Frame 1
706.3675 	EXP 	Display Frame 0
706.4902 	EXP 	Display Frame 1
706.6175 	EXP 	Display Frame 0
706.7402 	EXP 	Display Frame 1
706.8675 	EXP 	Display Frame 0
706.9902 	EXP 	Display Frame 1
707.1175 	EXP 	Display Frame 0
707.2401 	EXP 	Display Frame 1
707.3675 	EXP 	Display Frame 0
707.4905 	EXP 	Display Frame 1
707.4909 	DATA 	Keypress: lshift
707.4910 	DATA 	Keypress: t
707.6175 	EXP 	Display Frame 0
707.7402 	EXP 	Display Frame 1
707.8675 	EXP 	Display Frame 0
707.9901 	EXP 	Display Frame 1
708.1175 	EXP 	Display Frame 0
708.2401 	EXP 	Display Frame 1
708.3675 	EXP 	Display Frame 0
708.4899 	EXP 	Display Frame 1
708.6174 	EXP 	Display Frame 0
708.7400 	EXP 	Display Frame 1
708.8674 	EXP 	Display Frame 0
708.9900 	EXP 	Display Frame 1
709.1174 	EXP 	Display Frame 0
709.2401 	EXP 	Display Frame 1
709.3674 	EXP 	Display Frame 0
709.4900 	EXP 	Display Frame 1
709.6172 	EXP 	Display Frame 0
709.7399 	EXP 	Display Frame 1
709.8676 	EXP 	Display Frame 0
709.9900 	EXP 	Display Frame 1
710.1176 	EXP 	Display Frame 0
710.2398 	EXP 	Display Frame 1
710.3674 	EXP 	Display Frame 0
710.4901 	EXP 	Display Frame 1
710.6174 	EXP 	Display Frame 0
710.7432 	EXP 	Display Frame 1
710.8674 	EXP 	Display Frame 0
710.9899 	EXP 	Display Frame 1
711.1173 	EXP 	Display Frame 0
711.2399 	EXP 	Display Frame 1
711.3673 	EXP 	Display Frame 0
711.4899 	EXP 	Display Frame 1
711.6174 	EXP 	Display Frame 0
711.7401 	EXP 	Display Frame 1
711.8676 	EXP 	Display Frame 0
711.9902 	EXP 	Display Frame 1
712.1173 	EXP 	Display Frame 0
712.2400 	EXP 	Display Frame 1
712.3673 	EXP 	Display Frame 0
712.4901 	EXP 	Display Frame 1
712.6173 	EXP 	Display Frame 0
712.7401 	EXP 	Display Frame 1
712.8674 	EXP 	Display Frame 0
712.9901 	EXP 	Display Frame 1
713.1168 	EXP 	Display Frame 0
713.2401 	EXP 	Display Frame 1
713.3674 	EXP 	Display Frame 0
713.4901 	EXP 	Display Frame 1
713.6171 	EXP 	Display Frame 0
713.7358 	DATA 	Keypress: lshift
713.7360 	DATA 	Keypress: t
713.7424 	EXP 	Display Frame 1
713.8674 	EXP 	Display Frame 0
713.9901 	EXP 	Display Frame 1
714.1169 	EXP 	Display Frame 0
714.2401 	EXP 	Display Frame 1
714.3673 	EXP 	Display Frame 0
714.4901 	EXP 	Display Frame 1
714.6173 	EXP 	Display Frame 0
714.7401 	EXP 	Display Frame 1
714.8675 	EXP 	Display Frame 0
714.9901 	EXP 	Display Frame 1
715.1173 	EXP 	Display Frame 0
715.2401 	EXP 	Display Frame 1
715.3609 	DATA 	Keypress: lshift
715.3610 	DATA 	Keypress: t
715.3673 	EXP 	Display Frame 0
715.4890 	EXP 	Display Frame 1
715.6174 	EXP 	Display Frame 0
715.7388 	EXP 	Display Frame 1
715.8673 	EXP 	Display Frame 0
715.9921 	EXP 	Display Frame 1
716.1163 	EXP 	Display Frame 0
716.2389 	EXP 	Display Frame 1
716.3671 	EXP 	Display Frame 0
716.4888 	EXP 	Display Frame 1
716.6170 	EXP 	Display Frame 0
716.7388 	EXP 	Display Frame 1
716.8670 	EXP 	Display Frame 0
716.9899 	EXP 	Display Frame 1
717.1172 	EXP 	Display Frame 0
717.2400 	EXP 	Display Frame 1
717.3662 	EXP 	Display Frame 0
717.4899 	EXP 	Display Frame 1
717.6163 	EXP 	Display Frame 0
717.7398 	EXP 	Display Frame 1
717.8662 	EXP 	Display Frame 0
717.9888 	EXP 	Display Frame 1
718.1162 	EXP 	Display Frame 0
718.2389 	EXP 	Display Frame 1
718.3663 	EXP 	Display Frame 0
718.4900 	EXP 	Display Frame 1
718.6161 	EXP 	Display Frame 0
718.7399 	EXP 	Display Frame 1
718.8662 	EXP 	Display Frame 0
718.9898 	EXP 	Display Frame 1
719.1163 	EXP 	Display Frame 0
719.2398 	EXP 	Display Frame 1
719.3661 	EXP 	Display Frame 0
719.4899 	EXP 	Display Frame 1
719.6161 	EXP 	Display Frame 0
719.7390 	EXP 	Display Frame 1
719.8663 	EXP 	Display Frame 0
719.9899 	EXP 	Display Frame 1
720.1162 	EXP 	Display Frame 0
720.2388 	EXP 	Display Frame 1
720.3663 	EXP 	Display Frame 0
720.4888 	EXP 	Display Frame 1
720.6162 	EXP 	Display Frame 0
720.7387 	EXP 	Display Frame 1
720.8694 	EXP 	Display Frame 0
720.9888 	EXP 	Display Frame 1
721.1161 	EXP 	Display Frame 0
721.2386 	EXP 	Display Frame 1
721.3663 	EXP 	Display Frame 0
721.4888 	EXP 	Display Frame 1
721.6108 	DATA 	Keypress: lshift
721.6110 	DATA 	Keypress: t
721.6163 	EXP 	Display Frame 0
721.7387 	EXP 	Display Frame 1
721.8663 	EXP 	Display Frame 0
721.9890 	EXP 	Display Frame 1
722.1163 	EXP 	Display Frame 0
722.2387 	EXP 	Display Frame 1
722.3662 	EXP 	Display Frame 0
722.4887 	EXP 	Display Frame 1
722.6162 	EXP 	Display Frame 0
722.7387 	EXP 	Display Frame 1
722.8657 	EXP 	Display Frame 0
722.9887 	EXP 	Display Frame 1
723.1162 	EXP 	Display Frame 0
723.2358 	DATA 	Keypress: lshift
723.2359 	DATA 	Keypress: t
723.2412 	EXP 	Display Frame 1
723.3662 	EXP 	Display Frame 0
723.4886 	EXP 	Display Frame 1
723.6162 	EXP 	Display Frame 0
723.7387 	EXP 	Display Frame 1
723.8662 	EXP 	Display Frame 0
723.9887 	EXP 	Display Frame 1
724.1161 	EXP 	Display Frame 0
724.2387 	EXP 	Display Frame 1
724.3657 	EXP 	Display Frame 0
724.4887 	EXP 	Display Frame 1
724.6161 	EXP 	Display Frame 0
724.7387 	EXP 	Display Frame 1
724.8662 	EXP 	Display Frame 0
724.9888 	EXP 	Display Frame 1
725.1159 	EXP 	Display Frame 0
725.2387 	EXP 	Display Frame 1
725.3658 	EXP 	Display Frame 0
725.4888 	EXP 	Display Frame 1
725.6159 	EXP 	Display Frame 0
725.7419 	EXP 	Display Frame 1
725.8657 	EXP 	Display Frame 0
725.9887 	EXP 	Display Frame 1
726.1157 	EXP 	Display Frame 0
726.2387 	EXP 	Display Frame 1
726.3662 	EXP 	Display Frame 0
726.4887 	EXP 	Display Frame 1
726.6157 	EXP 	Display Frame 0
726.7387 	EXP 	Display Frame 1
726.8660 	EXP 	Display Frame 0
726.9890 	EXP 	Display Frame 1
727.1157 	EXP 	Display Frame 0
727.2387 	EXP 	Display Frame 1
727.3657 	EXP 	Display Frame 0
727.4887 	EXP 	Display Frame 1
727.6157 	EXP 	Display Frame 0
727.7387 	EXP 	Display Frame 1
727.8657 	EXP 	Display Frame 0
727.9887 	EXP 	Display Frame 1
728.1163 	EXP 	Display Frame 0
728.2387 	EXP 	Display Frame 1
728.3659 	EXP 	Display Frame 0
728.4887 	EXP 	Display Frame 1
728.6158 	EXP 	Display Frame 0
728.7387 	EXP 	Display Frame 1
728.8658 	EXP 	Display Frame 0
728.9887 	EXP 	Display Frame 1
729.1151 	EXP 	Display Frame 0
729.2387 	EXP 	Display Frame 1
729.3650 	EXP 	Display Frame 0
729.4858 	DATA 	Keypress: lshift
729.4860 	DATA 	Keypress: t
729.4901 	EXP 	Display Frame 1
729.6150 	EXP 	Display Frame 0
729.7387 	EXP 	Display Frame 1
729.8651 	EXP 	Display Frame 0
729.9889 	EXP 	Display Frame 1
730.1151 	EXP 	Display Frame 0
730.2388 	EXP 	Display Frame 1
730.3649 	EXP 	Display Frame 0
730.4890 	EXP 	Display Frame 1
730.6147 	EXP 	Display Frame 0
730.7387 	EXP 	Display Frame 1
730.8649 	EXP 	Display Frame 0
730.9919 	EXP 	Display Frame 1
731.1109 	DATA 	Keypress: lshift
731.1110 	DATA 	Keypress: t
731.1152 	EXP 	Display Frame 0
731.2388 	EXP 	Display Frame 1
731.3649 	EXP 	Display Frame 0
731.4887 	EXP 	Display Frame 1
731.6149 	EXP 	Display Frame 0
731.7387 	EXP 	Display Frame 1
731.8651 	EXP 	Display Frame 0
731.9887 	EXP 	Display Frame 1
732.1152 	EXP 	Display Frame 0
732.2388 	EXP 	Display Frame 1
732.3650 	EXP 	Display Frame 0
732.4887 	EXP 	Display Frame 1
732.6150 	EXP 	Display Frame 0
732.7387 	EXP 	Display Frame 1
732.8649 	EXP 	Display Frame 0
732.9887 	EXP 	Display Frame 1
733.1149 	EXP 	Display Frame 0
733.2387 	EXP 	Display Frame 1
733.3651 	EXP 	Display Frame 0
733.4887 	EXP 	Display Frame 1
733.6148 	EXP 	Display Frame 0
733.7387 	EXP 	Display Frame 1
733.8648 	EXP 	Display Frame 0
733.9887 	EXP 	Display Frame 1
734.1148 	EXP 	Display Frame 0
734.2387 	EXP 	Display Frame 1
734.3651 	EXP 	Display Frame 0
734.4887 	EXP 	Display Frame 1
734.6148 	EXP 	Display Frame 0
734.7388 	EXP 	Display Frame 1
734.8650 	EXP 	Display Frame 0
734.9889 	EXP 	Display Frame 1
735.1148 	EXP 	Display Frame 0
735.2388 	EXP 	Display Frame 1
735.3653 	EXP 	Display Frame 0
735.4888 	EXP 	Display Frame 1
735.6152 	EXP 	Display Frame 0
735.7388 	EXP 	Display Frame 1
735.8681 	EXP 	Display Frame 0
735.9888 	EXP 	Display Frame 1
736.1150 	EXP 	Display Frame 0
736.2387 	EXP 	Display Frame 1
736.3648 	EXP 	Display Frame 0
736.4888 	EXP 	Display Frame 1
736.6148 	EXP 	Display Frame 0
736.7387 	EXP 	Display Frame 1
736.8650 	EXP 	Display Frame 0
736.9889 	EXP 	Display Frame 1
737.1152 	EXP 	Display Frame 0
737.2387 	EXP 	Display Frame 1
737.3609 	DATA 	Keypress: lshift
737.3610 	DATA 	Keypress: t
737.3718 	EXP 	Display Frame 0
737.3818 	EXP 	Display Fixation
738.8693 	DATA 	Keypress: lshift
738.8694 	DATA 	Keypress: t
745.0884 	DATA 	Keypress: lshift
745.0885 	DATA 	Keypress: t
746.7144 	DATA 	Keypress: lshift
746.7145 	DATA 	Keypress: t
752.9344 	DATA 	Keypress: lshift
752.9345 	DATA 	Keypress: t
754.5604 	DATA 	Keypress: lshift
754.5605 	DATA 	Keypress: t
760.7804 	DATA 	Keypress: lshift
760.7806 	DATA 	Keypress: t
762.4064 	DATA 	Keypress: lshift
762.4065 	DATA 	Keypress: t
768.6255 	DATA 	Keypress: lshift
768.6256 	DATA 	Keypress: t
768.7629 	EXP 	Display Frame 1
768.8878 	EXP 	Display Frame 0
769.0128 	EXP 	Display Frame 1
769.1378 	EXP 	Display Frame 0
769.2628 	EXP 	Display Frame 1
769.3878 	EXP 	Display Frame 0
769.5119 	EXP 	Display Frame 1
769.6371 	EXP 	Display Frame 0
769.7618 	EXP 	Display Frame 1
769.8876 	EXP 	Display Frame 0
770.0120 	EXP 	Display Frame 1
770.1378 	EXP 	Display Frame 0
770.2622 	EXP 	Display Frame 1
770.2626 	DATA 	Keypress: lshift
770.2627 	DATA 	Keypress: t
770.3878 	EXP 	Display Frame 0
770.5121 	EXP 	Display Frame 1
770.6376 	EXP 	Display Frame 0
770.7627 	EXP 	Display Frame 1
770.8907 	EXP 	Display Frame 0
771.0126 	EXP 	Display Frame 1
771.1369 	EXP 	Display Frame 0
771.2620 	EXP 	Display Frame 1
771.3874 	EXP 	Display Frame 0
771.5125 	EXP 	Display Frame 1
771.6374 	EXP 	Display Frame 0
771.7626 	EXP 	Display Frame 1
771.8870 	EXP 	Display Frame 0
772.0121 	EXP 	Display Frame 1
772.1369 	EXP 	Display Frame 0
772.2619 	EXP 	Display Frame 1
772.3870 	EXP 	Display Frame 0
772.5119 	EXP 	Display Frame 1
772.6369 	EXP 	Display Frame 0
772.7620 	EXP 	Display Frame 1
772.8869 	EXP 	Display Frame 0
773.0119 	EXP 	Display Frame 1
773.1370 	EXP 	Display Frame 0
773.2620 	EXP 	Display Frame 1
773.3873 	EXP 	Display Frame 0
773.5120 	EXP 	Display Frame 1
773.6370 	EXP 	Display Frame 0
773.7620 	EXP 	Display Frame 1
773.8869 	EXP 	Display Frame 0
774.0119 	EXP 	Display Frame 1
774.1369 	EXP 	Display Frame 0
774.2619 	EXP 	Display Frame 1
774.3869 	EXP 	Display Frame 0
774.5119 	EXP 	Display Frame 1
774.6367 	EXP 	Display Frame 0
774.7621 	EXP 	Display Frame 1
774.8870 	EXP 	Display Frame 0
775.0119 	EXP 	Display Frame 1
775.1369 	EXP 	Display Frame 0
775.2620 	EXP 	Display Frame 1
775.3869 	EXP 	Display Frame 0
775.5119 	EXP 	Display Frame 1
775.6370 	EXP 	Display Frame 0
775.7650 	EXP 	Display Frame 1
775.8869 	EXP 	Display Frame 0
776.0119 	EXP 	Display Frame 1
776.1367 	EXP 	Display Frame 0
776.2620 	EXP 	Display Frame 1
776.3867 	EXP 	Display Frame 0
776.5022 	DATA 	Keypress: lshift
776.5024 	DATA 	Keypress: t
776.5111 	EXP 	Display Frame 1
776.6367 	EXP 	Display Frame 0
776.7618 	EXP 	Display Frame 1
776.8869 	EXP 	Display Frame 0
777.0119 	EXP 	Display Frame 1
777.1367 	EXP 	Display Frame 0
777.2609 	EXP 	Display Frame 1
777.3866 	EXP 	Display Frame 0
777.5110 	EXP 	Display Frame 1
777.6367 	EXP 	Display Frame 0
777.7610 	EXP 	Display Frame 1
777.8860 	EXP 	Display Frame 0
778.0117 	EXP 	Display Frame 1
778.1272 	DATA 	Keypress: lshift
778.1274 	DATA 	Keypress: t
778.1360 	EXP 	Display Frame 0
778.2617 	EXP 	Display Frame 1
778.3860 	EXP 	Display Frame 0
778.5109 	EXP 	Display Frame 1
778.6365 	EXP 	Display Frame 0
778.7616 	EXP 	Display Frame 1
778.8865 	EXP 	Display Frame 0
779.0116 	EXP 	Display Frame 1
779.1365 	EXP 	Display Frame 0
779.2616 	EXP 	Display Frame 1
779.3860 	EXP 	Display Frame 0
779.5109 	EXP 	Display Frame 1
779.6360 	EXP 	Display Frame 0
779.7618 	EXP 	Display Frame 1
779.8860 	EXP 	Display Frame 0
780.0119 	EXP 	Display Frame 1
780.1367 	EXP 	Display Frame 0
780.2610 	EXP 	Display Frame 1
780.3867 	EXP 	Display Frame 0
780.5119 	EXP 	Display Frame 1
780.6367 	EXP 	Display Frame 0
780.7618 	EXP 	Display Frame 1
780.8867 	EXP 	Display Frame 0
781.0141 	EXP 	Display Frame 1
781.1367 	EXP 	Display Frame 0
781.2609 	EXP 	Display Frame 1
781.3860 	EXP 	Display Frame 0
781.5116 	EXP 	Display Frame 1
781.6359 	EXP 	Display Frame 0
781.7616 	EXP 	Display Frame 1
781.8860 	EXP 	Display Frame 0
782.0116 	EXP 	Display Frame 1
782.1360 	EXP 	Display Frame 0
782.2616 	EXP 	Display Frame 1
782.3860 	EXP 	Display Frame 0
782.5114 	EXP 	Display Frame 1
782.6360 	EXP 	Display Frame 0
782.7614 	EXP 	Display Frame 1
782.8860 	EXP 	Display Frame 0
783.0110 	EXP 	Display Frame 1
783.1360 	EXP 	Display Frame 0
783.2610 	EXP 	Display Frame 1
783.3859 	EXP 	Display Frame 0
783.5110 	EXP 	Display Frame 1
783.6359 	EXP 	Display Frame 0
783.7610 	EXP 	Display Frame 1
783.8859 	EXP 	Display Frame 0
784.0110 	EXP 	Display Frame 1
784.1359 	EXP 	Display Frame 0
784.2610 	EXP 	Display Frame 1
784.3772 	DATA 	Keypress: lshift
784.3773 	DATA 	Keypress: t
784.3859 	EXP 	Display Frame 0
784.5110 	EXP 	Display Frame 1
784.6358 	EXP 	Display Frame 0
784.7610 	EXP 	Display Frame 1
784.8860 	EXP 	Display Frame 0
785.0110 	EXP 	Display Frame 1
785.1359 	EXP 	Display Frame 0
785.2610 	EXP 	Display Frame 1
785.3860 	EXP 	Display Frame 0
785.5110 	EXP 	Display Frame 1
785.6359 	EXP 	Display Frame 0
785.7610 	EXP 	Display Frame 1
785.8890 	EXP 	Display Frame 0
786.0022 	DATA 	Keypress: lshift
786.0024 	DATA 	Keypress: t
786.0110 	EXP 	Display Frame 1
786.1359 	EXP 	Display Frame 0
786.2610 	EXP 	Display Frame 1
786.3859 	EXP 	Display Frame 0
786.5110 	EXP 	Display Frame 1
786.6359 	EXP 	Display Frame 0
786.7610 	EXP 	Display Frame 1
786.8859 	EXP 	Display Frame 0
787.0110 	EXP 	Display Frame 1
787.1359 	EXP 	Display Frame 0
787.2609 	EXP 	Display Frame 1
787.3861 	EXP 	Display Frame 0
787.5109 	EXP 	Display Frame 1
787.6358 	EXP 	Display Frame 0
787.7610 	EXP 	Display Frame 1
787.8858 	EXP 	Display Frame 0
788.0100 	EXP 	Display Frame 1
788.1358 	EXP 	Display Frame 0
788.2610 	EXP 	Display Frame 1
788.3858 	EXP 	Display Frame 0
788.5109 	EXP 	Display Frame 1
788.6358 	EXP 	Display Frame 0
788.7607 	EXP 	Display Frame 1
788.8859 	EXP 	Display Frame 0
789.0109 	EXP 	Display Frame 1
789.1358 	EXP 	Display Frame 0
789.2607 	EXP 	Display Frame 1
789.3857 	EXP 	Display Frame 0
789.5110 	EXP 	Display Frame 1
789.6357 	EXP 	Display Frame 0
789.7606 	EXP 	Display Frame 1
789.8857 	EXP 	Display Frame 0
790.0100 	EXP 	Display Frame 1
790.1350 	EXP 	Display Frame 0
790.2600 	EXP 	Display Frame 1
790.3856 	EXP 	Display Frame 0
790.5100 	EXP 	Display Frame 1
790.6356 	EXP 	Display Frame 0
790.7600 	EXP 	Display Frame 1
790.8850 	EXP 	Display Frame 0
791.0140 	EXP 	Display Frame 1
791.1354 	EXP 	Display Frame 0
791.2599 	EXP 	Display Frame 1
791.3857 	EXP 	Display Frame 0
791.5108 	EXP 	Display Frame 1
791.6349 	EXP 	Display Frame 0
791.7608 	EXP 	Display Frame 1
791.8849 	EXP 	Display Frame 0
792.0107 	EXP 	Display Frame 1
792.1358 	EXP 	Display Frame 0
792.2522 	DATA 	Keypress: lshift
792.2524 	DATA 	Keypress: t
792.2600 	EXP 	Display Frame 1
792.3857 	EXP 	Display Frame 0
792.5099 	EXP 	Display Frame 1
792.6349 	EXP 	Display Frame 0
792.7607 	EXP 	Display Frame 1
792.8849 	EXP 	Display Frame 0
793.0107 	EXP 	Display Frame 1
793.1356 	EXP 	Display Frame 0
793.2599 	EXP 	Display Frame 1
793.3855 	EXP 	Display Frame 0
793.5105 	EXP 	Display Frame 1
793.6355 	EXP 	Display Frame 0
793.7605 	EXP 	Display Frame 1
793.8772 	DATA 	Keypress: lshift
793.8773 	DATA 	Keypress: t
793.8848 	EXP 	Display Frame 0
794.0104 	EXP 	Display Frame 1
794.1350 	EXP 	Display Frame 0
794.2599 	EXP 	Display Frame 1
794.3849 	EXP 	Display Frame 0
794.5099 	EXP 	Display Frame 1
794.6349 	EXP 	Display Frame 0
794.7597 	EXP 	Display Frame 1
794.8851 	EXP 	Display Frame 0
795.0101 	EXP 	Display Frame 1
795.1350 	EXP 	Display Frame 0
795.2600 	EXP 	Display Frame 1
795.3850 	EXP 	Display Frame 0
795.5100 	EXP 	Display Frame 1
795.6349 	EXP 	Display Frame 0
795.7600 	EXP 	Display Frame 1
795.8880 	EXP 	Display Frame 0
796.0100 	EXP 	Display Frame 1
796.1349 	EXP 	Display Frame 0
796.2600 	EXP 	Display Frame 1
796.3849 	EXP 	Display Frame 0
796.5100 	EXP 	Display Frame 1
796.6349 	EXP 	Display Frame 0
796.7600 	EXP 	Display Frame 1
796.8850 	EXP 	Display Frame 0
797.0101 	EXP 	Display Frame 1
797.1350 	EXP 	Display Frame 0
797.2600 	EXP 	Display Frame 1
797.3850 	EXP 	Display Frame 0
797.5099 	EXP 	Display Frame 1
797.6349 	EXP 	Display Frame 0
797.7599 	EXP 	Display Frame 1
797.8850 	EXP 	Display Frame 0
798.0099 	EXP 	Display Frame 1
798.1349 	EXP 	Display Frame 0
798.2599 	EXP 	Display Frame 1
798.3849 	EXP 	Display Frame 0
798.5100 	EXP 	Display Frame 1
798.6349 	EXP 	Display Frame 0
798.7600 	EXP 	Display Frame 1
798.8848 	EXP 	Display Frame 0
799.0099 	EXP 	Display Frame 1
799.1349 	EXP 	Display Frame 0
799.2600 	EXP 	Display Frame 1
799.3848 	EXP 	Display Frame 0
799.5099 	EXP 	Display Frame 1
799.6342 	EXP 	Display Frame 0
799.7601 	EXP 	Display Frame 1
799.8849 	EXP 	Display Frame 0
800.0098 	EXP 	Display Frame 1
800.0103 	DATA 	Keypress: lshift
800.0106 	DATA 	Keypress: t
800.0178 	EXP 	Display Fixation
801.6356 	DATA 	Keypress: lshift
801.6357 	DATA 	Keypress: t
807.8547 	DATA 	Keypress: lshift
807.8548 	DATA 	Keypress: t
809.4816 	DATA 	Keypress: lshift
809.4819 	DATA 	Keypress: t
815.7008 	DATA 	Keypress: lshift
815.7009 	DATA 	Keypress: t
817.3266 	DATA 	Keypress: lshift
817.3267 	DATA 	Keypress: t
823.5467 	DATA 	Keypress: lshift
823.5468 	DATA 	Keypress: t
825.1727 	DATA 	Keypress: lshift
825.1728 	DATA 	Keypress: t
831.3927 	DATA 	Keypress: lshift
831.3928 	DATA 	Keypress: t
831.5234 	EXP 	Display Frame 1
831.6486 	EXP 	Display Frame 0
831.7734 	EXP 	Display Frame 1
831.8987 	EXP 	Display Frame 0
832.0234 	EXP 	Display Frame 1
832.1486 	EXP 	Display Frame 0
832.2737 	EXP 	Display Frame 1
832.3986 	EXP 	Display Frame 0
832.5238 	EXP 	Display Frame 1
832.6486 	EXP 	Display Frame 0
832.7737 	EXP 	Display Frame 1
832.8986 	EXP 	Display Frame 0
833.0196 	DATA 	Keypress: lshift
833.0198 	DATA 	Keypress: t
833.0322 	EXP 	Display Frame 1
833.1486 	EXP 	Display Frame 0
833.2732 	EXP 	Display Frame 1
833.3984 	EXP 	Display Frame 0
833.5235 	EXP 	Display Frame 1
833.6485 	EXP 	Display Frame 0
833.7735 	EXP 	Display Frame 1
833.8985 	EXP 	Display Frame 0
834.0236 	EXP 	Display Frame 1
834.1482 	EXP 	Display Frame 0
834.2734 	EXP 	Display Frame 1
834.3984 	EXP 	Display Frame 0
834.5236 	EXP 	Display Frame 1
834.6486 	EXP 	Display Frame 0
834.7734 	EXP 	Display Frame 1
834.8984 	EXP 	Display Frame 0
835.0233 	EXP 	Display Frame 1
835.1483 	EXP 	Display Frame 0
835.2733 	EXP 	Display Frame 1
835.3982 	EXP 	Display Frame 0
835.5234 	EXP 	Display Frame 1
835.6483 	EXP 	Display Frame 0
835.7764 	EXP 	Display Frame 1
835.8984 	EXP 	Display Frame 0
836.0232 	EXP 	Display Frame 1
836.1482 	EXP 	Display Frame 0
836.2732 	EXP 	Display Frame 1
836.3982 	EXP 	Display Frame 0
836.5232 	EXP 	Display Frame 1
836.6482 	EXP 	Display Frame 0
836.7735 	EXP 	Display Frame 1
836.8987 	EXP 	Display Frame 0
837.0236 	EXP 	Display Frame 1
837.1482 	EXP 	Display Frame 0
837.2722 	EXP 	Display Frame 1
837.3985 	EXP 	Display Frame 0
837.5233 	EXP 	Display Frame 1
837.6472 	EXP 	Display Frame 0
837.7722 	EXP 	Display Frame 1
837.8972 	EXP 	Display Frame 0
838.0222 	EXP 	Display Frame 1
838.1472 	EXP 	Display Frame 0
838.2722 	EXP 	Display Frame 1
838.3972 	EXP 	Display Frame 0
838.5222 	EXP 	Display Frame 1
838.6472 	EXP 	Display Frame 0
838.7722 	EXP 	Display Frame 1
838.8972 	EXP 	Display Frame 0
839.0222 	EXP 	Display Frame 1
839.1472 	EXP 	Display Frame 0
839.2694 	DATA 	Keypress: lshift
839.2695 	DATA 	Keypress: t
839.2812 	EXP 	Display Frame 1
839.3973 	EXP 	Display Frame 0
839.5222 	EXP 	Display Frame 1
839.6472 	EXP 	Display Frame 0
839.7723 	EXP 	Display Frame 1
839.8973 	EXP 	Display Frame 0
840.0223 	EXP 	Display Frame 1
840.1473 	EXP 	Display Frame 0
840.2722 	EXP 	Display Frame 1
840.3974 	EXP 	Display Frame 0
840.5223 	EXP 	Display Frame 1
840.6472 	EXP 	Display Frame 0
840.7723 	EXP 	Display Frame 1
840.8943 	DATA 	Keypress: lshift
840.8944 	DATA 	Keypress: t
840.9063 	EXP 	Display Frame 0
841.0223 	EXP 	Display Frame 1
841.1472 	EXP 	Display Frame 0
841.2722 	EXP 	Display Frame 1
841.3972 	EXP 	Display Frame 0
841.5222 	EXP 	Display Frame 1
841.6472 	EXP 	Display Frame 0
841.7722 	EXP 	Display Frame 1
841.8972 	EXP 	Display Frame 0
842.0224 	EXP 	Display Frame 1
842.1473 	EXP 	Display Frame 0
842.2723 	EXP 	Display Frame 1
842.3973 	EXP 	Display Frame 0
842.5223 	EXP 	Display Frame 1
842.6473 	EXP 	Display Frame 0
842.7723 	EXP 	Display Frame 1
842.8973 	EXP 	Display Frame 0
843.0223 	EXP 	Display Frame 1
843.1473 	EXP 	Display Frame 0
843.2723 	EXP 	Display Frame 1
843.3973 	EXP 	Display Frame 0
843.5223 	EXP 	Display Frame 1
843.6473 	EXP 	Display Frame 0
843.7723 	EXP 	Display Frame 1
843.8973 	EXP 	Display Frame 0
844.0223 	EXP 	Display Frame 1
844.1473 	EXP 	Display Frame 0
844.2723 	EXP 	Display Frame 1
844.3973 	EXP 	Display Frame 0
844.5223 	EXP 	Display Frame 1
844.6473 	EXP 	Display Frame 0
844.7724 	EXP 	Display Frame 1
844.8974 	EXP 	Display Frame 0
845.0224 	EXP 	Display Frame 1
845.1473 	EXP 	Display Frame 0
845.2807 	EXP 	Display Frame 1
845.4025 	EXP 	Display Frame 0
845.5303 	EXP 	Display Frame 1
845.6523 	EXP 	Display Frame 0
845.7836 	EXP 	Display Frame 1
