9.2894 	INFO 	---START PARAMETERS---
681.5215 	EXP 	Display Frame 1
681.6464 	EXP 	Display Frame 0
681.7689 	EXP 	Display Frame 1
681.8963 	EXP 	Display Frame 0
682.0214 	EXP 	Display Frame 1
682.1475 	EXP 	Display Frame 0
682.2717 	EXP 	Display Frame 1
682.3966 	EXP 	Display Frame 0
682.5216 	EXP 	Display Frame 1
682.6466 	EXP 	Display Frame 0
682.7714 	EXP 	Display Frame 1
682.8965 	EXP 	Display Frame 0
683.0219 	EXP 	Display Frame 1
683.1468 	EXP 	Display Frame 0
683.2719 	EXP 	Display Frame 1
683.3964 	EXP 	Display Frame 0
683.5246 	EXP 	Display Frame 1
683.6465 	EXP 	Display Frame 0
683.7713 	EXP 	Display Frame 1
683.8964 	EXP 	Display Frame 0
684.0214 	EXP 	Display Frame 1
684.1468 	EXP 	Display Frame 0
684.2715 	EXP 	Display Frame 1
684.3965 	EXP 	Display Frame 0
684.3971 	DATA 	Keypress: lshift
684.3972 	DATA 	Keypress: t
684.5215 	EXP 	Display Frame 1
684.6464 	EXP 	Display Frame 0
684.7715 	EXP 	Display Frame 1
684.8963 	EXP 	Display Frame 0
685.0216 	EXP 	Display Frame 1
685.1471 	EXP 	Display Frame 0
685.2716 	EXP 	Display Frame 1
685.3962 	EXP 	Display Frame 0
685.5213 	EXP 	Display Frame 1
685.6464 	EXP 	Display Frame 0
685.7715 	EXP 	Display Frame 1
685.8964 	EXP 	Display Frame 0
686.0215 	EXP 	Display Frame 1
686.1416 	DATA 	Keypress: lshift
686.1419 	DATA 	Keypress: t
686.1520 	EXP 	Display Frame 0
686.1630 	EXP 	Display Fixation
692.2461 	DATA 	Keypress: lshift
692.2463 	DATA 	Keypress: t
693.8682 	DATA 	Keypress: lshift
693.8683 	DATA 	Keypress: t
700.0882 	DATA 	Keypress: lshift
700.0884 	DATA 	Keypress: t
701.7141 	DATA 	Keypress: lshift
701.7143 	DATA 	Keypress: t
707.9334 	DATA 	Keypress: lshift
707.9335 	DATA 	Keypress: t
709.5604 	DATA 	Keypress: lshift
709.5605 	DATA 	Keypress: t
715.7794 	DATA 	Keypress: lshift
715.7795 	DATA 	Keypress: t
717.4052 	DATA 	Keypress: lshift
717.4054 	DATA 	Keypress: t
717.5428 	EXP 	Display Frame 1
717.6603 	EXP 	Display Frame 0
717.7852 	EXP 	Display Frame 1
717.9102 	EXP 	Display Frame 0
718.0431 	EXP 	Display Frame 1
718.1676 	EXP 	Display Frame 0
718.2934 	EXP 	Display Frame 1
718.4177 	EXP 	Display Frame 0
718.5439 	EXP 	Display Frame 1
718.6710 	EXP 	Display Frame 0
718.7935 	EXP 	Display Frame 1
718.9177 	EXP 	Display Frame 0
719.0436 	EXP 	Display Frame 1
719.1676 	EXP 	Display Frame 0
719.2943 	EXP 	Display Frame 1
719.4182 	EXP 	Display Frame 0
719.5427 	EXP 	Display Frame 1
719.6676 	EXP 	Display Frame 0
719.7939 	EXP 	Display Frame 1
719.9180 	EXP 	Display Frame 0
720.0433 	EXP 	Display Frame 1
720.1674 	EXP 	Display Frame 0
720.2937 	EXP 	Display Frame 1
720.4180 	EXP 	Display Frame 0
720.5426 	EXP 	Display Frame 1
720.6676 	EXP 	Display Frame 0
720.7934 	EXP 	Display Frame 1
720.9173 	EXP 	Display Frame 0
721.0437 	EXP 	Display Frame 1
721.1683 	EXP 	Display Frame 0
721.2927 	EXP 	Display Frame 1
721.4176 	EXP 	Display Frame 0
721.5430 	EXP 	Display Frame 1
721.6675 	EXP 	Display Frame 0
721.7935 	EXP 	Display Frame 1
721.9175 	EXP 	Display Frame 0
722.0434 	EXP 	Display Frame 1
722.1681 	EXP 	Display Frame 0
722.2926 	EXP 	Display Frame 1
722.4183 	EXP 	Display Frame 0
722.5426 	EXP 	Display Frame 1
722.6677 	EXP 	Display Frame 0
722.7928 	EXP 	Display Frame 1
722.9177 	EXP 	Display Frame 0
723.0427 	EXP 	Display Frame 1
723.1683 	EXP 	Display Frame 0
723.2929 	EXP 	Display Frame 1
723.4176 	EXP 	Display Frame 0
723.5432 	EXP 	Display Frame 1
723.6572 	DATA 	Keypress: lshift
723.6573 	DATA 	Keypress: t
723.6677 	EXP 	Display Frame 0
723.7965 	EXP 	Display Frame 1
723.9178 	EXP 	Display Frame 0
724.0428 	EXP 	Display Frame 1
724.1681 	EXP 	Display Frame 0
724.2926 	EXP 	Display Frame 1
724.4175 	EXP 	Display Frame 0
724.5427 	EXP 	Display Frame 1
724.6676 	EXP 	Display Frame 0
724.7928 	EXP 	Display Frame 1
724.9185 	EXP 	Display Frame 0
725.0431 	EXP 	Display Frame 1
725.1676 	EXP 	Display Frame 0
725.2823 	DATA 	Keypress: lshift
725.2824 	DATA 	Keypress: t
725.2930 	EXP 	Display Frame 1
725.4177 	EXP 	Display Frame 0
725.5431 	EXP 	Display Frame 1
725.6676 	EXP 	Display Frame 0
725.7927 	EXP 	Display Frame 1
725.9177 	EXP 	Display Frame 0
726.0427 	EXP 	Display Frame 1
726.1676 	EXP 	Display Frame 0
726.2928 	EXP 	Display Frame 1
726.4176 	EXP 	Display Frame 0
726.5426 	EXP 	Display Frame 1
726.6675 	EXP 	Display Frame 0
726.7927 	EXP 	Display Frame 1
726.9176 	EXP 	Display Frame 0
727.0430 	EXP 	Display Frame 1
727.1676 	EXP 	Display Frame 0
727.2927 	EXP 	Display Frame 1
727.4177 	EXP 	Display Frame 0
727.5430 	EXP 	Display Frame 1
727.6677 	EXP 	Display Frame 0
727.7929 	EXP 	Display Frame 1
727.9177 	EXP 	Display Frame 0
728.0428 	EXP 	Display Frame 1
728.1678 	EXP 	Display Frame 0
728.2921 	EXP 	Display Frame 1
728.4178 	EXP 	Display Frame 0
728.5461 	EXP 	Display Frame 1
728.6676 	EXP 	Display Frame 0
728.7926 	EXP 	Display Frame 1
728.9177 	EXP 	Display Frame 0
729.0425 	EXP 	Display Frame 1
729.1677 	EXP 	Display Frame 0
729.2919 	EXP 	Display Frame 1
729.4178 	EXP 	Display Frame 0
729.5427 	EXP 	Display Frame 1
729.6671 	EXP 	Display Frame 0
729.7924 	EXP 	Display Frame 1
729.9175 	EXP 	Display Frame 0
730.0424 	EXP 	Display Frame 1
730.1582 	EXP 	Display Frame 0
730.2919 	EXP 	Display Frame 1
730.4173 	EXP 	Display Frame 0
730.5424 	EXP 	Display Frame 1
730.6666 	EXP 	Display Frame 0
730.7924 	EXP 	Display Frame 1
730.9168 	EXP 	Display Frame 0
731.0428 	EXP 	Display Frame 1
731.1673 	EXP 	Display Frame 0
731.2923 	EXP 	Display Frame 1
731.4166 	EXP 	Display Frame 0
731.5324 	DATA 	Keypress: lshift
731.5326 	DATA 	Keypress: t
731.5423 	EXP 	Display Frame 1
731.6666 	EXP 	Display Frame 0
731.7917 	EXP 	Display Frame 1
731.9166 	EXP 	Display Frame 0
732.0416 	EXP 	Display Frame 1
732.1666 	EXP 	Display Frame 0
732.2927 	EXP 	Display Frame 1
732.4174 	EXP 	Display Frame 0
732.5426 	EXP 	Display Frame 1
732.6673 	EXP 	Display Frame 0
732.7916 	EXP 	Display Frame 1
732.9174 	EXP 	Display Frame 0
733.0420 	EXP 	Display Frame 1
733.1572 	DATA 	Keypress: lshift
733.1573 	DATA 	Keypress: t
733.1667 	EXP 	Display Frame 0
733.2934 	EXP 	Display Frame 1
733.4175 	EXP 	Display Frame 0
733.5419 	EXP 	Display Frame 1
733.6670 	EXP 	Display Frame 0
733.7917 	EXP 	Display Frame 1
733.9207 	EXP 	Display Frame 0
734.0418 	EXP 	Display Frame 1
734.1672 	EXP 	Display Frame 0
734.2922 	EXP 	Display Frame 1
734.4166 	EXP 	Display Frame 0
734.5423 	EXP 	Display Frame 1
734.6674 	EXP 	Display Frame 0
734.7922 	EXP 	Display Frame 1
734.9171 	EXP 	Display Frame 0
735.0418 	EXP 	Display Frame 1
735.1671 	EXP 	Display Frame 0
735.2918 	EXP 	Display Frame 1
735.4171 	EXP 	Display Frame 0
735.5422 	EXP 	Display Frame 1
735.6674 	EXP 	Display Frame 0
735.7917 	EXP 	Display Frame 1
735.9167 	EXP 	Display Frame 0
736.0416 	EXP 	Display Frame 1
736.1671 	EXP 	Display Frame 0
736.2917 	EXP 	Display Frame 1
736.4161 	EXP 	Display Frame 0
736.5417 	EXP 	Display Frame 1
736.6671 	EXP 	Display Frame 0
736.7918 	EXP 	Display Frame 1
736.9162 	EXP 	Display Frame 0
737.0424 	EXP 	Display Frame 1
737.1666 	EXP 	Display Frame 0
737.2912 	EXP 	Display Frame 1
737.4161 	EXP 	Display Frame 0
737.5422 	EXP 	Display Frame 1
737.6667 	EXP 	Display Frame 0
737.7918 	EXP 	Display Frame 1
737.9167 	EXP 	Display Frame 0
738.0420 	EXP 	Display Frame 1
738.1667 	EXP 	Display Frame 0
738.2920 	EXP 	Display Frame 1
738.4167 	EXP 	Display Frame 0
738.5417 	EXP 	Display Frame 1
738.6699 	EXP 	Display Frame 0
738.7920 	EXP 	Display Frame 1
738.9168 	EXP 	Display Frame 0
739.0419 	EXP 	Display Frame 1
739.1667 	EXP 	Display Frame 0
739.2916 	EXP 	Display Frame 1
739.4072 	DATA 	Keypress: lshift
739.4073 	DATA 	Keypress: t
739.4167 	EXP 	Display Frame 0
739.5416 	EXP 	Display Frame 1
739.6667 	EXP 	Display Frame 0
739.7922 	EXP 	Display Frame 1
739.9169 	EXP 	Display Frame 0
740.0415 	EXP 	Display Frame 1
740.1678 	EXP 	Display Frame 0
740.2916 	EXP 	Display Frame 1
740.4166 	EXP 	Display Frame 0
740.5416 	EXP 	Display Frame 1
740.6666 	EXP 	Display Frame 0
740.7920 	EXP 	Display Frame 1
740.9167 	EXP 	Display Frame 0
741.0322 	DATA 	Keypress: lshift
741.0323 	DATA 	Keypress: t
741.0417 	EXP 	Display Frame 1
741.1678 	EXP 	Display Frame 0
741.2909 	EXP 	Display Frame 1
741.4168 	EXP 	Display Frame 0
741.5417 	EXP 	Display Frame 1
741.6667 	EXP 	Display Frame 0
741.7916 	EXP 	Display Frame 1
741.9163 	EXP 	Display Frame 0
742.0413 	EXP 	Display Frame 1
742.1666 	EXP 	Display Frame 0
742.2913 	EXP 	Display Frame 1
742.4162 	EXP 	Display Frame 0
742.5413 	EXP 	Display Frame 1
742.6657 	EXP 	Display Frame 0
742.7917 	EXP 	Display Frame 1
742.9169 	EXP 	Display Frame 0
743.0408 	EXP 	Display Frame 1
743.1664 	EXP 	Display Frame 0
743.2913 	EXP 	Display Frame 1
743.4157 	EXP 	Display Frame 0
743.5414 	EXP 	Display Frame 1
743.6661 	EXP 	Display Frame 0
743.8039 	EXP 	Display Frame 1
743.9179 	EXP 	Display Frame 0
744.0416 	EXP 	Display Frame 1
744.1664 	EXP 	Display Frame 0
744.2912 	EXP 	Display Frame 1
744.4166 	EXP 	Display Frame 0
744.5414 	EXP 	Display Frame 1
744.6659 	EXP 	Display Frame 0
744.7912 	EXP 	Display Frame 1
744.9159 	EXP 	Display Frame 0
745.0408 	EXP 	Display Frame 1
745.1656 	EXP 	Display Frame 0
745.2913 	EXP 	Display Frame 1
745.4159 	EXP 	Display Frame 0
745.5406 	EXP 	Display Frame 1
745.6663 	EXP 	Display Frame 0
745.7913 	EXP 	Display Frame 1
745.9159 	EXP 	Display Frame 0
746.0412 	EXP 	Display Frame 1
746.1657 	EXP 	Display Frame 0
746.2912 	EXP 	Display Frame 1
746.4161 	EXP 	Display Frame 0
746.5412 	EXP 	Display Frame 1
746.6657 	EXP 	Display Frame 0
746.7908 	EXP 	Display Frame 1
746.9162 	EXP 	Display Frame 0
747.0411 	EXP 	Display Frame 1
747.1662 	EXP 	Display Frame 0
747.1667 	DATA 	Keypress: lshift
747.1668 	DATA 	Keypress: t
747.2908 	EXP 	Display Frame 1
747.4161 	EXP 	Display Frame 0
747.5411 	EXP 	Display Frame 1
747.6667 	EXP 	Display Frame 0
747.7911 	EXP 	Display Frame 1
747.9156 	EXP 	Display Frame 0
748.0413 	EXP 	Display Frame 1
748.1653 	EXP 	Display Frame 0
748.2908 	EXP 	Display Frame 1
748.4160 	EXP 	Display Frame 0
748.5407 	EXP 	Display Frame 1
748.6661 	EXP 	Display Frame 0
748.7944 	EXP 	Display Frame 1
748.9076 	DATA 	Keypress: lshift
748.9079 	DATA 	Keypress: t
748.9155 	EXP 	Display Frame 0
748.9246 	EXP 	Display Fixation
755.0085 	DATA 	Keypress: lshift
755.0087 	DATA 	Keypress: t
756.6342 	DATA 	Keypress: lshift
756.6344 	DATA 	Keypress: t
762.8547 	DATA 	Keypress: lshift
762.8549 	DATA 	Keypress: t
764.4806 	DATA 	Keypress: lshift
764.4807 	DATA 	Keypress: t
770.7004 	DATA 	Keypress: lshift
770.7006 	DATA 	Keypress: t
772.3267 	DATA 	Keypress: lshift
772.3268 	DATA 	Keypress: t
778.5456 	DATA 	Keypress: lshift
778.5457 	DATA 	Keypress: t
780.1724 	DATA 	Keypress: lshift
780.1726 	DATA 	Keypress: t
780.3047 	EXP 	Display Frame 1
780.4298 	EXP 	Display Frame 0
780.5548 	EXP 	Display Frame 1
780.6797 	EXP 	Display Frame 0
780.8048 	EXP 	Display Frame 1
780.9298 	EXP 	Display Frame 0
781.0548 	EXP 	Display Frame 1
781.1798 	EXP 	Display Frame 0
781.3049 	EXP 	Display Frame 1
781.4298 	EXP 	Display Frame 0
781.5548 	EXP 	Display Frame 1
781.6799 	EXP 	Display Frame 0
781.8046 	EXP 	Display Frame 1
781.9296 	EXP 	Display Frame 0
782.0546 	EXP 	Display Frame 1
782.1797 	EXP 	Display Frame 0
782.3047 	EXP 	Display Frame 1
782.4301 	EXP 	Display Frame 0
782.5549 	EXP 	Display Frame 1
782.6799 	EXP 	Display Frame 0
782.8048 	EXP 	Display Frame 1
782.9297 	EXP 	Display Frame 0
783.0546 	EXP 	Display Frame 1
783.1796 	EXP 	Display Frame 0
783.3045 	EXP 	Display Frame 1
783.4298 	EXP 	Display Frame 0
783.5576 	EXP 	Display Frame 1
783.6798 	EXP 	Display Frame 0
783.8048 	EXP 	Display Frame 1
783.9296 	EXP 	Display Frame 0
784.0545 	EXP 	Display Frame 1
784.1796 	EXP 	Display Frame 0
784.3046 	EXP 	Display Frame 1
784.4296 	EXP 	Display Frame 0
784.5547 	EXP 	Display Frame 1
784.6797 	EXP 	Display Frame 0
784.8048 	EXP 	Display Frame 1
784.9296 	EXP 	Display Frame 0
785.0550 	EXP 	Display Frame 1
785.1807 	EXP 	Display Frame 0
785.3047 	EXP 	Display Frame 1
785.4298 	EXP 	Display Frame 0
785.5549 	EXP 	Display Frame 1
785.6796 	EXP 	Display Frame 0
785.8033 	EXP 	Display Frame 1
785.9295 	EXP 	Display Frame 0
786.0546 	EXP 	Display Frame 1
786.1798 	EXP 	Display Frame 0
786.3047 	EXP 	Display Frame 1
786.4245 	DATA 	Keypress: lshift
786.4246 	DATA 	Keypress: t
786.4293 	EXP 	Display Frame 0
786.5546 	EXP 	Display Frame 1
786.6794 	EXP 	Display Frame 0
786.8036 	EXP 	Display Frame 1
786.9285 	EXP 	Display Frame 0
787.0544 	EXP 	Display Frame 1
787.1809 	EXP 	Display Frame 0
787.3047 	EXP 	Display Frame 1
787.4286 	EXP 	Display Frame 0
787.5535 	EXP 	Display Frame 1
787.6784 	EXP 	Display Frame 0
787.8038 	EXP 	Display Frame 1
787.9286 	EXP 	Display Frame 0
788.0494 	DATA 	Keypress: lshift
788.0495 	DATA 	Keypress: t
788.0536 	EXP 	Display Frame 1
788.1905 	EXP 	Display Frame 0
788.3035 	EXP 	Display Frame 1
788.4286 	EXP 	Display Frame 0
788.5535 	EXP 	Display Frame 1
788.6785 	EXP 	Display Frame 0
788.8068 	EXP 	Display Frame 1
788.9285 	EXP 	Display Frame 0
789.0539 	EXP 	Display Frame 1
789.1796 	EXP 	Display Frame 0
789.3034 	EXP 	Display Frame 1
789.4285 	EXP 	Display Frame 0
789.5542 	EXP 	Display Frame 1
789.6784 	EXP 	Display Frame 0
789.8036 	EXP 	Display Frame 1
789.9285 	EXP 	Display Frame 0
790.0537 	EXP 	Display Frame 1
790.1789 	EXP 	Display Frame 0
790.3034 	EXP 	Display Frame 1
790.4284 	EXP 	Display Frame 0
790.5536 	EXP 	Display Frame 1
790.6784 	EXP 	Display Frame 0
790.8036 	EXP 	Display Frame 1
790.9284 	EXP 	Display Frame 0
791.0535 	EXP 	Display Frame 1
791.1788 	EXP 	Display Frame 0
791.3034 	EXP 	Display Frame 1
791.4289 	EXP 	Display Frame 0
791.5536 	EXP 	Display Frame 1
791.6785 	EXP 	Display Frame 0
791.8036 	EXP 	Display Frame 1
791.9284 	EXP 	Display Frame 0
792.0538 	EXP 	Display Frame 1
792.1788 	EXP 	Display Frame 0
792.3035 	EXP 	Display Frame 1
792.4285 	EXP 	Display Frame 0
792.5537 	EXP 	Display Frame 1
792.6786 	EXP 	Display Frame 0
792.8038 	EXP 	Display Frame 1
792.9287 	EXP 	Display Frame 0
793.0537 	EXP 	Display Frame 1
793.1788 	EXP 	Display Frame 0
793.3035 	EXP 	Display Frame 1
793.4289 	EXP 	Display Frame 0
793.5540 	EXP 	Display Frame 1
793.6816 	EXP 	Display Frame 0
793.8036 	EXP 	Display Frame 1
793.9285 	EXP 	Display Frame 0
794.0536 	EXP 	Display Frame 1
794.1787 	EXP 	Display Frame 0
794.2993 	DATA 	Keypress: lshift
794.2995 	DATA 	Keypress: t
794.3119 	EXP 	Display Frame 1
794.4288 	EXP 	Display Frame 0
794.5538 	EXP 	Display Frame 1
794.6783 	EXP 	Display Frame 0
794.8037 	EXP 	Display Frame 1
794.9285 	EXP 	Display Frame 0
795.0540 	EXP 	Display Frame 1
795.1786 	EXP 	Display Frame 0
795.3033 	EXP 	Display Frame 1
795.4284 	EXP 	Display Frame 0
795.5540 	EXP 	Display Frame 1
795.6784 	EXP 	Display Frame 0
795.8036 	EXP 	Display Frame 1
795.9243 	DATA 	Keypress: lshift
795.9244 	DATA 	Keypress: t
795.9318 	EXP 	Display Frame 0
796.0533 	EXP 	Display Frame 1
796.1785 	EXP 	Display Frame 0
796.3033 	EXP 	Display Frame 1
796.4285 	EXP 	Display Frame 0
796.5540 	EXP 	Display Frame 1
796.6785 	EXP 	Display Frame 0
796.8036 	EXP 	Display Frame 1
796.9286 	EXP 	Display Frame 0
797.0614 	EXP 	Display Frame 1
797.1785 	EXP 	Display Frame 0
797.3035 	EXP 	Display Frame 1
797.4285 	EXP 	Display Frame 0
797.5538 	EXP 	Display Frame 1
797.6786 	EXP 	Display Frame 0
797.8036 	EXP 	Display Frame 1
797.9285 	EXP 	Display Frame 0
798.0618 	EXP 	Display Frame 1
798.1786 	EXP 	Display Frame 0
798.3034 	EXP 	Display Frame 1
798.4285 	EXP 	Display Frame 0
798.5536 	EXP 	Display Frame 1
798.6774 	EXP 	Display Frame 0
798.8067 	EXP 	Display Frame 1
798.9285 	EXP 	Display Frame 0
799.0535 	EXP 	Display Frame 1
799.1784 	EXP 	Display Frame 0
799.3034 	EXP 	Display Frame 1
799.4284 	EXP 	Display Frame 0
799.5525 	EXP 	Display Frame 1
799.6774 	EXP 	Display Frame 0
799.8028 	EXP 	Display Frame 1
799.9275 	EXP 	Display Frame 0
800.0529 	EXP 	Display Frame 1
800.1785 	EXP 	Display Frame 0
800.3032 	EXP 	Display Frame 1
800.4273 	EXP 	Display Frame 0
800.5525 	EXP 	Display Frame 1
800.6783 	EXP 	Display Frame 0
800.8031 	EXP 	Display Frame 1
800.9274 	EXP 	Display Frame 0
801.0524 	EXP 	Display Frame 1
801.1773 	EXP 	Display Frame 0
801.3022 	EXP 	Display Frame 1
801.4273 	EXP 	Display Frame 0
801.5525 	EXP 	Display Frame 1
801.6820 	EXP 	Display Frame 0
801.8027 	EXP 	Display Frame 1
801.9284 	EXP 	Display Frame 0
802.0524 	EXP 	Display Frame 1
802.1744 	DATA 	Keypress: lshift
802.1745 	DATA 	Keypress: t
802.1821 	EXP 	Display Frame 0
802.3022 	EXP 	Display Frame 1
802.4273 	EXP 	Display Frame 0
802.5528 	EXP 	Display Frame 1
802.6782 	EXP 	Display Frame 0
802.8025 	EXP 	Display Frame 1
802.9273 	EXP 	Display Frame 0
803.0523 	EXP 	Display Frame 1
803.1774 	EXP 	Display Frame 0
803.3022 	EXP 	Display Frame 1
803.4273 	EXP 	Display Frame 0
803.5565 	EXP 	Display Frame 1
803.6824 	EXP 	Display Frame 0
803.7995 	DATA 	Keypress: lshift
803.7996 	DATA 	Keypress: t
803.8115 	EXP 	Display Frame 1
803.9273 	EXP 	Display Frame 0
804.0523 	EXP 	Display Frame 1
804.1773 	EXP 	Display Frame 0
804.3026 	EXP 	Display Frame 1
804.4274 	EXP 	Display Frame 0
804.5530 	EXP 	Display Frame 1
804.6776 	EXP 	Display Frame 0
804.8025 	EXP 	Display Frame 1
804.9272 	EXP 	Display Frame 0
805.0524 	EXP 	Display Frame 1
805.1773 	EXP 	Display Frame 0
805.3024 	EXP 	Display Frame 1
805.4273 	EXP 	Display Frame 0
805.5526 	EXP 	Display Frame 1
805.6777 	EXP 	Display Frame 0
805.8023 	EXP 	Display Frame 1
805.9272 	EXP 	Display Frame 0
806.0610 	EXP 	Display Frame 1
806.1774 	EXP 	Display Frame 0
806.3025 	EXP 	Display Frame 1
806.4275 	EXP 	Display Frame 0
806.5526 	EXP 	Display Frame 1
806.6821 	EXP 	Display Frame 0
806.8025 	EXP 	Display Frame 1
806.9274 	EXP 	Display Frame 0
807.0608 	EXP 	Display Frame 1
807.1773 	EXP 	Display Frame 0
807.3023 	EXP 	Display Frame 1
807.4321 	EXP 	Display Frame 0
807.5524 	EXP 	Display Frame 1
807.6775 	EXP 	Display Frame 0
807.8024 	EXP 	Display Frame 1
807.9273 	EXP 	Display Frame 0
808.0611 	EXP 	Display Frame 1
808.1819 	EXP 	Display Frame 0
808.3028 	EXP 	Display Frame 1
808.4321 	EXP 	Display Frame 0
808.5606 	EXP 	Display Frame 1
808.6819 	EXP 	Display Frame 0
808.8131 	EXP 	Display Frame 1
808.9318 	EXP 	Display Frame 0
809.0601 	EXP 	Display Frame 1
809.1818 	EXP 	Display Frame 0
809.3105 	EXP 	Display Frame 1
809.4319 	EXP 	Display Frame 0
809.5601 	EXP 	Display Frame 1
809.6819 	EXP 	Display Frame 0
809.8099 	EXP 	Display Frame 1
809.9313 	EXP 	Display Frame 0
809.9319 	DATA 	Keypress: lshift
809.9320 	DATA 	Keypress: t
810.0602 	EXP 	Display Frame 1
810.1817 	EXP 	Display Frame 0
810.3108 	EXP 	Display Frame 1
810.4318 	EXP 	Display Frame 0
810.5605 	EXP 	Display Frame 1
810.6820 	EXP 	Display Frame 0
810.8107 	EXP 	Display Frame 1
810.9318 	EXP 	Display Frame 0
811.0600 	EXP 	Display Frame 1
811.1817 	EXP 	Display Frame 0
811.3098 	EXP 	Display Frame 1
811.4318 	EXP 	Display Frame 0
811.5610 	EXP 	Display Frame 1
811.5615 	DATA 	Keypress: lshift
811.5617 	DATA 	Keypress: t
811.5688 	EXP 	Display Fixation
817.7749 	DATA 	Keypress: lshift
817.7750 	DATA 	Keypress: t
819.4008 	DATA 	Keypress: lshift
819.4009 	DATA 	Keypress: t
825.6207 	DATA 	Keypress: lshift
825.6208 	DATA 	Keypress: t
827.2468 	DATA 	Keypress: lshift
827.2469 	DATA 	Keypress: t
833.4670 	DATA 	Keypress: lshift
833.4672 	DATA 	Keypress: t
835.0928 	DATA 	Keypress: lshift
835.0929 	DATA 	Keypress: t
841.3120 	DATA 	Keypress: lshift
841.3123 	DATA 	Keypress: t
842.9388 	DATA 	Keypress: lshift
842.9389 	DATA 	Keypress: t
843.0745 	EXP 	Display Frame 1
843.1971 	EXP 	Display Frame 0
843.3246 	EXP 	Display Frame 1
843.4477 	EXP 	Display Frame 0
843.5774 	EXP 	Display Frame 1
843.6982 	EXP 	Display Frame 0
843.8244 	EXP 	Display Frame 1
843.9470 	EXP 	Display Frame 0
844.0742 	EXP 	Display Frame 1
844.1970 	EXP 	Display Frame 0
844.3242 	EXP 	Display Frame 1
844.4472 	EXP 	Display Frame 0
844.5740 	EXP 	Display Frame 1
844.6971 	EXP 	Display Frame 0
844.8245 	EXP 	Display Frame 1
844.9471 	EXP 	Display Frame 0
845.0742 	EXP 	Display Frame 1
845.1970 	EXP 	Display Frame 0
845.3241 	EXP 	Display Frame 1
845.4471 	EXP 	Display Frame 0
845.5742 	EXP 	Display Frame 1
845.6968 	EXP 	Display Frame 0
845.8243 	EXP 	Display Frame 1
845.9470 	EXP 	Display Frame 0
846.0745 	EXP 	Display Frame 1
846.1969 	EXP 	Display Frame 0
846.3241 	EXP 	Display Frame 1
846.4471 	EXP 	Display Frame 0
846.5742 	EXP 	Display Frame 1
846.6969 	EXP 	Display Frame 0
846.8247 	EXP 	Display Frame 1
846.9470 	EXP 	Display Frame 0
847.0741 	EXP 	Display Frame 1
847.1973 	EXP 	Display Frame 0
847.3241 	EXP 	Display Frame 1
847.4471 	EXP 	Display Frame 0
847.5741 	EXP 	Display Frame 1
847.6969 	EXP 	Display Frame 0
847.8236 	EXP 	Display Frame 1
847.9471 	EXP 	Display Frame 0
848.0743 	EXP 	Display Frame 1
848.1971 	EXP 	Display Frame 0
848.3240 	EXP 	Display Frame 1
848.4471 	EXP 	Display Frame 0
848.5731 	EXP 	Display Frame 1
848.6970 	EXP 	Display Frame 0
848.8266 	EXP 	Display Frame 1
848.9471 	EXP 	Display Frame 0
849.0743 	EXP 	Display Frame 1
849.1907 	DATA 	Keypress: lshift
849.1908 	DATA 	Keypress: t
849.1970 	EXP 	Display Frame 0
849.3236 	EXP 	Display Frame 1
849.4471 	EXP 	Display Frame 0
849.5730 	EXP 	Display Frame 1
849.6971 	EXP 	Display Frame 0
849.8231 	EXP 	Display Frame 1
849.9470 	EXP 	Display Frame 0
850.0739 	EXP 	Display Frame 1
850.1970 	EXP 	Display Frame 0
850.3238 	EXP 	Display Frame 1
850.4471 	EXP 	Display Frame 0
850.5736 	EXP 	Display Frame 1
850.6970 	EXP 	Display Frame 0
850.8157 	DATA 	Keypress: lshift
850.8159 	DATA 	Keypress: t
850.8235 	EXP 	Display Frame 1
850.9468 	EXP 	Display Frame 0
851.0738 	EXP 	Display Frame 1
851.1971 	EXP 	Display Frame 0
851.3238 	EXP 	Display Frame 1
851.4470 	EXP 	Display Frame 0
851.5739 	EXP 	Display Frame 1
851.6981 	EXP 	Display Frame 0
851.8233 	EXP 	Display Frame 1
851.9470 	EXP 	Display Frame 0
852.0737 	EXP 	Display Frame 1
852.1970 	EXP 	Display Frame 0
852.3231 	EXP 	Display Frame 1
852.4471 	EXP 	Display Frame 0
852.5734 	EXP 	Display Frame 1
852.6975 	EXP 	Display Frame 0
852.8238 	EXP 	Display Frame 1
852.9470 	EXP 	Display Frame 0
853.0736 	EXP 	Display Frame 1
853.1971 	EXP 	Display Frame 0
853.3232 	EXP 	Display Frame 1
853.4471 	EXP 	Display Frame 0
853.5738 	EXP 	Display Frame 1
853.7005 	EXP 	Display Frame 0
853.8232 	EXP 	Display Frame 1
853.9469 	EXP 	Display Frame 0
854.0730 	EXP 	Display Frame 1
854.1970 	EXP 	Display Frame 0
854.3231 	EXP 	Display Frame 1
854.4483 	EXP 	Display Frame 0
854.5732 	EXP 	Display Frame 1
854.6972 	EXP 	Display Frame 0
854.8232 	EXP 	Display Frame 1
854.9470 	EXP 	Display Frame 0
855.0731 	EXP 	Display Frame 1
855.1969 	EXP 	Display Frame 0
855.3244 	EXP 	Display Frame 1
855.4474 	EXP 	Display Frame 0
855.5732 	EXP 	Display Frame 1
855.6971 	EXP 	Display Frame 0
855.8231 	EXP 	Display Frame 1
