12.0265 	INFO 	---START PARAMETERS---
268.6313 	EXP 	Display Frame 5
268.6646 	EXP 	Display Frame 6
268.6995 	EXP 	Display Frame 7
268.7317 	EXP 	Display Frame 8
268.7658 	EXP 	Display Frame 9
268.7992 	EXP 	Display Frame 0
268.8326 	EXP 	Display Frame 1
268.8659 	EXP 	Display Frame 2
268.8994 	EXP 	Display Frame 3
268.9327 	EXP 	Display Frame 4
268.9660 	EXP 	Display Frame 5
268.9993 	EXP 	Display Frame 6
269.0327 	EXP 	Display Frame 7
269.0659 	EXP 	Display Frame 8
269.0995 	EXP 	Display Frame 9
269.1332 	EXP 	Display Frame 0
269.1663 	EXP 	Display Frame 1
269.1996 	EXP 	Display Frame 2
269.2330 	EXP 	Display Frame 3
269.2663 	EXP 	Display Frame 4
269.2996 	EXP 	Display Frame 5
269.3330 	EXP 	Display Frame 6
269.3664 	EXP 	Display Frame 7
269.3998 	EXP 	Display Frame 8
269.4323 	EXP 	Display Frame 9
269.4657 	EXP 	Display Frame 0
269.4991 	EXP 	Display Frame 1
269.5325 	EXP 	Display Frame 2
269.5654 	EXP 	Display Frame 3
269.5991 	EXP 	Display Frame 4
269.6325 	EXP 	Display Frame 5
269.6659 	EXP 	Display Frame 6
269.6993 	EXP 	Display Frame 7
269.7326 	EXP 	Display Frame 8
269.7659 	EXP 	Display Frame 9
269.7993 	EXP 	Display Frame 0
269.8326 	EXP 	Display Frame 1
269.8656 	EXP 	Display Frame 2
269.8991 	EXP 	Display Frame 3
269.9328 	EXP 	Display Frame 4
269.9661 	EXP 	Display Frame 5
270.0002 	EXP 	Display Frame 6
270.0336 	EXP 	Display Frame 7
270.0669 	EXP 	Display Frame 8
270.1003 	EXP 	Display Frame 9
270.1333 	EXP 	Display Frame 0
270.1664 	EXP 	Display Frame 1
270.2004 	EXP 	Display Frame 2
270.2337 	EXP 	Display Frame 3
270.2671 	EXP 	Display Frame 4
270.3004 	EXP 	Display Frame 5
270.3338 	EXP 	Display Frame 6
270.3672 	EXP 	Display Frame 7
270.4003 	EXP 	Display Frame 8
270.4340 	EXP 	Display Frame 9
270.4671 	EXP 	Display Frame 0
270.5006 	EXP 	Display Frame 1
270.5340 	EXP 	Display Frame 2
270.5672 	EXP 	Display Frame 3
270.6007 	EXP 	Display Frame 4
270.6340 	EXP 	Display Frame 5
270.6672 	EXP 	Display Frame 6
270.7007 	EXP 	Display Frame 7
270.7341 	EXP 	Display Frame 8
270.7675 	EXP 	Display Frame 9
270.8009 	EXP 	Display Frame 0
270.8334 	EXP 	Display Frame 1
270.8668 	EXP 	Display Frame 2
270.9013 	EXP 	Display Frame 3
270.9336 	EXP 	Display Frame 4
270.9670 	EXP 	Display Frame 5
271.0002 	EXP 	Display Frame 6
271.0337 	EXP 	Display Frame 7
271.0670 	EXP 	Display Frame 8
271.1004 	EXP 	Display Frame 9
271.1338 	EXP 	Display Frame 0
271.1671 	EXP 	Display Frame 1
271.2012 	EXP 	Display Frame 2
271.2346 	EXP 	Display Frame 3
271.2678 	EXP 	Display Frame 4
271.3012 	EXP 	Display Frame 5
271.3346 	EXP 	Display Frame 6
271.3680 	EXP 	Display Frame 7
271.4013 	EXP 	Display Frame 8
271.4347 	EXP 	Display Frame 9
271.4673 	EXP 	Display Frame 0
271.4682 	DATA 	Keypress: t
271.4847 	EXP 	Display Fixation
274.4593 	DATA 	Keypress: t
277.4593 	DATA 	Keypress: t
280.4603 	DATA 	Keypress: t
283.4601 	DATA 	Keypress: t
286.4602 	DATA 	Keypress: t
289.4612 	DATA 	Keypress: t
292.4612 	DATA 	Keypress: t
295.4610 	DATA 	Keypress: t
298.4611 	DATA 	Keypress: t
301.4620 	DATA 	Keypress: t
301.5070 	EXP 	Display Frame 1
301.5396 	EXP 	Display Frame 2
301.5729 	EXP 	Display Frame 3
301.6062 	EXP 	Display Frame 4
301.6396 	EXP 	Display Frame 5
301.6729 	EXP 	Display Frame 6
301.7063 	EXP 	Display Frame 7
301.7397 	EXP 	Display Frame 8
301.7728 	EXP 	Display Frame 9
301.8062 	EXP 	Display Frame 0
301.8397 	EXP 	Display Frame 1
301.8729 	EXP 	Display Frame 2
301.9064 	EXP 	Display Frame 3
301.9397 	EXP 	Display Frame 4
301.9730 	EXP 	Display Frame 5
302.0061 	EXP 	Display Frame 6
302.0396 	EXP 	Display Frame 7
302.0736 	EXP 	Display Frame 8
302.1063 	EXP 	Display Frame 9
302.1402 	EXP 	Display Frame 0
302.1736 	EXP 	Display Frame 1
302.2063 	EXP 	Display Frame 2
302.2402 	EXP 	Display Frame 3
302.2736 	EXP 	Display Frame 4
302.3063 	EXP 	Display Frame 5
302.3389 	EXP 	Display Frame 6
302.3729 	EXP 	Display Frame 7
302.4070 	EXP 	Display Frame 8
302.4403 	EXP 	Display Frame 9
302.4737 	EXP 	Display Frame 0
302.5071 	EXP 	Display Frame 1
302.5403 	EXP 	Display Frame 2
302.5737 	EXP 	Display Frame 3
302.6070 	EXP 	Display Frame 4
302.6401 	EXP 	Display Frame 5
302.6728 	EXP 	Display Frame 6
302.7068 	EXP 	Display Frame 7
302.7403 	EXP 	Display Frame 8
302.7734 	EXP 	Display Frame 9
302.8068 	EXP 	Display Frame 0
302.8402 	EXP 	Display Frame 1
302.8735 	EXP 	Display Frame 2
302.9069 	EXP 	Display Frame 3
302.9403 	EXP 	Display Frame 4
302.9737 	EXP 	Display Frame 5
303.0069 	EXP 	Display Frame 6
303.0402 	EXP 	Display Frame 7
303.0737 	EXP 	Display Frame 8
303.1070 	EXP 	Display Frame 9
303.1402 	EXP 	Display Frame 0
303.1736 	EXP 	Display Frame 1
303.2069 	EXP 	Display Frame 2
303.2403 	EXP 	Display Frame 3
303.2735 	EXP 	Display Frame 4
303.3069 	EXP 	Display Frame 5
303.3406 	EXP 	Display Frame 6
303.3736 	EXP 	Display Frame 7
303.4069 	EXP 	Display Frame 8
303.4403 	EXP 	Display Frame 9
303.4735 	EXP 	Display Frame 0
303.5070 	EXP 	Display Frame 1
303.5403 	EXP 	Display Frame 2
303.5735 	EXP 	Display Frame 3
303.6070 	EXP 	Display Frame 4
303.6401 	EXP 	Display Frame 5
303.6735 	EXP 	Display Frame 6
303.7068 	EXP 	Display Frame 7
303.7402 	EXP 	Display Frame 8
303.7734 	EXP 	Display Frame 9
303.8069 	EXP 	Display Frame 0
303.8397 	EXP 	Display Frame 1
303.8737 	EXP 	Display Frame 2
303.9069 	EXP 	Display Frame 3
303.9404 	EXP 	Display Frame 4
303.9735 	EXP 	Display Frame 5
304.0067 	EXP 	Display Frame 6
304.0404 	EXP 	Display Frame 7
304.0736 	EXP 	Display Frame 8
304.1069 	EXP 	Display Frame 9
304.1401 	EXP 	Display Frame 0
304.1736 	EXP 	Display Frame 1
304.2068 	EXP 	Display Frame 2
304.2400 	EXP 	Display Frame 3
304.2735 	EXP 	Display Frame 4
304.3068 	EXP 	Display Frame 5
304.3405 	EXP 	Display Frame 6
304.3736 	EXP 	Display Frame 7
304.4071 	EXP 	Display Frame 8
304.4402 	EXP 	Display Frame 9
304.4630 	DATA 	Keypress: t
304.4735 	EXP 	Display Frame 0
304.5068 	EXP 	Display Frame 1
304.5406 	EXP 	Display Frame 2
304.5738 	EXP 	Display Frame 3
304.6068 	EXP 	Display Frame 4
304.6404 	EXP 	Display Frame 5
304.6738 	EXP 	Display Frame 6
304.7071 	EXP 	Display Frame 7
304.7402 	EXP 	Display Frame 8
304.7735 	EXP 	Display Frame 9
304.8067 	EXP 	Display Frame 0
304.8394 	EXP 	Display Frame 1
304.8735 	EXP 	Display Frame 2
304.9067 	EXP 	Display Frame 3
304.9402 	EXP 	Display Frame 4
304.9734 	EXP 	Display Frame 5
305.0068 	EXP 	Display Frame 6
305.0402 	EXP 	Display Frame 7
305.0735 	EXP 	Display Frame 8
305.1067 	EXP 	Display Frame 9
305.1401 	EXP 	Display Frame 0
305.1735 	EXP 	Display Frame 1
305.2068 	EXP 	Display Frame 2
305.2400 	EXP 	Display Frame 3
305.2730 	EXP 	Display Frame 4
305.3069 	EXP 	Display Frame 5
305.3401 	EXP 	Display Frame 6
305.3735 	EXP 	Display Frame 7
305.4068 	EXP 	Display Frame 8
305.4401 	EXP 	Display Frame 9
305.4735 	EXP 	Display Frame 0
305.5069 	EXP 	Display Frame 1
305.5394 	EXP 	Display Frame 2
305.5731 	EXP 	Display Frame 3
305.6060 	EXP 	Display Frame 4
305.6393 	EXP 	Display Frame 5
305.6734 	EXP 	Display Frame 6
305.7067 	EXP 	Display Frame 7
305.7401 	EXP 	Display Frame 8
305.7734 	EXP 	Display Frame 9
305.8067 	EXP 	Display Frame 0
305.8401 	EXP 	Display Frame 1
305.8726 	EXP 	Display Frame 2
305.9066 	EXP 	Display Frame 3
305.9401 	EXP 	Display Frame 4
305.9734 	EXP 	Display Frame 5
306.0068 	EXP 	Display Frame 6
306.0401 	EXP 	Display Frame 7
306.0734 	EXP 	Display Frame 8
306.1068 	EXP 	Display Frame 9
306.1401 	EXP 	Display Frame 0
306.1734 	EXP 	Display Frame 1
306.2068 	EXP 	Display Frame 2
306.2402 	EXP 	Display Frame 3
306.2734 	EXP 	Display Frame 4
306.3066 	EXP 	Display Frame 5
306.3400 	EXP 	Display Frame 6
306.3733 	EXP 	Display Frame 7
306.4060 	EXP 	Display Frame 8
306.4401 	EXP 	Display Frame 9
306.4734 	EXP 	Display Frame 0
306.5069 	EXP 	Display Frame 1
306.5401 	EXP 	Display Frame 2
306.5734 	EXP 	Display Frame 3
306.6068 	EXP 	Display Frame 4
306.6400 	EXP 	Display Frame 5
306.6735 	EXP 	Display Frame 6
306.7068 	EXP 	Display Frame 7
306.7400 	EXP 	Display Frame 8
306.7734 	EXP 	Display Frame 9
306.8067 	EXP 	Display Frame 0
306.8400 	EXP 	Display Frame 1
306.8733 	EXP 	Display Frame 2
306.9067 	EXP 	Display Frame 3
306.9400 	EXP 	Display Frame 4
306.9735 	EXP 	Display Frame 5
307.0067 	EXP 	Display Frame 6
307.0401 	EXP 	Display Frame 7
307.0734 	EXP 	Display Frame 8
307.1067 	EXP 	Display Frame 9
307.1400 	EXP 	Display Frame 0
307.1734 	EXP 	Display Frame 1
307.2068 	EXP 	Display Frame 2
307.2387 	EXP 	Display Frame 3
307.2734 	EXP 	Display Frame 4
307.3067 	EXP 	Display Frame 5
307.3401 	EXP 	Display Frame 6
307.3734 	EXP 	Display Frame 7
307.4067 	EXP 	Display Frame 8
307.4395 	EXP 	Display Frame 9
307.4630 	DATA 	Keypress: t
307.4737 	EXP 	Display Frame 0
307.5060 	EXP 	Display Frame 1
307.5399 	EXP 	Display Frame 2
307.5734 	EXP 	Display Frame 3
307.6067 	EXP 	Display Frame 4
307.6400 	EXP 	Display Frame 5
307.6734 	EXP 	Display Frame 6
307.7067 	EXP 	Display Frame 7
307.7400 	EXP 	Display Frame 8
307.7734 	EXP 	Display Frame 9
307.8067 	EXP 	Display Frame 0
307.8400 	EXP 	Display Frame 1
307.8733 	EXP 	Display Frame 2
307.9067 	EXP 	Display Frame 3
307.9400 	EXP 	Display Frame 4
307.9734 	EXP 	Display Frame 5
308.0061 	EXP 	Display Frame 6
308.0400 	EXP 	Display Frame 7
308.0733 	EXP 	Display Frame 8
308.1067 	EXP 	Display Frame 9
308.1400 	EXP 	Display Frame 0
308.1733 	EXP 	Display Frame 1
308.2067 	EXP 	Display Frame 2
308.2400 	EXP 	Display Frame 3
308.2733 	EXP 	Display Frame 4
308.3066 	EXP 	Display Frame 5
308.3400 	EXP 	Display Frame 6
308.3730 	EXP 	Display Frame 7
308.4067 	EXP 	Display Frame 8
308.4400 	EXP 	Display Frame 9
308.4733 	EXP 	Display Frame 0
308.5067 	EXP 	Display Frame 1
308.5400 	EXP 	Display Frame 2
308.5733 	EXP 	Display Frame 3
308.6067 	EXP 	Display Frame 4
308.6401 	EXP 	Display Frame 5
308.6734 	EXP 	Display Frame 6
308.7067 	EXP 	Display Frame 7
308.7399 	EXP 	Display Frame 8
308.7733 	EXP 	Display Frame 9
308.8067 	EXP 	Display Frame 0
308.8400 	EXP 	Display Frame 1
308.8733 	EXP 	Display Frame 2
308.9066 	EXP 	Display Frame 3
308.9400 	EXP 	Display Frame 4
308.9732 	EXP 	Display Frame 5
309.0067 	EXP 	Display Frame 6
309.0399 	EXP 	Display Frame 7
309.0733 	EXP 	Display Frame 8
309.1066 	EXP 	Display Frame 9
309.1399 	EXP 	Display Frame 0
309.1733 	EXP 	Display Frame 1
309.2066 	EXP 	Display Frame 2
309.2400 	EXP 	Display Frame 3
309.2734 	EXP 	Display Frame 4
309.3066 	EXP 	Display Frame 5
309.3399 	EXP 	Display Frame 6
309.3733 	EXP 	Display Frame 7
309.4066 	EXP 	Display Frame 8
309.4399 	EXP 	Display Frame 9
309.4726 	EXP 	Display Frame 0
309.5066 	EXP 	Display Frame 1
309.5400 	EXP 	Display Frame 2
309.5733 	EXP 	Display Frame 3
309.6066 	EXP 	Display Frame 4
309.6399 	EXP 	Display Frame 5
309.6733 	EXP 	Display Frame 6
309.7066 	EXP 	Display Frame 7
309.7399 	EXP 	Display Frame 8
309.7728 	EXP 	Display Frame 9
309.8061 	EXP 	Display Frame 0
309.8399 	EXP 	Display Frame 1
309.8733 	EXP 	Display Frame 2
309.9066 	EXP 	Display Frame 3
309.9399 	EXP 	Display Frame 4
309.9729 	EXP 	Display Frame 5
310.0066 	EXP 	Display Frame 6
310.0399 	EXP 	Display Frame 7
310.0733 	EXP 	Display Frame 8
310.1065 	EXP 	Display Frame 9
310.1399 	EXP 	Display Frame 0
310.1732 	EXP 	Display Frame 1
310.2066 	EXP 	Display Frame 2
310.2399 	EXP 	Display Frame 3
310.2733 	EXP 	Display Frame 4
310.3065 	EXP 	Display Frame 5
310.3399 	EXP 	Display Frame 6
310.3732 	EXP 	Display Frame 7
310.4066 	EXP 	Display Frame 8
310.4399 	EXP 	Display Frame 9
310.4630 	DATA 	Keypress: t
310.4732 	EXP 	Display Frame 0
310.5066 	EXP 	Display Frame 1
310.5399 	EXP 	Display Frame 2
310.5732 	EXP 	Display Frame 3
310.6066 	EXP 	Display Frame 4
310.6399 	EXP 	Display Frame 5
310.6732 	EXP 	Display Frame 6
310.7066 	EXP 	Display Frame 7
310.7399 	EXP 	Display Frame 8
310.7656 	EXP 	Display Frame 9
310.7988 	EXP 	Display Frame 0
310.8322 	EXP 	Display Frame 1
310.8656 	EXP 	Display Frame 2
310.8988 	EXP 	Display Frame 3
310.9399 	EXP 	Display Frame 4
310.9656 	EXP 	Display Frame 5
310.9989 	EXP 	Display Frame 6
311.0322 	EXP 	Display Frame 7
311.0655 	EXP 	Display Frame 8
311.0989 	EXP 	Display Frame 9
311.1321 	EXP 	Display Frame 0
311.1653 	EXP 	Display Frame 1
311.1987 	EXP 	Display Frame 2
311.2320 	EXP 	Display Frame 3
311.2654 	EXP 	Display Frame 4
311.2988 	EXP 	Display Frame 5
311.3321 	EXP 	Display Frame 6
311.3655 	EXP 	Display Frame 7
311.3988 	EXP 	Display Frame 8
311.4321 	EXP 	Display Frame 9
311.4654 	EXP 	Display Frame 0
311.4988 	EXP 	Display Frame 1
311.5322 	EXP 	Display Frame 2
311.5667 	EXP 	Display Frame 3
311.5989 	EXP 	Display Frame 4
311.6332 	EXP 	Display Frame 5
311.6663 	EXP 	Display Frame 6
311.6997 	EXP 	Display Frame 7
311.7333 	EXP 	Display Frame 8
311.7667 	EXP 	Display Frame 9
311.7999 	EXP 	Display Frame 0
311.8333 	EXP 	Display Frame 1
311.8666 	EXP 	Display Frame 2
311.8999 	EXP 	Display Frame 3
311.9328 	EXP 	Display Frame 4
311.9667 	EXP 	Display Frame 5
311.9999 	EXP 	Display Frame 6
312.0333 	EXP 	Display Frame 7
312.0667 	EXP 	Display Frame 8
312.1000 	EXP 	Display Frame 9
312.1334 	EXP 	Display Frame 0
312.1667 	EXP 	Display Frame 1
312.2000 	EXP 	Display Frame 2
312.2333 	EXP 	Display Frame 3
312.2667 	EXP 	Display Frame 4
312.3001 	EXP 	Display Frame 5
312.3332 	EXP 	Display Frame 6
312.3667 	EXP 	Display Frame 7
312.4000 	EXP 	Display Frame 8
312.4333 	EXP 	Display Frame 9
312.4666 	EXP 	Display Frame 0
312.5000 	EXP 	Display Frame 1
312.5335 	EXP 	Display Frame 2
312.5665 	EXP 	Display Frame 3
312.6002 	EXP 	Display Frame 4
312.6332 	EXP 	Display Frame 5
312.6665 	EXP 	Display Frame 6
312.6999 	EXP 	Display Frame 7
312.7332 	EXP 	Display Frame 8
312.7667 	EXP 	Display Frame 9
312.8000 	EXP 	Display Frame 0
312.8333 	EXP 	Display Frame 1
312.8668 	EXP 	Display Frame 2
312.9002 	EXP 	Display Frame 3
312.9345 	EXP 	Display Frame 4
312.9679 	EXP 	Display Frame 5
313.0004 	EXP 	Display Frame 6
313.0346 	EXP 	Display Frame 7
313.0676 	EXP 	Display Frame 8
313.1009 	EXP 	Display Frame 9
313.1346 	EXP 	Display Frame 0
313.1676 	EXP 	Display Frame 1
313.2010 	EXP 	Display Frame 2
313.2343 	EXP 	Display Frame 3
313.2676 	EXP 	Display Frame 4
313.3012 	EXP 	Display Frame 5
313.3345 	EXP 	Display Frame 6
313.3678 	EXP 	Display Frame 7
313.4011 	EXP 	Display Frame 8
313.4344 	EXP 	Display Frame 9
313.4631 	DATA 	Keypress: t
313.4674 	EXP 	Display Frame 0
313.5006 	EXP 	Display Frame 1
313.5344 	EXP 	Display Frame 2
313.5678 	EXP 	Display Frame 3
313.6011 	EXP 	Display Frame 4
313.6344 	EXP 	Display Frame 5
313.6678 	EXP 	Display Frame 6
313.7012 	EXP 	Display Frame 7
313.7345 	EXP 	Display Frame 8
313.7679 	EXP 	Display Frame 9
313.8010 	EXP 	Display Frame 0
313.8341 	EXP 	Display Frame 1
313.8675 	EXP 	Display Frame 2
313.9008 	EXP 	Display Frame 3
313.9341 	EXP 	Display Frame 4
313.9675 	EXP 	Display Frame 5
314.0009 	EXP 	Display Frame 6
314.0343 	EXP 	Display Frame 7
314.0677 	EXP 	Display Frame 8
314.1010 	EXP 	Display Frame 9
314.1344 	EXP 	Display Frame 0
314.1677 	EXP 	Display Frame 1
314.2010 	EXP 	Display Frame 2
314.2343 	EXP 	Display Frame 3
314.2677 	EXP 	Display Frame 4
314.3020 	EXP 	Display Frame 5
314.3353 	EXP 	Display Frame 6
314.3689 	EXP 	Display Frame 7
314.4020 	EXP 	Display Frame 8
314.4353 	EXP 	Display Frame 9
314.4687 	EXP 	Display Frame 0
314.5021 	EXP 	Display Frame 1
314.5355 	EXP 	Display Frame 2
314.5687 	EXP 	Display Frame 3
314.6022 	EXP 	Display Frame 4
314.6355 	EXP 	Display Frame 5
314.6688 	EXP 	Display Frame 6
314.7022 	EXP 	Display Frame 7
314.7356 	EXP 	Display Frame 8
314.7687 	EXP 	Display Frame 9
314.8023 	EXP 	Display Frame 0
314.8356 	EXP 	Display Frame 1
314.8688 	EXP 	Display Frame 2
314.9023 	EXP 	Display Frame 3
314.9356 	EXP 	Display Frame 4
314.9688 	EXP 	Display Frame 5
315.0017 	EXP 	Display Frame 6
315.0357 	EXP 	Display Frame 7
315.0685 	EXP 	Display Frame 8
315.1018 	EXP 	Display Frame 9
315.1353 	EXP 	Display Frame 0
315.1686 	EXP 	Display Frame 1
315.2019 	EXP 	Display Frame 2
315.2351 	EXP 	Display Frame 3
315.2686 	EXP 	Display Frame 4
315.3020 	EXP 	Display Frame 5
315.3354 	EXP 	Display Frame 6
315.3687 	EXP 	Display Frame 7
315.4021 	EXP 	Display Frame 8
315.4354 	EXP 	Display Frame 9
315.4687 	EXP 	Display Frame 0
315.5021 	EXP 	Display Frame 1
315.5363 	EXP 	Display Frame 2
315.5696 	EXP 	Display Frame 3
315.6030 	EXP 	Display Frame 4
315.6355 	EXP 	Display Frame 5
315.6698 	EXP 	Display Frame 6
315.7031 	EXP 	Display Frame 7
315.7364 	EXP 	Display Frame 8
315.7698 	EXP 	Display Frame 9
315.8032 	EXP 	Display Frame 0
315.8366 	EXP 	Display Frame 1
315.8700 	EXP 	Display Frame 2
315.9033 	EXP 	Display Frame 3
315.9366 	EXP 	Display Frame 4
315.9699 	EXP 	Display Frame 5
316.0033 	EXP 	Display Frame 6
316.0367 	EXP 	Display Frame 7
316.0701 	EXP 	Display Frame 8
316.1035 	EXP 	Display Frame 9
316.1369 	EXP 	Display Frame 0
316.1702 	EXP 	Display Frame 1
316.2033 	EXP 	Display Frame 2
316.2368 	EXP 	Display Frame 3
316.2701 	EXP 	Display Frame 4
316.3036 	EXP 	Display Frame 5
316.3369 	EXP 	Display Frame 6
316.3699 	EXP 	Display Frame 7
316.4029 	EXP 	Display Frame 8
316.4366 	EXP 	Display Frame 9
316.4630 	DATA 	Keypress: t
316.4696 	EXP 	Display Frame 0
316.5038 	EXP 	Display Frame 1
316.5364 	EXP 	Display Frame 2
316.5698 	EXP 	Display Frame 3
316.6035 	EXP 	Display Frame 4
316.6365 	EXP 	Display Frame 5
316.6701 	EXP 	Display Frame 6
316.7035 	EXP 	Display Frame 7
316.7369 	EXP 	Display Frame 8
316.7699 	EXP 	Display Frame 9
316.8044 	EXP 	Display Frame 0
316.8377 	EXP 	Display Frame 1
316.8707 	EXP 	Display Frame 2
316.9044 	EXP 	Display Frame 3
316.9377 	EXP 	Display Frame 4
316.9710 	EXP 	Display Frame 5
317.0043 	EXP 	Display Frame 6
317.0379 	EXP 	Display Frame 7
317.0713 	EXP 	Display Frame 8
317.1046 	EXP 	Display Frame 9
317.1380 	EXP 	Display Frame 0
317.1713 	EXP 	Display Frame 1
317.2046 	EXP 	Display Frame 2
317.2376 	EXP 	Display Frame 3
317.2712 	EXP 	Display Frame 4
317.3047 	EXP 	Display Frame 5
317.3381 	EXP 	Display Frame 6
317.3715 	EXP 	Display Frame 7
317.4048 	EXP 	Display Frame 8
317.4382 	EXP 	Display Frame 9
317.4715 	EXP 	Display Frame 0
317.5049 	EXP 	Display Frame 1
317.5380 	EXP 	Display Frame 2
317.5717 	EXP 	Display Frame 3
317.6049 	EXP 	Display Frame 4
317.6377 	EXP 	Display Frame 5
317.6714 	EXP 	Display Frame 6
317.7043 	EXP 	Display Frame 7
317.7377 	EXP 	Display Frame 8
317.7711 	EXP 	Display Frame 9
317.8045 	EXP 	Display Frame 0
317.8378 	EXP 	Display Frame 1
317.8709 	EXP 	Display Frame 2
317.9044 	EXP 	Display Frame 3
317.9384 	EXP 	Display Frame 4
317.9712 	EXP 	Display Frame 5
318.0046 	EXP 	Display Frame 6
318.0376 	EXP 	Display Frame 7
318.0714 	EXP 	Display Frame 8
318.1052 	EXP 	Display Frame 9
318.1387 	EXP 	Display Frame 0
318.1721 	EXP 	Display Frame 1
318.2054 	EXP 	Display Frame 2
318.2383 	EXP 	Display Frame 3
318.2721 	EXP 	Display Frame 4
318.3050 	EXP 	Display Frame 5
318.3385 	EXP 	Display Frame 6
318.3722 	EXP 	Display Frame 7
318.4055 	EXP 	Display Frame 8
318.4385 	EXP 	Display Frame 9
318.4716 	EXP 	Display Frame 0
318.5058 	EXP 	Display Frame 1
318.5389 	EXP 	Display Frame 2
318.5725 	EXP 	Display Frame 3
318.6057 	EXP 	Display Frame 4
318.6392 	EXP 	Display Frame 5
318.6724 	EXP 	Display Frame 6
318.7055 	EXP 	Display Frame 7
318.7392 	EXP 	Display Frame 8
318.7725 	EXP 	Display Frame 9
318.8060 	EXP 	Display Frame 0
318.8386 	EXP 	Display Frame 1
318.8720 	EXP 	Display Frame 2
318.9053 	EXP 	Display Frame 3
318.9387 	EXP 	Display Frame 4
318.9720 	EXP 	Display Frame 5
319.0054 	EXP 	Display Frame 6
319.0398 	EXP 	Display Frame 7
319.0728 	EXP 	Display Frame 8
319.1052 	EXP 	Display Frame 9
319.1388 	EXP 	Display Frame 0
319.1721 	EXP 	Display Frame 1
319.2055 	EXP 	Display Frame 2
319.2394 	EXP 	Display Frame 3
319.2722 	EXP 	Display Frame 4
319.3051 	EXP 	Display Frame 5
319.3385 	EXP 	Display Frame 6
319.3721 	EXP 	Display Frame 7
319.4064 	EXP 	Display Frame 8
319.4388 	EXP 	Display Frame 9
319.4630 	DATA 	Keypress: t
319.4731 	EXP 	Display Frame 0
319.5065 	EXP 	Display Frame 1
319.5399 	EXP 	Display Frame 2
319.5733 	EXP 	Display Frame 3
319.6054 	EXP 	Display Frame 4
319.6387 	EXP 	Display Frame 5
319.6721 	EXP 	Display Frame 6
319.7055 	EXP 	Display Frame 7
319.7388 	EXP 	Display Frame 8
319.7718 	EXP 	Display Frame 9
319.8055 	EXP 	Display Frame 0
319.8388 	EXP 	Display Frame 1
319.8721 	EXP 	Display Frame 2
319.9054 	EXP 	Display Frame 3
319.9388 	EXP 	Display Frame 4
319.9722 	EXP 	Display Frame 5
320.0053 	EXP 	Display Frame 6
320.0388 	EXP 	Display Frame 7
320.0721 	EXP 	Display Frame 8
320.1054 	EXP 	Display Frame 9
320.1388 	EXP 	Display Frame 0
320.1722 	EXP 	Display Frame 1
320.2054 	EXP 	Display Frame 2
320.2388 	EXP 	Display Frame 3
320.2722 	EXP 	Display Frame 4
320.3055 	EXP 	Display Frame 5
320.3388 	EXP 	Display Frame 6
320.3721 	EXP 	Display Frame 7
320.4054 	EXP 	Display Frame 8
320.4388 	EXP 	Display Frame 9
320.4721 	EXP 	Display Frame 0
320.5054 	EXP 	Display Frame 1
320.5387 	EXP 	Display Frame 2
320.5721 	EXP 	Display Frame 3
320.6054 	EXP 	Display Frame 4
320.6387 	EXP 	Display Frame 5
320.6721 	EXP 	Display Frame 6
320.7054 	EXP 	Display Frame 7
320.7384 	EXP 	Display Frame 8
320.7718 	EXP 	Display Frame 9
320.8063 	EXP 	Display Frame 0
320.8387 	EXP 	Display Frame 1
320.8720 	EXP 	Display Frame 2
320.9054 	EXP 	Display Frame 3
320.9396 	EXP 	Display Frame 4
320.9718 	EXP 	Display Frame 5
321.0055 	EXP 	Display Frame 6
321.0387 	EXP 	Display Frame 7
321.0721 	EXP 	Display Frame 8
321.1054 	EXP 	Display Frame 9
321.1387 	EXP 	Display Frame 0
321.1721 	EXP 	Display Frame 1
321.2050 	EXP 	Display Frame 2
321.2387 	EXP 	Display Frame 3
321.2718 	EXP 	Display Frame 4
321.3055 	EXP 	Display Frame 5
321.3394 	EXP 	Display Frame 6
321.3722 	EXP 	Display Frame 7
321.4054 	EXP 	Display Frame 8
321.4399 	EXP 	Display Frame 9
321.4728 	EXP 	Display Frame 0
321.5060 	EXP 	Display Frame 1
321.5399 	EXP 	Display Frame 2
321.5733 	EXP 	Display Frame 3
321.6066 	EXP 	Display Frame 4
321.6399 	EXP 	Display Frame 5
321.6733 	EXP 	Display Frame 6
321.7063 	EXP 	Display Frame 7
321.7400 	EXP 	Display Frame 8
321.7733 	EXP 	Display Frame 9
321.8054 	EXP 	Display Frame 0
321.8399 	EXP 	Display Frame 1
321.8732 	EXP 	Display Frame 2
321.9062 	EXP 	Display Frame 3
321.9395 	EXP 	Display Frame 4
321.9732 	EXP 	Display Frame 5
