296.9850 	EXP 	Display Frame 9
297.0185 	EXP 	Display Frame 0
297.0517 	EXP 	Display Frame 1
297.0849 	EXP 	Display Frame 2
297.1183 	EXP 	Display Frame 3
297.1513 	EXP 	Display Frame 4
297.1850 	EXP 	Display Frame 5
297.2184 	EXP 	Display Frame 6
297.2518 	EXP 	Display Frame 7
297.2850 	EXP 	Display Frame 8
297.3183 	EXP 	Display Frame 9
297.3514 	EXP 	Display Frame 0
297.3850 	EXP 	Display Frame 1
297.4183 	EXP 	Display Frame 2
297.4515 	EXP 	Display Frame 3
297.4849 	EXP 	Display Frame 4
297.5184 	EXP 	Display Frame 5
297.5514 	EXP 	Display Frame 6
297.5848 	EXP 	Display Frame 7
297.6180 	EXP 	Display Frame 8
297.6517 	EXP 	Display Frame 9
297.6847 	EXP 	Display Frame 0
297.7182 	EXP 	Display Frame 1
297.7516 	EXP 	Display Frame 2
297.7850 	EXP 	Display Frame 3
297.8180 	EXP 	Display Frame 4
297.8515 	EXP 	Display Frame 5
297.8848 	EXP 	Display Frame 6
297.9181 	EXP 	Display Frame 7
297.9514 	EXP 	Display Frame 8
297.9849 	EXP 	Display Frame 9
298.0182 	EXP 	Display Frame 0
298.0517 	EXP 	Display Frame 1
298.0848 	EXP 	Display Frame 2
298.1173 	EXP 	Display Frame 3
298.1514 	EXP 	Display Frame 4
298.1848 	EXP 	Display Frame 5
298.2181 	EXP 	Display Frame 6
298.2516 	EXP 	Display Frame 7
298.2840 	EXP 	Display Frame 8
298.2849 	DATA 	Keypress: t
298.3182 	EXP 	Display Frame 9
298.3514 	EXP 	Display Frame 0
298.3847 	EXP 	Display Frame 1
298.4181 	EXP 	Display Frame 2
298.4514 	EXP 	Display Frame 3
298.4848 	EXP 	Display Frame 4
298.5182 	EXP 	Display Frame 5
298.5515 	EXP 	Display Frame 6
298.5848 	EXP 	Display Frame 7
298.6181 	EXP 	Display Frame 8
298.6514 	EXP 	Display Frame 9
298.6848 	EXP 	Display Frame 0
298.7181 	EXP 	Display Frame 1
298.7515 	EXP 	Display Frame 2
298.7842 	EXP 	Display Frame 3
298.8182 	EXP 	Display Frame 4
298.8514 	EXP 	Display Frame 5
298.8844 	EXP 	Display Frame 6
298.9178 	EXP 	Display Frame 7
298.9514 	EXP 	Display Frame 8
298.9845 	EXP 	Display Frame 9
299.0174 	EXP 	Display Frame 0
299.0515 	EXP 	Display Frame 1
299.0844 	EXP 	Display Frame 2
299.1182 	EXP 	Display Frame 3
299.1511 	EXP 	Display Frame 4
299.1844 	EXP 	Display Frame 5
299.2178 	EXP 	Display Frame 6
299.2513 	EXP 	Display Frame 7
299.2846 	EXP 	Display Frame 8
299.3178 	EXP 	Display Frame 9
299.3511 	EXP 	Display Frame 0
299.3844 	EXP 	Display Frame 1
299.4177 	EXP 	Display Frame 2
299.4511 	EXP 	Display Frame 3
299.4837 	EXP 	Display Frame 4
299.5179 	EXP 	Display Frame 5
299.5511 	EXP 	Display Frame 6
299.5840 	EXP 	Display Frame 7
299.6169 	EXP 	Display Frame 8
299.6511 	EXP 	Display Frame 9
299.6844 	EXP 	Display Frame 0
299.7177 	EXP 	Display Frame 1
299.7512 	EXP 	Display Frame 2
299.7838 	EXP 	Display Frame 3
299.8177 	EXP 	Display Frame 4
299.8507 	EXP 	Display Frame 5
299.8832 	EXP 	Display Frame 6
299.9170 	EXP 	Display Frame 7
299.9511 	EXP 	Display Frame 8
299.9839 	EXP 	Display Frame 9
300.0086 	EXP 	Display Frame 0
300.0419 	EXP 	Display Frame 1
300.0837 	EXP 	Display Frame 2
300.1085 	EXP 	Display Frame 3
300.1418 	EXP 	Display Frame 4
300.1752 	EXP 	Display Frame 5
300.2177 	EXP 	Display Frame 6
300.2511 	EXP 	Display Frame 7
300.2845 	EXP 	Display Frame 8
300.3169 	EXP 	Display Frame 9
300.3179 	DATA 	Keypress: t
300.3510 	EXP 	Display Frame 0
300.3753 	EXP 	Display Frame 1
300.4085 	EXP 	Display Frame 2
300.4418 	EXP 	Display Frame 3
300.4753 	EXP 	Display Frame 4
300.5086 	EXP 	Display Frame 5
300.5507 	EXP 	Display Frame 6
300.5752 	EXP 	Display Frame 7
300.6085 	EXP 	Display Frame 8
300.6418 	EXP 	Display Frame 9
300.6752 	EXP 	Display Frame 0
300.7085 	EXP 	Display Frame 1
300.7420 	EXP 	Display Frame 2
300.7753 	EXP 	Display Frame 3
300.8086 	EXP 	Display Frame 4
300.8419 	EXP 	Display Frame 5
300.8752 	EXP 	Display Frame 6
300.9085 	EXP 	Display Frame 7
300.9419 	EXP 	Display Frame 8
300.9753 	EXP 	Display Frame 9
301.0086 	EXP 	Display Frame 0
301.0419 	EXP 	Display Frame 1
301.0752 	EXP 	Display Frame 2
301.1085 	EXP 	Display Frame 3
301.1418 	EXP 	Display Frame 4
301.1752 	EXP 	Display Frame 5
301.2085 	EXP 	Display Frame 6
301.2419 	EXP 	Display Frame 7
301.2752 	EXP 	Display Frame 8
301.3086 	EXP 	Display Frame 9
301.3418 	EXP 	Display Frame 0
301.3765 	EXP 	Display Frame 1
301.4098 	EXP 	Display Frame 2
301.4432 	EXP 	Display Frame 3
301.4765 	EXP 	Display Frame 4
301.5099 	EXP 	Display Frame 5
301.5432 	EXP 	Display Frame 6
301.5766 	EXP 	Display Frame 7
301.6099 	EXP 	Display Frame 8
301.6432 	EXP 	Display Frame 9
301.6767 	EXP 	Display Frame 0
301.7099 	EXP 	Display Frame 1
301.7433 	EXP 	Display Frame 2
301.7759 	EXP 	Display Frame 3
301.8099 	EXP 	Display Frame 4
301.8432 	EXP 	Display Frame 5
301.8766 	EXP 	Display Frame 6
301.9099 	EXP 	Display Frame 7
301.9432 	EXP 	Display Frame 8
301.9766 	EXP 	Display Frame 9
302.0100 	EXP 	Display Frame 0
302.0433 	EXP 	Display Frame 1
302.0765 	EXP 	Display Frame 2
302.1098 	EXP 	Display Frame 3
302.1431 	EXP 	Display Frame 4
302.1765 	EXP 	Display Frame 5
302.2098 	EXP 	Display Frame 6
302.2432 	EXP 	Display Frame 7
302.2766 	EXP 	Display Frame 8
302.3100 	EXP 	Display Frame 9
302.3432 	EXP 	Display Frame 0
302.3765 	EXP 	Display Frame 1
302.4099 	EXP 	Display Frame 2
302.4433 	EXP 	Display Frame 3
302.4764 	EXP 	Display Frame 4
302.5099 	EXP 	Display Frame 5
302.5432 	EXP 	Display Frame 6
302.5765 	EXP 	Display Frame 7
302.6098 	EXP 	Display Frame 8
302.6430 	EXP 	Display Frame 9
302.6764 	EXP 	Display Frame 0
302.7109 	EXP 	Display Frame 1
302.7432 	EXP 	Display Frame 2
302.7766 	EXP 	Display Frame 3
302.8099 	EXP 	Display Frame 4
302.8436 	EXP 	Display Frame 5
302.8766 	EXP 	Display Frame 6
302.9111 	EXP 	Display Frame 7
302.9444 	EXP 	Display Frame 8
302.9777 	EXP 	Display Frame 9
303.0065 	DATA 	Keypress: t
303.0106 	EXP 	Display Frame 0
303.0439 	EXP 	Display Frame 1
303.0777 	EXP 	Display Frame 2
303.1110 	EXP 	Display Frame 3
303.1444 	EXP 	Display Frame 4
303.1777 	EXP 	Display Frame 5
303.2112 	EXP 	Display Frame 6
303.2443 	EXP 	Display Frame 7
303.2775 	EXP 	Display Frame 8
303.3110 	EXP 	Display Frame 9
303.3443 	EXP 	Display Frame 0
303.3777 	EXP 	Display Frame 1
303.4110 	EXP 	Display Frame 2
303.4444 	EXP 	Display Frame 3
303.4778 	EXP 	Display Frame 4
303.5110 	EXP 	Display Frame 5
303.5443 	EXP 	Display Frame 6
303.5778 	EXP 	Display Frame 7
303.6110 	EXP 	Display Frame 8
303.6443 	EXP 	Display Frame 9
303.6777 	EXP 	Display Frame 0
303.7110 	EXP 	Display Frame 1
303.7443 	EXP 	Display Frame 2
303.7777 	EXP 	Display Frame 3
303.8110 	EXP 	Display Frame 4
303.8443 	EXP 	Display Frame 5
303.8776 	EXP 	Display Frame 6
303.9107 	EXP 	Display Frame 7
303.9441 	EXP 	Display Frame 8
303.9775 	EXP 	Display Frame 9
304.0109 	EXP 	Display Frame 0
304.0442 	EXP 	Display Frame 1
304.0775 	EXP 	Display Frame 2
304.1109 	EXP 	Display Frame 3
304.1442 	EXP 	Display Frame 4
304.1776 	EXP 	Display Frame 5
304.2110 	EXP 	Display Frame 6
304.2457 	EXP 	Display Frame 7
304.2790 	EXP 	Display Frame 8
304.3123 	EXP 	Display Frame 9
304.3456 	EXP 	Display Frame 0
304.3789 	EXP 	Display Frame 1
304.4120 	EXP 	Display Frame 2
304.4452 	EXP 	Display Frame 3
304.4787 	EXP 	Display Frame 4
304.5121 	EXP 	Display Frame 5
304.5455 	EXP 	Display Frame 6
304.5788 	EXP 	Display Frame 7
304.6121 	EXP 	Display Frame 8
304.6455 	EXP 	Display Frame 9
304.6785 	EXP 	Display Frame 0
304.7122 	EXP 	Display Frame 1
304.7455 	EXP 	Display Frame 2
304.7789 	EXP 	Display Frame 3
304.8123 	EXP 	Display Frame 4
304.8455 	EXP 	Display Frame 5
304.8789 	EXP 	Display Frame 6
304.9122 	EXP 	Display Frame 7
304.9455 	EXP 	Display Frame 8
304.9789 	EXP 	Display Frame 9
305.0123 	EXP 	Display Frame 0
305.0452 	EXP 	Display Frame 1
305.0456 	DATA 	Keypress: t
305.0792 	EXP 	Display Frame 2
305.1122 	EXP 	Display Frame 3
305.1455 	EXP 	Display Frame 4
305.1784 	EXP 	Display Frame 5
305.2118 	EXP 	Display Frame 6
305.2452 	EXP 	Display Frame 7
305.2786 	EXP 	Display Frame 8
305.3120 	EXP 	Display Frame 9
305.3452 	EXP 	Display Frame 0
305.3786 	EXP 	Display Frame 1
305.4119 	EXP 	Display Frame 2
305.4453 	EXP 	Display Frame 3
305.4786 	EXP 	Display Frame 4
305.5121 	EXP 	Display Frame 5
305.5455 	EXP 	Display Frame 6
305.5800 	EXP 	Display Frame 7
305.6133 	EXP 	Display Frame 8
305.6466 	EXP 	Display Frame 9
305.6800 	EXP 	Display Frame 0
305.7130 	EXP 	Display Frame 1
305.7467 	EXP 	Display Frame 2
305.7798 	EXP 	Display Frame 3
305.8132 	EXP 	Display Frame 4
305.8464 	EXP 	Display Frame 5
305.8799 	EXP 	Display Frame 6
305.9131 	EXP 	Display Frame 7
305.9465 	EXP 	Display Frame 8
305.9799 	EXP 	Display Frame 9
306.0133 	EXP 	Display Frame 0
306.0467 	EXP 	Display Frame 1
306.0800 	EXP 	Display Frame 2
306.1132 	EXP 	Display Frame 3
306.1467 	EXP 	Display Frame 4
306.1800 	EXP 	Display Frame 5
306.2134 	EXP 	Display Frame 6
306.2467 	EXP 	Display Frame 7
306.2800 	EXP 	Display Frame 8
306.3134 	EXP 	Display Frame 9
306.3466 	EXP 	Display Frame 0
306.3793 	EXP 	Display Frame 1
306.4129 	EXP 	Display Frame 2
306.4461 	EXP 	Display Frame 3
306.4794 	EXP 	Display Frame 4
306.5133 	EXP 	Display Frame 5
306.5468 	EXP 	Display Frame 6
306.5807 	EXP 	Display Frame 7
306.6129 	EXP 	Display Frame 8
306.6463 	EXP 	Display Frame 9
306.6799 	EXP 	Display Frame 0
306.7130 	EXP 	Display Frame 1
306.7464 	EXP 	Display Frame 2
306.7797 	EXP 	Display Frame 3
306.8140 	EXP 	Display Frame 4
306.8465 	EXP 	Display Frame 5
306.8806 	EXP 	Display Frame 6
306.9140 	EXP 	Display Frame 7
306.9474 	EXP 	Display Frame 8
306.9799 	EXP 	Display Frame 9
307.0141 	EXP 	Display Frame 0
307.0475 	EXP 	Display Frame 1
307.0808 	EXP 	Display Frame 2
307.1140 	EXP 	Display Frame 3
307.1478 	EXP 	Display Frame 4
307.1808 	EXP 	Display Frame 5
307.2142 	EXP 	Display Frame 6
307.2476 	EXP 	Display Frame 7
307.2810 	EXP 	Display Frame 8
307.3144 	EXP 	Display Frame 9
307.3476 	EXP 	Display Frame 0
307.3810 	EXP 	Display Frame 1
307.4144 	EXP 	Display Frame 2
307.4478 	EXP 	Display Frame 3
307.4811 	EXP 	Display Frame 4
307.5146 	EXP 	Display Frame 5
307.5479 	EXP 	Display Frame 6
307.5812 	EXP 	Display Frame 7
307.6146 	EXP 	Display Frame 8
307.6480 	EXP 	Display Frame 9
307.6811 	EXP 	Display Frame 0
307.7145 	EXP 	Display Frame 1
307.7399 	DATA 	Keypress: t
307.7473 	EXP 	Display Frame 2
307.7806 	EXP 	Display Frame 3
307.8147 	EXP 	Display Frame 4
307.8475 	EXP 	Display Frame 5
307.8808 	EXP 	Display Frame 6
307.9142 	EXP 	Display Frame 7
307.9481 	EXP 	Display Frame 8
307.9807 	EXP 	Display Frame 9
308.0147 	EXP 	Display Frame 0
308.0478 	EXP 	Display Frame 1
308.0808 	EXP 	Display Frame 2
308.1141 	EXP 	Display Frame 3
308.1480 	EXP 	Display Frame 4
308.1819 	EXP 	Display Frame 5
308.2149 	EXP 	Display Frame 6
308.2488 	EXP 	Display Frame 7
308.2817 	EXP 	Display Frame 8
308.3152 	EXP 	Display Frame 9
308.3484 	EXP 	Display Frame 0
308.3821 	EXP 	Display Frame 1
308.4154 	EXP 	Display Frame 2
308.4487 	EXP 	Display Frame 3
308.4814 	EXP 	Display Frame 4
308.5157 	EXP 	Display Frame 5
308.5490 	EXP 	Display Frame 6
308.5823 	EXP 	Display Frame 7
308.6156 	EXP 	Display Frame 8
308.6481 	EXP 	Display Frame 9
308.6823 	EXP 	Display Frame 0
308.7154 	EXP 	Display Frame 1
308.7492 	EXP 	Display Frame 2
308.7823 	EXP 	Display Frame 3
308.8156 	EXP 	Display Frame 4
308.8492 	EXP 	Display Frame 5
308.8825 	EXP 	Display Frame 6
308.9159 	EXP 	Display Frame 7
308.9489 	EXP 	Display Frame 8
308.9817 	EXP 	Display Frame 9
309.0153 	EXP 	Display Frame 0
309.0486 	EXP 	Display Frame 1
309.0817 	EXP 	Display Frame 2
309.1149 	EXP 	Display Frame 3
309.1485 	EXP 	Display Frame 4
309.1819 	EXP 	Display Frame 5
309.2153 	EXP 	Display Frame 6
309.2486 	EXP 	Display Frame 7
309.2820 	EXP 	Display Frame 8
309.3151 	EXP 	Display Frame 9
309.3484 	EXP 	Display Frame 0
309.3821 	EXP 	Display Frame 1
309.4155 	EXP 	Display Frame 2
309.4491 	EXP 	Display Frame 3
309.4827 	EXP 	Display Frame 4
309.5162 	EXP 	Display Frame 5
309.5497 	EXP 	Display Frame 6
309.5830 	EXP 	Display Frame 7
309.6164 	EXP 	Display Frame 8
309.6497 	EXP 	Display Frame 9
309.6827 	EXP 	Display Frame 0
309.7164 	EXP 	Display Frame 1
309.7497 	EXP 	Display Frame 2
309.7732 	DATA 	Keypress: t
309.7830 	EXP 	Display Frame 3
309.8165 	EXP 	Display Frame 4
309.8495 	EXP 	Display Frame 5
309.8822 	EXP 	Display Frame 6
309.9165 	EXP 	Display Frame 7
309.9498 	EXP 	Display Frame 8
309.9833 	EXP 	Display Frame 9
310.0172 	EXP 	Display Frame 0
310.0505 	EXP 	Display Frame 1
310.0837 	EXP 	Display Frame 2
310.1168 	EXP 	Display Frame 3
310.1494 	EXP 	Display Frame 4
310.1835 	EXP 	Display Frame 5
310.2165 	EXP 	Display Frame 6
310.2498 	EXP 	Display Frame 7
310.2828 	EXP 	Display Frame 8
310.3160 	EXP 	Display Frame 9
310.3496 	EXP 	Display Frame 0
310.3826 	EXP 	Display Frame 1
310.4162 	EXP 	Display Frame 2
310.4496 	EXP 	Display Frame 3
310.4829 	EXP 	Display Frame 4
310.5165 	EXP 	Display Frame 5
310.5496 	EXP 	Display Frame 6
310.5832 	EXP 	Display Frame 7
310.6164 	EXP 	Display Frame 8
310.6497 	EXP 	Display Frame 9
310.6828 	EXP 	Display Frame 0
310.7161 	EXP 	Display Frame 1
310.7506 	EXP 	Display Frame 2
310.7830 	EXP 	Display Frame 3
310.8166 	EXP 	Display Frame 4
310.8498 	EXP 	Display Frame 5
310.8840 	EXP 	Display Frame 6
310.9173 	EXP 	Display Frame 7
310.9507 	EXP 	Display Frame 8
310.9841 	EXP 	Display Frame 9
311.0176 	EXP 	Display Frame 0
311.0497 	EXP 	Display Frame 1
311.0830 	EXP 	Display Frame 2
311.1163 	EXP 	Display Frame 3
311.1506 	EXP 	Display Frame 4
311.1831 	EXP 	Display Frame 5
311.2164 	EXP 	Display Frame 6
311.2497 	EXP 	Display Frame 7
311.2837 	EXP 	Display Frame 8
311.3166 	EXP 	Display Frame 9
311.3498 	EXP 	Display Frame 0
311.3828 	EXP 	Display Frame 1
311.4164 	EXP 	Display Frame 2
311.4497 	EXP 	Display Frame 3
311.4831 	EXP 	Display Frame 4
311.5166 	EXP 	Display Frame 5
311.5503 	EXP 	Display Frame 6
311.5829 	EXP 	Display Frame 7
311.6164 	EXP 	Display Frame 8
311.6498 	EXP 	Display Frame 9
311.6831 	EXP 	Display Frame 0
311.7165 	EXP 	Display Frame 1
311.7497 	EXP 	Display Frame 2
311.7831 	EXP 	Display Frame 3
311.8161 	EXP 	Display Frame 4
311.8497 	EXP 	Display Frame 5
311.8831 	EXP 	Display Frame 6
311.9164 	EXP 	Display Frame 7
311.9497 	EXP 	Display Frame 8
311.9830 	EXP 	Display Frame 9
312.0172 	EXP 	Display Frame 0
312.0498 	EXP 	Display Frame 1
312.0831 	EXP 	Display Frame 2
312.1163 	EXP 	Display Frame 3
312.1495 	EXP 	Display Frame 4
312.1830 	EXP 	Display Frame 5
312.2161 	EXP 	Display Frame 6
312.2497 	EXP 	Display Frame 7
312.2831 	EXP 	Display Frame 8
312.3165 	EXP 	Display Frame 9
312.3497 	EXP 	Display Frame 0
312.3830 	EXP 	Display Frame 1
312.4164 	EXP 	Display Frame 2
312.4502 	EXP 	Display Frame 3
312.4732 	DATA 	Keypress: t
312.4830 	EXP 	Display Frame 4
312.5161 	EXP 	Display Frame 5
312.5498 	EXP 	Display Frame 6
312.5831 	EXP 	Display Frame 7
312.6162 	EXP 	Display Frame 8
312.6497 	EXP 	Display Frame 9
312.6830 	EXP 	Display Frame 0
312.7163 	EXP 	Display Frame 1
312.7497 	EXP 	Display Frame 2
312.7831 	EXP 	Display Frame 3
312.8165 	EXP 	Display Frame 4
312.8497 	EXP 	Display Frame 5
312.8830 	EXP 	Display Frame 6
312.9163 	EXP 	Display Frame 7
312.9497 	EXP 	Display Frame 8
312.9830 	EXP 	Display Frame 9
313.0162 	EXP 	Display Frame 0
313.0495 	EXP 	Display Frame 1
313.0830 	EXP 	Display Frame 2
313.1162 	EXP 	Display Frame 3
313.1497 	EXP 	Display Frame 4
313.1830 	EXP 	Display Frame 5
313.2163 	EXP 	Display Frame 6
313.2496 	EXP 	Display Frame 7
313.2839 	EXP 	Display Frame 8
313.3164 	EXP 	Display Frame 9
313.3494 	EXP 	Display Frame 0
313.3829 	EXP 	Display Frame 1
313.4162 	EXP 	Display Frame 2
313.4496 	EXP 	Display Frame 3
313.4829 	EXP 	Display Frame 4
313.5162 	EXP 	Display Frame 5
313.5497 	EXP 	Display Frame 6
313.5828 	EXP 	Display Frame 7
313.6163 	EXP 	Display Frame 8
313.6496 	EXP 	Display Frame 9
313.6830 	EXP 	Display Frame 0
313.7163 	EXP 	Display Frame 1
313.7496 	EXP 	Display Frame 2
313.7831 	EXP 	Display Frame 3
313.8165 	EXP 	Display Frame 4
313.8496 	EXP 	Display Frame 5
313.8826 	EXP 	Display Frame 6
313.9163 	EXP 	Display Frame 7
313.9495 	EXP 	Display Frame 8
313.9829 	EXP 	Display Frame 9
314.0174 	EXP 	Display Frame 0
314.0497 	EXP 	Display Frame 1
314.0837 	EXP 	Display Frame 2
314.1163 	EXP 	Display Frame 3
314.1496 	EXP 	Display Frame 4
314.1837 	EXP 	Display Frame 5
314.2166 	EXP 	Display Frame 6
314.2500 	EXP 	Display Frame 7
314.2828 	EXP 	Display Frame 8
314.3164 	EXP 	Display Frame 9
314.3496 	EXP 	Display Frame 0
314.3828 	EXP 	Display Frame 1
314.4163 	EXP 	Display Frame 2
314.4496 	EXP 	Display Frame 3
314.4829 	EXP 	Display Frame 4
314.5065 	DATA 	Keypress: t
314.5167 	EXP 	Display Frame 5
314.5501 	EXP 	Display Frame 6
314.5835 	EXP 	Display Frame 7
314.6162 	EXP 	Display Frame 8
314.6495 	EXP 	Display Frame 9
314.6826 	EXP 	Display Frame 0
314.7162 	EXP 	Display Frame 1
314.7496 	EXP 	Display Frame 2
314.7828 	EXP 	Display Frame 3
314.8163 	EXP 	Display Frame 4
314.8502 	EXP 	Display Frame 5
314.8833 	EXP 	Display Frame 6
314.9162 	EXP 	Display Frame 7
314.9495 	EXP 	Display Frame 8
314.9829 	EXP 	Display Frame 9
315.0162 	EXP 	Display Frame 0
315.0496 	EXP 	Display Frame 1
315.0828 	EXP 	Display Frame 2
315.1160 	EXP 	Display Frame 3
315.1495 	EXP 	Display Frame 4
315.1829 	EXP 	Display Frame 5
315.2161 	EXP 	Display Frame 6
315.2496 	EXP 	Display Frame 7
315.2828 	EXP 	Display Frame 8
315.3163 	EXP 	Display Frame 9
315.3496 	EXP 	Display Frame 0
315.3828 	EXP 	Display Frame 1
315.4162 	EXP 	Display Frame 2
315.4495 	EXP 	Display Frame 3
315.4826 	EXP 	Display Frame 4
315.5162 	EXP 	Display Frame 5
315.5493 	EXP 	Display Frame 6
315.5829 	EXP 	Display Frame 7
315.6170 	EXP 	Display Frame 8
315.6503 	EXP 	Display Frame 9
315.6829 	EXP 	Display Frame 0
315.7173 	EXP 	Display Frame 1
315.7495 	EXP 	Display Frame 2
315.7837 	EXP 	Display Frame 3
315.8163 	EXP 	Display Frame 4
315.8494 	EXP 	Display Frame 5
315.8828 	EXP 	Display Frame 6
315.9162 	EXP 	Display Frame 7
315.9495 	EXP 	Display Frame 8
315.9828 	EXP 	Display Frame 9
316.0159 	EXP 	Display Frame 0
316.0497 	EXP 	Display Frame 1
316.0829 	EXP 	Display Frame 2
316.1162 	EXP 	Display Frame 3
316.1494 	EXP 	Display Frame 4
316.1828 	EXP 	Display Frame 5
316.2162 	EXP 	Display Frame 6
316.2495 	EXP 	Display Frame 7
316.2830 	EXP 	Display Frame 8
316.3163 	EXP 	Display Frame 9
316.3495 	EXP 	Display Frame 0
316.3836 	EXP 	Display Frame 1
316.4169 	EXP 	Display Frame 2
316.4503 	EXP 	Display Frame 3
316.4836 	EXP 	Display Frame 4
316.5170 	EXP 	Display Frame 5
316.5497 	EXP 	Display Frame 6
316.5829 	EXP 	Display Frame 7
316.6162 	EXP 	Display Frame 8
316.6495 	EXP 	Display Frame 9
316.6828 	EXP 	Display Frame 0
316.7161 	EXP 	Display Frame 1
316.7494 	EXP 	Display Frame 2
316.7829 	EXP 	Display Frame 3
316.8162 	EXP 	Display Frame 4
316.8495 	EXP 	Display Frame 5
316.8828 	EXP 	Display Frame 6
316.9159 	EXP 	Display Frame 7
316.9495 	EXP 	Display Frame 8
316.9828 	EXP 	Display Frame 9
317.0161 	EXP 	Display Frame 0
317.0496 	EXP 	Display Frame 1
317.0827 	EXP 	Display Frame 2
317.1160 	EXP 	Display Frame 3
317.1494 	EXP 	Display Frame 4
317.1828 	EXP 	Display Frame 5
317.2066 	DATA 	Keypress: t
317.2166 	EXP 	Display Frame 6
317.2503 	EXP 	Display Frame 7
317.2829 	EXP 	Display Frame 8
317.3163 	EXP 	Display Frame 9
317.3495 	EXP 	Display Frame 0
317.3827 	EXP 	Display Frame 1
317.4161 	EXP 	Display Frame 2
317.4491 	EXP 	Display Frame 3
317.4828 	EXP 	Display Frame 4
317.5160 	EXP 	Display Frame 5
317.5496 	EXP 	Display Frame 6
317.5837 	EXP 	Display Frame 7
317.6161 	EXP 	Display Frame 8
317.6494 	EXP 	Display Frame 9
317.6836 	EXP 	Display Frame 0
317.7161 	EXP 	Display Frame 1
317.7494 	EXP 	Display Frame 2
317.7827 	EXP 	Display Frame 3
317.8162 	EXP 	Display Frame 4
317.8495 	EXP 	Display Frame 5
317.8827 	EXP 	Display Frame 6
317.9166 	EXP 	Display Frame 7
317.9494 	EXP 	Display Frame 8
317.9835 	EXP 	Display Frame 9
318.0170 	EXP 	Display Frame 0
318.0504 	EXP 	Display Frame 1
318.0835 	EXP 	Display Frame 2
318.1169 	EXP 	Display Frame 3
318.1503 	EXP 	Display Frame 4
318.1835 	EXP 	Display Frame 5
318.2169 	EXP 	Display Frame 6
318.2494 	EXP 	Display Frame 7
318.2829 	EXP 	Display Frame 8
318.3167 	EXP 	Display Frame 9
318.3502 	EXP 	Display Frame 0
318.3827 	EXP 	Display Frame 1
318.4169 	EXP 	Display Frame 2
318.4502 	EXP 	Display Frame 3
318.4835 	EXP 	Display Frame 4
318.5168 	EXP 	Display Frame 5
318.5503 	EXP 	Display Frame 6
318.5829 	EXP 	Display Frame 7
318.6169 	EXP 	Display Frame 8
318.6494 	EXP 	Display Frame 9
318.6834 	EXP 	Display Frame 0
318.7166 	EXP 	Display Frame 1
318.7501 	EXP 	Display Frame 2
318.7836 	EXP 	Display Frame 3
318.8170 	EXP 	Display Frame 4
318.8502 	EXP 	Display Frame 5
318.8835 	EXP 	Display Frame 6
318.9169 	EXP 	Display Frame 7
318.9502 	EXP 	Display Frame 8
318.9835 	EXP 	Display Frame 9
319.0168 	EXP 	Display Frame 0
319.0501 	EXP 	Display Frame 1
319.0836 	EXP 	Display Frame 2
319.1169 	EXP 	Display Frame 3
319.1501 	EXP 	Display Frame 4
319.1832 	EXP 	Display Frame 5
319.2168 	EXP 	Display Frame 6
319.2399 	DATA 	Keypress: t
319.2500 	EXP 	Display Frame 7
319.2834 	EXP 	Display Frame 8
319.3168 	EXP 	Display Frame 9
319.3501 	EXP 	Display Frame 0
319.3835 	EXP 	Display Frame 1
319.4168 	EXP 	Display Frame 2
319.4499 	EXP 	Display Frame 3
319.4834 	EXP 	Display Frame 4
319.5167 	EXP 	Display Frame 5
319.5503 	EXP 	Display Frame 6
319.5836 	EXP 	Display Frame 7
319.6165 	EXP 	Display Frame 8
319.6501 	EXP 	Display Frame 9
319.6834 	EXP 	Display Frame 0
319.7168 	EXP 	Display Frame 1
319.7501 	EXP 	Display Frame 2
319.7834 	EXP 	Display Frame 3
319.8167 	EXP 	Display Frame 4
319.8498 	EXP 	Display Frame 5
319.8823 	EXP 	Display Frame 6
319.9168 	EXP 	Display Frame 7
319.9501 	EXP 	Display Frame 8
319.9835 	EXP 	Display Frame 9
320.0168 	EXP 	Display Frame 0
320.0503 	EXP 	Display Frame 1
320.0835 	EXP 	Display Frame 2
320.1168 	EXP 	Display Frame 3
320.1500 	EXP 	Display Frame 4
320.1831 	EXP 	Display Frame 5
320.2168 	EXP 	Display Frame 6
320.2501 	EXP 	Display Frame 7
320.2831 	EXP 	Display Frame 8
320.3167 	EXP 	Display Frame 9
320.3502 	EXP 	Display Frame 0
320.3833 	EXP 	Display Frame 1
320.4167 	EXP 	Display Frame 2
320.4501 	EXP 	Display Frame 3
320.4831 	EXP 	Display Frame 4
320.5167 	EXP 	Display Frame 5
320.5503 	EXP 	Display Frame 6
