894.4685 	EXP 	Display Frame 0
894.5940 	DATA 	Keypress: t
894.5952 	EXP 	Display Frame 1
894.7185 	EXP 	Display Frame 0
894.8433 	EXP 	Display Frame 1
894.9685 	EXP 	Display Frame 0
895.0935 	EXP 	Display Frame 1
895.2183 	EXP 	Display Frame 0
895.3433 	EXP 	Display Frame 1
895.4688 	EXP 	Display Frame 0
895.5933 	EXP 	Display Frame 1
895.7183 	EXP 	Display Frame 0
895.8443 	DATA 	Keypress: t
895.8460 	EXP 	Display Frame 1
895.9684 	EXP 	Display Frame 0
896.0933 	EXP 	Display Frame 1
896.2185 	EXP 	Display Frame 0
896.3433 	EXP 	Display Frame 1
896.4687 	EXP 	Display Frame 0
896.5936 	EXP 	Display Frame 1
896.7183 	EXP 	Display Frame 0
896.8435 	EXP 	Display Frame 1
896.9686 	EXP 	Display Frame 0
897.0934 	DATA 	Keypress: t
897.0945 	EXP 	Display Frame 1
897.2185 	EXP 	Display Frame 0
897.3435 	EXP 	Display Frame 1
897.4683 	EXP 	Display Frame 0
897.5933 	EXP 	Display Frame 1
897.7183 	EXP 	Display Frame 0
897.8438 	EXP 	Display Frame 1
897.9689 	EXP 	Display Frame 0
898.0938 	EXP 	Display Frame 1
898.2189 	EXP 	Display Frame 0
898.3434 	DATA 	Keypress: t
898.3449 	EXP 	Display Frame 1
898.4687 	EXP 	Display Frame 0
898.5940 	EXP 	Display Frame 1
898.7186 	EXP 	Display Frame 0
898.8439 	EXP 	Display Frame 1
898.9688 	EXP 	Display Frame 0
899.0940 	EXP 	Display Frame 1
899.2184 	EXP 	Display Frame 0
899.3437 	EXP 	Display Frame 1
899.4685 	EXP 	Display Frame 0
899.5934 	DATA 	Keypress: t
899.5946 	EXP 	Display Frame 1
899.7186 	EXP 	Display Frame 0
899.8435 	EXP 	Display Frame 1
899.9687 	EXP 	Display Frame 0
900.0940 	EXP 	Display Frame 1
900.2183 	EXP 	Display Frame 0
900.3434 	EXP 	Display Frame 1
900.4684 	EXP 	Display Frame 0
900.5933 	EXP 	Display Frame 1
900.7191 	EXP 	Display Frame 0
900.8435 	DATA 	Keypress: t
900.8447 	EXP 	Display Frame 1
900.9684 	EXP 	Display Frame 0
901.0937 	EXP 	Display Frame 1
901.2184 	EXP 	Display Frame 0
901.3451 	EXP 	Display Frame 1
901.4689 	EXP 	Display Frame 0
901.5933 	EXP 	Display Frame 1
901.7185 	EXP 	Display Frame 0
901.8434 	EXP 	Display Frame 1
901.9684 	EXP 	Display Frame 0
902.0938 	DATA 	Keypress: t
902.0952 	EXP 	Display Frame 1
902.2183 	EXP 	Display Frame 0
902.3436 	EXP 	Display Frame 1
902.4688 	EXP 	Display Frame 0
902.5933 	EXP 	Display Frame 1
902.7189 	EXP 	Display Frame 0
902.8434 	EXP 	Display Frame 1
902.9683 	EXP 	Display Frame 0
903.0938 	EXP 	Display Frame 1
903.2184 	EXP 	Display Frame 0
903.3441 	DATA 	Keypress: t
903.3455 	EXP 	Display Frame 1
903.4692 	EXP 	Display Frame 0
903.5937 	EXP 	Display Frame 1
903.7183 	EXP 	Display Frame 0
903.8441 	EXP 	Display Frame 1
903.9684 	EXP 	Display Frame 0
904.0936 	EXP 	Display Frame 1
904.2184 	EXP 	Display Frame 0
904.3439 	EXP 	Display Frame 1
904.4685 	EXP 	Display Frame 0
904.5934 	DATA 	Keypress: t
904.5946 	EXP 	Display Frame 1
904.7192 	EXP 	Display Frame 0
904.8435 	EXP 	Display Frame 1
904.9691 	EXP 	Display Frame 0
905.0933 	EXP 	Display Frame 1
905.2183 	EXP 	Display Frame 0
905.3439 	EXP 	Display Frame 1
905.4685 	EXP 	Display Frame 0
905.5938 	EXP 	Display Frame 1
905.7186 	EXP 	Display Frame 0
905.8434 	EXP 	Display Frame 1
905.9686 	EXP 	Display Frame 0
906.0935 	EXP 	Display Frame 1
906.2184 	EXP 	Display Frame 0
906.3438 	EXP 	Display Frame 1
906.4690 	EXP 	Display Frame 0
906.5936 	EXP 	Display Frame 1
906.7186 	EXP 	Display Frame 0
906.8440 	EXP 	Display Frame 1
906.9684 	EXP 	Display Frame 0
907.0934 	EXP 	Display Frame 1
907.2184 	EXP 	Display Frame 0
907.3442 	EXP 	Display Frame 1
907.4684 	EXP 	Display Frame 0
907.5933 	EXP 	Display Frame 1
907.7185 	EXP 	Display Frame 0
907.8434 	EXP 	Display Frame 1
907.9686 	EXP 	Display Frame 0
908.0933 	EXP 	Display Frame 1
908.2185 	EXP 	Display Frame 0
908.3434 	EXP 	Display Frame 1
908.4684 	EXP 	Display Frame 0
908.5937 	EXP 	Display Frame 1
908.7185 	EXP 	Display Frame 0
908.8436 	EXP 	Display Frame 1
908.9683 	EXP 	Display Frame 0
909.0934 	EXP 	Display Frame 1
909.2182 	EXP 	Display Frame 0
909.3437 	EXP 	Display Frame 1
909.4686 	EXP 	Display Frame 0
909.5935 	EXP 	Display Frame 1
909.7183 	EXP 	Display Frame 0
909.8437 	EXP 	Display Frame 1
909.9686 	EXP 	Display Frame 0
910.0934 	EXP 	Display Frame 1
910.2183 	EXP 	Display Frame 0
910.3433 	EXP 	Display Frame 1
910.4685 	EXP 	Display Frame 0
910.5942 	EXP 	Display Frame 1
910.7185 	EXP 	Display Frame 0
910.8437 	EXP 	Display Frame 1
910.9686 	EXP 	Display Frame 0
911.0934 	EXP 	Display Frame 1
911.2185 	EXP 	Display Frame 0
911.3436 	EXP 	Display Frame 1
911.4693 	EXP 	Display Frame 0
911.5933 	EXP 	Display Frame 1
911.7190 	EXP 	Display Frame 0
911.8438 	EXP 	Display Frame 1
911.9686 	EXP 	Display Frame 0
912.0933 	EXP 	Display Frame 1
912.2184 	EXP 	Display Frame 0
912.3437 	EXP 	Display Frame 1
912.4683 	EXP 	Display Frame 0
912.5933 	EXP 	Display Frame 1
912.7188 	EXP 	Display Frame 0
912.8438 	EXP 	Display Frame 1
912.9686 	EXP 	Display Frame 0
913.0935 	EXP 	Display Frame 1
913.2183 	EXP 	Display Frame 0
913.3436 	EXP 	Display Frame 1
913.4688 	EXP 	Display Frame 0
913.5935 	EXP 	Display Frame 1
913.7184 	EXP 	Display Frame 0
913.8436 	EXP 	Display Frame 1
913.9699 	EXP 	Display Frame 0
914.0937 	EXP 	Display Frame 1
914.2183 	EXP 	Display Frame 0
914.3434 	EXP 	Display Frame 1
914.4683 	EXP 	Display Frame 0
914.5936 	EXP 	Display Frame 1
914.7184 	EXP 	Display Frame 0
914.8439 	EXP 	Display Frame 1
914.9682 	EXP 	Display Frame 0
915.0935 	EXP 	Display Frame 1
915.2184 	EXP 	Display Frame 0
915.3438 	EXP 	Display Frame 1
915.4684 	EXP 	Display Frame 0
915.5935 	EXP 	Display Frame 1
915.7186 	EXP 	Display Frame 0
915.8435 	EXP 	Display Frame 1
915.9683 	EXP 	Display Frame 0
916.0938 	EXP 	Display Frame 1
916.2186 	EXP 	Display Frame 0
916.3435 	EXP 	Display Frame 1
916.4683 	EXP 	Display Frame 0
916.5933 	EXP 	Display Frame 1
916.7186 	EXP 	Display Frame 0
916.8440 	EXP 	Display Frame 1
916.9688 	EXP 	Display Frame 0
917.0932 	EXP 	Display Frame 1
917.2184 	EXP 	Display Frame 0
917.3438 	EXP 	Display Frame 1
917.4687 	EXP 	Display Frame 0
917.5934 	EXP 	Display Frame 1
917.7186 	EXP 	Display Frame 0
917.8434 	EXP 	Display Frame 1
917.9684 	EXP 	Display Frame 0
918.0935 	EXP 	Display Frame 1
918.2185 	EXP 	Display Frame 0
918.3436 	EXP 	Display Frame 1
918.4685 	EXP 	Display Frame 0
918.5934 	EXP 	Display Frame 1
918.7185 	EXP 	Display Frame 0
918.8436 	EXP 	Display Frame 1
918.9687 	EXP 	Display Frame 0
919.0935 	EXP 	Display Frame 1
919.2182 	EXP 	Display Frame 0
919.3436 	EXP 	Display Frame 1
919.4685 	EXP 	Display Frame 0
919.5934 	EXP 	Display Frame 1
919.7185 	EXP 	Display Frame 0
919.8445 	EXP 	Display Frame 1
919.9683 	EXP 	Display Frame 0
920.0934 	EXP 	Display Frame 1
920.2188 	EXP 	Display Frame 0
920.3437 	EXP 	Display Frame 1
920.4692 	EXP 	Display Frame 0
920.5934 	EXP 	Display Frame 1
920.7185 	EXP 	Display Frame 0
920.8435 	EXP 	Display Frame 1
920.9684 	EXP 	Display Frame 0
921.0933 	EXP 	Display Frame 1
921.2199 	EXP 	Display Frame 0
921.3434 	EXP 	Display Frame 1
921.4687 	EXP 	Display Frame 0
921.5935 	EXP 	Display Frame 1
921.7185 	EXP 	Display Frame 0
921.8435 	EXP 	Display Frame 1
921.9685 	EXP 	Display Frame 0
922.0934 	EXP 	Display Frame 1
922.2185 	EXP 	Display Frame 0
922.3440 	EXP 	Display Frame 1
922.4687 	EXP 	Display Frame 0
922.5935 	EXP 	Display Frame 1
922.7184 	EXP 	Display Frame 0
922.8437 	EXP 	Display Frame 1
922.9683 	EXP 	Display Frame 0
923.0933 	EXP 	Display Frame 1
923.2186 	EXP 	Display Frame 0
923.3434 	EXP 	Display Frame 1
923.4684 	EXP 	Display Frame 0
923.5936 	EXP 	Display Frame 1
923.7185 	EXP 	Display Frame 0
923.8438 	EXP 	Display Frame 1
923.9683 	EXP 	Display Frame 0
924.0934 	EXP 	Display Frame 1
924.2186 	EXP 	Display Frame 0
924.3435 	EXP 	Display Frame 1
924.4688 	EXP 	Display Frame 0
924.5935 	EXP 	Display Frame 1
924.7186 	EXP 	Display Frame 0
924.8437 	EXP 	Display Frame 1
924.9682 	EXP 	Display Frame 0
925.0933 	EXP 	Display Frame 1
925.2186 	EXP 	Display Frame 0
925.3436 	EXP 	Display Frame 1
925.4683 	EXP 	Display Frame 0
925.5937 	EXP 	Display Frame 1
925.7188 	EXP 	Display Frame 0
925.8434 	EXP 	Display Frame 1
925.9683 	EXP 	Display Frame 0
926.0937 	EXP 	Display Frame 1
926.2186 	EXP 	Display Frame 0
926.3435 	EXP 	Display Frame 1
926.4687 	EXP 	Display Frame 0
926.5933 	EXP 	Display Frame 1
926.7186 	EXP 	Display Frame 0
926.8434 	EXP 	Display Frame 1
926.9683 	EXP 	Display Frame 0
927.0935 	EXP 	Display Frame 1
927.2185 	EXP 	Display Frame 0
927.3434 	EXP 	Display Frame 1
927.4684 	EXP 	Display Frame 0
927.5934 	EXP 	Display Frame 1
927.7186 	EXP 	Display Frame 0
927.8440 	EXP 	Display Frame 1
927.9685 	EXP 	Display Frame 0
928.0934 	EXP 	Display Frame 1
928.2185 	EXP 	Display Frame 0
928.3439 	EXP 	Display Frame 1
928.4683 	EXP 	Display Frame 0
928.5934 	EXP 	Display Frame 1
928.7186 	EXP 	Display Frame 0
928.8435 	EXP 	Display Frame 1
928.9686 	EXP 	Display Frame 0
929.0937 	EXP 	Display Frame 1
929.2184 	EXP 	Display Frame 0
929.3434 	EXP 	Display Frame 1
929.4683 	EXP 	Display Frame 0
929.5934 	EXP 	Display Frame 1
929.7186 	EXP 	Display Frame 0
929.8438 	EXP 	Display Frame 1
929.9687 	EXP 	Display Frame 0
930.0934 	EXP 	Display Frame 1
930.2186 	EXP 	Display Frame 0
930.3434 	EXP 	Display Frame 1
930.4684 	EXP 	Display Frame 0
930.5934 	EXP 	Display Frame 1
930.7185 	EXP 	Display Frame 0
930.8438 	EXP 	Display Frame 1
930.9686 	EXP 	Display Frame 0
931.0935 	EXP 	Display Frame 1
931.2184 	EXP 	Display Frame 0
931.3437 	EXP 	Display Frame 1
931.4685 	EXP 	Display Frame 0
931.5938 	EXP 	Display Frame 1
931.7188 	EXP 	Display Frame 0
931.8433 	EXP 	Display Frame 1
931.9686 	EXP 	Display Frame 0
932.0935 	EXP 	Display Frame 1
932.2183 	EXP 	Display Frame 0
932.3433 	EXP 	Display Frame 1
932.4686 	EXP 	Display Frame 0
932.5936 	EXP 	Display Frame 1
932.7184 	EXP 	Display Frame 0
932.8435 	EXP 	Display Frame 1
932.9684 	EXP 	Display Frame 0
933.0933 	EXP 	Display Frame 1
933.2187 	EXP 	Display Frame 0
933.3438 	EXP 	Display Frame 1
933.4684 	EXP 	Display Frame 0
933.5934 	EXP 	Display Frame 1
933.7185 	EXP 	Display Frame 0
933.8447 	EXP 	Display Frame 1
933.9683 	EXP 	Display Frame 0
934.0935 	EXP 	Display Frame 1
934.2183 	EXP 	Display Frame 0
934.3434 	EXP 	Display Frame 1
934.4686 	EXP 	Display Frame 0
934.5935 	EXP 	Display Frame 1
934.7188 	EXP 	Display Frame 0
934.8441 	EXP 	Display Frame 1
934.9689 	EXP 	Display Frame 0
935.0934 	EXP 	Display Frame 1
935.2186 	EXP 	Display Frame 0
935.3433 	EXP 	Display Frame 1
935.4687 	EXP 	Display Frame 0
935.5937 	EXP 	Display Frame 1
935.7186 	EXP 	Display Frame 0
935.8437 	EXP 	Display Frame 1
935.9683 	EXP 	Display Frame 0
936.0936 	EXP 	Display Frame 1
936.2186 	EXP 	Display Frame 0
936.3439 	EXP 	Display Frame 1
936.4683 	EXP 	Display Frame 0
936.5936 	EXP 	Display Frame 1
936.7183 	EXP 	Display Frame 0
936.8436 	EXP 	Display Frame 1
936.9683 	EXP 	Display Frame 0
937.0936 	EXP 	Display Frame 1
937.2186 	EXP 	Display Frame 0
937.3438 	EXP 	Display Frame 1
937.4684 	EXP 	Display Frame 0
937.5936 	EXP 	Display Frame 1
937.7183 	EXP 	Display Frame 0
937.8434 	EXP 	Display Frame 1
937.9684 	EXP 	Display Frame 0
938.0936 	EXP 	Display Frame 1
938.2184 	EXP 	Display Frame 0
938.3433 	EXP 	Display Frame 1
938.4684 	EXP 	Display Frame 0
938.5935 	EXP 	Display Frame 1
938.7183 	EXP 	Display Frame 0
938.8433 	EXP 	Display Frame 1
938.9683 	EXP 	Display Frame 0
939.0942 	EXP 	Display Frame 1
939.2188 	EXP 	Display Frame 0
939.3436 	EXP 	Display Frame 1
939.4684 	EXP 	Display Frame 0
939.5939 	EXP 	Display Frame 1
939.7184 	EXP 	Display Frame 0
939.8441 	EXP 	Display Frame 1
939.9684 	EXP 	Display Frame 0
940.0937 	EXP 	Display Frame 1
940.2187 	EXP 	Display Frame 0
940.3435 	EXP 	Display Frame 1
940.4685 	EXP 	Display Frame 0
940.5934 	EXP 	Display Frame 1
940.7184 	EXP 	Display Frame 0
940.8433 	EXP 	Display Frame 1
940.9687 	EXP 	Display Frame 0
941.0934 	EXP 	Display Frame 1
941.2182 	EXP 	Display Frame 0
941.3436 	EXP 	Display Frame 1
941.4685 	EXP 	Display Frame 0
941.5934 	EXP 	Display Frame 1
941.7185 	EXP 	Display Frame 0
941.8434 	EXP 	Display Frame 1
941.9689 	EXP 	Display Frame 0
942.0937 	EXP 	Display Frame 1
942.2183 	EXP 	Display Frame 0
942.3435 	EXP 	Display Frame 1
942.4686 	EXP 	Display Frame 0
942.5934 	EXP 	Display Frame 1
942.7185 	EXP 	Display Frame 0
942.8433 	EXP 	Display Frame 1
942.9683 	EXP 	Display Frame 0
943.0933 	EXP 	Display Frame 1
943.2185 	EXP 	Display Frame 0
943.3441 	EXP 	Display Frame 1
943.4687 	EXP 	Display Frame 0
943.5938 	EXP 	Display Frame 1
943.7184 	EXP 	Display Frame 0
943.8436 	EXP 	Display Frame 1
943.9687 	EXP 	Display Frame 0
944.0934 	EXP 	Display Frame 1
944.2189 	EXP 	Display Frame 0
944.3443 	EXP 	Display Frame 1
944.4682 	EXP 	Display Frame 0
944.5935 	EXP 	Display Frame 1
944.7184 	EXP 	Display Frame 0
944.8441 	EXP 	Display Frame 1
944.9682 	EXP 	Display Frame 0
945.0935 	EXP 	Display Frame 1
945.2184 	EXP 	Display Frame 0
945.3434 	EXP 	Display Frame 1
945.4684 	EXP 	Display Frame 0
945.5938 	EXP 	Display Frame 1
945.7183 	EXP 	Display Frame 0
945.8433 	EXP 	Display Frame 1
945.9686 	EXP 	Display Frame 0
946.0935 	EXP 	Display Frame 1
946.2185 	EXP 	Display Frame 0
946.3433 	EXP 	Display Frame 1
946.4689 	EXP 	Display Frame 0
946.5934 	EXP 	Display Frame 1
946.7186 	EXP 	Display Frame 0
946.8433 	EXP 	Display Frame 1
946.9686 	EXP 	Display Frame 0
947.0934 	EXP 	Display Frame 1
947.2183 	EXP 	Display Frame 0
947.3434 	EXP 	Display Frame 1
947.4688 	EXP 	Display Frame 0
947.5933 	EXP 	Display Frame 1
947.7186 	EXP 	Display Frame 0
947.8433 	EXP 	Display Frame 1
947.9684 	EXP 	Display Frame 0
948.0935 	EXP 	Display Frame 1
948.2184 	EXP 	Display Frame 0
948.3435 	EXP 	Display Frame 1
948.4684 	EXP 	Display Frame 0
948.5935 	EXP 	Display Frame 1
948.7184 	EXP 	Display Frame 0
948.8436 	EXP 	Display Frame 1
948.9685 	EXP 	Display Frame 0
949.0934 	EXP 	Display Frame 1
949.2187 	EXP 	Display Frame 0
949.3432 	EXP 	Display Frame 1
949.4686 	EXP 	Display Frame 0
949.5934 	EXP 	Display Frame 1
949.7184 	EXP 	Display Frame 0
949.8438 	EXP 	Display Frame 1
949.9683 	EXP 	Display Frame 0
950.0935 	EXP 	Display Frame 1
950.2185 	EXP 	Display Frame 0
950.3432 	EXP 	Display Frame 1
950.4688 	EXP 	Display Frame 0
950.5934 	EXP 	Display Frame 1
950.7183 	EXP 	Display Frame 0
950.8436 	EXP 	Display Frame 1
950.9685 	EXP 	Display Frame 0
951.0937 	EXP 	Display Frame 1
951.2185 	EXP 	Display Frame 0
951.3435 	EXP 	Display Frame 1
951.4696 	EXP 	Display Frame 0
951.5934 	EXP 	Display Frame 1
951.7185 	EXP 	Display Frame 0
951.8434 	EXP 	Display Frame 1
951.9688 	EXP 	Display Frame 0
952.0935 	EXP 	Display Frame 1
952.2184 	EXP 	Display Frame 0
952.3434 	EXP 	Display Frame 1
952.4684 	EXP 	Display Frame 0
952.5941 	EXP 	Display Frame 1
952.7183 	EXP 	Display Frame 0
952.8434 	EXP 	Display Frame 1
952.9687 	EXP 	Display Frame 0
953.0940 	EXP 	Display Frame 1
953.2183 	EXP 	Display Frame 0
953.3434 	EXP 	Display Frame 1
953.4688 	EXP 	Display Frame 0
953.5945 	EXP 	Display Frame 1
953.7183 	EXP 	Display Frame 0
953.8434 	EXP 	Display Frame 1
953.9685 	EXP 	Display Frame 0
954.0935 	EXP 	Display Frame 1
954.2183 	EXP 	Display Frame 0
954.3433 	EXP 	Display Frame 1
954.4685 	EXP 	Display Frame 0
954.5935 	EXP 	Display Frame 1
954.7183 	EXP 	Display Frame 0
954.8449 	EXP 	Display Frame 1
954.9684 	EXP 	Display Frame 0
955.0936 	EXP 	Display Frame 1
955.2183 	EXP 	Display Frame 0
955.3433 	EXP 	Display Frame 1
955.4684 	EXP 	Display Frame 0
955.5941 	EXP 	Display Frame 1
955.7188 	EXP 	Display Frame 0
955.8434 	EXP 	Display Frame 1
955.9691 	EXP 	Display Frame 0
956.0937 	EXP 	Display Frame 1
956.2186 	EXP 	Display Frame 0
956.3437 	EXP 	Display Frame 1
956.4685 	EXP 	Display Frame 0
956.5935 	EXP 	Display Frame 1
956.7183 	EXP 	Display Frame 0
956.8442 	EXP 	Display Frame 1
956.9684 	EXP 	Display Frame 0
957.0938 	EXP 	Display Frame 1
957.2185 	EXP 	Display Frame 0
957.3434 	EXP 	Display Frame 1
957.4687 	EXP 	Display Frame 0
957.5935 	EXP 	Display Frame 1
957.7182 	EXP 	Display Frame 0
957.8434 	EXP 	Display Frame 1
957.9684 	EXP 	Display Frame 0
958.0937 	EXP 	Display Frame 1
958.2186 	EXP 	Display Frame 0
958.3438 	EXP 	Display Frame 1
958.4684 	EXP 	Display Frame 0
958.5936 	EXP 	Display Frame 1
958.7182 	EXP 	Display Frame 0
958.8436 	EXP 	Display Frame 1
958.9685 	EXP 	Display Frame 0
959.0935 	EXP 	Display Frame 1
959.2183 	EXP 	Display Frame 0
959.3436 	EXP 	Display Frame 1
959.4683 	EXP 	Display Frame 0
959.5933 	EXP 	Display Frame 1
959.7184 	EXP 	Display Frame 0
959.8445 	EXP 	Display Frame 1
959.9684 	EXP 	Display Frame 0
960.0935 	EXP 	Display Frame 1
960.2183 	EXP 	Display Frame 0
960.3442 	EXP 	Display Frame 1
960.4686 	EXP 	Display Frame 0
960.5936 	EXP 	Display Frame 1
960.7182 	EXP 	Display Frame 0
960.8435 	EXP 	Display Frame 1
960.9686 	EXP 	Display Frame 0
961.0935 	EXP 	Display Frame 1
961.2183 	EXP 	Display Frame 0
961.3440 	EXP 	Display Frame 1
961.4688 	EXP 	Display Frame 0
961.5933 	EXP 	Display Frame 1
961.7183 	EXP 	Display Frame 0
961.8436 	EXP 	Display Frame 1
961.9686 	EXP 	Display Frame 0
962.0936 	EXP 	Display Frame 1
962.2186 	EXP 	Display Frame 0
962.3433 	EXP 	Display Frame 1
962.4684 	EXP 	Display Frame 0
962.5936 	EXP 	Display Frame 1
962.7187 	EXP 	Display Frame 0
962.8434 	EXP 	Display Frame 1
962.9688 	EXP 	Display Frame 0
963.0935 	EXP 	Display Frame 1
963.2182 	EXP 	Display Frame 0
963.3436 	EXP 	Display Frame 1
963.4684 	EXP 	Display Frame 0
963.5937 	EXP 	Display Frame 1
963.7185 	EXP 	Display Frame 0
963.8433 	EXP 	Display Frame 1
963.9686 	EXP 	Display Frame 0
964.0934 	EXP 	Display Frame 1
964.2183 	EXP 	Display Frame 0
964.3438 	EXP 	Display Frame 1
964.4686 	EXP 	Display Frame 0
964.5933 	EXP 	Display Frame 1
964.7187 	EXP 	Display Frame 0
964.8437 	EXP 	Display Frame 1
964.9691 	EXP 	Display Frame 0
965.0933 	EXP 	Display Frame 1
965.2184 	EXP 	Display Frame 0
965.3439 	EXP 	Display Frame 1
965.4684 	EXP 	Display Frame 0
965.5934 	EXP 	Display Frame 1
965.7185 	EXP 	Display Frame 0
965.8434 	EXP 	Display Frame 1
965.9684 	EXP 	Display Frame 0
966.0937 	EXP 	Display Frame 1
966.2184 	EXP 	Display Frame 0
966.3437 	EXP 	Display Frame 1
966.4687 	EXP 	Display Frame 0
966.5933 	EXP 	Display Frame 1
966.7188 	EXP 	Display Frame 0
966.8437 	EXP 	Display Frame 1
966.9688 	EXP 	Display Frame 0
967.0934 	EXP 	Display Frame 1
967.2184 	EXP 	Display Frame 0
967.3435 	EXP 	Display Frame 1
967.4686 	EXP 	Display Frame 0
967.5939 	EXP 	Display Frame 1
967.7184 	EXP 	Display Frame 0
967.8437 	EXP 	Display Frame 1
967.9685 	EXP 	Display Frame 0
968.0933 	EXP 	Display Frame 1
968.2186 	EXP 	Display Frame 0
968.3443 	EXP 	Display Frame 1
968.4687 	EXP 	Display Frame 0
968.5933 	EXP 	Display Frame 1
968.7183 	EXP 	Display Frame 0
968.8438 	EXP 	Display Frame 1
968.9686 	EXP 	Display Frame 0
969.0935 	EXP 	Display Frame 1
969.2186 	EXP 	Display Frame 0
969.3437 	EXP 	Display Frame 1
969.4684 	EXP 	Display Frame 0
969.5933 	EXP 	Display Frame 1
969.7187 	EXP 	Display Frame 0
969.8437 	EXP 	Display Frame 1
969.9687 	EXP 	Display Frame 0
970.0935 	EXP 	Display Frame 1
970.2185 	EXP 	Display Frame 0
970.3434 	EXP 	Display Frame 1
970.4686 	EXP 	Display Frame 0
970.5933 	EXP 	Display Frame 1
970.7184 	EXP 	Display Frame 0
970.8435 	EXP 	Display Frame 1
970.9685 	EXP 	Display Frame 0
971.0933 	EXP 	Display Frame 1
971.2184 	EXP 	Display Frame 0
971.3437 	EXP 	Display Frame 1
971.4686 	EXP 	Display Frame 0
971.5934 	EXP 	Display Frame 1
971.7184 	EXP 	Display Frame 0
971.8434 	EXP 	Display Frame 1
971.9689 	EXP 	Display Frame 0
972.0934 	EXP 	Display Frame 1
972.2185 	EXP 	Display Frame 0
972.3437 	EXP 	Display Frame 1
972.4684 	EXP 	Display Frame 0
972.5935 	EXP 	Display Frame 1
972.7182 	EXP 	Display Frame 0
972.8436 	EXP 	Display Frame 1
972.9686 	EXP 	Display Frame 0
973.0935 	EXP 	Display Frame 1
973.2183 	EXP 	Display Frame 0
973.3439 	EXP 	Display Frame 1
973.4685 	EXP 	Display Frame 0
973.5937 	EXP 	Display Frame 1
973.7184 	EXP 	Display Frame 0
973.8436 	EXP 	Display Frame 1
973.9687 	EXP 	Display Frame 0
974.0933 	EXP 	Display Frame 1
974.2186 	EXP 	Display Frame 0
974.3434 	EXP 	Display Frame 1
974.4686 	EXP 	Display Frame 0
974.5933 	EXP 	Display Frame 1
974.7184 	EXP 	Display Frame 0
974.8438 	EXP 	Display Frame 1
974.9684 	EXP 	Display Frame 0
975.0933 	EXP 	Display Frame 1
975.2185 	EXP 	Display Frame 0
975.3434 	EXP 	Display Frame 1
975.4682 	EXP 	Display Frame 0
975.5936 	EXP 	Display Frame 1
975.7185 	EXP 	Display Frame 0
975.8434 	EXP 	Display Frame 1
975.9684 	EXP 	Display Frame 0
976.0936 	EXP 	Display Frame 1
976.2186 	EXP 	Display Frame 0
976.3436 	EXP 	Display Frame 1
976.4684 	EXP 	Display Frame 0
976.5933 	EXP 	Display Frame 1
976.7185 	EXP 	Display Frame 0
976.8439 	EXP 	Display Frame 1
976.9683 	EXP 	Display Frame 0
977.0933 	EXP 	Display Frame 1
977.2184 	EXP 	Display Frame 0
977.3435 	EXP 	Display Frame 1
977.4687 	EXP 	Display Frame 0
977.5937 	EXP 	Display Frame 1
977.7183 	EXP 	Display Frame 0
977.8439 	EXP 	Display Frame 1
977.9684 	EXP 	Display Frame 0
978.0934 	EXP 	Display Frame 1
978.2183 	EXP 	Display Frame 0
978.3438 	EXP 	Display Frame 1
978.4687 	EXP 	Display Frame 0
978.5935 	EXP 	Display Frame 1
978.7184 	EXP 	Display Frame 0
978.8443 	EXP 	Display Frame 1
978.9684 	EXP 	Display Frame 0
979.0934 	EXP 	Display Frame 1
979.2183 	EXP 	Display Frame 0
979.3435 	EXP 	Display Frame 1
979.4687 	EXP 	Display Frame 0
979.5933 	EXP 	Display Frame 1
979.7184 	EXP 	Display Frame 0
979.8435 	EXP 	Display Frame 1
979.9683 	EXP 	Display Frame 0
980.0933 	EXP 	Display Frame 1
980.2185 	EXP 	Display Frame 0
980.3435 	EXP 	Display Frame 1
980.4686 	EXP 	Display Frame 0
980.5937 	EXP 	Display Frame 1
980.7184 	EXP 	Display Frame 0
980.8441 	EXP 	Display Frame 1
980.9685 	EXP 	Display Frame 0
981.0935 	EXP 	Display Frame 1
981.2182 	EXP 	Display Frame 0
981.3436 	EXP 	Display Frame 1
981.4684 	EXP 	Display Frame 0
981.5935 	EXP 	Display Frame 1
981.7184 	EXP 	Display Frame 0
981.8436 	EXP 	Display Frame 1
981.9685 	EXP 	Display Frame 0
982.0935 	EXP 	Display Frame 1
982.2184 	EXP 	Display Frame 0
982.3435 	EXP 	Display Frame 1
982.4684 	EXP 	Display Frame 0
982.5937 	EXP 	Display Frame 1
982.7184 	EXP 	Display Frame 0
982.8435 	EXP 	Display Frame 1
982.9683 	EXP 	Display Frame 0
983.0934 	EXP 	Display Frame 1
983.2185 	EXP 	Display Frame 0
983.3438 	EXP 	Display Frame 1
983.4683 	EXP 	Display Frame 0
983.5935 	EXP 	Display Frame 1
983.7188 	EXP 	Display Frame 0
983.8434 	EXP 	Display Frame 1
983.9683 	EXP 	Display Frame 0
984.0935 	EXP 	Display Frame 1
984.2184 	EXP 	Display Frame 0
984.3436 	EXP 	Display Frame 1
984.4683 	EXP 	Display Frame 0
984.5933 	EXP 	Display Frame 1
984.7185 	EXP 	Display Frame 0
984.8437 	EXP 	Display Frame 1
984.9686 	EXP 	Display Frame 0
985.0937 	EXP 	Display Frame 1
985.2187 	EXP 	Display Frame 0
985.3434 	EXP 	Display Frame 1
