7.9144 	INFO 	---START PARAMETERS---
1047.9726 	EXP 	Display Frame 0
1048.0972 	EXP 	Display Frame 1
1048.2223 	EXP 	Display Frame 0
1048.3472 	EXP 	Display Frame 1
1048.4721 	EXP 	Display Frame 0
1048.5972 	EXP 	Display Frame 1
1048.7223 	EXP 	Display Frame 0
1048.8471 	EXP 	Display Frame 1
1048.9719 	EXP 	Display Frame 0
1049.0972 	EXP 	Display Frame 1
1049.2223 	EXP 	Display Frame 0
1049.3393 	DATA 	Keypress: t
1049.3472 	EXP 	Display Frame 1
1049.4722 	EXP 	Display Frame 0
1049.5971 	EXP 	Display Frame 1
1049.7221 	EXP 	Display Frame 0
1049.8471 	EXP 	Display Frame 1
1049.9722 	EXP 	Display Frame 0
1050.0971 	EXP 	Display Frame 1
1050.2221 	EXP 	Display Frame 0
1050.3472 	EXP 	Display Frame 1
1050.4722 	EXP 	Display Frame 0
1050.5970 	EXP 	Display Frame 1
1050.7222 	EXP 	Display Frame 0
1050.8469 	EXP 	Display Frame 1
1050.9718 	EXP 	Display Frame 0
1051.0971 	EXP 	Display Frame 1
1051.2221 	EXP 	Display Frame 0
1051.3471 	EXP 	Display Frame 1
1051.4721 	EXP 	Display Frame 0
1051.5973 	EXP 	Display Frame 1
1051.7221 	EXP 	Display Frame 0
1051.8471 	EXP 	Display Frame 1
1051.9711 	EXP 	Display Frame 0
1052.0970 	EXP 	Display Frame 1
1052.2220 	EXP 	Display Frame 0
1052.3469 	EXP 	Display Frame 1
1052.4716 	EXP 	Display Frame 0
1052.5969 	EXP 	Display Frame 1
1052.7222 	EXP 	Display Frame 0
1052.8469 	EXP 	Display Frame 1
1052.9721 	EXP 	Display Frame 0
1053.0971 	EXP 	Display Frame 1
1053.2219 	EXP 	Display Frame 0
1053.3470 	EXP 	Display Frame 1
1053.4721 	EXP 	Display Frame 0
1053.5971 	EXP 	Display Frame 1
1053.7220 	EXP 	Display Frame 0
1053.8471 	EXP 	Display Frame 1
1053.9722 	EXP 	Display Frame 0
1054.0970 	EXP 	Display Frame 1
1054.2221 	EXP 	Display Frame 0
1054.3461 	EXP 	Display Frame 1
1054.3466 	DATA 	Keypress: t
1054.4715 	EXP 	Display Frame 0
1054.5972 	EXP 	Display Frame 1
1054.7219 	EXP 	Display Frame 0
1054.8470 	EXP 	Display Frame 1
1054.9721 	EXP 	Display Frame 0
1055.0970 	EXP 	Display Frame 1
1055.2221 	EXP 	Display Frame 0
1055.3470 	EXP 	Display Frame 1
1055.4721 	EXP 	Display Frame 0
1055.5970 	EXP 	Display Frame 1
1055.7221 	EXP 	Display Frame 0
1055.8470 	EXP 	Display Frame 1
1055.9720 	EXP 	Display Frame 0
1056.0970 	EXP 	Display Frame 1
1056.2220 	EXP 	Display Frame 0
1056.3470 	EXP 	Display Frame 1
1056.4720 	EXP 	Display Frame 0
1056.5968 	EXP 	Display Frame 1
1056.7225 	EXP 	Display Frame 0
1056.8471 	EXP 	Display Frame 1
1056.9709 	EXP 	Display Frame 0
1057.0970 	EXP 	Display Frame 1
1057.2219 	EXP 	Display Frame 0
1057.3470 	EXP 	Display Frame 1
1057.4719 	EXP 	Display Frame 0
1057.5968 	EXP 	Display Frame 1
1057.7219 	EXP 	Display Frame 0
1057.8470 	EXP 	Display Frame 1
1057.9719 	EXP 	Display Frame 0
1058.0969 	EXP 	Display Frame 1
1058.2219 	EXP 	Display Frame 0
1058.3470 	EXP 	Display Frame 1
1058.4720 	EXP 	Display Frame 0
1058.5969 	EXP 	Display Frame 1
1058.7219 	EXP 	Display Frame 0
1058.8469 	EXP 	Display Frame 1
1058.9718 	EXP 	Display Frame 0
1059.0965 	EXP 	Display Frame 1
1059.2222 	EXP 	Display Frame 0
1059.3469 	EXP 	Display Frame 1
1059.4719 	EXP 	Display Frame 0
1059.5893 	DATA 	Keypress: t
1059.5973 	EXP 	Display Frame 1
1059.7222 	EXP 	Display Frame 0
1059.8469 	EXP 	Display Frame 1
1059.9719 	EXP 	Display Frame 0
1060.0969 	EXP 	Display Frame 1
1060.2219 	EXP 	Display Frame 0
1060.3469 	EXP 	Display Frame 1
1060.4719 	EXP 	Display Frame 0
1060.5972 	EXP 	Display Frame 1
1060.7219 	EXP 	Display Frame 0
1060.8472 	EXP 	Display Frame 1
1060.9718 	EXP 	Display Frame 0
1061.0970 	EXP 	Display Frame 1
1061.2219 	EXP 	Display Frame 0
1061.3469 	EXP 	Display Frame 1
1061.4722 	EXP 	Display Frame 0
1061.5969 	EXP 	Display Frame 1
1061.7219 	EXP 	Display Frame 0
1061.8469 	EXP 	Display Frame 1
1061.9706 	EXP 	Display Frame 0
1062.0969 	EXP 	Display Frame 1
1062.2218 	EXP 	Display Frame 0
1062.3472 	EXP 	Display Frame 1
1062.4718 	EXP 	Display Frame 0
1062.5969 	EXP 	Display Frame 1
1062.7218 	EXP 	Display Frame 0
1062.8468 	EXP 	Display Frame 1
1062.9718 	EXP 	Display Frame 0
1063.0968 	EXP 	Display Frame 1
1063.2215 	EXP 	Display Frame 0
1063.3469 	EXP 	Display Frame 1
1063.4718 	EXP 	Display Frame 0
1063.5969 	EXP 	Display Frame 1
1063.7218 	EXP 	Display Frame 0
1063.8460 	EXP 	Display Frame 1
1063.9717 	EXP 	Display Frame 0
1064.0968 	EXP 	Display Frame 1
1064.2216 	EXP 	Display Frame 0
1064.3459 	EXP 	Display Frame 1
1064.4714 	EXP 	Display Frame 0
1064.5894 	DATA 	Keypress: t
1064.5961 	EXP 	Display Frame 1
1064.7218 	EXP 	Display Frame 0
1064.8467 	EXP 	Display Frame 1
1064.9709 	EXP 	Display Frame 0
1065.0968 	EXP 	Display Frame 1
1065.2217 	EXP 	Display Frame 0
1065.3468 	EXP 	Display Frame 1
1065.4709 	EXP 	Display Frame 0
1065.5970 	EXP 	Display Frame 1
1065.7217 	EXP 	Display Frame 0
1065.8461 	EXP 	Display Frame 1
1065.9716 	EXP 	Display Frame 0
1066.0968 	EXP 	Display Frame 1
1066.2216 	EXP 	Display Frame 0
1066.3468 	EXP 	Display Frame 1
1066.4709 	EXP 	Display Frame 0
1066.5968 	EXP 	Display Frame 1
1066.7209 	EXP 	Display Frame 0
1066.8468 	EXP 	Display Frame 1
1066.9704 	EXP 	Display Frame 0
1067.0967 	EXP 	Display Frame 1
1067.2209 	EXP 	Display Frame 0
1067.3460 	EXP 	Display Frame 1
1067.4709 	EXP 	Display Frame 0
1067.5966 	EXP 	Display Frame 1
1067.7209 	EXP 	Display Frame 0
1067.8472 	EXP 	Display Frame 1
1067.9710 	EXP 	Display Frame 0
1068.0959 	EXP 	Display Frame 1
1068.2210 	EXP 	Display Frame 0
1068.3467 	EXP 	Display Frame 1
1068.4709 	EXP 	Display Frame 0
1068.5966 	EXP 	Display Frame 1
1068.7214 	EXP 	Display Frame 0
1068.8469 	EXP 	Display Frame 1
1068.9710 	EXP 	Display Frame 0
1069.0967 	EXP 	Display Frame 1
1069.2209 	EXP 	Display Frame 0
1069.3460 	EXP 	Display Frame 1
1069.4709 	EXP 	Display Frame 0
1069.5967 	EXP 	Display Frame 1
1069.7144 	DATA 	Keypress: t
1069.7209 	EXP 	Display Frame 0
1069.8467 	EXP 	Display Frame 1
1069.9709 	EXP 	Display Frame 0
1070.0966 	EXP 	Display Frame 1
1070.2209 	EXP 	Display Frame 0
1070.3460 	EXP 	Display Frame 1
1070.4709 	EXP 	Display Frame 0
1070.5967 	EXP 	Display Frame 1
1070.7209 	EXP 	Display Frame 0
1070.8459 	EXP 	Display Frame 1
1070.9709 	EXP 	Display Frame 0
1071.0967 	EXP 	Display Frame 1
1071.2209 	EXP 	Display Frame 0
1071.3459 	EXP 	Display Frame 1
1071.4716 	EXP 	Display Frame 0
1071.5958 	EXP 	Display Frame 1
1071.7209 	EXP 	Display Frame 0
1071.8459 	EXP 	Display Frame 1
1071.9708 	EXP 	Display Frame 0
1072.0967 	EXP 	Display Frame 1
1072.2209 	EXP 	Display Frame 0
1072.3459 	EXP 	Display Frame 1
1072.4709 	EXP 	Display Frame 0
1072.5958 	EXP 	Display Frame 1
1072.7209 	EXP 	Display Frame 0
1072.8459 	EXP 	Display Frame 1
1072.9709 	EXP 	Display Frame 0
1073.0967 	EXP 	Display Frame 1
1073.2205 	EXP 	Display Frame 0
1073.3459 	EXP 	Display Frame 1
1073.4709 	EXP 	Display Frame 0
1073.5959 	EXP 	Display Frame 1
1073.7209 	EXP 	Display Frame 0
1073.8459 	EXP 	Display Frame 1
1073.9709 	EXP 	Display Frame 0
1074.0959 	EXP 	Display Frame 1
1074.2209 	EXP 	Display Frame 0
1074.3457 	EXP 	Display Frame 1
1074.4709 	EXP 	Display Frame 0
1074.5959 	EXP 	Display Frame 1
1074.7209 	EXP 	Display Frame 0
1074.8393 	DATA 	Keypress: t
1074.8459 	EXP 	Display Frame 1
1074.9709 	EXP 	Display Frame 0
1075.0958 	EXP 	Display Frame 1
1075.2209 	EXP 	Display Frame 0
1075.3467 	EXP 	Display Frame 1
1075.4709 	EXP 	Display Frame 0
1075.5959 	EXP 	Display Frame 1
1075.7209 	EXP 	Display Frame 0
1075.8459 	EXP 	Display Frame 1
1075.9709 	EXP 	Display Frame 0
1076.0959 	EXP 	Display Frame 1
1076.2209 	EXP 	Display Frame 0
1076.3459 	EXP 	Display Frame 1
1076.4710 	EXP 	Display Frame 0
1076.5959 	EXP 	Display Frame 1
1076.7209 	EXP 	Display Frame 0
1076.8459 	EXP 	Display Frame 1
1076.9701 	EXP 	Display Frame 0
1077.0966 	EXP 	Display Frame 1
1077.2208 	EXP 	Display Frame 0
1077.3459 	EXP 	Display Frame 1
1077.4709 	EXP 	Display Frame 0
1077.5958 	EXP 	Display Frame 1
1077.7209 	EXP 	Display Frame 0
1077.8459 	EXP 	Display Frame 1
1077.9709 	EXP 	Display Frame 0
1078.0958 	EXP 	Display Frame 1
1078.2210 	EXP 	Display Frame 0
1078.3459 	EXP 	Display Frame 1
1078.4709 	EXP 	Display Frame 0
1078.5958 	EXP 	Display Frame 1
1078.7210 	EXP 	Display Frame 0
1078.8459 	EXP 	Display Frame 1
1078.9709 	EXP 	Display Frame 0
1079.0958 	EXP 	Display Frame 1
1079.2209 	EXP 	Display Frame 0
1079.3459 	EXP 	Display Frame 1
1079.4709 	EXP 	Display Frame 0
1079.5959 	EXP 	Display Frame 1
1079.7209 	EXP 	Display Frame 0
1079.8467 	EXP 	Display Frame 1
1079.9645 	DATA 	Keypress: t
1079.9712 	EXP 	Display Frame 0
1080.0957 	EXP 	Display Frame 1
1080.2209 	EXP 	Display Frame 0
1080.3459 	EXP 	Display Frame 1
1080.4709 	EXP 	Display Frame 0
1080.5958 	EXP 	Display Frame 1
1080.7209 	EXP 	Display Frame 0
1080.8460 	EXP 	Display Frame 1
1080.9709 	EXP 	Display Frame 0
1081.0959 	EXP 	Display Frame 1
1081.2209 	EXP 	Display Frame 0
1081.3458 	EXP 	Display Frame 1
1081.4709 	EXP 	Display Frame 0
1081.5968 	EXP 	Display Frame 1
1081.7209 	EXP 	Display Frame 0
1081.8458 	EXP 	Display Frame 1
1081.9700 	EXP 	Display Frame 0
1082.0958 	EXP 	Display Frame 1
1082.2209 	EXP 	Display Frame 0
1082.3458 	EXP 	Display Frame 1
1082.4709 	EXP 	Display Frame 0
1082.5958 	EXP 	Display Frame 1
1082.7209 	EXP 	Display Frame 0
1082.8457 	EXP 	Display Frame 1
1082.9709 	EXP 	Display Frame 0
1083.0957 	EXP 	Display Frame 1
1083.2209 	EXP 	Display Frame 0
1083.3459 	EXP 	Display Frame 1
1083.4709 	EXP 	Display Frame 0
1083.5958 	EXP 	Display Frame 1
1083.7209 	EXP 	Display Frame 0
1083.8458 	EXP 	Display Frame 1
1083.9709 	EXP 	Display Frame 0
1084.0960 	EXP 	Display Frame 1
1084.2205 	EXP 	Display Frame 0
1084.3458 	EXP 	Display Frame 1
1084.4709 	EXP 	Display Frame 0
1084.5959 	EXP 	Display Frame 1
1084.7209 	EXP 	Display Frame 0
1084.8458 	EXP 	Display Frame 1
1084.9644 	DATA 	Keypress: t
1084.9710 	EXP 	Display Frame 0
1084.9792 	EXP 	Display Fixation
1090.0633 	DATA 	Keypress: t
1095.1064 	DATA 	Keypress: t
1100.2532 	DATA 	Keypress: t
1105.2963 	DATA 	Keypress: t
1110.4443 	DATA 	Keypress: t
1115.4863 	DATA 	Keypress: t
1120.6341 	DATA 	Keypress: t
1125.6772 	DATA 	Keypress: t
1130.8242 	DATA 	Keypress: t
1135.8672 	DATA 	Keypress: t
1136.0031 	EXP 	Display Frame 1
1136.1294 	EXP 	Display Frame 0
1136.2526 	EXP 	Display Frame 1
1136.3794 	EXP 	Display Frame 0
1136.5032 	EXP 	Display Frame 1
1136.6293 	EXP 	Display Frame 0
1136.7532 	EXP 	Display Frame 1
1136.8793 	EXP 	Display Frame 0
1137.0034 	EXP 	Display Frame 1
1137.1291 	EXP 	Display Frame 0
1137.2531 	EXP 	Display Frame 1
1137.3789 	EXP 	Display Frame 0
1137.5031 	EXP 	Display Frame 1
1137.6292 	EXP 	Display Frame 0
1137.7526 	EXP 	Display Frame 1
1137.8793 	EXP 	Display Frame 0
1138.0031 	EXP 	Display Frame 1
1138.1293 	EXP 	Display Frame 0
1138.2531 	EXP 	Display Frame 1
1138.3793 	EXP 	Display Frame 0
1138.5027 	EXP 	Display Frame 1
1138.6293 	EXP 	Display Frame 0
1138.7531 	EXP 	Display Frame 1
1138.8789 	EXP 	Display Frame 0
1139.0026 	EXP 	Display Frame 1
1139.1289 	EXP 	Display Frame 0
1139.2523 	EXP 	Display Frame 1
1139.3791 	EXP 	Display Frame 0
1139.5026 	EXP 	Display Frame 1
1139.6292 	EXP 	Display Frame 0
1139.7528 	EXP 	Display Frame 1
1139.8792 	EXP 	Display Frame 0
1140.0023 	EXP 	Display Frame 1
1140.1292 	EXP 	Display Frame 0
1140.2522 	EXP 	Display Frame 1
1140.3793 	EXP 	Display Frame 0
1140.5031 	EXP 	Display Frame 1
1140.6293 	EXP 	Display Frame 0
1140.7522 	EXP 	Display Frame 1
1140.8791 	EXP 	Display Frame 0
1141.0026 	EXP 	Display Frame 1
1141.1182 	DATA 	Keypress: t
1141.1282 	EXP 	Display Frame 0
1141.2526 	EXP 	Display Frame 1
1141.3789 	EXP 	Display Frame 0
1141.5030 	EXP 	Display Frame 1
1141.6289 	EXP 	Display Frame 0
1141.7526 	EXP 	Display Frame 1
1141.8791 	EXP 	Display Frame 0
1142.0026 	EXP 	Display Frame 1
1142.1289 	EXP 	Display Frame 0
1142.2522 	EXP 	Display Frame 1
1142.3791 	EXP 	Display Frame 0
1142.5026 	EXP 	Display Frame 1
1142.6292 	EXP 	Display Frame 0
1142.7525 	EXP 	Display Frame 1
1142.8791 	EXP 	Display Frame 0
1143.0021 	EXP 	Display Frame 1
1143.1291 	EXP 	Display Frame 0
1143.2526 	EXP 	Display Frame 1
1143.3791 	EXP 	Display Frame 0
1143.5026 	EXP 	Display Frame 1
1143.6289 	EXP 	Display Frame 0
1143.7526 	EXP 	Display Frame 1
1143.8791 	EXP 	Display Frame 0
1144.0023 	EXP 	Display Frame 1
1144.1292 	EXP 	Display Frame 0
1144.2526 	EXP 	Display Frame 1
1144.3791 	EXP 	Display Frame 0
1144.5026 	EXP 	Display Frame 1
1144.6291 	EXP 	Display Frame 0
1144.7524 	EXP 	Display Frame 1
1144.8791 	EXP 	Display Frame 0
1145.0026 	EXP 	Display Frame 1
1145.1291 	EXP 	Display Frame 0
1145.2526 	EXP 	Display Frame 1
1145.3785 	EXP 	Display Frame 0
1145.5026 	EXP 	Display Frame 1
1145.6291 	EXP 	Display Frame 0
1145.7525 	EXP 	Display Frame 1
1145.8791 	EXP 	Display Frame 0
1146.0026 	EXP 	Display Frame 1
1146.1183 	DATA 	Keypress: t
1146.1281 	EXP 	Display Frame 0
1146.2526 	EXP 	Display Frame 1
1146.3792 	EXP 	Display Frame 0
1146.5026 	EXP 	Display Frame 1
1146.6291 	EXP 	Display Frame 0
1146.7522 	EXP 	Display Frame 1
1146.8791 	EXP 	Display Frame 0
1147.0026 	EXP 	Display Frame 1
1147.1288 	EXP 	Display Frame 0
1147.2527 	EXP 	Display Frame 1
1147.3789 	EXP 	Display Frame 0
1147.5027 	EXP 	Display Frame 1
1147.6289 	EXP 	Display Frame 0
1147.7526 	EXP 	Display Frame 1
1147.8785 	EXP 	Display Frame 0
1148.0026 	EXP 	Display Frame 1
1148.1290 	EXP 	Display Frame 0
1148.2526 	EXP 	Display Frame 1
1148.3790 	EXP 	Display Frame 0
1148.5025 	EXP 	Display Frame 1
1148.6284 	EXP 	Display Frame 0
1148.7526 	EXP 	Display Frame 1
1148.8784 	EXP 	Display Frame 0
1149.0026 	EXP 	Display Frame 1
1149.1287 	EXP 	Display Frame 0
1149.2526 	EXP 	Display Frame 1
1149.3790 	EXP 	Display Frame 0
1149.5025 	EXP 	Display Frame 1
1149.6284 	EXP 	Display Frame 0
1149.7526 	EXP 	Display Frame 1
1149.8790 	EXP 	Display Frame 0
1150.0023 	EXP 	Display Frame 1
1150.1290 	EXP 	Display Frame 0
1150.2522 	EXP 	Display Frame 1
1150.3790 	EXP 	Display Frame 0
1150.5023 	EXP 	Display Frame 1
1150.6290 	EXP 	Display Frame 0
1150.7523 	EXP 	Display Frame 1
1150.8784 	EXP 	Display Frame 0
1151.0022 	EXP 	Display Frame 1
1151.1290 	EXP 	Display Frame 0
1151.2434 	DATA 	Keypress: t
1151.2522 	EXP 	Display Frame 1
1151.3777 	EXP 	Display Frame 0
1151.5026 	EXP 	Display Frame 1
1151.6284 	EXP 	Display Frame 0
1151.7526 	EXP 	Display Frame 1
1151.8790 	EXP 	Display Frame 0
1152.0022 	EXP 	Display Frame 1
1152.1283 	EXP 	Display Frame 0
1152.2526 	EXP 	Display Frame 1
1152.3791 	EXP 	Display Frame 0
1152.5026 	EXP 	Display Frame 1
1152.6287 	EXP 	Display Frame 0
1152.7526 	EXP 	Display Frame 1
1152.8784 	EXP 	Display Frame 0
1153.0022 	EXP 	Display Frame 1
1153.1283 	EXP 	Display Frame 0
1153.2523 	EXP 	Display Frame 1
1153.3784 	EXP 	Display Frame 0
1153.5022 	EXP 	Display Frame 1
1153.6279 	EXP 	Display Frame 0
1153.7526 	EXP 	Display Frame 1
1153.8783 	EXP 	Display Frame 0
1154.0023 	EXP 	Display Frame 1
1154.1277 	EXP 	Display Frame 0
1154.2525 	EXP 	Display Frame 1
1154.3783 	EXP 	Display Frame 0
1154.5025 	EXP 	Display Frame 1
1154.6283 	EXP 	Display Frame 0
1154.7521 	EXP 	Display Frame 1
1154.8783 	EXP 	Display Frame 0
1155.0025 	EXP 	Display Frame 1
1155.1283 	EXP 	Display Frame 0
1155.2525 	EXP 	Display Frame 1
1155.3783 	EXP 	Display Frame 0
1155.5022 	EXP 	Display Frame 1
1155.6283 	EXP 	Display Frame 0
1155.7526 	EXP 	Display Frame 1
1155.8783 	EXP 	Display Frame 0
1156.0025 	EXP 	Display Frame 1
1156.1283 	EXP 	Display Frame 0
1156.2514 	EXP 	Display Frame 1
1156.2520 	DATA 	Keypress: t
1156.3789 	EXP 	Display Frame 0
1156.5024 	EXP 	Display Frame 1
1156.6281 	EXP 	Display Frame 0
1156.7525 	EXP 	Display Frame 1
1156.8782 	EXP 	Display Frame 0
1157.0024 	EXP 	Display Frame 1
1157.1282 	EXP 	Display Frame 0
1157.2524 	EXP 	Display Frame 1
1157.3780 	EXP 	Display Frame 0
1157.5024 	EXP 	Display Frame 1
1157.6282 	EXP 	Display Frame 0
1157.7524 	EXP 	Display Frame 1
1157.8783 	EXP 	Display Frame 0
1158.0020 	EXP 	Display Frame 1
1158.1287 	EXP 	Display Frame 0
1158.2520 	EXP 	Display Frame 1
1158.3783 	EXP 	Display Frame 0
1158.5021 	EXP 	Display Frame 1
1158.6282 	EXP 	Display Frame 0
1158.7524 	EXP 	Display Frame 1
1158.8782 	EXP 	Display Frame 0
1159.0019 	EXP 	Display Frame 1
1159.1274 	EXP 	Display Frame 0
1159.2516 	EXP 	Display Frame 1
1159.3782 	EXP 	Display Frame 0
1159.5023 	EXP 	Display Frame 1
1159.6282 	EXP 	Display Frame 0
1159.7520 	EXP 	Display Frame 1
1159.8782 	EXP 	Display Frame 0
1160.0023 	EXP 	Display Frame 1
1160.1282 	EXP 	Display Frame 0
1160.2523 	EXP 	Display Frame 1
1160.3782 	EXP 	Display Frame 0
1160.5023 	EXP 	Display Frame 1
1160.6282 	EXP 	Display Frame 0
1160.7520 	EXP 	Display Frame 1
1160.8782 	EXP 	Display Frame 0
1161.0023 	EXP 	Display Frame 1
1161.1282 	EXP 	Display Frame 0
1161.2520 	EXP 	Display Frame 1
1161.3780 	EXP 	Display Frame 0
1161.4932 	DATA 	Keypress: t
1161.5017 	EXP 	Display Frame 1
1161.6282 	EXP 	Display Frame 0
1161.7527 	EXP 	Display Frame 1
1161.8782 	EXP 	Display Frame 0
1162.0019 	EXP 	Display Frame 1
1162.1289 	EXP 	Display Frame 0
1162.2518 	EXP 	Display Frame 1
1162.3782 	EXP 	Display Frame 0
1162.5022 	EXP 	Display Frame 1
1162.6282 	EXP 	Display Frame 0
1162.7514 	EXP 	Display Frame 1
1162.8781 	EXP 	Display Frame 0
1163.0018 	EXP 	Display Frame 1
1163.1282 	EXP 	Display Frame 0
1163.2522 	EXP 	Display Frame 1
1163.3780 	EXP 	Display Frame 0
1163.5020 	EXP 	Display Frame 1
1163.6281 	EXP 	Display Frame 0
1163.7522 	EXP 	Display Frame 1
1163.8781 	EXP 	Display Frame 0
1164.0022 	EXP 	Display Frame 1
1164.1281 	EXP 	Display Frame 0
1164.2522 	EXP 	Display Frame 1
1164.3781 	EXP 	Display Frame 0
1164.5014 	EXP 	Display Frame 1
1164.6277 	EXP 	Display Frame 0
1164.7522 	EXP 	Display Frame 1
1164.8781 	EXP 	Display Frame 0
1165.0022 	EXP 	Display Frame 1
1165.1282 	EXP 	Display Frame 0
1165.2517 	EXP 	Display Frame 1
1165.3781 	EXP 	Display Frame 0
1165.5018 	EXP 	Display Frame 1
1165.6279 	EXP 	Display Frame 0
1165.7521 	EXP 	Display Frame 1
1165.8781 	EXP 	Display Frame 0
1166.0018 	EXP 	Display Frame 1
1166.1281 	EXP 	Display Frame 0
1166.2517 	EXP 	Display Frame 1
1166.3781 	EXP 	Display Frame 0
1166.4933 	DATA 	Keypress: t
1166.5011 	EXP 	Display Frame 1
1166.6281 	EXP 	Display Frame 0
1166.7515 	EXP 	Display Frame 1
1166.8781 	EXP 	Display Frame 0
1167.0022 	EXP 	Display Frame 1
1167.1281 	EXP 	Display Frame 0
1167.2521 	EXP 	Display Frame 1
1167.3777 	EXP 	Display Frame 0
1167.5021 	EXP 	Display Frame 1
1167.6280 	EXP 	Display Frame 0
1167.7520 	EXP 	Display Frame 1
1167.8778 	EXP 	Display Frame 0
1168.0021 	EXP 	Display Frame 1
1168.1280 	EXP 	Display Frame 0
1168.2515 	EXP 	Display Frame 1
1168.3777 	EXP 	Display Frame 0
1168.5020 	EXP 	Display Frame 1
1168.6281 	EXP 	Display Frame 0
1168.7516 	EXP 	Display Frame 1
1168.8787 	EXP 	Display Frame 0
1169.0020 	EXP 	Display Frame 1
1169.1289 	EXP 	Display Frame 0
1169.2515 	EXP 	Display Frame 1
1169.3781 	EXP 	Display Frame 0
1169.5020 	EXP 	Display Frame 1
1169.6280 	EXP 	Display Frame 0
1169.7515 	EXP 	Display Frame 1
1169.8780 	EXP 	Display Frame 0
1170.0020 	EXP 	Display Frame 1
1170.1276 	EXP 	Display Frame 0
1170.2515 	EXP 	Display Frame 1
1170.3780 	EXP 	Display Frame 0
1170.5015 	EXP 	Display Frame 1
1170.6280 	EXP 	Display Frame 0
1170.7516 	EXP 	Display Frame 1
1170.8780 	EXP 	Display Frame 0
1171.0014 	EXP 	Display Frame 1
1171.1281 	EXP 	Display Frame 0
1171.2515 	EXP 	Display Frame 1
1171.3780 	EXP 	Display Frame 0
1171.5011 	EXP 	Display Frame 1
1171.6183 	DATA 	Keypress: t
1171.6283 	EXP 	Display Frame 0
1171.7515 	EXP 	Display Frame 1
1171.8780 	EXP 	Display Frame 0
1172.0015 	EXP 	Display Frame 1
1172.1280 	EXP 	Display Frame 0
1172.2511 	EXP 	Display Frame 1
1172.3786 	EXP 	Display Frame 0
1172.5014 	EXP 	Display Frame 1
1172.6286 	EXP 	Display Frame 0
1172.7515 	EXP 	Display Frame 1
1172.8786 	EXP 	Display Frame 0
1173.0014 	EXP 	Display Frame 1
1173.1286 	EXP 	Display Frame 0
1173.2515 	EXP 	Display Frame 1
1173.3786 	EXP 	Display Frame 0
1173.5014 	EXP 	Display Frame 1
1173.6286 	EXP 	Display Frame 0
1173.7512 	EXP 	Display Frame 1
1173.8782 	EXP 	Display Frame 0
1174.0010 	EXP 	Display Frame 1
1174.1283 	EXP 	Display Frame 0
1174.2511 	EXP 	Display Frame 1
1174.3786 	EXP 	Display Frame 0
1174.5011 	EXP 	Display Frame 1
1174.6285 	EXP 	Display Frame 0
1174.7511 	EXP 	Display Frame 1
1174.8786 	EXP 	Display Frame 0
1175.0015 	EXP 	Display Frame 1
1175.1279 	EXP 	Display Frame 0
1175.2510 	EXP 	Display Frame 1
1175.3785 	EXP 	Display Frame 0
1175.5017 	EXP 	Display Frame 1
1175.6284 	EXP 	Display Frame 0
1175.7516 	EXP 	Display Frame 1
1175.8776 	EXP 	Display Frame 0
1176.0015 	EXP 	Display Frame 1
1176.1286 	EXP 	Display Frame 0
1176.2516 	EXP 	Display Frame 1
1176.3786 	EXP 	Display Frame 0
1176.5015 	EXP 	Display Frame 1
1176.6301 	EXP 	Display Frame 0
1176.6307 	DATA 	Keypress: t
1176.7507 	EXP 	Display Frame 1
1176.8783 	EXP 	Display Frame 0
1177.0015 	EXP 	Display Frame 1
1177.1285 	EXP 	Display Frame 0
1177.2516 	EXP 	Display Frame 1
1177.3783 	EXP 	Display Frame 0
1177.5014 	EXP 	Display Frame 1
1177.6285 	EXP 	Display Frame 0
1177.7514 	EXP 	Display Frame 1
1177.8780 	EXP 	Display Frame 0
1178.0011 	EXP 	Display Frame 1
1178.1281 	EXP 	Display Frame 0
1178.2514 	EXP 	Display Frame 1
1178.3785 	EXP 	Display Frame 0
1178.5015 	EXP 	Display Frame 1
1178.6283 	EXP 	Display Frame 0
1178.7512 	EXP 	Display Frame 1
1178.8785 	EXP 	Display Frame 0
1179.0010 	EXP 	Display Frame 1
1179.1275 	EXP 	Display Frame 0
1179.2515 	EXP 	Display Frame 1
1179.3784 	EXP 	Display Frame 0
1179.5015 	EXP 	Display Frame 1
1179.6282 	EXP 	Display Frame 0
1179.7512 	EXP 	Display Frame 1
1179.8784 	EXP 	Display Frame 0
1180.0010 	EXP 	Display Frame 1
1180.1285 	EXP 	Display Frame 0
1180.2509 	EXP 	Display Frame 1
1180.3782 	EXP 	Display Frame 0
1180.5015 	EXP 	Display Frame 1
1180.6282 	EXP 	Display Frame 0
1180.7515 	EXP 	Display Frame 1
1180.8781 	EXP 	Display Frame 0
1181.0012 	EXP 	Display Frame 1
1181.1282 	EXP 	Display Frame 0
1181.2511 	EXP 	Display Frame 1
1181.3781 	EXP 	Display Frame 0
1181.5010 	EXP 	Display Frame 1
1181.6278 	EXP 	Display Frame 0
1181.7511 	EXP 	Display Frame 1
1181.8683 	DATA 	Keypress: t
1181.8781 	EXP 	Display Frame 0
1182.0012 	EXP 	Display Frame 1
1182.1280 	EXP 	Display Frame 0
1182.2511 	EXP 	Display Frame 1
1182.3784 	EXP 	Display Frame 0
1182.5011 	EXP 	Display Frame 1
1182.6277 	EXP 	Display Frame 0
1182.7512 	EXP 	Display Frame 1
