7.8375 	INFO 	---START PARAMETERS---
965.8036 	EXP 	Display Frame 1
965.9377 	EXP 	Display Frame 0
966.0536 	EXP 	Display Frame 1
966.1876 	EXP 	Display Frame 0
966.3036 	EXP 	Display Frame 1
966.4375 	EXP 	Display Frame 0
966.5536 	EXP 	Display Frame 1
966.6871 	EXP 	Display Frame 0
966.8036 	EXP 	Display Frame 1
966.9373 	EXP 	Display Frame 0
967.0537 	EXP 	Display Frame 1
967.1871 	EXP 	Display Frame 0
967.3037 	EXP 	Display Frame 1
967.4257 	DATA 	Keypress: t
967.4376 	EXP 	Display Frame 0
967.5548 	EXP 	Display Frame 1
967.6880 	EXP 	Display Frame 0
967.8036 	EXP 	Display Frame 1
967.9376 	EXP 	Display Frame 0
968.0548 	EXP 	Display Frame 1
968.1871 	EXP 	Display Frame 0
968.3036 	EXP 	Display Frame 1
968.4375 	EXP 	Display Frame 0
968.5537 	EXP 	Display Frame 1
968.6871 	EXP 	Display Frame 0
968.8038 	EXP 	Display Frame 1
968.9379 	EXP 	Display Frame 0
969.0548 	EXP 	Display Frame 1
969.1876 	EXP 	Display Frame 0
969.3037 	EXP 	Display Frame 1
969.4377 	EXP 	Display Frame 0
969.5548 	EXP 	Display Frame 1
969.6878 	EXP 	Display Frame 0
969.8048 	EXP 	Display Frame 1
969.9377 	EXP 	Display Frame 0
970.0537 	EXP 	Display Frame 1
970.1879 	EXP 	Display Frame 0
970.3049 	EXP 	Display Frame 1
970.4375 	EXP 	Display Frame 0
970.5537 	EXP 	Display Frame 1
970.6875 	EXP 	Display Frame 0
970.8039 	EXP 	Display Frame 1
970.9376 	EXP 	Display Frame 0
971.0536 	EXP 	Display Frame 1
971.1871 	EXP 	Display Frame 0
971.3039 	EXP 	Display Frame 1
971.4375 	EXP 	Display Frame 0
971.5536 	EXP 	Display Frame 1
971.6876 	EXP 	Display Frame 0
971.8036 	EXP 	Display Frame 1
971.9370 	EXP 	Display Frame 0
972.0536 	EXP 	Display Frame 1
972.1870 	EXP 	Display Frame 0
972.3037 	EXP 	Display Frame 1
972.4379 	EXP 	Display Frame 0
972.5507 	DATA 	Keypress: t
972.5584 	EXP 	Display Frame 1
972.6870 	EXP 	Display Frame 0
972.8036 	EXP 	Display Frame 1
972.9370 	EXP 	Display Frame 0
973.0536 	EXP 	Display Frame 1
973.1876 	EXP 	Display Frame 0
973.3037 	EXP 	Display Frame 1
973.4375 	EXP 	Display Frame 0
973.5536 	EXP 	Display Frame 1
973.6877 	EXP 	Display Frame 0
973.8047 	EXP 	Display Frame 1
973.9378 	EXP 	Display Frame 0
974.0536 	EXP 	Display Frame 1
974.1878 	EXP 	Display Frame 0
974.3036 	EXP 	Display Frame 1
974.4376 	EXP 	Display Frame 0
974.5548 	EXP 	Display Frame 1
974.6875 	EXP 	Display Frame 0
974.8038 	EXP 	Display Frame 1
974.9370 	EXP 	Display Frame 0
975.0536 	EXP 	Display Frame 1
975.1870 	EXP 	Display Frame 0
975.3039 	EXP 	Display Frame 1
975.4370 	EXP 	Display Frame 0
975.5536 	EXP 	Display Frame 1
975.6870 	EXP 	Display Frame 0
975.8036 	EXP 	Display Frame 1
975.9370 	EXP 	Display Frame 0
976.0536 	EXP 	Display Frame 1
976.1879 	EXP 	Display Frame 0
976.3036 	EXP 	Display Frame 1
976.4370 	EXP 	Display Frame 0
976.5536 	EXP 	Display Frame 1
976.6870 	EXP 	Display Frame 0
976.8036 	EXP 	Display Frame 1
976.9376 	EXP 	Display Frame 0
977.0536 	EXP 	Display Frame 1
977.1877 	EXP 	Display Frame 0
977.3039 	EXP 	Display Frame 1
977.4376 	EXP 	Display Frame 0
977.5507 	DATA 	Keypress: t
977.5586 	EXP 	Display Frame 1
977.6875 	EXP 	Display Frame 0
977.8036 	EXP 	Display Frame 1
977.9375 	EXP 	Display Frame 0
978.0537 	EXP 	Display Frame 1
978.1870 	EXP 	Display Frame 0
978.3036 	EXP 	Display Frame 1
978.4378 	EXP 	Display Frame 0
978.5536 	EXP 	Display Frame 1
978.6875 	EXP 	Display Frame 0
978.8036 	EXP 	Display Frame 1
978.9371 	EXP 	Display Frame 0
979.0538 	EXP 	Display Frame 1
979.1878 	EXP 	Display Frame 0
979.3038 	EXP 	Display Frame 1
979.4370 	EXP 	Display Frame 0
979.5536 	EXP 	Display Frame 1
979.6876 	EXP 	Display Frame 0
979.8036 	EXP 	Display Frame 1
979.9375 	EXP 	Display Frame 0
980.0536 	EXP 	Display Frame 1
980.1878 	EXP 	Display Frame 0
980.3036 	EXP 	Display Frame 1
980.4368 	EXP 	Display Frame 0
980.5538 	EXP 	Display Frame 1
980.6876 	EXP 	Display Frame 0
980.8036 	EXP 	Display Frame 1
980.9375 	EXP 	Display Frame 0
981.0536 	EXP 	Display Frame 1
981.1876 	EXP 	Display Frame 0
981.3036 	EXP 	Display Frame 1
981.4375 	EXP 	Display Frame 0
981.5536 	EXP 	Display Frame 1
981.6871 	EXP 	Display Frame 0
981.8036 	EXP 	Display Frame 1
981.9378 	EXP 	Display Frame 0
982.0536 	EXP 	Display Frame 1
982.1869 	EXP 	Display Frame 0
982.3036 	EXP 	Display Frame 1
982.4378 	EXP 	Display Frame 0
982.5507 	DATA 	Keypress: t
982.5592 	EXP 	Display Frame 1
982.6878 	EXP 	Display Frame 0
982.8039 	EXP 	Display Frame 1
982.9375 	EXP 	Display Frame 0
983.0537 	EXP 	Display Frame 1
983.1878 	EXP 	Display Frame 0
983.3036 	EXP 	Display Frame 1
983.4377 	EXP 	Display Frame 0
983.5538 	EXP 	Display Frame 1
983.6879 	EXP 	Display Frame 0
983.8036 	EXP 	Display Frame 1
983.9369 	EXP 	Display Frame 0
984.0536 	EXP 	Display Frame 1
984.1870 	EXP 	Display Frame 0
984.3035 	EXP 	Display Frame 1
984.4370 	EXP 	Display Frame 0
984.5536 	EXP 	Display Frame 1
984.6876 	EXP 	Display Frame 0
984.8035 	EXP 	Display Frame 1
984.9381 	EXP 	Display Frame 0
985.0536 	EXP 	Display Frame 1
985.1876 	EXP 	Display Frame 0
985.3036 	EXP 	Display Frame 1
985.4378 	EXP 	Display Frame 0
985.5536 	EXP 	Display Frame 1
985.6879 	EXP 	Display Frame 0
985.8037 	EXP 	Display Frame 1
985.9369 	EXP 	Display Frame 0
986.0535 	EXP 	Display Frame 1
986.1873 	EXP 	Display Frame 0
986.3036 	EXP 	Display Frame 1
986.4375 	EXP 	Display Frame 0
986.5538 	EXP 	Display Frame 1
986.6876 	EXP 	Display Frame 0
986.8036 	EXP 	Display Frame 1
986.9369 	EXP 	Display Frame 0
987.0536 	EXP 	Display Frame 1
987.1869 	EXP 	Display Frame 0
987.3035 	EXP 	Display Frame 1
987.4377 	EXP 	Display Frame 0
987.5507 	DATA 	Keypress: t
987.5586 	EXP 	Display Frame 1
987.6874 	EXP 	Display Frame 0
987.8036 	EXP 	Display Frame 1
987.9374 	EXP 	Display Frame 0
988.0536 	EXP 	Display Frame 1
988.1870 	EXP 	Display Frame 0
988.3036 	EXP 	Display Frame 1
988.4375 	EXP 	Display Frame 0
988.5536 	EXP 	Display Frame 1
988.6876 	EXP 	Display Frame 0
988.8036 	EXP 	Display Frame 1
988.9376 	EXP 	Display Frame 0
989.0536 	EXP 	Display Frame 1
989.1869 	EXP 	Display Frame 0
989.3037 	EXP 	Display Frame 1
989.4379 	EXP 	Display Frame 0
989.5536 	EXP 	Display Frame 1
989.6876 	EXP 	Display Frame 0
989.8036 	EXP 	Display Frame 1
989.9375 	EXP 	Display Frame 0
990.0536 	EXP 	Display Frame 1
990.1877 	EXP 	Display Frame 0
990.3047 	EXP 	Display Frame 1
990.4369 	EXP 	Display Frame 0
990.5535 	EXP 	Display Frame 1
990.6873 	EXP 	Display Frame 0
990.8036 	EXP 	Display Frame 1
990.9372 	EXP 	Display Frame 0
991.0536 	EXP 	Display Frame 1
991.1876 	EXP 	Display Frame 0
991.3037 	EXP 	Display Frame 1
991.4375 	EXP 	Display Frame 0
991.5536 	EXP 	Display Frame 1
991.6870 	EXP 	Display Frame 0
991.8037 	EXP 	Display Frame 1
991.9369 	EXP 	Display Frame 0
992.0537 	EXP 	Display Frame 1
992.1875 	EXP 	Display Frame 0
992.3037 	EXP 	Display Frame 1
992.4375 	EXP 	Display Frame 0
992.5535 	EXP 	Display Frame 1
992.6757 	DATA 	Keypress: t
992.6873 	EXP 	Display Frame 0
992.8036 	EXP 	Display Frame 1
992.9370 	EXP 	Display Frame 0
993.0536 	EXP 	Display Frame 1
993.1869 	EXP 	Display Frame 0
993.3037 	EXP 	Display Frame 1
993.4369 	EXP 	Display Frame 0
993.5536 	EXP 	Display Frame 1
993.6869 	EXP 	Display Frame 0
993.8038 	EXP 	Display Frame 1
993.9369 	EXP 	Display Frame 0
994.0536 	EXP 	Display Frame 1
994.1869 	EXP 	Display Frame 0
994.3036 	EXP 	Display Frame 1
994.4376 	EXP 	Display Frame 0
994.5536 	EXP 	Display Frame 1
994.6869 	EXP 	Display Frame 0
994.8035 	EXP 	Display Frame 1
994.9380 	EXP 	Display Frame 0
995.0536 	EXP 	Display Frame 1
995.1869 	EXP 	Display Frame 0
995.3035 	EXP 	Display Frame 1
995.4372 	EXP 	Display Frame 0
995.5536 	EXP 	Display Frame 1
995.6869 	EXP 	Display Frame 0
995.8035 	EXP 	Display Frame 1
995.9369 	EXP 	Display Frame 0
996.0536 	EXP 	Display Frame 1
996.1869 	EXP 	Display Frame 0
996.3038 	EXP 	Display Frame 1
996.4375 	EXP 	Display Frame 0
996.5536 	EXP 	Display Frame 1
996.6869 	EXP 	Display Frame 0
996.8036 	EXP 	Display Frame 1
996.9369 	EXP 	Display Frame 0
997.0536 	EXP 	Display Frame 1
997.1867 	EXP 	Display Frame 0
997.3036 	EXP 	Display Frame 1
997.4373 	EXP 	Display Frame 0
997.5536 	EXP 	Display Frame 1
997.6758 	DATA 	Keypress: t
997.6872 	EXP 	Display Frame 0
997.7036 	EXP 	Display Fixation
1002.7350 	DATA 	Keypress: t
1007.7290 	DATA 	Keypress: t
1012.8271 	DATA 	Keypress: t
1017.8212 	DATA 	Keypress: t
1022.9203 	DATA 	Keypress: t
1027.9142 	DATA 	Keypress: t
1033.0123 	DATA 	Keypress: t
1038.0064 	DATA 	Keypress: t
1043.1055 	DATA 	Keypress: t
1048.0985 	DATA 	Keypress: t
1048.2376 	EXP 	Display Frame 1
1048.3546 	EXP 	Display Frame 0
1048.4867 	EXP 	Display Frame 1
1048.6039 	EXP 	Display Frame 0
1048.7378 	EXP 	Display Frame 1
1048.8538 	EXP 	Display Frame 0
1048.9868 	EXP 	Display Frame 1
1049.1039 	EXP 	Display Frame 0
1049.2377 	EXP 	Display Frame 1
1049.3540 	EXP 	Display Frame 0
1049.4871 	EXP 	Display Frame 1
1049.6040 	EXP 	Display Frame 0
1049.7372 	EXP 	Display Frame 1
1049.8540 	EXP 	Display Frame 0
1049.9870 	EXP 	Display Frame 1
1050.1040 	EXP 	Display Frame 0
1050.2371 	EXP 	Display Frame 1
1050.3540 	EXP 	Display Frame 0
1050.4869 	EXP 	Display Frame 1
1050.6040 	EXP 	Display Frame 0
1050.7369 	EXP 	Display Frame 1
1050.8540 	EXP 	Display Frame 0
1050.9872 	EXP 	Display Frame 1
1051.1040 	EXP 	Display Frame 0
1051.2370 	EXP 	Display Frame 1
1051.3538 	EXP 	Display Frame 0
1051.4872 	EXP 	Display Frame 1
1051.6040 	EXP 	Display Frame 0
1051.7372 	EXP 	Display Frame 1
1051.8540 	EXP 	Display Frame 0
1051.9868 	EXP 	Display Frame 1
1052.1039 	EXP 	Display Frame 0
1052.2367 	EXP 	Display Frame 1
1052.3539 	EXP 	Display Frame 0
1052.4867 	EXP 	Display Frame 1
1052.6039 	EXP 	Display Frame 0
1052.7375 	EXP 	Display Frame 1
1052.8539 	EXP 	Display Frame 0
1052.9866 	EXP 	Display Frame 1
1053.1039 	EXP 	Display Frame 0
1053.2248 	DATA 	Keypress: t
1053.2367 	EXP 	Display Frame 1
1053.3539 	EXP 	Display Frame 0
1053.4867 	EXP 	Display Frame 1
1053.6038 	EXP 	Display Frame 0
1053.7373 	EXP 	Display Frame 1
1053.8542 	EXP 	Display Frame 0
1053.9886 	EXP 	Display Frame 1
1054.1040 	EXP 	Display Frame 0
1054.2372 	EXP 	Display Frame 1
1054.3539 	EXP 	Display Frame 0
1054.4870 	EXP 	Display Frame 1
1054.6038 	EXP 	Display Frame 0
1054.7366 	EXP 	Display Frame 1
1054.8540 	EXP 	Display Frame 0
1054.9866 	EXP 	Display Frame 1
1055.1040 	EXP 	Display Frame 0
1055.2370 	EXP 	Display Frame 1
1055.3539 	EXP 	Display Frame 0
1055.4867 	EXP 	Display Frame 1
1055.6039 	EXP 	Display Frame 0
1055.7370 	EXP 	Display Frame 1
1055.8539 	EXP 	Display Frame 0
1055.9868 	EXP 	Display Frame 1
1056.1039 	EXP 	Display Frame 0
1056.2370 	EXP 	Display Frame 1
1056.3540 	EXP 	Display Frame 0
1056.4870 	EXP 	Display Frame 1
1056.6039 	EXP 	Display Frame 0
1056.7371 	EXP 	Display Frame 1
1056.8538 	EXP 	Display Frame 0
1056.9873 	EXP 	Display Frame 1
1057.1040 	EXP 	Display Frame 0
1057.2372 	EXP 	Display Frame 1
1057.3540 	EXP 	Display Frame 0
1057.4878 	EXP 	Display Frame 1
1057.6040 	EXP 	Display Frame 0
1057.7370 	EXP 	Display Frame 1
1057.8542 	EXP 	Display Frame 0
1057.9868 	EXP 	Display Frame 1
1058.1041 	EXP 	Display Frame 0
1058.2248 	DATA 	Keypress: t
1058.2365 	EXP 	Display Frame 1
1058.3540 	EXP 	Display Frame 0
1058.4870 	EXP 	Display Frame 1
1058.6039 	EXP 	Display Frame 0
1058.7366 	EXP 	Display Frame 1
1058.8539 	EXP 	Display Frame 0
1058.9868 	EXP 	Display Frame 1
1059.1038 	EXP 	Display Frame 0
1059.2367 	EXP 	Display Frame 1
1059.3539 	EXP 	Display Frame 0
1059.4866 	EXP 	Display Frame 1
1059.6039 	EXP 	Display Frame 0
1059.7366 	EXP 	Display Frame 1
1059.8539 	EXP 	Display Frame 0
1059.9868 	EXP 	Display Frame 1
1060.1040 	EXP 	Display Frame 0
1060.2367 	EXP 	Display Frame 1
1060.3540 	EXP 	Display Frame 0
1060.4864 	EXP 	Display Frame 1
1060.6039 	EXP 	Display Frame 0
1060.7371 	EXP 	Display Frame 1
1060.8539 	EXP 	Display Frame 0
1060.9866 	EXP 	Display Frame 1
1061.1039 	EXP 	Display Frame 0
1061.2369 	EXP 	Display Frame 1
1061.3539 	EXP 	Display Frame 0
1061.4870 	EXP 	Display Frame 1
1061.6038 	EXP 	Display Frame 0
1061.7366 	EXP 	Display Frame 1
1061.8539 	EXP 	Display Frame 0
1061.9866 	EXP 	Display Frame 1
1062.1045 	EXP 	Display Frame 0
1062.2366 	EXP 	Display Frame 1
1062.3540 	EXP 	Display Frame 0
1062.4878 	EXP 	Display Frame 1
1062.6040 	EXP 	Display Frame 0
1062.7368 	EXP 	Display Frame 1
1062.8539 	EXP 	Display Frame 0
1062.9866 	EXP 	Display Frame 1
1063.1041 	EXP 	Display Frame 0
1063.2368 	EXP 	Display Frame 1
1063.3498 	DATA 	Keypress: t
1063.3566 	EXP 	Display Frame 0
1063.4866 	EXP 	Display Frame 1
1063.6041 	EXP 	Display Frame 0
1063.7370 	EXP 	Display Frame 1
1063.8539 	EXP 	Display Frame 0
1063.9872 	EXP 	Display Frame 1
1064.1040 	EXP 	Display Frame 0
1064.2366 	EXP 	Display Frame 1
1064.3539 	EXP 	Display Frame 0
1064.4875 	EXP 	Display Frame 1
1064.6037 	EXP 	Display Frame 0
1064.7370 	EXP 	Display Frame 1
1064.8538 	EXP 	Display Frame 0
1064.9870 	EXP 	Display Frame 1
1065.1041 	EXP 	Display Frame 0
1065.2366 	EXP 	Display Frame 1
1065.3539 	EXP 	Display Frame 0
1065.4875 	EXP 	Display Frame 1
1065.6042 	EXP 	Display Frame 0
1065.7367 	EXP 	Display Frame 1
1065.8539 	EXP 	Display Frame 0
1065.9869 	EXP 	Display Frame 1
1066.1040 	EXP 	Display Frame 0
1066.2364 	EXP 	Display Frame 1
1066.3537 	EXP 	Display Frame 0
1066.4865 	EXP 	Display Frame 1
1066.6039 	EXP 	Display Frame 0
1066.7370 	EXP 	Display Frame 1
1066.8538 	EXP 	Display Frame 0
1066.9866 	EXP 	Display Frame 1
1067.1039 	EXP 	Display Frame 0
1067.2366 	EXP 	Display Frame 1
1067.3539 	EXP 	Display Frame 0
1067.4874 	EXP 	Display Frame 1
1067.6039 	EXP 	Display Frame 0
1067.7368 	EXP 	Display Frame 1
1067.8539 	EXP 	Display Frame 0
1067.9868 	EXP 	Display Frame 1
1068.1041 	EXP 	Display Frame 0
1068.2368 	EXP 	Display Frame 1
1068.3498 	DATA 	Keypress: t
1068.3576 	EXP 	Display Frame 0
1068.4870 	EXP 	Display Frame 1
1068.6039 	EXP 	Display Frame 0
1068.7368 	EXP 	Display Frame 1
1068.8539 	EXP 	Display Frame 0
1068.9869 	EXP 	Display Frame 1
1069.1039 	EXP 	Display Frame 0
1069.2373 	EXP 	Display Frame 1
1069.3539 	EXP 	Display Frame 0
1069.4869 	EXP 	Display Frame 1
1069.6039 	EXP 	Display Frame 0
1069.7365 	EXP 	Display Frame 1
1069.8540 	EXP 	Display Frame 0
1069.9867 	EXP 	Display Frame 1
1070.1041 	EXP 	Display Frame 0
1070.2369 	EXP 	Display Frame 1
1070.3541 	EXP 	Display Frame 0
1070.4864 	EXP 	Display Frame 1
1070.6041 	EXP 	Display Frame 0
1070.7377 	EXP 	Display Frame 1
1070.8540 	EXP 	Display Frame 0
1070.9865 	EXP 	Display Frame 1
1071.1040 	EXP 	Display Frame 0
1071.2364 	EXP 	Display Frame 1
1071.3538 	EXP 	Display Frame 0
1071.4871 	EXP 	Display Frame 1
1071.6039 	EXP 	Display Frame 0
1071.7367 	EXP 	Display Frame 1
1071.8539 	EXP 	Display Frame 0
1071.9869 	EXP 	Display Frame 1
1072.1041 	EXP 	Display Frame 0
1072.2369 	EXP 	Display Frame 1
1072.3539 	EXP 	Display Frame 0
1072.4867 	EXP 	Display Frame 1
1072.6039 	EXP 	Display Frame 0
1072.7374 	EXP 	Display Frame 1
1072.8538 	EXP 	Display Frame 0
1072.9870 	EXP 	Display Frame 1
1073.1039 	EXP 	Display Frame 0
1073.2373 	EXP 	Display Frame 1
1073.3539 	EXP 	Display Frame 0
1073.4747 	DATA 	Keypress: t
1073.4864 	EXP 	Display Frame 1
1073.6038 	EXP 	Display Frame 0
1073.7369 	EXP 	Display Frame 1
1073.8541 	EXP 	Display Frame 0
1073.9866 	EXP 	Display Frame 1
1074.1039 	EXP 	Display Frame 0
1074.2369 	EXP 	Display Frame 1
1074.3539 	EXP 	Display Frame 0
1074.4866 	EXP 	Display Frame 1
1074.6038 	EXP 	Display Frame 0
1074.7371 	EXP 	Display Frame 1
1074.8539 	EXP 	Display Frame 0
1074.9866 	EXP 	Display Frame 1
1075.1038 	EXP 	Display Frame 0
1075.2367 	EXP 	Display Frame 1
1075.3540 	EXP 	Display Frame 0
1075.4866 	EXP 	Display Frame 1
1075.6039 	EXP 	Display Frame 0
1075.7365 	EXP 	Display Frame 1
1075.8539 	EXP 	Display Frame 0
1075.9871 	EXP 	Display Frame 1
1076.1038 	EXP 	Display Frame 0
1076.2366 	EXP 	Display Frame 1
1076.3538 	EXP 	Display Frame 0
1076.4868 	EXP 	Display Frame 1
1076.6041 	EXP 	Display Frame 0
1076.7368 	EXP 	Display Frame 1
1076.8539 	EXP 	Display Frame 0
1076.9866 	EXP 	Display Frame 1
1077.1039 	EXP 	Display Frame 0
1077.2369 	EXP 	Display Frame 1
1077.3539 	EXP 	Display Frame 0
1077.4864 	EXP 	Display Frame 1
1077.6039 	EXP 	Display Frame 0
1077.7366 	EXP 	Display Frame 1
1077.8538 	EXP 	Display Frame 0
1077.9866 	EXP 	Display Frame 1
1078.1038 	EXP 	Display Frame 0
1078.2375 	EXP 	Display Frame 1
1078.3540 	EXP 	Display Frame 0
1078.4747 	DATA 	Keypress: t
1078.4877 	EXP 	Display Frame 1
1078.6042 	EXP 	Display Frame 0
1078.7375 	EXP 	Display Frame 1
1078.8540 	EXP 	Display Frame 0
1078.9878 	EXP 	Display Frame 1
1079.1039 	EXP 	Display Frame 0
1079.2368 	EXP 	Display Frame 1
1079.3540 	EXP 	Display Frame 0
1079.4873 	EXP 	Display Frame 1
1079.6039 	EXP 	Display Frame 0
1079.7369 	EXP 	Display Frame 1
1079.8538 	EXP 	Display Frame 0
1079.9876 	EXP 	Display Frame 1
1080.1042 	EXP 	Display Frame 0
1080.2370 	EXP 	Display Frame 1
1080.3539 	EXP 	Display Frame 0
1080.4872 	EXP 	Display Frame 1
1080.6038 	EXP 	Display Frame 0
1080.7366 	EXP 	Display Frame 1
1080.8538 	EXP 	Display Frame 0
1080.9869 	EXP 	Display Frame 1
1081.1037 	EXP 	Display Frame 0
1081.2369 	EXP 	Display Frame 1
1081.3540 	EXP 	Display Frame 0
1081.4868 	EXP 	Display Frame 1
1081.6039 	EXP 	Display Frame 0
1081.7366 	EXP 	Display Frame 1
1081.8539 	EXP 	Display Frame 0
1081.9863 	EXP 	Display Frame 1
1082.1039 	EXP 	Display Frame 0
1082.2369 	EXP 	Display Frame 1
1082.3541 	EXP 	Display Frame 0
1082.4869 	EXP 	Display Frame 1
1082.6039 	EXP 	Display Frame 0
1082.7366 	EXP 	Display Frame 1
1082.8539 	EXP 	Display Frame 0
1082.9868 	EXP 	Display Frame 1
1083.1039 	EXP 	Display Frame 0
1083.2363 	EXP 	Display Frame 1
1083.3539 	EXP 	Display Frame 0
1083.4867 	EXP 	Display Frame 1
1083.4872 	DATA 	Keypress: t
1083.6035 	EXP 	Display Frame 0
1083.7368 	EXP 	Display Frame 1
1083.8539 	EXP 	Display Frame 0
1083.9863 	EXP 	Display Frame 1
1084.1038 	EXP 	Display Frame 0
1084.2368 	EXP 	Display Frame 1
1084.3539 	EXP 	Display Frame 0
1084.4869 	EXP 	Display Frame 1
1084.6041 	EXP 	Display Frame 0
1084.7368 	EXP 	Display Frame 1
1084.8539 	EXP 	Display Frame 0
1084.9869 	EXP 	Display Frame 1
1085.1038 	EXP 	Display Frame 0
1085.2366 	EXP 	Display Frame 1
1085.3539 	EXP 	Display Frame 0
1085.4868 	EXP 	Display Frame 1
1085.6039 	EXP 	Display Frame 0
1085.7376 	EXP 	Display Frame 1
1085.8541 	EXP 	Display Frame 0
1085.9869 	EXP 	Display Frame 1
1086.1041 	EXP 	Display Frame 0
1086.2365 	EXP 	Display Frame 1
1086.3538 	EXP 	Display Frame 0
1086.4872 	EXP 	Display Frame 1
1086.6039 	EXP 	Display Frame 0
1086.7363 	EXP 	Display Frame 1
1086.8539 	EXP 	Display Frame 0
1086.9863 	EXP 	Display Frame 1
1087.1039 	EXP 	Display Frame 0
1087.2367 	EXP 	Display Frame 1
1087.3538 	EXP 	Display Frame 0
1087.4869 	EXP 	Display Frame 1
1087.6039 	EXP 	Display Frame 0
1087.7363 	EXP 	Display Frame 1
1087.8539 	EXP 	Display Frame 0
1087.9868 	EXP 	Display Frame 1
1088.1029 	EXP 	Display Frame 0
1088.2368 	EXP 	Display Frame 1
1088.3539 	EXP 	Display Frame 0
1088.4747 	DATA 	Keypress: t
1088.4868 	EXP 	Display Frame 1
1088.6070 	EXP 	Display Frame 0
1088.7368 	EXP 	Display Frame 1
1088.8540 	EXP 	Display Frame 0
1088.9868 	EXP 	Display Frame 1
1089.1041 	EXP 	Display Frame 0
1089.2368 	EXP 	Display Frame 1
1089.3539 	EXP 	Display Frame 0
1089.4873 	EXP 	Display Frame 1
1089.6040 	EXP 	Display Frame 0
1089.7376 	EXP 	Display Frame 1
1089.8541 	EXP 	Display Frame 0
1089.9869 	EXP 	Display Frame 1
1090.1039 	EXP 	Display Frame 0
1090.2377 	EXP 	Display Frame 1
1090.3541 	EXP 	Display Frame 0
1090.4872 	EXP 	Display Frame 1
1090.6040 	EXP 	Display Frame 0
1090.7374 	EXP 	Display Frame 1
1090.8539 	EXP 	Display Frame 0
1090.9869 	EXP 	Display Frame 1
1091.1041 	EXP 	Display Frame 0
1091.2371 	EXP 	Display Frame 1
1091.3541 	EXP 	Display Frame 0
1091.4868 	EXP 	Display Frame 1
1091.6040 	EXP 	Display Frame 0
1091.7368 	EXP 	Display Frame 1
1091.8539 	EXP 	Display Frame 0
1091.9874 	EXP 	Display Frame 1
1092.1039 	EXP 	Display Frame 0
1092.2370 	EXP 	Display Frame 1
1092.3538 	EXP 	Display Frame 0
1092.4868 	EXP 	Display Frame 1
1092.6038 	EXP 	Display Frame 0
1092.7375 	EXP 	Display Frame 1
1092.8539 	EXP 	Display Frame 0
1092.9875 	EXP 	Display Frame 1
1093.1039 	EXP 	Display Frame 0
1093.2368 	EXP 	Display Frame 1
1093.3539 	EXP 	Display Frame 0
1093.4873 	EXP 	Display Frame 1
1093.5997 	DATA 	Keypress: t
1093.6065 	EXP 	Display Frame 0
1093.7372 	EXP 	Display Frame 1
1093.8538 	EXP 	Display Frame 0
1093.9869 	EXP 	Display Frame 1
1094.1040 	EXP 	Display Frame 0
1094.2376 	EXP 	Display Frame 1
1094.3538 	EXP 	Display Frame 0
1094.4876 	EXP 	Display Frame 1
1094.6041 	EXP 	Display Frame 0
1094.7376 	EXP 	Display Frame 1
1094.8539 	EXP 	Display Frame 0
1094.9876 	EXP 	Display Frame 1
1095.1041 	EXP 	Display Frame 0
1095.2375 	EXP 	Display Frame 1
1095.3541 	EXP 	Display Frame 0
1095.4876 	EXP 	Display Frame 1
1095.6040 	EXP 	Display Frame 0
1095.7368 	EXP 	Display Frame 1
1095.8538 	EXP 	Display Frame 0
1095.9868 	EXP 	Display Frame 1
1096.1040 	EXP 	Display Frame 0
1096.2366 	EXP 	Display Frame 1
1096.3538 	EXP 	Display Frame 0
1096.4868 	EXP 	Display Frame 1
1096.6039 	EXP 	Display Frame 0
1096.7374 	EXP 	Display Frame 1
1096.8538 	EXP 	Display Frame 0
1096.9868 	EXP 	Display Frame 1
1097.1038 	EXP 	Display Frame 0
1097.2362 	EXP 	Display Frame 1
1097.3540 	EXP 	Display Frame 0
1097.4876 	EXP 	Display Frame 1
1097.6041 	EXP 	Display Frame 0
1097.7374 	EXP 	Display Frame 1
1097.8540 	EXP 	Display Frame 0
1097.9865 	EXP 	Display Frame 1
1098.1042 	EXP 	Display Frame 0
1098.2375 	EXP 	Display Frame 1
1098.3541 	EXP 	Display Frame 0
1098.4863 	EXP 	Display Frame 1
1098.5998 	DATA 	Keypress: t
1098.6067 	EXP 	Display Frame 0
1098.6196 	EXP 	Display Fixation
1103.6601 	DATA 	Keypress: t
1108.6542 	DATA 	Keypress: t
1113.7522 	DATA 	Keypress: t
1118.7463 	DATA 	Keypress: t
1123.8454 	DATA 	Keypress: t
1128.8395 	DATA 	Keypress: t
1133.9375 	DATA 	Keypress: t
1138.9316 	DATA 	Keypress: t
1144.0307 	DATA 	Keypress: t
1149.0238 	DATA 	Keypress: t
1149.1557 	EXP 	Display Frame 1
1149.2860 	EXP 	Display Frame 0
1149.4030 	EXP 	Display Frame 1
1149.5361 	EXP 	Display Frame 0
1149.6532 	EXP 	Display Frame 1
1149.7869 	EXP 	Display Frame 0
1149.9030 	EXP 	Display Frame 1
1150.0360 	EXP 	Display Frame 0
1150.1533 	EXP 	Display Frame 1
1150.2860 	EXP 	Display Frame 0
1150.4030 	EXP 	Display Frame 1
1150.5360 	EXP 	Display Frame 0
1150.6530 	EXP 	Display Frame 1
1150.7860 	EXP 	Display Frame 0
1150.9029 	EXP 	Display Frame 1
