6.8927 	INFO 	---START PARAMETERS---
1109.1252 	EXP 	Display Frame 1
1109.2597 	EXP 	Display Frame 0
1109.3752 	EXP 	Display Frame 1
1109.5097 	EXP 	Display Frame 0
1109.6252 	EXP 	Display Frame 1
1109.7590 	EXP 	Display Frame 0
1109.8752 	EXP 	Display Frame 1
1110.0089 	EXP 	Display Frame 0
1110.1252 	EXP 	Display Frame 1
1110.2590 	EXP 	Display Frame 0
1110.3752 	EXP 	Display Frame 1
1110.5089 	EXP 	Display Frame 0
1110.6251 	EXP 	Display Frame 1
1110.7472 	DATA 	Keypress: t
1110.7596 	EXP 	Display Frame 0
1110.8752 	EXP 	Display Frame 1
1111.0089 	EXP 	Display Frame 0
1111.1252 	EXP 	Display Frame 1
1111.2590 	EXP 	Display Frame 0
1111.3751 	EXP 	Display Frame 1
1111.5096 	EXP 	Display Frame 0
1111.6251 	EXP 	Display Frame 1
1111.7586 	EXP 	Display Frame 0
1111.8753 	EXP 	Display Frame 1
1112.0089 	EXP 	Display Frame 0
1112.1251 	EXP 	Display Frame 1
1112.2588 	EXP 	Display Frame 0
1112.3752 	EXP 	Display Frame 1
1112.5089 	EXP 	Display Frame 0
1112.6251 	EXP 	Display Frame 1
1112.7588 	EXP 	Display Frame 0
1112.8751 	EXP 	Display Frame 1
1113.0089 	EXP 	Display Frame 0
1113.1251 	EXP 	Display Frame 1
1113.2589 	EXP 	Display Frame 0
1113.3751 	EXP 	Display Frame 1
1113.5089 	EXP 	Display Frame 0
1113.6251 	EXP 	Display Frame 1
1113.7589 	EXP 	Display Frame 0
1113.8751 	EXP 	Display Frame 1
1114.0088 	EXP 	Display Frame 0
1114.1251 	EXP 	Display Frame 1
1114.2589 	EXP 	Display Frame 0
1114.3751 	EXP 	Display Frame 1
1114.5094 	EXP 	Display Frame 0
1114.6251 	EXP 	Display Frame 1
1114.7587 	EXP 	Display Frame 0
1114.8751 	EXP 	Display Frame 1
1115.0089 	EXP 	Display Frame 0
1115.1251 	EXP 	Display Frame 1
1115.2589 	EXP 	Display Frame 0
1115.3751 	EXP 	Display Frame 1
1115.5089 	EXP 	Display Frame 0
1115.6251 	EXP 	Display Frame 1
1115.7588 	EXP 	Display Frame 0
1115.8753 	EXP 	Display Frame 1
1116.0089 	EXP 	Display Frame 0
1116.1252 	EXP 	Display Frame 1
1116.2588 	EXP 	Display Frame 0
1116.3720 	DATA 	Keypress: t
1116.3822 	EXP 	Display Frame 1
1116.5089 	EXP 	Display Frame 0
1116.6252 	EXP 	Display Frame 1
1116.7588 	EXP 	Display Frame 0
1116.8752 	EXP 	Display Frame 1
1117.0088 	EXP 	Display Frame 0
1117.1252 	EXP 	Display Frame 1
1117.2588 	EXP 	Display Frame 0
1117.3752 	EXP 	Display Frame 1
1117.5089 	EXP 	Display Frame 0
1117.6252 	EXP 	Display Frame 1
1117.7588 	EXP 	Display Frame 0
1117.8752 	EXP 	Display Frame 1
1118.0089 	EXP 	Display Frame 0
1118.1252 	EXP 	Display Frame 1
1118.2588 	EXP 	Display Frame 0
1118.3752 	EXP 	Display Frame 1
1118.5089 	EXP 	Display Frame 0
1118.6252 	EXP 	Display Frame 1
1118.7588 	EXP 	Display Frame 0
1118.8752 	EXP 	Display Frame 1
1119.0088 	EXP 	Display Frame 0
1119.1253 	EXP 	Display Frame 1
1119.2587 	EXP 	Display Frame 0
1119.3752 	EXP 	Display Frame 1
1119.5088 	EXP 	Display Frame 0
1119.6253 	EXP 	Display Frame 1
1119.7587 	EXP 	Display Frame 0
1119.8752 	EXP 	Display Frame 1
1120.0088 	EXP 	Display Frame 0
1120.1253 	EXP 	Display Frame 1
1120.2596 	EXP 	Display Frame 0
1120.3753 	EXP 	Display Frame 1
1120.5093 	EXP 	Display Frame 0
1120.6253 	EXP 	Display Frame 1
1120.7587 	EXP 	Display Frame 0
1120.8752 	EXP 	Display Frame 1
1121.0094 	EXP 	Display Frame 0
1121.1253 	EXP 	Display Frame 1
1121.2594 	EXP 	Display Frame 0
1121.3753 	EXP 	Display Frame 1
1121.5092 	EXP 	Display Frame 0
1121.6252 	EXP 	Display Frame 1
1121.7593 	EXP 	Display Frame 0
1121.8752 	EXP 	Display Frame 1
1121.9970 	DATA 	Keypress: t
1122.0090 	EXP 	Display Frame 0
1122.1252 	EXP 	Display Frame 1
1122.2593 	EXP 	Display Frame 0
1122.3752 	EXP 	Display Frame 1
1122.5093 	EXP 	Display Frame 0
1122.6252 	EXP 	Display Frame 1
1122.7580 	EXP 	Display Frame 0
1122.8753 	EXP 	Display Frame 1
1123.0093 	EXP 	Display Frame 0
1123.1251 	EXP 	Display Frame 1
1123.2593 	EXP 	Display Frame 0
1123.3753 	EXP 	Display Frame 1
1123.5093 	EXP 	Display Frame 0
1123.6252 	EXP 	Display Frame 1
1123.7593 	EXP 	Display Frame 0
1123.8753 	EXP 	Display Frame 1
1124.0093 	EXP 	Display Frame 0
1124.1253 	EXP 	Display Frame 1
1124.2593 	EXP 	Display Frame 0
1124.3753 	EXP 	Display Frame 1
1124.5093 	EXP 	Display Frame 0
1124.6252 	EXP 	Display Frame 1
1124.7593 	EXP 	Display Frame 0
1124.8752 	EXP 	Display Frame 1
1125.0093 	EXP 	Display Frame 0
1125.1253 	EXP 	Display Frame 1
1125.2593 	EXP 	Display Frame 0
1125.3753 	EXP 	Display Frame 1
1125.5088 	EXP 	Display Frame 0
1125.6252 	EXP 	Display Frame 1
1125.7583 	EXP 	Display Frame 0
1125.8752 	EXP 	Display Frame 1
1126.0092 	EXP 	Display Frame 0
1126.1322 	EXP 	Display Frame 1
1126.2591 	EXP 	Display Frame 0
1126.3822 	EXP 	Display Frame 1
1126.5092 	EXP 	Display Frame 0
1126.6252 	EXP 	Display Frame 1
1126.7593 	EXP 	Display Frame 0
1126.8822 	EXP 	Display Frame 1
1127.0092 	EXP 	Display Frame 0
1127.1322 	EXP 	Display Frame 1
1127.2593 	EXP 	Display Frame 0
1127.3817 	EXP 	Display Frame 1
1127.5092 	EXP 	Display Frame 0
1127.6221 	DATA 	Keypress: t
1127.6318 	EXP 	Display Frame 1
1127.7592 	EXP 	Display Frame 0
1127.8752 	EXP 	Display Frame 1
1128.0092 	EXP 	Display Frame 0
1128.1252 	EXP 	Display Frame 1
1128.2592 	EXP 	Display Frame 0
1128.3752 	EXP 	Display Frame 1
1128.5092 	EXP 	Display Frame 0
1128.6321 	EXP 	Display Frame 1
1128.7590 	EXP 	Display Frame 0
1128.8821 	EXP 	Display Frame 1
1129.0092 	EXP 	Display Frame 0
1129.1321 	EXP 	Display Frame 1
1129.2589 	EXP 	Display Frame 0
1129.3753 	EXP 	Display Frame 1
1129.5089 	EXP 	Display Frame 0
1129.6321 	EXP 	Display Frame 1
1129.7592 	EXP 	Display Frame 0
1129.8819 	EXP 	Display Frame 1
1130.0092 	EXP 	Display Frame 0
1130.1251 	EXP 	Display Frame 1
1130.2591 	EXP 	Display Frame 0
1130.3818 	EXP 	Display Frame 1
1130.5090 	EXP 	Display Frame 0
1130.6317 	EXP 	Display Frame 1
1130.7589 	EXP 	Display Frame 0
1130.8821 	EXP 	Display Frame 1
1131.0090 	EXP 	Display Frame 0
1131.1320 	EXP 	Display Frame 1
1131.2590 	EXP 	Display Frame 0
1131.3818 	EXP 	Display Frame 1
1131.5091 	EXP 	Display Frame 0
1131.6320 	EXP 	Display Frame 1
1131.7589 	EXP 	Display Frame 0
1131.8820 	EXP 	Display Frame 1
1132.0088 	EXP 	Display Frame 0
1132.1317 	EXP 	Display Frame 1
1132.2592 	EXP 	Display Frame 0
1132.3818 	EXP 	Display Frame 1
1132.5091 	EXP 	Display Frame 0
1132.6318 	EXP 	Display Frame 1
1132.7588 	EXP 	Display Frame 0
1132.8820 	EXP 	Display Frame 1
1133.0091 	EXP 	Display Frame 0
1133.1320 	EXP 	Display Frame 1
1133.2592 	EXP 	Display Frame 0
1133.3721 	DATA 	Keypress: t
1133.3812 	EXP 	Display Frame 1
1133.5091 	EXP 	Display Frame 0
1133.6319 	EXP 	Display Frame 1
1133.7588 	EXP 	Display Frame 0
1133.8819 	EXP 	Display Frame 1
1134.0091 	EXP 	Display Frame 0
1134.1319 	EXP 	Display Frame 1
1134.2591 	EXP 	Display Frame 0
1134.3817 	EXP 	Display Frame 1
1134.5088 	EXP 	Display Frame 0
1134.6316 	EXP 	Display Frame 1
1134.7591 	EXP 	Display Frame 0
1134.8816 	EXP 	Display Frame 1
1135.0091 	EXP 	Display Frame 0
1135.1316 	EXP 	Display Frame 1
1135.2590 	EXP 	Display Frame 0
1135.3816 	EXP 	Display Frame 1
1135.5091 	EXP 	Display Frame 0
1135.6313 	EXP 	Display Frame 1
1135.7590 	EXP 	Display Frame 0
1135.8817 	EXP 	Display Frame 1
1136.0090 	EXP 	Display Frame 0
1136.1315 	EXP 	Display Frame 1
1136.2590 	EXP 	Display Frame 0
1136.3816 	EXP 	Display Frame 1
1136.5090 	EXP 	Display Frame 0
1136.6313 	EXP 	Display Frame 1
1136.7590 	EXP 	Display Frame 0
1136.8819 	EXP 	Display Frame 1
1137.0090 	EXP 	Display Frame 0
1137.1318 	EXP 	Display Frame 1
1137.2590 	EXP 	Display Frame 0
1137.3818 	EXP 	Display Frame 1
1137.5090 	EXP 	Display Frame 0
1137.6315 	EXP 	Display Frame 1
1137.7590 	EXP 	Display Frame 0
1137.8818 	EXP 	Display Frame 1
1138.0090 	EXP 	Display Frame 0
1138.1316 	EXP 	Display Frame 1
1138.2590 	EXP 	Display Frame 0
1138.3809 	EXP 	Display Frame 1
1138.5090 	EXP 	Display Frame 0
1138.6315 	EXP 	Display Frame 1
1138.7590 	EXP 	Display Frame 0
1138.8722 	DATA 	Keypress: t
1138.8815 	EXP 	Display Frame 1
1138.8924 	EXP 	Display Fixation
1144.5348 	DATA 	Keypress: t
1150.1200 	DATA 	Keypress: t
1155.8089 	DATA 	Keypress: t
1161.3948 	DATA 	Keypress: t
1167.0838 	DATA 	Keypress: t
1172.6689 	DATA 	Keypress: t
1178.3588 	DATA 	Keypress: t
1183.9438 	DATA 	Keypress: t
1184.0737 	EXP 	Display Frame 1
1184.2075 	EXP 	Display Frame 0
1184.3245 	EXP 	Display Frame 1
1184.4581 	EXP 	Display Frame 0
1184.5745 	EXP 	Display Frame 1
1184.7081 	EXP 	Display Frame 0
1184.8245 	EXP 	Display Frame 1
1184.9580 	EXP 	Display Frame 0
1185.0747 	EXP 	Display Frame 1
1185.2088 	EXP 	Display Frame 0
1185.3244 	EXP 	Display Frame 1
1185.4576 	EXP 	Display Frame 0
1185.5742 	EXP 	Display Frame 1
1185.7080 	EXP 	Display Frame 0
1185.8242 	EXP 	Display Frame 1
1185.9580 	EXP 	Display Frame 0
1186.0745 	EXP 	Display Frame 1
1186.2080 	EXP 	Display Frame 0
1186.3246 	EXP 	Display Frame 1
1186.4580 	EXP 	Display Frame 0
1186.5744 	EXP 	Display Frame 1
1186.7080 	EXP 	Display Frame 0
1186.8245 	EXP 	Display Frame 1
1186.9580 	EXP 	Display Frame 0
1187.0744 	EXP 	Display Frame 1
1187.2080 	EXP 	Display Frame 0
1187.3246 	EXP 	Display Frame 1
1187.4580 	EXP 	Display Frame 0
1187.5744 	EXP 	Display Frame 1
1187.7080 	EXP 	Display Frame 0
1187.8242 	EXP 	Display Frame 1
1187.9580 	EXP 	Display Frame 0
1188.0742 	EXP 	Display Frame 1
1188.2080 	EXP 	Display Frame 0
1188.3244 	EXP 	Display Frame 1
1188.4580 	EXP 	Display Frame 0
1188.5743 	EXP 	Display Frame 1
1188.7080 	EXP 	Display Frame 0
1188.8244 	EXP 	Display Frame 1
1188.9580 	EXP 	Display Frame 0
1189.0743 	EXP 	Display Frame 1
1189.2080 	EXP 	Display Frame 0
1189.3244 	EXP 	Display Frame 1
1189.4580 	EXP 	Display Frame 0
1189.5744 	EXP 	Display Frame 1
1189.6950 	DATA 	Keypress: t
1189.7080 	EXP 	Display Frame 0
1189.8244 	EXP 	Display Frame 1
1189.9580 	EXP 	Display Frame 0
1190.0744 	EXP 	Display Frame 1
1190.2080 	EXP 	Display Frame 0
1190.3244 	EXP 	Display Frame 1
1190.4580 	EXP 	Display Frame 0
1190.5744 	EXP 	Display Frame 1
1190.7080 	EXP 	Display Frame 0
1190.8244 	EXP 	Display Frame 1
1190.9580 	EXP 	Display Frame 0
1191.0744 	EXP 	Display Frame 1
1191.2080 	EXP 	Display Frame 0
1191.3245 	EXP 	Display Frame 1
1191.4580 	EXP 	Display Frame 0
1191.5744 	EXP 	Display Frame 1
1191.7079 	EXP 	Display Frame 0
1191.8245 	EXP 	Display Frame 1
1191.9579 	EXP 	Display Frame 0
1192.0744 	EXP 	Display Frame 1
1192.2079 	EXP 	Display Frame 0
1192.3244 	EXP 	Display Frame 1
1192.4579 	EXP 	Display Frame 0
1192.5744 	EXP 	Display Frame 1
1192.7080 	EXP 	Display Frame 0
1192.8244 	EXP 	Display Frame 1
1192.9579 	EXP 	Display Frame 0
1193.0744 	EXP 	Display Frame 1
1193.2079 	EXP 	Display Frame 0
1193.3244 	EXP 	Display Frame 1
1193.4579 	EXP 	Display Frame 0
1193.5744 	EXP 	Display Frame 1
1193.7078 	EXP 	Display Frame 0
1193.8244 	EXP 	Display Frame 1
1193.9579 	EXP 	Display Frame 0
1194.0744 	EXP 	Display Frame 1
1194.2077 	EXP 	Display Frame 0
1194.3245 	EXP 	Display Frame 1
1194.4579 	EXP 	Display Frame 0
1194.5744 	EXP 	Display Frame 1
1194.7079 	EXP 	Display Frame 0
1194.8244 	EXP 	Display Frame 1
1194.9579 	EXP 	Display Frame 0
1195.0744 	EXP 	Display Frame 1
1195.2078 	EXP 	Display Frame 0
1195.3200 	DATA 	Keypress: t
1195.3294 	EXP 	Display Frame 1
1195.4579 	EXP 	Display Frame 0
1195.5732 	EXP 	Display Frame 1
1195.7078 	EXP 	Display Frame 0
1195.8244 	EXP 	Display Frame 1
1195.9579 	EXP 	Display Frame 0
1196.0731 	EXP 	Display Frame 1
1196.2078 	EXP 	Display Frame 0
1196.3233 	EXP 	Display Frame 1
1196.4578 	EXP 	Display Frame 0
1196.5733 	EXP 	Display Frame 1
1196.7078 	EXP 	Display Frame 0
1196.8244 	EXP 	Display Frame 1
1196.9578 	EXP 	Display Frame 0
1197.0731 	EXP 	Display Frame 1
1197.2078 	EXP 	Display Frame 0
1197.3232 	EXP 	Display Frame 1
1197.4578 	EXP 	Display Frame 0
1197.5732 	EXP 	Display Frame 1
1197.7078 	EXP 	Display Frame 0
1197.8232 	EXP 	Display Frame 1
1197.9578 	EXP 	Display Frame 0
1198.0732 	EXP 	Display Frame 1
1198.2078 	EXP 	Display Frame 0
1198.3232 	EXP 	Display Frame 1
1198.4575 	EXP 	Display Frame 0
1198.5744 	EXP 	Display Frame 1
1198.7078 	EXP 	Display Frame 0
1198.8232 	EXP 	Display Frame 1
1198.9578 	EXP 	Display Frame 0
1199.0732 	EXP 	Display Frame 1
1199.2078 	EXP 	Display Frame 0
1199.3244 	EXP 	Display Frame 1
1199.4578 	EXP 	Display Frame 0
1199.5732 	EXP 	Display Frame 1
1199.7071 	EXP 	Display Frame 0
1199.8232 	EXP 	Display Frame 1
1199.9578 	EXP 	Display Frame 0
1200.0732 	EXP 	Display Frame 1
1200.2071 	EXP 	Display Frame 0
1200.3232 	EXP 	Display Frame 1
1200.4578 	EXP 	Display Frame 0
1200.5732 	EXP 	Display Frame 1
1200.7072 	EXP 	Display Frame 0
1200.8231 	EXP 	Display Frame 1
1200.9450 	DATA 	Keypress: t
1200.9572 	EXP 	Display Frame 0
1201.0732 	EXP 	Display Frame 1
1201.2071 	EXP 	Display Frame 0
1201.3232 	EXP 	Display Frame 1
1201.4577 	EXP 	Display Frame 0
1201.5733 	EXP 	Display Frame 1
1201.7071 	EXP 	Display Frame 0
1201.8232 	EXP 	Display Frame 1
1201.9576 	EXP 	Display Frame 0
1202.0731 	EXP 	Display Frame 1
1202.2078 	EXP 	Display Frame 0
1202.3232 	EXP 	Display Frame 1
1202.4571 	EXP 	Display Frame 0
1202.5731 	EXP 	Display Frame 1
1202.7071 	EXP 	Display Frame 0
1202.8231 	EXP 	Display Frame 1
1202.9578 	EXP 	Display Frame 0
1203.0732 	EXP 	Display Frame 1
1203.2070 	EXP 	Display Frame 0
1203.3231 	EXP 	Display Frame 1
1203.4577 	EXP 	Display Frame 0
1203.5732 	EXP 	Display Frame 1
1203.7072 	EXP 	Display Frame 0
1203.8231 	EXP 	Display Frame 1
1203.9571 	EXP 	Display Frame 0
1204.0731 	EXP 	Display Frame 1
1204.2070 	EXP 	Display Frame 0
1204.3232 	EXP 	Display Frame 1
1204.4571 	EXP 	Display Frame 0
1204.5732 	EXP 	Display Frame 1
1204.7070 	EXP 	Display Frame 0
1204.8232 	EXP 	Display Frame 1
1204.9571 	EXP 	Display Frame 0
1205.0732 	EXP 	Display Frame 1
1205.2070 	EXP 	Display Frame 0
1205.3232 	EXP 	Display Frame 1
1205.4570 	EXP 	Display Frame 0
1205.5731 	EXP 	Display Frame 1
1205.7070 	EXP 	Display Frame 0
1205.8232 	EXP 	Display Frame 1
1205.9570 	EXP 	Display Frame 0
1206.0732 	EXP 	Display Frame 1
1206.2069 	EXP 	Display Frame 0
1206.3231 	EXP 	Display Frame 1
1206.4577 	EXP 	Display Frame 0
1206.5700 	DATA 	Keypress: t
1206.5789 	EXP 	Display Frame 1
1206.7070 	EXP 	Display Frame 0
1206.8229 	EXP 	Display Frame 1
1206.9576 	EXP 	Display Frame 0
1207.0731 	EXP 	Display Frame 1
1207.2070 	EXP 	Display Frame 0
1207.3231 	EXP 	Display Frame 1
1207.4570 	EXP 	Display Frame 0
1207.5731 	EXP 	Display Frame 1
1207.7070 	EXP 	Display Frame 0
1207.8231 	EXP 	Display Frame 1
1207.9575 	EXP 	Display Frame 0
1208.0733 	EXP 	Display Frame 1
1208.2070 	EXP 	Display Frame 0
1208.3231 	EXP 	Display Frame 1
1208.4579 	EXP 	Display Frame 0
1208.5731 	EXP 	Display Frame 1
1208.7070 	EXP 	Display Frame 0
1208.8231 	EXP 	Display Frame 1
1208.9570 	EXP 	Display Frame 0
1209.0732 	EXP 	Display Frame 1
1209.2076 	EXP 	Display Frame 0
1209.3232 	EXP 	Display Frame 1
1209.4569 	EXP 	Display Frame 0
1209.5731 	EXP 	Display Frame 1
1209.7070 	EXP 	Display Frame 0
1209.8231 	EXP 	Display Frame 1
1209.9569 	EXP 	Display Frame 0
1210.0731 	EXP 	Display Frame 1
1210.2069 	EXP 	Display Frame 0
1210.3232 	EXP 	Display Frame 1
1210.4569 	EXP 	Display Frame 0
1210.5731 	EXP 	Display Frame 1
1210.7070 	EXP 	Display Frame 0
1210.8231 	EXP 	Display Frame 1
1210.9569 	EXP 	Display Frame 0
1211.0731 	EXP 	Display Frame 1
1211.2069 	EXP 	Display Frame 0
1211.3231 	EXP 	Display Frame 1
1211.4569 	EXP 	Display Frame 0
1211.5732 	EXP 	Display Frame 1
1211.7069 	EXP 	Display Frame 0
1211.8231 	EXP 	Display Frame 1
1211.9569 	EXP 	Display Frame 0
1212.0731 	EXP 	Display Frame 1
1212.1950 	DATA 	Keypress: t
1212.2067 	EXP 	Display Frame 0
1212.3231 	EXP 	Display Frame 1
1212.4569 	EXP 	Display Frame 0
1212.5731 	EXP 	Display Frame 1
1212.7069 	EXP 	Display Frame 0
1212.8231 	EXP 	Display Frame 1
1212.9569 	EXP 	Display Frame 0
1213.0731 	EXP 	Display Frame 1
1213.2069 	EXP 	Display Frame 0
1213.3231 	EXP 	Display Frame 1
1213.4569 	EXP 	Display Frame 0
1213.5731 	EXP 	Display Frame 1
1213.7068 	EXP 	Display Frame 0
1213.8231 	EXP 	Display Frame 1
1213.9568 	EXP 	Display Frame 0
1214.0731 	EXP 	Display Frame 1
1214.2069 	EXP 	Display Frame 0
1214.3231 	EXP 	Display Frame 1
1214.4568 	EXP 	Display Frame 0
1214.5730 	EXP 	Display Frame 1
1214.7069 	EXP 	Display Frame 0
1214.8230 	EXP 	Display Frame 1
1214.9565 	EXP 	Display Frame 0
1215.0730 	EXP 	Display Frame 1
1215.2069 	EXP 	Display Frame 0
1215.3230 	EXP 	Display Frame 1
1215.4571 	EXP 	Display Frame 0
1215.5728 	EXP 	Display Frame 1
1215.7068 	EXP 	Display Frame 0
1215.8230 	EXP 	Display Frame 1
1215.9568 	EXP 	Display Frame 0
1216.0731 	EXP 	Display Frame 1
1216.2074 	EXP 	Display Frame 0
1216.3230 	EXP 	Display Frame 1
1216.4568 	EXP 	Display Frame 0
1216.5732 	EXP 	Display Frame 1
1216.7068 	EXP 	Display Frame 0
1216.8231 	EXP 	Display Frame 1
1216.9574 	EXP 	Display Frame 0
1217.0730 	EXP 	Display Frame 1
1217.2068 	EXP 	Display Frame 0
1217.3231 	EXP 	Display Frame 1
1217.4568 	EXP 	Display Frame 0
1217.5731 	EXP 	Display Frame 1
1217.7068 	EXP 	Display Frame 0
1217.8200 	DATA 	Keypress: t
1217.8279 	EXP 	Display Frame 1
1217.9566 	EXP 	Display Frame 0
1218.0730 	EXP 	Display Frame 1
1218.2068 	EXP 	Display Frame 0
1218.3231 	EXP 	Display Frame 1
1218.4564 	EXP 	Display Frame 0
1218.5730 	EXP 	Display Frame 1
1218.7067 	EXP 	Display Frame 0
1218.8231 	EXP 	Display Frame 1
1218.9565 	EXP 	Display Frame 0
1219.0732 	EXP 	Display Frame 1
1219.2068 	EXP 	Display Frame 0
1219.3230 	EXP 	Display Frame 1
1219.4567 	EXP 	Display Frame 0
1219.5732 	EXP 	Display Frame 1
1219.7065 	EXP 	Display Frame 0
1219.8231 	EXP 	Display Frame 1
1219.9568 	EXP 	Display Frame 0
1220.0731 	EXP 	Display Frame 1
1220.2067 	EXP 	Display Frame 0
1220.3232 	EXP 	Display Frame 1
1220.4576 	EXP 	Display Frame 0
1220.5732 	EXP 	Display Frame 1
1220.7073 	EXP 	Display Frame 0
1220.8231 	EXP 	Display Frame 1
1220.9573 	EXP 	Display Frame 0
1221.0732 	EXP 	Display Frame 1
1221.2065 	EXP 	Display Frame 0
1221.3232 	EXP 	Display Frame 1
1221.4574 	EXP 	Display Frame 0
1221.5732 	EXP 	Display Frame 1
1221.7073 	EXP 	Display Frame 0
1221.8232 	EXP 	Display Frame 1
1221.9573 	EXP 	Display Frame 0
1222.0731 	EXP 	Display Frame 1
1222.2073 	EXP 	Display Frame 0
1222.3231 	EXP 	Display Frame 1
1222.4573 	EXP 	Display Frame 0
1222.5731 	EXP 	Display Frame 1
1222.7073 	EXP 	Display Frame 0
1222.8232 	EXP 	Display Frame 1
1222.9573 	EXP 	Display Frame 0
1223.0732 	EXP 	Display Frame 1
1223.2073 	EXP 	Display Frame 0
1223.3231 	EXP 	Display Frame 1
1223.4573 	EXP 	Display Frame 0
1223.4583 	DATA 	Keypress: t
1223.5782 	EXP 	Display Frame 1
1223.7073 	EXP 	Display Frame 0
1223.8232 	EXP 	Display Frame 1
1223.9573 	EXP 	Display Frame 0
1224.0732 	EXP 	Display Frame 1
1224.2072 	EXP 	Display Frame 0
1224.3232 	EXP 	Display Frame 1
1224.4573 	EXP 	Display Frame 0
1224.5731 	EXP 	Display Frame 1
1224.7073 	EXP 	Display Frame 0
1224.8232 	EXP 	Display Frame 1
1224.9565 	EXP 	Display Frame 0
1225.0731 	EXP 	Display Frame 1
1225.2072 	EXP 	Display Frame 0
1225.3232 	EXP 	Display Frame 1
1225.4573 	EXP 	Display Frame 0
1225.5731 	EXP 	Display Frame 1
1225.7072 	EXP 	Display Frame 0
1225.8231 	EXP 	Display Frame 1
1225.9573 	EXP 	Display Frame 0
1226.0731 	EXP 	Display Frame 1
1226.2065 	EXP 	Display Frame 0
1226.3232 	EXP 	Display Frame 1
1226.4566 	EXP 	Display Frame 0
1226.5731 	EXP 	Display Frame 1
1226.7072 	EXP 	Display Frame 0
1226.8232 	EXP 	Display Frame 1
1226.9565 	EXP 	Display Frame 0
1227.0732 	EXP 	Display Frame 1
1227.2072 	EXP 	Display Frame 0
1227.3231 	EXP 	Display Frame 1
1227.4572 	EXP 	Display Frame 0
1227.5731 	EXP 	Display Frame 1
1227.7072 	EXP 	Display Frame 0
1227.8231 	EXP 	Display Frame 1
1227.9572 	EXP 	Display Frame 0
1228.0732 	EXP 	Display Frame 1
1228.2071 	EXP 	Display Frame 0
1228.3232 	EXP 	Display Frame 1
1228.4572 	EXP 	Display Frame 0
1228.5732 	EXP 	Display Frame 1
1228.7066 	EXP 	Display Frame 0
1228.8231 	EXP 	Display Frame 1
1228.9572 	EXP 	Display Frame 0
1229.0700 	DATA 	Keypress: t
1229.0781 	EXP 	Display Frame 1
1229.0899 	EXP 	Display Fixation
1234.7316 	DATA 	Keypress: t
1240.3167 	DATA 	Keypress: t
1246.0065 	DATA 	Keypress: t
1251.5916 	DATA 	Keypress: t
1257.2805 	DATA 	Keypress: t
1262.8665 	DATA 	Keypress: t
1268.5555 	DATA 	Keypress: t
1274.1405 	DATA 	Keypress: t
1274.2728 	EXP 	Display Frame 1
1274.4057 	EXP 	Display Frame 0
1274.5222 	EXP 	Display Frame 1
1274.6557 	EXP 	Display Frame 0
1274.7719 	EXP 	Display Frame 1
1274.9057 	EXP 	Display Frame 0
1275.0223 	EXP 	Display Frame 1
1275.1556 	EXP 	Display Frame 0
1275.2720 	EXP 	Display Frame 1
1275.4056 	EXP 	Display Frame 0
1275.5219 	EXP 	Display Frame 1
1275.6557 	EXP 	Display Frame 0
1275.7722 	EXP 	Display Frame 1
1275.9057 	EXP 	Display Frame 0
1276.0222 	EXP 	Display Frame 1
1276.1556 	EXP 	Display Frame 0
1276.2723 	EXP 	Display Frame 1
1276.4053 	EXP 	Display Frame 0
1276.5222 	EXP 	Display Frame 1
1276.6557 	EXP 	Display Frame 0
1276.7722 	EXP 	Display Frame 1
1276.9056 	EXP 	Display Frame 0
1277.0222 	EXP 	Display Frame 1
1277.1556 	EXP 	Display Frame 0
1277.2723 	EXP 	Display Frame 1
1277.4056 	EXP 	Display Frame 0
1277.5222 	EXP 	Display Frame 1
1277.6556 	EXP 	Display Frame 0
1277.7723 	EXP 	Display Frame 1
1277.9056 	EXP 	Display Frame 0
1278.0222 	EXP 	Display Frame 1
1278.1555 	EXP 	Display Frame 0
1278.2721 	EXP 	Display Frame 1
1278.4056 	EXP 	Display Frame 0
1278.5222 	EXP 	Display Frame 1
1278.6555 	EXP 	Display Frame 0
1278.7722 	EXP 	Display Frame 1
1278.9056 	EXP 	Display Frame 0
1279.0222 	EXP 	Display Frame 1
1279.1555 	EXP 	Display Frame 0
1279.2721 	EXP 	Display Frame 1
1279.4053 	EXP 	Display Frame 0
1279.5221 	EXP 	Display Frame 1
1279.6555 	EXP 	Display Frame 0
1279.7721 	EXP 	Display Frame 1
1279.8917 	DATA 	Keypress: t
1279.9062 	EXP 	Display Frame 0
1280.0222 	EXP 	Display Frame 1
1280.1555 	EXP 	Display Frame 0
1280.2718 	EXP 	Display Frame 1
1280.4061 	EXP 	Display Frame 0
1280.5222 	EXP 	Display Frame 1
1280.6555 	EXP 	Display Frame 0
1280.7722 	EXP 	Display Frame 1
1280.9055 	EXP 	Display Frame 0
1281.0222 	EXP 	Display Frame 1
1281.1555 	EXP 	Display Frame 0
1281.2722 	EXP 	Display Frame 1
1281.4055 	EXP 	Display Frame 0
1281.5222 	EXP 	Display Frame 1
1281.6555 	EXP 	Display Frame 0
1281.7723 	EXP 	Display Frame 1
1281.9055 	EXP 	Display Frame 0
1282.0222 	EXP 	Display Frame 1
1282.1554 	EXP 	Display Frame 0
1282.2722 	EXP 	Display Frame 1
1282.4055 	EXP 	Display Frame 0
1282.5222 	EXP 	Display Frame 1
