1.0257 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
799.4710 	EXP 	Display Frame 5
799.5709 	EXP 	Display Frame 6
799.6711 	EXP 	Display Frame 7
799.7710 	EXP 	Display Frame 8
799.8711 	EXP 	Display Frame 9
799.9710 	EXP 	Display Frame 0
800.0709 	EXP 	Display Frame 1
800.1710 	EXP 	Display Frame 2
800.2709 	EXP 	Display Frame 3
800.3709 	EXP 	Display Frame 4
800.4709 	EXP 	Display Frame 5
800.5710 	EXP 	Display Frame 6
800.6708 	EXP 	Display Frame 7
800.7710 	EXP 	Display Frame 8
800.8710 	EXP 	Display Frame 9
800.9708 	EXP 	Display Frame 0
801.0709 	EXP 	Display Frame 1
801.1704 	EXP 	Display Frame 2
801.2705 	EXP 	Display Frame 3
801.3708 	EXP 	Display Frame 4
801.4706 	EXP 	Display Frame 5
801.5705 	EXP 	Display Frame 6
801.6708 	EXP 	Display Frame 7
801.7710 	EXP 	Display Frame 8
801.8711 	EXP 	Display Frame 9
801.9709 	EXP 	Display Frame 0
802.0711 	EXP 	Display Frame 1
802.1710 	EXP 	Display Frame 2
802.2709 	EXP 	Display Frame 3
802.3708 	EXP 	Display Frame 4
802.4709 	EXP 	Display Frame 5
802.5710 	EXP 	Display Frame 6
802.6709 	EXP 	Display Frame 7
802.7710 	EXP 	Display Frame 8
802.8709 	EXP 	Display Frame 9
802.9708 	EXP 	Display Frame 0
803.0709 	EXP 	Display Frame 1
803.1711 	EXP 	Display Frame 2
803.2710 	EXP 	Display Frame 3
803.3709 	EXP 	Display Frame 4
803.4710 	EXP 	Display Frame 5
803.5709 	EXP 	Display Frame 6
803.6711 	EXP 	Display Frame 7
803.7700 	DATA 	Keypress: t
803.7725 	EXP 	Display Frame 8
803.8711 	EXP 	Display Frame 9
803.9709 	EXP 	Display Frame 0
804.0711 	EXP 	Display Frame 1
804.1710 	EXP 	Display Frame 2
804.2708 	EXP 	Display Frame 3
804.3709 	EXP 	Display Frame 4
804.4706 	EXP 	Display Frame 5
804.5706 	EXP 	Display Frame 6
804.6705 	EXP 	Display Frame 7
804.7705 	EXP 	Display Frame 8
804.8705 	EXP 	Display Frame 9
804.9698 	DATA 	Keypress: t
804.9717 	EXP 	Display Frame 0
805.0705 	EXP 	Display Frame 1
805.1706 	EXP 	Display Frame 2
805.2707 	EXP 	Display Frame 3
805.3708 	EXP 	Display Frame 4
805.4709 	EXP 	Display Frame 5
805.5708 	EXP 	Display Frame 6
805.6710 	EXP 	Display Frame 7
805.7710 	EXP 	Display Frame 8
805.8711 	EXP 	Display Frame 9
805.9710 	EXP 	Display Frame 0
806.0710 	EXP 	Display Frame 1
806.1709 	EXP 	Display Frame 2
806.2711 	EXP 	Display Frame 3
806.3708 	EXP 	Display Frame 4
806.4713 	EXP 	Display Frame 5
806.5705 	EXP 	Display Frame 6
806.6708 	EXP 	Display Frame 7
806.7705 	EXP 	Display Frame 8
806.8705 	EXP 	Display Frame 9
806.9712 	EXP 	Display Frame 0
807.0708 	EXP 	Display Frame 1
807.1706 	EXP 	Display Frame 2
807.2705 	EXP 	Display Frame 3
807.3709 	EXP 	Display Frame 4
807.4710 	EXP 	Display Frame 5
807.5709 	EXP 	Display Frame 6
807.6710 	EXP 	Display Frame 7
807.7709 	EXP 	Display Frame 8
807.8711 	EXP 	Display Frame 9
807.9709 	EXP 	Display Frame 0
808.0711 	EXP 	Display Frame 1
808.1709 	EXP 	Display Frame 2
808.2711 	EXP 	Display Frame 3
808.3709 	EXP 	Display Frame 4
808.4707 	EXP 	Display Frame 5
808.5705 	EXP 	Display Frame 6
808.6707 	EXP 	Display Frame 7
808.7705 	EXP 	Display Frame 8
808.8707 	EXP 	Display Frame 9
808.9705 	EXP 	Display Frame 0
809.0705 	EXP 	Display Frame 1
809.1706 	EXP 	Display Frame 2
809.2705 	EXP 	Display Frame 3
809.3711 	EXP 	Display Frame 4
809.4710 	EXP 	Display Frame 5
809.5709 	EXP 	Display Frame 6
809.6710 	EXP 	Display Frame 7
809.7709 	EXP 	Display Frame 8
809.8710 	EXP 	Display Frame 9
809.9701 	DATA 	Keypress: t
809.9724 	EXP 	Display Frame 0
810.0709 	EXP 	Display Frame 1
810.1708 	EXP 	Display Frame 2
810.2711 	EXP 	Display Frame 3
810.3709 	EXP 	Display Frame 4
810.4708 	EXP 	Display Frame 5
810.5710 	EXP 	Display Frame 6
810.6709 	EXP 	Display Frame 7
810.7710 	EXP 	Display Frame 8
810.8709 	EXP 	Display Frame 9
810.9710 	EXP 	Display Frame 0
811.0707 	EXP 	Display Frame 1
811.1698 	DATA 	Keypress: t
811.1717 	EXP 	Display Frame 2
811.1866 	EXP 	Display Fixation
816.1097 	DATA 	Keypress: t
817.3225 	DATA 	Keypress: t
822.3033 	DATA 	Keypress: t
823.5158 	DATA 	Keypress: t
828.4964 	DATA 	Keypress: t
829.7097 	DATA 	Keypress: t
834.6904 	DATA 	Keypress: t
835.9034 	DATA 	Keypress: t
840.8838 	DATA 	Keypress: t
842.0960 	DATA 	Keypress: t
847.0774 	DATA 	Keypress: t
848.2906 	DATA 	Keypress: t
848.3928 	EXP 	Display Frame 1
848.4926 	EXP 	Display Frame 2
848.5927 	EXP 	Display Frame 3
848.6926 	EXP 	Display Frame 4
848.7927 	EXP 	Display Frame 5
848.8928 	EXP 	Display Frame 6
848.9925 	EXP 	Display Frame 7
849.0926 	EXP 	Display Frame 8
849.1926 	EXP 	Display Frame 9
849.2927 	EXP 	Display Frame 0
849.3926 	EXP 	Display Frame 1
849.4926 	EXP 	Display Frame 2
849.5926 	EXP 	Display Frame 3
849.6926 	EXP 	Display Frame 4
849.7926 	EXP 	Display Frame 5
849.8927 	EXP 	Display Frame 6
849.9927 	EXP 	Display Frame 7
850.0924 	EXP 	Display Frame 8
850.1926 	EXP 	Display Frame 9
850.2927 	EXP 	Display Frame 0
850.3925 	EXP 	Display Frame 1
850.4924 	EXP 	Display Frame 2
850.5926 	EXP 	Display Frame 3
850.6926 	EXP 	Display Frame 4
850.7925 	EXP 	Display Frame 5
850.8926 	EXP 	Display Frame 6
850.9926 	EXP 	Display Frame 7
851.0926 	EXP 	Display Frame 8
851.1924 	EXP 	Display Frame 9
851.2926 	EXP 	Display Frame 0
851.3926 	EXP 	Display Frame 1
851.4926 	EXP 	Display Frame 2
851.5927 	EXP 	Display Frame 3
851.6927 	EXP 	Display Frame 4
851.7927 	EXP 	Display Frame 5
851.8926 	EXP 	Display Frame 6
851.9924 	EXP 	Display Frame 7
852.0925 	EXP 	Display Frame 8
852.1924 	EXP 	Display Frame 9
852.2924 	EXP 	Display Frame 0
852.3924 	EXP 	Display Frame 1
852.4926 	EXP 	Display Frame 2
852.5926 	EXP 	Display Frame 3
852.6926 	EXP 	Display Frame 4
852.7924 	EXP 	Display Frame 5
852.8924 	EXP 	Display Frame 6
852.9925 	EXP 	Display Frame 7
853.0925 	EXP 	Display Frame 8
853.1925 	EXP 	Display Frame 9
853.2919 	DATA 	Keypress: t
853.2937 	EXP 	Display Frame 0
853.3926 	EXP 	Display Frame 1
853.4924 	EXP 	Display Frame 2
853.5925 	EXP 	Display Frame 3
853.6925 	EXP 	Display Frame 4
853.7926 	EXP 	Display Frame 5
853.8926 	EXP 	Display Frame 6
853.9924 	EXP 	Display Frame 7
854.0926 	EXP 	Display Frame 8
854.1925 	EXP 	Display Frame 9
854.2925 	EXP 	Display Frame 0
854.3926 	EXP 	Display Frame 1
854.4921 	DATA 	Keypress: t
854.4938 	EXP 	Display Frame 2
854.5930 	EXP 	Display Frame 3
854.6926 	EXP 	Display Frame 4
854.7924 	EXP 	Display Frame 5
854.8926 	EXP 	Display Frame 6
854.9926 	EXP 	Display Frame 7
855.0926 	EXP 	Display Frame 8
855.1926 	EXP 	Display Frame 9
855.2925 	EXP 	Display Frame 0
855.3925 	EXP 	Display Frame 1
855.4926 	EXP 	Display Frame 2
855.5923 	EXP 	Display Frame 3
855.6926 	EXP 	Display Frame 4
855.7924 	EXP 	Display Frame 5
855.8926 	EXP 	Display Frame 6
855.9925 	EXP 	Display Frame 7
856.0926 	EXP 	Display Frame 8
856.1926 	EXP 	Display Frame 9
856.2926 	EXP 	Display Frame 0
856.3925 	EXP 	Display Frame 1
856.4926 	EXP 	Display Frame 2
856.5926 	EXP 	Display Frame 3
856.6926 	EXP 	Display Frame 4
856.7926 	EXP 	Display Frame 5
856.8925 	EXP 	Display Frame 6
856.9926 	EXP 	Display Frame 7
857.0926 	EXP 	Display Frame 8
857.1926 	EXP 	Display Frame 9
857.2926 	EXP 	Display Frame 0
857.3925 	EXP 	Display Frame 1
857.4926 	EXP 	Display Frame 2
857.5925 	EXP 	Display Frame 3
857.6926 	EXP 	Display Frame 4
857.7925 	EXP 	Display Frame 5
857.8927 	EXP 	Display Frame 6
857.9926 	EXP 	Display Frame 7
858.0925 	EXP 	Display Frame 8
858.1925 	EXP 	Display Frame 9
858.2925 	EXP 	Display Frame 0
858.3926 	EXP 	Display Frame 1
858.4926 	EXP 	Display Frame 2
858.5926 	EXP 	Display Frame 3
858.6925 	EXP 	Display Frame 4
858.7926 	EXP 	Display Frame 5
858.8925 	EXP 	Display Frame 6
858.9925 	EXP 	Display Frame 7
859.0926 	EXP 	Display Frame 8
859.1924 	EXP 	Display Frame 9
859.2925 	EXP 	Display Frame 0
859.3926 	EXP 	Display Frame 1
859.4920 	DATA 	Keypress: t
859.4940 	EXP 	Display Frame 2
859.5925 	EXP 	Display Frame 3
859.6925 	EXP 	Display Frame 4
859.7925 	EXP 	Display Frame 5
859.8925 	EXP 	Display Frame 6
859.9925 	EXP 	Display Frame 7
860.0925 	EXP 	Display Frame 8
860.1925 	EXP 	Display Frame 9
860.2924 	EXP 	Display Frame 0
860.3926 	EXP 	Display Frame 1
860.4925 	EXP 	Display Frame 2
860.5926 	EXP 	Display Frame 3
860.6922 	DATA 	Keypress: t
860.6939 	EXP 	Display Frame 4
860.7929 	EXP 	Display Frame 5
860.8926 	EXP 	Display Frame 6
860.9926 	EXP 	Display Frame 7
861.0924 	EXP 	Display Frame 8
861.1925 	EXP 	Display Frame 9
861.2927 	EXP 	Display Frame 0
861.3926 	EXP 	Display Frame 1
861.4926 	EXP 	Display Frame 2
861.5926 	EXP 	Display Frame 3
861.6926 	EXP 	Display Frame 4
861.7926 	EXP 	Display Frame 5
861.8925 	EXP 	Display Frame 6
861.9926 	EXP 	Display Frame 7
862.0926 	EXP 	Display Frame 8
862.1926 	EXP 	Display Frame 9
862.2926 	EXP 	Display Frame 0
862.3926 	EXP 	Display Frame 1
862.4926 	EXP 	Display Frame 2
862.5925 	EXP 	Display Frame 3
862.6926 	EXP 	Display Frame 4
862.7926 	EXP 	Display Frame 5
862.8926 	EXP 	Display Frame 6
862.9926 	EXP 	Display Frame 7
863.0926 	EXP 	Display Frame 8
863.1926 	EXP 	Display Frame 9
863.2925 	EXP 	Display Frame 0
863.3925 	EXP 	Display Frame 1
863.4927 	EXP 	Display Frame 2
863.5925 	EXP 	Display Frame 3
863.6925 	EXP 	Display Frame 4
863.7927 	EXP 	Display Frame 5
863.8925 	EXP 	Display Frame 6
863.9925 	EXP 	Display Frame 7
864.0927 	EXP 	Display Frame 8
864.1927 	EXP 	Display Frame 9
864.2925 	EXP 	Display Frame 0
864.3925 	EXP 	Display Frame 1
864.4926 	EXP 	Display Frame 2
864.5926 	EXP 	Display Frame 3
864.6925 	EXP 	Display Frame 4
864.7926 	EXP 	Display Frame 5
864.8926 	EXP 	Display Frame 6
864.9926 	EXP 	Display Frame 7
865.0926 	EXP 	Display Frame 8
865.1926 	EXP 	Display Frame 9
865.2925 	EXP 	Display Frame 0
865.3927 	EXP 	Display Frame 1
865.4926 	EXP 	Display Frame 2
865.5926 	EXP 	Display Frame 3
865.6921 	DATA 	Keypress: t
865.6940 	EXP 	Display Frame 4
865.7925 	EXP 	Display Frame 5
865.8926 	EXP 	Display Frame 6
865.9925 	EXP 	Display Frame 7
866.0927 	EXP 	Display Frame 8
866.1927 	EXP 	Display Frame 9
866.2926 	EXP 	Display Frame 0
866.3927 	EXP 	Display Frame 1
866.4927 	EXP 	Display Frame 2
866.5924 	EXP 	Display Frame 3
866.6926 	EXP 	Display Frame 4
866.7926 	EXP 	Display Frame 5
866.8921 	DATA 	Keypress: t
866.8942 	EXP 	Display Frame 6
866.9927 	EXP 	Display Frame 7
867.0927 	EXP 	Display Frame 8
867.1926 	EXP 	Display Frame 9
867.2926 	EXP 	Display Frame 0
867.3926 	EXP 	Display Frame 1
867.4926 	EXP 	Display Frame 2
867.5926 	EXP 	Display Frame 3
867.6926 	EXP 	Display Frame 4
867.7926 	EXP 	Display Frame 5
867.8926 	EXP 	Display Frame 6
867.9926 	EXP 	Display Frame 7
868.0926 	EXP 	Display Frame 8
868.1926 	EXP 	Display Frame 9
868.2926 	EXP 	Display Frame 0
868.3926 	EXP 	Display Frame 1
868.4926 	EXP 	Display Frame 2
868.5926 	EXP 	Display Frame 3
868.6925 	EXP 	Display Frame 4
868.7927 	EXP 	Display Frame 5
868.8926 	EXP 	Display Frame 6
868.9926 	EXP 	Display Frame 7
869.0926 	EXP 	Display Frame 8
869.1926 	EXP 	Display Frame 9
869.2926 	EXP 	Display Frame 0
869.3925 	EXP 	Display Frame 1
869.4927 	EXP 	Display Frame 2
869.5926 	EXP 	Display Frame 3
869.6926 	EXP 	Display Frame 4
869.7926 	EXP 	Display Frame 5
869.8926 	EXP 	Display Frame 6
869.9926 	EXP 	Display Frame 7
870.0925 	EXP 	Display Frame 8
870.1926 	EXP 	Display Frame 9
870.2925 	EXP 	Display Frame 0
870.3925 	EXP 	Display Frame 1
870.4927 	EXP 	Display Frame 2
870.5926 	EXP 	Display Frame 3
870.6926 	EXP 	Display Frame 4
870.7925 	EXP 	Display Frame 5
870.8926 	EXP 	Display Frame 6
870.9926 	EXP 	Display Frame 7
871.0925 	EXP 	Display Frame 8
871.1926 	EXP 	Display Frame 9
871.2926 	EXP 	Display Frame 0
871.3926 	EXP 	Display Frame 1
871.4926 	EXP 	Display Frame 2
871.5926 	EXP 	Display Frame 3
871.6926 	EXP 	Display Frame 4
871.7926 	EXP 	Display Frame 5
871.8919 	DATA 	Keypress: t
871.8936 	EXP 	Display Frame 6
871.9927 	EXP 	Display Frame 7
872.0924 	EXP 	Display Frame 8
872.1926 	EXP 	Display Frame 9
872.2926 	EXP 	Display Frame 0
872.3927 	EXP 	Display Frame 1
872.4926 	EXP 	Display Frame 2
872.5926 	EXP 	Display Frame 3
872.6925 	EXP 	Display Frame 4
872.7925 	EXP 	Display Frame 5
872.8926 	EXP 	Display Frame 6
872.9926 	EXP 	Display Frame 7
873.0921 	DATA 	Keypress: t
873.0939 	EXP 	Display Frame 8
873.1925 	EXP 	Display Frame 9
873.2926 	EXP 	Display Frame 0
873.3926 	EXP 	Display Frame 1
873.4926 	EXP 	Display Frame 2
873.5926 	EXP 	Display Frame 3
873.6925 	EXP 	Display Frame 4
873.7926 	EXP 	Display Frame 5
873.8927 	EXP 	Display Frame 6
873.9927 	EXP 	Display Frame 7
874.0926 	EXP 	Display Frame 8
874.1926 	EXP 	Display Frame 9
874.2926 	EXP 	Display Frame 0
874.3926 	EXP 	Display Frame 1
874.4926 	EXP 	Display Frame 2
874.5926 	EXP 	Display Frame 3
874.6926 	EXP 	Display Frame 4
874.7926 	EXP 	Display Frame 5
874.8927 	EXP 	Display Frame 6
874.9926 	EXP 	Display Frame 7
875.0926 	EXP 	Display Frame 8
875.1926 	EXP 	Display Frame 9
875.2926 	EXP 	Display Frame 0
875.3927 	EXP 	Display Frame 1
875.4926 	EXP 	Display Frame 2
875.5926 	EXP 	Display Frame 3
875.6926 	EXP 	Display Frame 4
875.7927 	EXP 	Display Frame 5
875.8925 	EXP 	Display Frame 6
875.9926 	EXP 	Display Frame 7
876.0926 	EXP 	Display Frame 8
876.1925 	EXP 	Display Frame 9
876.2924 	EXP 	Display Frame 0
876.3925 	EXP 	Display Frame 1
876.4923 	EXP 	Display Frame 2
876.5924 	EXP 	Display Frame 3
876.6924 	EXP 	Display Frame 4
876.7925 	EXP 	Display Frame 5
876.8923 	EXP 	Display Frame 6
876.9924 	EXP 	Display Frame 7
877.0924 	EXP 	Display Frame 8
877.1926 	EXP 	Display Frame 9
877.2925 	EXP 	Display Frame 0
877.3926 	EXP 	Display Frame 1
877.4926 	EXP 	Display Frame 2
877.5924 	EXP 	Display Frame 3
877.6925 	EXP 	Display Frame 4
877.7926 	EXP 	Display Frame 5
877.8925 	EXP 	Display Frame 6
877.9926 	EXP 	Display Frame 7
878.0920 	DATA 	Keypress: t
878.0937 	EXP 	Display Frame 8
878.1927 	EXP 	Display Frame 9
878.2926 	EXP 	Display Frame 0
878.3926 	EXP 	Display Frame 1
878.4925 	EXP 	Display Frame 2
878.5927 	EXP 	Display Frame 3
878.6925 	EXP 	Display Frame 4
878.7926 	EXP 	Display Frame 5
878.8927 	EXP 	Display Frame 6
878.9925 	EXP 	Display Frame 7
879.0926 	EXP 	Display Frame 8
879.1924 	EXP 	Display Frame 9
879.2922 	DATA 	Keypress: t
879.2943 	EXP 	Display Frame 0
879.3926 	EXP 	Display Frame 1
879.4926 	EXP 	Display Frame 2
879.5927 	EXP 	Display Frame 3
879.6925 	EXP 	Display Frame 4
879.7926 	EXP 	Display Frame 5
879.8925 	EXP 	Display Frame 6
879.9924 	EXP 	Display Frame 7
880.0922 	EXP 	Display Frame 8
880.1922 	EXP 	Display Frame 9
880.2926 	EXP 	Display Frame 0
880.3925 	EXP 	Display Frame 1
880.4924 	EXP 	Display Frame 2
880.5927 	EXP 	Display Frame 3
880.6927 	EXP 	Display Frame 4
880.7926 	EXP 	Display Frame 5
880.8927 	EXP 	Display Frame 6
880.9927 	EXP 	Display Frame 7
881.0927 	EXP 	Display Frame 8
881.1927 	EXP 	Display Frame 9
881.2926 	EXP 	Display Frame 0
881.3925 	EXP 	Display Frame 1
881.4927 	EXP 	Display Frame 2
881.5926 	EXP 	Display Frame 3
881.6926 	EXP 	Display Frame 4
881.7926 	EXP 	Display Frame 5
881.8925 	EXP 	Display Frame 6
881.9926 	EXP 	Display Frame 7
882.0926 	EXP 	Display Frame 8
882.1926 	EXP 	Display Frame 9
882.2925 	EXP 	Display Frame 0
882.3925 	EXP 	Display Frame 1
882.4927 	EXP 	Display Frame 2
882.5926 	EXP 	Display Frame 3
882.6926 	EXP 	Display Frame 4
882.7926 	EXP 	Display Frame 5
882.8926 	EXP 	Display Frame 6
882.9926 	EXP 	Display Frame 7
883.0926 	EXP 	Display Frame 8
883.1927 	EXP 	Display Frame 9
883.2925 	EXP 	Display Frame 0
883.3926 	EXP 	Display Frame 1
883.4927 	EXP 	Display Frame 2
883.5926 	EXP 	Display Frame 3
883.6926 	EXP 	Display Frame 4
883.7927 	EXP 	Display Frame 5
883.8926 	EXP 	Display Frame 6
883.9926 	EXP 	Display Frame 7
884.0926 	EXP 	Display Frame 8
884.1926 	EXP 	Display Frame 9
884.2921 	DATA 	Keypress: t
884.2940 	EXP 	Display Frame 0
884.3926 	EXP 	Display Frame 1
884.4926 	EXP 	Display Frame 2
884.5926 	EXP 	Display Frame 3
884.6925 	EXP 	Display Frame 4
884.7926 	EXP 	Display Frame 5
884.8927 	EXP 	Display Frame 6
884.9927 	EXP 	Display Frame 7
885.0927 	EXP 	Display Frame 8
885.1925 	EXP 	Display Frame 9
885.2925 	EXP 	Display Frame 0
885.3926 	EXP 	Display Frame 1
885.4921 	DATA 	Keypress: t
885.4941 	EXP 	Display Frame 2
885.5004 	EXP 	Display Fixation
890.4320 	DATA 	Keypress: t
891.6448 	DATA 	Keypress: t
896.6241 	DATA 	Keypress: t
897.8376 	DATA 	Keypress: t
902.8189 	DATA 	Keypress: t
904.0316 	DATA 	Keypress: t
909.0113 	DATA 	Keypress: t
910.2248 	DATA 	Keypress: t
915.2051 	DATA 	Keypress: t
916.4187 	DATA 	Keypress: t
921.3988 	DATA 	Keypress: t
922.6115 	DATA 	Keypress: t
922.7154 	EXP 	Display Frame 1
922.8137 	EXP 	Display Frame 2
922.9136 	EXP 	Display Frame 3
923.0140 	EXP 	Display Frame 4
923.1139 	EXP 	Display Frame 5
923.2141 	EXP 	Display Frame 6
923.3141 	EXP 	Display Frame 7
923.4141 	EXP 	Display Frame 8
923.5140 	EXP 	Display Frame 9
923.6140 	EXP 	Display Frame 0
923.7138 	EXP 	Display Frame 1
923.8140 	EXP 	Display Frame 2
923.9138 	EXP 	Display Frame 3
924.0139 	EXP 	Display Frame 4
924.1139 	EXP 	Display Frame 5
924.2137 	EXP 	Display Frame 6
924.3139 	EXP 	Display Frame 7
924.4138 	EXP 	Display Frame 8
924.5139 	EXP 	Display Frame 9
924.6138 	EXP 	Display Frame 0
924.7139 	EXP 	Display Frame 1
924.8137 	EXP 	Display Frame 2
924.9135 	EXP 	Display Frame 3
925.0138 	EXP 	Display Frame 4
925.1137 	EXP 	Display Frame 5
925.2134 	EXP 	Display Frame 6
925.3135 	EXP 	Display Frame 7
925.4134 	EXP 	Display Frame 8
925.5135 	EXP 	Display Frame 9
925.6135 	EXP 	Display Frame 0
925.7138 	EXP 	Display Frame 1
925.8135 	EXP 	Display Frame 2
925.9140 	EXP 	Display Frame 3
926.0140 	EXP 	Display Frame 4
926.1139 	EXP 	Display Frame 5
926.2138 	EXP 	Display Frame 6
926.3137 	EXP 	Display Frame 7
926.4141 	EXP 	Display Frame 8
926.5139 	EXP 	Display Frame 9
926.6137 	EXP 	Display Frame 0
926.7139 	EXP 	Display Frame 1
926.8139 	EXP 	Display Frame 2
926.9140 	EXP 	Display Frame 3
927.0140 	EXP 	Display Frame 4
927.1139 	EXP 	Display Frame 5
927.2134 	EXP 	Display Frame 6
927.3137 	EXP 	Display Frame 7
927.4139 	EXP 	Display Frame 8
927.5138 	EXP 	Display Frame 9
927.6128 	DATA 	Keypress: t
927.6149 	EXP 	Display Frame 0
927.7137 	EXP 	Display Frame 1
927.8139 	EXP 	Display Frame 2
927.9138 	EXP 	Display Frame 3
928.0139 	EXP 	Display Frame 4
928.1138 	EXP 	Display Frame 5
928.2139 	EXP 	Display Frame 6
928.3138 	EXP 	Display Frame 7
928.4140 	EXP 	Display Frame 8
928.5140 	EXP 	Display Frame 9
928.6137 	EXP 	Display Frame 0
928.7140 	EXP 	Display Frame 1
928.8131 	DATA 	Keypress: t
928.8152 	EXP 	Display Frame 2
928.9139 	EXP 	Display Frame 3
929.0134 	EXP 	Display Frame 4
929.1137 	EXP 	Display Frame 5
929.2135 	EXP 	Display Frame 6
929.3140 	EXP 	Display Frame 7
929.4139 	EXP 	Display Frame 8
929.5138 	EXP 	Display Frame 9
929.6140 	EXP 	Display Frame 0
929.7136 	EXP 	Display Frame 1
929.8136 	EXP 	Display Frame 2
929.9134 	EXP 	Display Frame 3
930.0140 	EXP 	Display Frame 4
930.1139 	EXP 	Display Frame 5
930.2140 	EXP 	Display Frame 6
930.3138 	EXP 	Display Frame 7
930.4141 	EXP 	Display Frame 8
930.5138 	EXP 	Display Frame 9
930.6141 	EXP 	Display Frame 0
930.7139 	EXP 	Display Frame 1
930.8139 	EXP 	Display Frame 2
930.9140 	EXP 	Display Frame 3
931.0138 	EXP 	Display Frame 4
931.1140 	EXP 	Display Frame 5
931.2139 	EXP 	Display Frame 6
931.3140 	EXP 	Display Frame 7
931.4139 	EXP 	Display Frame 8
931.5141 	EXP 	Display Frame 9
931.6139 	EXP 	Display Frame 0
931.7137 	EXP 	Display Frame 1
931.8139 	EXP 	Display Frame 2
931.9135 	EXP 	Display Frame 3
932.0140 	EXP 	Display Frame 4
932.1136 	EXP 	Display Frame 5
932.2134 	EXP 	Display Frame 6
932.3139 	EXP 	Display Frame 7
932.4140 	EXP 	Display Frame 8
932.5140 	EXP 	Display Frame 9
932.6141 	EXP 	Display Frame 0
932.7139 	EXP 	Display Frame 1
932.8138 	EXP 	Display Frame 2
932.9139 	EXP 	Display Frame 3
933.0138 	EXP 	Display Frame 4
933.1135 	EXP 	Display Frame 5
933.2139 	EXP 	Display Frame 6
933.3135 	EXP 	Display Frame 7
933.4139 	EXP 	Display Frame 8
933.5140 	EXP 	Display Frame 9
933.6139 	EXP 	Display Frame 0
933.7138 	EXP 	Display Frame 1
933.8129 	DATA 	Keypress: t
933.8151 	EXP 	Display Frame 2
933.9141 	EXP 	Display Frame 3
934.0139 	EXP 	Display Frame 4
934.1135 	EXP 	Display Frame 5
934.2140 	EXP 	Display Frame 6
934.3139 	EXP 	Display Frame 7
934.4140 	EXP 	Display Frame 8
934.5139 	EXP 	Display Frame 9
934.6140 	EXP 	Display Frame 0
934.7139 	EXP 	Display Frame 1
934.8141 	EXP 	Display Frame 2
934.9140 	EXP 	Display Frame 3
935.0130 	DATA 	Keypress: t
935.0151 	EXP 	Display Frame 4
935.1144 	EXP 	Display Frame 5
935.2137 	EXP 	Display Frame 6
935.3138 	EXP 	Display Frame 7
935.4137 	EXP 	Display Frame 8
935.5140 	EXP 	Display Frame 9
935.6139 	EXP 	Display Frame 0
935.7140 	EXP 	Display Frame 1
935.8139 	EXP 	Display Frame 2
935.9141 	EXP 	Display Frame 3
936.0135 	EXP 	Display Frame 4
936.1136 	EXP 	Display Frame 5
936.2140 	EXP 	Display Frame 6
936.3139 	EXP 	Display Frame 7
936.4140 	EXP 	Display Frame 8
936.5139 	EXP 	Display Frame 9
936.6139 	EXP 	Display Frame 0
936.7139 	EXP 	Display Frame 1
936.8138 	EXP 	Display Frame 2
936.9139 	EXP 	Display Frame 3
937.0139 	EXP 	Display Frame 4
937.1133 	EXP 	Display Frame 5
937.2138 	EXP 	Display Frame 6
937.3138 	EXP 	Display Frame 7
937.4137 	EXP 	Display Frame 8
937.5140 	EXP 	Display Frame 9
937.6139 	EXP 	Display Frame 0
937.7140 	EXP 	Display Frame 1
937.8139 	EXP 	Display Frame 2
937.9140 	EXP 	Display Frame 3
938.0138 	EXP 	Display Frame 4
938.1133 	EXP 	Display Frame 5
938.2135 	EXP 	Display Frame 6
938.3134 	EXP 	Display Frame 7
938.4135 	EXP 	Display Frame 8
938.5134 	EXP 	Display Frame 9
938.6135 	EXP 	Display Frame 0
938.7139 	EXP 	Display Frame 1
938.8140 	EXP 	Display Frame 2
938.9139 	EXP 	Display Frame 3
939.0140 	EXP 	Display Frame 4
939.1139 	EXP 	Display Frame 5
939.2138 	EXP 	Display Frame 6
939.3139 	EXP 	Display Frame 7
939.4138 	EXP 	Display Frame 8
939.5140 	EXP 	Display Frame 9
939.6139 	EXP 	Display Frame 0
939.7140 	EXP 	Display Frame 1
939.8139 	EXP 	Display Frame 2
939.9140 	EXP 	Display Frame 3
940.0130 	DATA 	Keypress: t
940.0151 	EXP 	Display Frame 4
940.1135 	EXP 	Display Frame 5
940.2138 	EXP 	Display Frame 6
940.3134 	EXP 	Display Frame 7
940.4139 	EXP 	Display Frame 8
940.5138 	EXP 	Display Frame 9
940.6140 	EXP 	Display Frame 0
940.7139 	EXP 	Display Frame 1
940.8140 	EXP 	Display Frame 2
940.9139 	EXP 	Display Frame 3
941.0140 	EXP 	Display Frame 4
941.1135 	EXP 	Display Frame 5
941.2130 	DATA 	Keypress: t
941.2153 	EXP 	Display Frame 6
941.3139 	EXP 	Display Frame 7
941.4138 	EXP 	Display Frame 8
941.5136 	EXP 	Display Frame 9
941.6139 	EXP 	Display Frame 0
941.7140 	EXP 	Display Frame 1
941.8139 	EXP 	Display Frame 2
941.9140 	EXP 	Display Frame 3
942.0139 	EXP 	Display Frame 4
942.1135 	EXP 	Display Frame 5
