342.7142 	EXP 	Display Frame 5
342.7469 	EXP 	Display Frame 6
342.7808 	EXP 	Display Frame 7
342.8141 	EXP 	Display Frame 8
342.8486 	EXP 	Display Frame 9
342.8804 	EXP 	Display Frame 0
342.9131 	EXP 	Display Frame 1
342.9476 	EXP 	Display Frame 2
342.9799 	EXP 	Display Frame 3
343.0140 	EXP 	Display Frame 4
343.0477 	EXP 	Display Frame 5
343.0806 	EXP 	Display Frame 6
343.1145 	EXP 	Display Frame 7
343.1471 	EXP 	Display Frame 8
343.1805 	EXP 	Display Frame 9
343.2150 	EXP 	Display Frame 0
343.2293 	DATA 	Keypress: t
343.2473 	EXP 	Display Frame 1
343.2813 	EXP 	Display Frame 2
343.3150 	EXP 	Display Frame 3
343.3474 	EXP 	Display Frame 4
343.3805 	EXP 	Display Frame 5
343.4141 	EXP 	Display Frame 6
343.4474 	EXP 	Display Frame 7
343.4813 	EXP 	Display Frame 8
343.5141 	EXP 	Display Frame 9
343.5474 	EXP 	Display Frame 0
343.5811 	EXP 	Display Frame 1
343.6137 	EXP 	Display Frame 2
343.6470 	EXP 	Display Frame 3
343.6818 	EXP 	Display Frame 4
343.7142 	EXP 	Display Frame 5
343.7473 	EXP 	Display Frame 6
343.7807 	EXP 	Display Frame 7
343.8135 	EXP 	Display Frame 8
343.8484 	EXP 	Display Frame 9
343.8808 	EXP 	Display Frame 0
343.9141 	EXP 	Display Frame 1
343.9479 	EXP 	Display Frame 2
343.9799 	EXP 	Display Frame 3
344.0140 	EXP 	Display Frame 4
344.0474 	EXP 	Display Frame 5
344.0808 	EXP 	Display Frame 6
344.1143 	EXP 	Display Frame 7
344.1473 	EXP 	Display Frame 8
344.1815 	EXP 	Display Frame 9
344.2143 	EXP 	Display Frame 0
344.2475 	EXP 	Display Frame 1
344.2808 	EXP 	Display Frame 2
344.3138 	EXP 	Display Frame 3
344.3485 	EXP 	Display Frame 4
344.3807 	EXP 	Display Frame 5
344.4145 	EXP 	Display Frame 6
344.4469 	EXP 	Display Frame 7
344.4809 	EXP 	Display Frame 8
344.5150 	EXP 	Display Frame 9
344.5472 	EXP 	Display Frame 0
344.5802 	EXP 	Display Frame 1
344.6133 	EXP 	Display Frame 2
344.6473 	EXP 	Display Frame 3
344.6815 	EXP 	Display Frame 4
344.7145 	EXP 	Display Frame 5
344.7474 	EXP 	Display Frame 6
344.7814 	EXP 	Display Frame 7
344.8141 	EXP 	Display Frame 8
344.8491 	EXP 	Display Frame 9
344.8810 	EXP 	Display Frame 0
344.9140 	EXP 	Display Frame 1
344.9146 	DATA 	Keypress: t
344.9474 	EXP 	Display Frame 2
344.9808 	EXP 	Display Frame 3
345.0139 	EXP 	Display Frame 4
345.0472 	EXP 	Display Frame 5
345.0807 	EXP 	Display Frame 6
345.1137 	EXP 	Display Frame 7
345.1476 	EXP 	Display Frame 8
345.1823 	EXP 	Display Frame 9
345.2137 	EXP 	Display Frame 0
345.2476 	EXP 	Display Frame 1
345.2808 	EXP 	Display Frame 2
345.3144 	EXP 	Display Frame 3
345.3483 	EXP 	Display Frame 4
345.3810 	EXP 	Display Frame 5
345.4134 	EXP 	Display Frame 6
345.4475 	EXP 	Display Frame 7
345.4805 	EXP 	Display Frame 8
345.5159 	EXP 	Display Frame 9
345.5474 	EXP 	Display Frame 0
345.5810 	EXP 	Display Frame 1
345.6146 	EXP 	Display Frame 2
345.6473 	EXP 	Display Frame 3
345.6824 	EXP 	Display Frame 4
345.7139 	EXP 	Display Frame 5
345.7470 	EXP 	Display Frame 6
345.7812 	EXP 	Display Frame 7
345.8142 	EXP 	Display Frame 8
345.8484 	EXP 	Display Frame 9
345.8823 	EXP 	Display Frame 0
345.8980 	EXP 	Display Frame 1
345.9472 	EXP 	Display Frame 2
345.9810 	EXP 	Display Frame 3
346.0148 	EXP 	Display Frame 4
346.0477 	EXP 	Display Frame 5
346.0823 	EXP 	Display Frame 6
346.0982 	EXP 	Display Frame 7
346.1477 	EXP 	Display Frame 8
346.1825 	EXP 	Display Frame 9
346.2145 	EXP 	Display Frame 0
346.2475 	EXP 	Display Frame 1
346.2810 	EXP 	Display Frame 2
346.2995 	EXP 	Display Frame 3
346.3484 	EXP 	Display Frame 4
346.3813 	EXP 	Display Frame 5
346.4147 	EXP 	Display Frame 6
346.4474 	EXP 	Display Frame 7
346.4811 	EXP 	Display Frame 8
346.4997 	EXP 	Display Frame 9
346.5475 	EXP 	Display Frame 0
346.5812 	EXP 	Display Frame 1
346.6140 	EXP 	Display Frame 2
346.6145 	DATA 	Keypress: t
346.6476 	EXP 	Display Frame 3
346.6817 	EXP 	Display Frame 4
346.6996 	EXP 	Display Frame 5
346.7475 	EXP 	Display Frame 6
346.7812 	EXP 	Display Frame 7
346.8135 	EXP 	Display Frame 8
346.8476 	EXP 	Display Frame 9
346.8812 	EXP 	Display Frame 0
346.9142 	EXP 	Display Frame 1
346.9475 	EXP 	Display Frame 2
346.9811 	EXP 	Display Frame 3
347.0139 	EXP 	Display Frame 4
347.0481 	EXP 	Display Frame 5
347.0817 	EXP 	Display Frame 6
347.1142 	EXP 	Display Frame 7
347.1484 	EXP 	Display Frame 8
347.1818 	EXP 	Display Frame 9
347.2143 	EXP 	Display Frame 0
347.2480 	EXP 	Display Frame 1
347.2817 	EXP 	Display Frame 2
347.2997 	EXP 	Display Frame 3
347.3482 	EXP 	Display Frame 4
347.3813 	EXP 	Display Frame 5
347.4142 	EXP 	Display Frame 6
347.4479 	EXP 	Display Frame 7
347.4817 	EXP 	Display Frame 8
347.5149 	EXP 	Display Frame 9
347.5475 	EXP 	Display Frame 0
347.5819 	EXP 	Display Frame 1
347.6151 	EXP 	Display Frame 2
347.6474 	EXP 	Display Frame 3
347.6817 	EXP 	Display Frame 4
347.7000 	EXP 	Display Frame 5
347.7330 	EXP 	Display Frame 6
347.7811 	EXP 	Display Frame 7
347.8138 	EXP 	Display Frame 8
347.8477 	EXP 	Display Frame 9
347.8811 	EXP 	Display Frame 0
347.8997 	EXP 	Display Frame 1
347.9478 	EXP 	Display Frame 2
347.9808 	EXP 	Display Frame 3
348.0138 	EXP 	Display Frame 4
348.0480 	EXP 	Display Frame 5
348.0814 	EXP 	Display Frame 6
348.0995 	EXP 	Display Frame 7
348.1477 	EXP 	Display Frame 8
348.1818 	EXP 	Display Frame 9
348.2143 	EXP 	Display Frame 0
348.2479 	EXP 	Display Frame 1
348.2818 	EXP 	Display Frame 2
348.3000 	EXP 	Display Frame 3
348.3294 	DATA 	Keypress: t
348.3480 	EXP 	Display Frame 4
348.3824 	EXP 	Display Frame 5
348.4139 	EXP 	Display Frame 6
348.4475 	EXP 	Display Frame 7
348.4659 	EXP 	Display Frame 8
348.4994 	EXP 	Display Frame 9
348.5487 	EXP 	Display Frame 0
348.5817 	EXP 	Display Frame 1
348.6148 	EXP 	Display Frame 2
348.6330 	EXP 	Display Frame 3
348.6819 	EXP 	Display Frame 4
348.7000 	EXP 	Display Frame 5
348.7478 	EXP 	Display Frame 6
348.7811 	EXP 	Display Frame 7
348.8143 	EXP 	Display Frame 8
348.8477 	EXP 	Display Frame 9
348.8663 	EXP 	Display Frame 0
348.8996 	EXP 	Display Frame 1
348.9477 	EXP 	Display Frame 2
348.9817 	EXP 	Display Frame 3
349.0143 	EXP 	Display Frame 4
349.0479 	EXP 	Display Frame 5
349.0661 	EXP 	Display Frame 6
349.0999 	EXP 	Display Frame 7
349.1481 	EXP 	Display Frame 8
349.1806 	EXP 	Display Frame 9
349.2140 	EXP 	Display Frame 0
349.2470 	EXP 	Display Frame 1
349.2663 	EXP 	Display Frame 2
349.2997 	EXP 	Display Frame 3
349.3474 	EXP 	Display Frame 4
349.3820 	EXP 	Display Frame 5
349.4137 	EXP 	Display Frame 6
349.4477 	EXP 	Display Frame 7
349.4660 	EXP 	Display Frame 8
349.5139 	EXP 	Display Frame 9
349.5489 	EXP 	Display Frame 0
349.5814 	EXP 	Display Frame 1
349.6149 	EXP 	Display Frame 2
349.6332 	EXP 	Display Frame 3
349.6668 	EXP 	Display Frame 4
349.6998 	EXP 	Display Frame 5
349.7475 	EXP 	Display Frame 6
349.7810 	EXP 	Display Frame 7
349.8138 	EXP 	Display Frame 8
349.8475 	EXP 	Display Frame 9
349.8664 	EXP 	Display Frame 0
349.8993 	EXP 	Display Frame 1
349.9479 	EXP 	Display Frame 2
349.9814 	EXP 	Display Frame 3
349.9820 	DATA 	Keypress: t
350.0147 	EXP 	Display Frame 4
350.0332 	EXP 	Display Frame 5
350.0668 	EXP 	Display Frame 6
350.0998 	EXP 	Display Frame 7
350.1476 	EXP 	Display Frame 8
350.1664 	EXP 	Display Frame 9
350.2139 	EXP 	Display Frame 0
350.2329 	EXP 	Display Frame 1
350.2663 	EXP 	Display Frame 2
350.2997 	EXP 	Display Frame 3
350.3486 	EXP 	Display Frame 4
350.3807 	EXP 	Display Frame 5
350.4142 	EXP 	Display Frame 6
350.4330 	EXP 	Display Frame 7
350.4815 	EXP 	Display Frame 8
350.5000 	EXP 	Display Frame 9
350.5492 	EXP 	Display Frame 0
350.5668 	EXP 	Display Frame 1
350.5996 	EXP 	Display Frame 2
350.6330 	EXP 	Display Frame 3
350.6669 	EXP 	Display Frame 4
350.6996 	EXP 	Display Frame 5
350.7329 	EXP 	Display Frame 6
350.7664 	EXP 	Display Frame 7
350.7998 	EXP 	Display Frame 8
350.8333 	EXP 	Display Frame 9
350.8663 	EXP 	Display Frame 0
350.8998 	EXP 	Display Frame 1
350.9330 	EXP 	Display Frame 2
350.9672 	EXP 	Display Frame 3
350.9997 	EXP 	Display Frame 4
351.0333 	EXP 	Display Frame 5
351.0667 	EXP 	Display Frame 6
351.1000 	EXP 	Display Frame 7
351.1330 	EXP 	Display Frame 8
351.1663 	EXP 	Display Frame 9
351.1996 	EXP 	Display Frame 0
351.2334 	EXP 	Display Frame 1
351.2667 	EXP 	Display Frame 2
351.2998 	EXP 	Display Frame 3
351.3331 	EXP 	Display Frame 4
351.3663 	EXP 	Display Frame 5
351.3998 	EXP 	Display Frame 6
351.4334 	EXP 	Display Frame 7
351.4671 	EXP 	Display Frame 8
351.4996 	EXP 	Display Frame 9
351.5334 	EXP 	Display Frame 0
351.5668 	EXP 	Display Frame 1
351.5997 	EXP 	Display Frame 2
351.6333 	EXP 	Display Frame 3
351.6627 	DATA 	Keypress: t
351.6806 	EXP 	Display Frame 4
351.6997 	EXP 	Display Frame 5
351.7486 	EXP 	Display Frame 6
351.7669 	EXP 	Display Frame 7
351.7998 	EXP 	Display Frame 8
351.8329 	EXP 	Display Frame 9
351.8668 	EXP 	Display Frame 0
351.8997 	EXP 	Display Frame 1
351.9332 	EXP 	Display Frame 2
351.9664 	EXP 	Display Frame 3
351.9996 	EXP 	Display Frame 4
352.0333 	EXP 	Display Frame 5
352.0670 	EXP 	Display Frame 6
352.1000 	EXP 	Display Frame 7
352.1331 	EXP 	Display Frame 8
352.1664 	EXP 	Display Frame 9
352.1997 	EXP 	Display Frame 0
352.2334 	EXP 	Display Frame 1
352.2668 	EXP 	Display Frame 2
352.2998 	EXP 	Display Frame 3
352.3330 	EXP 	Display Frame 4
352.3665 	EXP 	Display Frame 5
352.4000 	EXP 	Display Frame 6
352.4333 	EXP 	Display Frame 7
352.4665 	EXP 	Display Frame 8
352.5000 	EXP 	Display Frame 9
352.5331 	EXP 	Display Frame 0
352.5664 	EXP 	Display Frame 1
352.5996 	EXP 	Display Frame 2
352.6332 	EXP 	Display Frame 3
352.6669 	EXP 	Display Frame 4
352.7001 	EXP 	Display Frame 5
352.7333 	EXP 	Display Frame 6
352.7667 	EXP 	Display Frame 7
352.7998 	EXP 	Display Frame 8
352.8334 	EXP 	Display Frame 9
352.8666 	EXP 	Display Frame 0
352.8999 	EXP 	Display Frame 1
352.9330 	EXP 	Display Frame 2
352.9672 	EXP 	Display Frame 3
352.9997 	EXP 	Display Frame 4
353.0334 	EXP 	Display Frame 5
353.0670 	EXP 	Display Frame 6
353.0998 	EXP 	Display Frame 7
353.1331 	EXP 	Display Frame 8
353.1665 	EXP 	Display Frame 9
353.1997 	EXP 	Display Frame 0
353.2334 	EXP 	Display Frame 1
353.2666 	EXP 	Display Frame 2
353.3001 	EXP 	Display Frame 3
353.3472 	EXP 	Display Frame 4
353.3635 	DATA 	Keypress: t
353.3814 	EXP 	Display Frame 5
353.3992 	EXP 	Display Frame 6
353.4337 	EXP 	Display Frame 7
353.4674 	EXP 	Display Frame 8
353.5003 	EXP 	Display Frame 9
353.5331 	EXP 	Display Frame 0
353.5670 	EXP 	Display Frame 1
353.5997 	EXP 	Display Frame 2
353.6333 	EXP 	Display Frame 3
353.6669 	EXP 	Display Frame 4
353.7005 	EXP 	Display Frame 5
353.7331 	EXP 	Display Frame 6
353.7677 	EXP 	Display Frame 7
353.7998 	EXP 	Display Frame 8
353.8335 	EXP 	Display Frame 9
353.8670 	EXP 	Display Frame 0
353.8998 	EXP 	Display Frame 1
353.9343 	EXP 	Display Frame 2
353.9672 	EXP 	Display Frame 3
354.0010 	EXP 	Display Frame 4
354.0343 	EXP 	Display Frame 5
354.0670 	EXP 	Display Frame 6
354.1010 	EXP 	Display Frame 7
354.1344 	EXP 	Display Frame 8
354.1677 	EXP 	Display Frame 9
354.2008 	EXP 	Display Frame 0
354.2344 	EXP 	Display Frame 1
354.2669 	EXP 	Display Frame 2
354.3015 	EXP 	Display Frame 3
354.3343 	EXP 	Display Frame 4
354.3676 	EXP 	Display Frame 5
354.4010 	EXP 	Display Frame 6
354.4347 	EXP 	Display Frame 7
354.4674 	EXP 	Display Frame 8
354.5011 	EXP 	Display Frame 9
354.5342 	EXP 	Display Frame 0
354.5675 	EXP 	Display Frame 1
354.6012 	EXP 	Display Frame 2
354.6333 	EXP 	Display Frame 3
354.6666 	EXP 	Display Frame 4
354.7009 	EXP 	Display Frame 5
354.7343 	EXP 	Display Frame 6
354.7675 	EXP 	Display Frame 7
354.8008 	EXP 	Display Frame 8
354.8345 	EXP 	Display Frame 9
354.8667 	EXP 	Display Frame 0
354.9014 	EXP 	Display Frame 1
354.9343 	EXP 	Display Frame 2
354.9675 	EXP 	Display Frame 3
355.0010 	EXP 	Display Frame 4
355.0347 	EXP 	Display Frame 5
355.0628 	DATA 	Keypress: t
355.0812 	EXP 	Display Frame 6
355.1012 	EXP 	Display Frame 7
355.1342 	EXP 	Display Frame 8
355.1677 	EXP 	Display Frame 9
355.2010 	EXP 	Display Frame 0
355.2342 	EXP 	Display Frame 1
355.2671 	EXP 	Display Frame 2
355.3013 	EXP 	Display Frame 3
355.3341 	EXP 	Display Frame 4
355.3675 	EXP 	Display Frame 5
355.4010 	EXP 	Display Frame 6
355.4348 	EXP 	Display Frame 7
355.4681 	EXP 	Display Frame 8
355.5010 	EXP 	Display Frame 9
355.5341 	EXP 	Display Frame 0
355.5676 	EXP 	Display Frame 1
355.6009 	EXP 	Display Frame 2
355.6347 	EXP 	Display Frame 3
355.6683 	EXP 	Display Frame 4
355.7015 	EXP 	Display Frame 5
355.7342 	EXP 	Display Frame 6
355.7676 	EXP 	Display Frame 7
355.8009 	EXP 	Display Frame 8
355.8346 	EXP 	Display Frame 9
355.8671 	EXP 	Display Frame 0
355.9014 	EXP 	Display Frame 1
355.9344 	EXP 	Display Frame 2
355.9675 	EXP 	Display Frame 3
356.0013 	EXP 	Display Frame 4
356.0347 	EXP 	Display Frame 5
356.0685 	EXP 	Display Frame 6
356.1013 	EXP 	Display Frame 7
356.1347 	EXP 	Display Frame 8
356.1679 	EXP 	Display Frame 9
356.2015 	EXP 	Display Frame 0
356.2346 	EXP 	Display Frame 1
356.2683 	EXP 	Display Frame 2
356.3014 	EXP 	Display Frame 3
356.3347 	EXP 	Display Frame 4
356.3679 	EXP 	Display Frame 5
356.4008 	EXP 	Display Frame 6
356.4343 	EXP 	Display Frame 7
356.4685 	EXP 	Display Frame 8
356.5011 	EXP 	Display Frame 9
356.5348 	EXP 	Display Frame 0
356.5680 	EXP 	Display Frame 1
356.6007 	EXP 	Display Frame 2
356.6347 	EXP 	Display Frame 3
356.6672 	EXP 	Display Frame 4
356.7014 	EXP 	Display Frame 5
356.7293 	DATA 	Keypress: t
356.7339 	EXP 	Display Frame 6
356.7673 	EXP 	Display Frame 7
356.8009 	EXP 	Display Frame 8
356.8347 	EXP 	Display Frame 9
356.8680 	EXP 	Display Frame 0
356.9011 	EXP 	Display Frame 1
356.9343 	EXP 	Display Frame 2
356.9676 	EXP 	Display Frame 3
357.0008 	EXP 	Display Frame 4
357.0348 	EXP 	Display Frame 5
357.0679 	EXP 	Display Frame 6
357.1013 	EXP 	Display Frame 7
357.1344 	EXP 	Display Frame 8
357.1678 	EXP 	Display Frame 9
357.2013 	EXP 	Display Frame 0
357.2348 	EXP 	Display Frame 1
357.2679 	EXP 	Display Frame 2
357.3011 	EXP 	Display Frame 3
357.3343 	EXP 	Display Frame 4
357.3674 	EXP 	Display Frame 5
357.4009 	EXP 	Display Frame 6
357.4345 	EXP 	Display Frame 7
357.4684 	EXP 	Display Frame 8
357.5010 	EXP 	Display Frame 9
357.5349 	EXP 	Display Frame 0
357.5674 	EXP 	Display Frame 1
357.6005 	EXP 	Display Frame 2
357.6345 	EXP 	Display Frame 3
357.6675 	EXP 	Display Frame 4
357.7012 	EXP 	Display Frame 5
357.7341 	EXP 	Display Frame 6
357.7681 	EXP 	Display Frame 7
357.8010 	EXP 	Display Frame 8
357.8344 	EXP 	Display Frame 9
357.8683 	EXP 	Display Frame 0
357.9008 	EXP 	Display Frame 1
357.9342 	EXP 	Display Frame 2
357.9674 	EXP 	Display Frame 3
358.0008 	EXP 	Display Frame 4
358.0342 	EXP 	Display Frame 5
358.0677 	EXP 	Display Frame 6
358.1013 	EXP 	Display Frame 7
358.1343 	EXP 	Display Frame 8
358.1676 	EXP 	Display Frame 9
358.2014 	EXP 	Display Frame 0
358.2348 	EXP 	Display Frame 1
358.2680 	EXP 	Display Frame 2
358.3010 	EXP 	Display Frame 3
358.3344 	EXP 	Display Frame 4
358.3680 	EXP 	Display Frame 5
358.4008 	EXP 	Display Frame 6
358.4293 	DATA 	Keypress: t
358.4340 	EXP 	Display Frame 7
358.4674 	EXP 	Display Frame 8
358.5010 	EXP 	Display Frame 9
358.5345 	EXP 	Display Frame 0
358.5677 	EXP 	Display Frame 1
358.6012 	EXP 	Display Frame 2
358.6347 	EXP 	Display Frame 3
358.6679 	EXP 	Display Frame 4
358.7011 	EXP 	Display Frame 5
358.7343 	EXP 	Display Frame 6
358.7676 	EXP 	Display Frame 7
358.8010 	EXP 	Display Frame 8
358.8345 	EXP 	Display Frame 9
358.8686 	EXP 	Display Frame 0
358.9013 	EXP 	Display Frame 1
358.9342 	EXP 	Display Frame 2
358.9677 	EXP 	Display Frame 3
359.0009 	EXP 	Display Frame 4
359.0341 	EXP 	Display Frame 5
359.0679 	EXP 	Display Frame 6
359.1011 	EXP 	Display Frame 7
359.1347 	EXP 	Display Frame 8
359.1675 	EXP 	Display Frame 9
359.2011 	EXP 	Display Frame 0
359.2346 	EXP 	Display Frame 1
359.2677 	EXP 	Display Frame 2
359.3010 	EXP 	Display Frame 3
359.3345 	EXP 	Display Frame 4
359.3675 	EXP 	Display Frame 5
359.4011 	EXP 	Display Frame 6
359.4346 	EXP 	Display Frame 7
359.4685 	EXP 	Display Frame 8
359.5010 	EXP 	Display Frame 9
359.5342 	EXP 	Display Frame 0
359.5677 	EXP 	Display Frame 1
359.6014 	EXP 	Display Frame 2
359.6347 	EXP 	Display Frame 3
359.6681 	EXP 	Display Frame 4
359.7014 	EXP 	Display Frame 5
359.7343 	EXP 	Display Frame 6
359.7679 	EXP 	Display Frame 7
359.8012 	EXP 	Display Frame 8
359.8347 	EXP 	Display Frame 9
359.8682 	EXP 	Display Frame 0
359.9011 	EXP 	Display Frame 1
359.9342 	EXP 	Display Frame 2
359.9685 	EXP 	Display Frame 3
360.0022 	EXP 	Display Frame 4
360.0348 	EXP 	Display Frame 5
360.0680 	EXP 	Display Frame 6
360.1009 	EXP 	Display Frame 7
360.1294 	DATA 	Keypress: t
360.1348 	EXP 	Display Frame 8
360.1679 	EXP 	Display Frame 9
360.2009 	EXP 	Display Frame 0
360.2354 	EXP 	Display Frame 1
360.2679 	EXP 	Display Frame 2
360.3016 	EXP 	Display Frame 3
360.3344 	EXP 	Display Frame 4
360.3677 	EXP 	Display Frame 5
360.4014 	EXP 	Display Frame 6
360.4350 	EXP 	Display Frame 7
360.4677 	EXP 	Display Frame 8
360.5009 	EXP 	Display Frame 9
360.5344 	EXP 	Display Frame 0
360.5681 	EXP 	Display Frame 1
360.6008 	EXP 	Display Frame 2
360.6348 	EXP 	Display Frame 3
360.6687 	EXP 	Display Frame 4
360.7015 	EXP 	Display Frame 5
360.7356 	EXP 	Display Frame 6
360.7689 	EXP 	Display Frame 7
360.8011 	EXP 	Display Frame 8
360.8358 	EXP 	Display Frame 9
360.8688 	EXP 	Display Frame 0
360.9024 	EXP 	Display Frame 1
360.9355 	EXP 	Display Frame 2
360.9688 	EXP 	Display Frame 3
361.0021 	EXP 	Display Frame 4
361.0351 	EXP 	Display Frame 5
361.0679 	EXP 	Display Frame 6
361.1020 	EXP 	Display Frame 7
361.1356 	EXP 	Display Frame 8
361.1688 	EXP 	Display Frame 9
361.2021 	EXP 	Display Frame 0
361.2355 	EXP 	Display Frame 1
361.2681 	EXP 	Display Frame 2
361.3022 	EXP 	Display Frame 3
361.3357 	EXP 	Display Frame 4
361.3679 	EXP 	Display Frame 5
361.4023 	EXP 	Display Frame 6
361.4351 	EXP 	Display Frame 7
361.4681 	EXP 	Display Frame 8
361.5014 	EXP 	Display Frame 9
361.5355 	EXP 	Display Frame 0
361.5686 	EXP 	Display Frame 1
361.6022 	EXP 	Display Frame 2
361.6347 	EXP 	Display Frame 3
361.6688 	EXP 	Display Frame 4
361.7026 	EXP 	Display Frame 5
361.7354 	EXP 	Display Frame 6
361.7690 	EXP 	Display Frame 7
361.8016 	EXP 	Display Frame 8
361.8294 	DATA 	Keypress: t
361.8350 	EXP 	Display Frame 9
361.8690 	EXP 	Display Frame 0
361.9023 	EXP 	Display Frame 1
361.9355 	EXP 	Display Frame 2
361.9686 	EXP 	Display Frame 3
362.0023 	EXP 	Display Frame 4
362.0356 	EXP 	Display Frame 5
362.0683 	EXP 	Display Frame 6
362.1026 	EXP 	Display Frame 7
362.1356 	EXP 	Display Frame 8
362.1686 	EXP 	Display Frame 9
362.2024 	EXP 	Display Frame 0
362.2348 	EXP 	Display Frame 1
362.2684 	EXP 	Display Frame 2
362.3022 	EXP 	Display Frame 3
362.3359 	EXP 	Display Frame 4
362.3685 	EXP 	Display Frame 5
362.4019 	EXP 	Display Frame 6
362.4355 	EXP 	Display Frame 7
362.4686 	EXP 	Display Frame 8
362.5022 	EXP 	Display Frame 9
362.5357 	EXP 	Display Frame 0
362.5690 	EXP 	Display Frame 1
362.6028 	EXP 	Display Frame 2
362.6350 	EXP 	Display Frame 3
362.6693 	EXP 	Display Frame 4
362.7015 	EXP 	Display Frame 5
362.7353 	EXP 	Display Frame 6
362.7690 	EXP 	Display Frame 7
362.8027 	EXP 	Display Frame 8
362.8352 	EXP 	Display Frame 9
362.8683 	EXP 	Display Frame 0
362.9020 	EXP 	Display Frame 1
362.9356 	EXP 	Display Frame 2
362.9689 	EXP 	Display Frame 3
363.0023 	EXP 	Display Frame 4
363.0352 	EXP 	Display Frame 5
363.0691 	EXP 	Display Frame 6
363.1013 	EXP 	Display Frame 7
363.1353 	EXP 	Display Frame 8
363.1690 	EXP 	Display Frame 9
363.2019 	EXP 	Display Frame 0
363.2351 	EXP 	Display Frame 1
363.2691 	EXP 	Display Frame 2
363.3020 	EXP 	Display Frame 3
363.3357 	EXP 	Display Frame 4
363.3690 	EXP 	Display Frame 5
363.4025 	EXP 	Display Frame 6
363.4358 	EXP 	Display Frame 7
363.4690 	EXP 	Display Frame 8
363.5025 	EXP 	Display Frame 9
363.5294 	DATA 	Keypress: t
363.5347 	EXP 	Display Frame 0
363.5689 	EXP 	Display Frame 1
363.6024 	EXP 	Display Frame 2
363.6354 	EXP 	Display Frame 3
363.6685 	EXP 	Display Frame 4
363.7025 	EXP 	Display Frame 5
363.7352 	EXP 	Display Frame 6
363.7689 	EXP 	Display Frame 7
363.8022 	EXP 	Display Frame 8
363.8359 	EXP 	Display Frame 9
363.8684 	EXP 	Display Frame 0
363.9026 	EXP 	Display Frame 1
363.9354 	EXP 	Display Frame 2
363.9688 	EXP 	Display Frame 3
364.0022 	EXP 	Display Frame 4
364.0357 	EXP 	Display Frame 5
364.0687 	EXP 	Display Frame 6
364.1020 	EXP 	Display Frame 7
364.1359 	EXP 	Display Frame 8
364.1687 	EXP 	Display Frame 9
364.2022 	EXP 	Display Frame 0
364.2359 	EXP 	Display Frame 1
364.2692 	EXP 	Display Frame 2
364.3022 	EXP 	Display Frame 3
364.3355 	EXP 	Display Frame 4
364.3685 	EXP 	Display Frame 5
364.4022 	EXP 	Display Frame 6
364.4362 	EXP 	Display Frame 7
364.4686 	EXP 	Display Frame 8
364.5021 	EXP 	Display Frame 9
364.5354 	EXP 	Display Frame 0
364.5690 	EXP 	Display Frame 1
364.6020 	EXP 	Display Frame 2
364.6352 	EXP 	Display Frame 3
364.6688 	EXP 	Display Frame 4
364.7022 	EXP 	Display Frame 5
364.7356 	EXP 	Display Frame 6
364.7689 	EXP 	Display Frame 7
364.8025 	EXP 	Display Frame 8
364.8360 	EXP 	Display Frame 9
364.8684 	EXP 	Display Frame 0
364.9031 	EXP 	Display Frame 1
364.9354 	EXP 	Display Frame 2
364.9689 	EXP 	Display Frame 3
365.0028 	EXP 	Display Frame 4
365.0356 	EXP 	Display Frame 5
365.0688 	EXP 	Display Frame 6
365.1020 	EXP 	Display Frame 7
365.1354 	EXP 	Display Frame 8
365.1690 	EXP 	Display Frame 9
365.1960 	DATA 	Keypress: t
365.2021 	EXP 	Display Frame 0
365.2354 	EXP 	Display Frame 1
365.2693 	EXP 	Display Frame 2
365.3023 	EXP 	Display Frame 3
365.3353 	EXP 	Display Frame 4
365.3687 	EXP 	Display Frame 5
365.4026 	EXP 	Display Frame 6
365.4351 	EXP 	Display Frame 7
365.4693 	EXP 	Display Frame 8
365.5022 	EXP 	Display Frame 9
365.5355 	EXP 	Display Frame 0
365.5687 	EXP 	Display Frame 1
365.6023 	EXP 	Display Frame 2
365.6357 	EXP 	Display Frame 3
365.6689 	EXP 	Display Frame 4
365.7026 	EXP 	Display Frame 5
365.7356 	EXP 	Display Frame 6
365.7691 	EXP 	Display Frame 7
365.8029 	EXP 	Display Frame 8
365.8359 	EXP 	Display Frame 9
365.8690 	EXP 	Display Frame 0
365.9022 	EXP 	Display Frame 1
365.9354 	EXP 	Display Frame 2
365.9688 	EXP 	Display Frame 3
366.0022 	EXP 	Display Frame 4
366.0360 	EXP 	Display Frame 5
366.0693 	EXP 	Display Frame 6
366.1023 	EXP 	Display Frame 7
366.1354 	EXP 	Display Frame 8
366.1687 	EXP 	Display Frame 9
