6.1385 	INFO 	---START PARAMETERS---
850.1365 	EXP 	Display Frame 1
850.2615 	EXP 	Display Frame 0
850.3865 	EXP 	Display Frame 1
850.5115 	EXP 	Display Frame 0
850.6365 	EXP 	Display Frame 1
850.7616 	EXP 	Display Frame 0
850.8865 	EXP 	Display Frame 1
851.0115 	EXP 	Display Frame 0
851.1365 	EXP 	Display Frame 1
851.2561 	DATA 	Keypress: lshift
851.2562 	DATA 	Keypress: t
851.2619 	EXP 	Display Frame 0
851.3865 	EXP 	Display Frame 1
851.5112 	EXP 	Display Frame 0
851.6365 	EXP 	Display Frame 1
851.7615 	EXP 	Display Frame 0
851.8862 	EXP 	Display Frame 1
852.0112 	EXP 	Display Frame 0
852.1362 	EXP 	Display Frame 1
852.2613 	EXP 	Display Frame 0
852.3864 	EXP 	Display Frame 1
852.5112 	EXP 	Display Frame 0
852.6365 	EXP 	Display Frame 1
852.7616 	EXP 	Display Frame 0
852.8811 	DATA 	Keypress: lshift
852.8812 	DATA 	Keypress: t
852.8866 	EXP 	Display Frame 1
853.0110 	EXP 	Display Frame 0
853.1366 	EXP 	Display Frame 1
853.2612 	EXP 	Display Frame 0
853.3861 	EXP 	Display Frame 1
853.5112 	EXP 	Display Frame 0
853.6360 	EXP 	Display Frame 1
853.7610 	EXP 	Display Frame 0
853.8866 	EXP 	Display Frame 1
854.0111 	EXP 	Display Frame 0
854.1365 	EXP 	Display Frame 1
854.2612 	EXP 	Display Frame 0
854.3862 	EXP 	Display Frame 1
854.5116 	EXP 	Display Frame 0
854.6360 	EXP 	Display Frame 1
854.7613 	EXP 	Display Frame 0
854.8866 	EXP 	Display Frame 1
855.0110 	EXP 	Display Frame 0
855.1360 	EXP 	Display Frame 1
855.2612 	EXP 	Display Frame 0
855.3861 	EXP 	Display Frame 1
855.5111 	EXP 	Display Frame 0
855.6364 	EXP 	Display Frame 1
855.7613 	EXP 	Display Frame 0
855.8861 	EXP 	Display Frame 1
856.0113 	EXP 	Display Frame 0
856.1360 	EXP 	Display Frame 1
856.2613 	EXP 	Display Frame 0
856.3860 	EXP 	Display Frame 1
856.5110 	EXP 	Display Frame 0
856.6364 	EXP 	Display Frame 1
856.7610 	EXP 	Display Frame 0
856.8863 	EXP 	Display Frame 1
857.0110 	EXP 	Display Frame 0
857.1363 	EXP 	Display Frame 1
857.2616 	EXP 	Display Frame 0
857.3860 	EXP 	Display Frame 1
857.5113 	EXP 	Display Frame 0
857.6366 	EXP 	Display Frame 1
857.7610 	EXP 	Display Frame 0
857.8860 	EXP 	Display Frame 1
858.0113 	EXP 	Display Frame 0
858.1360 	EXP 	Display Frame 1
858.2610 	EXP 	Display Frame 0
858.3863 	EXP 	Display Frame 1
858.5114 	EXP 	Display Frame 0
858.6366 	EXP 	Display Frame 1
858.7610 	EXP 	Display Frame 0
858.8861 	EXP 	Display Frame 1
859.0116 	EXP 	Display Frame 0
859.1312 	DATA 	Keypress: lshift
859.1313 	DATA 	Keypress: t
859.1354 	EXP 	Display Frame 1
859.2610 	EXP 	Display Frame 0
859.3852 	EXP 	Display Frame 1
859.5110 	EXP 	Display Frame 0
859.6354 	EXP 	Display Frame 1
859.7604 	EXP 	Display Frame 0
859.8862 	EXP 	Display Frame 1
860.0103 	EXP 	Display Frame 0
860.1352 	EXP 	Display Frame 1
860.2604 	EXP 	Display Frame 0
860.3860 	EXP 	Display Frame 1
860.5103 	EXP 	Display Frame 0
860.6353 	EXP 	Display Frame 1
860.7562 	DATA 	Keypress: lshift
860.7563 	DATA 	Keypress: t
860.7605 	EXP 	Display Frame 0
860.8861 	EXP 	Display Frame 1
861.0103 	EXP 	Display Frame 0
861.1364 	EXP 	Display Frame 1
861.2613 	EXP 	Display Frame 0
861.3863 	EXP 	Display Frame 1
861.5112 	EXP 	Display Frame 0
861.6353 	EXP 	Display Frame 1
861.7602 	EXP 	Display Frame 0
861.8851 	EXP 	Display Frame 1
862.0101 	EXP 	Display Frame 0
862.1353 	EXP 	Display Frame 1
862.2602 	EXP 	Display Frame 0
862.3851 	EXP 	Display Frame 1
862.5103 	EXP 	Display Frame 0
862.6354 	EXP 	Display Frame 1
862.7603 	EXP 	Display Frame 0
862.8854 	EXP 	Display Frame 1
863.0102 	EXP 	Display Frame 0
863.1352 	EXP 	Display Frame 1
863.2602 	EXP 	Display Frame 0
863.3853 	EXP 	Display Frame 1
863.5103 	EXP 	Display Frame 0
863.6354 	EXP 	Display Frame 1
863.7604 	EXP 	Display Frame 0
863.8852 	EXP 	Display Frame 1
864.0102 	EXP 	Display Frame 0
864.1352 	EXP 	Display Frame 1
864.2601 	EXP 	Display Frame 0
864.3852 	EXP 	Display Frame 1
864.5101 	EXP 	Display Frame 0
864.6352 	EXP 	Display Frame 1
864.7601 	EXP 	Display Frame 0
864.8853 	EXP 	Display Frame 1
865.0105 	EXP 	Display Frame 0
865.1351 	EXP 	Display Frame 1
865.2601 	EXP 	Display Frame 0
865.3851 	EXP 	Display Frame 1
865.5101 	EXP 	Display Frame 0
865.6351 	EXP 	Display Frame 1
865.7601 	EXP 	Display Frame 0
865.8851 	EXP 	Display Frame 1
866.0101 	EXP 	Display Frame 0
866.1353 	EXP 	Display Frame 1
866.2601 	EXP 	Display Frame 0
866.3854 	EXP 	Display Frame 1
866.5101 	EXP 	Display Frame 0
866.6351 	EXP 	Display Frame 1
866.7604 	EXP 	Display Frame 0
866.8851 	EXP 	Display Frame 1
867.0061 	DATA 	Keypress: lshift
867.0062 	DATA 	Keypress: t
867.0189 	EXP 	Display Frame 0
867.0275 	EXP 	Display Fixation
868.5137 	DATA 	Keypress: lshift
868.5138 	DATA 	Keypress: t
874.7337 	DATA 	Keypress: lshift
874.7338 	DATA 	Keypress: t
876.3597 	DATA 	Keypress: lshift
876.3598 	DATA 	Keypress: t
882.5787 	DATA 	Keypress: lshift
882.5789 	DATA 	Keypress: t
884.2057 	DATA 	Keypress: lshift
884.2058 	DATA 	Keypress: t
890.4248 	DATA 	Keypress: lshift
890.4249 	DATA 	Keypress: t
892.0518 	DATA 	Keypress: lshift
892.0519 	DATA 	Keypress: t
898.2709 	DATA 	Keypress: lshift
898.2710 	DATA 	Keypress: t
898.4064 	EXP 	Display Frame 1
898.5333 	EXP 	Display Frame 0
898.6564 	EXP 	Display Frame 1
898.7834 	EXP 	Display Frame 0
898.9064 	EXP 	Display Frame 1
899.0334 	EXP 	Display Frame 0
899.1564 	EXP 	Display Frame 1
899.2833 	EXP 	Display Frame 0
899.4064 	EXP 	Display Frame 1
899.5333 	EXP 	Display Frame 0
899.6565 	EXP 	Display Frame 1
899.7833 	EXP 	Display Frame 0
899.8979 	DATA 	Keypress: lshift
899.8980 	DATA 	Keypress: t
899.9062 	EXP 	Display Frame 1
900.0332 	EXP 	Display Frame 0
900.1571 	EXP 	Display Frame 1
900.2824 	EXP 	Display Frame 0
900.4065 	EXP 	Display Frame 1
900.5324 	EXP 	Display Frame 0
900.6564 	EXP 	Display Frame 1
900.7824 	EXP 	Display Frame 0
900.9065 	EXP 	Display Frame 1
901.0324 	EXP 	Display Frame 0
901.1564 	EXP 	Display Frame 1
901.2824 	EXP 	Display Frame 0
901.4066 	EXP 	Display Frame 1
901.5324 	EXP 	Display Frame 0
901.6564 	EXP 	Display Frame 1
901.7825 	EXP 	Display Frame 0
901.9064 	EXP 	Display Frame 1
902.0325 	EXP 	Display Frame 0
902.1564 	EXP 	Display Frame 1
902.2825 	EXP 	Display Frame 0
902.4064 	EXP 	Display Frame 1
902.5325 	EXP 	Display Frame 0
902.6563 	EXP 	Display Frame 1
902.7824 	EXP 	Display Frame 0
902.9064 	EXP 	Display Frame 1
903.0324 	EXP 	Display Frame 0
903.1564 	EXP 	Display Frame 1
903.2824 	EXP 	Display Frame 0
903.4063 	EXP 	Display Frame 1
903.5324 	EXP 	Display Frame 0
903.6563 	EXP 	Display Frame 1
903.7825 	EXP 	Display Frame 0
903.9063 	EXP 	Display Frame 1
904.0324 	EXP 	Display Frame 0
904.1571 	EXP 	Display Frame 1
904.2824 	EXP 	Display Frame 0
904.4065 	EXP 	Display Frame 1
904.5325 	EXP 	Display Frame 0
904.6562 	EXP 	Display Frame 1
904.7824 	EXP 	Display Frame 0
904.9061 	EXP 	Display Frame 1
905.0324 	EXP 	Display Frame 0
905.1561 	EXP 	Display Frame 1
905.2824 	EXP 	Display Frame 0
905.4061 	EXP 	Display Frame 1
905.5322 	EXP 	Display Frame 0
905.6574 	EXP 	Display Frame 1
905.7824 	EXP 	Display Frame 0
905.9073 	EXP 	Display Frame 1
906.0322 	EXP 	Display Frame 0
906.1479 	DATA 	Keypress: lshift
906.1481 	DATA 	Keypress: t
906.1571 	EXP 	Display Frame 1
906.2824 	EXP 	Display Frame 0
906.4060 	EXP 	Display Frame 1
906.5324 	EXP 	Display Frame 0
906.6560 	EXP 	Display Frame 1
906.7823 	EXP 	Display Frame 0
906.9060 	EXP 	Display Frame 1
907.0323 	EXP 	Display Frame 0
907.1560 	EXP 	Display Frame 1
907.2821 	EXP 	Display Frame 0
907.4067 	EXP 	Display Frame 1
907.5323 	EXP 	Display Frame 0
907.6571 	EXP 	Display Frame 1
907.7729 	DATA 	Keypress: lshift
907.7730 	DATA 	Keypress: t
907.7824 	EXP 	Display Frame 0
907.9071 	EXP 	Display Frame 1
908.0323 	EXP 	Display Frame 0
908.1563 	EXP 	Display Frame 1
908.2821 	EXP 	Display Frame 0
908.4062 	EXP 	Display Frame 1
908.5323 	EXP 	Display Frame 0
908.6562 	EXP 	Display Frame 1
908.7824 	EXP 	Display Frame 0
908.9070 	EXP 	Display Frame 1
909.0324 	EXP 	Display Frame 0
909.1564 	EXP 	Display Frame 1
909.2824 	EXP 	Display Frame 0
909.4061 	EXP 	Display Frame 1
909.5323 	EXP 	Display Frame 0
909.6561 	EXP 	Display Frame 1
909.7823 	EXP 	Display Frame 0
909.9064 	EXP 	Display Frame 1
910.0323 	EXP 	Display Frame 0
910.1570 	EXP 	Display Frame 1
910.2823 	EXP 	Display Frame 0
910.4065 	EXP 	Display Frame 1
910.5322 	EXP 	Display Frame 0
910.6560 	EXP 	Display Frame 1
910.7821 	EXP 	Display Frame 0
910.9060 	EXP 	Display Frame 1
911.0322 	EXP 	Display Frame 0
911.1559 	EXP 	Display Frame 1
911.2822 	EXP 	Display Frame 0
911.4065 	EXP 	Display Frame 1
911.5321 	EXP 	Display Frame 0
911.6565 	EXP 	Display Frame 1
911.7810 	EXP 	Display Frame 0
911.9065 	EXP 	Display Frame 1
912.0315 	EXP 	Display Frame 0
912.1565 	EXP 	Display Frame 1
912.2815 	EXP 	Display Frame 0
912.4065 	EXP 	Display Frame 1
912.5315 	EXP 	Display Frame 0
912.6565 	EXP 	Display Frame 1
912.7815 	EXP 	Display Frame 0
912.9065 	EXP 	Display Frame 1
913.0315 	EXP 	Display Frame 0
913.1565 	EXP 	Display Frame 1
913.2815 	EXP 	Display Frame 0
913.4066 	EXP 	Display Frame 1
913.5317 	EXP 	Display Frame 0
913.6565 	EXP 	Display Frame 1
913.7815 	EXP 	Display Frame 0
913.9065 	EXP 	Display Frame 1
914.0229 	DATA 	Keypress: lshift
914.0230 	DATA 	Keypress: t
914.0315 	EXP 	Display Frame 0
914.1565 	EXP 	Display Frame 1
914.2815 	EXP 	Display Frame 0
914.4065 	EXP 	Display Frame 1
914.5315 	EXP 	Display Frame 0
914.6565 	EXP 	Display Frame 1
914.7815 	EXP 	Display Frame 0
914.9065 	EXP 	Display Frame 1
915.0315 	EXP 	Display Frame 0
915.1565 	EXP 	Display Frame 1
915.2815 	EXP 	Display Frame 0
915.4065 	EXP 	Display Frame 1
915.5314 	EXP 	Display Frame 0
915.6480 	DATA 	Keypress: lshift
915.6481 	DATA 	Keypress: t
915.6564 	EXP 	Display Frame 1
915.7815 	EXP 	Display Frame 0
915.9065 	EXP 	Display Frame 1
916.0315 	EXP 	Display Frame 0
916.1565 	EXP 	Display Frame 1
916.2815 	EXP 	Display Frame 0
916.4065 	EXP 	Display Frame 1
916.5315 	EXP 	Display Frame 0
916.6565 	EXP 	Display Frame 1
916.7815 	EXP 	Display Frame 0
916.9065 	EXP 	Display Frame 1
917.0315 	EXP 	Display Frame 0
917.1564 	EXP 	Display Frame 1
917.2815 	EXP 	Display Frame 0
917.4064 	EXP 	Display Frame 1
917.5314 	EXP 	Display Frame 0
917.6563 	EXP 	Display Frame 1
917.7814 	EXP 	Display Frame 0
917.9063 	EXP 	Display Frame 1
918.0313 	EXP 	Display Frame 0
918.1555 	EXP 	Display Frame 1
918.2813 	EXP 	Display Frame 0
918.4055 	EXP 	Display Frame 1
918.5313 	EXP 	Display Frame 0
918.6562 	EXP 	Display Frame 1
918.7813 	EXP 	Display Frame 0
918.9062 	EXP 	Display Frame 1
919.0311 	EXP 	Display Frame 0
919.1562 	EXP 	Display Frame 1
919.2812 	EXP 	Display Frame 0
919.4062 	EXP 	Display Frame 1
919.5312 	EXP 	Display Frame 0
919.6562 	EXP 	Display Frame 1
919.7812 	EXP 	Display Frame 0
919.9055 	EXP 	Display Frame 1
920.0312 	EXP 	Display Frame 0
920.1561 	EXP 	Display Frame 1
920.2812 	EXP 	Display Frame 0
920.4057 	EXP 	Display Frame 1
920.5312 	EXP 	Display Frame 0
920.6556 	EXP 	Display Frame 1
920.7814 	EXP 	Display Frame 0
920.9056 	EXP 	Display Frame 1
921.0314 	EXP 	Display Frame 0
921.1556 	EXP 	Display Frame 1
921.2813 	EXP 	Display Frame 0
921.4063 	EXP 	Display Frame 1
921.5314 	EXP 	Display Frame 0
921.6563 	EXP 	Display Frame 1
921.7813 	EXP 	Display Frame 0
921.8979 	DATA 	Keypress: lshift
921.8980 	DATA 	Keypress: t
921.9062 	EXP 	Display Frame 1
922.0313 	EXP 	Display Frame 0
922.1555 	EXP 	Display Frame 1
922.2813 	EXP 	Display Frame 0
922.4055 	EXP 	Display Frame 1
922.5312 	EXP 	Display Frame 0
922.6560 	EXP 	Display Frame 1
922.7811 	EXP 	Display Frame 0
922.9061 	EXP 	Display Frame 1
923.0312 	EXP 	Display Frame 0
923.1561 	EXP 	Display Frame 1
923.2812 	EXP 	Display Frame 0
923.4061 	EXP 	Display Frame 1
923.5229 	DATA 	Keypress: lshift
923.5230 	DATA 	Keypress: t
923.5306 	EXP 	Display Frame 0
923.6562 	EXP 	Display Frame 1
923.7806 	EXP 	Display Frame 0
923.9061 	EXP 	Display Frame 1
924.0306 	EXP 	Display Frame 0
924.1556 	EXP 	Display Frame 1
924.2806 	EXP 	Display Frame 0
924.4056 	EXP 	Display Frame 1
924.5306 	EXP 	Display Frame 0
924.6554 	EXP 	Display Frame 1
924.7806 	EXP 	Display Frame 0
924.9056 	EXP 	Display Frame 1
925.0306 	EXP 	Display Frame 0
925.1551 	EXP 	Display Frame 1
925.2806 	EXP 	Display Frame 0
925.4056 	EXP 	Display Frame 1
925.5304 	EXP 	Display Frame 0
925.6555 	EXP 	Display Frame 1
925.7806 	EXP 	Display Frame 0
925.9047 	EXP 	Display Frame 1
926.0304 	EXP 	Display Frame 0
926.1556 	EXP 	Display Frame 1
926.2806 	EXP 	Display Frame 0
926.4056 	EXP 	Display Frame 1
926.5305 	EXP 	Display Frame 0
926.6556 	EXP 	Display Frame 1
926.7806 	EXP 	Display Frame 0
926.9056 	EXP 	Display Frame 1
927.0306 	EXP 	Display Frame 0
927.1556 	EXP 	Display Frame 1
927.2806 	EXP 	Display Frame 0
927.4056 	EXP 	Display Frame 1
927.5306 	EXP 	Display Frame 0
927.6556 	EXP 	Display Frame 1
927.7806 	EXP 	Display Frame 0
927.9056 	EXP 	Display Frame 1
928.0306 	EXP 	Display Frame 0
928.1553 	EXP 	Display Frame 1
928.2805 	EXP 	Display Frame 0
928.4054 	EXP 	Display Frame 1
928.5305 	EXP 	Display Frame 0
928.6556 	EXP 	Display Frame 1
928.7805 	EXP 	Display Frame 0
928.9054 	EXP 	Display Frame 1
929.0306 	EXP 	Display Frame 0
929.1553 	EXP 	Display Frame 1
929.2804 	EXP 	Display Frame 0
929.4053 	EXP 	Display Frame 1
929.5304 	EXP 	Display Frame 0
929.6556 	EXP 	Display Frame 1
929.6561 	DATA 	Keypress: lshift
929.6562 	DATA 	Keypress: t
929.6634 	EXP 	Display Fixation
931.2802 	DATA 	Keypress: lshift
931.2804 	DATA 	Keypress: t
937.5003 	DATA 	Keypress: lshift
937.5004 	DATA 	Keypress: t
939.1263 	DATA 	Keypress: lshift
939.1264 	DATA 	Keypress: t
945.3463 	DATA 	Keypress: lshift
945.3464 	DATA 	Keypress: t
946.9723 	DATA 	Keypress: lshift
946.9724 	DATA 	Keypress: t
953.1913 	DATA 	Keypress: lshift
953.1914 	DATA 	Keypress: t
954.8184 	DATA 	Keypress: lshift
954.8185 	DATA 	Keypress: t
961.0375 	DATA 	Keypress: lshift
961.0376 	DATA 	Keypress: t
961.1698 	EXP 	Display Frame 1
961.2948 	EXP 	Display Frame 0
961.4199 	EXP 	Display Frame 1
961.5448 	EXP 	Display Frame 0
961.6698 	EXP 	Display Frame 1
961.7949 	EXP 	Display Frame 0
961.9198 	EXP 	Display Frame 1
962.0448 	EXP 	Display Frame 0
962.1698 	EXP 	Display Frame 1
962.2937 	EXP 	Display Frame 0
962.4186 	EXP 	Display Frame 1
962.5436 	EXP 	Display Frame 0
962.6645 	DATA 	Keypress: lshift
962.6647 	DATA 	Keypress: t
962.6717 	EXP 	Display Frame 1
962.7947 	EXP 	Display Frame 0
962.9187 	EXP 	Display Frame 1
963.0446 	EXP 	Display Frame 0
963.1697 	EXP 	Display Frame 1
963.2947 	EXP 	Display Frame 0
963.4197 	EXP 	Display Frame 1
963.5437 	EXP 	Display Frame 0
963.6687 	EXP 	Display Frame 1
963.7937 	EXP 	Display Frame 0
963.9187 	EXP 	Display Frame 1
964.0445 	EXP 	Display Frame 0
964.1696 	EXP 	Display Frame 1
964.2949 	EXP 	Display Frame 0
964.4196 	EXP 	Display Frame 1
964.5436 	EXP 	Display Frame 0
964.6686 	EXP 	Display Frame 1
964.7936 	EXP 	Display Frame 0
964.9186 	EXP 	Display Frame 1
965.0436 	EXP 	Display Frame 0
965.1685 	EXP 	Display Frame 1
965.2935 	EXP 	Display Frame 0
965.4187 	EXP 	Display Frame 1
965.5436 	EXP 	Display Frame 0
965.6686 	EXP 	Display Frame 1
965.7936 	EXP 	Display Frame 0
965.9186 	EXP 	Display Frame 1
966.0435 	EXP 	Display Frame 0
966.1685 	EXP 	Display Frame 1
966.2936 	EXP 	Display Frame 0
966.4185 	EXP 	Display Frame 1
966.5435 	EXP 	Display Frame 0
966.6685 	EXP 	Display Frame 1
966.7936 	EXP 	Display Frame 0
966.9186 	EXP 	Display Frame 1
967.0436 	EXP 	Display Frame 0
967.1686 	EXP 	Display Frame 1
967.2936 	EXP 	Display Frame 0
967.4190 	EXP 	Display Frame 1
967.5437 	EXP 	Display Frame 0
967.6687 	EXP 	Display Frame 1
967.7936 	EXP 	Display Frame 0
967.9185 	EXP 	Display Frame 1
968.0436 	EXP 	Display Frame 0
968.1685 	EXP 	Display Frame 1
968.2936 	EXP 	Display Frame 0
968.4185 	EXP 	Display Frame 1
968.5437 	EXP 	Display Frame 0
968.6687 	EXP 	Display Frame 1
968.7936 	EXP 	Display Frame 0
968.9143 	DATA 	Keypress: lshift
968.9144 	DATA 	Keypress: t
968.9186 	EXP 	Display Frame 1
969.0436 	EXP 	Display Frame 0
969.1686 	EXP 	Display Frame 1
969.2936 	EXP 	Display Frame 0
969.4186 	EXP 	Display Frame 1
969.5436 	EXP 	Display Frame 0
969.6686 	EXP 	Display Frame 1
969.7936 	EXP 	Display Frame 0
969.9186 	EXP 	Display Frame 1
970.0436 	EXP 	Display Frame 0
970.1686 	EXP 	Display Frame 1
970.2936 	EXP 	Display Frame 0
970.4186 	EXP 	Display Frame 1
970.5393 	DATA 	Keypress: lshift
970.5394 	DATA 	Keypress: t
970.5519 	EXP 	Display Frame 0
970.6686 	EXP 	Display Frame 1
970.7936 	EXP 	Display Frame 0
970.9186 	EXP 	Display Frame 1
971.0436 	EXP 	Display Frame 0
971.1686 	EXP 	Display Frame 1
971.2936 	EXP 	Display Frame 0
971.4186 	EXP 	Display Frame 1
971.5436 	EXP 	Display Frame 0
971.6686 	EXP 	Display Frame 1
971.7935 	EXP 	Display Frame 0
971.9185 	EXP 	Display Frame 1
972.0436 	EXP 	Display Frame 0
972.1686 	EXP 	Display Frame 1
972.2936 	EXP 	Display Frame 0
972.4186 	EXP 	Display Frame 1
972.5436 	EXP 	Display Frame 0
972.6685 	EXP 	Display Frame 1
972.7936 	EXP 	Display Frame 0
972.9186 	EXP 	Display Frame 1
973.0437 	EXP 	Display Frame 0
973.1687 	EXP 	Display Frame 1
973.2937 	EXP 	Display Frame 0
973.4186 	EXP 	Display Frame 1
973.5436 	EXP 	Display Frame 0
973.6686 	EXP 	Display Frame 1
973.7936 	EXP 	Display Frame 0
973.9186 	EXP 	Display Frame 1
974.0436 	EXP 	Display Frame 0
974.1686 	EXP 	Display Frame 1
974.2936 	EXP 	Display Frame 0
974.4186 	EXP 	Display Frame 1
974.5436 	EXP 	Display Frame 0
974.6685 	EXP 	Display Frame 1
974.7936 	EXP 	Display Frame 0
974.9186 	EXP 	Display Frame 1
975.0436 	EXP 	Display Frame 0
975.1685 	EXP 	Display Frame 1
975.2936 	EXP 	Display Frame 0
975.4186 	EXP 	Display Frame 1
975.5436 	EXP 	Display Frame 0
975.6685 	EXP 	Display Frame 1
975.7936 	EXP 	Display Frame 0
975.9185 	EXP 	Display Frame 1
976.0437 	EXP 	Display Frame 0
976.1686 	EXP 	Display Frame 1
976.2923 	EXP 	Display Frame 0
976.4185 	EXP 	Display Frame 1
976.5436 	EXP 	Display Frame 0
976.6673 	EXP 	Display Frame 1
976.7893 	DATA 	Keypress: lshift
976.7894 	DATA 	Keypress: t
976.8018 	EXP 	Display Frame 0
976.9174 	EXP 	Display Frame 1
977.0423 	EXP 	Display Frame 0
977.1673 	EXP 	Display Frame 1
977.2924 	EXP 	Display Frame 0
977.4173 	EXP 	Display Frame 1
977.5424 	EXP 	Display Frame 0
977.6673 	EXP 	Display Frame 1
977.7924 	EXP 	Display Frame 0
977.9174 	EXP 	Display Frame 1
978.0424 	EXP 	Display Frame 0
978.1674 	EXP 	Display Frame 1
978.2924 	EXP 	Display Frame 0
978.4143 	DATA 	Keypress: lshift
978.4144 	DATA 	Keypress: t
978.4220 	EXP 	Display Frame 1
978.5423 	EXP 	Display Frame 0
978.6673 	EXP 	Display Frame 1
978.7924 	EXP 	Display Frame 0
978.9174 	EXP 	Display Frame 1
979.0424 	EXP 	Display Frame 0
979.1673 	EXP 	Display Frame 1
979.2924 	EXP 	Display Frame 0
979.4174 	EXP 	Display Frame 1
979.5422 	EXP 	Display Frame 0
979.6673 	EXP 	Display Frame 1
979.7924 	EXP 	Display Frame 0
979.9174 	EXP 	Display Frame 1
980.0424 	EXP 	Display Frame 0
980.1673 	EXP 	Display Frame 1
980.2924 	EXP 	Display Frame 0
980.4174 	EXP 	Display Frame 1
980.5424 	EXP 	Display Frame 0
980.6673 	EXP 	Display Frame 1
980.7924 	EXP 	Display Frame 0
980.9174 	EXP 	Display Frame 1
981.0424 	EXP 	Display Frame 0
981.1673 	EXP 	Display Frame 1
981.2924 	EXP 	Display Frame 0
981.4173 	EXP 	Display Frame 1
981.5424 	EXP 	Display Frame 0
981.6673 	EXP 	Display Frame 1
981.7924 	EXP 	Display Frame 0
981.9174 	EXP 	Display Frame 1
982.0424 	EXP 	Display Frame 0
982.1673 	EXP 	Display Frame 1
982.2923 	EXP 	Display Frame 0
982.4174 	EXP 	Display Frame 1
982.5424 	EXP 	Display Frame 0
982.6673 	EXP 	Display Frame 1
982.7924 	EXP 	Display Frame 0
982.9174 	EXP 	Display Frame 1
983.0424 	EXP 	Display Frame 0
983.1674 	EXP 	Display Frame 1
983.2924 	EXP 	Display Frame 0
983.4174 	EXP 	Display Frame 1
983.5424 	EXP 	Display Frame 0
983.6674 	EXP 	Display Frame 1
983.7924 	EXP 	Display Frame 0
983.9174 	EXP 	Display Frame 1
984.0509 	EXP 	Display Frame 0
984.1715 	EXP 	Display Frame 1
984.3009 	EXP 	Display Frame 0
984.4221 	EXP 	Display Frame 1
984.5510 	EXP 	Display Frame 0
984.6643 	DATA 	Keypress: lshift
984.6644 	DATA 	Keypress: t
984.6709 	EXP 	Display Frame 1
984.8008 	EXP 	Display Frame 0
984.9220 	EXP 	Display Frame 1
985.0509 	EXP 	Display Frame 0
985.1720 	EXP 	Display Frame 1
985.3008 	EXP 	Display Frame 0
985.4215 	EXP 	Display Frame 1
985.5508 	EXP 	Display Frame 0
985.6720 	EXP 	Display Frame 1
985.8008 	EXP 	Display Frame 0
985.9220 	EXP 	Display Frame 1
986.0508 	EXP 	Display Frame 0
986.1720 	EXP 	Display Frame 1
986.2893 	DATA 	Keypress: lshift
986.2894 	DATA 	Keypress: t
986.3007 	EXP 	Display Frame 0
986.4207 	EXP 	Display Frame 1
986.5507 	EXP 	Display Frame 0
986.6708 	EXP 	Display Frame 1
986.8007 	EXP 	Display Frame 0
986.9207 	EXP 	Display Frame 1
987.0511 	EXP 	Display Frame 0
987.1710 	EXP 	Display Frame 1
987.3007 	EXP 	Display Frame 0
987.4208 	EXP 	Display Frame 1
987.5506 	EXP 	Display Frame 0
987.6709 	EXP 	Display Frame 1
987.8006 	EXP 	Display Frame 0
987.9208 	EXP 	Display Frame 1
988.0506 	EXP 	Display Frame 0
988.1709 	EXP 	Display Frame 1
988.3009 	EXP 	Display Frame 0
988.4209 	EXP 	Display Frame 1
988.5501 	EXP 	Display Frame 0
988.6708 	EXP 	Display Frame 1
988.8003 	EXP 	Display Frame 0
988.9207 	EXP 	Display Frame 1
989.0508 	EXP 	Display Frame 0
989.1708 	EXP 	Display Frame 1
989.3001 	EXP 	Display Frame 0
989.4208 	EXP 	Display Frame 1
989.5504 	EXP 	Display Frame 0
989.6708 	EXP 	Display Frame 1
989.8007 	EXP 	Display Frame 0
989.9208 	EXP 	Display Frame 1
990.0504 	EXP 	Display Frame 0
990.1708 	EXP 	Display Frame 1
990.3007 	EXP 	Display Frame 0
990.4208 	EXP 	Display Frame 1
990.5507 	EXP 	Display Frame 0
990.6708 	EXP 	Display Frame 1
990.8005 	EXP 	Display Frame 0
990.9208 	EXP 	Display Frame 1
991.0502 	EXP 	Display Frame 0
991.1709 	EXP 	Display Frame 1
991.3005 	EXP 	Display Frame 0
991.4216 	EXP 	Display Frame 1
991.5501 	EXP 	Display Frame 0
991.6708 	EXP 	Display Frame 1
991.7998 	EXP 	Display Frame 0
991.9208 	EXP 	Display Frame 1
992.0501 	EXP 	Display Frame 0
992.1708 	EXP 	Display Frame 1
992.3001 	EXP 	Display Frame 0
992.4207 	EXP 	Display Frame 1
992.5501 	EXP 	Display Frame 0
992.6708 	EXP 	Display Frame 1
992.7999 	EXP 	Display Frame 0
992.9207 	EXP 	Display Frame 1
993.0393 	DATA 	Keypress: t
993.0501 	EXP 	Display Frame 0
993.0582 	EXP 	Display Fixation
1801.1820 	DATA 	Keypress: q
1801.2179 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
1801.2179 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
1801.2179 	EXP 	Display TheEnd
1802.2092 	DATA 	Keypress: t
1802.8311 	DATA 	Keypress: q
