7.1274 	INFO 	---START PARAMETERS---
833.9788 	EXP 	Display Frame 1
834.1049 	EXP 	Display Frame 0
834.2286 	EXP 	Display Frame 1
834.3548 	EXP 	Display Frame 0
834.4788 	EXP 	Display Frame 1
834.6049 	EXP 	Display Frame 0
834.7285 	EXP 	Display Frame 1
834.8548 	EXP 	Display Frame 0
834.9786 	EXP 	Display Frame 1
835.1006 	DATA 	Keypress: lshift
835.1007 	DATA 	Keypress: t
835.1049 	EXP 	Display Frame 0
835.2286 	EXP 	Display Frame 1
835.3549 	EXP 	Display Frame 0
835.4788 	EXP 	Display Frame 1
835.6050 	EXP 	Display Frame 0
835.7286 	EXP 	Display Frame 1
835.8549 	EXP 	Display Frame 0
835.9787 	EXP 	Display Frame 1
836.1049 	EXP 	Display Frame 0
836.2287 	EXP 	Display Frame 1
836.3554 	EXP 	Display Frame 0
836.4787 	EXP 	Display Frame 1
836.6048 	EXP 	Display Frame 0
836.7256 	DATA 	Keypress: lshift
836.7257 	DATA 	Keypress: t
836.7296 	EXP 	Display Frame 1
836.8546 	EXP 	Display Frame 0
836.9787 	EXP 	Display Frame 1
837.1049 	EXP 	Display Frame 0
837.2286 	EXP 	Display Frame 1
837.3549 	EXP 	Display Frame 0
837.4788 	EXP 	Display Frame 1
837.6050 	EXP 	Display Frame 0
837.7286 	EXP 	Display Frame 1
837.8549 	EXP 	Display Frame 0
837.9787 	EXP 	Display Frame 1
838.1048 	EXP 	Display Frame 0
838.2286 	EXP 	Display Frame 1
838.3548 	EXP 	Display Frame 0
838.4785 	EXP 	Display Frame 1
838.6049 	EXP 	Display Frame 0
838.7286 	EXP 	Display Frame 1
838.8549 	EXP 	Display Frame 0
838.9786 	EXP 	Display Frame 1
839.1047 	EXP 	Display Frame 0
839.2287 	EXP 	Display Frame 1
839.3550 	EXP 	Display Frame 0
839.4785 	EXP 	Display Frame 1
839.6049 	EXP 	Display Frame 0
839.7286 	EXP 	Display Frame 1
839.8549 	EXP 	Display Frame 0
839.9787 	EXP 	Display Frame 1
840.1050 	EXP 	Display Frame 0
840.2288 	EXP 	Display Frame 1
840.3550 	EXP 	Display Frame 0
840.4787 	EXP 	Display Frame 1
840.6050 	EXP 	Display Frame 0
840.7287 	EXP 	Display Frame 1
840.8550 	EXP 	Display Frame 0
840.9787 	EXP 	Display Frame 1
841.1049 	EXP 	Display Frame 0
841.2293 	EXP 	Display Frame 1
841.3550 	EXP 	Display Frame 0
841.4787 	EXP 	Display Frame 1
841.6049 	EXP 	Display Frame 0
841.7285 	EXP 	Display Frame 1
841.8548 	EXP 	Display Frame 0
841.9786 	EXP 	Display Frame 1
842.1049 	EXP 	Display Frame 0
842.2287 	EXP 	Display Frame 1
842.3550 	EXP 	Display Frame 0
842.4787 	EXP 	Display Frame 1
842.6048 	EXP 	Display Frame 0
842.7285 	EXP 	Display Frame 1
842.8549 	EXP 	Display Frame 0
842.9756 	DATA 	Keypress: lshift
842.9757 	DATA 	Keypress: t
842.9882 	EXP 	Display Frame 1
843.1037 	EXP 	Display Frame 0
843.2285 	EXP 	Display Frame 1
843.3548 	EXP 	Display Frame 0
843.4784 	EXP 	Display Frame 1
843.6048 	EXP 	Display Frame 0
843.7286 	EXP 	Display Frame 1
843.8536 	EXP 	Display Frame 0
843.9787 	EXP 	Display Frame 1
844.1037 	EXP 	Display Frame 0
844.2286 	EXP 	Display Frame 1
844.3536 	EXP 	Display Frame 0
844.4787 	EXP 	Display Frame 1
844.6006 	DATA 	Keypress: lshift
844.6007 	DATA 	Keypress: t
844.6124 	EXP 	Display Frame 0
844.7286 	EXP 	Display Frame 1
844.8537 	EXP 	Display Frame 0
844.9787 	EXP 	Display Frame 1
845.1038 	EXP 	Display Frame 0
845.2288 	EXP 	Display Frame 1
845.3537 	EXP 	Display Frame 0
845.4787 	EXP 	Display Frame 1
845.6037 	EXP 	Display Frame 0
845.7287 	EXP 	Display Frame 1
845.8537 	EXP 	Display Frame 0
845.9794 	EXP 	Display Frame 1
846.1037 	EXP 	Display Frame 0
846.2287 	EXP 	Display Frame 1
846.3536 	EXP 	Display Frame 0
846.4786 	EXP 	Display Frame 1
846.6037 	EXP 	Display Frame 0
846.7286 	EXP 	Display Frame 1
846.8536 	EXP 	Display Frame 0
846.9787 	EXP 	Display Frame 1
847.1038 	EXP 	Display Frame 0
847.2287 	EXP 	Display Frame 1
847.3537 	EXP 	Display Frame 0
847.4787 	EXP 	Display Frame 1
847.6037 	EXP 	Display Frame 0
847.7286 	EXP 	Display Frame 1
847.8537 	EXP 	Display Frame 0
847.9786 	EXP 	Display Frame 1
848.1037 	EXP 	Display Frame 0
848.2287 	EXP 	Display Frame 1
848.3536 	EXP 	Display Frame 0
848.4787 	EXP 	Display Frame 1
848.6037 	EXP 	Display Frame 0
848.7286 	EXP 	Display Frame 1
848.8537 	EXP 	Display Frame 0
848.9786 	EXP 	Display Frame 1
849.1037 	EXP 	Display Frame 0
849.2287 	EXP 	Display Frame 1
849.3537 	EXP 	Display Frame 0
849.4786 	EXP 	Display Frame 1
849.6037 	EXP 	Display Frame 0
849.7286 	EXP 	Display Frame 1
849.8535 	EXP 	Display Frame 0
849.9786 	EXP 	Display Frame 1
850.1037 	EXP 	Display Frame 0
850.2288 	EXP 	Display Frame 1
850.3538 	EXP 	Display Frame 0
850.4788 	EXP 	Display Frame 1
850.6124 	EXP 	Display Frame 0
850.7286 	EXP 	Display Frame 1
850.8506 	DATA 	Keypress: lshift
850.8507 	DATA 	Keypress: t
850.8624 	EXP 	Display Frame 0
850.8707 	EXP 	Display Fixation
852.3590 	DATA 	Keypress: lshift
852.3591 	DATA 	Keypress: t
858.5780 	DATA 	Keypress: lshift
858.5781 	DATA 	Keypress: t
860.2040 	DATA 	Keypress: lshift
860.2041 	DATA 	Keypress: t
866.4239 	DATA 	Keypress: lshift
866.4240 	DATA 	Keypress: t
868.0499 	DATA 	Keypress: lshift
868.0500 	DATA 	Keypress: t
874.2701 	DATA 	Keypress: lshift
874.2702 	DATA 	Keypress: t
875.8960 	DATA 	Keypress: lshift
875.8961 	DATA 	Keypress: t
882.1151 	DATA 	Keypress: lshift
882.1152 	DATA 	Keypress: t
882.2512 	EXP 	Display Frame 1
882.3761 	EXP 	Display Frame 0
882.5006 	EXP 	Display Frame 1
882.6261 	EXP 	Display Frame 0
882.7512 	EXP 	Display Frame 1
882.8761 	EXP 	Display Frame 0
883.0012 	EXP 	Display Frame 1
883.1261 	EXP 	Display Frame 0
883.2514 	EXP 	Display Frame 1
883.3760 	EXP 	Display Frame 0
883.5006 	EXP 	Display Frame 1
883.6264 	EXP 	Display Frame 0
883.7420 	DATA 	Keypress: lshift
883.7421 	DATA 	Keypress: t
883.7510 	EXP 	Display Frame 1
883.8764 	EXP 	Display Frame 0
884.0014 	EXP 	Display Frame 1
884.1264 	EXP 	Display Frame 0
884.2514 	EXP 	Display Frame 1
884.3758 	EXP 	Display Frame 0
884.5014 	EXP 	Display Frame 1
884.6263 	EXP 	Display Frame 0
884.7513 	EXP 	Display Frame 1
884.8763 	EXP 	Display Frame 0
885.0013 	EXP 	Display Frame 1
885.1263 	EXP 	Display Frame 0
885.2512 	EXP 	Display Frame 1
885.3761 	EXP 	Display Frame 0
885.5011 	EXP 	Display Frame 1
885.6260 	EXP 	Display Frame 0
885.7511 	EXP 	Display Frame 1
885.8760 	EXP 	Display Frame 0
886.0004 	EXP 	Display Frame 1
886.1260 	EXP 	Display Frame 0
886.2512 	EXP 	Display Frame 1
886.3760 	EXP 	Display Frame 0
886.5004 	EXP 	Display Frame 1
886.6255 	EXP 	Display Frame 0
886.7504 	EXP 	Display Frame 1
886.8754 	EXP 	Display Frame 0
887.0004 	EXP 	Display Frame 1
887.1254 	EXP 	Display Frame 0
887.2504 	EXP 	Display Frame 1
887.3756 	EXP 	Display Frame 0
887.5005 	EXP 	Display Frame 1
887.6249 	EXP 	Display Frame 0
887.7498 	EXP 	Display Frame 1
887.8749 	EXP 	Display Frame 0
888.0004 	EXP 	Display Frame 1
888.1255 	EXP 	Display Frame 0
888.2504 	EXP 	Display Frame 1
888.3755 	EXP 	Display Frame 0
888.5005 	EXP 	Display Frame 1
888.6255 	EXP 	Display Frame 0
888.7505 	EXP 	Display Frame 1
888.8755 	EXP 	Display Frame 0
889.0005 	EXP 	Display Frame 1
889.1255 	EXP 	Display Frame 0
889.2505 	EXP 	Display Frame 1
889.3755 	EXP 	Display Frame 0
889.5005 	EXP 	Display Frame 1
889.6255 	EXP 	Display Frame 0
889.7505 	EXP 	Display Frame 1
889.8755 	EXP 	Display Frame 0
889.9918 	DATA 	Keypress: lshift
889.9919 	DATA 	Keypress: t
890.0005 	EXP 	Display Frame 1
890.1258 	EXP 	Display Frame 0
890.2504 	EXP 	Display Frame 1
890.3755 	EXP 	Display Frame 0
890.5005 	EXP 	Display Frame 1
890.6260 	EXP 	Display Frame 0
890.7505 	EXP 	Display Frame 1
890.8754 	EXP 	Display Frame 0
891.0005 	EXP 	Display Frame 1
891.1254 	EXP 	Display Frame 0
891.2504 	EXP 	Display Frame 1
891.3753 	EXP 	Display Frame 0
891.5003 	EXP 	Display Frame 1
891.6168 	DATA 	Keypress: lshift
891.6169 	DATA 	Keypress: t
891.6253 	EXP 	Display Frame 0
891.7508 	EXP 	Display Frame 1
891.8754 	EXP 	Display Frame 0
892.0004 	EXP 	Display Frame 1
892.1253 	EXP 	Display Frame 0
892.2502 	EXP 	Display Frame 1
892.3753 	EXP 	Display Frame 0
892.5005 	EXP 	Display Frame 1
892.6252 	EXP 	Display Frame 0
892.7494 	EXP 	Display Frame 1
892.8752 	EXP 	Display Frame 0
892.9994 	EXP 	Display Frame 1
893.1252 	EXP 	Display Frame 0
893.2502 	EXP 	Display Frame 1
893.3752 	EXP 	Display Frame 0
893.5001 	EXP 	Display Frame 1
893.6251 	EXP 	Display Frame 0
893.7501 	EXP 	Display Frame 1
893.8751 	EXP 	Display Frame 0
894.0001 	EXP 	Display Frame 1
894.1251 	EXP 	Display Frame 0
894.2501 	EXP 	Display Frame 1
894.3753 	EXP 	Display Frame 0
894.5001 	EXP 	Display Frame 1
894.6244 	EXP 	Display Frame 0
894.7494 	EXP 	Display Frame 1
894.8753 	EXP 	Display Frame 0
894.9995 	EXP 	Display Frame 1
895.1253 	EXP 	Display Frame 0
895.2494 	EXP 	Display Frame 1
895.3752 	EXP 	Display Frame 0
895.4995 	EXP 	Display Frame 1
895.6254 	EXP 	Display Frame 0
895.7504 	EXP 	Display Frame 1
895.8753 	EXP 	Display Frame 0
896.0002 	EXP 	Display Frame 1
896.1252 	EXP 	Display Frame 0
896.2495 	EXP 	Display Frame 1
896.3752 	EXP 	Display Frame 0
896.4995 	EXP 	Display Frame 1
896.6257 	EXP 	Display Frame 0
896.7502 	EXP 	Display Frame 1
896.8751 	EXP 	Display Frame 0
897.0001 	EXP 	Display Frame 1
897.1251 	EXP 	Display Frame 0
897.2501 	EXP 	Display Frame 1
897.3750 	EXP 	Display Frame 0
897.4994 	EXP 	Display Frame 1
897.6244 	EXP 	Display Frame 0
897.7495 	EXP 	Display Frame 1
897.8668 	DATA 	Keypress: lshift
897.8669 	DATA 	Keypress: t
897.8745 	EXP 	Display Frame 0
897.9995 	EXP 	Display Frame 1
898.1244 	EXP 	Display Frame 0
898.2495 	EXP 	Display Frame 1
898.3744 	EXP 	Display Frame 0
898.4995 	EXP 	Display Frame 1
898.6245 	EXP 	Display Frame 0
898.7495 	EXP 	Display Frame 1
898.8744 	EXP 	Display Frame 0
898.9995 	EXP 	Display Frame 1
899.1244 	EXP 	Display Frame 0
899.2495 	EXP 	Display Frame 1
899.3745 	EXP 	Display Frame 0
899.4918 	DATA 	Keypress: lshift
899.4919 	DATA 	Keypress: t
899.4995 	EXP 	Display Frame 1
899.6244 	EXP 	Display Frame 0
899.7495 	EXP 	Display Frame 1
899.8744 	EXP 	Display Frame 0
899.9995 	EXP 	Display Frame 1
900.1244 	EXP 	Display Frame 0
900.2495 	EXP 	Display Frame 1
900.3745 	EXP 	Display Frame 0
900.4995 	EXP 	Display Frame 1
900.6244 	EXP 	Display Frame 0
900.7495 	EXP 	Display Frame 1
900.8744 	EXP 	Display Frame 0
900.9995 	EXP 	Display Frame 1
901.1251 	EXP 	Display Frame 0
901.2495 	EXP 	Display Frame 1
901.3745 	EXP 	Display Frame 0
901.4995 	EXP 	Display Frame 1
901.6245 	EXP 	Display Frame 0
901.7495 	EXP 	Display Frame 1
901.8745 	EXP 	Display Frame 0
901.9994 	EXP 	Display Frame 1
902.1244 	EXP 	Display Frame 0
902.2495 	EXP 	Display Frame 1
902.3744 	EXP 	Display Frame 0
902.4994 	EXP 	Display Frame 1
902.6242 	EXP 	Display Frame 0
902.7495 	EXP 	Display Frame 1
902.8742 	EXP 	Display Frame 0
902.9995 	EXP 	Display Frame 1
903.1243 	EXP 	Display Frame 0
903.2492 	EXP 	Display Frame 1
903.3742 	EXP 	Display Frame 0
903.4995 	EXP 	Display Frame 1
903.6241 	EXP 	Display Frame 0
903.7495 	EXP 	Display Frame 1
903.8741 	EXP 	Display Frame 0
903.9995 	EXP 	Display Frame 1
904.1241 	EXP 	Display Frame 0
904.2492 	EXP 	Display Frame 1
904.3745 	EXP 	Display Frame 0
904.4992 	EXP 	Display Frame 1
904.6245 	EXP 	Display Frame 0
904.7495 	EXP 	Display Frame 1
904.8745 	EXP 	Display Frame 0
904.9993 	EXP 	Display Frame 1
905.1245 	EXP 	Display Frame 0
905.2491 	EXP 	Display Frame 1
905.3734 	EXP 	Display Frame 0
905.4994 	EXP 	Display Frame 1
905.6234 	EXP 	Display Frame 0
905.7418 	DATA 	Keypress: lshift
905.7419 	DATA 	Keypress: t
905.7484 	EXP 	Display Frame 1
905.8744 	EXP 	Display Frame 0
905.9990 	EXP 	Display Frame 1
906.1244 	EXP 	Display Frame 0
906.2493 	EXP 	Display Frame 1
906.3742 	EXP 	Display Frame 0
906.4992 	EXP 	Display Frame 1
906.6233 	EXP 	Display Frame 0
906.7492 	EXP 	Display Frame 1
906.8733 	EXP 	Display Frame 0
906.9992 	EXP 	Display Frame 1
907.1244 	EXP 	Display Frame 0
907.2492 	EXP 	Display Frame 1
907.3668 	DATA 	Keypress: lshift
907.3669 	DATA 	Keypress: t
907.3733 	EXP 	Display Frame 0
907.4983 	EXP 	Display Frame 1
907.6241 	EXP 	Display Frame 0
907.7484 	EXP 	Display Frame 1
907.8734 	EXP 	Display Frame 0
907.9991 	EXP 	Display Frame 1
908.1241 	EXP 	Display Frame 0
908.2491 	EXP 	Display Frame 1
908.3741 	EXP 	Display Frame 0
908.4983 	EXP 	Display Frame 1
908.6241 	EXP 	Display Frame 0
908.7483 	EXP 	Display Frame 1
908.8733 	EXP 	Display Frame 0
908.9983 	EXP 	Display Frame 1
909.1233 	EXP 	Display Frame 0
909.2483 	EXP 	Display Frame 1
909.3734 	EXP 	Display Frame 0
909.4983 	EXP 	Display Frame 1
909.6233 	EXP 	Display Frame 0
909.7483 	EXP 	Display Frame 1
909.8734 	EXP 	Display Frame 0
909.9984 	EXP 	Display Frame 1
910.1234 	EXP 	Display Frame 0
910.2485 	EXP 	Display Frame 1
910.3735 	EXP 	Display Frame 0
910.4985 	EXP 	Display Frame 1
910.6235 	EXP 	Display Frame 0
910.7484 	EXP 	Display Frame 1
910.8734 	EXP 	Display Frame 0
910.9984 	EXP 	Display Frame 1
911.1234 	EXP 	Display Frame 0
911.2485 	EXP 	Display Frame 1
911.3739 	EXP 	Display Frame 0
911.4985 	EXP 	Display Frame 1
911.6234 	EXP 	Display Frame 0
911.7484 	EXP 	Display Frame 1
911.8734 	EXP 	Display Frame 0
911.9984 	EXP 	Display Frame 1
912.1234 	EXP 	Display Frame 0
912.2484 	EXP 	Display Frame 1
912.3734 	EXP 	Display Frame 0
912.4985 	EXP 	Display Frame 1
912.6235 	EXP 	Display Frame 0
912.7482 	EXP 	Display Frame 1
912.8735 	EXP 	Display Frame 0
912.9983 	EXP 	Display Frame 1
913.1234 	EXP 	Display Frame 0
913.2484 	EXP 	Display Frame 1
913.3733 	EXP 	Display Frame 0
913.4984 	EXP 	Display Frame 1
913.6168 	DATA 	Keypress: lshift
913.6169 	DATA 	Keypress: t
913.6233 	EXP 	Display Frame 0
913.6321 	EXP 	Display Fixation
915.1251 	DATA 	Keypress: lshift
915.1254 	DATA 	Keypress: t
921.3440 	DATA 	Keypress: lshift
921.3442 	DATA 	Keypress: t
922.9713 	DATA 	Keypress: lshift
922.9715 	DATA 	Keypress: t
929.1901 	DATA 	Keypress: lshift
929.1902 	DATA 	Keypress: t
930.8162 	DATA 	Keypress: lshift
930.8163 	DATA 	Keypress: t
937.0361 	DATA 	Keypress: lshift
937.0362 	DATA 	Keypress: t
938.6621 	DATA 	Keypress: lshift
938.6622 	DATA 	Keypress: t
944.8821 	DATA 	Keypress: lshift
944.8822 	DATA 	Keypress: t
945.0119 	EXP 	Display Frame 1
945.1371 	EXP 	Display Frame 0
945.2622 	EXP 	Display Frame 1
945.3872 	EXP 	Display Frame 0
945.5122 	EXP 	Display Frame 1
945.6372 	EXP 	Display Frame 0
945.7621 	EXP 	Display Frame 1
945.8871 	EXP 	Display Frame 0
946.0122 	EXP 	Display Frame 1
946.1371 	EXP 	Display Frame 0
946.2626 	EXP 	Display Frame 1
946.3872 	EXP 	Display Frame 0
946.5090 	DATA 	Keypress: lshift
946.5091 	DATA 	Keypress: t
946.5206 	EXP 	Display Frame 1
946.6371 	EXP 	Display Frame 0
946.7707 	EXP 	Display Frame 1
946.8925 	EXP 	Display Frame 0
947.0205 	EXP 	Display Frame 1
947.1426 	EXP 	Display Frame 0
947.2705 	EXP 	Display Frame 1
947.3927 	EXP 	Display Frame 0
947.5205 	EXP 	Display Frame 1
947.6426 	EXP 	Display Frame 0
947.7703 	EXP 	Display Frame 1
947.8926 	EXP 	Display Frame 0
948.0204 	EXP 	Display Frame 1
948.1425 	EXP 	Display Frame 0
948.2699 	EXP 	Display Frame 1
948.3925 	EXP 	Display Frame 0
948.5203 	EXP 	Display Frame 1
948.6425 	EXP 	Display Frame 0
948.7699 	EXP 	Display Frame 1
948.8926 	EXP 	Display Frame 0
949.0202 	EXP 	Display Frame 1
949.1426 	EXP 	Display Frame 0
949.2702 	EXP 	Display Frame 1
949.3926 	EXP 	Display Frame 0
949.5202 	EXP 	Display Frame 1
949.6426 	EXP 	Display Frame 0
949.7701 	EXP 	Display Frame 1
949.8927 	EXP 	Display Frame 0
950.0206 	EXP 	Display Frame 1
950.1430 	EXP 	Display Frame 0
950.2706 	EXP 	Display Frame 1
950.3926 	EXP 	Display Frame 0
950.5200 	EXP 	Display Frame 1
950.6423 	EXP 	Display Frame 0
950.7710 	EXP 	Display Frame 1
950.8926 	EXP 	Display Frame 0
951.0204 	EXP 	Display Frame 1
951.1426 	EXP 	Display Frame 0
951.2703 	EXP 	Display Frame 1
951.3926 	EXP 	Display Frame 0
951.5203 	EXP 	Display Frame 1
951.6426 	EXP 	Display Frame 0
951.7703 	EXP 	Display Frame 1
951.8926 	EXP 	Display Frame 0
952.0203 	EXP 	Display Frame 1
952.1430 	EXP 	Display Frame 0
952.2697 	EXP 	Display Frame 1
952.3926 	EXP 	Display Frame 0
952.5203 	EXP 	Display Frame 1
952.6426 	EXP 	Display Frame 0
952.7589 	DATA 	Keypress: lshift
952.7590 	DATA 	Keypress: t
952.7696 	EXP 	Display Frame 1
952.8930 	EXP 	Display Frame 0
953.0202 	EXP 	Display Frame 1
953.1430 	EXP 	Display Frame 0
953.2700 	EXP 	Display Frame 1
953.3926 	EXP 	Display Frame 0
953.5196 	EXP 	Display Frame 1
953.6426 	EXP 	Display Frame 0
953.7696 	EXP 	Display Frame 1
953.8926 	EXP 	Display Frame 0
954.0196 	EXP 	Display Frame 1
954.1425 	EXP 	Display Frame 0
954.2696 	EXP 	Display Frame 1
954.3839 	DATA 	Keypress: lshift
954.3840 	DATA 	Keypress: t
954.3925 	EXP 	Display Frame 0
954.5196 	EXP 	Display Frame 1
954.6425 	EXP 	Display Frame 0
954.7702 	EXP 	Display Frame 1
954.8925 	EXP 	Display Frame 0
955.0196 	EXP 	Display Frame 1
955.1426 	EXP 	Display Frame 0
955.2701 	EXP 	Display Frame 1
955.3925 	EXP 	Display Frame 0
955.5196 	EXP 	Display Frame 1
955.6425 	EXP 	Display Frame 0
955.7696 	EXP 	Display Frame 1
955.8925 	EXP 	Display Frame 0
956.0196 	EXP 	Display Frame 1
956.1431 	EXP 	Display Frame 0
956.2704 	EXP 	Display Frame 1
956.3924 	EXP 	Display Frame 0
956.5203 	EXP 	Display Frame 1
956.6424 	EXP 	Display Frame 0
956.7696 	EXP 	Display Frame 1
956.8924 	EXP 	Display Frame 0
957.0196 	EXP 	Display Frame 1
957.1424 	EXP 	Display Frame 0
957.2696 	EXP 	Display Frame 1
957.3925 	EXP 	Display Frame 0
957.5195 	EXP 	Display Frame 1
957.6424 	EXP 	Display Frame 0
957.7695 	EXP 	Display Frame 1
957.8923 	EXP 	Display Frame 0
958.0186 	EXP 	Display Frame 1
958.1423 	EXP 	Display Frame 0
958.2694 	EXP 	Display Frame 1
958.3923 	EXP 	Display Frame 0
958.5196 	EXP 	Display Frame 1
958.6424 	EXP 	Display Frame 0
958.7695 	EXP 	Display Frame 1
958.8924 	EXP 	Display Frame 0
959.0194 	EXP 	Display Frame 1
959.1423 	EXP 	Display Frame 0
959.2685 	EXP 	Display Frame 1
959.3923 	EXP 	Display Frame 0
959.5193 	EXP 	Display Frame 1
959.6424 	EXP 	Display Frame 0
959.7694 	EXP 	Display Frame 1
959.8924 	EXP 	Display Frame 0
960.0185 	EXP 	Display Frame 1
960.1423 	EXP 	Display Frame 0
960.2686 	EXP 	Display Frame 1
960.3924 	EXP 	Display Frame 0
960.5192 	EXP 	Display Frame 1
960.6339 	DATA 	Keypress: lshift
960.6340 	DATA 	Keypress: t
960.6423 	EXP 	Display Frame 0
960.7691 	EXP 	Display Frame 1
960.8923 	EXP 	Display Frame 0
961.0186 	EXP 	Display Frame 1
961.1423 	EXP 	Display Frame 0
961.2690 	EXP 	Display Frame 1
961.3930 	EXP 	Display Frame 0
961.5186 	EXP 	Display Frame 1
961.6423 	EXP 	Display Frame 0
961.7694 	EXP 	Display Frame 1
961.8923 	EXP 	Display Frame 0
962.0192 	EXP 	Display Frame 1
962.1423 	EXP 	Display Frame 0
962.2589 	DATA 	Keypress: lshift
962.2590 	DATA 	Keypress: t
962.2686 	EXP 	Display Frame 1
962.3922 	EXP 	Display Frame 0
962.5186 	EXP 	Display Frame 1
962.6423 	EXP 	Display Frame 0
962.7684 	EXP 	Display Frame 1
962.8922 	EXP 	Display Frame 0
963.0184 	EXP 	Display Frame 1
963.1420 	EXP 	Display Frame 0
963.2684 	EXP 	Display Frame 1
963.3922 	EXP 	Display Frame 0
963.5184 	EXP 	Display Frame 1
963.6422 	EXP 	Display Frame 0
963.7684 	EXP 	Display Frame 1
963.8922 	EXP 	Display Frame 0
964.0184 	EXP 	Display Frame 1
964.1422 	EXP 	Display Frame 0
964.2684 	EXP 	Display Frame 1
964.3922 	EXP 	Display Frame 0
964.5187 	EXP 	Display Frame 1
964.6422 	EXP 	Display Frame 0
964.7692 	EXP 	Display Frame 1
964.8914 	EXP 	Display Frame 0
965.0194 	EXP 	Display Frame 1
965.1423 	EXP 	Display Frame 0
965.2692 	EXP 	Display Frame 1
965.3923 	EXP 	Display Frame 0
965.5188 	EXP 	Display Frame 1
965.6416 	EXP 	Display Frame 0
965.7686 	EXP 	Display Frame 1
965.8914 	EXP 	Display Frame 0
966.0194 	EXP 	Display Frame 1
966.1421 	EXP 	Display Frame 0
966.2686 	EXP 	Display Frame 1
966.3919 	EXP 	Display Frame 0
966.5186 	EXP 	Display Frame 1
966.6416 	EXP 	Display Frame 0
966.7686 	EXP 	Display Frame 1
966.8916 	EXP 	Display Frame 0
967.0186 	EXP 	Display Frame 1
967.1417 	EXP 	Display Frame 0
967.2686 	EXP 	Display Frame 1
967.3916 	EXP 	Display Frame 0
967.5186 	EXP 	Display Frame 1
967.6416 	EXP 	Display Frame 0
967.7686 	EXP 	Display Frame 1
967.8916 	EXP 	Display Frame 0
968.0186 	EXP 	Display Frame 1
968.1416 	EXP 	Display Frame 0
968.2686 	EXP 	Display Frame 1
968.3916 	EXP 	Display Frame 0
968.5089 	DATA 	Keypress: lshift
968.5090 	DATA 	Keypress: t
968.5186 	EXP 	Display Frame 1
968.6416 	EXP 	Display Frame 0
968.7685 	EXP 	Display Frame 1
968.8916 	EXP 	Display Frame 0
969.0185 	EXP 	Display Frame 1
969.1417 	EXP 	Display Frame 0
969.2686 	EXP 	Display Frame 1
969.3916 	EXP 	Display Frame 0
969.5185 	EXP 	Display Frame 1
969.6416 	EXP 	Display Frame 0
969.7684 	EXP 	Display Frame 1
969.8916 	EXP 	Display Frame 0
970.0184 	EXP 	Display Frame 1
970.1339 	DATA 	Keypress: lshift
970.1340 	DATA 	Keypress: t
970.1416 	EXP 	Display Frame 0
970.2683 	EXP 	Display Frame 1
970.3916 	EXP 	Display Frame 0
970.5185 	EXP 	Display Frame 1
970.6416 	EXP 	Display Frame 0
970.7683 	EXP 	Display Frame 1
970.8916 	EXP 	Display Frame 0
971.0176 	EXP 	Display Frame 1
971.1416 	EXP 	Display Frame 0
971.2684 	EXP 	Display Frame 1
971.3922 	EXP 	Display Frame 0
971.5183 	EXP 	Display Frame 1
971.6415 	EXP 	Display Frame 0
971.7681 	EXP 	Display Frame 1
971.8915 	EXP 	Display Frame 0
972.0183 	EXP 	Display Frame 1
972.1416 	EXP 	Display Frame 0
972.2681 	EXP 	Display Frame 1
972.3916 	EXP 	Display Frame 0
972.5186 	EXP 	Display Frame 1
972.6416 	EXP 	Display Frame 0
972.7684 	EXP 	Display Frame 1
972.8920 	EXP 	Display Frame 0
973.0185 	EXP 	Display Frame 1
973.1416 	EXP 	Display Frame 0
973.2685 	EXP 	Display Frame 1
973.3916 	EXP 	Display Frame 0
973.5183 	EXP 	Display Frame 1
973.6416 	EXP 	Display Frame 0
973.7684 	EXP 	Display Frame 1
973.8915 	EXP 	Display Frame 0
974.0183 	EXP 	Display Frame 1
974.1416 	EXP 	Display Frame 0
974.2683 	EXP 	Display Frame 1
974.3915 	EXP 	Display Frame 0
974.5183 	EXP 	Display Frame 1
974.6416 	EXP 	Display Frame 0
974.7683 	EXP 	Display Frame 1
974.8915 	EXP 	Display Frame 0
975.0180 	EXP 	Display Frame 1
975.1417 	EXP 	Display Frame 0
975.2683 	EXP 	Display Frame 1
975.3916 	EXP 	Display Frame 0
975.5182 	EXP 	Display Frame 1
975.6416 	EXP 	Display Frame 0
975.7675 	EXP 	Display Frame 1
975.8916 	EXP 	Display Frame 0
976.0176 	EXP 	Display Frame 1
976.1422 	EXP 	Display Frame 0
976.2676 	EXP 	Display Frame 1
976.3916 	EXP 	Display Frame 0
976.5176 	EXP 	Display Frame 1
976.6415 	EXP 	Display Frame 0
976.7676 	EXP 	Display Frame 1
976.8915 	EXP 	Display Frame 0
977.0176 	EXP 	Display Frame 1
977.1415 	EXP 	Display Frame 0
977.2676 	EXP 	Display Frame 1
977.3915 	EXP 	Display Frame 0
977.5177 	EXP 	Display Frame 1
977.6414 	EXP 	Display Frame 0
977.7676 	EXP 	Display Frame 1
977.8915 	EXP 	Display Frame 0
978.0176 	EXP 	Display Frame 1
978.1415 	EXP 	Display Frame 0
978.2676 	EXP 	Display Frame 1
978.3914 	EXP 	Display Frame 0
978.5176 	EXP 	Display Frame 1
978.6412 	EXP 	Display Frame 0
978.7676 	EXP 	Display Frame 1
978.8913 	EXP 	Display Frame 0
979.0176 	EXP 	Display Frame 1
