8.0100 	INFO 	---START PARAMETERS---
670.5259 	EXP 	Display Frame 1
670.6518 	EXP 	Display Frame 0
670.7757 	EXP 	Display Frame 1
670.8985 	EXP 	Display Frame 0
671.0261 	EXP 	Display Frame 1
671.1486 	EXP 	Display Frame 0
671.2756 	EXP 	Display Frame 1
671.3985 	EXP 	Display Frame 0
671.5256 	EXP 	Display Frame 1
671.6485 	EXP 	Display Frame 0
671.7761 	EXP 	Display Frame 1
671.8986 	EXP 	Display Frame 0
672.0257 	EXP 	Display Frame 1
672.1485 	EXP 	Display Frame 0
672.2759 	EXP 	Display Frame 1
672.3988 	EXP 	Display Frame 0
672.5261 	EXP 	Display Frame 1
672.6488 	EXP 	Display Frame 0
672.7759 	EXP 	Display Frame 1
672.8988 	EXP 	Display Frame 0
673.0256 	EXP 	Display Frame 1
673.1488 	EXP 	Display Frame 0
673.2753 	EXP 	Display Frame 1
673.3992 	EXP 	Display Frame 0
673.5255 	EXP 	Display Frame 1
673.6492 	EXP 	Display Frame 0
673.7756 	EXP 	Display Frame 1
673.7760 	DATA 	Keypress: lshift
673.7761 	DATA 	Keypress: t
673.7840 	EXP 	Display Fixation
675.4002 	DATA 	Keypress: lshift
675.4003 	DATA 	Keypress: t
681.6205 	DATA 	Keypress: lshift
681.6206 	DATA 	Keypress: t
683.2466 	DATA 	Keypress: lshift
683.2467 	DATA 	Keypress: t
689.4668 	DATA 	Keypress: lshift
689.4670 	DATA 	Keypress: t
691.0928 	DATA 	Keypress: lshift
691.0929 	DATA 	Keypress: t
697.3119 	DATA 	Keypress: lshift
697.3120 	DATA 	Keypress: t
698.9390 	DATA 	Keypress: lshift
698.9391 	DATA 	Keypress: t
705.1590 	DATA 	Keypress: lshift
705.1593 	DATA 	Keypress: t
705.2911 	EXP 	Display Frame 1
705.4157 	EXP 	Display Frame 0
705.5408 	EXP 	Display Frame 1
705.6685 	EXP 	Display Frame 0
705.7905 	EXP 	Display Frame 1
705.9156 	EXP 	Display Frame 0
706.0409 	EXP 	Display Frame 1
706.1659 	EXP 	Display Frame 0
706.2908 	EXP 	Display Frame 1
706.4156 	EXP 	Display Frame 0
706.5407 	EXP 	Display Frame 1
706.6656 	EXP 	Display Frame 0
706.7866 	DATA 	Keypress: lshift
706.7867 	DATA 	Keypress: t
706.7988 	EXP 	Display Frame 1
706.9156 	EXP 	Display Frame 0
707.0407 	EXP 	Display Frame 1
707.1657 	EXP 	Display Frame 0
707.2905 	EXP 	Display Frame 1
707.4156 	EXP 	Display Frame 0
707.5405 	EXP 	Display Frame 1
707.6656 	EXP 	Display Frame 0
707.7897 	EXP 	Display Frame 1
707.9156 	EXP 	Display Frame 0
708.0395 	EXP 	Display Frame 1
708.1647 	EXP 	Display Frame 0
708.2895 	EXP 	Display Frame 1
708.4145 	EXP 	Display Frame 0
708.5406 	EXP 	Display Frame 1
708.6653 	EXP 	Display Frame 0
708.7896 	EXP 	Display Frame 1
708.9153 	EXP 	Display Frame 0
709.0406 	EXP 	Display Frame 1
709.1657 	EXP 	Display Frame 0
709.2895 	EXP 	Display Frame 1
709.4154 	EXP 	Display Frame 0
709.5535 	EXP 	Display Frame 1
709.6656 	EXP 	Display Frame 0
709.7896 	EXP 	Display Frame 1
709.9147 	EXP 	Display Frame 0
710.0394 	EXP 	Display Frame 1
710.1647 	EXP 	Display Frame 0
710.2895 	EXP 	Display Frame 1
710.4176 	EXP 	Display Frame 0
710.5402 	EXP 	Display Frame 1
710.6644 	EXP 	Display Frame 0
710.7895 	EXP 	Display Frame 1
710.9147 	EXP 	Display Frame 0
711.0395 	EXP 	Display Frame 1
711.1646 	EXP 	Display Frame 0
711.2894 	EXP 	Display Frame 1
711.4144 	EXP 	Display Frame 0
711.5396 	EXP 	Display Frame 1
711.6645 	EXP 	Display Frame 0
711.7893 	EXP 	Display Frame 1
711.9146 	EXP 	Display Frame 0
712.0394 	EXP 	Display Frame 1
712.1644 	EXP 	Display Frame 0
712.2893 	EXP 	Display Frame 1
712.4144 	EXP 	Display Frame 0
712.5394 	EXP 	Display Frame 1
712.6644 	EXP 	Display Frame 0
712.7894 	EXP 	Display Frame 1
712.9144 	EXP 	Display Frame 0
713.0365 	DATA 	Keypress: lshift
713.0367 	DATA 	Keypress: t
713.0475 	EXP 	Display Frame 1
713.1647 	EXP 	Display Frame 0
713.2894 	EXP 	Display Frame 1
713.4143 	EXP 	Display Frame 0
713.5398 	EXP 	Display Frame 1
713.6644 	EXP 	Display Frame 0
713.7893 	EXP 	Display Frame 1
713.9143 	EXP 	Display Frame 0
714.0394 	EXP 	Display Frame 1
714.1644 	EXP 	Display Frame 0
714.2895 	EXP 	Display Frame 1
714.4144 	EXP 	Display Frame 0
714.5397 	EXP 	Display Frame 1
714.6615 	DATA 	Keypress: lshift
714.6616 	DATA 	Keypress: t
714.6730 	EXP 	Display Frame 0
714.7896 	EXP 	Display Frame 1
714.9146 	EXP 	Display Frame 0
715.0395 	EXP 	Display Frame 1
715.1646 	EXP 	Display Frame 0
715.2896 	EXP 	Display Frame 1
715.4146 	EXP 	Display Frame 0
715.5396 	EXP 	Display Frame 1
715.6644 	EXP 	Display Frame 0
715.7929 	EXP 	Display Frame 1
715.9144 	EXP 	Display Frame 0
716.0394 	EXP 	Display Frame 1
716.1645 	EXP 	Display Frame 0
716.2896 	EXP 	Display Frame 1
716.4145 	EXP 	Display Frame 0
716.5396 	EXP 	Display Frame 1
716.6644 	EXP 	Display Frame 0
716.7974 	EXP 	Display Frame 1
716.9156 	EXP 	Display Frame 0
717.0475 	EXP 	Display Frame 1
717.1657 	EXP 	Display Frame 0
717.2975 	EXP 	Display Frame 1
717.4169 	EXP 	Display Frame 0
717.5477 	EXP 	Display Frame 1
717.6655 	EXP 	Display Frame 0
717.7976 	EXP 	Display Frame 1
717.9154 	EXP 	Display Frame 0
718.0475 	EXP 	Display Frame 1
718.1655 	EXP 	Display Frame 0
718.2974 	EXP 	Display Frame 1
718.4232 	EXP 	Display Frame 0
718.5476 	EXP 	Display Frame 1
718.6653 	EXP 	Display Frame 0
718.7975 	EXP 	Display Frame 1
718.9154 	EXP 	Display Frame 0
719.0477 	EXP 	Display Frame 1
719.1655 	EXP 	Display Frame 0
719.2975 	EXP 	Display Frame 1
719.4158 	EXP 	Display Frame 0
719.5474 	EXP 	Display Frame 1
719.6655 	EXP 	Display Frame 0
719.7970 	EXP 	Display Frame 1
719.9156 	EXP 	Display Frame 0
720.0486 	EXP 	Display Frame 1
720.1730 	EXP 	Display Frame 0
720.2975 	EXP 	Display Frame 1
720.4147 	EXP 	Display Frame 0
720.5506 	EXP 	Display Frame 1
720.6656 	EXP 	Display Frame 0
720.7975 	EXP 	Display Frame 1
720.9117 	DATA 	Keypress: lshift
720.9118 	DATA 	Keypress: t
720.9225 	EXP 	Display Frame 0
721.0477 	EXP 	Display Frame 1
721.1649 	EXP 	Display Frame 0
721.2975 	EXP 	Display Frame 1
721.4157 	EXP 	Display Frame 0
721.5474 	EXP 	Display Frame 1
721.6656 	EXP 	Display Frame 0
721.7979 	EXP 	Display Frame 1
721.9147 	EXP 	Display Frame 0
722.0476 	EXP 	Display Frame 1
722.1645 	EXP 	Display Frame 0
722.2975 	EXP 	Display Frame 1
722.4145 	EXP 	Display Frame 0
722.5366 	DATA 	Keypress: lshift
722.5368 	DATA 	Keypress: t
722.5473 	EXP 	Display Frame 1
722.6656 	EXP 	Display Frame 0
722.7977 	EXP 	Display Frame 1
722.9146 	EXP 	Display Frame 0
723.0475 	EXP 	Display Frame 1
723.1645 	EXP 	Display Frame 0
723.2974 	EXP 	Display Frame 1
723.4146 	EXP 	Display Frame 0
723.5474 	EXP 	Display Frame 1
723.6646 	EXP 	Display Frame 0
723.7975 	EXP 	Display Frame 1
723.9144 	EXP 	Display Frame 0
724.0476 	EXP 	Display Frame 1
724.1646 	EXP 	Display Frame 0
724.2974 	EXP 	Display Frame 1
724.4145 	EXP 	Display Frame 0
724.5384 	EXP 	Display Frame 1
724.6648 	EXP 	Display Frame 0
724.7976 	EXP 	Display Frame 1
724.9147 	EXP 	Display Frame 0
725.0476 	EXP 	Display Frame 1
725.1646 	EXP 	Display Frame 0
725.2975 	EXP 	Display Frame 1
725.4145 	EXP 	Display Frame 0
725.5476 	EXP 	Display Frame 1
725.6680 	EXP 	Display Frame 0
725.7977 	EXP 	Display Frame 1
725.9145 	EXP 	Display Frame 0
726.0476 	EXP 	Display Frame 1
726.1645 	EXP 	Display Frame 0
726.2974 	EXP 	Display Frame 1
726.4220 	EXP 	Display Frame 0
726.5464 	EXP 	Display Frame 1
726.6648 	EXP 	Display Frame 0
726.7967 	EXP 	Display Frame 1
726.9145 	EXP 	Display Frame 0
727.0464 	EXP 	Display Frame 1
727.1645 	EXP 	Display Frame 0
727.2964 	EXP 	Display Frame 1
727.4146 	EXP 	Display Frame 0
727.5465 	EXP 	Display Frame 1
727.6646 	EXP 	Display Frame 0
727.7965 	EXP 	Display Frame 1
727.9145 	EXP 	Display Frame 0
728.0466 	EXP 	Display Frame 1
728.1646 	EXP 	Display Frame 0
728.2966 	EXP 	Display Frame 1
728.4227 	EXP 	Display Frame 0
728.5465 	EXP 	Display Frame 1
728.6646 	EXP 	Display Frame 0
728.7866 	DATA 	Keypress: lshift
728.7867 	DATA 	Keypress: t
728.7972 	EXP 	Display Frame 1
728.9144 	EXP 	Display Frame 0
729.0464 	EXP 	Display Frame 1
729.1646 	EXP 	Display Frame 0
729.2966 	EXP 	Display Frame 1
729.4222 	EXP 	Display Frame 0
729.5383 	EXP 	Display Frame 1
729.6648 	EXP 	Display Frame 0
729.7968 	EXP 	Display Frame 1
729.9145 	EXP 	Display Frame 0
730.0464 	EXP 	Display Frame 1
730.1646 	EXP 	Display Frame 0
730.2966 	EXP 	Display Frame 1
730.4123 	DATA 	Keypress: lshift
730.4126 	DATA 	Keypress: t
730.4226 	EXP 	Display Frame 0
730.5466 	EXP 	Display Frame 1
730.6678 	EXP 	Display Frame 0
730.7969 	EXP 	Display Frame 1
730.9144 	EXP 	Display Frame 0
731.0468 	EXP 	Display Frame 1
731.1644 	EXP 	Display Frame 0
731.2966 	EXP 	Display Frame 1
731.4146 	EXP 	Display Frame 0
731.5465 	EXP 	Display Frame 1
731.6645 	EXP 	Display Frame 0
731.7969 	EXP 	Display Frame 1
731.9145 	EXP 	Display Frame 0
732.0466 	EXP 	Display Frame 1
732.1645 	EXP 	Display Frame 0
732.2966 	EXP 	Display Frame 1
732.4146 	EXP 	Display Frame 0
732.5466 	EXP 	Display Frame 1
732.6645 	EXP 	Display Frame 0
732.7966 	EXP 	Display Frame 1
732.9145 	EXP 	Display Frame 0
733.0468 	EXP 	Display Frame 1
733.1645 	EXP 	Display Frame 0
733.2966 	EXP 	Display Frame 1
733.4145 	EXP 	Display Frame 0
733.5466 	EXP 	Display Frame 1
733.6645 	EXP 	Display Frame 0
733.7968 	EXP 	Display Frame 1
733.9145 	EXP 	Display Frame 0
734.0466 	EXP 	Display Frame 1
734.1645 	EXP 	Display Frame 0
734.2973 	EXP 	Display Frame 1
734.4146 	EXP 	Display Frame 0
734.5467 	EXP 	Display Frame 1
734.6645 	EXP 	Display Frame 0
734.7968 	EXP 	Display Frame 1
734.9145 	EXP 	Display Frame 0
735.0466 	EXP 	Display Frame 1
735.1646 	EXP 	Display Frame 0
735.2968 	EXP 	Display Frame 1
735.4145 	EXP 	Display Frame 0
735.5466 	EXP 	Display Frame 1
735.6675 	EXP 	Display Frame 0
735.7966 	EXP 	Display Frame 1
735.9146 	EXP 	Display Frame 0
736.0466 	EXP 	Display Frame 1
736.1644 	EXP 	Display Frame 0
736.2969 	EXP 	Display Frame 1
736.4145 	EXP 	Display Frame 0
736.5461 	EXP 	Display Frame 1
736.5466 	DATA 	Keypress: lshift
736.5467 	DATA 	Keypress: t
736.5540 	EXP 	Display Fixation
738.1675 	DATA 	Keypress: lshift
738.1677 	DATA 	Keypress: t
744.3876 	DATA 	Keypress: lshift
744.3877 	DATA 	Keypress: t
746.0133 	DATA 	Keypress: lshift
746.0134 	DATA 	Keypress: t
752.2336 	DATA 	Keypress: lshift
752.2337 	DATA 	Keypress: t
753.8594 	DATA 	Keypress: lshift
753.8595 	DATA 	Keypress: t
760.0855 	DATA 	Keypress: lshift
760.0857 	DATA 	Keypress: t
761.7057 	DATA 	Keypress: lshift
761.7059 	DATA 	Keypress: t
767.9249 	DATA 	Keypress: lshift
767.9251 	DATA 	Keypress: t
768.0608 	EXP 	Display Frame 1
768.1809 	EXP 	Display Frame 0
768.3100 	EXP 	Display Frame 1
768.4309 	EXP 	Display Frame 0
768.5609 	EXP 	Display Frame 1
768.6810 	EXP 	Display Frame 0
768.8107 	EXP 	Display Frame 1
768.9310 	EXP 	Display Frame 0
769.0602 	EXP 	Display Frame 1
769.1809 	EXP 	Display Frame 0
769.3099 	EXP 	Display Frame 1
769.4308 	EXP 	Display Frame 0
769.5518 	DATA 	Keypress: lshift
769.5520 	DATA 	Keypress: t
769.5609 	EXP 	Display Frame 1
769.6811 	EXP 	Display Frame 0
769.8098 	EXP 	Display Frame 1
769.9310 	EXP 	Display Frame 0
770.0602 	EXP 	Display Frame 1
770.1810 	EXP 	Display Frame 0
770.3099 	EXP 	Display Frame 1
770.4308 	EXP 	Display Frame 0
770.5633 	EXP 	Display Frame 1
770.6806 	EXP 	Display Frame 0
770.8102 	EXP 	Display Frame 1
770.9308 	EXP 	Display Frame 0
771.0600 	EXP 	Display Frame 1
771.1808 	EXP 	Display Frame 0
771.3105 	EXP 	Display Frame 1
771.4308 	EXP 	Display Frame 0
771.5600 	EXP 	Display Frame 1
771.6857 	EXP 	Display Frame 0
771.8108 	EXP 	Display Frame 1
771.9309 	EXP 	Display Frame 0
772.0600 	EXP 	Display Frame 1
772.1808 	EXP 	Display Frame 0
772.3103 	EXP 	Display Frame 1
772.4309 	EXP 	Display Frame 0
772.5604 	EXP 	Display Frame 1
772.6858 	EXP 	Display Frame 0
772.8098 	EXP 	Display Frame 1
772.9309 	EXP 	Display Frame 0
773.0601 	EXP 	Display Frame 1
773.1807 	EXP 	Display Frame 0
773.3101 	EXP 	Display Frame 1
773.4308 	EXP 	Display Frame 0
773.5602 	EXP 	Display Frame 1
773.6805 	EXP 	Display Frame 0
773.8100 	EXP 	Display Frame 1
773.9307 	EXP 	Display Frame 0
774.0602 	EXP 	Display Frame 1
774.1809 	EXP 	Display Frame 0
774.3101 	EXP 	Display Frame 1
774.4307 	EXP 	Display Frame 0
774.5601 	EXP 	Display Frame 1
774.6805 	EXP 	Display Frame 0
774.8105 	EXP 	Display Frame 1
774.9308 	EXP 	Display Frame 0
775.0600 	EXP 	Display Frame 1
775.1810 	EXP 	Display Frame 0
775.3099 	EXP 	Display Frame 1
775.4309 	EXP 	Display Frame 0
775.5599 	EXP 	Display Frame 1
775.6841 	EXP 	Display Frame 0
775.8023 	DATA 	Keypress: lshift
775.8025 	DATA 	Keypress: t
775.8104 	EXP 	Display Frame 1
775.9308 	EXP 	Display Frame 0
776.0600 	EXP 	Display Frame 1
776.1809 	EXP 	Display Frame 0
776.3102 	EXP 	Display Frame 1
776.4309 	EXP 	Display Frame 0
776.5601 	EXP 	Display Frame 1
776.6806 	EXP 	Display Frame 0
776.8100 	EXP 	Display Frame 1
776.9309 	EXP 	Display Frame 0
777.0600 	EXP 	Display Frame 1
777.1809 	EXP 	Display Frame 0
777.3091 	EXP 	Display Frame 1
777.4268 	DATA 	Keypress: lshift
777.4270 	DATA 	Keypress: t
777.4340 	EXP 	Display Frame 0
777.5592 	EXP 	Display Frame 1
777.6805 	EXP 	Display Frame 0
777.8091 	EXP 	Display Frame 1
777.9298 	EXP 	Display Frame 0
778.0590 	EXP 	Display Frame 1
778.1809 	EXP 	Display Frame 0
778.3098 	EXP 	Display Frame 1
778.4309 	EXP 	Display Frame 0
778.5593 	EXP 	Display Frame 1
778.6806 	EXP 	Display Frame 0
778.8099 	EXP 	Display Frame 1
778.9309 	EXP 	Display Frame 0
779.0589 	EXP 	Display Frame 1
779.1809 	EXP 	Display Frame 0
779.3091 	EXP 	Display Frame 1
779.4308 	EXP 	Display Frame 0
779.5594 	EXP 	Display Frame 1
779.6847 	EXP 	Display Frame 0
779.8097 	EXP 	Display Frame 1
779.9299 	EXP 	Display Frame 0
780.0592 	EXP 	Display Frame 1
780.1810 	EXP 	Display Frame 0
780.3090 	EXP 	Display Frame 1
780.4304 	EXP 	Display Frame 0
780.5594 	EXP 	Display Frame 1
780.6841 	EXP 	Display Frame 0
780.8099 	EXP 	Display Frame 1
780.9309 	EXP 	Display Frame 0
781.0591 	EXP 	Display Frame 1
781.1809 	EXP 	Display Frame 0
781.3092 	EXP 	Display Frame 1
781.4308 	EXP 	Display Frame 0
781.5592 	EXP 	Display Frame 1
781.6805 	EXP 	Display Frame 0
781.8100 	EXP 	Display Frame 1
781.9309 	EXP 	Display Frame 0
782.0593 	EXP 	Display Frame 1
782.1809 	EXP 	Display Frame 0
782.3094 	EXP 	Display Frame 1
782.4308 	EXP 	Display Frame 0
782.5594 	EXP 	Display Frame 1
782.6805 	EXP 	Display Frame 0
782.8086 	EXP 	Display Frame 1
782.9308 	EXP 	Display Frame 0
783.0591 	EXP 	Display Frame 1
783.1809 	EXP 	Display Frame 0
783.3091 	EXP 	Display Frame 1
783.4309 	EXP 	Display Frame 0
783.5594 	EXP 	Display Frame 1
783.6773 	DATA 	Keypress: lshift
783.6775 	DATA 	Keypress: t
783.6839 	EXP 	Display Frame 0
783.8094 	EXP 	Display Frame 1
783.9310 	EXP 	Display Frame 0
784.0593 	EXP 	Display Frame 1
784.1809 	EXP 	Display Frame 0
784.3092 	EXP 	Display Frame 1
784.4297 	EXP 	Display Frame 0
784.5597 	EXP 	Display Frame 1
784.6806 	EXP 	Display Frame 0
784.8093 	EXP 	Display Frame 1
784.9299 	EXP 	Display Frame 0
785.0591 	EXP 	Display Frame 1
785.1798 	EXP 	Display Frame 0
785.3018 	DATA 	Keypress: lshift
785.3019 	DATA 	Keypress: t
785.3094 	EXP 	Display Frame 1
785.4297 	EXP 	Display Frame 0
785.5623 	EXP 	Display Frame 1
785.6806 	EXP 	Display Frame 0
785.8092 	EXP 	Display Frame 1
785.9297 	EXP 	Display Frame 0
786.0589 	EXP 	Display Frame 1
786.1798 	EXP 	Display Frame 0
786.3091 	EXP 	Display Frame 1
786.4298 	EXP 	Display Frame 0
786.5591 	EXP 	Display Frame 1
786.6802 	EXP 	Display Frame 0
786.8094 	EXP 	Display Frame 1
786.9296 	EXP 	Display Frame 0
787.0594 	EXP 	Display Frame 1
787.1799 	EXP 	Display Frame 0
787.3093 	EXP 	Display Frame 1
787.4299 	EXP 	Display Frame 0
787.5590 	EXP 	Display Frame 1
787.6799 	EXP 	Display Frame 0
787.8081 	EXP 	Display Frame 1
787.9297 	EXP 	Display Frame 0
788.0659 	EXP 	Display Frame 1
788.1799 	EXP 	Display Frame 0
788.3091 	EXP 	Display Frame 1
788.4300 	EXP 	Display Frame 0
788.5589 	EXP 	Display Frame 1
788.6799 	EXP 	Display Frame 0
788.8080 	EXP 	Display Frame 1
788.9298 	EXP 	Display Frame 0
789.0583 	EXP 	Display Frame 1
789.1830 	EXP 	Display Frame 0
789.3081 	EXP 	Display Frame 1
789.4301 	EXP 	Display Frame 0
789.5581 	EXP 	Display Frame 1
789.6800 	EXP 	Display Frame 0
789.8082 	EXP 	Display Frame 1
789.9299 	EXP 	Display Frame 0
790.0587 	EXP 	Display Frame 1
790.1799 	EXP 	Display Frame 0
790.3082 	EXP 	Display Frame 1
790.4300 	EXP 	Display Frame 0
790.5590 	EXP 	Display Frame 1
790.6830 	EXP 	Display Frame 0
790.8082 	EXP 	Display Frame 1
790.9298 	EXP 	Display Frame 0
791.0583 	EXP 	Display Frame 1
791.1798 	EXP 	Display Frame 0
791.3081 	EXP 	Display Frame 1
791.4299 	EXP 	Display Frame 0
791.5518 	DATA 	Keypress: lshift
791.5519 	DATA 	Keypress: t
791.5581 	EXP 	Display Frame 1
791.6799 	EXP 	Display Frame 0
791.8083 	EXP 	Display Frame 1
791.9298 	EXP 	Display Frame 0
792.0584 	EXP 	Display Frame 1
792.1798 	EXP 	Display Frame 0
792.3081 	EXP 	Display Frame 1
792.4298 	EXP 	Display Frame 0
792.5588 	EXP 	Display Frame 1
792.6798 	EXP 	Display Frame 0
792.8082 	EXP 	Display Frame 1
792.9298 	EXP 	Display Frame 0
793.0582 	EXP 	Display Frame 1
793.1768 	DATA 	Keypress: lshift
793.1769 	DATA 	Keypress: t
793.1832 	EXP 	Display Frame 0
793.3082 	EXP 	Display Frame 1
793.4298 	EXP 	Display Frame 0
793.5582 	EXP 	Display Frame 1
793.6798 	EXP 	Display Frame 0
793.8082 	EXP 	Display Frame 1
793.9298 	EXP 	Display Frame 0
794.0581 	EXP 	Display Frame 1
794.1796 	EXP 	Display Frame 0
794.3082 	EXP 	Display Frame 1
794.4298 	EXP 	Display Frame 0
794.5581 	EXP 	Display Frame 1
794.6800 	EXP 	Display Frame 0
794.8082 	EXP 	Display Frame 1
794.9300 	EXP 	Display Frame 0
795.0584 	EXP 	Display Frame 1
795.1797 	EXP 	Display Frame 0
795.3082 	EXP 	Display Frame 1
795.4299 	EXP 	Display Frame 0
795.5614 	EXP 	Display Frame 1
795.6799 	EXP 	Display Frame 0
795.8081 	EXP 	Display Frame 1
795.9297 	EXP 	Display Frame 0
796.0582 	EXP 	Display Frame 1
796.1797 	EXP 	Display Frame 0
796.3081 	EXP 	Display Frame 1
796.4297 	EXP 	Display Frame 0
796.5582 	EXP 	Display Frame 1
796.6800 	EXP 	Display Frame 0
796.8082 	EXP 	Display Frame 1
796.9298 	EXP 	Display Frame 0
797.0582 	EXP 	Display Frame 1
797.1796 	EXP 	Display Frame 0
797.3079 	EXP 	Display Frame 1
797.4298 	EXP 	Display Frame 0
797.5583 	EXP 	Display Frame 1
797.6798 	EXP 	Display Frame 0
797.8081 	EXP 	Display Frame 1
797.9329 	EXP 	Display Frame 0
798.0580 	EXP 	Display Frame 1
798.1798 	EXP 	Display Frame 0
798.3080 	EXP 	Display Frame 1
798.4297 	EXP 	Display Frame 0
798.5579 	EXP 	Display Frame 1
798.6799 	EXP 	Display Frame 0
798.8082 	EXP 	Display Frame 1
798.9299 	EXP 	Display Frame 0
799.0581 	EXP 	Display Frame 1
799.1797 	EXP 	Display Frame 0
799.3080 	EXP 	Display Frame 1
799.3087 	DATA 	Keypress: lshift
799.3089 	DATA 	Keypress: t
799.3165 	EXP 	Display Fixation
800.9338 	DATA 	Keypress: lshift
800.9340 	DATA 	Keypress: t
807.1540 	DATA 	Keypress: lshift
807.1542 	DATA 	Keypress: t
808.7801 	DATA 	Keypress: lshift
808.7802 	DATA 	Keypress: t
815.0001 	DATA 	Keypress: lshift
815.0002 	DATA 	Keypress: t
816.6262 	DATA 	Keypress: lshift
816.6263 	DATA 	Keypress: t
822.8451 	DATA 	Keypress: lshift
822.8453 	DATA 	Keypress: t
824.4720 	DATA 	Keypress: lshift
824.4722 	DATA 	Keypress: t
830.6912 	DATA 	Keypress: lshift
830.6913 	DATA 	Keypress: t
830.8223 	EXP 	Display Frame 1
830.9473 	EXP 	Display Frame 0
831.0722 	EXP 	Display Frame 1
831.1972 	EXP 	Display Frame 0
831.3223 	EXP 	Display Frame 1
831.4473 	EXP 	Display Frame 0
831.5723 	EXP 	Display Frame 1
831.6973 	EXP 	Display Frame 0
831.8223 	EXP 	Display Frame 1
831.9471 	EXP 	Display Frame 0
832.0721 	EXP 	Display Frame 1
832.1972 	EXP 	Display Frame 0
832.3183 	DATA 	Keypress: lshift
832.3185 	DATA 	Keypress: t
832.3295 	EXP 	Display Frame 1
832.4462 	EXP 	Display Frame 0
832.5711 	EXP 	Display Frame 1
832.6972 	EXP 	Display Frame 0
832.8221 	EXP 	Display Frame 1
832.9460 	EXP 	Display Frame 0
833.0713 	EXP 	Display Frame 1
833.1963 	EXP 	Display Frame 0
833.3209 	EXP 	Display Frame 1
833.4460 	EXP 	Display Frame 0
833.5711 	EXP 	Display Frame 1
833.6959 	EXP 	Display Frame 0
833.8211 	EXP 	Display Frame 1
833.9461 	EXP 	Display Frame 0
834.0709 	EXP 	Display Frame 1
834.1961 	EXP 	Display Frame 0
834.3210 	EXP 	Display Frame 1
834.4459 	EXP 	Display Frame 0
834.5714 	EXP 	Display Frame 1
834.6964 	EXP 	Display Frame 0
834.8214 	EXP 	Display Frame 1
834.9463 	EXP 	Display Frame 0
835.0716 	EXP 	Display Frame 1
835.1963 	EXP 	Display Frame 0
835.3214 	EXP 	Display Frame 1
835.4461 	EXP 	Display Frame 0
835.5743 	EXP 	Display Frame 1
835.6961 	EXP 	Display Frame 0
835.8211 	EXP 	Display Frame 1
835.9459 	EXP 	Display Frame 0
836.0711 	EXP 	Display Frame 1
836.1960 	EXP 	Display Frame 0
836.3209 	EXP 	Display Frame 1
836.4459 	EXP 	Display Frame 0
836.5709 	EXP 	Display Frame 1
836.6961 	EXP 	Display Frame 0
836.8209 	EXP 	Display Frame 1
836.9459 	EXP 	Display Frame 0
837.0710 	EXP 	Display Frame 1
837.1959 	EXP 	Display Frame 0
837.3209 	EXP 	Display Frame 1
837.4459 	EXP 	Display Frame 0
837.5710 	EXP 	Display Frame 1
837.6960 	EXP 	Display Frame 0
837.8209 	EXP 	Display Frame 1
837.9457 	EXP 	Display Frame 0
838.0710 	EXP 	Display Frame 1
838.1959 	EXP 	Display Frame 0
838.3209 	EXP 	Display Frame 1
838.4458 	EXP 	Display Frame 0
838.5681 	DATA 	Keypress: lshift
838.5683 	DATA 	Keypress: t
838.5794 	EXP 	Display Frame 1
838.6959 	EXP 	Display Frame 0
838.8209 	EXP 	Display Frame 1
838.9459 	EXP 	Display Frame 0
839.0729 	EXP 	Display Frame 1
839.1961 	EXP 	Display Frame 0
839.3210 	EXP 	Display Frame 1
839.4459 	EXP 	Display Frame 0
839.5711 	EXP 	Display Frame 1
839.6960 	EXP 	Display Frame 0
839.8285 	EXP 	Display Frame 1
839.9460 	EXP 	Display Frame 0
840.0711 	EXP 	Display Frame 1
840.1931 	DATA 	Keypress: lshift
840.1932 	DATA 	Keypress: t
840.2044 	EXP 	Display Frame 0
840.3210 	EXP 	Display Frame 1
840.4459 	EXP 	Display Frame 0
840.5711 	EXP 	Display Frame 1
840.6990 	EXP 	Display Frame 0
840.8210 	EXP 	Display Frame 1
840.9459 	EXP 	Display Frame 0
841.0791 	EXP 	Display Frame 1
841.2043 	EXP 	Display Frame 0
841.3290 	EXP 	Display Frame 1
841.4544 	EXP 	Display Frame 0
841.5793 	EXP 	Display Frame 1
841.7042 	EXP 	Display Frame 0
841.8293 	EXP 	Display Frame 1
841.9546 	EXP 	Display Frame 0
842.0791 	EXP 	Display Frame 1
842.2039 	EXP 	Display Frame 0
842.3294 	EXP 	Display Frame 1
842.4535 	EXP 	Display Frame 0
842.5791 	EXP 	Display Frame 1
842.7042 	EXP 	Display Frame 0
842.8287 	EXP 	Display Frame 1
842.9537 	EXP 	Display Frame 0
843.0784 	EXP 	Display Frame 1
843.2040 	EXP 	Display Frame 0
843.3285 	EXP 	Display Frame 1
843.4536 	EXP 	Display Frame 0
843.5787 	EXP 	Display Frame 1
843.7037 	EXP 	Display Frame 0
843.8296 	EXP 	Display Frame 1
843.9544 	EXP 	Display Frame 0
844.0786 	EXP 	Display Frame 1
844.2036 	EXP 	Display Frame 0
844.3293 	EXP 	Display Frame 1
844.4535 	EXP 	Display Frame 0
844.5793 	EXP 	Display Frame 1
844.7038 	EXP 	Display Frame 0
844.8287 	EXP 	Display Frame 1
844.9547 	EXP 	Display Frame 0
845.0787 	EXP 	Display Frame 1
