0.9862 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
758.1677 	EXP 	Display Frame 0
758.2917 	DATA 	Keypress: t
758.2949 	EXP 	Display Frame 1
758.4173 	EXP 	Display Frame 0
758.5427 	EXP 	Display Frame 1
758.6680 	EXP 	Display Frame 0
758.7928 	EXP 	Display Frame 1
758.9182 	EXP 	Display Frame 0
759.0424 	EXP 	Display Frame 1
759.1676 	EXP 	Display Frame 0
759.2927 	EXP 	Display Frame 1
759.4177 	EXP 	Display Frame 0
759.5426 	EXP 	Display Frame 1
759.6680 	EXP 	Display Frame 0
759.7927 	EXP 	Display Frame 1
759.9175 	EXP 	Display Frame 0
760.0425 	EXP 	Display Frame 1
760.1683 	EXP 	Display Frame 0
760.2910 	DATA 	Keypress: t
760.2935 	EXP 	Display Frame 1
760.4172 	EXP 	Display Frame 0
760.5425 	EXP 	Display Frame 1
760.6676 	EXP 	Display Frame 0
760.7925 	EXP 	Display Frame 1
760.9180 	EXP 	Display Frame 0
761.0427 	EXP 	Display Frame 1
761.1675 	EXP 	Display Frame 0
761.2927 	EXP 	Display Frame 1
761.4177 	EXP 	Display Frame 0
761.5429 	EXP 	Display Frame 1
761.6680 	EXP 	Display Frame 0
761.7927 	EXP 	Display Frame 1
761.9176 	EXP 	Display Frame 0
762.0428 	EXP 	Display Frame 1
762.1677 	EXP 	Display Frame 0
762.2931 	EXP 	Display Frame 1
762.4180 	EXP 	Display Frame 0
762.5426 	EXP 	Display Frame 1
762.6668 	DATA 	Keypress: t
762.6695 	EXP 	Display Frame 0
762.6712 	EXP 	Display Fixation
764.5130 	DATA 	Keypress: t
766.9419 	DATA 	Keypress: t
768.8500 	DATA 	Keypress: t
771.2775 	DATA 	Keypress: t
773.1862 	DATA 	Keypress: t
775.6140 	DATA 	Keypress: t
777.5219 	DATA 	Keypress: t
779.9506 	DATA 	Keypress: t
781.8589 	DATA 	Keypress: t
784.2870 	DATA 	Keypress: t
786.1946 	DATA 	Keypress: t
788.6231 	DATA 	Keypress: t
790.5307 	DATA 	Keypress: t
792.9601 	DATA 	Keypress: t
794.8678 	DATA 	Keypress: t
797.2956 	DATA 	Keypress: t
797.4233 	EXP 	Display Frame 1
797.5484 	EXP 	Display Frame 0
797.6734 	EXP 	Display Frame 1
797.7989 	EXP 	Display Frame 0
797.9233 	EXP 	Display Frame 1
798.0482 	EXP 	Display Frame 0
798.1739 	EXP 	Display Frame 1
798.2985 	EXP 	Display Frame 0
798.4235 	EXP 	Display Frame 1
798.5483 	EXP 	Display Frame 0
798.6733 	EXP 	Display Frame 1
798.7987 	EXP 	Display Frame 0
798.9240 	EXP 	Display Frame 1
799.0486 	EXP 	Display Frame 0
799.1732 	EXP 	Display Frame 1
799.2969 	DATA 	Keypress: t
799.2996 	EXP 	Display Frame 0
799.4231 	EXP 	Display Frame 1
799.5487 	EXP 	Display Frame 0
799.6734 	EXP 	Display Frame 1
799.7988 	EXP 	Display Frame 0
799.9232 	EXP 	Display Frame 1
800.0487 	EXP 	Display Frame 0
800.1738 	EXP 	Display Frame 1
800.2988 	EXP 	Display Frame 0
800.4232 	EXP 	Display Frame 1
800.5483 	EXP 	Display Frame 0
800.6735 	EXP 	Display Frame 1
800.7984 	EXP 	Display Frame 0
800.9239 	EXP 	Display Frame 1
801.0486 	EXP 	Display Frame 0
801.1734 	EXP 	Display Frame 1
801.2986 	EXP 	Display Frame 0
801.4233 	EXP 	Display Frame 1
801.5481 	EXP 	Display Frame 0
801.6719 	DATA 	Keypress: t
801.6745 	EXP 	Display Frame 1
801.7983 	EXP 	Display Frame 0
801.9234 	EXP 	Display Frame 1
802.0487 	EXP 	Display Frame 0
802.1734 	EXP 	Display Frame 1
802.2988 	EXP 	Display Frame 0
802.4234 	EXP 	Display Frame 1
802.5485 	EXP 	Display Frame 0
802.6738 	EXP 	Display Frame 1
802.7987 	EXP 	Display Frame 0
802.9241 	EXP 	Display Frame 1
803.0486 	EXP 	Display Frame 0
803.1730 	EXP 	Display Frame 1
803.2983 	EXP 	Display Frame 0
803.4235 	EXP 	Display Frame 1
803.5478 	DATA 	Keypress: t
803.5505 	EXP 	Display Frame 0
803.6738 	EXP 	Display Frame 1
803.7981 	EXP 	Display Frame 0
803.9235 	EXP 	Display Frame 1
804.0481 	EXP 	Display Frame 0
804.1733 	EXP 	Display Frame 1
804.2984 	EXP 	Display Frame 0
804.4234 	EXP 	Display Frame 1
804.5485 	EXP 	Display Frame 0
804.6740 	EXP 	Display Frame 1
804.7981 	EXP 	Display Frame 0
804.9233 	EXP 	Display Frame 1
805.0484 	EXP 	Display Frame 0
805.1737 	EXP 	Display Frame 1
805.2982 	EXP 	Display Frame 0
805.4233 	EXP 	Display Frame 1
805.5485 	EXP 	Display Frame 0
805.6736 	EXP 	Display Frame 1
805.7988 	EXP 	Display Frame 0
805.9234 	EXP 	Display Frame 1
806.0476 	DATA 	Keypress: t
806.0502 	EXP 	Display Frame 0
806.1733 	EXP 	Display Frame 1
806.2982 	EXP 	Display Frame 0
806.4236 	EXP 	Display Frame 1
806.5487 	EXP 	Display Frame 0
806.6737 	EXP 	Display Frame 1
806.7986 	EXP 	Display Frame 0
806.9238 	EXP 	Display Frame 1
807.0485 	EXP 	Display Frame 0
807.1732 	EXP 	Display Frame 1
807.2985 	EXP 	Display Frame 0
807.4234 	EXP 	Display Frame 1
807.5486 	EXP 	Display Frame 0
807.6736 	EXP 	Display Frame 1
807.7990 	EXP 	Display Frame 0
807.9225 	DATA 	Keypress: t
807.9252 	EXP 	Display Frame 1
808.0481 	EXP 	Display Frame 0
808.1736 	EXP 	Display Frame 1
808.2980 	EXP 	Display Frame 0
808.4232 	EXP 	Display Frame 1
808.5487 	EXP 	Display Frame 0
808.6734 	EXP 	Display Frame 1
808.7986 	EXP 	Display Frame 0
808.9235 	EXP 	Display Frame 1
809.0485 	EXP 	Display Frame 0
809.1734 	EXP 	Display Frame 1
809.2986 	EXP 	Display Frame 0
809.4236 	EXP 	Display Frame 1
809.5485 	EXP 	Display Frame 0
809.6733 	EXP 	Display Frame 1
809.7987 	EXP 	Display Frame 0
809.9234 	EXP 	Display Frame 1
810.0486 	EXP 	Display Frame 0
810.1735 	EXP 	Display Frame 1
810.2984 	EXP 	Display Frame 0
810.4224 	DATA 	Keypress: t
810.4254 	EXP 	Display Frame 1
810.5483 	EXP 	Display Frame 0
810.6732 	EXP 	Display Frame 1
810.7983 	EXP 	Display Frame 0
810.9240 	EXP 	Display Frame 1
811.0484 	EXP 	Display Frame 0
811.1733 	EXP 	Display Frame 1
811.2985 	EXP 	Display Frame 0
811.4234 	EXP 	Display Frame 1
811.5486 	EXP 	Display Frame 0
811.6735 	EXP 	Display Frame 1
811.7985 	EXP 	Display Frame 0
811.9234 	EXP 	Display Frame 1
812.0489 	EXP 	Display Frame 0
812.1730 	EXP 	Display Frame 1
812.2975 	DATA 	Keypress: t
812.3005 	EXP 	Display Frame 0
812.4233 	EXP 	Display Frame 1
812.5485 	EXP 	Display Frame 0
812.6734 	EXP 	Display Frame 1
812.7983 	EXP 	Display Frame 0
812.9237 	EXP 	Display Frame 1
813.0484 	EXP 	Display Frame 0
813.1737 	EXP 	Display Frame 1
813.2988 	EXP 	Display Frame 0
813.4237 	EXP 	Display Frame 1
813.5482 	EXP 	Display Frame 0
813.6737 	EXP 	Display Frame 1
813.7985 	EXP 	Display Frame 0
813.9237 	EXP 	Display Frame 1
814.0485 	EXP 	Display Frame 0
814.1739 	EXP 	Display Frame 1
814.2980 	EXP 	Display Frame 0
814.4238 	EXP 	Display Frame 1
814.5479 	EXP 	Display Frame 0
814.6723 	DATA 	Keypress: t
814.6751 	EXP 	Display Frame 1
814.7983 	EXP 	Display Frame 0
814.9229 	EXP 	Display Frame 1
815.0482 	EXP 	Display Frame 0
815.1734 	EXP 	Display Frame 1
815.2985 	EXP 	Display Frame 0
815.4234 	EXP 	Display Frame 1
815.5485 	EXP 	Display Frame 0
815.6741 	EXP 	Display Frame 1
815.7981 	EXP 	Display Frame 0
815.9240 	EXP 	Display Frame 1
816.0483 	EXP 	Display Frame 0
816.1732 	EXP 	Display Frame 1
816.2989 	EXP 	Display Frame 0
816.4238 	EXP 	Display Frame 1
816.5488 	EXP 	Display Frame 0
816.6727 	DATA 	Keypress: t
816.6762 	EXP 	Display Frame 1
816.7983 	EXP 	Display Frame 0
816.9233 	EXP 	Display Frame 1
817.0484 	EXP 	Display Frame 0
817.1733 	EXP 	Display Frame 1
817.2987 	EXP 	Display Frame 0
817.4234 	EXP 	Display Frame 1
817.5477 	EXP 	Display Frame 0
817.6734 	EXP 	Display Frame 1
817.7985 	EXP 	Display Frame 0
817.9236 	EXP 	Display Frame 1
818.0485 	EXP 	Display Frame 0
818.1734 	EXP 	Display Frame 1
818.2986 	EXP 	Display Frame 0
818.4238 	EXP 	Display Frame 1
818.5476 	EXP 	Display Frame 0
818.6733 	EXP 	Display Frame 1
818.7988 	EXP 	Display Frame 0
818.9231 	EXP 	Display Frame 1
819.0476 	DATA 	Keypress: t
819.0505 	EXP 	Display Frame 0
819.1733 	EXP 	Display Frame 1
819.2983 	EXP 	Display Frame 0
819.4237 	EXP 	Display Frame 1
819.5476 	EXP 	Display Frame 0
819.6735 	EXP 	Display Frame 1
819.7987 	EXP 	Display Frame 0
819.9239 	EXP 	Display Frame 1
820.0488 	EXP 	Display Frame 0
820.1734 	EXP 	Display Frame 1
820.2986 	EXP 	Display Frame 0
820.4246 	EXP 	Display Frame 1
820.5469 	EXP 	Display Frame 0
820.6732 	EXP 	Display Frame 1
820.7985 	EXP 	Display Frame 0
820.9227 	DATA 	Keypress: t
820.9259 	EXP 	Display Frame 1
821.0482 	EXP 	Display Frame 0
821.1733 	EXP 	Display Frame 1
821.2985 	EXP 	Display Frame 0
821.4242 	EXP 	Display Frame 1
821.5471 	EXP 	Display Frame 0
821.6733 	EXP 	Display Frame 1
821.7984 	EXP 	Display Frame 0
821.9238 	EXP 	Display Frame 1
822.0485 	EXP 	Display Frame 0
822.1734 	EXP 	Display Frame 1
822.2985 	EXP 	Display Frame 0
822.4235 	EXP 	Display Frame 1
822.5478 	EXP 	Display Frame 0
822.6738 	EXP 	Display Frame 1
822.7985 	EXP 	Display Frame 0
822.9231 	EXP 	Display Frame 1
823.0489 	EXP 	Display Frame 0
823.1738 	EXP 	Display Frame 1
823.2982 	EXP 	Display Frame 0
823.4224 	DATA 	Keypress: t
823.4253 	EXP 	Display Frame 1
823.5483 	EXP 	Display Frame 0
823.6733 	EXP 	Display Frame 1
823.7984 	EXP 	Display Frame 0
823.9238 	EXP 	Display Frame 1
824.0481 	EXP 	Display Frame 0
824.1732 	EXP 	Display Frame 1
824.2985 	EXP 	Display Frame 0
824.4240 	EXP 	Display Frame 1
824.5480 	EXP 	Display Frame 0
824.6737 	EXP 	Display Frame 1
824.7985 	EXP 	Display Frame 0
824.9239 	EXP 	Display Frame 1
825.0487 	EXP 	Display Frame 0
825.1740 	EXP 	Display Frame 1
825.2975 	DATA 	Keypress: t
825.3005 	EXP 	Display Frame 0
825.4233 	EXP 	Display Frame 1
825.5487 	EXP 	Display Frame 0
825.6734 	EXP 	Display Frame 1
825.7986 	EXP 	Display Frame 0
825.9244 	EXP 	Display Frame 1
826.0482 	EXP 	Display Frame 0
826.1732 	EXP 	Display Frame 1
826.2985 	EXP 	Display Frame 0
826.4234 	EXP 	Display Frame 1
826.5484 	EXP 	Display Frame 0
826.6738 	EXP 	Display Frame 1
826.7984 	EXP 	Display Frame 0
826.9235 	EXP 	Display Frame 1
827.0485 	EXP 	Display Frame 0
827.1733 	EXP 	Display Frame 1
827.2984 	EXP 	Display Frame 0
827.4236 	EXP 	Display Frame 1
827.5488 	EXP 	Display Frame 0
827.6726 	DATA 	Keypress: t
827.6756 	EXP 	Display Frame 1
827.7987 	EXP 	Display Frame 0
827.9231 	EXP 	Display Frame 1
828.0485 	EXP 	Display Frame 0
828.1734 	EXP 	Display Frame 1
828.2985 	EXP 	Display Frame 0
828.4237 	EXP 	Display Frame 1
828.5484 	EXP 	Display Frame 0
828.6735 	EXP 	Display Frame 1
828.7988 	EXP 	Display Frame 0
828.9240 	EXP 	Display Frame 1
829.0481 	EXP 	Display Frame 0
829.1732 	EXP 	Display Frame 1
829.2982 	EXP 	Display Frame 0
829.4235 	EXP 	Display Frame 1
829.5488 	EXP 	Display Frame 0
829.6725 	DATA 	Keypress: t
829.6754 	EXP 	Display Frame 1
829.7983 	EXP 	Display Frame 0
829.9232 	EXP 	Display Frame 1
830.0487 	EXP 	Display Frame 0
830.1734 	EXP 	Display Frame 1
830.2985 	EXP 	Display Frame 0
830.4233 	EXP 	Display Frame 1
830.5483 	EXP 	Display Frame 0
830.6735 	EXP 	Display Frame 1
830.7984 	EXP 	Display Frame 0
830.9234 	EXP 	Display Frame 1
831.0488 	EXP 	Display Frame 0
831.1734 	EXP 	Display Frame 1
831.2983 	EXP 	Display Frame 0
831.4241 	EXP 	Display Frame 1
831.5481 	EXP 	Display Frame 0
831.6732 	EXP 	Display Frame 1
831.7985 	EXP 	Display Frame 0
831.9235 	EXP 	Display Frame 1
832.0477 	DATA 	Keypress: t
832.0510 	EXP 	Display Frame 0
832.0527 	EXP 	Display Fixation
833.8954 	DATA 	Keypress: t
836.3233 	DATA 	Keypress: t
838.2314 	DATA 	Keypress: t
840.6603 	DATA 	Keypress: t
842.5672 	DATA 	Keypress: t
844.9962 	DATA 	Keypress: t
846.9040 	DATA 	Keypress: t
849.3322 	DATA 	Keypress: t
851.2399 	DATA 	Keypress: t
853.6692 	DATA 	Keypress: t
855.5769 	DATA 	Keypress: t
858.0048 	DATA 	Keypress: t
859.9134 	DATA 	Keypress: t
862.3408 	DATA 	Keypress: t
864.2493 	DATA 	Keypress: t
866.6783 	DATA 	Keypress: t
866.8062 	EXP 	Display Frame 1
866.9311 	EXP 	Display Frame 0
867.0562 	EXP 	Display Frame 1
867.1817 	EXP 	Display Frame 0
867.3063 	EXP 	Display Frame 1
867.4312 	EXP 	Display Frame 0
867.5561 	EXP 	Display Frame 1
867.6813 	EXP 	Display Frame 0
867.8068 	EXP 	Display Frame 1
867.9314 	EXP 	Display Frame 0
868.0563 	EXP 	Display Frame 1
868.1818 	EXP 	Display Frame 0
868.3062 	EXP 	Display Frame 1
868.4313 	EXP 	Display Frame 0
868.5563 	EXP 	Display Frame 1
868.6806 	DATA 	Keypress: t
868.6833 	EXP 	Display Frame 0
868.8061 	EXP 	Display Frame 1
868.9311 	EXP 	Display Frame 0
869.0565 	EXP 	Display Frame 1
869.1814 	EXP 	Display Frame 0
869.3066 	EXP 	Display Frame 1
869.4312 	EXP 	Display Frame 0
869.5564 	EXP 	Display Frame 1
869.6816 	EXP 	Display Frame 0
869.8063 	EXP 	Display Frame 1
869.9312 	EXP 	Display Frame 0
870.0561 	EXP 	Display Frame 1
870.1816 	EXP 	Display Frame 0
870.3065 	EXP 	Display Frame 1
870.4316 	EXP 	Display Frame 0
870.5566 	EXP 	Display Frame 1
870.6815 	EXP 	Display Frame 0
870.8064 	EXP 	Display Frame 1
870.9312 	EXP 	Display Frame 0
871.0556 	DATA 	Keypress: t
871.0587 	EXP 	Display Frame 1
871.1810 	EXP 	Display Frame 0
871.3064 	EXP 	Display Frame 1
871.4314 	EXP 	Display Frame 0
871.5564 	EXP 	Display Frame 1
871.6813 	EXP 	Display Frame 0
871.8065 	EXP 	Display Frame 1
871.9319 	EXP 	Display Frame 0
872.0559 	EXP 	Display Frame 1
872.1811 	EXP 	Display Frame 0
872.3067 	EXP 	Display Frame 1
872.4313 	EXP 	Display Frame 0
872.5563 	EXP 	Display Frame 1
872.6814 	EXP 	Display Frame 0
872.8063 	EXP 	Display Frame 1
872.9307 	DATA 	Keypress: t
872.9341 	EXP 	Display Frame 0
873.0562 	EXP 	Display Frame 1
873.1811 	EXP 	Display Frame 0
873.3063 	EXP 	Display Frame 1
873.4312 	EXP 	Display Frame 0
873.5563 	EXP 	Display Frame 1
873.6816 	EXP 	Display Frame 0
873.8062 	EXP 	Display Frame 1
873.9313 	EXP 	Display Frame 0
874.0563 	EXP 	Display Frame 1
874.1816 	EXP 	Display Frame 0
874.3066 	EXP 	Display Frame 1
874.4313 	EXP 	Display Frame 0
874.5562 	EXP 	Display Frame 1
874.6815 	EXP 	Display Frame 0
874.8063 	EXP 	Display Frame 1
874.9312 	EXP 	Display Frame 0
875.0567 	EXP 	Display Frame 1
875.1816 	EXP 	Display Frame 0
875.3061 	EXP 	Display Frame 1
875.4297 	DATA 	Keypress: t
875.4325 	EXP 	Display Frame 0
875.5561 	EXP 	Display Frame 1
875.6811 	EXP 	Display Frame 0
875.8065 	EXP 	Display Frame 1
875.9316 	EXP 	Display Frame 0
876.0561 	EXP 	Display Frame 1
876.1812 	EXP 	Display Frame 0
876.3064 	EXP 	Display Frame 1
876.4312 	EXP 	Display Frame 0
876.5562 	EXP 	Display Frame 1
876.6814 	EXP 	Display Frame 0
876.8063 	EXP 	Display Frame 1
876.9312 	EXP 	Display Frame 0
877.0567 	EXP 	Display Frame 1
877.1816 	EXP 	Display Frame 0
877.3051 	DATA 	Keypress: t
877.3076 	EXP 	Display Frame 1
877.4309 	EXP 	Display Frame 0
877.5563 	EXP 	Display Frame 1
877.6812 	EXP 	Display Frame 0
877.8062 	EXP 	Display Frame 1
877.9318 	EXP 	Display Frame 0
878.0560 	EXP 	Display Frame 1
878.1814 	EXP 	Display Frame 0
878.3061 	EXP 	Display Frame 1
878.4315 	EXP 	Display Frame 0
878.5562 	EXP 	Display Frame 1
878.6813 	EXP 	Display Frame 0
878.8064 	EXP 	Display Frame 1
878.9312 	EXP 	Display Frame 0
879.0564 	EXP 	Display Frame 1
879.1813 	EXP 	Display Frame 0
879.3063 	EXP 	Display Frame 1
879.4312 	EXP 	Display Frame 0
879.5564 	EXP 	Display Frame 1
879.6813 	EXP 	Display Frame 0
879.8053 	DATA 	Keypress: t
879.8082 	EXP 	Display Frame 1
879.9311 	EXP 	Display Frame 0
880.0560 	EXP 	Display Frame 1
880.1812 	EXP 	Display Frame 0
880.3064 	EXP 	Display Frame 1
880.4312 	EXP 	Display Frame 0
880.5564 	EXP 	Display Frame 1
880.6814 	EXP 	Display Frame 0
880.8062 	EXP 	Display Frame 1
880.9309 	EXP 	Display Frame 0
881.0561 	EXP 	Display Frame 1
881.1813 	EXP 	Display Frame 0
881.3062 	EXP 	Display Frame 1
881.4314 	EXP 	Display Frame 0
881.5563 	EXP 	Display Frame 1
881.6805 	DATA 	Keypress: t
881.6833 	EXP 	Display Frame 0
881.8061 	EXP 	Display Frame 1
881.9311 	EXP 	Display Frame 0
882.0562 	EXP 	Display Frame 1
882.1817 	EXP 	Display Frame 0
882.3069 	EXP 	Display Frame 1
882.4309 	EXP 	Display Frame 0
882.5560 	EXP 	Display Frame 1
882.6816 	EXP 	Display Frame 0
882.8063 	EXP 	Display Frame 1
882.9317 	EXP 	Display Frame 0
883.0566 	EXP 	Display Frame 1
883.1818 	EXP 	Display Frame 0
883.3062 	EXP 	Display Frame 1
883.4311 	EXP 	Display Frame 0
883.5563 	EXP 	Display Frame 1
883.6812 	EXP 	Display Frame 0
883.8064 	EXP 	Display Frame 1
883.9313 	EXP 	Display Frame 0
884.0554 	DATA 	Keypress: t
884.0587 	EXP 	Display Frame 1
884.1811 	EXP 	Display Frame 0
884.3061 	EXP 	Display Frame 1
884.4315 	EXP 	Display Frame 0
884.5563 	EXP 	Display Frame 1
884.6814 	EXP 	Display Frame 0
884.8063 	EXP 	Display Frame 1
884.9312 	EXP 	Display Frame 0
885.0563 	EXP 	Display Frame 1
885.1813 	EXP 	Display Frame 0
885.3062 	EXP 	Display Frame 1
885.4314 	EXP 	Display Frame 0
885.5560 	EXP 	Display Frame 1
885.6813 	EXP 	Display Frame 0
885.8066 	EXP 	Display Frame 1
885.9315 	EXP 	Display Frame 0
885.9328 	DATA 	Keypress: t
886.0567 	EXP 	Display Frame 1
886.1811 	EXP 	Display Frame 0
886.3062 	EXP 	Display Frame 1
886.4310 	EXP 	Display Frame 0
886.5558 	EXP 	Display Frame 1
886.6813 	EXP 	Display Frame 0
886.8066 	EXP 	Display Frame 1
886.9314 	EXP 	Display Frame 0
887.0561 	EXP 	Display Frame 1
887.1813 	EXP 	Display Frame 0
887.3064 	EXP 	Display Frame 1
887.4313 	EXP 	Display Frame 0
887.5563 	EXP 	Display Frame 1
887.6812 	EXP 	Display Frame 0
887.8064 	EXP 	Display Frame 1
887.9319 	EXP 	Display Frame 0
888.0560 	EXP 	Display Frame 1
888.1814 	EXP 	Display Frame 0
888.3063 	EXP 	Display Frame 1
888.4305 	DATA 	Keypress: t
888.4339 	EXP 	Display Frame 0
888.5561 	EXP 	Display Frame 1
888.6811 	EXP 	Display Frame 0
888.8065 	EXP 	Display Frame 1
888.9318 	EXP 	Display Frame 0
889.0567 	EXP 	Display Frame 1
889.1820 	EXP 	Display Frame 0
889.3062 	EXP 	Display Frame 1
889.4311 	EXP 	Display Frame 0
889.5562 	EXP 	Display Frame 1
889.6814 	EXP 	Display Frame 0
889.8064 	EXP 	Display Frame 1
889.9313 	EXP 	Display Frame 0
890.0562 	EXP 	Display Frame 1
890.1816 	EXP 	Display Frame 0
890.3056 	DATA 	Keypress: t
890.3090 	EXP 	Display Frame 1
890.4310 	EXP 	Display Frame 0
890.5561 	EXP 	Display Frame 1
890.6813 	EXP 	Display Frame 0
890.8062 	EXP 	Display Frame 1
890.9316 	EXP 	Display Frame 0
891.0559 	EXP 	Display Frame 1
891.1815 	EXP 	Display Frame 0
891.3064 	EXP 	Display Frame 1
891.4313 	EXP 	Display Frame 0
891.5562 	EXP 	Display Frame 1
891.6816 	EXP 	Display Frame 0
891.8063 	EXP 	Display Frame 1
891.9310 	EXP 	Display Frame 0
892.0562 	EXP 	Display Frame 1
892.1816 	EXP 	Display Frame 0
892.3065 	EXP 	Display Frame 1
892.4317 	EXP 	Display Frame 0
892.5563 	EXP 	Display Frame 1
892.6813 	EXP 	Display Frame 0
892.8045 	DATA 	Keypress: t
892.8071 	EXP 	Display Frame 1
892.9313 	EXP 	Display Frame 0
893.0564 	EXP 	Display Frame 1
893.1812 	EXP 	Display Frame 0
893.3061 	EXP 	Display Frame 1
893.4313 	EXP 	Display Frame 0
893.5558 	EXP 	Display Frame 1
893.6816 	EXP 	Display Frame 0
893.8061 	EXP 	Display Frame 1
893.9312 	EXP 	Display Frame 0
894.0563 	EXP 	Display Frame 1
894.1811 	EXP 	Display Frame 0
894.3060 	EXP 	Display Frame 1
894.4314 	EXP 	Display Frame 0
894.5563 	EXP 	Display Frame 1
894.6806 	DATA 	Keypress: t
894.6833 	EXP 	Display Frame 0
894.8062 	EXP 	Display Frame 1
894.9311 	EXP 	Display Frame 0
895.0559 	EXP 	Display Frame 1
895.1810 	EXP 	Display Frame 0
895.3062 	EXP 	Display Frame 1
895.4310 	EXP 	Display Frame 0
895.5562 	EXP 	Display Frame 1
895.6814 	EXP 	Display Frame 0
895.8064 	EXP 	Display Frame 1
895.9314 	EXP 	Display Frame 0
896.0560 	EXP 	Display Frame 1
896.1816 	EXP 	Display Frame 0
896.3061 	EXP 	Display Frame 1
896.4314 	EXP 	Display Frame 0
896.5561 	EXP 	Display Frame 1
896.6813 	EXP 	Display Frame 0
896.8064 	EXP 	Display Frame 1
896.9318 	EXP 	Display Frame 0
897.0553 	DATA 	Keypress: t
897.0587 	EXP 	Display Frame 1
897.1811 	EXP 	Display Frame 0
897.3058 	EXP 	Display Frame 1
897.4310 	EXP 	Display Frame 0
897.5563 	EXP 	Display Frame 1
897.6813 	EXP 	Display Frame 0
897.8063 	EXP 	Display Frame 1
897.9312 	EXP 	Display Frame 0
898.0564 	EXP 	Display Frame 1
898.1818 	EXP 	Display Frame 0
898.3060 	EXP 	Display Frame 1
898.4314 	EXP 	Display Frame 0
898.5563 	EXP 	Display Frame 1
898.6812 	EXP 	Display Frame 0
898.8064 	EXP 	Display Frame 1
898.9318 	EXP 	Display Frame 0
899.0548 	DATA 	Keypress: t
899.0572 	EXP 	Display Frame 1
899.1812 	EXP 	Display Frame 0
899.3061 	EXP 	Display Frame 1
899.4312 	EXP 	Display Frame 0
899.5562 	EXP 	Display Frame 1
899.6813 	EXP 	Display Frame 0
899.8066 	EXP 	Display Frame 1
899.9312 	EXP 	Display Frame 0
900.0566 	EXP 	Display Frame 1
900.1815 	EXP 	Display Frame 0
900.3062 	EXP 	Display Frame 1
900.4316 	EXP 	Display Frame 0
900.5563 	EXP 	Display Frame 1
900.6812 	EXP 	Display Frame 0
900.8066 	EXP 	Display Frame 1
900.9311 	EXP 	Display Frame 0
901.0562 	EXP 	Display Frame 1
901.1817 	EXP 	Display Frame 0
901.3063 	EXP 	Display Frame 1
901.4301 	DATA 	Keypress: t
901.4328 	EXP 	Display Frame 0
901.4344 	EXP 	Display Fixation
903.2765 	DATA 	Keypress: t
905.7052 	DATA 	Keypress: t
907.6132 	DATA 	Keypress: t
910.0415 	DATA 	Keypress: t
911.9491 	DATA 	Keypress: t
914.3775 	DATA 	Keypress: t
916.2852 	DATA 	Keypress: t
918.7141 	DATA 	Keypress: t
920.6226 	DATA 	Keypress: t
923.0505 	DATA 	Keypress: t
924.9585 	DATA 	Keypress: t
927.3865 	DATA 	Keypress: t
929.2943 	DATA 	Keypress: t
931.7236 	DATA 	Keypress: t
933.6315 	DATA 	Keypress: t
936.0594 	DATA 	Keypress: t
936.1872 	EXP 	Display Frame 1
936.3121 	EXP 	Display Frame 0
936.4370 	EXP 	Display Frame 1
936.5623 	EXP 	Display Frame 0
936.6875 	EXP 	Display Frame 1
936.8127 	EXP 	Display Frame 0
936.9377 	EXP 	Display Frame 1
937.0626 	EXP 	Display Frame 0
937.1872 	EXP 	Display Frame 1
937.3124 	EXP 	Display Frame 0
937.4374 	EXP 	Display Frame 1
937.5625 	EXP 	Display Frame 0
937.6874 	EXP 	Display Frame 1
937.8123 	EXP 	Display Frame 0
937.9373 	EXP 	Display Frame 1
938.0614 	DATA 	Keypress: t
938.0646 	EXP 	Display Frame 0
938.1871 	EXP 	Display Frame 1
938.3124 	EXP 	Display Frame 0
938.4375 	EXP 	Display Frame 1
938.5624 	EXP 	Display Frame 0
938.6873 	EXP 	Display Frame 1
938.8122 	EXP 	Display Frame 0
938.9379 	EXP 	Display Frame 1
939.0619 	EXP 	Display Frame 0
939.1871 	EXP 	Display Frame 1
939.3124 	EXP 	Display Frame 0
939.4377 	EXP 	Display Frame 1
939.5620 	EXP 	Display Frame 0
939.6872 	EXP 	Display Frame 1
939.8124 	EXP 	Display Frame 0
939.9373 	EXP 	Display Frame 1
940.0622 	EXP 	Display Frame 0
940.1874 	EXP 	Display Frame 1
940.3123 	EXP 	Display Frame 0
940.4365 	DATA 	Keypress: t
940.4397 	EXP 	Display Frame 1
940.5621 	EXP 	Display Frame 0
940.6875 	EXP 	Display Frame 1
940.8125 	EXP 	Display Frame 0
940.9374 	EXP 	Display Frame 1
941.0623 	EXP 	Display Frame 0
941.1872 	EXP 	Display Frame 1
941.3122 	EXP 	Display Frame 0
941.4371 	EXP 	Display Frame 1
941.5620 	EXP 	Display Frame 0
941.6876 	EXP 	Display Frame 1
941.8121 	EXP 	Display Frame 0
941.9376 	EXP 	Display Frame 1
942.0622 	EXP 	Display Frame 0
942.1873 	EXP 	Display Frame 1
942.3115 	DATA 	Keypress: t
942.3142 	EXP 	Display Frame 0
942.4379 	EXP 	Display Frame 1
942.5621 	EXP 	Display Frame 0
942.6871 	EXP 	Display Frame 1
942.8122 	EXP 	Display Frame 0
