0.9878 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
464.7996 	EXP 	Display Frame 8
464.8332 	EXP 	Display Frame 9
464.8663 	EXP 	Display Frame 0
464.8995 	EXP 	Display Frame 1
464.9331 	EXP 	Display Frame 2
464.9665 	EXP 	Display Frame 3
464.9998 	EXP 	Display Frame 4
465.0327 	EXP 	Display Frame 5
465.0660 	EXP 	Display Frame 6
465.0993 	EXP 	Display Frame 7
465.1328 	EXP 	Display Frame 8
465.1660 	EXP 	Display Frame 9
465.1996 	EXP 	Display Frame 0
465.2327 	EXP 	Display Frame 1
465.2664 	EXP 	Display Frame 2
465.2994 	EXP 	Display Frame 3
465.3330 	EXP 	Display Frame 4
465.3664 	EXP 	Display Frame 5
465.3998 	EXP 	Display Frame 6
465.4331 	EXP 	Display Frame 7
465.4665 	EXP 	Display Frame 8
465.4998 	EXP 	Display Frame 9
465.5332 	EXP 	Display Frame 0
465.5663 	EXP 	Display Frame 1
465.5995 	EXP 	Display Frame 2
465.6329 	EXP 	Display Frame 3
465.6662 	EXP 	Display Frame 4
465.6995 	EXP 	Display Frame 5
465.7329 	EXP 	Display Frame 6
465.7665 	EXP 	Display Frame 7
465.7995 	EXP 	Display Frame 8
465.8332 	EXP 	Display Frame 9
465.8662 	EXP 	Display Frame 0
465.8996 	EXP 	Display Frame 1
465.9300 	DATA 	Keypress: t
465.9327 	EXP 	Display Frame 2
465.9665 	EXP 	Display Frame 3
465.9963 	DATA 	Keypress: t
465.9997 	EXP 	Display Frame 4
466.0328 	EXP 	Display Frame 5
466.0663 	EXP 	Display Frame 6
466.0993 	EXP 	Display Frame 7
466.1326 	EXP 	Display Frame 8
466.1661 	EXP 	Display Frame 9
466.1995 	EXP 	Display Frame 0
466.2325 	EXP 	Display Frame 1
466.2660 	EXP 	Display Frame 2
466.2995 	EXP 	Display Frame 3
466.3327 	EXP 	Display Frame 4
466.3663 	EXP 	Display Frame 5
466.3994 	EXP 	Display Frame 6
466.4330 	EXP 	Display Frame 7
466.4664 	EXP 	Display Frame 8
466.4993 	EXP 	Display Frame 9
466.5330 	EXP 	Display Frame 0
466.5665 	EXP 	Display Frame 1
466.5997 	EXP 	Display Frame 2
466.6331 	EXP 	Display Frame 3
466.6664 	EXP 	Display Frame 4
466.6997 	EXP 	Display Frame 5
466.7330 	EXP 	Display Frame 6
466.7663 	EXP 	Display Frame 7
466.7997 	EXP 	Display Frame 8
466.8326 	EXP 	Display Frame 9
466.8658 	EXP 	Display Frame 0
466.8993 	EXP 	Display Frame 1
466.9330 	EXP 	Display Frame 2
466.9659 	EXP 	Display Frame 3
466.9998 	EXP 	Display Frame 4
467.0331 	EXP 	Display Frame 5
467.0664 	EXP 	Display Frame 6
467.0996 	EXP 	Display Frame 7
467.1330 	EXP 	Display Frame 8
467.1665 	EXP 	Display Frame 9
467.1997 	EXP 	Display Frame 0
467.2331 	EXP 	Display Frame 1
467.2665 	EXP 	Display Frame 2
467.2997 	EXP 	Display Frame 3
467.3331 	EXP 	Display Frame 4
467.3664 	EXP 	Display Frame 5
467.3998 	EXP 	Display Frame 6
467.4331 	EXP 	Display Frame 7
467.4664 	EXP 	Display Frame 8
467.4994 	EXP 	Display Frame 9
467.5329 	EXP 	Display Frame 0
467.5660 	EXP 	Display Frame 1
467.5993 	EXP 	Display Frame 2
467.6327 	EXP 	Display Frame 3
467.6659 	EXP 	Display Frame 4
467.6997 	EXP 	Display Frame 5
467.7327 	EXP 	Display Frame 6
467.7664 	EXP 	Display Frame 7
467.7995 	EXP 	Display Frame 8
467.8331 	EXP 	Display Frame 9
467.8661 	EXP 	Display Frame 0
467.8996 	EXP 	Display Frame 1
467.9327 	EXP 	Display Frame 2
467.9665 	EXP 	Display Frame 3
467.9997 	EXP 	Display Frame 4
468.0327 	EXP 	Display Frame 5
468.0668 	EXP 	Display Frame 6
468.0998 	EXP 	Display Frame 7
468.1333 	EXP 	Display Frame 8
468.1660 	EXP 	Display Frame 9
468.1999 	EXP 	Display Frame 0
468.2329 	EXP 	Display Frame 1
468.2664 	EXP 	Display Frame 2
468.3000 	EXP 	Display Frame 3
468.3332 	EXP 	Display Frame 4
468.3633 	DATA 	Keypress: t
468.3665 	EXP 	Display Frame 5
468.3995 	EXP 	Display Frame 6
468.4297 	DATA 	Keypress: t
468.4331 	EXP 	Display Frame 7
468.4661 	EXP 	Display Frame 8
468.4994 	EXP 	Display Frame 9
468.5330 	EXP 	Display Frame 0
468.5665 	EXP 	Display Frame 1
468.5994 	EXP 	Display Frame 2
468.6331 	EXP 	Display Frame 3
468.6660 	EXP 	Display Frame 4
468.7000 	EXP 	Display Frame 5
468.7327 	EXP 	Display Frame 6
468.7668 	EXP 	Display Frame 7
468.7994 	EXP 	Display Frame 8
468.8331 	EXP 	Display Frame 9
468.8663 	EXP 	Display Frame 0
468.8999 	EXP 	Display Frame 1
468.9332 	EXP 	Display Frame 2
468.9664 	EXP 	Display Frame 3
468.9997 	EXP 	Display Frame 4
469.0331 	EXP 	Display Frame 5
469.0666 	EXP 	Display Frame 6
469.0995 	EXP 	Display Frame 7
469.1327 	EXP 	Display Frame 8
469.1660 	EXP 	Display Frame 9
469.1995 	EXP 	Display Frame 0
469.2331 	EXP 	Display Frame 1
469.2660 	EXP 	Display Frame 2
469.2998 	EXP 	Display Frame 3
469.3327 	EXP 	Display Frame 4
469.3663 	EXP 	Display Frame 5
469.3998 	EXP 	Display Frame 6
469.4332 	EXP 	Display Frame 7
469.4664 	EXP 	Display Frame 8
469.4998 	EXP 	Display Frame 9
469.5331 	EXP 	Display Frame 0
469.5664 	EXP 	Display Frame 1
469.5994 	EXP 	Display Frame 2
469.6326 	EXP 	Display Frame 3
469.6661 	EXP 	Display Frame 4
469.6994 	EXP 	Display Frame 5
469.7330 	EXP 	Display Frame 6
469.7663 	EXP 	Display Frame 7
469.7997 	EXP 	Display Frame 8
469.8332 	EXP 	Display Frame 9
469.8666 	EXP 	Display Frame 0
469.9002 	EXP 	Display Frame 1
469.9328 	EXP 	Display Frame 2
469.9662 	EXP 	Display Frame 3
469.9996 	EXP 	Display Frame 4
470.0332 	EXP 	Display Frame 5
470.0663 	EXP 	Display Frame 6
470.0998 	EXP 	Display Frame 7
470.1331 	EXP 	Display Frame 8
470.1663 	EXP 	Display Frame 9
470.1998 	EXP 	Display Frame 0
470.2331 	EXP 	Display Frame 1
470.2662 	EXP 	Display Frame 2
470.2993 	EXP 	Display Frame 3
470.3326 	EXP 	Display Frame 4
470.3661 	EXP 	Display Frame 5
470.3994 	EXP 	Display Frame 6
470.4329 	EXP 	Display Frame 7
470.4661 	EXP 	Display Frame 8
470.4999 	EXP 	Display Frame 9
470.5329 	EXP 	Display Frame 0
470.5665 	EXP 	Display Frame 1
470.5993 	EXP 	Display Frame 2
470.6331 	EXP 	Display Frame 3
470.6663 	EXP 	Display Frame 4
470.6998 	EXP 	Display Frame 5
470.7331 	EXP 	Display Frame 6
470.7663 	EXP 	Display Frame 7
470.7997 	EXP 	Display Frame 8
470.8331 	EXP 	Display Frame 9
470.8662 	EXP 	Display Frame 0
470.8993 	EXP 	Display Frame 1
470.9328 	EXP 	Display Frame 2
470.9660 	EXP 	Display Frame 3
470.9996 	EXP 	Display Frame 4
471.0332 	EXP 	Display Frame 5
471.0665 	EXP 	Display Frame 6
471.0995 	EXP 	Display Frame 7
471.1330 	EXP 	Display Frame 8
471.1659 	EXP 	Display Frame 9
471.1998 	EXP 	Display Frame 0
471.2327 	EXP 	Display Frame 1
471.2664 	EXP 	Display Frame 2
471.2996 	EXP 	Display Frame 3
471.3331 	EXP 	Display Frame 4
471.3664 	EXP 	Display Frame 5
471.4000 	EXP 	Display Frame 6
471.4328 	EXP 	Display Frame 7
471.4659 	EXP 	Display Frame 8
471.4993 	EXP 	Display Frame 9
471.5330 	EXP 	Display Frame 0
471.5664 	EXP 	Display Frame 1
471.5998 	EXP 	Display Frame 2
471.6330 	EXP 	Display Frame 3
471.6663 	EXP 	Display Frame 4
471.6998 	EXP 	Display Frame 5
471.7332 	EXP 	Display Frame 6
471.7662 	EXP 	Display Frame 7
471.7994 	EXP 	Display Frame 8
471.8326 	EXP 	Display Frame 9
471.8660 	EXP 	Display Frame 0
471.8992 	EXP 	Display Frame 1
471.9325 	EXP 	Display Frame 2
471.9659 	EXP 	Display Frame 3
471.9992 	EXP 	Display Frame 4
472.0327 	EXP 	Display Frame 5
472.0660 	EXP 	Display Frame 6
472.0997 	EXP 	Display Frame 7
472.1328 	EXP 	Display Frame 8
472.1665 	EXP 	Display Frame 9
472.1996 	EXP 	Display Frame 0
472.2332 	EXP 	Display Frame 1
472.2663 	EXP 	Display Frame 2
472.2997 	EXP 	Display Frame 3
472.3331 	EXP 	Display Frame 4
472.3664 	EXP 	Display Frame 5
472.3993 	EXP 	Display Frame 6
472.4327 	EXP 	Display Frame 7
472.4660 	EXP 	Display Frame 8
472.4994 	EXP 	Display Frame 9
472.5327 	EXP 	Display Frame 0
472.5663 	EXP 	Display Frame 1
472.5998 	EXP 	Display Frame 2
472.6331 	EXP 	Display Frame 3
472.6664 	EXP 	Display Frame 4
472.7002 	EXP 	Display Frame 5
472.7327 	EXP 	Display Frame 6
472.7660 	EXP 	Display Frame 7
472.7993 	EXP 	Display Frame 8
472.8326 	EXP 	Display Frame 9
472.8660 	EXP 	Display Frame 0
472.8993 	EXP 	Display Frame 1
472.9330 	EXP 	Display Frame 2
472.9661 	EXP 	Display Frame 3
472.9997 	EXP 	Display Frame 4
473.0330 	EXP 	Display Frame 5
473.0668 	EXP 	Display Frame 6
473.0994 	EXP 	Display Frame 7
473.1330 	EXP 	Display Frame 8
473.1658 	EXP 	Display Frame 9
473.1997 	EXP 	Display Frame 0
473.2332 	EXP 	Display Frame 1
473.2664 	EXP 	Display Frame 2
473.2995 	EXP 	Display Frame 3
473.3326 	EXP 	Display Frame 4
473.3659 	EXP 	Display Frame 5
473.3992 	EXP 	Display Frame 6
473.4327 	EXP 	Display Frame 7
473.4659 	EXP 	Display Frame 8
473.4997 	EXP 	Display Frame 9
473.5326 	EXP 	Display Frame 0
473.5666 	EXP 	Display Frame 1
473.5998 	EXP 	Display Frame 2
473.6331 	EXP 	Display Frame 3
473.6664 	EXP 	Display Frame 4
473.6999 	EXP 	Display Frame 5
473.7331 	EXP 	Display Frame 6
473.7664 	EXP 	Display Frame 7
473.7998 	EXP 	Display Frame 8
473.8331 	EXP 	Display Frame 9
473.8665 	EXP 	Display Frame 0
473.8998 	EXP 	Display Frame 1
473.9329 	EXP 	Display Frame 2
473.9660 	EXP 	Display Frame 3
473.9994 	EXP 	Display Frame 4
474.0329 	EXP 	Display Frame 5
474.0659 	EXP 	Display Frame 6
474.0998 	EXP 	Display Frame 7
474.1328 	EXP 	Display Frame 8
474.1666 	EXP 	Display Frame 9
474.1999 	EXP 	Display Frame 0
474.2332 	EXP 	Display Frame 1
474.2662 	EXP 	Display Frame 2
474.2998 	EXP 	Display Frame 3
474.3331 	EXP 	Display Frame 4
474.3663 	EXP 	Display Frame 5
474.3998 	EXP 	Display Frame 6
474.4328 	EXP 	Display Frame 7
474.4660 	EXP 	Display Frame 8
474.4994 	EXP 	Display Frame 9
474.5329 	EXP 	Display Frame 0
474.5661 	EXP 	Display Frame 1
474.5995 	EXP 	Display Frame 2
474.6331 	EXP 	Display Frame 3
474.6664 	EXP 	Display Frame 4
474.6997 	EXP 	Display Frame 5
474.7330 	EXP 	Display Frame 6
474.7664 	EXP 	Display Frame 7
474.7998 	EXP 	Display Frame 8
474.8330 	EXP 	Display Frame 9
474.8663 	EXP 	Display Frame 0
474.8998 	EXP 	Display Frame 1
474.9331 	EXP 	Display Frame 2
474.9663 	EXP 	Display Frame 3
474.9998 	EXP 	Display Frame 4
475.0331 	EXP 	Display Frame 5
475.0664 	EXP 	Display Frame 6
475.0999 	EXP 	Display Frame 7
475.1332 	EXP 	Display Frame 8
475.1665 	EXP 	Display Frame 9
475.2003 	EXP 	Display Frame 0
475.2333 	EXP 	Display Frame 1
475.2669 	EXP 	Display Frame 2
475.2998 	EXP 	Display Frame 3
475.3334 	EXP 	Display Frame 4
475.3663 	EXP 	Display Frame 5
475.3995 	EXP 	Display Frame 6
475.4332 	EXP 	Display Frame 7
475.4662 	EXP 	Display Frame 8
475.4997 	EXP 	Display Frame 9
475.5331 	EXP 	Display Frame 0
475.5661 	EXP 	Display Frame 1
475.6002 	EXP 	Display Frame 2
475.6327 	EXP 	Display Frame 3
475.6664 	EXP 	Display Frame 4
475.7000 	EXP 	Display Frame 5
475.7329 	EXP 	Display Frame 6
475.7664 	EXP 	Display Frame 7
475.7998 	EXP 	Display Frame 8
475.8331 	EXP 	Display Frame 9
475.8671 	EXP 	Display Frame 0
475.8998 	EXP 	Display Frame 1
475.9331 	EXP 	Display Frame 2
475.9665 	EXP 	Display Frame 3
475.9998 	EXP 	Display Frame 4
476.0331 	EXP 	Display Frame 5
476.0665 	EXP 	Display Frame 6
476.0994 	EXP 	Display Frame 7
476.1328 	EXP 	Display Frame 8
476.1659 	EXP 	Display Frame 9
476.1997 	EXP 	Display Frame 0
476.2330 	EXP 	Display Frame 1
476.2663 	EXP 	Display Frame 2
476.2994 	EXP 	Display Frame 3
476.3330 	EXP 	Display Frame 4
476.3663 	EXP 	Display Frame 5
476.3998 	EXP 	Display Frame 6
476.4333 	EXP 	Display Frame 7
476.4665 	EXP 	Display Frame 8
476.4998 	EXP 	Display Frame 9
476.5328 	EXP 	Display Frame 0
476.5660 	EXP 	Display Frame 1
476.5995 	EXP 	Display Frame 2
476.6327 	EXP 	Display Frame 3
476.6659 	EXP 	Display Frame 4
476.6992 	EXP 	Display Frame 5
476.7327 	EXP 	Display Frame 6
476.7664 	EXP 	Display Frame 7
476.7993 	EXP 	Display Frame 8
476.8331 	EXP 	Display Frame 9
476.8663 	EXP 	Display Frame 0
476.8996 	EXP 	Display Frame 1
476.9336 	EXP 	Display Frame 2
476.9661 	EXP 	Display Frame 3
476.9998 	EXP 	Display Frame 4
477.0331 	EXP 	Display Frame 5
477.0339 	DATA 	Keypress: t
477.0663 	EXP 	Display Frame 6
477.0998 	EXP 	Display Frame 7
477.1004 	DATA 	Keypress: t
477.1327 	EXP 	Display Frame 8
477.1664 	EXP 	Display Frame 9
477.1999 	EXP 	Display Frame 0
477.2329 	EXP 	Display Frame 1
477.2660 	EXP 	Display Frame 2
477.2994 	EXP 	Display Frame 3
477.3328 	EXP 	Display Frame 4
477.3663 	EXP 	Display Frame 5
477.3997 	EXP 	Display Frame 6
477.4329 	EXP 	Display Frame 7
477.4659 	EXP 	Display Frame 8
477.4996 	EXP 	Display Frame 9
477.5327 	EXP 	Display Frame 0
477.5664 	EXP 	Display Frame 1
477.5997 	EXP 	Display Frame 2
477.6328 	EXP 	Display Frame 3
477.6662 	EXP 	Display Frame 4
477.6993 	EXP 	Display Frame 5
477.7330 	EXP 	Display Frame 6
477.7660 	EXP 	Display Frame 7
477.7994 	EXP 	Display Frame 8
477.8328 	EXP 	Display Frame 9
477.8661 	EXP 	Display Frame 0
477.9001 	EXP 	Display Frame 1
477.9329 	EXP 	Display Frame 2
477.9661 	EXP 	Display Frame 3
477.9994 	EXP 	Display Frame 4
478.0331 	EXP 	Display Frame 5
478.0661 	EXP 	Display Frame 6
478.0998 	EXP 	Display Frame 7
478.1328 	EXP 	Display Frame 8
478.1659 	EXP 	Display Frame 9
478.1999 	EXP 	Display Frame 0
478.2331 	EXP 	Display Frame 1
478.2664 	EXP 	Display Frame 2
478.2999 	EXP 	Display Frame 3
478.3331 	EXP 	Display Frame 4
478.3662 	EXP 	Display Frame 5
478.3993 	EXP 	Display Frame 6
478.4330 	EXP 	Display Frame 7
478.4664 	EXP 	Display Frame 8
478.4996 	EXP 	Display Frame 9
478.5331 	EXP 	Display Frame 0
478.5664 	EXP 	Display Frame 1
478.5999 	EXP 	Display Frame 2
478.6328 	EXP 	Display Frame 3
478.6660 	EXP 	Display Frame 4
478.6994 	EXP 	Display Frame 5
478.7330 	EXP 	Display Frame 6
478.7663 	EXP 	Display Frame 7
478.7997 	EXP 	Display Frame 8
478.8328 	EXP 	Display Frame 9
478.8664 	EXP 	Display Frame 0
478.8998 	EXP 	Display Frame 1
478.9331 	EXP 	Display Frame 2
478.9661 	EXP 	Display Frame 3
478.9994 	EXP 	Display Frame 4
479.0328 	EXP 	Display Frame 5
479.0663 	EXP 	Display Frame 6
479.0997 	EXP 	Display Frame 7
479.1331 	EXP 	Display Frame 8
479.1665 	EXP 	Display Frame 9
479.1998 	EXP 	Display Frame 0
479.2331 	EXP 	Display Frame 1
479.2665 	EXP 	Display Frame 2
479.2998 	EXP 	Display Frame 3
479.3333 	EXP 	Display Frame 4
479.3662 	EXP 	Display Frame 5
479.3993 	EXP 	Display Frame 6
479.4329 	EXP 	Display Frame 7
479.4661 	EXP 	Display Frame 8
479.4967 	DATA 	Keypress: t
479.4991 	EXP 	Display Frame 9
479.5330 	EXP 	Display Frame 0
479.5631 	DATA 	Keypress: t
479.5660 	EXP 	Display Frame 1
479.5996 	EXP 	Display Frame 2
479.6327 	EXP 	Display Frame 3
479.6660 	EXP 	Display Frame 4
479.6997 	EXP 	Display Frame 5
479.7331 	EXP 	Display Frame 6
479.7662 	EXP 	Display Frame 7
479.7998 	EXP 	Display Frame 8
479.8332 	EXP 	Display Frame 9
479.8664 	EXP 	Display Frame 0
479.9001 	EXP 	Display Frame 1
479.9332 	EXP 	Display Frame 2
479.9663 	EXP 	Display Frame 3
479.9993 	EXP 	Display Frame 4
480.0327 	EXP 	Display Frame 5
480.0659 	EXP 	Display Frame 6
480.0997 	EXP 	Display Frame 7
480.1331 	EXP 	Display Frame 8
480.1661 	EXP 	Display Frame 9
480.1997 	EXP 	Display Frame 0
480.2334 	EXP 	Display Frame 1
480.2666 	EXP 	Display Frame 2
480.2994 	EXP 	Display Frame 3
480.3329 	EXP 	Display Frame 4
480.3662 	EXP 	Display Frame 5
480.3994 	EXP 	Display Frame 6
480.4334 	EXP 	Display Frame 7
480.4660 	EXP 	Display Frame 8
480.4998 	EXP 	Display Frame 9
480.5331 	EXP 	Display Frame 0
480.5665 	EXP 	Display Frame 1
480.5994 	EXP 	Display Frame 2
480.6327 	EXP 	Display Frame 3
480.6660 	EXP 	Display Frame 4
480.6996 	EXP 	Display Frame 5
480.7327 	EXP 	Display Frame 6
480.7659 	EXP 	Display Frame 7
480.7997 	EXP 	Display Frame 8
480.8333 	EXP 	Display Frame 9
480.8665 	EXP 	Display Frame 0
480.8997 	EXP 	Display Frame 1
480.9332 	EXP 	Display Frame 2
480.9665 	EXP 	Display Frame 3
481.0001 	EXP 	Display Frame 4
481.0332 	EXP 	Display Frame 5
481.0664 	EXP 	Display Frame 6
481.0999 	EXP 	Display Frame 7
481.1329 	EXP 	Display Frame 8
481.1660 	EXP 	Display Frame 9
481.1993 	EXP 	Display Frame 0
481.2328 	EXP 	Display Frame 1
481.2662 	EXP 	Display Frame 2
481.2993 	EXP 	Display Frame 3
481.3332 	EXP 	Display Frame 4
481.3663 	EXP 	Display Frame 5
481.3999 	EXP 	Display Frame 6
481.4332 	EXP 	Display Frame 7
481.4666 	EXP 	Display Frame 8
481.4994 	EXP 	Display Frame 9
481.5327 	EXP 	Display Frame 0
481.5661 	EXP 	Display Frame 1
481.5994 	EXP 	Display Frame 2
481.6331 	EXP 	Display Frame 3
481.6661 	EXP 	Display Frame 4
481.6997 	EXP 	Display Frame 5
481.7328 	EXP 	Display Frame 6
481.7664 	EXP 	Display Frame 7
481.7994 	EXP 	Display Frame 8
481.8331 	EXP 	Display Frame 9
481.8661 	EXP 	Display Frame 0
481.8998 	EXP 	Display Frame 1
481.9331 	EXP 	Display Frame 2
481.9664 	EXP 	Display Frame 3
481.9998 	EXP 	Display Frame 4
482.0331 	EXP 	Display Frame 5
482.0665 	EXP 	Display Frame 6
482.0998 	EXP 	Display Frame 7
482.1333 	EXP 	Display Frame 8
482.1662 	EXP 	Display Frame 9
482.1994 	EXP 	Display Frame 0
482.2327 	EXP 	Display Frame 1
482.2660 	EXP 	Display Frame 2
482.2997 	EXP 	Display Frame 3
482.3327 	EXP 	Display Frame 4
482.3664 	EXP 	Display Frame 5
482.3997 	EXP 	Display Frame 6
482.4331 	EXP 	Display Frame 7
482.4664 	EXP 	Display Frame 8
482.4997 	EXP 	Display Frame 9
482.5332 	EXP 	Display Frame 0
482.5667 	EXP 	Display Frame 1
482.5995 	EXP 	Display Frame 2
482.6329 	EXP 	Display Frame 3
482.6660 	EXP 	Display Frame 4
482.6993 	EXP 	Display Frame 5
482.7329 	EXP 	Display Frame 6
482.7668 	EXP 	Display Frame 7
482.8023 	EXP 	Display Frame 8
482.8326 	EXP 	Display Frame 9
482.8665 	EXP 	Display Frame 0
482.8996 	EXP 	Display Frame 1
482.9330 	EXP 	Display Frame 2
482.9664 	EXP 	Display Frame 3
482.9998 	EXP 	Display Frame 4
483.0328 	EXP 	Display Frame 5
483.0663 	EXP 	Display Frame 6
483.0996 	EXP 	Display Frame 7
483.1328 	EXP 	Display Frame 8
483.1659 	EXP 	Display Frame 9
483.1997 	EXP 	Display Frame 0
483.2330 	EXP 	Display Frame 1
483.2665 	EXP 	Display Frame 2
483.2994 	EXP 	Display Frame 3
483.3331 	EXP 	Display Frame 4
483.3665 	EXP 	Display Frame 5
483.3998 	EXP 	Display Frame 6
483.4333 	EXP 	Display Frame 7
483.4665 	EXP 	Display Frame 8
483.4995 	EXP 	Display Frame 9
483.5327 	EXP 	Display Frame 0
483.5660 	EXP 	Display Frame 1
483.5995 	EXP 	Display Frame 2
483.6328 	EXP 	Display Frame 3
483.6661 	EXP 	Display Frame 4
483.6997 	EXP 	Display Frame 5
483.7327 	EXP 	Display Frame 6
483.7665 	EXP 	Display Frame 7
483.7998 	EXP 	Display Frame 8
483.8331 	EXP 	Display Frame 9
483.8665 	EXP 	Display Frame 0
483.8996 	EXP 	Display Frame 1
483.9331 	EXP 	Display Frame 2
483.9664 	EXP 	Display Frame 3
483.9997 	EXP 	Display Frame 4
484.0331 	EXP 	Display Frame 5
484.0665 	EXP 	Display Frame 6
484.0999 	EXP 	Display Frame 7
484.1333 	EXP 	Display Frame 8
484.1661 	EXP 	Display Frame 9
484.1994 	EXP 	Display Frame 0
484.2328 	EXP 	Display Frame 1
484.2664 	EXP 	Display Frame 2
484.2994 	EXP 	Display Frame 3
484.3331 	EXP 	Display Frame 4
484.3663 	EXP 	Display Frame 5
484.3997 	EXP 	Display Frame 6
484.4332 	EXP 	Display Frame 7
484.4663 	EXP 	Display Frame 8
484.4997 	EXP 	Display Frame 9
484.5326 	EXP 	Display Frame 0
484.5668 	EXP 	Display Frame 1
484.5997 	EXP 	Display Frame 2
484.6327 	EXP 	Display Frame 3
484.6660 	EXP 	Display Frame 4
484.6996 	EXP 	Display Frame 5
484.7330 	EXP 	Display Frame 6
484.7664 	EXP 	Display Frame 7
484.7993 	EXP 	Display Frame 8
484.8331 	EXP 	Display Frame 9
484.8663 	EXP 	Display Frame 0
484.8999 	EXP 	Display Frame 1
484.9331 	EXP 	Display Frame 2
484.9668 	EXP 	Display Frame 3
485.0000 	EXP 	Display Frame 4
485.0331 	EXP 	Display Frame 5
485.0667 	EXP 	Display Frame 6
485.0999 	EXP 	Display Frame 7
485.1333 	EXP 	Display Frame 8
485.1664 	EXP 	Display Frame 9
485.1997 	EXP 	Display Frame 0
485.2336 	EXP 	Display Frame 1
485.2664 	EXP 	Display Frame 2
485.2994 	EXP 	Display Frame 3
485.3326 	EXP 	Display Frame 4
485.3661 	EXP 	Display Frame 5
485.3993 	EXP 	Display Frame 6
485.4331 	EXP 	Display Frame 7
485.4664 	EXP 	Display Frame 8
485.4994 	EXP 	Display Frame 9
485.5331 	EXP 	Display Frame 0
485.5660 	EXP 	Display Frame 1
485.5996 	EXP 	Display Frame 2
485.6332 	EXP 	Display Frame 3
485.6667 	EXP 	Display Frame 4
485.6999 	EXP 	Display Frame 5
485.7328 	EXP 	Display Frame 6
485.7661 	EXP 	Display Frame 7
485.7994 	EXP 	Display Frame 8
485.8330 	EXP 	Display Frame 9
485.8664 	EXP 	Display Frame 0
485.8996 	EXP 	Display Frame 1
485.9332 	EXP 	Display Frame 2
485.9665 	EXP 	Display Frame 3
485.9998 	EXP 	Display Frame 4
486.0331 	EXP 	Display Frame 5
486.0665 	EXP 	Display Frame 6
486.0998 	EXP 	Display Frame 7
486.1332 	EXP 	Display Frame 8
486.1661 	EXP 	Display Frame 9
486.1994 	EXP 	Display Frame 0
486.2327 	EXP 	Display Frame 1
486.2662 	EXP 	Display Frame 2
486.2995 	EXP 	Display Frame 3
486.3331 	EXP 	Display Frame 4
486.3663 	EXP 	Display Frame 5
486.3998 	EXP 	Display Frame 6
486.4331 	EXP 	Display Frame 7
486.4663 	EXP 	Display Frame 8
486.4999 	EXP 	Display Frame 9
486.5331 	EXP 	Display Frame 0
486.5665 	EXP 	Display Frame 1
486.6005 	EXP 	Display Frame 2
486.6329 	EXP 	Display Frame 3
486.6659 	EXP 	Display Frame 4
486.6992 	EXP 	Display Frame 5
486.7327 	EXP 	Display Frame 6
486.7663 	EXP 	Display Frame 7
486.7995 	EXP 	Display Frame 8
486.8332 	EXP 	Display Frame 9
486.8663 	EXP 	Display Frame 0
486.8998 	EXP 	Display Frame 1
486.9337 	EXP 	Display Frame 2
486.9661 	EXP 	Display Frame 3
486.9999 	EXP 	Display Frame 4
487.0331 	EXP 	Display Frame 5
487.0661 	EXP 	Display Frame 6
487.0995 	EXP 	Display Frame 7
487.1330 	EXP 	Display Frame 8
487.1662 	EXP 	Display Frame 9
487.1997 	EXP 	Display Frame 0
487.2331 	EXP 	Display Frame 1
487.2664 	EXP 	Display Frame 2
487.2996 	EXP 	Display Frame 3
487.3332 	EXP 	Display Frame 4
487.3665 	EXP 	Display Frame 5
487.3998 	EXP 	Display Frame 6
487.4330 	EXP 	Display Frame 7
487.4666 	EXP 	Display Frame 8
487.4996 	EXP 	Display Frame 9
487.5327 	EXP 	Display Frame 0
487.5659 	EXP 	Display Frame 1
487.5994 	EXP 	Display Frame 2
487.6328 	EXP 	Display Frame 3
487.6660 	EXP 	Display Frame 4
487.6996 	EXP 	Display Frame 5
487.7327 	EXP 	Display Frame 6
487.7663 	EXP 	Display Frame 7
487.8000 	EXP 	Display Frame 8
487.8332 	EXP 	Display Frame 9
487.8664 	EXP 	Display Frame 0
487.8999 	EXP 	Display Frame 1
487.9332 	EXP 	Display Frame 2
487.9663 	EXP 	Display Frame 3
487.9998 	EXP 	Display Frame 4
488.0332 	EXP 	Display Frame 5
488.0664 	EXP 	Display Frame 6
488.1004 	EXP 	Display Frame 7
488.1329 	EXP 	Display Frame 8
488.1633 	DATA 	Keypress: t
488.1660 	EXP 	Display Frame 9
488.1994 	EXP 	Display Frame 0
488.2297 	DATA 	Keypress: t
488.2331 	EXP 	Display Frame 1
488.2460 	EXP 	Display Fixation
490.5946 	DATA 	Keypress: t
490.6624 	DATA 	Keypress: t
499.2679 	DATA 	Keypress: t
499.3353 	DATA 	Keypress: t
501.7126 	DATA 	Keypress: t
501.7802 	DATA 	Keypress: t
510.3870 	DATA 	Keypress: t
510.4542 	DATA 	Keypress: t
512.8308 	DATA 	Keypress: t
