664.7800 	EXP 	Display Frame 1
664.8133 	EXP 	Display Frame 2
664.8465 	EXP 	Display Frame 3
664.8800 	EXP 	Display Frame 4
664.9132 	EXP 	Display Frame 5
664.9465 	EXP 	Display Frame 6
664.9799 	EXP 	Display Frame 7
665.0132 	EXP 	Display Frame 8
665.0465 	EXP 	Display Frame 9
665.0798 	EXP 	Display Frame 0
665.1132 	EXP 	Display Frame 1
665.1458 	EXP 	Display Frame 2
665.1798 	EXP 	Display Frame 3
665.2134 	EXP 	Display Frame 4
665.2467 	EXP 	Display Frame 5
665.2799 	EXP 	Display Frame 6
665.3132 	EXP 	Display Frame 7
665.3466 	EXP 	Display Frame 8
665.3798 	EXP 	Display Frame 9
665.4133 	EXP 	Display Frame 0
665.4466 	EXP 	Display Frame 1
665.4796 	EXP 	Display Frame 2
665.5124 	EXP 	Display Frame 3
665.5464 	EXP 	Display Frame 4
665.5790 	EXP 	Display Frame 5
665.6132 	EXP 	Display Frame 6
665.6467 	EXP 	Display Frame 7
665.6799 	EXP 	Display Frame 8
665.7133 	EXP 	Display Frame 9
665.7468 	EXP 	Display Frame 0
665.7798 	EXP 	Display Frame 1
665.8133 	EXP 	Display Frame 2
665.8465 	EXP 	Display Frame 3
665.8799 	EXP 	Display Frame 4
665.9133 	EXP 	Display Frame 5
665.9465 	EXP 	Display Frame 6
665.9799 	EXP 	Display Frame 7
666.0133 	EXP 	Display Frame 8
666.0467 	EXP 	Display Frame 9
666.0792 	EXP 	Display Frame 0
666.1134 	EXP 	Display Frame 1
666.1466 	EXP 	Display Frame 2
666.1801 	EXP 	Display Frame 3
666.2133 	EXP 	Display Frame 4
666.2466 	EXP 	Display Frame 5
666.2799 	EXP 	Display Frame 6
666.3131 	EXP 	Display Frame 7
666.3468 	EXP 	Display Frame 8
666.3800 	EXP 	Display Frame 9
666.4134 	EXP 	Display Frame 0
666.4466 	EXP 	Display Frame 1
666.4800 	EXP 	Display Frame 2
666.5133 	EXP 	Display Frame 3
666.5466 	EXP 	Display Frame 4
666.5799 	EXP 	Display Frame 5
666.6135 	EXP 	Display Frame 6
666.6466 	EXP 	Display Frame 7
666.6800 	EXP 	Display Frame 8
666.7132 	EXP 	Display Frame 9
666.7467 	EXP 	Display Frame 0
666.7802 	EXP 	Display Frame 1
666.8135 	EXP 	Display Frame 2
666.8465 	EXP 	Display Frame 3
666.8799 	EXP 	Display Frame 4
666.9135 	EXP 	Display Frame 5
666.9468 	EXP 	Display Frame 6
666.9798 	EXP 	Display Frame 7
667.0133 	EXP 	Display Frame 8
667.0467 	EXP 	Display Frame 9
667.0801 	EXP 	Display Frame 0
667.1135 	EXP 	Display Frame 1
667.1468 	EXP 	Display Frame 2
667.1800 	EXP 	Display Frame 3
667.2135 	EXP 	Display Frame 4
667.2469 	EXP 	Display Frame 5
667.2795 	EXP 	Display Frame 6
667.3129 	EXP 	Display Frame 7
667.3469 	EXP 	Display Frame 8
667.3800 	EXP 	Display Frame 9
667.4138 	EXP 	Display Frame 0
667.4468 	EXP 	Display Frame 1
667.4799 	EXP 	Display Frame 2
667.5135 	EXP 	Display Frame 3
667.5468 	EXP 	Display Frame 4
667.5801 	EXP 	Display Frame 5
667.6135 	EXP 	Display Frame 6
667.6467 	EXP 	Display Frame 7
667.6799 	EXP 	Display Frame 8
667.7135 	EXP 	Display Frame 9
667.7469 	EXP 	Display Frame 0
667.7801 	EXP 	Display Frame 1
667.8135 	EXP 	Display Frame 2
667.8466 	EXP 	Display Frame 3
667.8794 	EXP 	Display Frame 4
667.9134 	EXP 	Display Frame 5
667.9469 	EXP 	Display Frame 6
667.9801 	EXP 	Display Frame 7
668.0136 	EXP 	Display Frame 8
668.0464 	EXP 	Display Frame 9
668.0795 	EXP 	Display Frame 0
668.1135 	EXP 	Display Frame 1
668.1468 	EXP 	Display Frame 2
668.1801 	EXP 	Display Frame 3
668.2136 	EXP 	Display Frame 4
668.2467 	EXP 	Display Frame 5
668.2801 	EXP 	Display Frame 6
668.3136 	EXP 	Display Frame 7
668.3470 	EXP 	Display Frame 8
668.3799 	EXP 	Display Frame 9
668.4138 	EXP 	Display Frame 0
668.4470 	EXP 	Display Frame 1
668.4801 	EXP 	Display Frame 2
668.5136 	EXP 	Display Frame 3
668.5469 	EXP 	Display Frame 4
668.5793 	EXP 	Display Frame 5
668.6136 	EXP 	Display Frame 6
668.6469 	EXP 	Display Frame 7
668.6801 	EXP 	Display Frame 8
668.7136 	EXP 	Display Frame 9
668.7470 	EXP 	Display Frame 0
668.7801 	EXP 	Display Frame 1
668.8136 	EXP 	Display Frame 2
668.8468 	EXP 	Display Frame 3
668.8802 	EXP 	Display Frame 4
668.9136 	EXP 	Display Frame 5
668.9467 	EXP 	Display Frame 6
668.9803 	EXP 	Display Frame 7
669.0131 	EXP 	Display Frame 8
669.0469 	EXP 	Display Frame 9
669.0797 	EXP 	Display Frame 0
669.1126 	EXP 	Display Frame 1
669.1468 	EXP 	Display Frame 2
669.1801 	EXP 	Display Frame 3
669.2132 	EXP 	Display Frame 4
669.2469 	EXP 	Display Frame 5
669.2803 	EXP 	Display Frame 6
669.3135 	EXP 	Display Frame 7
669.3468 	EXP 	Display Frame 8
669.3803 	EXP 	Display Frame 9
669.4129 	EXP 	Display Frame 0
669.4457 	EXP 	Display Frame 1
669.4799 	EXP 	Display Frame 2
669.5136 	EXP 	Display Frame 3
669.5471 	EXP 	Display Frame 4
669.5798 	EXP 	Display Frame 5
669.6132 	EXP 	Display Frame 6
669.6469 	EXP 	Display Frame 7
669.6803 	EXP 	Display Frame 8
669.7137 	EXP 	Display Frame 9
669.7471 	EXP 	Display Frame 0
669.7803 	EXP 	Display Frame 1
669.8137 	EXP 	Display Frame 2
669.8470 	EXP 	Display Frame 3
669.8802 	EXP 	Display Frame 4
669.9137 	EXP 	Display Frame 5
669.9471 	EXP 	Display Frame 6
669.9803 	EXP 	Display Frame 7
670.0136 	EXP 	Display Frame 8
670.0470 	EXP 	Display Frame 9
670.0798 	EXP 	Display Frame 0
670.1135 	EXP 	Display Frame 1
670.1473 	EXP 	Display Frame 2
670.1797 	EXP 	Display Frame 3
670.2137 	EXP 	Display Frame 4
670.2467 	EXP 	Display Frame 5
670.2803 	EXP 	Display Frame 6
670.3137 	EXP 	Display Frame 7
670.3472 	EXP 	Display Frame 8
670.3799 	EXP 	Display Frame 9
670.4137 	EXP 	Display Frame 0
670.4465 	EXP 	Display Frame 1
670.4804 	EXP 	Display Frame 2
670.5138 	EXP 	Display Frame 3
670.5466 	EXP 	Display Frame 4
670.5804 	EXP 	Display Frame 5
670.6138 	EXP 	Display Frame 6
670.6471 	EXP 	Display Frame 7
670.6801 	EXP 	Display Frame 8
670.7138 	EXP 	Display Frame 9
670.7471 	EXP 	Display Frame 0
670.7807 	EXP 	Display Frame 1
670.8130 	EXP 	Display Frame 2
670.8470 	EXP 	Display Frame 3
670.8803 	EXP 	Display Frame 4
670.9127 	EXP 	Display Frame 5
670.9489 	EXP 	Display Frame 6
670.9804 	EXP 	Display Frame 7
671.0129 	EXP 	Display Frame 8
671.0473 	EXP 	Display Frame 9
671.0803 	EXP 	Display Frame 0
671.1138 	EXP 	Display Frame 1
671.1465 	EXP 	Display Frame 2
671.1802 	EXP 	Display Frame 3
671.2137 	EXP 	Display Frame 4
671.2471 	EXP 	Display Frame 5
671.2804 	EXP 	Display Frame 6
671.3141 	EXP 	Display Frame 7
671.3472 	EXP 	Display Frame 8
671.3805 	EXP 	Display Frame 9
671.4143 	EXP 	Display Frame 0
671.4466 	EXP 	Display Frame 1
671.4808 	EXP 	Display Frame 2
671.5143 	EXP 	Display Frame 3
671.5477 	EXP 	Display Frame 4
671.5797 	EXP 	Display Frame 5
671.6143 	EXP 	Display Frame 6
671.6475 	EXP 	Display Frame 7
671.6809 	EXP 	Display Frame 8
671.7143 	EXP 	Display Frame 9
671.7474 	EXP 	Display Frame 0
671.7809 	EXP 	Display Frame 1
671.8144 	EXP 	Display Frame 2
671.8476 	EXP 	Display Frame 3
671.8807 	EXP 	Display Frame 4
671.9132 	EXP 	Display Frame 5
671.9476 	EXP 	Display Frame 6
671.9807 	EXP 	Display Frame 7
672.0137 	EXP 	Display Frame 8
672.0477 	EXP 	Display Frame 9
672.0805 	EXP 	Display Frame 0
672.1143 	EXP 	Display Frame 1
672.1477 	EXP 	Display Frame 2
672.1810 	EXP 	Display Frame 3
672.2144 	EXP 	Display Frame 4
672.2469 	EXP 	Display Frame 5
672.2808 	EXP 	Display Frame 6
672.3143 	EXP 	Display Frame 7
672.3477 	EXP 	Display Frame 8
672.3810 	EXP 	Display Frame 9
672.4138 	EXP 	Display Frame 0
672.4475 	EXP 	Display Frame 1
672.4809 	EXP 	Display Frame 2
672.5144 	EXP 	Display Frame 3
672.5477 	EXP 	Display Frame 4
672.5807 	EXP 	Display Frame 5
672.6143 	EXP 	Display Frame 6
672.6477 	EXP 	Display Frame 7
672.6806 	EXP 	Display Frame 8
672.7144 	EXP 	Display Frame 9
672.7477 	EXP 	Display Frame 0
672.7810 	EXP 	Display Frame 1
672.8143 	EXP 	Display Frame 2
672.8474 	EXP 	Display Frame 3
672.8800 	EXP 	Display Frame 4
672.9143 	EXP 	Display Frame 5
672.9472 	EXP 	Display Frame 6
672.9808 	EXP 	Display Frame 7
673.0143 	EXP 	Display Frame 8
673.0476 	EXP 	Display Frame 9
673.0804 	EXP 	Display Frame 0
673.1142 	EXP 	Display Frame 1
673.1477 	EXP 	Display Frame 2
673.1810 	EXP 	Display Frame 3
673.2143 	EXP 	Display Frame 4
673.2476 	EXP 	Display Frame 5
673.2808 	EXP 	Display Frame 6
673.3144 	EXP 	Display Frame 7
673.3476 	EXP 	Display Frame 8
673.3810 	EXP 	Display Frame 9
673.4143 	EXP 	Display Frame 0
673.4474 	EXP 	Display Frame 1
673.4807 	EXP 	Display Frame 2
673.5143 	EXP 	Display Frame 3
673.5475 	EXP 	Display Frame 4
673.5807 	EXP 	Display Frame 5
673.6142 	EXP 	Display Frame 6
673.6475 	EXP 	Display Frame 7
673.6809 	EXP 	Display Frame 8
673.7139 	EXP 	Display Frame 9
673.7469 	EXP 	Display Frame 0
673.7809 	EXP 	Display Frame 1
673.8143 	EXP 	Display Frame 2
673.8468 	EXP 	Display Frame 3
673.8808 	EXP 	Display Frame 4
673.9143 	EXP 	Display Frame 5
673.9476 	EXP 	Display Frame 6
673.9810 	EXP 	Display Frame 7
674.0142 	EXP 	Display Frame 8
674.0474 	EXP 	Display Frame 9
674.0804 	EXP 	Display Frame 0
674.1143 	EXP 	Display Frame 1
674.1469 	EXP 	Display Frame 2
674.1809 	EXP 	Display Frame 3
674.2128 	EXP 	Display Frame 4
674.2476 	EXP 	Display Frame 5
674.2800 	EXP 	Display Frame 6
674.3139 	EXP 	Display Frame 7
674.3476 	EXP 	Display Frame 8
674.3809 	EXP 	Display Frame 9
674.4143 	EXP 	Display Frame 0
674.4474 	EXP 	Display Frame 1
674.4809 	EXP 	Display Frame 2
674.5144 	EXP 	Display Frame 3
674.5474 	EXP 	Display Frame 4
674.5807 	EXP 	Display Frame 5
674.6143 	EXP 	Display Frame 6
674.6474 	EXP 	Display Frame 7
674.6809 	EXP 	Display Frame 8
674.7143 	EXP 	Display Frame 9
674.7476 	EXP 	Display Frame 0
674.7808 	EXP 	Display Frame 1
674.8135 	EXP 	Display Frame 2
674.8476 	EXP 	Display Frame 3
674.8809 	EXP 	Display Frame 4
674.9142 	EXP 	Display Frame 5
674.9476 	EXP 	Display Frame 6
674.9808 	EXP 	Display Frame 7
675.0143 	EXP 	Display Frame 8
675.0476 	EXP 	Display Frame 9
675.0800 	EXP 	Display Frame 0
675.1143 	EXP 	Display Frame 1
675.1476 	EXP 	Display Frame 2
675.1810 	EXP 	Display Frame 3
675.2144 	EXP 	Display Frame 4
675.2470 	EXP 	Display Frame 5
675.2809 	EXP 	Display Frame 6
675.3143 	EXP 	Display Frame 7
675.3477 	EXP 	Display Frame 8
675.3807 	EXP 	Display Frame 9
675.4143 	EXP 	Display Frame 0
675.4477 	EXP 	Display Frame 1
675.4809 	EXP 	Display Frame 2
675.5143 	EXP 	Display Frame 3
675.5476 	EXP 	Display Frame 4
675.5817 	EXP 	Display Frame 5
675.6142 	EXP 	Display Frame 6
675.6475 	EXP 	Display Frame 7
675.6809 	EXP 	Display Frame 8
675.7143 	EXP 	Display Frame 9
675.7479 	EXP 	Display Frame 0
675.7808 	EXP 	Display Frame 1
675.8143 	EXP 	Display Frame 2
675.8475 	EXP 	Display Frame 3
675.8808 	EXP 	Display Frame 4
675.9144 	EXP 	Display Frame 5
675.9478 	EXP 	Display Frame 6
675.9810 	EXP 	Display Frame 7
676.0143 	EXP 	Display Frame 8
676.0468 	EXP 	Display Frame 9
676.0810 	EXP 	Display Frame 0
676.1141 	EXP 	Display Frame 1
676.1477 	EXP 	Display Frame 2
676.1808 	EXP 	Display Frame 3
676.2143 	EXP 	Display Frame 4
676.2476 	EXP 	Display Frame 5
676.2808 	EXP 	Display Frame 6
676.3143 	EXP 	Display Frame 7
676.3476 	EXP 	Display Frame 8
676.3808 	EXP 	Display Frame 9
676.4145 	EXP 	Display Frame 0
676.4477 	EXP 	Display Frame 1
676.4811 	EXP 	Display Frame 2
676.5143 	EXP 	Display Frame 3
676.5477 	EXP 	Display Frame 4
676.5810 	EXP 	Display Frame 5
676.6146 	EXP 	Display Frame 6
676.6474 	EXP 	Display Frame 7
676.6804 	EXP 	Display Frame 8
676.7145 	EXP 	Display Frame 9
676.7475 	EXP 	Display Frame 0
676.7809 	EXP 	Display Frame 1
676.8146 	EXP 	Display Frame 2
676.8478 	EXP 	Display Frame 3
676.8810 	EXP 	Display Frame 4
676.9146 	EXP 	Display Frame 5
676.9478 	EXP 	Display Frame 6
676.9805 	EXP 	Display Frame 7
677.0146 	EXP 	Display Frame 8
677.0478 	EXP 	Display Frame 9
677.0808 	EXP 	Display Frame 0
677.1144 	EXP 	Display Frame 1
677.1477 	EXP 	Display Frame 2
677.1813 	EXP 	Display Frame 3
677.2146 	EXP 	Display Frame 4
677.2479 	EXP 	Display Frame 5
677.2812 	EXP 	Display Frame 6
677.3140 	EXP 	Display Frame 7
677.3478 	EXP 	Display Frame 8
677.3813 	EXP 	Display Frame 9
677.4145 	EXP 	Display Frame 0
677.4479 	EXP 	Display Frame 1
677.4809 	EXP 	Display Frame 2
677.5145 	EXP 	Display Frame 3
677.5479 	EXP 	Display Frame 4
677.5810 	EXP 	Display Frame 5
677.6145 	EXP 	Display Frame 6
677.6479 	EXP 	Display Frame 7
677.6812 	EXP 	Display Frame 8
677.7146 	EXP 	Display Frame 9
677.7479 	EXP 	Display Frame 0
677.7811 	EXP 	Display Frame 1
677.8145 	EXP 	Display Frame 2
677.8479 	EXP 	Display Frame 3
677.8811 	EXP 	Display Frame 4
677.9146 	EXP 	Display Frame 5
677.9474 	EXP 	Display Frame 6
677.9804 	EXP 	Display Frame 7
678.0146 	EXP 	Display Frame 8
678.0471 	EXP 	Display Frame 9
678.0816 	EXP 	Display Frame 0
678.1146 	EXP 	Display Frame 1
678.1479 	EXP 	Display Frame 2
678.1811 	EXP 	Display Frame 3
678.2144 	EXP 	Display Frame 4
678.2480 	EXP 	Display Frame 5
678.2813 	EXP 	Display Frame 6
678.3145 	EXP 	Display Frame 7
678.3478 	EXP 	Display Frame 8
678.3812 	EXP 	Display Frame 9
678.4146 	EXP 	Display Frame 0
678.4480 	EXP 	Display Frame 1
678.4811 	EXP 	Display Frame 2
678.5145 	EXP 	Display Frame 3
678.5472 	EXP 	Display Frame 4
678.5804 	EXP 	Display Frame 5
678.6146 	EXP 	Display Frame 6
678.6480 	EXP 	Display Frame 7
678.6812 	EXP 	Display Frame 8
678.7145 	EXP 	Display Frame 9
678.7480 	EXP 	Display Frame 0
678.7812 	EXP 	Display Frame 1
678.8147 	EXP 	Display Frame 2
678.8479 	EXP 	Display Frame 3
678.8813 	EXP 	Display Frame 4
678.9147 	EXP 	Display Frame 5
678.9481 	EXP 	Display Frame 6
678.9804 	EXP 	Display Frame 7
679.0148 	EXP 	Display Frame 8
679.0481 	EXP 	Display Frame 9
679.0810 	EXP 	Display Frame 0
679.1136 	EXP 	Display Frame 1
679.1480 	EXP 	Display Frame 2
679.1814 	EXP 	Display Frame 3
679.2146 	EXP 	Display Frame 4
679.2479 	EXP 	Display Frame 5
679.2810 	EXP 	Display Frame 6
679.3146 	EXP 	Display Frame 7
679.3478 	EXP 	Display Frame 8
679.3811 	EXP 	Display Frame 9
679.4147 	EXP 	Display Frame 0
679.4480 	EXP 	Display Frame 1
679.4806 	EXP 	Display Frame 2
679.5146 	EXP 	Display Frame 3
679.5481 	EXP 	Display Frame 4
679.5808 	EXP 	Display Frame 5
679.6147 	EXP 	Display Frame 6
679.6481 	EXP 	Display Frame 7
679.6813 	EXP 	Display Frame 8
679.7141 	EXP 	Display Frame 9
679.7480 	EXP 	Display Frame 0
679.7814 	EXP 	Display Frame 1
679.8142 	EXP 	Display Frame 2
679.8480 	EXP 	Display Frame 3
679.8813 	EXP 	Display Frame 4
679.9147 	EXP 	Display Frame 5
679.9481 	EXP 	Display Frame 6
679.9815 	EXP 	Display Frame 7
680.0148 	EXP 	Display Frame 8
680.0481 	EXP 	Display Frame 9
680.0819 	EXP 	Display Frame 0
680.1146 	EXP 	Display Frame 1
680.1477 	EXP 	Display Frame 2
680.1813 	EXP 	Display Frame 3
680.2147 	EXP 	Display Frame 4
680.2482 	EXP 	Display Frame 5
680.2814 	EXP 	Display Frame 6
680.3148 	EXP 	Display Frame 7
680.3483 	EXP 	Display Frame 8
680.3815 	EXP 	Display Frame 9
680.4148 	EXP 	Display Frame 0
680.4482 	EXP 	Display Frame 1
680.4817 	EXP 	Display Frame 2
680.5148 	EXP 	Display Frame 3
680.5480 	EXP 	Display Frame 4
680.5804 	EXP 	Display Frame 5
680.6147 	EXP 	Display Frame 6
680.6482 	EXP 	Display Frame 7
680.6815 	EXP 	Display Frame 8
680.7147 	EXP 	Display Frame 9
680.7482 	EXP 	Display Frame 0
680.7814 	EXP 	Display Frame 1
680.8148 	EXP 	Display Frame 2
680.8480 	EXP 	Display Frame 3
680.8814 	EXP 	Display Frame 4
680.9139 	EXP 	Display Frame 5
680.9481 	EXP 	Display Frame 6
680.9815 	EXP 	Display Frame 7
681.0149 	EXP 	Display Frame 8
681.0482 	EXP 	Display Frame 9
681.0811 	EXP 	Display Frame 0
681.1149 	EXP 	Display Frame 1
681.1482 	EXP 	Display Frame 2
681.1815 	EXP 	Display Frame 3
681.2149 	EXP 	Display Frame 4
681.2479 	EXP 	Display Frame 5
681.2815 	EXP 	Display Frame 6
681.3145 	EXP 	Display Frame 7
681.3483 	EXP 	Display Frame 8
681.3815 	EXP 	Display Frame 9
681.4150 	EXP 	Display Frame 0
681.4483 	EXP 	Display Frame 1
681.4815 	EXP 	Display Frame 2
681.5149 	EXP 	Display Frame 3
681.5482 	EXP 	Display Frame 4
681.5817 	EXP 	Display Frame 5
681.6150 	EXP 	Display Frame 6
681.6482 	EXP 	Display Frame 7
681.6815 	EXP 	Display Frame 8
681.7150 	EXP 	Display Frame 9
681.7482 	EXP 	Display Frame 0
681.7816 	EXP 	Display Frame 1
681.8150 	EXP 	Display Frame 2
681.8480 	EXP 	Display Frame 3
681.8818 	EXP 	Display Frame 4
681.9144 	EXP 	Display Frame 5
681.9486 	EXP 	Display Frame 6
681.9816 	EXP 	Display Frame 7
682.0136 	EXP 	Display Frame 8
682.0486 	EXP 	Display Frame 9
682.0819 	EXP 	Display Frame 0
682.1148 	EXP 	Display Frame 1
682.1483 	EXP 	Display Frame 2
682.1820 	EXP 	Display Frame 3
682.2153 	EXP 	Display Frame 4
682.2486 	EXP 	Display Frame 5
682.2816 	EXP 	Display Frame 6
682.3153 	EXP 	Display Frame 7
682.3477 	EXP 	Display Frame 8
682.3821 	EXP 	Display Frame 9
682.4152 	EXP 	Display Frame 0
682.4485 	EXP 	Display Frame 1
682.4817 	EXP 	Display Frame 2
682.5145 	EXP 	Display Frame 3
682.5487 	EXP 	Display Frame 4
682.5819 	EXP 	Display Frame 5
682.6152 	EXP 	Display Frame 6
682.6486 	EXP 	Display Frame 7
682.6819 	EXP 	Display Frame 8
682.7153 	EXP 	Display Frame 9
682.7488 	EXP 	Display Frame 0
682.7819 	EXP 	Display Frame 1
682.8153 	EXP 	Display Frame 2
682.8486 	EXP 	Display Frame 3
682.8818 	EXP 	Display Frame 4
682.9152 	EXP 	Display Frame 5
682.9485 	EXP 	Display Frame 6
682.9820 	EXP 	Display Frame 7
683.0146 	EXP 	Display Frame 8
683.0486 	EXP 	Display Frame 9
683.0814 	EXP 	Display Frame 0
683.1153 	EXP 	Display Frame 1
683.1486 	EXP 	Display Frame 2
683.1819 	EXP 	Display Frame 3
683.2153 	EXP 	Display Frame 4
683.2485 	EXP 	Display Frame 5
683.2819 	EXP 	Display Frame 6
683.3153 	EXP 	Display Frame 7
683.3481 	EXP 	Display Frame 8
683.3820 	EXP 	Display Frame 9
683.4154 	EXP 	Display Frame 0
683.4487 	EXP 	Display Frame 1
683.4818 	EXP 	Display Frame 2
683.5153 	EXP 	Display Frame 3
683.5471 	EXP 	Display Frame 4
683.5805 	EXP 	Display Frame 5
683.6153 	EXP 	Display Frame 6
683.6485 	EXP 	Display Frame 7
683.6818 	EXP 	Display Frame 8
683.7153 	EXP 	Display Frame 9
683.7487 	EXP 	Display Frame 0
683.7819 	EXP 	Display Frame 1
683.8151 	EXP 	Display Frame 2
683.8484 	EXP 	Display Frame 3
683.8818 	EXP 	Display Frame 4
683.9153 	EXP 	Display Frame 5
683.9486 	EXP 	Display Frame 6
683.9818 	EXP 	Display Frame 7
684.0153 	EXP 	Display Frame 8
684.0483 	EXP 	Display Frame 9
684.0809 	EXP 	Display Frame 0
684.1153 	EXP 	Display Frame 1
684.1486 	EXP 	Display Frame 2
684.1819 	EXP 	Display Frame 3
684.2152 	EXP 	Display Frame 4
684.2487 	EXP 	Display Frame 5
684.2819 	EXP 	Display Frame 6
684.3153 	EXP 	Display Frame 7
684.3486 	EXP 	Display Frame 8
684.3820 	EXP 	Display Frame 9
684.4153 	EXP 	Display Frame 0
684.4486 	EXP 	Display Frame 1
684.4812 	EXP 	Display Frame 2
684.5152 	EXP 	Display Frame 3
684.5485 	EXP 	Display Frame 4
684.5817 	EXP 	Display Frame 5
684.6153 	EXP 	Display Frame 6
684.6486 	EXP 	Display Frame 7
684.6820 	EXP 	Display Frame 8
684.7153 	EXP 	Display Frame 9
684.7486 	EXP 	Display Frame 0
684.7819 	EXP 	Display Frame 1
684.8151 	EXP 	Display Frame 2
684.8486 	EXP 	Display Frame 3
684.8819 	EXP 	Display Frame 4
684.9154 	EXP 	Display Frame 5
684.9487 	EXP 	Display Frame 6
684.9818 	EXP 	Display Frame 7
685.0153 	EXP 	Display Frame 8
685.0488 	EXP 	Display Frame 9
685.0814 	EXP 	Display Frame 0
685.1153 	EXP 	Display Frame 1
685.1486 	EXP 	Display Frame 2
685.1820 	EXP 	Display Frame 3
685.2154 	EXP 	Display Frame 4
685.2486 	EXP 	Display Frame 5
685.2818 	EXP 	Display Frame 6
685.3154 	EXP 	Display Frame 7
685.3485 	EXP 	Display Frame 8
685.3819 	EXP 	Display Frame 9
685.4151 	EXP 	Display Frame 0
685.4487 	EXP 	Display Frame 1
685.4820 	EXP 	Display Frame 2
685.5153 	EXP 	Display Frame 3
685.5486 	EXP 	Display Frame 4
685.5808 	EXP 	Display Frame 5
685.6150 	EXP 	Display Frame 6
685.6487 	EXP 	Display Frame 7
685.6818 	EXP 	Display Frame 8
685.7147 	EXP 	Display Frame 9
685.7483 	EXP 	Display Frame 0
685.7818 	EXP 	Display Frame 1
685.8147 	EXP 	Display Frame 2
685.8487 	EXP 	Display Frame 3
685.8819 	EXP 	Display Frame 4
685.9153 	EXP 	Display Frame 5
685.9486 	EXP 	Display Frame 6
685.9820 	EXP 	Display Frame 7
686.0151 	EXP 	Display Frame 8
686.0487 	EXP 	Display Frame 9
686.0812 	EXP 	Display Frame 0
686.1153 	EXP 	Display Frame 1
686.1487 	EXP 	Display Frame 2
686.1819 	EXP 	Display Frame 3
686.2153 	EXP 	Display Frame 4
686.2486 	EXP 	Display Frame 5
686.2820 	EXP 	Display Frame 6
686.3154 	EXP 	Display Frame 7
686.3487 	EXP 	Display Frame 8
686.3820 	EXP 	Display Frame 9
686.4153 	EXP 	Display Frame 0
686.4486 	EXP 	Display Frame 1
686.4821 	EXP 	Display Frame 2
686.5154 	EXP 	Display Frame 3
686.5486 	EXP 	Display Frame 4
686.5816 	EXP 	Display Frame 5
686.6154 	EXP 	Display Frame 6
686.6486 	EXP 	Display Frame 7
686.6819 	EXP 	Display Frame 8
686.7154 	EXP 	Display Frame 9
686.7486 	EXP 	Display Frame 0
686.7819 	EXP 	Display Frame 1
686.8152 	EXP 	Display Frame 2
686.8485 	EXP 	Display Frame 3
686.8815 	EXP 	Display Frame 4
686.9154 	EXP 	Display Frame 5
686.9487 	EXP 	Display Frame 6
686.9824 	EXP 	Display Frame 7
687.0150 	EXP 	Display Frame 8
687.0487 	EXP 	Display Frame 9
687.0820 	EXP 	Display Frame 0
687.1154 	EXP 	Display Frame 1
687.1488 	EXP 	Display Frame 2
687.1821 	EXP 	Display Frame 3
687.2151 	EXP 	Display Frame 4
687.2485 	EXP 	Display Frame 5
687.2820 	EXP 	Display Frame 6
687.3154 	EXP 	Display Frame 7
687.3487 	EXP 	Display Frame 8
687.3819 	EXP 	Display Frame 9
687.4156 	EXP 	Display Frame 0
687.4487 	EXP 	Display Frame 1
687.4822 	EXP 	Display Frame 2
687.5153 	EXP 	Display Frame 3
687.5487 	EXP 	Display Frame 4
687.5810 	EXP 	Display Frame 5
687.6153 	EXP 	Display Frame 6
687.6486 	EXP 	Display Frame 7
687.6819 	EXP 	Display Frame 8
687.7154 	EXP 	Display Frame 9
687.7486 	EXP 	Display Frame 0
687.7820 	EXP 	Display Frame 1
687.8153 	EXP 	Display Frame 2
687.8489 	EXP 	Display Frame 3
687.8826 	EXP 	Display Frame 4
687.9148 	EXP 	Display Frame 5
687.9487 	EXP 	Display Frame 6
687.9818 	EXP 	Display Frame 7
688.0156 	EXP 	Display Frame 8
688.0487 	EXP 	Display Frame 9
688.0816 	EXP 	Display Frame 0
688.1156 	EXP 	Display Frame 1
688.1490 	EXP 	Display Frame 2
688.1822 	EXP 	Display Frame 3
688.2156 	EXP 	Display Frame 4
688.2487 	EXP 	Display Frame 5
688.2822 	EXP 	Display Frame 6
688.3156 	EXP 	Display Frame 7
688.3489 	EXP 	Display Frame 8
688.3821 	EXP 	Display Frame 9
688.4155 	EXP 	Display Frame 0
688.4481 	EXP 	Display Frame 1
688.4822 	EXP 	Display Frame 2
688.5146 	EXP 	Display Frame 3
688.5484 	EXP 	Display Frame 4
688.5818 	EXP 	Display Frame 5
688.6156 	EXP 	Display Frame 6
