6.3775 	INFO 	---START PARAMETERS---
682.5018 	EXP 	Display Frame 1
682.6270 	EXP 	Display Frame 0
682.7519 	EXP 	Display Frame 1
682.8768 	EXP 	Display Frame 0
683.0019 	EXP 	Display Frame 1
683.1266 	EXP 	Display Frame 0
683.2519 	EXP 	Display Frame 1
683.3768 	EXP 	Display Frame 0
683.5018 	EXP 	Display Frame 1
683.6268 	EXP 	Display Frame 0
683.7519 	EXP 	Display Frame 1
683.8766 	EXP 	Display Frame 0
684.0019 	EXP 	Display Frame 1
684.1269 	EXP 	Display Frame 0
684.2518 	EXP 	Display Frame 1
684.3768 	EXP 	Display Frame 0
684.5019 	EXP 	Display Frame 1
684.6269 	EXP 	Display Frame 0
684.7519 	EXP 	Display Frame 1
684.8767 	EXP 	Display Frame 0
685.0017 	EXP 	Display Frame 1
685.1266 	EXP 	Display Frame 0
685.2517 	EXP 	Display Frame 1
685.3768 	EXP 	Display Frame 0
685.5020 	EXP 	Display Frame 1
685.6237 	DATA 	Keypress: lshift
685.6238 	DATA 	Keypress: t
685.6357 	EXP 	Display Frame 0
685.6437 	EXP 	Display Fixation
687.1311 	DATA 	Keypress: lshift
687.1312 	DATA 	Keypress: t
693.3501 	DATA 	Keypress: lshift
693.3502 	DATA 	Keypress: t
694.9772 	DATA 	Keypress: lshift
694.9773 	DATA 	Keypress: t
701.1962 	DATA 	Keypress: lshift
701.1963 	DATA 	Keypress: t
702.8233 	DATA 	Keypress: lshift
702.8235 	DATA 	Keypress: t
709.0422 	DATA 	Keypress: lshift
709.0423 	DATA 	Keypress: t
710.6682 	DATA 	Keypress: lshift
710.6683 	DATA 	Keypress: t
716.8882 	DATA 	Keypress: lshift
716.8884 	DATA 	Keypress: t
717.0247 	EXP 	Display Frame 1
717.1497 	EXP 	Display Frame 0
717.2683 	EXP 	Display Frame 1
717.3997 	EXP 	Display Frame 0
717.5184 	EXP 	Display Frame 1
717.6498 	EXP 	Display Frame 0
717.7683 	EXP 	Display Frame 1
717.8998 	EXP 	Display Frame 0
718.0186 	EXP 	Display Frame 1
718.1497 	EXP 	Display Frame 0
718.2683 	EXP 	Display Frame 1
718.3996 	EXP 	Display Frame 0
718.5152 	DATA 	Keypress: lshift
718.5153 	DATA 	Keypress: t
718.5247 	EXP 	Display Frame 1
718.6495 	EXP 	Display Frame 0
718.7747 	EXP 	Display Frame 1
718.8995 	EXP 	Display Frame 0
719.0245 	EXP 	Display Frame 1
719.1495 	EXP 	Display Frame 0
719.2743 	EXP 	Display Frame 1
719.3995 	EXP 	Display Frame 0
719.5245 	EXP 	Display Frame 1
719.6496 	EXP 	Display Frame 0
719.7745 	EXP 	Display Frame 1
719.8996 	EXP 	Display Frame 0
720.0245 	EXP 	Display Frame 1
720.1494 	EXP 	Display Frame 0
720.2743 	EXP 	Display Frame 1
720.3995 	EXP 	Display Frame 0
720.5245 	EXP 	Display Frame 1
720.6496 	EXP 	Display Frame 0
720.7747 	EXP 	Display Frame 1
720.8994 	EXP 	Display Frame 0
721.0238 	EXP 	Display Frame 1
721.1496 	EXP 	Display Frame 0
721.2744 	EXP 	Display Frame 1
721.3993 	EXP 	Display Frame 0
721.5277 	EXP 	Display Frame 1
721.6497 	EXP 	Display Frame 0
721.7737 	EXP 	Display Frame 1
721.8995 	EXP 	Display Frame 0
722.0244 	EXP 	Display Frame 1
722.1493 	EXP 	Display Frame 0
722.2745 	EXP 	Display Frame 1
722.3993 	EXP 	Display Frame 0
722.5238 	EXP 	Display Frame 1
722.6496 	EXP 	Display Frame 0
722.7737 	EXP 	Display Frame 1
722.8993 	EXP 	Display Frame 0
723.0237 	EXP 	Display Frame 1
723.1487 	EXP 	Display Frame 0
723.2744 	EXP 	Display Frame 1
723.3993 	EXP 	Display Frame 0
723.5244 	EXP 	Display Frame 1
723.6493 	EXP 	Display Frame 0
723.7736 	EXP 	Display Frame 1
723.8993 	EXP 	Display Frame 0
724.0237 	EXP 	Display Frame 1
724.1487 	EXP 	Display Frame 0
724.2733 	EXP 	Display Frame 1
724.3994 	EXP 	Display Frame 0
724.5243 	EXP 	Display Frame 1
724.6489 	EXP 	Display Frame 0
724.7651 	DATA 	Keypress: lshift
724.7652 	DATA 	Keypress: t
724.7737 	EXP 	Display Frame 1
724.8987 	EXP 	Display Frame 0
725.0237 	EXP 	Display Frame 1
725.1488 	EXP 	Display Frame 0
725.2736 	EXP 	Display Frame 1
725.3991 	EXP 	Display Frame 0
725.5241 	EXP 	Display Frame 1
725.6492 	EXP 	Display Frame 0
725.7739 	EXP 	Display Frame 1
725.8991 	EXP 	Display Frame 0
726.0238 	EXP 	Display Frame 1
726.1487 	EXP 	Display Frame 0
726.2738 	EXP 	Display Frame 1
726.3902 	DATA 	Keypress: lshift
726.3903 	DATA 	Keypress: t
726.4021 	EXP 	Display Frame 0
726.5240 	EXP 	Display Frame 1
726.6488 	EXP 	Display Frame 0
726.7737 	EXP 	Display Frame 1
726.8987 	EXP 	Display Frame 0
727.0237 	EXP 	Display Frame 1
727.1487 	EXP 	Display Frame 0
727.2737 	EXP 	Display Frame 1
727.3987 	EXP 	Display Frame 0
727.5239 	EXP 	Display Frame 1
727.6487 	EXP 	Display Frame 0
727.7737 	EXP 	Display Frame 1
727.8987 	EXP 	Display Frame 0
728.0237 	EXP 	Display Frame 1
728.1487 	EXP 	Display Frame 0
728.2737 	EXP 	Display Frame 1
728.3989 	EXP 	Display Frame 0
728.5237 	EXP 	Display Frame 1
728.6486 	EXP 	Display Frame 0
728.7737 	EXP 	Display Frame 1
728.8987 	EXP 	Display Frame 0
729.0236 	EXP 	Display Frame 1
729.1486 	EXP 	Display Frame 0
729.2736 	EXP 	Display Frame 1
729.3986 	EXP 	Display Frame 0
729.5236 	EXP 	Display Frame 1
729.6485 	EXP 	Display Frame 0
729.7737 	EXP 	Display Frame 1
729.8985 	EXP 	Display Frame 0
730.0235 	EXP 	Display Frame 1
730.1477 	EXP 	Display Frame 0
730.2734 	EXP 	Display Frame 1
730.3985 	EXP 	Display Frame 0
730.5235 	EXP 	Display Frame 1
730.6485 	EXP 	Display Frame 0
730.7734 	EXP 	Display Frame 1
730.8985 	EXP 	Display Frame 0
731.0236 	EXP 	Display Frame 1
731.1486 	EXP 	Display Frame 0
731.2734 	EXP 	Display Frame 1
731.3984 	EXP 	Display Frame 0
731.5267 	EXP 	Display Frame 1
731.6485 	EXP 	Display Frame 0
731.7727 	EXP 	Display Frame 1
731.8985 	EXP 	Display Frame 0
732.0233 	EXP 	Display Frame 1
732.1486 	EXP 	Display Frame 0
732.2727 	EXP 	Display Frame 1
732.3984 	EXP 	Display Frame 0
732.5226 	EXP 	Display Frame 1
732.6401 	DATA 	Keypress: lshift
732.6402 	DATA 	Keypress: t
732.6477 	EXP 	Display Frame 0
732.7727 	EXP 	Display Frame 1
732.8983 	EXP 	Display Frame 0
733.0227 	EXP 	Display Frame 1
733.1477 	EXP 	Display Frame 0
733.2733 	EXP 	Display Frame 1
733.3984 	EXP 	Display Frame 0
733.5233 	EXP 	Display Frame 1
733.6477 	EXP 	Display Frame 0
733.7734 	EXP 	Display Frame 1
733.8977 	EXP 	Display Frame 0
734.0234 	EXP 	Display Frame 1
734.1484 	EXP 	Display Frame 0
734.2651 	DATA 	Keypress: lshift
734.2652 	DATA 	Keypress: t
734.2727 	EXP 	Display Frame 1
734.3984 	EXP 	Display Frame 0
734.5227 	EXP 	Display Frame 1
734.6484 	EXP 	Display Frame 0
734.7723 	EXP 	Display Frame 1
734.8984 	EXP 	Display Frame 0
735.0233 	EXP 	Display Frame 1
735.1473 	EXP 	Display Frame 0
735.2727 	EXP 	Display Frame 1
735.3972 	EXP 	Display Frame 0
735.5228 	EXP 	Display Frame 1
735.6473 	EXP 	Display Frame 0
735.7725 	EXP 	Display Frame 1
735.8973 	EXP 	Display Frame 0
736.0225 	EXP 	Display Frame 1
736.1474 	EXP 	Display Frame 0
736.2723 	EXP 	Display Frame 1
736.3977 	EXP 	Display Frame 0
736.5259 	EXP 	Display Frame 1
736.6478 	EXP 	Display Frame 0
736.7722 	EXP 	Display Frame 1
736.8972 	EXP 	Display Frame 0
737.0227 	EXP 	Display Frame 1
737.1477 	EXP 	Display Frame 0
737.2727 	EXP 	Display Frame 1
737.3977 	EXP 	Display Frame 0
737.5227 	EXP 	Display Frame 1
737.6478 	EXP 	Display Frame 0
737.7727 	EXP 	Display Frame 1
737.8977 	EXP 	Display Frame 0
738.0227 	EXP 	Display Frame 1
738.1477 	EXP 	Display Frame 0
738.2727 	EXP 	Display Frame 1
738.3977 	EXP 	Display Frame 0
738.5227 	EXP 	Display Frame 1
738.6477 	EXP 	Display Frame 0
738.7727 	EXP 	Display Frame 1
738.8977 	EXP 	Display Frame 0
739.0227 	EXP 	Display Frame 1
739.1477 	EXP 	Display Frame 0
739.2727 	EXP 	Display Frame 1
739.3978 	EXP 	Display Frame 0
739.5227 	EXP 	Display Frame 1
739.6477 	EXP 	Display Frame 0
739.7727 	EXP 	Display Frame 1
739.8975 	EXP 	Display Frame 0
740.0227 	EXP 	Display Frame 1
740.1477 	EXP 	Display Frame 0
740.2722 	EXP 	Display Frame 1
740.3977 	EXP 	Display Frame 0
740.5152 	DATA 	Keypress: lshift
740.5153 	DATA 	Keypress: t
740.5228 	EXP 	Display Frame 1
740.6477 	EXP 	Display Frame 0
740.7727 	EXP 	Display Frame 1
740.8976 	EXP 	Display Frame 0
741.0228 	EXP 	Display Frame 1
741.1478 	EXP 	Display Frame 0
741.2727 	EXP 	Display Frame 1
741.4007 	EXP 	Display Frame 0
741.5227 	EXP 	Display Frame 1
741.6477 	EXP 	Display Frame 0
741.7725 	EXP 	Display Frame 1
741.8976 	EXP 	Display Frame 0
742.0227 	EXP 	Display Frame 1
742.1401 	DATA 	Keypress: lshift
742.1402 	DATA 	Keypress: t
742.1476 	EXP 	Display Frame 0
742.2724 	EXP 	Display Frame 1
742.3977 	EXP 	Display Frame 0
742.5226 	EXP 	Display Frame 1
742.6477 	EXP 	Display Frame 0
742.7717 	EXP 	Display Frame 1
742.8977 	EXP 	Display Frame 0
743.0217 	EXP 	Display Frame 1
743.1473 	EXP 	Display Frame 0
743.2717 	EXP 	Display Frame 1
743.3973 	EXP 	Display Frame 0
743.5217 	EXP 	Display Frame 1
743.6474 	EXP 	Display Frame 0
743.7727 	EXP 	Display Frame 1
743.8976 	EXP 	Display Frame 0
744.0225 	EXP 	Display Frame 1
744.1476 	EXP 	Display Frame 0
744.2717 	EXP 	Display Frame 1
744.3975 	EXP 	Display Frame 0
744.5225 	EXP 	Display Frame 1
744.6475 	EXP 	Display Frame 0
744.7725 	EXP 	Display Frame 1
744.8975 	EXP 	Display Frame 0
745.0224 	EXP 	Display Frame 1
745.1474 	EXP 	Display Frame 0
745.2724 	EXP 	Display Frame 1
745.3976 	EXP 	Display Frame 0
745.5225 	EXP 	Display Frame 1
745.6475 	EXP 	Display Frame 0
745.7725 	EXP 	Display Frame 1
745.8977 	EXP 	Display Frame 0
746.0225 	EXP 	Display Frame 1
746.1474 	EXP 	Display Frame 0
746.2723 	EXP 	Display Frame 1
746.3974 	EXP 	Display Frame 0
746.5248 	EXP 	Display Frame 1
746.6474 	EXP 	Display Frame 0
746.7724 	EXP 	Display Frame 1
746.8974 	EXP 	Display Frame 0
747.0218 	EXP 	Display Frame 1
747.1468 	EXP 	Display Frame 0
747.2717 	EXP 	Display Frame 1
747.3967 	EXP 	Display Frame 0
747.5217 	EXP 	Display Frame 1
747.6468 	EXP 	Display Frame 0
747.7718 	EXP 	Display Frame 1
747.8967 	EXP 	Display Frame 0
748.0218 	EXP 	Display Frame 1
748.1467 	EXP 	Display Frame 0
748.2717 	EXP 	Display Frame 1
748.2724 	DATA 	Keypress: lshift
748.2726 	DATA 	Keypress: t
748.2795 	EXP 	Display Fixation
749.8974 	DATA 	Keypress: lshift
749.8975 	DATA 	Keypress: t
756.1174 	DATA 	Keypress: lshift
756.1175 	DATA 	Keypress: t
757.7434 	DATA 	Keypress: lshift
757.7436 	DATA 	Keypress: t
763.9626 	DATA 	Keypress: lshift
763.9627 	DATA 	Keypress: t
765.5895 	DATA 	Keypress: lshift
765.5897 	DATA 	Keypress: t
771.8084 	DATA 	Keypress: lshift
771.8085 	DATA 	Keypress: t
773.4345 	DATA 	Keypress: lshift
773.4346 	DATA 	Keypress: t
779.6544 	DATA 	Keypress: lshift
779.6546 	DATA 	Keypress: t
779.7854 	EXP 	Display Frame 1
779.9105 	EXP 	Display Frame 0
780.0355 	EXP 	Display Frame 1
780.1606 	EXP 	Display Frame 0
780.2855 	EXP 	Display Frame 1
780.4106 	EXP 	Display Frame 0
780.5356 	EXP 	Display Frame 1
780.6606 	EXP 	Display Frame 0
780.7857 	EXP 	Display Frame 1
780.9106 	EXP 	Display Frame 0
781.0356 	EXP 	Display Frame 1
781.1606 	EXP 	Display Frame 0
781.2813 	DATA 	Keypress: lshift
781.2814 	DATA 	Keypress: t
781.2940 	EXP 	Display Frame 1
781.4105 	EXP 	Display Frame 0
781.5387 	EXP 	Display Frame 1
781.6606 	EXP 	Display Frame 0
781.7854 	EXP 	Display Frame 1
781.9104 	EXP 	Display Frame 0
782.0355 	EXP 	Display Frame 1
782.1603 	EXP 	Display Frame 0
782.2855 	EXP 	Display Frame 1
782.4103 	EXP 	Display Frame 0
782.5355 	EXP 	Display Frame 1
782.6606 	EXP 	Display Frame 0
782.7855 	EXP 	Display Frame 1
782.9105 	EXP 	Display Frame 0
783.0355 	EXP 	Display Frame 1
783.1605 	EXP 	Display Frame 0
783.2854 	EXP 	Display Frame 1
783.4103 	EXP 	Display Frame 0
783.5354 	EXP 	Display Frame 1
783.6604 	EXP 	Display Frame 0
783.7855 	EXP 	Display Frame 1
783.9103 	EXP 	Display Frame 0
784.0353 	EXP 	Display Frame 1
784.1603 	EXP 	Display Frame 0
784.2854 	EXP 	Display Frame 1
784.4103 	EXP 	Display Frame 0
784.5355 	EXP 	Display Frame 1
784.6603 	EXP 	Display Frame 0
784.7854 	EXP 	Display Frame 1
784.9105 	EXP 	Display Frame 0
785.0354 	EXP 	Display Frame 1
785.1605 	EXP 	Display Frame 0
785.2853 	EXP 	Display Frame 1
785.4106 	EXP 	Display Frame 0
785.5355 	EXP 	Display Frame 1
785.6606 	EXP 	Display Frame 0
785.7855 	EXP 	Display Frame 1
785.9104 	EXP 	Display Frame 0
786.0356 	EXP 	Display Frame 1
786.1605 	EXP 	Display Frame 0
786.2855 	EXP 	Display Frame 1
786.4137 	EXP 	Display Frame 0
786.5355 	EXP 	Display Frame 1
786.6604 	EXP 	Display Frame 0
786.7853 	EXP 	Display Frame 1
786.9104 	EXP 	Display Frame 0
787.0354 	EXP 	Display Frame 1
787.1604 	EXP 	Display Frame 0
787.2854 	EXP 	Display Frame 1
787.4104 	EXP 	Display Frame 0
787.5312 	DATA 	Keypress: lshift
787.5313 	DATA 	Keypress: t
787.5439 	EXP 	Display Frame 1
787.6605 	EXP 	Display Frame 0
787.7855 	EXP 	Display Frame 1
787.9104 	EXP 	Display Frame 0
788.0354 	EXP 	Display Frame 1
788.1603 	EXP 	Display Frame 0
788.2853 	EXP 	Display Frame 1
788.4104 	EXP 	Display Frame 0
788.5354 	EXP 	Display Frame 1
788.6605 	EXP 	Display Frame 0
788.7842 	EXP 	Display Frame 1
788.9105 	EXP 	Display Frame 0
789.0355 	EXP 	Display Frame 1
789.1561 	DATA 	Keypress: lshift
789.1562 	DATA 	Keypress: t
789.1657 	EXP 	Display Frame 0
789.2843 	EXP 	Display Frame 1
789.4091 	EXP 	Display Frame 0
789.5353 	EXP 	Display Frame 1
789.6603 	EXP 	Display Frame 0
789.7842 	EXP 	Display Frame 1
789.9092 	EXP 	Display Frame 0
790.0343 	EXP 	Display Frame 1
790.1592 	EXP 	Display Frame 0
790.2842 	EXP 	Display Frame 1
790.4093 	EXP 	Display Frame 0
790.5344 	EXP 	Display Frame 1
790.6593 	EXP 	Display Frame 0
790.7843 	EXP 	Display Frame 1
790.9092 	EXP 	Display Frame 0
791.0344 	EXP 	Display Frame 1
791.1593 	EXP 	Display Frame 0
791.2843 	EXP 	Display Frame 1
791.4093 	EXP 	Display Frame 0
791.5375 	EXP 	Display Frame 1
791.6593 	EXP 	Display Frame 0
791.7841 	EXP 	Display Frame 1
791.9092 	EXP 	Display Frame 0
792.0342 	EXP 	Display Frame 1
792.1593 	EXP 	Display Frame 0
792.2843 	EXP 	Display Frame 1
792.4093 	EXP 	Display Frame 0
792.5343 	EXP 	Display Frame 1
792.6595 	EXP 	Display Frame 0
792.7843 	EXP 	Display Frame 1
792.9093 	EXP 	Display Frame 0
793.0343 	EXP 	Display Frame 1
793.1593 	EXP 	Display Frame 0
793.2842 	EXP 	Display Frame 1
793.4092 	EXP 	Display Frame 0
793.5343 	EXP 	Display Frame 1
793.6591 	EXP 	Display Frame 0
793.7840 	EXP 	Display Frame 1
793.9091 	EXP 	Display Frame 0
794.0343 	EXP 	Display Frame 1
794.1592 	EXP 	Display Frame 0
794.2843 	EXP 	Display Frame 1
794.4091 	EXP 	Display Frame 0
794.5340 	EXP 	Display Frame 1
794.6593 	EXP 	Display Frame 0
794.7843 	EXP 	Display Frame 1
794.9093 	EXP 	Display Frame 0
795.0344 	EXP 	Display Frame 1
795.1594 	EXP 	Display Frame 0
795.2843 	EXP 	Display Frame 1
795.4062 	DATA 	Keypress: lshift
795.4063 	DATA 	Keypress: t
795.4161 	EXP 	Display Frame 0
795.5429 	EXP 	Display Frame 1
795.6660 	EXP 	Display Frame 0
795.7924 	EXP 	Display Frame 1
795.9094 	EXP 	Display Frame 0
796.0460 	EXP 	Display Frame 1
796.1660 	EXP 	Display Frame 0
796.2928 	EXP 	Display Frame 1
796.4159 	EXP 	Display Frame 0
796.5428 	EXP 	Display Frame 1
796.6659 	EXP 	Display Frame 0
796.7927 	EXP 	Display Frame 1
796.9159 	EXP 	Display Frame 0
797.0313 	DATA 	Keypress: lshift
797.0314 	DATA 	Keypress: t
797.0427 	EXP 	Display Frame 1
797.1661 	EXP 	Display Frame 0
797.2927 	EXP 	Display Frame 1
797.4164 	EXP 	Display Frame 0
797.5426 	EXP 	Display Frame 1
797.6665 	EXP 	Display Frame 0
797.7923 	EXP 	Display Frame 1
797.9160 	EXP 	Display Frame 0
798.0426 	EXP 	Display Frame 1
798.1659 	EXP 	Display Frame 0
798.2925 	EXP 	Display Frame 1
798.4160 	EXP 	Display Frame 0
798.5426 	EXP 	Display Frame 1
798.6659 	EXP 	Display Frame 0
798.7926 	EXP 	Display Frame 1
798.9159 	EXP 	Display Frame 0
799.0421 	EXP 	Display Frame 1
799.1661 	EXP 	Display Frame 0
799.2924 	EXP 	Display Frame 1
799.4159 	EXP 	Display Frame 0
799.5424 	EXP 	Display Frame 1
799.6659 	EXP 	Display Frame 0
799.7928 	EXP 	Display Frame 1
799.9159 	EXP 	Display Frame 0
800.0427 	EXP 	Display Frame 1
800.1659 	EXP 	Display Frame 0
800.2924 	EXP 	Display Frame 1
800.4159 	EXP 	Display Frame 0
800.5427 	EXP 	Display Frame 1
800.6661 	EXP 	Display Frame 0
800.7927 	EXP 	Display Frame 1
800.9160 	EXP 	Display Frame 0
801.0427 	EXP 	Display Frame 1
801.1660 	EXP 	Display Frame 0
801.2926 	EXP 	Display Frame 1
801.4167 	EXP 	Display Frame 0
801.5428 	EXP 	Display Frame 1
801.6692 	EXP 	Display Frame 0
801.7926 	EXP 	Display Frame 1
801.9159 	EXP 	Display Frame 0
802.0426 	EXP 	Display Frame 1
802.1660 	EXP 	Display Frame 0
802.2923 	EXP 	Display Frame 1
802.4160 	EXP 	Display Frame 0
802.5425 	EXP 	Display Frame 1
802.6665 	EXP 	Display Frame 0
802.7922 	EXP 	Display Frame 1
802.9160 	EXP 	Display Frame 0
803.0423 	EXP 	Display Frame 1
803.1659 	EXP 	Display Frame 0
803.2811 	DATA 	Keypress: lshift
803.2813 	DATA 	Keypress: t
803.2924 	EXP 	Display Frame 1
803.4160 	EXP 	Display Frame 0
803.5420 	EXP 	Display Frame 1
803.6659 	EXP 	Display Frame 0
803.7923 	EXP 	Display Frame 1
803.9159 	EXP 	Display Frame 0
804.0426 	EXP 	Display Frame 1
804.1660 	EXP 	Display Frame 0
804.2920 	EXP 	Display Frame 1
804.4158 	EXP 	Display Frame 0
804.5420 	EXP 	Display Frame 1
804.6658 	EXP 	Display Frame 0
804.7920 	EXP 	Display Frame 1
804.9061 	DATA 	Keypress: lshift
804.9063 	DATA 	Keypress: t
804.9160 	EXP 	Display Frame 0
805.0420 	EXP 	Display Frame 1
805.1659 	EXP 	Display Frame 0
805.2920 	EXP 	Display Frame 1
805.4159 	EXP 	Display Frame 0
805.5420 	EXP 	Display Frame 1
805.6660 	EXP 	Display Frame 0
805.7921 	EXP 	Display Frame 1
805.9159 	EXP 	Display Frame 0
806.0415 	EXP 	Display Frame 1
806.1693 	EXP 	Display Frame 0
806.2920 	EXP 	Display Frame 1
806.4160 	EXP 	Display Frame 0
806.5419 	EXP 	Display Frame 1
806.6660 	EXP 	Display Frame 0
806.7919 	EXP 	Display Frame 1
806.9150 	EXP 	Display Frame 0
807.0420 	EXP 	Display Frame 1
807.1659 	EXP 	Display Frame 0
807.2917 	EXP 	Display Frame 1
807.4160 	EXP 	Display Frame 0
807.5410 	EXP 	Display Frame 1
807.6658 	EXP 	Display Frame 0
807.7913 	EXP 	Display Frame 1
807.9166 	EXP 	Display Frame 0
808.0416 	EXP 	Display Frame 1
808.1659 	EXP 	Display Frame 0
808.2920 	EXP 	Display Frame 1
808.4150 	EXP 	Display Frame 0
808.5415 	EXP 	Display Frame 1
808.6651 	EXP 	Display Frame 0
808.7913 	EXP 	Display Frame 1
808.9160 	EXP 	Display Frame 0
809.0409 	EXP 	Display Frame 1
809.1660 	EXP 	Display Frame 0
809.2915 	EXP 	Display Frame 1
809.4156 	EXP 	Display Frame 0
809.5416 	EXP 	Display Frame 1
809.6648 	EXP 	Display Frame 0
809.7911 	EXP 	Display Frame 1
809.9156 	EXP 	Display Frame 0
810.0409 	EXP 	Display Frame 1
810.1649 	EXP 	Display Frame 0
810.2914 	EXP 	Display Frame 1
810.4158 	EXP 	Display Frame 0
810.5416 	EXP 	Display Frame 1
810.6649 	EXP 	Display Frame 0
810.7917 	EXP 	Display Frame 1
810.9156 	EXP 	Display Frame 0
811.0416 	EXP 	Display Frame 1
811.0421 	DATA 	Keypress: lshift
811.0423 	DATA 	Keypress: t
811.0496 	EXP 	Display Fixation
812.6636 	DATA 	Keypress: lshift
812.6637 	DATA 	Keypress: t
818.8836 	DATA 	Keypress: lshift
818.8837 	DATA 	Keypress: t
820.5097 	DATA 	Keypress: lshift
820.5098 	DATA 	Keypress: t
826.7287 	DATA 	Keypress: lshift
826.7288 	DATA 	Keypress: t
828.3557 	DATA 	Keypress: lshift
828.3558 	DATA 	Keypress: t
834.5746 	DATA 	Keypress: lshift
834.5748 	DATA 	Keypress: t
836.2007 	DATA 	Keypress: lshift
836.2008 	DATA 	Keypress: t
842.4208 	DATA 	Keypress: lshift
842.4210 	DATA 	Keypress: t
842.5555 	EXP 	Display Frame 1
842.6802 	EXP 	Display Frame 0
842.8052 	EXP 	Display Frame 1
842.9301 	EXP 	Display Frame 0
843.0551 	EXP 	Display Frame 1
843.1801 	EXP 	Display Frame 0
843.3052 	EXP 	Display Frame 1
843.4301 	EXP 	Display Frame 0
843.5554 	EXP 	Display Frame 1
843.6802 	EXP 	Display Frame 0
843.8051 	EXP 	Display Frame 1
843.9301 	EXP 	Display Frame 0
844.0476 	DATA 	Keypress: lshift
844.0477 	DATA 	Keypress: t
844.0549 	EXP 	Display Frame 1
844.1801 	EXP 	Display Frame 0
844.3051 	EXP 	Display Frame 1
844.4301 	EXP 	Display Frame 0
844.5551 	EXP 	Display Frame 1
844.6801 	EXP 	Display Frame 0
844.8051 	EXP 	Display Frame 1
844.9301 	EXP 	Display Frame 0
845.0551 	EXP 	Display Frame 1
845.1801 	EXP 	Display Frame 0
845.3044 	EXP 	Display Frame 1
845.4302 	EXP 	Display Frame 0
845.5552 	EXP 	Display Frame 1
845.6805 	EXP 	Display Frame 0
845.8052 	EXP 	Display Frame 1
845.9301 	EXP 	Display Frame 0
846.0552 	EXP 	Display Frame 1
846.1801 	EXP 	Display Frame 0
846.3051 	EXP 	Display Frame 1
846.4332 	EXP 	Display Frame 0
846.5551 	EXP 	Display Frame 1
846.6801 	EXP 	Display Frame 0
846.8051 	EXP 	Display Frame 1
846.9300 	EXP 	Display Frame 0
847.0550 	EXP 	Display Frame 1
847.1801 	EXP 	Display Frame 0
847.3050 	EXP 	Display Frame 1
847.4301 	EXP 	Display Frame 0
847.5551 	EXP 	Display Frame 1
847.6798 	EXP 	Display Frame 0
847.8049 	EXP 	Display Frame 1
847.9301 	EXP 	Display Frame 0
848.0549 	EXP 	Display Frame 1
848.1802 	EXP 	Display Frame 0
848.3051 	EXP 	Display Frame 1
848.4301 	EXP 	Display Frame 0
848.5548 	EXP 	Display Frame 1
848.6801 	EXP 	Display Frame 0
848.8049 	EXP 	Display Frame 1
848.9298 	EXP 	Display Frame 0
849.0548 	EXP 	Display Frame 1
849.1798 	EXP 	Display Frame 0
849.3048 	EXP 	Display Frame 1
849.4298 	EXP 	Display Frame 0
849.5551 	EXP 	Display Frame 1
849.6800 	EXP 	Display Frame 0
849.8051 	EXP 	Display Frame 1
849.9298 	EXP 	Display Frame 0
850.0541 	EXP 	Display Frame 1
850.1791 	EXP 	Display Frame 0
850.2977 	DATA 	Keypress: lshift
850.2978 	DATA 	Keypress: t
850.3042 	EXP 	Display Frame 1
850.4301 	EXP 	Display Frame 0
850.5541 	EXP 	Display Frame 1
850.6791 	EXP 	Display Frame 0
850.8041 	EXP 	Display Frame 1
850.9300 	EXP 	Display Frame 0
851.0551 	EXP 	Display Frame 1
851.1800 	EXP 	Display Frame 0
851.3049 	EXP 	Display Frame 1
851.4331 	EXP 	Display Frame 0
851.5550 	EXP 	Display Frame 1
851.6798 	EXP 	Display Frame 0
851.8041 	EXP 	Display Frame 1
851.9226 	DATA 	Keypress: lshift
851.9227 	DATA 	Keypress: t
851.9291 	EXP 	Display Frame 0
852.0547 	EXP 	Display Frame 1
852.1798 	EXP 	Display Frame 0
852.3041 	EXP 	Display Frame 1
852.4297 	EXP 	Display Frame 0
852.5542 	EXP 	Display Frame 1
852.6799 	EXP 	Display Frame 0
852.8049 	EXP 	Display Frame 1
852.9298 	EXP 	Display Frame 0
853.0548 	EXP 	Display Frame 1
853.1792 	EXP 	Display Frame 0
853.3041 	EXP 	Display Frame 1
853.4292 	EXP 	Display Frame 0
853.5541 	EXP 	Display Frame 1
853.6787 	EXP 	Display Frame 0
853.8042 	EXP 	Display Frame 1
853.9299 	EXP 	Display Frame 0
854.0541 	EXP 	Display Frame 1
854.1792 	EXP 	Display Frame 0
854.3041 	EXP 	Display Frame 1
854.4292 	EXP 	Display Frame 0
854.5541 	EXP 	Display Frame 1
854.6792 	EXP 	Display Frame 0
854.8046 	EXP 	Display Frame 1
854.9292 	EXP 	Display Frame 0
855.0541 	EXP 	Display Frame 1
855.1791 	EXP 	Display Frame 0
855.3041 	EXP 	Display Frame 1
855.4292 	EXP 	Display Frame 0
855.5542 	EXP 	Display Frame 1
855.6792 	EXP 	Display Frame 0
855.8041 	EXP 	Display Frame 1
855.9292 	EXP 	Display Frame 0
856.0542 	EXP 	Display Frame 1
856.1793 	EXP 	Display Frame 0
856.3043 	EXP 	Display Frame 1
856.4323 	EXP 	Display Frame 0
856.5541 	EXP 	Display Frame 1
856.6791 	EXP 	Display Frame 0
856.8041 	EXP 	Display Frame 1
856.9294 	EXP 	Display Frame 0
