5.8449 	INFO 	---START PARAMETERS---
872.9414 	EXP 	Display Frame 1
873.0627 	EXP 	Display Frame 0
873.1919 	EXP 	Display Frame 1
873.3159 	EXP 	Display Frame 0
873.4417 	EXP 	Display Frame 1
873.5627 	EXP 	Display Frame 0
873.6914 	EXP 	Display Frame 1
873.8127 	EXP 	Display Frame 0
873.9416 	EXP 	Display Frame 1
874.0626 	EXP 	Display Frame 0
874.1915 	EXP 	Display Frame 1
874.3062 	DATA 	Keypress: lshift
874.3063 	DATA 	Keypress: t
874.3129 	EXP 	Display Frame 0
874.4416 	EXP 	Display Frame 1
874.5627 	EXP 	Display Frame 0
874.6916 	EXP 	Display Frame 1
874.8126 	EXP 	Display Frame 0
874.9417 	EXP 	Display Frame 1
875.0627 	EXP 	Display Frame 0
875.1915 	EXP 	Display Frame 1
875.3127 	EXP 	Display Frame 0
875.4409 	EXP 	Display Frame 1
875.5628 	EXP 	Display Frame 0
875.6914 	EXP 	Display Frame 1
875.8128 	EXP 	Display Frame 0
875.9312 	DATA 	Keypress: lshift
875.9314 	DATA 	Keypress: t
875.9413 	EXP 	Display Frame 1
876.0626 	EXP 	Display Frame 0
876.1914 	EXP 	Display Frame 1
876.3126 	EXP 	Display Frame 0
876.4416 	EXP 	Display Frame 1
876.5626 	EXP 	Display Frame 0
876.6915 	EXP 	Display Frame 1
876.8128 	EXP 	Display Frame 0
876.9411 	EXP 	Display Frame 1
877.0627 	EXP 	Display Frame 0
877.1910 	EXP 	Display Frame 1
877.3128 	EXP 	Display Frame 0
877.4413 	EXP 	Display Frame 1
877.5627 	EXP 	Display Frame 0
877.6914 	EXP 	Display Frame 1
877.8121 	EXP 	Display Frame 0
877.9442 	EXP 	Display Frame 1
878.0627 	EXP 	Display Frame 0
878.1913 	EXP 	Display Frame 1
878.3126 	EXP 	Display Frame 0
878.4413 	EXP 	Display Frame 1
878.5626 	EXP 	Display Frame 0
878.6914 	EXP 	Display Frame 1
878.8126 	EXP 	Display Frame 0
878.9413 	EXP 	Display Frame 1
879.0629 	EXP 	Display Frame 0
879.1910 	EXP 	Display Frame 1
879.3126 	EXP 	Display Frame 0
879.4402 	EXP 	Display Frame 1
879.5626 	EXP 	Display Frame 0
879.6909 	EXP 	Display Frame 1
879.8123 	EXP 	Display Frame 0
879.9408 	EXP 	Display Frame 1
880.0625 	EXP 	Display Frame 0
880.1909 	EXP 	Display Frame 1
880.3125 	EXP 	Display Frame 0
880.4401 	EXP 	Display Frame 1
880.5624 	EXP 	Display Frame 0
880.6907 	EXP 	Display Frame 1
880.8124 	EXP 	Display Frame 0
880.9402 	EXP 	Display Frame 1
881.0624 	EXP 	Display Frame 0
881.1907 	EXP 	Display Frame 1
881.3124 	EXP 	Display Frame 0
881.4401 	EXP 	Display Frame 1
881.5624 	EXP 	Display Frame 0
881.6901 	EXP 	Display Frame 1
881.8124 	EXP 	Display Frame 0
881.9403 	EXP 	Display Frame 1
882.0624 	EXP 	Display Frame 0
882.1811 	DATA 	Keypress: lshift
882.1812 	DATA 	Keypress: t
882.1909 	EXP 	Display Frame 1
882.3125 	EXP 	Display Frame 0
882.4404 	EXP 	Display Frame 1
882.5623 	EXP 	Display Frame 0
882.6909 	EXP 	Display Frame 1
882.8124 	EXP 	Display Frame 0
882.9402 	EXP 	Display Frame 1
883.0623 	EXP 	Display Frame 0
883.1934 	EXP 	Display Frame 1
883.3124 	EXP 	Display Frame 0
883.4401 	EXP 	Display Frame 1
883.5623 	EXP 	Display Frame 0
883.6903 	EXP 	Display Frame 1
883.8061 	DATA 	Keypress: lshift
883.8062 	DATA 	Keypress: t
883.8126 	EXP 	Display Frame 0
883.9402 	EXP 	Display Frame 1
884.0624 	EXP 	Display Frame 0
884.1902 	EXP 	Display Frame 1
884.3125 	EXP 	Display Frame 0
884.4404 	EXP 	Display Frame 1
884.5623 	EXP 	Display Frame 0
884.6902 	EXP 	Display Frame 1
884.8120 	EXP 	Display Frame 0
884.9403 	EXP 	Display Frame 1
885.0620 	EXP 	Display Frame 0
885.1901 	EXP 	Display Frame 1
885.3120 	EXP 	Display Frame 0
885.4401 	EXP 	Display Frame 1
885.5621 	EXP 	Display Frame 0
885.6902 	EXP 	Display Frame 1
885.8120 	EXP 	Display Frame 0
885.9407 	EXP 	Display Frame 1
886.0621 	EXP 	Display Frame 0
886.1904 	EXP 	Display Frame 1
886.3127 	EXP 	Display Frame 0
886.4406 	EXP 	Display Frame 1
886.5622 	EXP 	Display Frame 0
886.6905 	EXP 	Display Frame 1
886.8120 	EXP 	Display Frame 0
886.9392 	EXP 	Display Frame 1
887.0621 	EXP 	Display Frame 0
887.1907 	EXP 	Display Frame 1
887.3123 	EXP 	Display Frame 0
887.4405 	EXP 	Display Frame 1
887.5623 	EXP 	Display Frame 0
887.6904 	EXP 	Display Frame 1
887.8121 	EXP 	Display Frame 0
887.9400 	EXP 	Display Frame 1
888.0654 	EXP 	Display Frame 0
888.1904 	EXP 	Display Frame 1
888.3122 	EXP 	Display Frame 0
888.4400 	EXP 	Display Frame 1
888.5621 	EXP 	Display Frame 0
888.6900 	EXP 	Display Frame 1
888.8121 	EXP 	Display Frame 0
888.9403 	EXP 	Display Frame 1
889.0621 	EXP 	Display Frame 0
889.1904 	EXP 	Display Frame 1
889.3121 	EXP 	Display Frame 0
889.4402 	EXP 	Display Frame 1
889.5622 	EXP 	Display Frame 0
889.6894 	EXP 	Display Frame 1
889.8123 	EXP 	Display Frame 0
889.9391 	EXP 	Display Frame 1
889.9395 	DATA 	Keypress: lshift
889.9396 	DATA 	Keypress: t
889.9478 	EXP 	Display Fixation
891.5636 	DATA 	Keypress: lshift
891.5637 	DATA 	Keypress: t
897.7837 	DATA 	Keypress: lshift
897.7838 	DATA 	Keypress: t
899.4097 	DATA 	Keypress: lshift
899.4098 	DATA 	Keypress: t
905.6297 	DATA 	Keypress: lshift
905.6299 	DATA 	Keypress: t
907.2556 	DATA 	Keypress: lshift
907.2557 	DATA 	Keypress: t
913.4748 	DATA 	Keypress: lshift
913.4750 	DATA 	Keypress: t
915.1017 	DATA 	Keypress: lshift
915.1018 	DATA 	Keypress: t
921.3208 	DATA 	Keypress: lshift
921.3209 	DATA 	Keypress: t
921.4540 	EXP 	Display Frame 1
921.5778 	EXP 	Display Frame 0
921.7040 	EXP 	Display Frame 1
921.8278 	EXP 	Display Frame 0
921.9540 	EXP 	Display Frame 1
922.0778 	EXP 	Display Frame 0
922.2040 	EXP 	Display Frame 1
922.3289 	EXP 	Display Frame 0
922.4540 	EXP 	Display Frame 1
922.5779 	EXP 	Display Frame 0
922.7042 	EXP 	Display Frame 1
922.8288 	EXP 	Display Frame 0
922.9475 	DATA 	Keypress: lshift
922.9477 	DATA 	Keypress: t
922.9538 	EXP 	Display Frame 1
923.0787 	EXP 	Display Frame 0
923.2069 	EXP 	Display Frame 1
923.3288 	EXP 	Display Frame 0
923.4539 	EXP 	Display Frame 1
923.5787 	EXP 	Display Frame 0
923.7040 	EXP 	Display Frame 1
923.8278 	EXP 	Display Frame 0
923.9539 	EXP 	Display Frame 1
924.0778 	EXP 	Display Frame 0
924.2040 	EXP 	Display Frame 1
924.3280 	EXP 	Display Frame 0
924.4528 	EXP 	Display Frame 1
924.5777 	EXP 	Display Frame 0
924.7040 	EXP 	Display Frame 1
924.8278 	EXP 	Display Frame 0
924.9540 	EXP 	Display Frame 1
925.0777 	EXP 	Display Frame 0
925.2028 	EXP 	Display Frame 1
925.3278 	EXP 	Display Frame 0
925.4528 	EXP 	Display Frame 1
925.5778 	EXP 	Display Frame 0
925.7028 	EXP 	Display Frame 1
925.8279 	EXP 	Display Frame 0
925.9529 	EXP 	Display Frame 1
926.0779 	EXP 	Display Frame 0
926.2039 	EXP 	Display Frame 1
926.3278 	EXP 	Display Frame 0
926.4539 	EXP 	Display Frame 1
926.5788 	EXP 	Display Frame 0
926.7037 	EXP 	Display Frame 1
926.8278 	EXP 	Display Frame 0
926.9528 	EXP 	Display Frame 1
927.0788 	EXP 	Display Frame 0
927.2030 	EXP 	Display Frame 1
927.3277 	EXP 	Display Frame 0
927.4528 	EXP 	Display Frame 1
927.5778 	EXP 	Display Frame 0
927.7061 	EXP 	Display Frame 1
927.8280 	EXP 	Display Frame 0
927.9528 	EXP 	Display Frame 1
928.0778 	EXP 	Display Frame 0
928.2029 	EXP 	Display Frame 1
928.3274 	EXP 	Display Frame 0
928.4527 	EXP 	Display Frame 1
928.5774 	EXP 	Display Frame 0
928.7029 	EXP 	Display Frame 1
928.8279 	EXP 	Display Frame 0
928.9528 	EXP 	Display Frame 1
929.0778 	EXP 	Display Frame 0
929.1975 	DATA 	Keypress: lshift
929.1976 	DATA 	Keypress: t
929.2029 	EXP 	Display Frame 1
929.3278 	EXP 	Display Frame 0
929.4528 	EXP 	Display Frame 1
929.5783 	EXP 	Display Frame 0
929.7028 	EXP 	Display Frame 1
929.8275 	EXP 	Display Frame 0
929.9527 	EXP 	Display Frame 1
930.0778 	EXP 	Display Frame 0
930.2030 	EXP 	Display Frame 1
930.3278 	EXP 	Display Frame 0
930.4528 	EXP 	Display Frame 1
930.5774 	EXP 	Display Frame 0
930.7027 	EXP 	Display Frame 1
930.8224 	DATA 	Keypress: lshift
930.8226 	DATA 	Keypress: t
930.8280 	EXP 	Display Frame 0
930.9528 	EXP 	Display Frame 1
931.0778 	EXP 	Display Frame 0
931.2029 	EXP 	Display Frame 1
931.3278 	EXP 	Display Frame 0
931.4528 	EXP 	Display Frame 1
931.5778 	EXP 	Display Frame 0
931.7029 	EXP 	Display Frame 1
931.8277 	EXP 	Display Frame 0
931.9529 	EXP 	Display Frame 1
932.0778 	EXP 	Display Frame 0
932.2029 	EXP 	Display Frame 1
932.3281 	EXP 	Display Frame 0
932.4530 	EXP 	Display Frame 1
932.5781 	EXP 	Display Frame 0
932.7031 	EXP 	Display Frame 1
932.8279 	EXP 	Display Frame 0
932.9528 	EXP 	Display Frame 1
933.0782 	EXP 	Display Frame 0
933.2032 	EXP 	Display Frame 1
933.3309 	EXP 	Display Frame 0
933.4529 	EXP 	Display Frame 1
933.5778 	EXP 	Display Frame 0
933.7028 	EXP 	Display Frame 1
933.8275 	EXP 	Display Frame 0
933.9528 	EXP 	Display Frame 1
934.0777 	EXP 	Display Frame 0
934.2029 	EXP 	Display Frame 1
934.3278 	EXP 	Display Frame 0
934.4530 	EXP 	Display Frame 1
934.5779 	EXP 	Display Frame 0
934.7030 	EXP 	Display Frame 1
934.8277 	EXP 	Display Frame 0
934.9524 	EXP 	Display Frame 1
935.0777 	EXP 	Display Frame 0
935.2026 	EXP 	Display Frame 1
935.3276 	EXP 	Display Frame 0
935.4528 	EXP 	Display Frame 1
935.5773 	EXP 	Display Frame 0
935.7029 	EXP 	Display Frame 1
935.8279 	EXP 	Display Frame 0
935.9526 	EXP 	Display Frame 1
936.0778 	EXP 	Display Frame 0
936.2024 	EXP 	Display Frame 1
936.3279 	EXP 	Display Frame 0
936.4529 	EXP 	Display Frame 1
936.5775 	EXP 	Display Frame 0
936.7029 	EXP 	Display Frame 1
936.8275 	EXP 	Display Frame 0
936.9530 	EXP 	Display Frame 1
937.0725 	DATA 	Keypress: lshift
937.0726 	DATA 	Keypress: t
937.0781 	EXP 	Display Frame 0
937.2028 	EXP 	Display Frame 1
937.3277 	EXP 	Display Frame 0
937.4525 	EXP 	Display Frame 1
937.5776 	EXP 	Display Frame 0
937.7027 	EXP 	Display Frame 1
937.8277 	EXP 	Display Frame 0
937.9528 	EXP 	Display Frame 1
938.0808 	EXP 	Display Frame 0
938.2027 	EXP 	Display Frame 1
938.3276 	EXP 	Display Frame 0
938.4526 	EXP 	Display Frame 1
938.5773 	EXP 	Display Frame 0
938.6975 	DATA 	Keypress: lshift
938.6977 	DATA 	Keypress: t
938.7017 	EXP 	Display Frame 1
938.8278 	EXP 	Display Frame 0
938.9529 	EXP 	Display Frame 1
939.0774 	EXP 	Display Frame 0
939.2031 	EXP 	Display Frame 1
939.3279 	EXP 	Display Frame 0
939.4529 	EXP 	Display Frame 1
939.5778 	EXP 	Display Frame 0
939.7017 	EXP 	Display Frame 1
939.8267 	EXP 	Display Frame 0
939.9517 	EXP 	Display Frame 1
940.0778 	EXP 	Display Frame 0
940.2017 	EXP 	Display Frame 1
940.3278 	EXP 	Display Frame 0
940.4517 	EXP 	Display Frame 1
940.5775 	EXP 	Display Frame 0
940.7017 	EXP 	Display Frame 1
940.8275 	EXP 	Display Frame 0
940.9517 	EXP 	Display Frame 1
941.0767 	EXP 	Display Frame 0
941.2026 	EXP 	Display Frame 1
941.3274 	EXP 	Display Frame 0
941.4517 	EXP 	Display Frame 1
941.5774 	EXP 	Display Frame 0
941.7024 	EXP 	Display Frame 1
941.8276 	EXP 	Display Frame 0
941.9525 	EXP 	Display Frame 1
942.0777 	EXP 	Display Frame 0
942.2025 	EXP 	Display Frame 1
942.3277 	EXP 	Display Frame 0
942.4526 	EXP 	Display Frame 1
942.5768 	EXP 	Display Frame 0
942.7017 	EXP 	Display Frame 1
942.8269 	EXP 	Display Frame 0
942.9517 	EXP 	Display Frame 1
943.0766 	EXP 	Display Frame 0
943.2049 	EXP 	Display Frame 1
943.3268 	EXP 	Display Frame 0
943.4515 	EXP 	Display Frame 1
943.5764 	EXP 	Display Frame 0
943.7014 	EXP 	Display Frame 1
943.8264 	EXP 	Display Frame 0
943.9514 	EXP 	Display Frame 1
944.0767 	EXP 	Display Frame 0
944.2014 	EXP 	Display Frame 1
944.3269 	EXP 	Display Frame 0
944.4518 	EXP 	Display Frame 1
944.5764 	EXP 	Display Frame 0
944.7016 	EXP 	Display Frame 1
944.8265 	EXP 	Display Frame 0
944.9475 	DATA 	Keypress: lshift
944.9476 	DATA 	Keypress: t
944.9517 	EXP 	Display Frame 1
945.0764 	EXP 	Display Frame 0
945.2015 	EXP 	Display Frame 1
945.3267 	EXP 	Display Frame 0
945.4518 	EXP 	Display Frame 1
945.5765 	EXP 	Display Frame 0
945.7016 	EXP 	Display Frame 1
945.8264 	EXP 	Display Frame 0
945.9516 	EXP 	Display Frame 1
946.0764 	EXP 	Display Frame 0
946.2015 	EXP 	Display Frame 1
946.3268 	EXP 	Display Frame 0
946.4517 	EXP 	Display Frame 1
946.5725 	DATA 	Keypress: lshift
946.5726 	DATA 	Keypress: t
946.5780 	EXP 	Display Frame 0
946.7016 	EXP 	Display Frame 1
946.8264 	EXP 	Display Frame 0
946.9517 	EXP 	Display Frame 1
947.0767 	EXP 	Display Frame 0
947.2018 	EXP 	Display Frame 1
947.3269 	EXP 	Display Frame 0
947.4517 	EXP 	Display Frame 1
947.5766 	EXP 	Display Frame 0
947.7017 	EXP 	Display Frame 1
947.8266 	EXP 	Display Frame 0
947.9517 	EXP 	Display Frame 1
948.0766 	EXP 	Display Frame 0
948.2047 	EXP 	Display Frame 1
948.3268 	EXP 	Display Frame 0
948.4516 	EXP 	Display Frame 1
948.5764 	EXP 	Display Frame 0
948.7016 	EXP 	Display Frame 1
948.8266 	EXP 	Display Frame 0
948.9516 	EXP 	Display Frame 1
949.0764 	EXP 	Display Frame 0
949.2018 	EXP 	Display Frame 1
949.3268 	EXP 	Display Frame 0
949.4518 	EXP 	Display Frame 1
949.5764 	EXP 	Display Frame 0
949.7014 	EXP 	Display Frame 1
949.8264 	EXP 	Display Frame 0
949.9514 	EXP 	Display Frame 1
950.0764 	EXP 	Display Frame 0
950.2016 	EXP 	Display Frame 1
950.3263 	EXP 	Display Frame 0
950.4514 	EXP 	Display Frame 1
950.5764 	EXP 	Display Frame 0
950.7018 	EXP 	Display Frame 1
950.8264 	EXP 	Display Frame 0
950.9516 	EXP 	Display Frame 1
951.0767 	EXP 	Display Frame 0
951.2018 	EXP 	Display Frame 1
951.3264 	EXP 	Display Frame 0
951.4514 	EXP 	Display Frame 1
951.5766 	EXP 	Display Frame 0
951.7014 	EXP 	Display Frame 1
951.8260 	EXP 	Display Frame 0
951.9518 	EXP 	Display Frame 1
952.0765 	EXP 	Display Frame 0
952.2018 	EXP 	Display Frame 1
952.3256 	EXP 	Display Frame 0
952.4504 	EXP 	Display Frame 1
952.5764 	EXP 	Display Frame 0
952.7006 	EXP 	Display Frame 1
952.8225 	DATA 	Keypress: lshift
952.8226 	DATA 	Keypress: t
952.8270 	EXP 	Display Frame 0
952.8343 	EXP 	Display Fixation
954.3300 	DATA 	Keypress: lshift
954.3301 	DATA 	Keypress: t
960.5501 	DATA 	Keypress: lshift
960.5502 	DATA 	Keypress: t
962.1760 	DATA 	Keypress: lshift
962.1761 	DATA 	Keypress: t
968.3961 	DATA 	Keypress: lshift
968.3962 	DATA 	Keypress: t
970.0221 	DATA 	Keypress: lshift
970.0222 	DATA 	Keypress: t
976.2412 	DATA 	Keypress: lshift
976.2413 	DATA 	Keypress: t
977.8682 	DATA 	Keypress: lshift
977.8683 	DATA 	Keypress: t
984.0873 	DATA 	Keypress: lshift
984.0874 	DATA 	Keypress: t
984.2238 	EXP 	Display Frame 1
984.3434 	EXP 	Display Frame 0
984.4737 	EXP 	Display Frame 1
984.5934 	EXP 	Display Frame 0
984.7236 	EXP 	Display Frame 1
984.8434 	EXP 	Display Frame 0
984.9737 	EXP 	Display Frame 1
985.0934 	EXP 	Display Frame 0
985.2236 	EXP 	Display Frame 1
985.3435 	EXP 	Display Frame 0
985.4735 	EXP 	Display Frame 1
985.5935 	EXP 	Display Frame 0
985.7141 	DATA 	Keypress: lshift
985.7143 	DATA 	Keypress: t
985.7236 	EXP 	Display Frame 1
985.8433 	EXP 	Display Frame 0
985.9735 	EXP 	Display Frame 1
986.0933 	EXP 	Display Frame 0
986.2235 	EXP 	Display Frame 1
986.3434 	EXP 	Display Frame 0
986.4735 	EXP 	Display Frame 1
986.5934 	EXP 	Display Frame 0
986.7234 	EXP 	Display Frame 1
986.8434 	EXP 	Display Frame 0
986.9735 	EXP 	Display Frame 1
987.0935 	EXP 	Display Frame 0
987.2234 	EXP 	Display Frame 1
987.3433 	EXP 	Display Frame 0
987.4735 	EXP 	Display Frame 1
987.5934 	EXP 	Display Frame 0
987.7234 	EXP 	Display Frame 1
987.8433 	EXP 	Display Frame 0
987.9732 	EXP 	Display Frame 1
988.0965 	EXP 	Display Frame 0
988.2235 	EXP 	Display Frame 1
988.3433 	EXP 	Display Frame 0
988.4734 	EXP 	Display Frame 1
988.5932 	EXP 	Display Frame 0
988.7234 	EXP 	Display Frame 1
988.8433 	EXP 	Display Frame 0
988.9733 	EXP 	Display Frame 1
989.0933 	EXP 	Display Frame 0
989.2237 	EXP 	Display Frame 1
989.3434 	EXP 	Display Frame 0
989.4727 	EXP 	Display Frame 1
989.5933 	EXP 	Display Frame 0
989.7234 	EXP 	Display Frame 1
989.8433 	EXP 	Display Frame 0
989.9734 	EXP 	Display Frame 1
990.0933 	EXP 	Display Frame 0
990.2233 	EXP 	Display Frame 1
990.3432 	EXP 	Display Frame 0
990.4734 	EXP 	Display Frame 1
990.5934 	EXP 	Display Frame 0
990.7234 	EXP 	Display Frame 1
990.8433 	EXP 	Display Frame 0
990.9733 	EXP 	Display Frame 1
991.0934 	EXP 	Display Frame 0
991.2233 	EXP 	Display Frame 1
991.3434 	EXP 	Display Frame 0
991.4733 	EXP 	Display Frame 1
991.5933 	EXP 	Display Frame 0
991.7233 	EXP 	Display Frame 1
991.8433 	EXP 	Display Frame 0
991.9641 	DATA 	Keypress: lshift
991.9642 	DATA 	Keypress: t
991.9724 	EXP 	Display Frame 1
992.0933 	EXP 	Display Frame 0
992.2233 	EXP 	Display Frame 1
992.3434 	EXP 	Display Frame 0
992.4722 	EXP 	Display Frame 1
992.5934 	EXP 	Display Frame 0
992.7223 	EXP 	Display Frame 1
992.8435 	EXP 	Display Frame 0
992.9723 	EXP 	Display Frame 1
993.0934 	EXP 	Display Frame 0
993.2237 	EXP 	Display Frame 1
993.3465 	EXP 	Display Frame 0
993.4734 	EXP 	Display Frame 1
993.5891 	DATA 	Keypress: lshift
993.5892 	DATA 	Keypress: t
993.5979 	EXP 	Display Frame 0
993.7223 	EXP 	Display Frame 1
993.8435 	EXP 	Display Frame 0
993.9725 	EXP 	Display Frame 1
994.0932 	EXP 	Display Frame 0
994.2227 	EXP 	Display Frame 1
994.3432 	EXP 	Display Frame 0
994.4727 	EXP 	Display Frame 1
994.5933 	EXP 	Display Frame 0
994.7232 	EXP 	Display Frame 1
994.8434 	EXP 	Display Frame 0
994.9728 	EXP 	Display Frame 1
995.0933 	EXP 	Display Frame 0
995.2227 	EXP 	Display Frame 1
995.3432 	EXP 	Display Frame 0
995.4727 	EXP 	Display Frame 1
995.5932 	EXP 	Display Frame 0
995.7226 	EXP 	Display Frame 1
995.8432 	EXP 	Display Frame 0
995.9727 	EXP 	Display Frame 1
996.0933 	EXP 	Display Frame 0
996.2226 	EXP 	Display Frame 1
996.3432 	EXP 	Display Frame 0
996.4724 	EXP 	Display Frame 1
996.5932 	EXP 	Display Frame 0
996.7227 	EXP 	Display Frame 1
996.8433 	EXP 	Display Frame 0
996.9724 	EXP 	Display Frame 1
997.0935 	EXP 	Display Frame 0
997.2227 	EXP 	Display Frame 1
997.3434 	EXP 	Display Frame 0
997.4727 	EXP 	Display Frame 1
997.5934 	EXP 	Display Frame 0
997.7227 	EXP 	Display Frame 1
997.8434 	EXP 	Display Frame 0
997.9726 	EXP 	Display Frame 1
998.0922 	EXP 	Display Frame 0
998.2228 	EXP 	Display Frame 1
998.3433 	EXP 	Display Frame 0
998.4726 	EXP 	Display Frame 1
998.5922 	EXP 	Display Frame 0
998.7226 	EXP 	Display Frame 1
998.8422 	EXP 	Display Frame 0
998.9724 	EXP 	Display Frame 1
999.0924 	EXP 	Display Frame 0
999.2226 	EXP 	Display Frame 1
999.3421 	EXP 	Display Frame 0
999.4724 	EXP 	Display Frame 1
999.5934 	EXP 	Display Frame 0
999.7224 	EXP 	Display Frame 1
999.8391 	DATA 	Keypress: lshift
999.8392 	DATA 	Keypress: t
999.8467 	EXP 	Display Frame 0
999.9717 	EXP 	Display Frame 1
1000.0922 	EXP 	Display Frame 0
1000.2224 	EXP 	Display Frame 1
1000.3423 	EXP 	Display Frame 0
1000.4725 	EXP 	Display Frame 1
1000.5921 	EXP 	Display Frame 0
1000.7223 	EXP 	Display Frame 1
1000.8421 	EXP 	Display Frame 0
1000.9722 	EXP 	Display Frame 1
1001.0921 	EXP 	Display Frame 0
1001.2223 	EXP 	Display Frame 1
1001.3421 	EXP 	Display Frame 0
1001.4641 	DATA 	Keypress: lshift
1001.4642 	DATA 	Keypress: t
1001.4714 	EXP 	Display Frame 1
1001.5933 	EXP 	Display Frame 0
1001.7225 	EXP 	Display Frame 1
1001.8422 	EXP 	Display Frame 0
1001.9721 	EXP 	Display Frame 1
1002.0922 	EXP 	Display Frame 0
1002.2226 	EXP 	Display Frame 1
1002.3423 	EXP 	Display Frame 0
1002.4723 	EXP 	Display Frame 1
1002.5923 	EXP 	Display Frame 0
1002.7225 	EXP 	Display Frame 1
1002.8423 	EXP 	Display Frame 0
1002.9724 	EXP 	Display Frame 1
1003.0922 	EXP 	Display Frame 0
1003.2256 	EXP 	Display Frame 1
1003.3422 	EXP 	Display Frame 0
1003.4722 	EXP 	Display Frame 1
1003.5922 	EXP 	Display Frame 0
1003.7224 	EXP 	Display Frame 1
1003.8421 	EXP 	Display Frame 0
1003.9720 	EXP 	Display Frame 1
1004.0921 	EXP 	Display Frame 0
1004.2217 	EXP 	Display Frame 1
1004.3423 	EXP 	Display Frame 0
1004.4714 	EXP 	Display Frame 1
1004.5921 	EXP 	Display Frame 0
1004.7217 	EXP 	Display Frame 1
1004.8423 	EXP 	Display Frame 0
1004.9717 	EXP 	Display Frame 1
1005.0923 	EXP 	Display Frame 0
1005.2217 	EXP 	Display Frame 1
1005.3421 	EXP 	Display Frame 0
1005.4717 	EXP 	Display Frame 1
1005.5922 	EXP 	Display Frame 0
1005.7217 	EXP 	Display Frame 1
1005.8422 	EXP 	Display Frame 0
1005.9717 	EXP 	Display Frame 1
1006.0922 	EXP 	Display Frame 0
1006.2217 	EXP 	Display Frame 1
1006.3423 	EXP 	Display Frame 0
1006.4719 	EXP 	Display Frame 1
1006.5922 	EXP 	Display Frame 0
1006.7217 	EXP 	Display Frame 1
1006.8422 	EXP 	Display Frame 0
1006.9715 	EXP 	Display Frame 1
1007.0923 	EXP 	Display Frame 0
1007.2221 	EXP 	Display Frame 1
1007.3422 	EXP 	Display Frame 0
1007.4717 	EXP 	Display Frame 1
1007.5922 	EXP 	Display Frame 0
1007.7141 	DATA 	Keypress: lshift
1007.7143 	DATA 	Keypress: t
1007.7218 	EXP 	Display Frame 1
1007.8422 	EXP 	Display Frame 0
1007.9718 	EXP 	Display Frame 1
1008.0954 	EXP 	Display Frame 0
1008.2217 	EXP 	Display Frame 1
1008.3423 	EXP 	Display Frame 0
1008.4715 	EXP 	Display Frame 1
1008.5922 	EXP 	Display Frame 0
1008.7216 	EXP 	Display Frame 1
1008.8422 	EXP 	Display Frame 0
1008.9716 	EXP 	Display Frame 1
1009.0922 	EXP 	Display Frame 0
1009.2218 	EXP 	Display Frame 1
1009.3391 	DATA 	Keypress: lshift
1009.3393 	DATA 	Keypress: t
1009.3457 	EXP 	Display Frame 0
1009.4716 	EXP 	Display Frame 1
1009.5923 	EXP 	Display Frame 0
1009.7216 	EXP 	Display Frame 1
1009.8423 	EXP 	Display Frame 0
1009.9716 	EXP 	Display Frame 1
1010.0922 	EXP 	Display Frame 0
1010.2215 	EXP 	Display Frame 1
1010.3422 	EXP 	Display Frame 0
1010.4714 	EXP 	Display Frame 1
1010.5922 	EXP 	Display Frame 0
1010.7216 	EXP 	Display Frame 1
1010.8422 	EXP 	Display Frame 0
1010.9715 	EXP 	Display Frame 1
1011.0922 	EXP 	Display Frame 0
1011.2214 	EXP 	Display Frame 1
1011.3422 	EXP 	Display Frame 0
1011.4715 	EXP 	Display Frame 1
1011.5922 	EXP 	Display Frame 0
1011.7214 	EXP 	Display Frame 1
1011.8422 	EXP 	Display Frame 0
1011.9713 	EXP 	Display Frame 1
1012.0922 	EXP 	Display Frame 0
1012.2217 	EXP 	Display Frame 1
1012.3423 	EXP 	Display Frame 0
1012.4716 	EXP 	Display Frame 1
1012.5923 	EXP 	Display Frame 0
1012.7217 	EXP 	Display Frame 1
1012.8423 	EXP 	Display Frame 0
1012.9716 	EXP 	Display Frame 1
1013.0954 	EXP 	Display Frame 0
1013.2216 	EXP 	Display Frame 1
1013.3423 	EXP 	Display Frame 0
1013.4716 	EXP 	Display Frame 1
1013.5922 	EXP 	Display Frame 0
1013.7215 	EXP 	Display Frame 1
1013.8422 	EXP 	Display Frame 0
1013.9716 	EXP 	Display Frame 1
1014.0922 	EXP 	Display Frame 0
1014.2216 	EXP 	Display Frame 1
1014.3423 	EXP 	Display Frame 0
1014.4707 	EXP 	Display Frame 1
1014.5922 	EXP 	Display Frame 0
1014.7207 	EXP 	Display Frame 1
1014.8422 	EXP 	Display Frame 0
1014.9713 	EXP 	Display Frame 1
1015.0922 	EXP 	Display Frame 0
1015.2214 	EXP 	Display Frame 1
1015.3422 	EXP 	Display Frame 0
1015.4713 	EXP 	Display Frame 1
1015.5922 	EXP 	Display Frame 0
1015.7206 	EXP 	Display Frame 1
1015.8421 	EXP 	Display Frame 0
1015.9706 	EXP 	Display Frame 1
1016.0922 	EXP 	Display Frame 0
1016.2202 	EXP 	Display Frame 1
1016.3422 	EXP 	Display Frame 0
1016.4702 	EXP 	Display Frame 1
1016.5921 	EXP 	Display Frame 0
1016.7208 	EXP 	Display Frame 1
1016.8423 	EXP 	Display Frame 0
1016.9703 	EXP 	Display Frame 1
1017.0922 	EXP 	Display Frame 0
1017.2208 	EXP 	Display Frame 1
