7.8018 	INFO 	---START PARAMETERS---
1003.0735 	EXP 	Display Frame 0
1003.1942 	DATA 	Keypress: t
1003.2075 	EXP 	Display Frame 1
1003.3246 	EXP 	Display Frame 0
1003.4475 	EXP 	Display Frame 1
1003.5736 	EXP 	Display Frame 0
1003.6973 	EXP 	Display Frame 1
1003.8235 	EXP 	Display Frame 0
1003.9473 	EXP 	Display Frame 1
1004.0747 	EXP 	Display Frame 0
1004.1973 	EXP 	Display Frame 1
1004.3234 	EXP 	Display Frame 0
1004.4473 	EXP 	Display Frame 1
1004.5735 	EXP 	Display Frame 0
1004.6972 	EXP 	Display Frame 1
1004.8235 	EXP 	Display Frame 0
1004.9473 	EXP 	Display Frame 1
1005.0735 	EXP 	Display Frame 0
1005.1974 	EXP 	Display Frame 1
1005.3235 	EXP 	Display Frame 0
1005.4474 	EXP 	Display Frame 1
1005.5735 	EXP 	Display Frame 0
1005.6972 	EXP 	Display Frame 1
1005.8235 	EXP 	Display Frame 0
1005.9473 	EXP 	Display Frame 1
1006.0735 	EXP 	Display Frame 0
1006.1973 	EXP 	Display Frame 1
1006.3235 	EXP 	Display Frame 0
1006.4473 	EXP 	Display Frame 1
1006.5735 	EXP 	Display Frame 0
1006.6972 	EXP 	Display Frame 1
1006.8235 	EXP 	Display Frame 0
1006.9473 	EXP 	Display Frame 1
1007.0735 	EXP 	Display Frame 0
1007.1972 	EXP 	Display Frame 1
1007.3235 	EXP 	Display Frame 0
1007.4472 	EXP 	Display Frame 1
1007.5735 	EXP 	Display Frame 0
1007.6972 	EXP 	Display Frame 1
1007.8235 	EXP 	Display Frame 0
1007.9473 	EXP 	Display Frame 1
1008.0735 	EXP 	Display Frame 0
1008.1972 	EXP 	Display Frame 1
1008.3240 	EXP 	Display Frame 0
1008.3245 	DATA 	Keypress: t
1008.4580 	EXP 	Display Frame 1
1008.5735 	EXP 	Display Frame 0
1008.6975 	EXP 	Display Frame 1
1008.8235 	EXP 	Display Frame 0
1008.9473 	EXP 	Display Frame 1
1009.0735 	EXP 	Display Frame 0
1009.1974 	EXP 	Display Frame 1
1009.3235 	EXP 	Display Frame 0
1009.4474 	EXP 	Display Frame 1
1009.5735 	EXP 	Display Frame 0
1009.6973 	EXP 	Display Frame 1
1009.8234 	EXP 	Display Frame 0
1009.9473 	EXP 	Display Frame 1
1010.0734 	EXP 	Display Frame 0
1010.1973 	EXP 	Display Frame 1
1010.3234 	EXP 	Display Frame 0
1010.4473 	EXP 	Display Frame 1
1010.5734 	EXP 	Display Frame 0
1010.6972 	EXP 	Display Frame 1
1010.8234 	EXP 	Display Frame 0
1010.9473 	EXP 	Display Frame 1
1011.0734 	EXP 	Display Frame 0
1011.1972 	EXP 	Display Frame 1
1011.3234 	EXP 	Display Frame 0
1011.4474 	EXP 	Display Frame 1
1011.5735 	EXP 	Display Frame 0
1011.6972 	EXP 	Display Frame 1
1011.8235 	EXP 	Display Frame 0
1011.9474 	EXP 	Display Frame 1
1012.0734 	EXP 	Display Frame 0
1012.1972 	EXP 	Display Frame 1
1012.3234 	EXP 	Display Frame 0
1012.4473 	EXP 	Display Frame 1
1012.5735 	EXP 	Display Frame 0
1012.6974 	EXP 	Display Frame 1
1012.8235 	EXP 	Display Frame 0
1012.9472 	EXP 	Display Frame 1
1013.0734 	EXP 	Display Frame 0
1013.1974 	EXP 	Display Frame 1
1013.3234 	EXP 	Display Frame 0
1013.4442 	DATA 	Keypress: t
1013.4572 	EXP 	Display Frame 1
1013.5735 	EXP 	Display Frame 0
1013.6974 	EXP 	Display Frame 1
1013.8235 	EXP 	Display Frame 0
1013.9473 	EXP 	Display Frame 1
1014.0734 	EXP 	Display Frame 0
1014.1972 	EXP 	Display Frame 1
1014.3235 	EXP 	Display Frame 0
1014.4572 	EXP 	Display Frame 1
1014.5735 	EXP 	Display Frame 0
1014.7077 	EXP 	Display Frame 1
1014.8235 	EXP 	Display Frame 0
1014.9572 	EXP 	Display Frame 1
1015.0735 	EXP 	Display Frame 0
1015.2073 	EXP 	Display Frame 1
1015.3235 	EXP 	Display Frame 0
1015.4572 	EXP 	Display Frame 1
1015.5734 	EXP 	Display Frame 0
1015.7072 	EXP 	Display Frame 1
1015.8238 	EXP 	Display Frame 0
1015.9572 	EXP 	Display Frame 1
1016.0737 	EXP 	Display Frame 0
1016.2072 	EXP 	Display Frame 1
1016.3234 	EXP 	Display Frame 0
1016.4572 	EXP 	Display Frame 1
1016.5734 	EXP 	Display Frame 0
1016.7079 	EXP 	Display Frame 1
1016.8234 	EXP 	Display Frame 0
1016.9574 	EXP 	Display Frame 1
1017.0737 	EXP 	Display Frame 0
1017.2082 	EXP 	Display Frame 1
1017.3234 	EXP 	Display Frame 0
1017.4572 	EXP 	Display Frame 1
1017.5734 	EXP 	Display Frame 0
1017.7071 	EXP 	Display Frame 1
1017.8234 	EXP 	Display Frame 0
1017.9571 	EXP 	Display Frame 1
1018.0734 	EXP 	Display Frame 0
1018.2071 	EXP 	Display Frame 1
1018.3234 	EXP 	Display Frame 0
1018.4572 	EXP 	Display Frame 1
1018.5734 	EXP 	Display Frame 0
1018.6942 	DATA 	Keypress: t
1018.7071 	EXP 	Display Frame 1
1018.8235 	EXP 	Display Frame 0
1018.9578 	EXP 	Display Frame 1
1019.0735 	EXP 	Display Frame 0
1019.2071 	EXP 	Display Frame 1
1019.3237 	EXP 	Display Frame 0
1019.4579 	EXP 	Display Frame 1
1019.5736 	EXP 	Display Frame 0
1019.7071 	EXP 	Display Frame 1
1019.8236 	EXP 	Display Frame 0
1019.9571 	EXP 	Display Frame 1
1020.0735 	EXP 	Display Frame 0
1020.2071 	EXP 	Display Frame 1
1020.3236 	EXP 	Display Frame 0
1020.4571 	EXP 	Display Frame 1
1020.5735 	EXP 	Display Frame 0
1020.7071 	EXP 	Display Frame 1
1020.8236 	EXP 	Display Frame 0
1020.9571 	EXP 	Display Frame 1
1021.0737 	EXP 	Display Frame 0
1021.2071 	EXP 	Display Frame 1
1021.3236 	EXP 	Display Frame 0
1021.4571 	EXP 	Display Frame 1
1021.5737 	EXP 	Display Frame 0
1021.7070 	EXP 	Display Frame 1
1021.8236 	EXP 	Display Frame 0
1021.9571 	EXP 	Display Frame 1
1022.0736 	EXP 	Display Frame 0
1022.2070 	EXP 	Display Frame 1
1022.3236 	EXP 	Display Frame 0
1022.4571 	EXP 	Display Frame 1
1022.5736 	EXP 	Display Frame 0
1022.7070 	EXP 	Display Frame 1
1022.8236 	EXP 	Display Frame 0
1022.9570 	EXP 	Display Frame 1
1023.0736 	EXP 	Display Frame 0
1023.2070 	EXP 	Display Frame 1
1023.3236 	EXP 	Display Frame 0
1023.4568 	EXP 	Display Frame 1
1023.5736 	EXP 	Display Frame 0
1023.7070 	EXP 	Display Frame 1
1023.8192 	DATA 	Keypress: t
1023.8235 	EXP 	Display Frame 0
1023.9563 	EXP 	Display Frame 1
1024.0735 	EXP 	Display Frame 0
1024.2070 	EXP 	Display Frame 1
1024.3236 	EXP 	Display Frame 0
1024.4570 	EXP 	Display Frame 1
1024.5736 	EXP 	Display Frame 0
1024.7070 	EXP 	Display Frame 1
1024.8236 	EXP 	Display Frame 0
1024.9570 	EXP 	Display Frame 1
1025.0736 	EXP 	Display Frame 0
1025.2070 	EXP 	Display Frame 1
1025.3235 	EXP 	Display Frame 0
1025.4570 	EXP 	Display Frame 1
1025.5736 	EXP 	Display Frame 0
1025.7070 	EXP 	Display Frame 1
1025.8236 	EXP 	Display Frame 0
1025.9570 	EXP 	Display Frame 1
1026.0736 	EXP 	Display Frame 0
1026.2070 	EXP 	Display Frame 1
1026.3237 	EXP 	Display Frame 0
1026.4570 	EXP 	Display Frame 1
1026.5736 	EXP 	Display Frame 0
1026.7069 	EXP 	Display Frame 1
1026.8236 	EXP 	Display Frame 0
1026.9570 	EXP 	Display Frame 1
1027.0737 	EXP 	Display Frame 0
1027.2069 	EXP 	Display Frame 1
1027.3235 	EXP 	Display Frame 0
1027.4569 	EXP 	Display Frame 1
1027.5735 	EXP 	Display Frame 0
1027.7068 	EXP 	Display Frame 1
1027.8235 	EXP 	Display Frame 0
1027.9569 	EXP 	Display Frame 1
1028.0736 	EXP 	Display Frame 0
1028.2069 	EXP 	Display Frame 1
1028.3237 	EXP 	Display Frame 0
1028.4575 	EXP 	Display Frame 1
1028.5734 	EXP 	Display Frame 0
1028.7069 	EXP 	Display Frame 1
1028.8236 	EXP 	Display Frame 0
1028.9443 	DATA 	Keypress: t
1028.9568 	EXP 	Display Frame 1
1029.0735 	EXP 	Display Frame 0
1029.2069 	EXP 	Display Frame 1
1029.3236 	EXP 	Display Frame 0
1029.4569 	EXP 	Display Frame 1
1029.5736 	EXP 	Display Frame 0
1029.7075 	EXP 	Display Frame 1
1029.8236 	EXP 	Display Frame 0
1029.9571 	EXP 	Display Frame 1
1030.0735 	EXP 	Display Frame 0
1030.2075 	EXP 	Display Frame 1
1030.3236 	EXP 	Display Frame 0
1030.4575 	EXP 	Display Frame 1
1030.5736 	EXP 	Display Frame 0
1030.7069 	EXP 	Display Frame 1
1030.8236 	EXP 	Display Frame 0
1030.9575 	EXP 	Display Frame 1
1031.0736 	EXP 	Display Frame 0
1031.2074 	EXP 	Display Frame 1
1031.3236 	EXP 	Display Frame 0
1031.4575 	EXP 	Display Frame 1
1031.5736 	EXP 	Display Frame 0
1031.7075 	EXP 	Display Frame 1
1031.8236 	EXP 	Display Frame 0
1031.9575 	EXP 	Display Frame 1
1032.0736 	EXP 	Display Frame 0
1032.2075 	EXP 	Display Frame 1
1032.3236 	EXP 	Display Frame 0
1032.4574 	EXP 	Display Frame 1
1032.5736 	EXP 	Display Frame 0
1032.7075 	EXP 	Display Frame 1
1032.8236 	EXP 	Display Frame 0
1032.9574 	EXP 	Display Frame 1
1033.0735 	EXP 	Display Frame 0
1033.2074 	EXP 	Display Frame 1
1033.3236 	EXP 	Display Frame 0
1033.4574 	EXP 	Display Frame 1
1033.5735 	EXP 	Display Frame 0
1033.7074 	EXP 	Display Frame 1
1033.8236 	EXP 	Display Frame 0
1033.9577 	EXP 	Display Frame 1
1034.0692 	DATA 	Keypress: t
1034.0806 	EXP 	Display Frame 0
1034.0908 	EXP 	Display Fixation
1039.2198 	DATA 	Keypress: t
1044.3178 	DATA 	Keypress: t
1049.5199 	DATA 	Keypress: t
1054.6177 	DATA 	Keypress: t
1059.8198 	DATA 	Keypress: t
1064.9177 	DATA 	Keypress: t
1070.1197 	DATA 	Keypress: t
1075.2175 	DATA 	Keypress: t
1075.3559 	EXP 	Display Frame 1
1075.4730 	EXP 	Display Frame 0
1075.6066 	EXP 	Display Frame 1
1075.7231 	EXP 	Display Frame 0
1075.8571 	EXP 	Display Frame 1
1075.9731 	EXP 	Display Frame 0
1076.1066 	EXP 	Display Frame 1
1076.2229 	EXP 	Display Frame 0
1076.3566 	EXP 	Display Frame 1
1076.4731 	EXP 	Display Frame 0
1076.6063 	EXP 	Display Frame 1
1076.7230 	EXP 	Display Frame 0
1076.8565 	EXP 	Display Frame 1
1076.9731 	EXP 	Display Frame 0
1077.1065 	EXP 	Display Frame 1
1077.2230 	EXP 	Display Frame 0
1077.3566 	EXP 	Display Frame 1
1077.4730 	EXP 	Display Frame 0
1077.6065 	EXP 	Display Frame 1
1077.7230 	EXP 	Display Frame 0
1077.8565 	EXP 	Display Frame 1
1077.9730 	EXP 	Display Frame 0
1078.1065 	EXP 	Display Frame 1
1078.2229 	EXP 	Display Frame 0
1078.3565 	EXP 	Display Frame 1
1078.4730 	EXP 	Display Frame 0
1078.6065 	EXP 	Display Frame 1
1078.7229 	EXP 	Display Frame 0
1078.8565 	EXP 	Display Frame 1
1078.9730 	EXP 	Display Frame 0
1079.1064 	EXP 	Display Frame 1
1079.2230 	EXP 	Display Frame 0
1079.3564 	EXP 	Display Frame 1
1079.4729 	EXP 	Display Frame 0
1079.6065 	EXP 	Display Frame 1
1079.7229 	EXP 	Display Frame 0
1079.8564 	EXP 	Display Frame 1
1079.9729 	EXP 	Display Frame 0
1080.1063 	EXP 	Display Frame 1
1080.2229 	EXP 	Display Frame 0
1080.3564 	EXP 	Display Frame 1
1080.4686 	DATA 	Keypress: t
1080.4789 	EXP 	Display Frame 0
1080.6064 	EXP 	Display Frame 1
1080.7230 	EXP 	Display Frame 0
1080.8563 	EXP 	Display Frame 1
1080.9729 	EXP 	Display Frame 0
1081.1064 	EXP 	Display Frame 1
1081.2229 	EXP 	Display Frame 0
1081.3564 	EXP 	Display Frame 1
1081.4718 	EXP 	Display Frame 0
1081.6064 	EXP 	Display Frame 1
1081.7218 	EXP 	Display Frame 0
1081.8564 	EXP 	Display Frame 1
1081.9730 	EXP 	Display Frame 0
1082.1064 	EXP 	Display Frame 1
1082.2229 	EXP 	Display Frame 0
1082.3563 	EXP 	Display Frame 1
1082.4730 	EXP 	Display Frame 0
1082.6064 	EXP 	Display Frame 1
1082.7218 	EXP 	Display Frame 0
1082.8564 	EXP 	Display Frame 1
1082.9718 	EXP 	Display Frame 0
1083.1057 	EXP 	Display Frame 1
1083.2218 	EXP 	Display Frame 0
1083.3563 	EXP 	Display Frame 1
1083.4718 	EXP 	Display Frame 0
1083.6064 	EXP 	Display Frame 1
1083.7218 	EXP 	Display Frame 0
1083.8563 	EXP 	Display Frame 1
1083.9718 	EXP 	Display Frame 0
1084.1064 	EXP 	Display Frame 1
1084.2230 	EXP 	Display Frame 0
1084.3563 	EXP 	Display Frame 1
1084.4718 	EXP 	Display Frame 0
1084.6063 	EXP 	Display Frame 1
1084.7218 	EXP 	Display Frame 0
1084.8563 	EXP 	Display Frame 1
1084.9717 	EXP 	Display Frame 0
1085.1061 	EXP 	Display Frame 1
1085.2217 	EXP 	Display Frame 0
1085.3563 	EXP 	Display Frame 1
1085.4717 	EXP 	Display Frame 0
1085.5936 	DATA 	Keypress: t
1085.6057 	EXP 	Display Frame 1
1085.7217 	EXP 	Display Frame 0
1085.8563 	EXP 	Display Frame 1
1085.9718 	EXP 	Display Frame 0
1086.1061 	EXP 	Display Frame 1
1086.2217 	EXP 	Display Frame 0
1086.3563 	EXP 	Display Frame 1
1086.4718 	EXP 	Display Frame 0
1086.6063 	EXP 	Display Frame 1
1086.7217 	EXP 	Display Frame 0
1086.8563 	EXP 	Display Frame 1
1086.9717 	EXP 	Display Frame 0
1087.1057 	EXP 	Display Frame 1
1087.2217 	EXP 	Display Frame 0
1087.3560 	EXP 	Display Frame 1
1087.4717 	EXP 	Display Frame 0
1087.6063 	EXP 	Display Frame 1
1087.7218 	EXP 	Display Frame 0
1087.8563 	EXP 	Display Frame 1
1087.9718 	EXP 	Display Frame 0
1088.1057 	EXP 	Display Frame 1
1088.2216 	EXP 	Display Frame 0
1088.3556 	EXP 	Display Frame 1
1088.4717 	EXP 	Display Frame 0
1088.6052 	EXP 	Display Frame 1
1088.7216 	EXP 	Display Frame 0
1088.8556 	EXP 	Display Frame 1
1088.9717 	EXP 	Display Frame 0
1089.1063 	EXP 	Display Frame 1
1089.2217 	EXP 	Display Frame 0
1089.3556 	EXP 	Display Frame 1
1089.4717 	EXP 	Display Frame 0
1089.6062 	EXP 	Display Frame 1
1089.7217 	EXP 	Display Frame 0
1089.8555 	EXP 	Display Frame 1
1089.9717 	EXP 	Display Frame 0
1090.1056 	EXP 	Display Frame 1
1090.2217 	EXP 	Display Frame 0
1090.3562 	EXP 	Display Frame 1
1090.4717 	EXP 	Display Frame 0
1090.6056 	EXP 	Display Frame 1
1090.7217 	EXP 	Display Frame 0
1090.7221 	DATA 	Keypress: t
1090.8562 	EXP 	Display Frame 1
1090.9717 	EXP 	Display Frame 0
1091.1053 	EXP 	Display Frame 1
1091.2217 	EXP 	Display Frame 0
1091.3556 	EXP 	Display Frame 1
1091.4717 	EXP 	Display Frame 0
1091.6056 	EXP 	Display Frame 1
1091.7217 	EXP 	Display Frame 0
1091.8555 	EXP 	Display Frame 1
1091.9717 	EXP 	Display Frame 0
1092.1056 	EXP 	Display Frame 1
1092.2217 	EXP 	Display Frame 0
1092.3555 	EXP 	Display Frame 1
1092.4717 	EXP 	Display Frame 0
1092.6056 	EXP 	Display Frame 1
1092.7217 	EXP 	Display Frame 0
1092.8555 	EXP 	Display Frame 1
1092.9717 	EXP 	Display Frame 0
1093.1056 	EXP 	Display Frame 1
1093.2217 	EXP 	Display Frame 0
1093.3555 	EXP 	Display Frame 1
1093.4717 	EXP 	Display Frame 0
1093.6055 	EXP 	Display Frame 1
1093.7217 	EXP 	Display Frame 0
1093.8555 	EXP 	Display Frame 1
1093.9717 	EXP 	Display Frame 0
1094.1055 	EXP 	Display Frame 1
1094.2217 	EXP 	Display Frame 0
1094.3555 	EXP 	Display Frame 1
1094.4717 	EXP 	Display Frame 0
1094.6055 	EXP 	Display Frame 1
1094.7217 	EXP 	Display Frame 0
1094.8555 	EXP 	Display Frame 1
1094.9717 	EXP 	Display Frame 0
1095.1055 	EXP 	Display Frame 1
1095.2217 	EXP 	Display Frame 0
1095.3555 	EXP 	Display Frame 1
1095.4717 	EXP 	Display Frame 0
1095.6055 	EXP 	Display Frame 1
1095.7216 	EXP 	Display Frame 0
1095.8436 	DATA 	Keypress: t
1095.8561 	EXP 	Display Frame 1
1095.9718 	EXP 	Display Frame 0
1096.1055 	EXP 	Display Frame 1
1096.2217 	EXP 	Display Frame 0
1096.3554 	EXP 	Display Frame 1
1096.4717 	EXP 	Display Frame 0
1096.6055 	EXP 	Display Frame 1
1096.7216 	EXP 	Display Frame 0
1096.8554 	EXP 	Display Frame 1
1096.9717 	EXP 	Display Frame 0
1097.1052 	EXP 	Display Frame 1
1097.2217 	EXP 	Display Frame 0
1097.3554 	EXP 	Display Frame 1
1097.4716 	EXP 	Display Frame 0
1097.6054 	EXP 	Display Frame 1
1097.7216 	EXP 	Display Frame 0
1097.8554 	EXP 	Display Frame 1
1097.9716 	EXP 	Display Frame 0
1098.1054 	EXP 	Display Frame 1
1098.2216 	EXP 	Display Frame 0
1098.3554 	EXP 	Display Frame 1
1098.4717 	EXP 	Display Frame 0
1098.6054 	EXP 	Display Frame 1
1098.7216 	EXP 	Display Frame 0
1098.8554 	EXP 	Display Frame 1
1098.9717 	EXP 	Display Frame 0
1099.1054 	EXP 	Display Frame 1
1099.2216 	EXP 	Display Frame 0
1099.3554 	EXP 	Display Frame 1
1099.4716 	EXP 	Display Frame 0
1099.6054 	EXP 	Display Frame 1
1099.7216 	EXP 	Display Frame 0
1099.8554 	EXP 	Display Frame 1
1099.9716 	EXP 	Display Frame 0
1100.1051 	EXP 	Display Frame 1
1100.2216 	EXP 	Display Frame 0
1100.3552 	EXP 	Display Frame 1
1100.4716 	EXP 	Display Frame 0
1100.6053 	EXP 	Display Frame 1
1100.7216 	EXP 	Display Frame 0
1100.8554 	EXP 	Display Frame 1
1100.9716 	EXP 	Display Frame 0
1101.0936 	DATA 	Keypress: t
1101.1060 	EXP 	Display Frame 1
1101.2216 	EXP 	Display Frame 0
1101.3554 	EXP 	Display Frame 1
1101.4716 	EXP 	Display Frame 0
1101.6053 	EXP 	Display Frame 1
1101.7216 	EXP 	Display Frame 0
1101.8554 	EXP 	Display Frame 1
1101.9717 	EXP 	Display Frame 0
1102.1053 	EXP 	Display Frame 1
1102.2217 	EXP 	Display Frame 0
1102.3553 	EXP 	Display Frame 1
1102.4717 	EXP 	Display Frame 0
1102.6053 	EXP 	Display Frame 1
1102.7216 	EXP 	Display Frame 0
1102.8553 	EXP 	Display Frame 1
1102.9717 	EXP 	Display Frame 0
1103.1053 	EXP 	Display Frame 1
1103.2217 	EXP 	Display Frame 0
1103.3553 	EXP 	Display Frame 1
1103.4717 	EXP 	Display Frame 0
1103.6053 	EXP 	Display Frame 1
1103.7216 	EXP 	Display Frame 0
1103.8553 	EXP 	Display Frame 1
1103.9716 	EXP 	Display Frame 0
1104.1049 	EXP 	Display Frame 1
1104.2216 	EXP 	Display Frame 0
1104.3553 	EXP 	Display Frame 1
1104.4717 	EXP 	Display Frame 0
1104.6053 	EXP 	Display Frame 1
1104.7217 	EXP 	Display Frame 0
1104.8559 	EXP 	Display Frame 1
1104.9718 	EXP 	Display Frame 0
1105.1053 	EXP 	Display Frame 1
1105.2217 	EXP 	Display Frame 0
1105.3555 	EXP 	Display Frame 1
1105.4717 	EXP 	Display Frame 0
1105.6059 	EXP 	Display Frame 1
1105.7217 	EXP 	Display Frame 0
1105.8559 	EXP 	Display Frame 1
1105.9717 	EXP 	Display Frame 0
1106.1059 	EXP 	Display Frame 1
1106.2185 	DATA 	Keypress: t
1106.2276 	EXP 	Display Frame 0
1106.3552 	EXP 	Display Frame 1
1106.4718 	EXP 	Display Frame 0
1106.6059 	EXP 	Display Frame 1
1106.7217 	EXP 	Display Frame 0
1106.8552 	EXP 	Display Frame 1
1106.9717 	EXP 	Display Frame 0
1107.1059 	EXP 	Display Frame 1
1107.2217 	EXP 	Display Frame 0
1107.3558 	EXP 	Display Frame 1
1107.4717 	EXP 	Display Frame 0
1107.6052 	EXP 	Display Frame 1
1107.7217 	EXP 	Display Frame 0
1107.8558 	EXP 	Display Frame 1
1107.9717 	EXP 	Display Frame 0
1108.1055 	EXP 	Display Frame 1
1108.2218 	EXP 	Display Frame 0
1108.3555 	EXP 	Display Frame 1
1108.4717 	EXP 	Display Frame 0
1108.6058 	EXP 	Display Frame 1
1108.7217 	EXP 	Display Frame 0
1108.8558 	EXP 	Display Frame 1
1108.9717 	EXP 	Display Frame 0
1109.1052 	EXP 	Display Frame 1
1109.2218 	EXP 	Display Frame 0
1109.3558 	EXP 	Display Frame 1
1109.4717 	EXP 	Display Frame 0
1109.6052 	EXP 	Display Frame 1
1109.7219 	EXP 	Display Frame 0
1109.8554 	EXP 	Display Frame 1
1109.9717 	EXP 	Display Frame 0
1110.1057 	EXP 	Display Frame 1
1110.2217 	EXP 	Display Frame 0
1110.3557 	EXP 	Display Frame 1
1110.4717 	EXP 	Display Frame 0
1110.6058 	EXP 	Display Frame 1
1110.7217 	EXP 	Display Frame 0
1110.8558 	EXP 	Display Frame 1
1110.9717 	EXP 	Display Frame 0
1111.1057 	EXP 	Display Frame 1
1111.2217 	EXP 	Display Frame 0
1111.3435 	DATA 	Keypress: t
1111.3558 	EXP 	Display Frame 1
1111.4717 	EXP 	Display Frame 0
1111.6058 	EXP 	Display Frame 1
1111.7216 	EXP 	Display Frame 0
1111.8558 	EXP 	Display Frame 1
1111.9717 	EXP 	Display Frame 0
1112.1054 	EXP 	Display Frame 1
1112.2216 	EXP 	Display Frame 0
1112.3554 	EXP 	Display Frame 1
1112.4717 	EXP 	Display Frame 0
1112.6051 	EXP 	Display Frame 1
1112.7217 	EXP 	Display Frame 0
1112.8555 	EXP 	Display Frame 1
1112.9717 	EXP 	Display Frame 0
1113.1057 	EXP 	Display Frame 1
1113.2277 	EXP 	Display Frame 0
1113.3557 	EXP 	Display Frame 1
1113.4717 	EXP 	Display Frame 0
1113.6056 	EXP 	Display Frame 1
1113.7217 	EXP 	Display Frame 0
1113.8557 	EXP 	Display Frame 1
1113.9718 	EXP 	Display Frame 0
1114.1057 	EXP 	Display Frame 1
1114.2217 	EXP 	Display Frame 0
1114.3557 	EXP 	Display Frame 1
1114.4718 	EXP 	Display Frame 0
1114.6057 	EXP 	Display Frame 1
1114.7217 	EXP 	Display Frame 0
1114.8557 	EXP 	Display Frame 1
1114.9773 	EXP 	Display Frame 0
1115.1057 	EXP 	Display Frame 1
1115.2276 	EXP 	Display Frame 0
1115.3557 	EXP 	Display Frame 1
1115.4777 	EXP 	Display Frame 0
1115.6057 	EXP 	Display Frame 1
1115.7217 	EXP 	Display Frame 0
1115.8557 	EXP 	Display Frame 1
1115.9778 	EXP 	Display Frame 0
1116.1053 	EXP 	Display Frame 1
1116.2276 	EXP 	Display Frame 0
1116.3556 	EXP 	Display Frame 1
1116.4686 	DATA 	Keypress: t
1116.4773 	EXP 	Display Frame 0
1116.4885 	EXP 	Display Fixation
1121.6195 	DATA 	Keypress: t
1126.7175 	DATA 	Keypress: t
1131.9195 	DATA 	Keypress: t
1137.0175 	DATA 	Keypress: t
1142.2194 	DATA 	Keypress: t
1147.3175 	DATA 	Keypress: t
1152.5194 	DATA 	Keypress: t
1176.6694 	DATA 	Keypress: q
1176.7047 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
1176.7047 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
1176.7047 	EXP 	Display TheEnd
1177.1459 	DATA 	Keypress: t
1178.1557 	DATA 	Keypress: t
1178.9341 	DATA 	Keypress: escape
