628.4407 	EXP 	Display Frame 7
628.4740 	EXP 	Display Frame 8
628.5071 	EXP 	Display Frame 9
628.5404 	EXP 	Display Frame 0
628.5740 	EXP 	Display Frame 1
628.6071 	EXP 	Display Frame 2
628.6404 	EXP 	Display Frame 3
628.6741 	EXP 	Display Frame 4
628.7071 	EXP 	Display Frame 5
628.7402 	DATA 	Keypress: t
628.7414 	EXP 	Display Frame 6
628.7742 	EXP 	Display Frame 7
628.8073 	EXP 	Display Frame 8
628.8404 	EXP 	Display Frame 9
628.8740 	EXP 	Display Frame 0
628.9073 	EXP 	Display Frame 1
628.9404 	EXP 	Display Frame 2
628.9740 	EXP 	Display Frame 3
629.0071 	EXP 	Display Frame 4
629.0407 	EXP 	Display Frame 5
629.0740 	EXP 	Display Frame 6
629.1074 	EXP 	Display Frame 7
629.1407 	EXP 	Display Frame 8
629.1741 	EXP 	Display Frame 9
629.2075 	EXP 	Display Frame 0
629.2407 	EXP 	Display Frame 1
629.2741 	EXP 	Display Frame 2
629.3073 	EXP 	Display Frame 3
629.3405 	EXP 	Display Frame 4
629.3740 	EXP 	Display Frame 5
629.4074 	EXP 	Display Frame 6
629.4408 	EXP 	Display Frame 7
629.4737 	EXP 	Display Frame 8
629.5075 	EXP 	Display Frame 9
629.5405 	EXP 	Display Frame 0
629.5740 	EXP 	Display Frame 1
629.6075 	EXP 	Display Frame 2
629.6404 	EXP 	Display Frame 3
629.6741 	EXP 	Display Frame 4
629.7075 	EXP 	Display Frame 5
629.7407 	EXP 	Display Frame 6
629.7742 	EXP 	Display Frame 7
629.8074 	EXP 	Display Frame 8
629.8408 	EXP 	Display Frame 9
629.8742 	EXP 	Display Frame 0
629.9074 	EXP 	Display Frame 1
629.9408 	EXP 	Display Frame 2
629.9740 	EXP 	Display Frame 3
630.0075 	EXP 	Display Frame 4
630.0408 	EXP 	Display Frame 5
630.0740 	EXP 	Display Frame 6
630.1076 	EXP 	Display Frame 7
630.1407 	EXP 	Display Frame 8
630.1738 	EXP 	Display Frame 9
630.2074 	EXP 	Display Frame 0
630.2407 	EXP 	Display Frame 1
630.2742 	EXP 	Display Frame 2
630.3071 	EXP 	Display Frame 3
630.3409 	EXP 	Display Frame 4
630.3741 	EXP 	Display Frame 5
630.4074 	EXP 	Display Frame 6
630.4408 	EXP 	Display Frame 7
630.4741 	EXP 	Display Frame 8
630.5075 	EXP 	Display Frame 9
630.5407 	EXP 	Display Frame 0
630.5740 	EXP 	Display Frame 1
630.6076 	EXP 	Display Frame 2
630.6407 	EXP 	Display Frame 3
630.6741 	EXP 	Display Frame 4
630.7075 	EXP 	Display Frame 5
630.7407 	EXP 	Display Frame 6
630.7741 	EXP 	Display Frame 7
630.8073 	EXP 	Display Frame 8
630.8407 	EXP 	Display Frame 9
630.8737 	EXP 	Display Frame 0
630.9073 	EXP 	Display Frame 1
630.9408 	EXP 	Display Frame 2
630.9737 	EXP 	Display Frame 3
631.0075 	EXP 	Display Frame 4
631.0408 	EXP 	Display Frame 5
631.0740 	EXP 	Display Frame 6
631.1075 	EXP 	Display Frame 7
631.1404 	EXP 	Display Frame 8
631.1741 	EXP 	Display Frame 9
631.2076 	EXP 	Display Frame 0
631.2404 	EXP 	Display Frame 1
631.2741 	EXP 	Display Frame 2
631.3074 	EXP 	Display Frame 3
631.3408 	EXP 	Display Frame 4
631.3741 	EXP 	Display Frame 5
631.4071 	EXP 	Display Frame 6
631.4409 	EXP 	Display Frame 7
631.4740 	EXP 	Display Frame 8
631.5075 	EXP 	Display Frame 9
631.5405 	EXP 	Display Frame 0
631.5740 	EXP 	Display Frame 1
631.6075 	EXP 	Display Frame 2
631.6407 	EXP 	Display Frame 3
631.6741 	EXP 	Display Frame 4
631.7075 	EXP 	Display Frame 5
631.7407 	EXP 	Display Frame 6
631.7742 	EXP 	Display Frame 7
631.8074 	EXP 	Display Frame 8
631.8409 	EXP 	Display Frame 9
631.8742 	EXP 	Display Frame 0
631.9074 	EXP 	Display Frame 1
631.9408 	EXP 	Display Frame 2
631.9740 	EXP 	Display Frame 3
632.0073 	EXP 	Display Frame 4
632.0404 	EXP 	Display Frame 5
632.0740 	EXP 	Display Frame 6
632.1073 	EXP 	Display Frame 7
632.1407 	EXP 	Display Frame 8
632.1741 	EXP 	Display Frame 9
632.2073 	EXP 	Display Frame 0
632.2407 	EXP 	Display Frame 1
632.2741 	EXP 	Display Frame 2
632.3073 	EXP 	Display Frame 3
632.3408 	EXP 	Display Frame 4
632.3740 	EXP 	Display Frame 5
632.4073 	EXP 	Display Frame 6
632.4404 	EXP 	Display Frame 7
632.4740 	EXP 	Display Frame 8
632.5074 	EXP 	Display Frame 9
632.5407 	EXP 	Display Frame 0
632.5740 	EXP 	Display Frame 1
632.6071 	EXP 	Display Frame 2
632.6404 	EXP 	Display Frame 3
632.6740 	EXP 	Display Frame 4
632.7073 	EXP 	Display Frame 5
632.7407 	EXP 	Display Frame 6
632.7740 	EXP 	Display Frame 7
632.8071 	EXP 	Display Frame 8
632.8407 	EXP 	Display Frame 9
632.8743 	EXP 	Display Frame 0
632.9073 	EXP 	Display Frame 1
632.9404 	EXP 	Display Frame 2
632.9740 	EXP 	Display Frame 3
633.0073 	EXP 	Display Frame 4
633.0407 	EXP 	Display Frame 5
633.0737 	EXP 	Display Frame 6
633.1071 	EXP 	Display Frame 7
633.1407 	EXP 	Display Frame 8
633.1738 	EXP 	Display Frame 9
633.2069 	DATA 	Keypress: t
633.2083 	EXP 	Display Frame 0
633.2409 	EXP 	Display Frame 1
633.2740 	EXP 	Display Frame 2
633.3073 	EXP 	Display Frame 3
633.3406 	EXP 	Display Frame 4
633.3740 	EXP 	Display Frame 5
633.4071 	EXP 	Display Frame 6
633.4407 	EXP 	Display Frame 7
633.4737 	EXP 	Display Frame 8
633.5075 	EXP 	Display Frame 9
633.5407 	EXP 	Display Frame 0
633.5741 	EXP 	Display Frame 1
633.6075 	EXP 	Display Frame 2
633.6407 	EXP 	Display Frame 3
633.6738 	EXP 	Display Frame 4
633.7074 	EXP 	Display Frame 5
633.7407 	EXP 	Display Frame 6
633.7740 	EXP 	Display Frame 7
633.8073 	EXP 	Display Frame 8
633.8407 	EXP 	Display Frame 9
633.8740 	EXP 	Display Frame 0
633.9071 	EXP 	Display Frame 1
633.9407 	EXP 	Display Frame 2
633.9740 	EXP 	Display Frame 3
634.0073 	EXP 	Display Frame 4
634.0404 	EXP 	Display Frame 5
634.0741 	EXP 	Display Frame 6
634.1076 	EXP 	Display Frame 7
634.1407 	EXP 	Display Frame 8
634.1738 	EXP 	Display Frame 9
634.2073 	EXP 	Display Frame 0
634.2406 	EXP 	Display Frame 1
634.2736 	DATA 	Keypress: t
634.2749 	EXP 	Display Frame 2
634.3073 	EXP 	Display Frame 3
634.3406 	EXP 	Display Frame 4
634.3739 	EXP 	Display Frame 5
634.4073 	EXP 	Display Frame 6
634.4406 	EXP 	Display Frame 7
634.4739 	EXP 	Display Frame 8
634.5073 	EXP 	Display Frame 9
634.5406 	EXP 	Display Frame 0
634.5739 	EXP 	Display Frame 1
634.6073 	EXP 	Display Frame 2
634.6406 	EXP 	Display Frame 3
634.6741 	EXP 	Display Frame 4
634.7073 	EXP 	Display Frame 5
634.7406 	EXP 	Display Frame 6
634.7741 	EXP 	Display Frame 7
634.8073 	EXP 	Display Frame 8
634.8407 	EXP 	Display Frame 9
634.8740 	EXP 	Display Frame 0
634.9074 	EXP 	Display Frame 1
634.9407 	EXP 	Display Frame 2
634.9739 	EXP 	Display Frame 3
635.0074 	EXP 	Display Frame 4
635.0403 	EXP 	Display Frame 5
635.0741 	EXP 	Display Frame 6
635.1074 	EXP 	Display Frame 7
635.1406 	EXP 	Display Frame 8
635.1741 	EXP 	Display Frame 9
635.2073 	EXP 	Display Frame 0
635.2407 	EXP 	Display Frame 1
635.2740 	EXP 	Display Frame 2
635.3073 	EXP 	Display Frame 3
635.3410 	EXP 	Display Frame 4
635.3743 	EXP 	Display Frame 5
635.4072 	EXP 	Display Frame 6
635.4406 	EXP 	Display Frame 7
635.4739 	EXP 	Display Frame 8
635.5073 	EXP 	Display Frame 9
635.5406 	EXP 	Display Frame 0
635.5739 	EXP 	Display Frame 1
635.6073 	EXP 	Display Frame 2
635.6406 	EXP 	Display Frame 3
635.6740 	EXP 	Display Frame 4
635.7072 	EXP 	Display Frame 5
635.7406 	EXP 	Display Frame 6
635.7740 	EXP 	Display Frame 7
635.8074 	EXP 	Display Frame 8
635.8408 	EXP 	Display Frame 9
635.8740 	EXP 	Display Frame 0
635.9074 	EXP 	Display Frame 1
635.9408 	EXP 	Display Frame 2
635.9742 	EXP 	Display Frame 3
636.0077 	EXP 	Display Frame 4
636.0409 	EXP 	Display Frame 5
636.0740 	EXP 	Display Frame 6
636.1073 	EXP 	Display Frame 7
636.1407 	EXP 	Display Frame 8
636.1740 	EXP 	Display Frame 9
636.2074 	EXP 	Display Frame 0
636.2406 	EXP 	Display Frame 1
636.2740 	EXP 	Display Frame 2
636.3073 	EXP 	Display Frame 3
636.3407 	EXP 	Display Frame 4
636.3740 	EXP 	Display Frame 5
636.4073 	EXP 	Display Frame 6
636.4404 	EXP 	Display Frame 7
636.4737 	EXP 	Display Frame 8
636.5075 	EXP 	Display Frame 9
636.5406 	EXP 	Display Frame 0
636.5741 	EXP 	Display Frame 1
636.6073 	EXP 	Display Frame 2
636.6409 	EXP 	Display Frame 3
636.6744 	EXP 	Display Frame 4
636.7073 	EXP 	Display Frame 5
636.7406 	EXP 	Display Frame 6
636.7740 	EXP 	Display Frame 7
636.8071 	EXP 	Display Frame 8
636.8407 	EXP 	Display Frame 9
636.8740 	EXP 	Display Frame 0
636.9073 	EXP 	Display Frame 1
636.9404 	EXP 	Display Frame 2
636.9741 	EXP 	Display Frame 3
637.0071 	EXP 	Display Frame 4
637.0407 	EXP 	Display Frame 5
637.0741 	EXP 	Display Frame 6
637.1074 	EXP 	Display Frame 7
637.1407 	EXP 	Display Frame 8
637.1741 	EXP 	Display Frame 9
637.2073 	EXP 	Display Frame 0
637.2407 	EXP 	Display Frame 1
637.2740 	EXP 	Display Frame 2
637.3074 	EXP 	Display Frame 3
637.3407 	EXP 	Display Frame 4
637.3740 	EXP 	Display Frame 5
637.4074 	EXP 	Display Frame 6
637.4406 	EXP 	Display Frame 7
637.4741 	EXP 	Display Frame 8
637.5074 	EXP 	Display Frame 9
637.5406 	EXP 	Display Frame 0
637.5742 	EXP 	Display Frame 1
637.6073 	EXP 	Display Frame 2
637.6407 	EXP 	Display Frame 3
637.6740 	EXP 	Display Frame 4
637.7073 	EXP 	Display Frame 5
637.7407 	EXP 	Display Frame 6
637.7740 	EXP 	Display Frame 7
637.8075 	EXP 	Display Frame 8
637.8408 	EXP 	Display Frame 9
637.8740 	EXP 	Display Frame 0
637.9075 	EXP 	Display Frame 1
637.9408 	EXP 	Display Frame 2
637.9741 	EXP 	Display Frame 3
638.0074 	EXP 	Display Frame 4
638.0406 	EXP 	Display Frame 5
638.0741 	EXP 	Display Frame 6
638.1073 	EXP 	Display Frame 7
638.1408 	EXP 	Display Frame 8
638.1741 	EXP 	Display Frame 9
638.2073 	EXP 	Display Frame 0
638.2408 	EXP 	Display Frame 1
638.2740 	EXP 	Display Frame 2
638.3074 	EXP 	Display Frame 3
638.3410 	EXP 	Display Frame 4
638.3742 	EXP 	Display Frame 5
638.4073 	EXP 	Display Frame 6
638.4406 	EXP 	Display Frame 7
638.4740 	EXP 	Display Frame 8
638.5073 	EXP 	Display Frame 9
638.5406 	EXP 	Display Frame 0
638.5739 	EXP 	Display Frame 1
638.6072 	EXP 	Display Frame 2
638.6406 	EXP 	Display Frame 3
638.6740 	EXP 	Display Frame 4
638.7073 	EXP 	Display Frame 5
638.7402 	DATA 	Keypress: t
638.7419 	EXP 	Display Frame 6
638.7740 	EXP 	Display Frame 7
638.8073 	EXP 	Display Frame 8
638.8407 	EXP 	Display Frame 9
638.8740 	EXP 	Display Frame 0
638.9071 	EXP 	Display Frame 1
638.9407 	EXP 	Display Frame 2
638.9737 	EXP 	Display Frame 3
639.0071 	EXP 	Display Frame 4
639.0407 	EXP 	Display Frame 5
639.0741 	EXP 	Display Frame 6
639.1073 	EXP 	Display Frame 7
639.1407 	EXP 	Display Frame 8
639.1740 	EXP 	Display Frame 9
639.2073 	EXP 	Display Frame 0
639.2407 	EXP 	Display Frame 1
639.2740 	EXP 	Display Frame 2
639.3074 	EXP 	Display Frame 3
639.3407 	EXP 	Display Frame 4
639.3740 	EXP 	Display Frame 5
639.4073 	EXP 	Display Frame 6
639.4406 	EXP 	Display Frame 7
639.4741 	EXP 	Display Frame 8
639.5074 	EXP 	Display Frame 9
639.5406 	EXP 	Display Frame 0
639.5740 	EXP 	Display Frame 1
639.6074 	EXP 	Display Frame 2
639.6409 	EXP 	Display Frame 3
639.6740 	EXP 	Display Frame 4
639.7073 	EXP 	Display Frame 5
639.7407 	EXP 	Display Frame 6
639.7735 	DATA 	Keypress: t
639.7749 	EXP 	Display Frame 7
639.8071 	EXP 	Display Frame 8
639.8407 	EXP 	Display Frame 9
639.8740 	EXP 	Display Frame 0
639.9071 	EXP 	Display Frame 1
639.9406 	EXP 	Display Frame 2
639.9740 	EXP 	Display Frame 3
640.0072 	EXP 	Display Frame 4
640.0407 	EXP 	Display Frame 5
640.0740 	EXP 	Display Frame 6
640.1074 	EXP 	Display Frame 7
640.1408 	EXP 	Display Frame 8
640.1741 	EXP 	Display Frame 9
640.2073 	EXP 	Display Frame 0
640.2406 	EXP 	Display Frame 1
640.2740 	EXP 	Display Frame 2
640.3073 	EXP 	Display Frame 3
640.3405 	EXP 	Display Frame 4
640.3738 	EXP 	Display Frame 5
640.4073 	EXP 	Display Frame 6
640.4406 	EXP 	Display Frame 7
640.4740 	EXP 	Display Frame 8
640.5072 	EXP 	Display Frame 9
640.5406 	EXP 	Display Frame 0
640.5741 	EXP 	Display Frame 1
640.6071 	EXP 	Display Frame 2
640.6406 	EXP 	Display Frame 3
640.6739 	EXP 	Display Frame 4
640.7074 	EXP 	Display Frame 5
640.7407 	EXP 	Display Frame 6
640.7740 	EXP 	Display Frame 7
640.8075 	EXP 	Display Frame 8
640.8406 	EXP 	Display Frame 9
640.8741 	EXP 	Display Frame 0
640.9074 	EXP 	Display Frame 1
640.9406 	EXP 	Display Frame 2
640.9741 	EXP 	Display Frame 3
641.0073 	EXP 	Display Frame 4
641.0406 	EXP 	Display Frame 5
641.0740 	EXP 	Display Frame 6
641.1075 	EXP 	Display Frame 7
641.1406 	EXP 	Display Frame 8
641.1739 	EXP 	Display Frame 9
641.2073 	EXP 	Display Frame 0
641.2406 	EXP 	Display Frame 1
641.2739 	EXP 	Display Frame 2
641.3073 	EXP 	Display Frame 3
641.3406 	EXP 	Display Frame 4
641.3740 	EXP 	Display Frame 5
641.4073 	EXP 	Display Frame 6
641.4406 	EXP 	Display Frame 7
641.4741 	EXP 	Display Frame 8
641.5073 	EXP 	Display Frame 9
641.5407 	EXP 	Display Frame 0
641.5741 	EXP 	Display Frame 1
641.6073 	EXP 	Display Frame 2
641.6407 	EXP 	Display Frame 3
641.6739 	EXP 	Display Frame 4
641.7074 	EXP 	Display Frame 5
641.7407 	EXP 	Display Frame 6
641.7740 	EXP 	Display Frame 7
641.8075 	EXP 	Display Frame 8
641.8404 	EXP 	Display Frame 9
641.8739 	EXP 	Display Frame 0
641.9075 	EXP 	Display Frame 1
641.9407 	EXP 	Display Frame 2
641.9741 	EXP 	Display Frame 3
642.0073 	EXP 	Display Frame 4
642.0404 	EXP 	Display Frame 5
642.0740 	EXP 	Display Frame 6
642.1074 	EXP 	Display Frame 7
642.1407 	EXP 	Display Frame 8
642.1737 	EXP 	Display Frame 9
642.2075 	EXP 	Display Frame 0
642.2408 	EXP 	Display Frame 1
642.2740 	EXP 	Display Frame 2
642.3075 	EXP 	Display Frame 3
642.3407 	EXP 	Display Frame 4
642.3741 	EXP 	Display Frame 5
642.4075 	EXP 	Display Frame 6
642.4407 	EXP 	Display Frame 7
642.4741 	EXP 	Display Frame 8
642.5074 	EXP 	Display Frame 9
642.5408 	EXP 	Display Frame 0
642.5742 	EXP 	Display Frame 1
642.6073 	EXP 	Display Frame 2
642.6407 	EXP 	Display Frame 3
642.6740 	EXP 	Display Frame 4
642.7074 	EXP 	Display Frame 5
642.7407 	EXP 	Display Frame 6
642.7740 	EXP 	Display Frame 7
642.8073 	EXP 	Display Frame 8
642.8406 	EXP 	Display Frame 9
642.8737 	EXP 	Display Frame 0
642.9075 	EXP 	Display Frame 1
642.9407 	EXP 	Display Frame 2
642.9741 	EXP 	Display Frame 3
643.0074 	EXP 	Display Frame 4
643.0408 	EXP 	Display Frame 5
643.0741 	EXP 	Display Frame 6
643.1071 	EXP 	Display Frame 7
643.1408 	EXP 	Display Frame 8
643.1740 	EXP 	Display Frame 9
643.2075 	EXP 	Display Frame 0
643.2408 	EXP 	Display Frame 1
643.2742 	EXP 	Display Frame 2
643.3075 	EXP 	Display Frame 3
643.3409 	EXP 	Display Frame 4
643.3742 	EXP 	Display Frame 5
643.4075 	EXP 	Display Frame 6
643.4407 	EXP 	Display Frame 7
643.4743 	EXP 	Display Frame 8
643.5071 	EXP 	Display Frame 9
643.5407 	EXP 	Display Frame 0
643.5737 	EXP 	Display Frame 1
643.6070 	EXP 	Display Frame 2
643.6406 	EXP 	Display Frame 3
643.6740 	EXP 	Display Frame 4
643.7071 	EXP 	Display Frame 5
643.7408 	EXP 	Display Frame 6
643.7737 	EXP 	Display Frame 7
643.8075 	EXP 	Display Frame 8
643.8408 	EXP 	Display Frame 9
643.8742 	EXP 	Display Frame 0
643.9071 	EXP 	Display Frame 1
643.9407 	EXP 	Display Frame 2
643.9737 	EXP 	Display Frame 3
644.0073 	EXP 	Display Frame 4
644.0404 	EXP 	Display Frame 5
644.0740 	EXP 	Display Frame 6
644.1073 	EXP 	Display Frame 7
644.1407 	EXP 	Display Frame 8
644.1740 	EXP 	Display Frame 9
644.2074 	EXP 	Display Frame 0
644.2402 	DATA 	Keypress: t
644.2413 	EXP 	Display Frame 1
644.2740 	EXP 	Display Frame 2
644.3071 	EXP 	Display Frame 3
644.3407 	EXP 	Display Frame 4
644.3737 	EXP 	Display Frame 5
644.4073 	EXP 	Display Frame 6
644.4404 	EXP 	Display Frame 7
644.4740 	EXP 	Display Frame 8
644.5073 	EXP 	Display Frame 9
644.5408 	EXP 	Display Frame 0
644.5737 	EXP 	Display Frame 1
644.6074 	EXP 	Display Frame 2
644.6408 	EXP 	Display Frame 3
644.6740 	EXP 	Display Frame 4
644.7078 	EXP 	Display Frame 5
644.7407 	EXP 	Display Frame 6
644.7740 	EXP 	Display Frame 7
644.8074 	EXP 	Display Frame 8
644.8404 	EXP 	Display Frame 9
644.8737 	EXP 	Display Frame 0
644.9073 	EXP 	Display Frame 1
644.9404 	EXP 	Display Frame 2
644.9737 	EXP 	Display Frame 3
645.0074 	EXP 	Display Frame 4
645.0407 	EXP 	Display Frame 5
645.0740 	EXP 	Display Frame 6
645.1074 	EXP 	Display Frame 7
645.1408 	EXP 	Display Frame 8
645.1740 	EXP 	Display Frame 9
645.2075 	EXP 	Display Frame 0
645.2407 	EXP 	Display Frame 1
645.2736 	DATA 	Keypress: t
645.2748 	EXP 	Display Frame 2
645.2787 	EXP 	Display Fixation
649.7304 	DATA 	Keypress: t
650.7718 	DATA 	Keypress: t
655.2403 	DATA 	Keypress: t
656.2822 	DATA 	Keypress: t
660.7493 	DATA 	Keypress: t
661.7910 	DATA 	Keypress: t
666.2596 	DATA 	Keypress: t
667.3009 	DATA 	Keypress: t
671.7684 	DATA 	Keypress: t
672.8100 	DATA 	Keypress: t
677.2783 	DATA 	Keypress: t
678.3199 	DATA 	Keypress: t
678.3549 	EXP 	Display Frame 1
678.3879 	EXP 	Display Frame 2
678.4212 	EXP 	Display Frame 3
678.4546 	EXP 	Display Frame 4
678.4878 	EXP 	Display Frame 5
678.5214 	EXP 	Display Frame 6
678.5548 	EXP 	Display Frame 7
678.5881 	EXP 	Display Frame 8
678.6214 	EXP 	Display Frame 9
678.6549 	EXP 	Display Frame 0
678.6881 	EXP 	Display Frame 1
678.7214 	EXP 	Display Frame 2
678.7547 	EXP 	Display Frame 3
678.7880 	EXP 	Display Frame 4
678.8214 	EXP 	Display Frame 5
678.8547 	EXP 	Display Frame 6
678.8879 	EXP 	Display Frame 7
678.9214 	EXP 	Display Frame 8
678.9548 	EXP 	Display Frame 9
678.9878 	EXP 	Display Frame 0
679.0217 	EXP 	Display Frame 1
679.0548 	EXP 	Display Frame 2
679.0881 	EXP 	Display Frame 3
679.1214 	EXP 	Display Frame 4
679.1548 	EXP 	Display Frame 5
679.1881 	EXP 	Display Frame 6
679.2211 	EXP 	Display Frame 7
679.2547 	EXP 	Display Frame 8
679.2881 	EXP 	Display Frame 9
679.3214 	EXP 	Display Frame 0
679.3547 	EXP 	Display Frame 1
679.3882 	EXP 	Display Frame 2
679.4214 	EXP 	Display Frame 3
679.4549 	EXP 	Display Frame 4
679.4882 	EXP 	Display Frame 5
679.5216 	EXP 	Display Frame 6
679.5549 	EXP 	Display Frame 7
679.5881 	EXP 	Display Frame 8
679.6215 	EXP 	Display Frame 9
679.6549 	EXP 	Display Frame 0
679.6882 	EXP 	Display Frame 1
679.7215 	EXP 	Display Frame 2
679.7545 	EXP 	Display Frame 3
679.7882 	EXP 	Display Frame 4
679.8217 	EXP 	Display Frame 5
679.8548 	EXP 	Display Frame 6
679.8881 	EXP 	Display Frame 7
679.9213 	EXP 	Display Frame 8
679.9548 	EXP 	Display Frame 9
679.9883 	EXP 	Display Frame 0
680.0216 	EXP 	Display Frame 1
680.0548 	EXP 	Display Frame 2
680.0881 	EXP 	Display Frame 3
680.1216 	EXP 	Display Frame 4
680.1549 	EXP 	Display Frame 5
680.1882 	EXP 	Display Frame 6
680.2215 	EXP 	Display Frame 7
680.2545 	EXP 	Display Frame 8
680.2882 	EXP 	Display Frame 9
680.3215 	EXP 	Display Frame 0
680.3549 	EXP 	Display Frame 1
680.3882 	EXP 	Display Frame 2
680.4214 	EXP 	Display Frame 3
680.4549 	EXP 	Display Frame 4
680.4882 	EXP 	Display Frame 5
680.5215 	EXP 	Display Frame 6
680.5549 	EXP 	Display Frame 7
680.5881 	EXP 	Display Frame 8
680.6215 	EXP 	Display Frame 9
680.6549 	EXP 	Display Frame 0
680.6882 	EXP 	Display Frame 1
680.7215 	EXP 	Display Frame 2
680.7548 	EXP 	Display Frame 3
680.7882 	EXP 	Display Frame 4
680.8215 	EXP 	Display Frame 5
680.8550 	EXP 	Display Frame 6
680.8881 	EXP 	Display Frame 7
680.9213 	EXP 	Display Frame 8
680.9549 	EXP 	Display Frame 9
680.9881 	EXP 	Display Frame 0
681.0214 	EXP 	Display Frame 1
681.0550 	EXP 	Display Frame 2
681.0879 	EXP 	Display Frame 3
681.1214 	EXP 	Display Frame 4
681.1548 	EXP 	Display Frame 5
681.1881 	EXP 	Display Frame 6
681.2215 	EXP 	Display Frame 7
681.2547 	EXP 	Display Frame 8
681.2881 	EXP 	Display Frame 9
681.3215 	EXP 	Display Frame 0
681.3549 	EXP 	Display Frame 1
681.3881 	EXP 	Display Frame 2
681.4214 	EXP 	Display Frame 3
681.4548 	EXP 	Display Frame 4
681.4882 	EXP 	Display Frame 5
681.5214 	EXP 	Display Frame 6
681.5548 	EXP 	Display Frame 7
681.5880 	EXP 	Display Frame 8
681.6216 	EXP 	Display Frame 9
681.6548 	EXP 	Display Frame 0
681.6881 	EXP 	Display Frame 1
681.7216 	EXP 	Display Frame 2
681.7549 	EXP 	Display Frame 3
681.7880 	EXP 	Display Frame 4
681.8215 	EXP 	Display Frame 5
681.8549 	EXP 	Display Frame 6
681.8882 	EXP 	Display Frame 7
681.9215 	EXP 	Display Frame 8
681.9549 	EXP 	Display Frame 9
681.9882 	EXP 	Display Frame 0
682.0215 	EXP 	Display Frame 1
682.0550 	EXP 	Display Frame 2
682.0883 	EXP 	Display Frame 3
682.1215 	EXP 	Display Frame 4
682.1549 	EXP 	Display Frame 5
682.1882 	EXP 	Display Frame 6
682.2215 	EXP 	Display Frame 7
682.2549 	EXP 	Display Frame 8
682.2883 	EXP 	Display Frame 9
682.3217 	EXP 	Display Frame 0
682.3548 	EXP 	Display Frame 1
682.3879 	EXP 	Display Frame 2
682.4214 	EXP 	Display Frame 3
682.4548 	EXP 	Display Frame 4
682.4881 	EXP 	Display Frame 5
682.5214 	EXP 	Display Frame 6
682.5547 	EXP 	Display Frame 7
682.5881 	EXP 	Display Frame 8
682.6214 	EXP 	Display Frame 9
682.6549 	EXP 	Display Frame 0
682.6882 	EXP 	Display Frame 1
682.7215 	EXP 	Display Frame 2
682.7547 	EXP 	Display Frame 3
682.7881 	EXP 	Display Frame 4
682.7891 	DATA 	Keypress: t
682.8217 	EXP 	Display Frame 5
682.8548 	EXP 	Display Frame 6
682.8881 	EXP 	Display Frame 7
682.9214 	EXP 	Display Frame 8
682.9547 	EXP 	Display Frame 9
682.9880 	EXP 	Display Frame 0
683.0215 	EXP 	Display Frame 1
683.0547 	EXP 	Display Frame 2
683.0882 	EXP 	Display Frame 3
683.1215 	EXP 	Display Frame 4
683.1549 	EXP 	Display Frame 5
683.1880 	EXP 	Display Frame 6
683.2215 	EXP 	Display Frame 7
683.2548 	EXP 	Display Frame 8
683.2882 	EXP 	Display Frame 9
683.3215 	EXP 	Display Frame 0
683.3548 	EXP 	Display Frame 1
683.3882 	EXP 	Display Frame 2
683.4215 	EXP 	Display Frame 3
683.4549 	EXP 	Display Frame 4
683.4881 	EXP 	Display Frame 5
683.5215 	EXP 	Display Frame 6
683.5549 	EXP 	Display Frame 7
683.5882 	EXP 	Display Frame 8
683.6215 	EXP 	Display Frame 9
683.6547 	EXP 	Display Frame 0
683.6882 	EXP 	Display Frame 1
683.7214 	EXP 	Display Frame 2
683.7547 	EXP 	Display Frame 3
683.7880 	EXP 	Display Frame 4
683.8214 	EXP 	Display Frame 5
683.8542 	DATA 	Keypress: t
683.8558 	EXP 	Display Frame 6
683.8881 	EXP 	Display Frame 7
683.9214 	EXP 	Display Frame 8
683.9547 	EXP 	Display Frame 9
683.9881 	EXP 	Display Frame 0
684.0214 	EXP 	Display Frame 1
684.0547 	EXP 	Display Frame 2
684.0880 	EXP 	Display Frame 3
684.1215 	EXP 	Display Frame 4
684.1547 	EXP 	Display Frame 5
684.1882 	EXP 	Display Frame 6
684.2215 	EXP 	Display Frame 7
684.2549 	EXP 	Display Frame 8
684.2882 	EXP 	Display Frame 9
684.3214 	EXP 	Display Frame 0
684.3547 	EXP 	Display Frame 1
684.3882 	EXP 	Display Frame 2
684.4215 	EXP 	Display Frame 3
684.4548 	EXP 	Display Frame 4
684.4881 	EXP 	Display Frame 5
684.5215 	EXP 	Display Frame 6
684.5549 	EXP 	Display Frame 7
684.5882 	EXP 	Display Frame 8
684.6215 	EXP 	Display Frame 9
684.6547 	EXP 	Display Frame 0
