5.9464 	INFO 	---START PARAMETERS---
843.2053 	EXP 	Display Frame 0
843.3303 	EXP 	Display Frame 1
843.4554 	EXP 	Display Frame 0
843.5803 	EXP 	Display Frame 1
843.7054 	EXP 	Display Frame 0
843.8303 	EXP 	Display Frame 1
843.9554 	EXP 	Display Frame 0
844.0802 	EXP 	Display Frame 1
844.2054 	EXP 	Display Frame 0
844.3304 	EXP 	Display Frame 1
844.4553 	EXP 	Display Frame 0
844.5804 	EXP 	Display Frame 1
844.7010 	DATA 	Keypress: lshift
844.7011 	DATA 	Keypress: t
844.7135 	EXP 	Display Frame 0
844.8302 	EXP 	Display Frame 1
844.9554 	EXP 	Display Frame 0
845.0791 	EXP 	Display Frame 1
845.2039 	EXP 	Display Frame 0
845.3292 	EXP 	Display Frame 1
845.4543 	EXP 	Display Frame 0
845.5792 	EXP 	Display Frame 1
845.7042 	EXP 	Display Frame 0
845.8292 	EXP 	Display Frame 1
845.9541 	EXP 	Display Frame 0
846.0791 	EXP 	Display Frame 1
846.2040 	EXP 	Display Frame 0
846.3260 	DATA 	Keypress: lshift
846.3261 	DATA 	Keypress: t
846.3342 	EXP 	Display Frame 1
846.4542 	EXP 	Display Frame 0
846.5791 	EXP 	Display Frame 1
846.7041 	EXP 	Display Frame 0
846.8291 	EXP 	Display Frame 1
846.9540 	EXP 	Display Frame 0
847.0792 	EXP 	Display Frame 1
847.2041 	EXP 	Display Frame 0
847.3291 	EXP 	Display Frame 1
847.4543 	EXP 	Display Frame 0
847.5792 	EXP 	Display Frame 1
847.7041 	EXP 	Display Frame 0
847.8291 	EXP 	Display Frame 1
847.9541 	EXP 	Display Frame 0
848.0791 	EXP 	Display Frame 1
848.2041 	EXP 	Display Frame 0
848.3291 	EXP 	Display Frame 1
848.4541 	EXP 	Display Frame 0
848.5791 	EXP 	Display Frame 1
848.7041 	EXP 	Display Frame 0
848.8291 	EXP 	Display Frame 1
848.9541 	EXP 	Display Frame 0
849.0791 	EXP 	Display Frame 1
849.2041 	EXP 	Display Frame 0
849.3292 	EXP 	Display Frame 1
849.4541 	EXP 	Display Frame 0
849.5791 	EXP 	Display Frame 1
849.7041 	EXP 	Display Frame 0
849.8291 	EXP 	Display Frame 1
849.9542 	EXP 	Display Frame 0
850.0792 	EXP 	Display Frame 1
850.2042 	EXP 	Display Frame 0
850.3292 	EXP 	Display Frame 1
850.4542 	EXP 	Display Frame 0
850.5791 	EXP 	Display Frame 1
850.7041 	EXP 	Display Frame 0
850.8291 	EXP 	Display Frame 1
850.9540 	EXP 	Display Frame 0
851.0798 	EXP 	Display Frame 1
851.2042 	EXP 	Display Frame 0
851.3291 	EXP 	Display Frame 1
851.4542 	EXP 	Display Frame 0
851.5791 	EXP 	Display Frame 1
851.7041 	EXP 	Display Frame 0
851.8291 	EXP 	Display Frame 1
851.9541 	EXP 	Display Frame 0
852.0791 	EXP 	Display Frame 1
852.2043 	EXP 	Display Frame 0
852.3292 	EXP 	Display Frame 1
852.4542 	EXP 	Display Frame 0
852.5760 	DATA 	Keypress: lshift
852.5762 	DATA 	Keypress: t
852.5838 	EXP 	Display Frame 1
852.7042 	EXP 	Display Frame 0
852.8292 	EXP 	Display Frame 1
852.9625 	EXP 	Display Frame 0
853.0835 	EXP 	Display Frame 1
853.2125 	EXP 	Display Frame 0
853.3335 	EXP 	Display Frame 1
853.4624 	EXP 	Display Frame 0
853.5838 	EXP 	Display Frame 1
853.7126 	EXP 	Display Frame 0
853.8335 	EXP 	Display Frame 1
853.9626 	EXP 	Display Frame 0
854.0838 	EXP 	Display Frame 1
854.2010 	DATA 	Keypress: lshift
854.2011 	DATA 	Keypress: t
854.2126 	EXP 	Display Frame 0
854.3334 	EXP 	Display Frame 1
854.4625 	EXP 	Display Frame 0
854.5826 	EXP 	Display Frame 1
854.7118 	EXP 	Display Frame 0
854.8338 	EXP 	Display Frame 1
854.9627 	EXP 	Display Frame 0
855.0827 	EXP 	Display Frame 1
855.2125 	EXP 	Display Frame 0
855.3338 	EXP 	Display Frame 1
855.4625 	EXP 	Display Frame 0
855.5834 	EXP 	Display Frame 1
855.7125 	EXP 	Display Frame 0
855.8338 	EXP 	Display Frame 1
855.9624 	EXP 	Display Frame 0
856.0840 	EXP 	Display Frame 1
856.2124 	EXP 	Display Frame 0
856.3331 	EXP 	Display Frame 1
856.4617 	EXP 	Display Frame 0
856.5834 	EXP 	Display Frame 1
856.7127 	EXP 	Display Frame 0
856.8334 	EXP 	Display Frame 1
856.9625 	EXP 	Display Frame 0
857.0833 	EXP 	Display Frame 1
857.2127 	EXP 	Display Frame 0
857.3338 	EXP 	Display Frame 1
857.4624 	EXP 	Display Frame 0
857.5825 	EXP 	Display Frame 1
857.7118 	EXP 	Display Frame 0
857.8332 	EXP 	Display Frame 1
857.9625 	EXP 	Display Frame 0
858.0825 	EXP 	Display Frame 1
858.2125 	EXP 	Display Frame 0
858.3326 	EXP 	Display Frame 1
858.4624 	EXP 	Display Frame 0
858.5825 	EXP 	Display Frame 1
858.7125 	EXP 	Display Frame 0
858.8325 	EXP 	Display Frame 1
858.9624 	EXP 	Display Frame 0
859.0826 	EXP 	Display Frame 1
859.2122 	EXP 	Display Frame 0
859.3327 	EXP 	Display Frame 1
859.4619 	EXP 	Display Frame 0
859.5825 	EXP 	Display Frame 1
859.7123 	EXP 	Display Frame 0
859.8325 	EXP 	Display Frame 1
859.9619 	EXP 	Display Frame 0
860.0827 	EXP 	Display Frame 1
860.2119 	EXP 	Display Frame 0
860.3325 	EXP 	Display Frame 1
860.3329 	DATA 	Keypress: lshift
860.3333 	DATA 	Keypress: t
860.3449 	EXP 	Display Fixation
861.9595 	DATA 	Keypress: lshift
861.9597 	DATA 	Keypress: t
868.1785 	DATA 	Keypress: lshift
868.1786 	DATA 	Keypress: t
869.8055 	DATA 	Keypress: lshift
869.8056 	DATA 	Keypress: t
876.0246 	DATA 	Keypress: lshift
876.0248 	DATA 	Keypress: t
877.6506 	DATA 	Keypress: lshift
877.6509 	DATA 	Keypress: t
883.8706 	DATA 	Keypress: lshift
883.8707 	DATA 	Keypress: t
885.4967 	DATA 	Keypress: lshift
885.4968 	DATA 	Keypress: t
891.7167 	DATA 	Keypress: lshift
891.7168 	DATA 	Keypress: t
891.8487 	EXP 	Display Frame 1
891.9761 	EXP 	Display Frame 0
892.0988 	EXP 	Display Frame 1
892.2261 	EXP 	Display Frame 0
892.3487 	EXP 	Display Frame 1
892.4761 	EXP 	Display Frame 0
892.5987 	EXP 	Display Frame 1
892.7261 	EXP 	Display Frame 0
892.8488 	EXP 	Display Frame 1
892.9761 	EXP 	Display Frame 0
893.0988 	EXP 	Display Frame 1
893.2261 	EXP 	Display Frame 0
893.3435 	DATA 	Keypress: lshift
893.3436 	DATA 	Keypress: t
893.3489 	EXP 	Display Frame 1
893.4761 	EXP 	Display Frame 0
893.5988 	EXP 	Display Frame 1
893.7260 	EXP 	Display Frame 0
893.8487 	EXP 	Display Frame 1
893.9761 	EXP 	Display Frame 0
894.0988 	EXP 	Display Frame 1
894.2261 	EXP 	Display Frame 0
894.3487 	EXP 	Display Frame 1
894.4761 	EXP 	Display Frame 0
894.5988 	EXP 	Display Frame 1
894.7261 	EXP 	Display Frame 0
894.8488 	EXP 	Display Frame 1
894.9761 	EXP 	Display Frame 0
895.0987 	EXP 	Display Frame 1
895.2261 	EXP 	Display Frame 0
895.3487 	EXP 	Display Frame 1
895.4750 	EXP 	Display Frame 0
895.5986 	EXP 	Display Frame 1
895.7250 	EXP 	Display Frame 0
895.8487 	EXP 	Display Frame 1
895.9755 	EXP 	Display Frame 0
896.0987 	EXP 	Display Frame 1
896.2249 	EXP 	Display Frame 0
896.3486 	EXP 	Display Frame 1
896.4750 	EXP 	Display Frame 0
896.5986 	EXP 	Display Frame 1
896.7257 	EXP 	Display Frame 0
896.8487 	EXP 	Display Frame 1
896.9752 	EXP 	Display Frame 0
897.0990 	EXP 	Display Frame 1
897.2260 	EXP 	Display Frame 0
897.3486 	EXP 	Display Frame 1
897.4749 	EXP 	Display Frame 0
897.5987 	EXP 	Display Frame 1
897.7259 	EXP 	Display Frame 0
897.8486 	EXP 	Display Frame 1
897.9758 	EXP 	Display Frame 0
898.0989 	EXP 	Display Frame 1
898.2250 	EXP 	Display Frame 0
898.3487 	EXP 	Display Frame 1
898.4758 	EXP 	Display Frame 0
898.5987 	EXP 	Display Frame 1
898.7249 	EXP 	Display Frame 0
898.8486 	EXP 	Display Frame 1
898.9749 	EXP 	Display Frame 0
899.0987 	EXP 	Display Frame 1
899.2249 	EXP 	Display Frame 0
899.3487 	EXP 	Display Frame 1
899.4748 	EXP 	Display Frame 0
899.5934 	DATA 	Keypress: lshift
899.5935 	DATA 	Keypress: t
899.5987 	EXP 	Display Frame 1
899.7249 	EXP 	Display Frame 0
899.8488 	EXP 	Display Frame 1
899.9750 	EXP 	Display Frame 0
900.0988 	EXP 	Display Frame 1
900.2249 	EXP 	Display Frame 0
900.3487 	EXP 	Display Frame 1
900.4749 	EXP 	Display Frame 0
900.5987 	EXP 	Display Frame 1
900.7250 	EXP 	Display Frame 0
900.8493 	EXP 	Display Frame 1
900.9749 	EXP 	Display Frame 0
901.0988 	EXP 	Display Frame 1
901.2183 	DATA 	Keypress: lshift
901.2184 	DATA 	Keypress: t
901.2250 	EXP 	Display Frame 0
901.3487 	EXP 	Display Frame 1
901.4749 	EXP 	Display Frame 0
901.5987 	EXP 	Display Frame 1
901.7249 	EXP 	Display Frame 0
901.8487 	EXP 	Display Frame 1
901.9751 	EXP 	Display Frame 0
902.0988 	EXP 	Display Frame 1
902.2249 	EXP 	Display Frame 0
902.3487 	EXP 	Display Frame 1
902.4749 	EXP 	Display Frame 0
902.5987 	EXP 	Display Frame 1
902.7250 	EXP 	Display Frame 0
902.8487 	EXP 	Display Frame 1
902.9750 	EXP 	Display Frame 0
903.0987 	EXP 	Display Frame 1
903.2249 	EXP 	Display Frame 0
903.3487 	EXP 	Display Frame 1
903.4749 	EXP 	Display Frame 0
903.5987 	EXP 	Display Frame 1
903.7250 	EXP 	Display Frame 0
903.8487 	EXP 	Display Frame 1
903.9750 	EXP 	Display Frame 0
904.0987 	EXP 	Display Frame 1
904.2250 	EXP 	Display Frame 0
904.3487 	EXP 	Display Frame 1
904.4750 	EXP 	Display Frame 0
904.5987 	EXP 	Display Frame 1
904.7249 	EXP 	Display Frame 0
904.8486 	EXP 	Display Frame 1
904.9751 	EXP 	Display Frame 0
905.0988 	EXP 	Display Frame 1
905.2251 	EXP 	Display Frame 0
905.3487 	EXP 	Display Frame 1
905.4750 	EXP 	Display Frame 0
905.5986 	EXP 	Display Frame 1
905.7250 	EXP 	Display Frame 0
905.8486 	EXP 	Display Frame 1
905.9749 	EXP 	Display Frame 0
906.0992 	EXP 	Display Frame 1
906.2249 	EXP 	Display Frame 0
906.3487 	EXP 	Display Frame 1
906.4750 	EXP 	Display Frame 0
906.5986 	EXP 	Display Frame 1
906.7250 	EXP 	Display Frame 0
906.8487 	EXP 	Display Frame 1
906.9749 	EXP 	Display Frame 0
907.0987 	EXP 	Display Frame 1
907.2252 	EXP 	Display Frame 0
907.3485 	EXP 	Display Frame 1
907.4684 	DATA 	Keypress: lshift
907.4685 	DATA 	Keypress: t
907.4750 	EXP 	Display Frame 0
907.5984 	EXP 	Display Frame 1
907.7250 	EXP 	Display Frame 0
907.8484 	EXP 	Display Frame 1
907.9749 	EXP 	Display Frame 0
908.0985 	EXP 	Display Frame 1
908.2245 	EXP 	Display Frame 0
908.3485 	EXP 	Display Frame 1
908.4749 	EXP 	Display Frame 0
908.5985 	EXP 	Display Frame 1
908.7248 	EXP 	Display Frame 0
908.8485 	EXP 	Display Frame 1
908.9749 	EXP 	Display Frame 0
909.0934 	DATA 	Keypress: lshift
909.0935 	DATA 	Keypress: t
909.0989 	EXP 	Display Frame 1
909.2249 	EXP 	Display Frame 0
909.3486 	EXP 	Display Frame 1
909.4748 	EXP 	Display Frame 0
909.5985 	EXP 	Display Frame 1
909.7248 	EXP 	Display Frame 0
909.8488 	EXP 	Display Frame 1
909.9743 	EXP 	Display Frame 0
910.0989 	EXP 	Display Frame 1
910.2249 	EXP 	Display Frame 0
910.3489 	EXP 	Display Frame 1
910.4748 	EXP 	Display Frame 0
910.5987 	EXP 	Display Frame 1
910.7238 	EXP 	Display Frame 0
910.8488 	EXP 	Display Frame 1
910.9746 	EXP 	Display Frame 0
911.0994 	EXP 	Display Frame 1
911.2246 	EXP 	Display Frame 0
911.3486 	EXP 	Display Frame 1
911.4745 	EXP 	Display Frame 0
911.5986 	EXP 	Display Frame 1
911.7245 	EXP 	Display Frame 0
911.8488 	EXP 	Display Frame 1
911.9738 	EXP 	Display Frame 0
912.0986 	EXP 	Display Frame 1
912.2239 	EXP 	Display Frame 0
912.3487 	EXP 	Display Frame 1
912.4737 	EXP 	Display Frame 0
912.5988 	EXP 	Display Frame 1
912.7237 	EXP 	Display Frame 0
912.8484 	EXP 	Display Frame 1
912.9738 	EXP 	Display Frame 0
913.0984 	EXP 	Display Frame 1
913.2237 	EXP 	Display Frame 0
913.3488 	EXP 	Display Frame 1
913.4737 	EXP 	Display Frame 0
913.5987 	EXP 	Display Frame 1
913.7238 	EXP 	Display Frame 0
913.8483 	EXP 	Display Frame 1
913.9737 	EXP 	Display Frame 0
914.0986 	EXP 	Display Frame 1
914.2237 	EXP 	Display Frame 0
914.3487 	EXP 	Display Frame 1
914.4737 	EXP 	Display Frame 0
914.5985 	EXP 	Display Frame 1
914.7238 	EXP 	Display Frame 0
914.8489 	EXP 	Display Frame 1
914.9741 	EXP 	Display Frame 0
915.0986 	EXP 	Display Frame 1
915.2239 	EXP 	Display Frame 0
915.3433 	DATA 	Keypress: lshift
915.3435 	DATA 	Keypress: t
915.3477 	EXP 	Display Frame 1
915.4738 	EXP 	Display Frame 0
915.5986 	EXP 	Display Frame 1
915.7239 	EXP 	Display Frame 0
915.8484 	EXP 	Display Frame 1
915.9743 	EXP 	Display Frame 0
916.0984 	EXP 	Display Frame 1
916.2235 	EXP 	Display Frame 0
916.3487 	EXP 	Display Frame 1
916.4738 	EXP 	Display Frame 0
916.5984 	EXP 	Display Frame 1
916.7239 	EXP 	Display Frame 0
916.8485 	EXP 	Display Frame 1
916.9684 	DATA 	Keypress: lshift
916.9685 	DATA 	Keypress: t
916.9738 	EXP 	Display Frame 0
917.0986 	EXP 	Display Frame 1
917.2236 	EXP 	Display Frame 0
917.3487 	EXP 	Display Frame 1
917.4734 	EXP 	Display Frame 0
917.5983 	EXP 	Display Frame 1
917.7237 	EXP 	Display Frame 0
917.8488 	EXP 	Display Frame 1
917.9738 	EXP 	Display Frame 0
918.0982 	EXP 	Display Frame 1
918.2237 	EXP 	Display Frame 0
918.3488 	EXP 	Display Frame 1
918.4733 	EXP 	Display Frame 0
918.5986 	EXP 	Display Frame 1
918.7233 	EXP 	Display Frame 0
918.8488 	EXP 	Display Frame 1
918.9733 	EXP 	Display Frame 0
919.0985 	EXP 	Display Frame 1
919.2234 	EXP 	Display Frame 0
919.3485 	EXP 	Display Frame 1
919.4733 	EXP 	Display Frame 0
919.5976 	EXP 	Display Frame 1
919.7235 	EXP 	Display Frame 0
919.8482 	EXP 	Display Frame 1
919.9733 	EXP 	Display Frame 0
920.0977 	EXP 	Display Frame 1
920.2233 	EXP 	Display Frame 0
920.3476 	EXP 	Display Frame 1
920.4735 	EXP 	Display Frame 0
920.5976 	EXP 	Display Frame 1
920.7235 	EXP 	Display Frame 0
920.8476 	EXP 	Display Frame 1
920.9740 	EXP 	Display Frame 0
921.0976 	EXP 	Display Frame 1
921.2235 	EXP 	Display Frame 0
921.3475 	EXP 	Display Frame 1
921.4732 	EXP 	Display Frame 0
921.5974 	EXP 	Display Frame 1
921.7236 	EXP 	Display Frame 0
921.8475 	EXP 	Display Frame 1
921.9735 	EXP 	Display Frame 0
922.0976 	EXP 	Display Frame 1
922.2234 	EXP 	Display Frame 0
922.3474 	EXP 	Display Frame 1
922.4733 	EXP 	Display Frame 0
922.5974 	EXP 	Display Frame 1
922.7235 	EXP 	Display Frame 0
922.8474 	EXP 	Display Frame 1
922.9735 	EXP 	Display Frame 0
923.0985 	EXP 	Display Frame 1
923.2184 	DATA 	Keypress: lshift
923.2185 	DATA 	Keypress: t
923.2227 	EXP 	Display Frame 0
923.2309 	EXP 	Display Fixation
924.7259 	DATA 	Keypress: lshift
924.7260 	DATA 	Keypress: t
930.9449 	DATA 	Keypress: lshift
930.9451 	DATA 	Keypress: t
932.5718 	DATA 	Keypress: lshift
932.5720 	DATA 	Keypress: t
938.7910 	DATA 	Keypress: lshift
938.7911 	DATA 	Keypress: t
940.4170 	DATA 	Keypress: lshift
940.4171 	DATA 	Keypress: t
946.6370 	DATA 	Keypress: lshift
946.6371 	DATA 	Keypress: t
948.2630 	DATA 	Keypress: lshift
948.2631 	DATA 	Keypress: t
954.4830 	DATA 	Keypress: lshift
954.4831 	DATA 	Keypress: t
954.6140 	EXP 	Display Frame 1
954.7456 	EXP 	Display Frame 0
954.8639 	EXP 	Display Frame 1
954.9959 	EXP 	Display Frame 0
955.1139 	EXP 	Display Frame 1
955.2456 	EXP 	Display Frame 0
955.3641 	EXP 	Display Frame 1
955.4959 	EXP 	Display Frame 0
955.6142 	EXP 	Display Frame 1
955.7456 	EXP 	Display Frame 0
955.8640 	EXP 	Display Frame 1
955.9967 	EXP 	Display Frame 0
956.1099 	DATA 	Keypress: lshift
956.1100 	DATA 	Keypress: t
956.1213 	EXP 	Display Frame 1
956.2459 	EXP 	Display Frame 0
956.3641 	EXP 	Display Frame 1
956.4954 	EXP 	Display Frame 0
956.6139 	EXP 	Display Frame 1
956.7455 	EXP 	Display Frame 0
956.8641 	EXP 	Display Frame 1
956.9956 	EXP 	Display Frame 0
957.1140 	EXP 	Display Frame 1
957.2456 	EXP 	Display Frame 0
957.3639 	EXP 	Display Frame 1
957.4955 	EXP 	Display Frame 0
957.6139 	EXP 	Display Frame 1
957.7461 	EXP 	Display Frame 0
957.8638 	EXP 	Display Frame 1
957.9954 	EXP 	Display Frame 0
958.1138 	EXP 	Display Frame 1
958.2454 	EXP 	Display Frame 0
958.3638 	EXP 	Display Frame 1
958.4954 	EXP 	Display Frame 0
958.6138 	EXP 	Display Frame 1
958.7456 	EXP 	Display Frame 0
958.8639 	EXP 	Display Frame 1
958.9955 	EXP 	Display Frame 0
959.1138 	EXP 	Display Frame 1
959.2454 	EXP 	Display Frame 0
959.3630 	EXP 	Display Frame 1
959.4954 	EXP 	Display Frame 0
959.6139 	EXP 	Display Frame 1
959.7454 	EXP 	Display Frame 0
959.8638 	EXP 	Display Frame 1
959.9954 	EXP 	Display Frame 0
960.1138 	EXP 	Display Frame 1
960.2454 	EXP 	Display Frame 0
960.3638 	EXP 	Display Frame 1
960.4958 	EXP 	Display Frame 0
960.6139 	EXP 	Display Frame 1
960.7453 	EXP 	Display Frame 0
960.8639 	EXP 	Display Frame 1
960.9948 	EXP 	Display Frame 0
961.1138 	EXP 	Display Frame 1
961.2452 	EXP 	Display Frame 0
961.3639 	EXP 	Display Frame 1
961.4952 	EXP 	Display Frame 0
961.6140 	EXP 	Display Frame 1
961.7447 	EXP 	Display Frame 0
961.8639 	EXP 	Display Frame 1
961.9952 	EXP 	Display Frame 0
962.1138 	EXP 	Display Frame 1
962.2445 	EXP 	Display Frame 0
962.3596 	DATA 	Keypress: lshift
962.3598 	DATA 	Keypress: t
962.3702 	EXP 	Display Frame 1
962.4952 	EXP 	Display Frame 0
962.6138 	EXP 	Display Frame 1
962.7450 	EXP 	Display Frame 0
962.8637 	EXP 	Display Frame 1
962.9950 	EXP 	Display Frame 0
963.1138 	EXP 	Display Frame 1
963.2449 	EXP 	Display Frame 0
963.3637 	EXP 	Display Frame 1
963.4949 	EXP 	Display Frame 0
963.6138 	EXP 	Display Frame 1
963.7453 	EXP 	Display Frame 0
963.8637 	EXP 	Display Frame 1
963.9847 	DATA 	Keypress: lshift
963.9848 	DATA 	Keypress: t
963.9945 	EXP 	Display Frame 0
964.1137 	EXP 	Display Frame 1
964.2449 	EXP 	Display Frame 0
964.3635 	EXP 	Display Frame 1
964.4953 	EXP 	Display Frame 0
964.6137 	EXP 	Display Frame 1
964.7448 	EXP 	Display Frame 0
964.8637 	EXP 	Display Frame 1
964.9950 	EXP 	Display Frame 0
965.1139 	EXP 	Display Frame 1
965.2450 	EXP 	Display Frame 0
965.3639 	EXP 	Display Frame 1
965.4952 	EXP 	Display Frame 0
965.6139 	EXP 	Display Frame 1
965.7446 	EXP 	Display Frame 0
965.8638 	EXP 	Display Frame 1
965.9949 	EXP 	Display Frame 0
966.1139 	EXP 	Display Frame 1
966.2445 	EXP 	Display Frame 0
966.3638 	EXP 	Display Frame 1
966.4955 	EXP 	Display Frame 0
966.6139 	EXP 	Display Frame 1
966.7449 	EXP 	Display Frame 0
966.8639 	EXP 	Display Frame 1
966.9946 	EXP 	Display Frame 0
967.1138 	EXP 	Display Frame 1
967.2445 	EXP 	Display Frame 0
967.3639 	EXP 	Display Frame 1
967.4948 	EXP 	Display Frame 0
967.6141 	EXP 	Display Frame 1
967.7448 	EXP 	Display Frame 0
967.8639 	EXP 	Display Frame 1
967.9951 	EXP 	Display Frame 0
968.1137 	EXP 	Display Frame 1
968.2445 	EXP 	Display Frame 0
968.3638 	EXP 	Display Frame 1
968.4945 	EXP 	Display Frame 0
968.6136 	EXP 	Display Frame 1
968.7445 	EXP 	Display Frame 0
968.8636 	EXP 	Display Frame 1
968.9945 	EXP 	Display Frame 0
969.1137 	EXP 	Display Frame 1
969.2450 	EXP 	Display Frame 0
969.3636 	EXP 	Display Frame 1
969.4950 	EXP 	Display Frame 0
969.6139 	EXP 	Display Frame 1
969.7446 	EXP 	Display Frame 0
969.8638 	EXP 	Display Frame 1
969.9946 	EXP 	Display Frame 0
970.1136 	EXP 	Display Frame 1
970.2346 	DATA 	Keypress: lshift
970.2348 	DATA 	Keypress: t
970.2446 	EXP 	Display Frame 0
970.3636 	EXP 	Display Frame 1
970.4946 	EXP 	Display Frame 0
970.6140 	EXP 	Display Frame 1
970.7446 	EXP 	Display Frame 0
970.8640 	EXP 	Display Frame 1
970.9938 	EXP 	Display Frame 0
971.1139 	EXP 	Display Frame 1
971.2444 	EXP 	Display Frame 0
971.3640 	EXP 	Display Frame 1
971.4938 	EXP 	Display Frame 0
971.6139 	EXP 	Display Frame 1
971.7446 	EXP 	Display Frame 0
971.8596 	DATA 	Keypress: lshift
971.8598 	DATA 	Keypress: t
971.8696 	EXP 	Display Frame 1
971.9940 	EXP 	Display Frame 0
972.1136 	EXP 	Display Frame 1
972.2438 	EXP 	Display Frame 0
972.3637 	EXP 	Display Frame 1
972.4946 	EXP 	Display Frame 0
972.6139 	EXP 	Display Frame 1
972.7439 	EXP 	Display Frame 0
972.8639 	EXP 	Display Frame 1
972.9939 	EXP 	Display Frame 0
973.1137 	EXP 	Display Frame 1
973.2443 	EXP 	Display Frame 0
973.3638 	EXP 	Display Frame 1
973.4944 	EXP 	Display Frame 0
973.6137 	EXP 	Display Frame 1
973.7444 	EXP 	Display Frame 0
973.8636 	EXP 	Display Frame 1
973.9944 	EXP 	Display Frame 0
974.1139 	EXP 	Display Frame 1
974.2444 	EXP 	Display Frame 0
974.3638 	EXP 	Display Frame 1
974.4944 	EXP 	Display Frame 0
974.6126 	EXP 	Display Frame 1
974.7444 	EXP 	Display Frame 0
974.8630 	EXP 	Display Frame 1
974.9945 	EXP 	Display Frame 0
975.1136 	EXP 	Display Frame 1
975.2438 	EXP 	Display Frame 0
975.3638 	EXP 	Display Frame 1
975.4937 	EXP 	Display Frame 0
975.6136 	EXP 	Display Frame 1
975.7440 	EXP 	Display Frame 0
975.8636 	EXP 	Display Frame 1
975.9942 	EXP 	Display Frame 0
976.1138 	EXP 	Display Frame 1
976.2448 	EXP 	Display Frame 0
976.3637 	EXP 	Display Frame 1
976.4939 	EXP 	Display Frame 0
976.6136 	EXP 	Display Frame 1
976.7437 	EXP 	Display Frame 0
976.8636 	EXP 	Display Frame 1
976.9938 	EXP 	Display Frame 0
977.1126 	EXP 	Display Frame 1
977.2438 	EXP 	Display Frame 0
977.3627 	EXP 	Display Frame 1
977.4939 	EXP 	Display Frame 0
977.6136 	EXP 	Display Frame 1
977.7440 	EXP 	Display Frame 0
977.8636 	EXP 	Display Frame 1
977.9940 	EXP 	Display Frame 0
978.1097 	DATA 	Keypress: lshift
978.1098 	DATA 	Keypress: t
978.1186 	EXP 	Display Frame 1
978.2440 	EXP 	Display Frame 0
978.3636 	EXP 	Display Frame 1
978.4937 	EXP 	Display Frame 0
978.6126 	EXP 	Display Frame 1
978.7437 	EXP 	Display Frame 0
978.8626 	EXP 	Display Frame 1
978.9936 	EXP 	Display Frame 0
979.1136 	EXP 	Display Frame 1
979.2434 	EXP 	Display Frame 0
979.3626 	EXP 	Display Frame 1
979.4937 	EXP 	Display Frame 0
979.6127 	EXP 	Display Frame 1
979.7347 	DATA 	Keypress: lshift
979.7348 	DATA 	Keypress: t
979.7435 	EXP 	Display Frame 0
979.8634 	EXP 	Display Frame 1
979.9939 	EXP 	Display Frame 0
980.1127 	EXP 	Display Frame 1
980.2438 	EXP 	Display Frame 0
980.3626 	EXP 	Display Frame 1
980.4938 	EXP 	Display Frame 0
980.6126 	EXP 	Display Frame 1
980.7438 	EXP 	Display Frame 0
980.8627 	EXP 	Display Frame 1
980.9944 	EXP 	Display Frame 0
981.1127 	EXP 	Display Frame 1
981.2437 	EXP 	Display Frame 0
981.3626 	EXP 	Display Frame 1
981.4927 	EXP 	Display Frame 0
981.6126 	EXP 	Display Frame 1
981.7427 	EXP 	Display Frame 0
981.8626 	EXP 	Display Frame 1
981.9926 	EXP 	Display Frame 0
982.1128 	EXP 	Display Frame 1
982.2428 	EXP 	Display Frame 0
982.3626 	EXP 	Display Frame 1
982.4933 	EXP 	Display Frame 0
982.6126 	EXP 	Display Frame 1
982.7433 	EXP 	Display Frame 0
982.8627 	EXP 	Display Frame 1
982.9930 	EXP 	Display Frame 0
983.1127 	EXP 	Display Frame 1
983.2428 	EXP 	Display Frame 0
983.3626 	EXP 	Display Frame 1
983.4928 	EXP 	Display Frame 0
983.6126 	EXP 	Display Frame 1
983.7427 	EXP 	Display Frame 0
983.8626 	EXP 	Display Frame 1
983.9927 	EXP 	Display Frame 0
984.1126 	EXP 	Display Frame 1
984.2427 	EXP 	Display Frame 0
984.3626 	EXP 	Display Frame 1
984.4927 	EXP 	Display Frame 0
984.6126 	EXP 	Display Frame 1
984.7427 	EXP 	Display Frame 0
984.8626 	EXP 	Display Frame 1
984.9930 	EXP 	Display Frame 0
985.1127 	EXP 	Display Frame 1
985.2431 	EXP 	Display Frame 0
985.3627 	EXP 	Display Frame 1
985.4927 	EXP 	Display Frame 0
985.6127 	EXP 	Display Frame 1
985.7427 	EXP 	Display Frame 0
985.8626 	EXP 	Display Frame 1
985.9927 	EXP 	Display Frame 0
986.1133 	EXP 	Display Frame 1
986.2427 	EXP 	Display Frame 0
986.3626 	EXP 	Display Frame 1
986.4927 	EXP 	Display Frame 0
986.6126 	EXP 	Display Frame 1
986.7427 	EXP 	Display Frame 0
986.8626 	EXP 	Display Frame 1
986.9927 	EXP 	Display Frame 0
987.1126 	EXP 	Display Frame 1
987.2429 	EXP 	Display Frame 0
987.3627 	EXP 	Display Frame 1
987.4927 	EXP 	Display Frame 0
987.6127 	EXP 	Display Frame 1
987.7430 	EXP 	Display Frame 0
987.8627 	EXP 	Display Frame 1
987.9927 	EXP 	Display Frame 0
988.1128 	EXP 	Display Frame 1
988.2432 	EXP 	Display Frame 0
988.3627 	EXP 	Display Frame 1
