354.8994 	EXP 	Display Frame 2
354.9329 	EXP 	Display Frame 3
354.9658 	EXP 	Display Frame 4
354.9996 	EXP 	Display Frame 5
355.0329 	EXP 	Display Frame 6
355.0662 	EXP 	Display Frame 7
355.0989 	EXP 	Display Frame 8
355.1328 	EXP 	Display Frame 9
355.1663 	EXP 	Display Frame 0
355.1998 	EXP 	Display Frame 1
355.2332 	EXP 	Display Frame 2
355.2664 	EXP 	Display Frame 3
355.2999 	EXP 	Display Frame 4
355.3332 	EXP 	Display Frame 5
355.3666 	EXP 	Display Frame 6
355.3999 	EXP 	Display Frame 7
355.4331 	EXP 	Display Frame 8
355.4664 	EXP 	Display Frame 9
355.5000 	EXP 	Display Frame 0
355.5333 	EXP 	Display Frame 1
355.5665 	EXP 	Display Frame 2
355.5999 	EXP 	Display Frame 3
355.6331 	EXP 	Display Frame 4
355.6667 	EXP 	Display Frame 5
355.6999 	EXP 	Display Frame 6
355.7323 	EXP 	Display Frame 7
355.7658 	EXP 	Display Frame 8
355.7996 	EXP 	Display Frame 9
355.8328 	EXP 	Display Frame 0
355.8663 	EXP 	Display Frame 1
355.8998 	EXP 	Display Frame 2
355.9331 	EXP 	Display Frame 3
355.9665 	EXP 	Display Frame 4
356.0000 	EXP 	Display Frame 5
356.0333 	EXP 	Display Frame 6
356.0666 	EXP 	Display Frame 7
356.0999 	EXP 	Display Frame 8
356.1330 	EXP 	Display Frame 9
356.1666 	EXP 	Display Frame 0
356.1999 	EXP 	Display Frame 1
356.2335 	EXP 	Display Frame 2
356.2668 	EXP 	Display Frame 3
356.3002 	EXP 	Display Frame 4
356.3333 	EXP 	Display Frame 5
356.3661 	EXP 	Display Frame 6
356.3999 	EXP 	Display Frame 7
356.4328 	EXP 	Display Frame 8
356.4657 	EXP 	Display Frame 9
356.4992 	EXP 	Display Frame 0
356.5330 	EXP 	Display Frame 1
356.5663 	EXP 	Display Frame 2
356.5995 	EXP 	Display Frame 3
356.6326 	EXP 	Display Frame 4
356.6663 	EXP 	Display Frame 5
356.6999 	EXP 	Display Frame 6
356.7332 	EXP 	Display Frame 7
356.7666 	EXP 	Display Frame 8
356.7999 	EXP 	Display Frame 9
356.8332 	EXP 	Display Frame 0
356.8666 	EXP 	Display Frame 1
356.8996 	EXP 	Display Frame 2
356.9331 	EXP 	Display Frame 3
356.9663 	EXP 	Display Frame 4
356.9997 	EXP 	Display Frame 5
357.0334 	EXP 	Display Frame 6
357.0665 	EXP 	Display Frame 7
357.0997 	EXP 	Display Frame 8
357.1331 	EXP 	Display Frame 9
357.1666 	EXP 	Display Frame 0
357.2002 	EXP 	Display Frame 1
357.2334 	EXP 	Display Frame 2
357.2664 	EXP 	Display Frame 3
357.2999 	EXP 	Display Frame 4
357.3329 	EXP 	Display Frame 5
357.3663 	EXP 	Display Frame 6
357.3996 	EXP 	Display Frame 7
357.4329 	EXP 	Display Frame 8
357.4660 	EXP 	Display Frame 9
357.4996 	EXP 	Display Frame 0
357.5330 	EXP 	Display Frame 1
357.5664 	EXP 	Display Frame 2
357.5998 	EXP 	Display Frame 3
357.6331 	EXP 	Display Frame 4
357.6666 	EXP 	Display Frame 5
357.6997 	EXP 	Display Frame 6
357.7332 	EXP 	Display Frame 7
357.7665 	EXP 	Display Frame 8
357.7997 	EXP 	Display Frame 9
357.8331 	EXP 	Display Frame 0
357.8665 	EXP 	Display Frame 1
357.8998 	EXP 	Display Frame 2
357.9330 	EXP 	Display Frame 3
357.9657 	EXP 	Display Frame 4
357.9996 	EXP 	Display Frame 5
358.0330 	EXP 	Display Frame 6
358.0662 	EXP 	Display Frame 7
358.0997 	EXP 	Display Frame 8
358.1329 	EXP 	Display Frame 9
358.1663 	EXP 	Display Frame 0
358.1998 	EXP 	Display Frame 1
358.2332 	EXP 	Display Frame 2
358.2665 	EXP 	Display Frame 3
358.2999 	EXP 	Display Frame 4
358.3333 	EXP 	Display Frame 5
358.3666 	EXP 	Display Frame 6
358.3996 	EXP 	Display Frame 7
358.4330 	EXP 	Display Frame 8
358.4663 	EXP 	Display Frame 9
358.4998 	EXP 	Display Frame 0
358.5330 	EXP 	Display Frame 1
358.5664 	EXP 	Display Frame 2
358.6000 	EXP 	Display Frame 3
358.6333 	EXP 	Display Frame 4
358.6664 	EXP 	Display Frame 5
358.6998 	EXP 	Display Frame 6
358.7331 	EXP 	Display Frame 7
358.7666 	EXP 	Display Frame 8
358.8005 	EXP 	Display Frame 9
358.8332 	EXP 	Display Frame 0
358.8666 	EXP 	Display Frame 1
358.8995 	EXP 	Display Frame 2
358.9326 	EXP 	Display Frame 3
358.9661 	EXP 	Display Frame 4
358.9998 	EXP 	Display Frame 5
359.0330 	EXP 	Display Frame 6
359.0664 	EXP 	Display Frame 7
359.0997 	EXP 	Display Frame 8
359.1332 	EXP 	Display Frame 9
359.1663 	EXP 	Display Frame 0
359.1995 	EXP 	Display Frame 1
359.2330 	EXP 	Display Frame 2
359.2665 	EXP 	Display Frame 3
359.3000 	EXP 	Display Frame 4
359.3333 	EXP 	Display Frame 5
359.3663 	EXP 	Display Frame 6
359.3990 	EXP 	Display Frame 7
359.4331 	EXP 	Display Frame 8
359.4664 	EXP 	Display Frame 9
359.4995 	EXP 	Display Frame 0
359.5328 	EXP 	Display Frame 1
359.5664 	EXP 	Display Frame 2
359.6002 	EXP 	Display Frame 3
359.6333 	EXP 	Display Frame 4
359.6664 	EXP 	Display Frame 5
359.6999 	EXP 	Display Frame 6
359.7334 	EXP 	Display Frame 7
359.7665 	EXP 	Display Frame 8
359.7990 	EXP 	Display Frame 9
359.8331 	EXP 	Display Frame 0
359.8662 	EXP 	Display Frame 1
359.8995 	EXP 	Display Frame 2
359.9330 	EXP 	Display Frame 3
359.9664 	EXP 	Display Frame 4
359.9999 	EXP 	Display Frame 5
360.0333 	EXP 	Display Frame 6
360.0662 	EXP 	Display Frame 7
360.0998 	EXP 	Display Frame 8
360.1331 	EXP 	Display Frame 9
360.1662 	EXP 	Display Frame 0
360.1988 	EXP 	Display Frame 1
360.2332 	EXP 	Display Frame 2
360.2664 	EXP 	Display Frame 3
360.2998 	EXP 	Display Frame 4
360.3329 	EXP 	Display Frame 5
360.3662 	EXP 	Display Frame 6
360.3996 	EXP 	Display Frame 7
360.4327 	EXP 	Display Frame 8
360.4668 	EXP 	Display Frame 9
360.4998 	EXP 	Display Frame 0
360.5321 	EXP 	Display Frame 1
360.5669 	EXP 	Display Frame 2
360.6001 	EXP 	Display Frame 3
360.6333 	EXP 	Display Frame 4
360.6664 	EXP 	Display Frame 5
360.6999 	EXP 	Display Frame 6
360.7330 	EXP 	Display Frame 7
360.7664 	EXP 	Display Frame 8
360.7995 	EXP 	Display Frame 9
360.8330 	EXP 	Display Frame 0
360.8661 	EXP 	Display Frame 1
360.8997 	EXP 	Display Frame 2
360.9332 	EXP 	Display Frame 3
360.9666 	EXP 	Display Frame 4
361.0001 	EXP 	Display Frame 5
361.0331 	EXP 	Display Frame 6
361.0666 	EXP 	Display Frame 7
361.1000 	EXP 	Display Frame 8
361.1331 	EXP 	Display Frame 9
361.1656 	EXP 	Display Frame 0
361.1994 	EXP 	Display Frame 1
361.2331 	EXP 	Display Frame 2
361.2666 	EXP 	Display Frame 3
361.2989 	EXP 	Display Frame 4
361.3328 	EXP 	Display Frame 5
361.3665 	EXP 	Display Frame 6
361.3998 	EXP 	Display Frame 7
361.4330 	EXP 	Display Frame 8
361.4661 	EXP 	Display Frame 9
361.4996 	EXP 	Display Frame 0
361.5327 	EXP 	Display Frame 1
361.5657 	EXP 	Display Frame 2
361.5994 	EXP 	Display Frame 3
361.6331 	EXP 	Display Frame 4
361.6668 	EXP 	Display Frame 5
361.6676 	DATA 	Keypress: t
361.6986 	EXP 	Display Frame 6
361.7324 	EXP 	Display Frame 7
361.7330 	DATA 	Keypress: t
361.7658 	EXP 	Display Frame 8
361.7994 	EXP 	Display Frame 9
361.8327 	EXP 	Display Frame 0
361.8659 	EXP 	Display Frame 1
361.8996 	EXP 	Display Frame 2
361.9331 	EXP 	Display Frame 3
361.9665 	EXP 	Display Frame 4
361.9997 	EXP 	Display Frame 5
362.0332 	EXP 	Display Frame 6
362.0663 	EXP 	Display Frame 7
362.0994 	EXP 	Display Frame 8
362.1330 	EXP 	Display Frame 9
362.1664 	EXP 	Display Frame 0
362.1998 	EXP 	Display Frame 1
362.2330 	EXP 	Display Frame 2
362.2663 	EXP 	Display Frame 3
362.2999 	EXP 	Display Frame 4
362.3331 	EXP 	Display Frame 5
362.3661 	EXP 	Display Frame 6
362.3995 	EXP 	Display Frame 7
362.4327 	EXP 	Display Frame 8
362.4660 	EXP 	Display Frame 9
362.4997 	EXP 	Display Frame 0
362.5331 	EXP 	Display Frame 1
362.5664 	EXP 	Display Frame 2
362.5998 	EXP 	Display Frame 3
362.6331 	EXP 	Display Frame 4
362.6665 	EXP 	Display Frame 5
362.6999 	EXP 	Display Frame 6
362.7333 	EXP 	Display Frame 7
362.7668 	EXP 	Display Frame 8
362.7997 	EXP 	Display Frame 9
362.8321 	EXP 	Display Frame 0
362.8661 	EXP 	Display Frame 1
362.8997 	EXP 	Display Frame 2
362.9328 	EXP 	Display Frame 3
362.9665 	EXP 	Display Frame 4
362.9996 	EXP 	Display Frame 5
363.0330 	EXP 	Display Frame 6
363.0663 	EXP 	Display Frame 7
363.0997 	EXP 	Display Frame 8
363.1331 	EXP 	Display Frame 9
363.1663 	EXP 	Display Frame 0
363.2000 	EXP 	Display Frame 1
363.2334 	EXP 	Display Frame 2
363.2667 	EXP 	Display Frame 3
363.2996 	EXP 	Display Frame 4
363.3330 	EXP 	Display Frame 5
363.3663 	EXP 	Display Frame 6
363.3997 	EXP 	Display Frame 7
363.4330 	EXP 	Display Frame 8
363.4665 	EXP 	Display Frame 9
363.5000 	EXP 	Display Frame 0
363.5333 	EXP 	Display Frame 1
363.5667 	EXP 	Display Frame 2
363.5998 	EXP 	Display Frame 3
363.6332 	EXP 	Display Frame 4
363.6666 	EXP 	Display Frame 5
363.7000 	EXP 	Display Frame 6
363.7333 	EXP 	Display Frame 7
363.7666 	EXP 	Display Frame 8
363.7999 	EXP 	Display Frame 9
363.8332 	EXP 	Display Frame 0
363.8657 	EXP 	Display Frame 1
363.8996 	EXP 	Display Frame 2
363.9329 	EXP 	Display Frame 3
363.9665 	EXP 	Display Frame 4
363.9998 	EXP 	Display Frame 5
364.0332 	EXP 	Display Frame 6
364.0664 	EXP 	Display Frame 7
364.1000 	EXP 	Display Frame 8
364.1304 	DATA 	Keypress: t
364.1332 	EXP 	Display Frame 9
364.1661 	EXP 	Display Frame 0
364.1969 	DATA 	Keypress: t
364.1994 	EXP 	Display Frame 1
364.2328 	EXP 	Display Frame 2
364.2661 	EXP 	Display Frame 3
364.2996 	EXP 	Display Frame 4
364.3329 	EXP 	Display Frame 5
364.3664 	EXP 	Display Frame 6
364.3997 	EXP 	Display Frame 7
364.4330 	EXP 	Display Frame 8
364.4665 	EXP 	Display Frame 9
364.4998 	EXP 	Display Frame 0
364.5333 	EXP 	Display Frame 1
364.5668 	EXP 	Display Frame 2
364.6000 	EXP 	Display Frame 3
364.6331 	EXP 	Display Frame 4
364.6664 	EXP 	Display Frame 5
364.6996 	EXP 	Display Frame 6
364.7327 	EXP 	Display Frame 7
364.7661 	EXP 	Display Frame 8
364.7994 	EXP 	Display Frame 9
364.8329 	EXP 	Display Frame 0
364.8663 	EXP 	Display Frame 1
364.8998 	EXP 	Display Frame 2
364.9330 	EXP 	Display Frame 3
364.9665 	EXP 	Display Frame 4
364.9998 	EXP 	Display Frame 5
365.0333 	EXP 	Display Frame 6
365.0666 	EXP 	Display Frame 7
365.0991 	EXP 	Display Frame 8
365.1327 	EXP 	Display Frame 9
365.1666 	EXP 	Display Frame 0
365.1995 	EXP 	Display Frame 1
365.2328 	EXP 	Display Frame 2
365.2661 	EXP 	Display Frame 3
365.2994 	EXP 	Display Frame 4
365.3327 	EXP 	Display Frame 5
365.3664 	EXP 	Display Frame 6
365.3997 	EXP 	Display Frame 7
365.4333 	EXP 	Display Frame 8
365.4665 	EXP 	Display Frame 9
365.5000 	EXP 	Display Frame 0
365.5334 	EXP 	Display Frame 1
365.5666 	EXP 	Display Frame 2
365.5998 	EXP 	Display Frame 3
365.6330 	EXP 	Display Frame 4
365.6655 	EXP 	Display Frame 5
365.6994 	EXP 	Display Frame 6
365.7330 	EXP 	Display Frame 7
365.7661 	EXP 	Display Frame 8
365.7997 	EXP 	Display Frame 9
365.8329 	EXP 	Display Frame 0
365.8662 	EXP 	Display Frame 1
365.8999 	EXP 	Display Frame 2
365.9331 	EXP 	Display Frame 3
365.9665 	EXP 	Display Frame 4
365.9997 	EXP 	Display Frame 5
366.0331 	EXP 	Display Frame 6
366.0661 	EXP 	Display Frame 7
366.1015 	EXP 	Display Frame 8
366.1326 	EXP 	Display Frame 9
366.1662 	EXP 	Display Frame 0
366.1995 	EXP 	Display Frame 1
366.2330 	EXP 	Display Frame 2
366.2661 	EXP 	Display Frame 3
366.3008 	EXP 	Display Frame 4
366.3322 	EXP 	Display Frame 5
366.3664 	EXP 	Display Frame 6
366.3999 	EXP 	Display Frame 7
366.4331 	EXP 	Display Frame 8
366.4661 	EXP 	Display Frame 9
366.4994 	EXP 	Display Frame 0
366.5331 	EXP 	Display Frame 1
366.5664 	EXP 	Display Frame 2
366.5989 	EXP 	Display Frame 3
366.6330 	EXP 	Display Frame 4
366.6663 	EXP 	Display Frame 5
366.6993 	EXP 	Display Frame 6
366.7330 	EXP 	Display Frame 7
366.7662 	EXP 	Display Frame 8
366.7996 	EXP 	Display Frame 9
366.8332 	EXP 	Display Frame 0
366.8666 	EXP 	Display Frame 1
366.8998 	EXP 	Display Frame 2
366.9333 	EXP 	Display Frame 3
366.9665 	EXP 	Display Frame 4
366.9999 	EXP 	Display Frame 5
367.0333 	EXP 	Display Frame 6
367.0665 	EXP 	Display Frame 7
367.0997 	EXP 	Display Frame 8
367.1323 	EXP 	Display Frame 9
367.1663 	EXP 	Display Frame 0
367.1996 	EXP 	Display Frame 1
367.2330 	EXP 	Display Frame 2
367.2663 	EXP 	Display Frame 3
367.2997 	EXP 	Display Frame 4
367.3332 	EXP 	Display Frame 5
367.3665 	EXP 	Display Frame 6
367.3997 	EXP 	Display Frame 7
367.4333 	EXP 	Display Frame 8
367.4666 	EXP 	Display Frame 9
367.4998 	EXP 	Display Frame 0
367.5334 	EXP 	Display Frame 1
367.5666 	EXP 	Display Frame 2
367.5999 	EXP 	Display Frame 3
367.6332 	EXP 	Display Frame 4
367.6664 	EXP 	Display Frame 5
367.6994 	EXP 	Display Frame 6
367.7330 	EXP 	Display Frame 7
367.7665 	EXP 	Display Frame 8
367.7997 	EXP 	Display Frame 9
367.8330 	EXP 	Display Frame 0
367.8664 	EXP 	Display Frame 1
367.8998 	EXP 	Display Frame 2
367.9332 	EXP 	Display Frame 3
367.9661 	EXP 	Display Frame 4
367.9994 	EXP 	Display Frame 5
368.0330 	EXP 	Display Frame 6
368.0665 	EXP 	Display Frame 7
368.0998 	EXP 	Display Frame 8
368.1332 	EXP 	Display Frame 9
368.1664 	EXP 	Display Frame 0
368.1998 	EXP 	Display Frame 1
368.2331 	EXP 	Display Frame 2
368.2666 	EXP 	Display Frame 3
368.2999 	EXP 	Display Frame 4
368.3332 	EXP 	Display Frame 5
368.3666 	EXP 	Display Frame 6
368.3999 	EXP 	Display Frame 7
368.4333 	EXP 	Display Frame 8
368.4666 	EXP 	Display Frame 9
368.5000 	EXP 	Display Frame 0
368.5330 	EXP 	Display Frame 1
368.5656 	EXP 	Display Frame 2
368.5995 	EXP 	Display Frame 3
368.6326 	EXP 	Display Frame 4
368.6661 	EXP 	Display Frame 5
368.6998 	EXP 	Display Frame 6
368.7331 	EXP 	Display Frame 7
368.7663 	EXP 	Display Frame 8
368.7994 	EXP 	Display Frame 9
368.8331 	EXP 	Display Frame 0
368.8663 	EXP 	Display Frame 1
368.8995 	EXP 	Display Frame 2
368.9330 	EXP 	Display Frame 3
368.9664 	EXP 	Display Frame 4
368.9998 	EXP 	Display Frame 5
369.0332 	EXP 	Display Frame 6
369.0666 	EXP 	Display Frame 7
369.1000 	EXP 	Display Frame 8
369.1332 	EXP 	Display Frame 9
369.1663 	EXP 	Display Frame 0
369.1994 	EXP 	Display Frame 1
369.2332 	EXP 	Display Frame 2
369.2663 	EXP 	Display Frame 3
369.2997 	EXP 	Display Frame 4
369.3331 	EXP 	Display Frame 5
369.3665 	EXP 	Display Frame 6
369.3999 	EXP 	Display Frame 7
369.4332 	EXP 	Display Frame 8
369.4666 	EXP 	Display Frame 9
369.4998 	EXP 	Display Frame 0
369.5331 	EXP 	Display Frame 1
369.5668 	EXP 	Display Frame 2
369.5998 	EXP 	Display Frame 3
369.6323 	EXP 	Display Frame 4
369.6664 	EXP 	Display Frame 5
369.6996 	EXP 	Display Frame 6
369.7330 	EXP 	Display Frame 7
369.7663 	EXP 	Display Frame 8
369.7997 	EXP 	Display Frame 9
369.8332 	EXP 	Display Frame 0
369.8665 	EXP 	Display Frame 1
369.8998 	EXP 	Display Frame 2
369.9332 	EXP 	Display Frame 3
369.9667 	EXP 	Display Frame 4
369.9996 	EXP 	Display Frame 5
370.0331 	EXP 	Display Frame 6
370.0657 	EXP 	Display Frame 7
370.0992 	EXP 	Display Frame 8
370.1330 	EXP 	Display Frame 9
370.1663 	EXP 	Display Frame 0
370.1996 	EXP 	Display Frame 1
370.2330 	EXP 	Display Frame 2
370.2666 	EXP 	Display Frame 3
370.2999 	EXP 	Display Frame 4
370.3333 	EXP 	Display Frame 5
370.3667 	EXP 	Display Frame 6
370.3999 	EXP 	Display Frame 7
370.4330 	EXP 	Display Frame 8
370.4663 	EXP 	Display Frame 9
370.4997 	EXP 	Display Frame 0
370.5330 	EXP 	Display Frame 1
370.5661 	EXP 	Display Frame 2
370.5997 	EXP 	Display Frame 3
370.6326 	EXP 	Display Frame 4
370.6664 	EXP 	Display Frame 5
370.6997 	EXP 	Display Frame 6
370.7330 	EXP 	Display Frame 7
370.7665 	EXP 	Display Frame 8
370.7996 	EXP 	Display Frame 9
370.8326 	EXP 	Display Frame 0
370.8666 	EXP 	Display Frame 1
370.9000 	EXP 	Display Frame 2
370.9332 	EXP 	Display Frame 3
370.9667 	EXP 	Display Frame 4
370.9999 	EXP 	Display Frame 5
371.0332 	EXP 	Display Frame 6
371.0666 	EXP 	Display Frame 7
371.0999 	EXP 	Display Frame 8
371.1331 	EXP 	Display Frame 9
371.1664 	EXP 	Display Frame 0
371.2000 	EXP 	Display Frame 1
371.2330 	EXP 	Display Frame 2
371.2658 	EXP 	Display Frame 3
371.2993 	EXP 	Display Frame 4
371.3328 	EXP 	Display Frame 5
371.3662 	EXP 	Display Frame 6
371.3994 	EXP 	Display Frame 7
371.4331 	EXP 	Display Frame 8
371.4661 	EXP 	Display Frame 9
371.4996 	EXP 	Display Frame 0
371.5332 	EXP 	Display Frame 1
371.5666 	EXP 	Display Frame 2
371.6000 	EXP 	Display Frame 3
371.6332 	EXP 	Display Frame 4
371.6667 	EXP 	Display Frame 5
371.6999 	EXP 	Display Frame 6
371.7331 	EXP 	Display Frame 7
371.7665 	EXP 	Display Frame 8
371.7999 	EXP 	Display Frame 9
371.8333 	EXP 	Display Frame 0
371.8666 	EXP 	Display Frame 1
371.8999 	EXP 	Display Frame 2
371.9332 	EXP 	Display Frame 3
371.9663 	EXP 	Display Frame 4
372.0000 	EXP 	Display Frame 5
372.0323 	EXP 	Display Frame 6
372.0661 	EXP 	Display Frame 7
372.0994 	EXP 	Display Frame 8
372.1332 	EXP 	Display Frame 9
372.1662 	EXP 	Display Frame 0
372.1996 	EXP 	Display Frame 1
372.2330 	EXP 	Display Frame 2
372.2664 	EXP 	Display Frame 3
372.2994 	EXP 	Display Frame 4
372.3328 	EXP 	Display Frame 5
372.3667 	EXP 	Display Frame 6
372.3999 	EXP 	Display Frame 7
372.4331 	EXP 	Display Frame 8
372.4664 	EXP 	Display Frame 9
372.4999 	EXP 	Display Frame 0
372.5332 	EXP 	Display Frame 1
372.5672 	EXP 	Display Frame 2
372.6000 	EXP 	Display Frame 3
372.6332 	EXP 	Display Frame 4
372.6666 	EXP 	Display Frame 5
372.6994 	EXP 	Display Frame 6
372.7329 	EXP 	Display Frame 7
372.7664 	EXP 	Display Frame 8
372.7972 	DATA 	Keypress: t
372.7995 	EXP 	Display Frame 9
372.8326 	EXP 	Display Frame 0
372.8636 	DATA 	Keypress: t
372.8653 	EXP 	Display Frame 1
372.8790 	EXP 	Display Fixation
375.2274 	DATA 	Keypress: t
375.2952 	DATA 	Keypress: t
383.9019 	DATA 	Keypress: t
383.9691 	DATA 	Keypress: t
386.3452 	DATA 	Keypress: t
386.4132 	DATA 	Keypress: t
395.0198 	DATA 	Keypress: t
395.0872 	DATA 	Keypress: t
397.4635 	DATA 	Keypress: t
397.5314 	DATA 	Keypress: t
406.1380 	DATA 	Keypress: t
406.2052 	DATA 	Keypress: t
406.2402 	EXP 	Display Frame 1
406.2733 	EXP 	Display Frame 2
406.3066 	EXP 	Display Frame 3
406.3399 	EXP 	Display Frame 4
406.3733 	EXP 	Display Frame 5
406.4066 	EXP 	Display Frame 6
406.4401 	EXP 	Display Frame 7
406.4738 	EXP 	Display Frame 8
406.5069 	EXP 	Display Frame 9
406.5400 	EXP 	Display Frame 0
406.5737 	EXP 	Display Frame 1
406.6070 	EXP 	Display Frame 2
406.6403 	EXP 	Display Frame 3
406.6736 	EXP 	Display Frame 4
406.7071 	EXP 	Display Frame 5
406.7404 	EXP 	Display Frame 6
406.7737 	EXP 	Display Frame 7
406.8071 	EXP 	Display Frame 8
406.8404 	EXP 	Display Frame 9
406.8737 	EXP 	Display Frame 0
406.9067 	EXP 	Display Frame 1
406.9399 	EXP 	Display Frame 2
406.9733 	EXP 	Display Frame 3
407.0066 	EXP 	Display Frame 4
407.0400 	EXP 	Display Frame 5
407.0733 	EXP 	Display Frame 6
407.1066 	EXP 	Display Frame 7
407.1403 	EXP 	Display Frame 8
407.1733 	EXP 	Display Frame 9
407.2066 	EXP 	Display Frame 0
407.2399 	EXP 	Display Frame 1
407.2733 	EXP 	Display Frame 2
407.3066 	EXP 	Display Frame 3
407.3399 	EXP 	Display Frame 4
407.3734 	EXP 	Display Frame 5
407.4067 	EXP 	Display Frame 6
407.4397 	EXP 	Display Frame 7
407.4737 	EXP 	Display Frame 8
407.5069 	EXP 	Display Frame 9
407.5404 	EXP 	Display Frame 0
407.5737 	EXP 	Display Frame 1
407.6071 	EXP 	Display Frame 2
407.6404 	EXP 	Display Frame 3
407.6736 	EXP 	Display Frame 4
407.7070 	EXP 	Display Frame 5
407.7402 	EXP 	Display Frame 6
407.7733 	EXP 	Display Frame 7
407.8066 	EXP 	Display Frame 8
407.8400 	EXP 	Display Frame 9
407.8733 	EXP 	Display Frame 0
407.9066 	EXP 	Display Frame 1
407.9399 	EXP 	Display Frame 2
407.9736 	EXP 	Display Frame 3
408.0066 	EXP 	Display Frame 4
408.0399 	EXP 	Display Frame 5
408.0733 	EXP 	Display Frame 6
408.1066 	EXP 	Display Frame 7
408.1399 	EXP 	Display Frame 8
408.1734 	EXP 	Display Frame 9
408.2066 	EXP 	Display Frame 0
408.2399 	EXP 	Display Frame 1
408.2733 	EXP 	Display Frame 2
408.3066 	EXP 	Display Frame 3
408.3399 	EXP 	Display Frame 4
408.3733 	EXP 	Display Frame 5
408.4066 	EXP 	Display Frame 6
408.4400 	EXP 	Display Frame 7
408.4734 	EXP 	Display Frame 8
408.5066 	EXP 	Display Frame 9
408.5401 	EXP 	Display Frame 0
408.5734 	EXP 	Display Frame 1
408.6063 	DATA 	Keypress: t
408.6080 	EXP 	Display Frame 2
408.6400 	EXP 	Display Frame 3
408.6726 	DATA 	Keypress: t
408.6741 	EXP 	Display Frame 4
408.7066 	EXP 	Display Frame 5
408.7399 	EXP 	Display Frame 6
408.7733 	EXP 	Display Frame 7
408.8066 	EXP 	Display Frame 8
408.8400 	EXP 	Display Frame 9
408.8733 	EXP 	Display Frame 0
408.9068 	EXP 	Display Frame 1
408.9400 	EXP 	Display Frame 2
408.9734 	EXP 	Display Frame 3
409.0066 	EXP 	Display Frame 4
409.0401 	EXP 	Display Frame 5
409.0732 	EXP 	Display Frame 6
409.1067 	EXP 	Display Frame 7
409.1402 	EXP 	Display Frame 8
409.1733 	EXP 	Display Frame 9
409.2069 	EXP 	Display Frame 0
409.2403 	EXP 	Display Frame 1
409.2734 	EXP 	Display Frame 2
409.3069 	EXP 	Display Frame 3
409.3401 	EXP 	Display Frame 4
409.3736 	EXP 	Display Frame 5
409.4069 	EXP 	Display Frame 6
409.4401 	EXP 	Display Frame 7
409.4735 	EXP 	Display Frame 8
409.5067 	EXP 	Display Frame 9
409.5402 	EXP 	Display Frame 0
409.5734 	EXP 	Display Frame 1
409.6066 	EXP 	Display Frame 2
409.6399 	EXP 	Display Frame 3
409.6733 	EXP 	Display Frame 4
409.7066 	EXP 	Display Frame 5
409.7399 	EXP 	Display Frame 6
409.7733 	EXP 	Display Frame 7
409.8068 	EXP 	Display Frame 8
409.8399 	EXP 	Display Frame 9
409.8734 	EXP 	Display Frame 0
409.9068 	EXP 	Display Frame 1
409.9400 	EXP 	Display Frame 2
409.9734 	EXP 	Display Frame 3
410.0067 	EXP 	Display Frame 4
410.0401 	EXP 	Display Frame 5
410.0734 	EXP 	Display Frame 6
410.1068 	EXP 	Display Frame 7
410.1401 	EXP 	Display Frame 8
410.1734 	EXP 	Display Frame 9
410.2067 	EXP 	Display Frame 0
410.2402 	EXP 	Display Frame 1
410.2733 	EXP 	Display Frame 2
410.3069 	EXP 	Display Frame 3
410.3400 	EXP 	Display Frame 4
410.3735 	EXP 	Display Frame 5
410.4065 	EXP 	Display Frame 6
410.4400 	EXP 	Display Frame 7
410.4735 	EXP 	Display Frame 8
410.5067 	EXP 	Display Frame 9
410.5402 	EXP 	Display Frame 0
410.5734 	EXP 	Display Frame 1
410.6067 	EXP 	Display Frame 2
410.6402 	EXP 	Display Frame 3
410.6734 	EXP 	Display Frame 4
410.7069 	EXP 	Display Frame 5
410.7399 	EXP 	Display Frame 6
410.7736 	EXP 	Display Frame 7
410.8066 	EXP 	Display Frame 8
410.8399 	EXP 	Display Frame 9
410.8732 	EXP 	Display Frame 0
410.9066 	EXP 	Display Frame 1
410.9399 	EXP 	Display Frame 2
410.9733 	EXP 	Display Frame 3
411.0066 	EXP 	Display Frame 4
411.0401 	EXP 	Display Frame 5
411.0733 	EXP 	Display Frame 6
411.1067 	EXP 	Display Frame 7
411.1401 	EXP 	Display Frame 8
411.1733 	EXP 	Display Frame 9
411.2067 	EXP 	Display Frame 0
411.2401 	EXP 	Display Frame 1
411.2735 	EXP 	Display Frame 2
411.3069 	EXP 	Display Frame 3
411.3401 	EXP 	Display Frame 4
411.3734 	EXP 	Display Frame 5
411.4067 	EXP 	Display Frame 6
411.4402 	EXP 	Display Frame 7
411.4735 	EXP 	Display Frame 8
