1.0556 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
293.7925 	EXP 	Display Frame 1
293.8258 	EXP 	Display Frame 2
293.8591 	EXP 	Display Frame 3
293.8925 	EXP 	Display Frame 4
293.9259 	EXP 	Display Frame 5
293.9591 	EXP 	Display Frame 6
293.9925 	EXP 	Display Frame 7
294.0258 	EXP 	Display Frame 8
294.0592 	EXP 	Display Frame 9
294.0925 	EXP 	Display Frame 0
294.1258 	EXP 	Display Frame 1
294.1592 	EXP 	Display Frame 2
294.1925 	EXP 	Display Frame 3
294.2258 	EXP 	Display Frame 4
294.2592 	EXP 	Display Frame 5
294.2925 	EXP 	Display Frame 6
294.3258 	EXP 	Display Frame 7
294.3592 	EXP 	Display Frame 8
294.3925 	EXP 	Display Frame 9
294.4258 	EXP 	Display Frame 0
294.4591 	EXP 	Display Frame 1
294.4925 	EXP 	Display Frame 2
294.5258 	EXP 	Display Frame 3
294.5591 	EXP 	Display Frame 4
294.5925 	EXP 	Display Frame 5
294.6258 	EXP 	Display Frame 6
294.6592 	EXP 	Display Frame 7
294.6925 	EXP 	Display Frame 8
294.7258 	EXP 	Display Frame 9
294.7592 	EXP 	Display Frame 0
294.7925 	EXP 	Display Frame 1
294.8258 	EXP 	Display Frame 2
294.8591 	EXP 	Display Frame 3
294.8925 	EXP 	Display Frame 4
294.9258 	EXP 	Display Frame 5
294.9592 	EXP 	Display Frame 6
294.9925 	EXP 	Display Frame 7
295.0258 	EXP 	Display Frame 8
295.0592 	EXP 	Display Frame 9
295.0925 	EXP 	Display Frame 0
295.1258 	EXP 	Display Frame 1
295.1592 	EXP 	Display Frame 2
295.1925 	EXP 	Display Frame 3
295.2258 	EXP 	Display Frame 4
295.2592 	EXP 	Display Frame 5
295.2925 	EXP 	Display Frame 6
295.3258 	EXP 	Display Frame 7
295.3592 	EXP 	Display Frame 8
295.3925 	EXP 	Display Frame 9
295.4258 	EXP 	Display Frame 0
295.4591 	EXP 	Display Frame 1
295.4925 	EXP 	Display Frame 2
295.5258 	EXP 	Display Frame 3
295.5592 	EXP 	Display Frame 4
295.5925 	EXP 	Display Frame 5
295.6258 	EXP 	Display Frame 6
295.6592 	EXP 	Display Frame 7
295.6925 	EXP 	Display Frame 8
295.7258 	EXP 	Display Frame 9
295.7592 	EXP 	Display Frame 0
295.7925 	EXP 	Display Frame 1
295.8260 	DATA 	Keypress: equal
295.8270 	EXP 	Display Frame 2
295.8592 	EXP 	Display Frame 3
295.8925 	EXP 	Display Frame 4
295.9258 	EXP 	Display Frame 5
295.9592 	EXP 	Display Frame 6
295.9925 	EXP 	Display Frame 7
296.0258 	EXP 	Display Frame 8
296.0592 	EXP 	Display Frame 9
296.0925 	EXP 	Display Frame 0
296.1259 	EXP 	Display Frame 1
296.1592 	EXP 	Display Frame 2
296.1925 	EXP 	Display Frame 3
296.2258 	EXP 	Display Frame 4
296.2592 	EXP 	Display Frame 5
296.2925 	EXP 	Display Frame 6
296.3258 	EXP 	Display Frame 7
296.3592 	EXP 	Display Frame 8
296.3925 	EXP 	Display Frame 9
296.4258 	EXP 	Display Frame 0
296.4591 	EXP 	Display Frame 1
296.4925 	EXP 	Display Frame 2
296.5258 	EXP 	Display Frame 3
296.5592 	EXP 	Display Frame 4
296.5925 	EXP 	Display Frame 5
296.6258 	EXP 	Display Frame 6
296.6592 	EXP 	Display Frame 7
296.6925 	EXP 	Display Frame 8
296.7258 	EXP 	Display Frame 9
296.7592 	EXP 	Display Frame 0
296.7925 	EXP 	Display Frame 1
296.8258 	EXP 	Display Frame 2
296.8591 	EXP 	Display Frame 3
296.8925 	EXP 	Display Frame 4
296.9258 	EXP 	Display Frame 5
296.9592 	EXP 	Display Frame 6
296.9925 	EXP 	Display Frame 7
297.0258 	EXP 	Display Frame 8
297.0592 	EXP 	Display Frame 9
297.0925 	EXP 	Display Frame 0
297.1261 	EXP 	Display Frame 1
297.1592 	EXP 	Display Frame 2
297.1925 	EXP 	Display Frame 3
297.2258 	EXP 	Display Frame 4
297.2592 	EXP 	Display Frame 5
297.2925 	EXP 	Display Frame 6
297.3258 	EXP 	Display Frame 7
297.3592 	EXP 	Display Frame 8
297.3925 	EXP 	Display Frame 9
297.4259 	EXP 	Display Frame 0
297.4591 	EXP 	Display Frame 1
297.4925 	EXP 	Display Frame 2
297.5258 	EXP 	Display Frame 3
297.5592 	EXP 	Display Frame 4
297.5925 	EXP 	Display Frame 5
297.6258 	EXP 	Display Frame 6
297.6592 	EXP 	Display Frame 7
297.6925 	EXP 	Display Frame 8
297.7258 	EXP 	Display Frame 9
297.7592 	EXP 	Display Frame 0
297.7927 	EXP 	Display Frame 1
297.8258 	EXP 	Display Frame 2
297.8592 	EXP 	Display Frame 3
297.8925 	EXP 	Display Frame 4
297.9258 	EXP 	Display Frame 5
297.9592 	EXP 	Display Frame 6
297.9925 	EXP 	Display Frame 7
298.0258 	EXP 	Display Frame 8
298.0592 	EXP 	Display Frame 9
298.0925 	EXP 	Display Frame 0
298.1258 	EXP 	Display Frame 1
298.1592 	EXP 	Display Frame 2
298.1925 	EXP 	Display Frame 3
298.2258 	EXP 	Display Frame 4
298.2592 	EXP 	Display Frame 5
298.2925 	EXP 	Display Frame 6
298.3258 	EXP 	Display Frame 7
298.3591 	EXP 	Display Frame 8
298.3925 	EXP 	Display Frame 9
298.4258 	EXP 	Display Frame 0
298.4591 	EXP 	Display Frame 1
298.4925 	EXP 	Display Frame 2
298.5258 	EXP 	Display Frame 3
298.5592 	EXP 	Display Frame 4
298.5925 	EXP 	Display Frame 5
298.6258 	EXP 	Display Frame 6
298.6592 	EXP 	Display Frame 7
298.6925 	EXP 	Display Frame 8
298.7258 	EXP 	Display Frame 9
298.7592 	EXP 	Display Frame 0
298.7925 	EXP 	Display Frame 1
298.8258 	EXP 	Display Frame 2
298.8592 	EXP 	Display Frame 3
298.8925 	EXP 	Display Frame 4
298.9259 	EXP 	Display Frame 5
298.9592 	EXP 	Display Frame 6
298.9925 	EXP 	Display Frame 7
299.0258 	EXP 	Display Frame 8
299.0592 	EXP 	Display Frame 9
299.0925 	EXP 	Display Frame 0
299.1258 	EXP 	Display Frame 1
299.1591 	EXP 	Display Frame 2
299.1925 	EXP 	Display Frame 3
299.2258 	EXP 	Display Frame 4
299.2592 	EXP 	Display Frame 5
299.2925 	EXP 	Display Frame 6
299.3258 	EXP 	Display Frame 7
299.3591 	EXP 	Display Frame 8
299.3925 	EXP 	Display Frame 9
299.4259 	EXP 	Display Frame 0
299.4591 	EXP 	Display Frame 1
299.4925 	EXP 	Display Frame 2
299.5258 	EXP 	Display Frame 3
299.5592 	EXP 	Display Frame 4
299.5925 	EXP 	Display Frame 5
299.6258 	EXP 	Display Frame 6
299.6592 	EXP 	Display Frame 7
299.6925 	EXP 	Display Frame 8
299.7258 	EXP 	Display Frame 9
299.7592 	EXP 	Display Frame 0
299.7925 	EXP 	Display Frame 1
299.8259 	EXP 	Display Frame 2
299.8591 	EXP 	Display Frame 3
299.8925 	EXP 	Display Frame 4
299.9259 	EXP 	Display Frame 5
299.9592 	EXP 	Display Frame 6
299.9925 	EXP 	Display Frame 7
300.0259 	EXP 	Display Frame 8
300.0592 	EXP 	Display Frame 9
300.0925 	EXP 	Display Frame 0
300.1258 	EXP 	Display Frame 1
300.1592 	EXP 	Display Frame 2
300.1925 	EXP 	Display Frame 3
300.2258 	EXP 	Display Frame 4
300.2592 	EXP 	Display Frame 5
300.2925 	EXP 	Display Frame 6
300.3258 	EXP 	Display Frame 7
300.3592 	EXP 	Display Frame 8
300.3925 	EXP 	Display Frame 9
300.4258 	EXP 	Display Frame 0
300.4591 	EXP 	Display Frame 1
300.4925 	EXP 	Display Frame 2
300.5258 	EXP 	Display Frame 3
300.5592 	EXP 	Display Frame 4
300.5925 	EXP 	Display Frame 5
300.6259 	EXP 	Display Frame 6
300.6592 	EXP 	Display Frame 7
300.6925 	EXP 	Display Frame 8
300.7259 	EXP 	Display Frame 9
300.7592 	EXP 	Display Frame 0
300.7925 	EXP 	Display Frame 1
300.8258 	EXP 	Display Frame 2
300.8592 	EXP 	Display Frame 3
300.8925 	EXP 	Display Frame 4
300.9258 	EXP 	Display Frame 5
300.9592 	EXP 	Display Frame 6
300.9925 	EXP 	Display Frame 7
301.0259 	DATA 	Keypress: equal
301.0270 	EXP 	Display Frame 8
301.0592 	EXP 	Display Frame 9
301.0925 	EXP 	Display Frame 0
301.1258 	EXP 	Display Frame 1
301.1592 	EXP 	Display Frame 2
301.1925 	EXP 	Display Frame 3
301.2258 	EXP 	Display Frame 4
301.2592 	EXP 	Display Frame 5
301.2925 	EXP 	Display Frame 6
301.3258 	EXP 	Display Frame 7
301.3592 	EXP 	Display Frame 8
301.3925 	EXP 	Display Frame 9
301.4258 	EXP 	Display Frame 0
301.4591 	EXP 	Display Frame 1
301.4925 	EXP 	Display Frame 2
301.5258 	EXP 	Display Frame 3
301.5592 	EXP 	Display Frame 4
301.5925 	EXP 	Display Frame 5
301.6259 	EXP 	Display Frame 6
301.6591 	EXP 	Display Frame 7
301.6925 	EXP 	Display Frame 8
301.7258 	EXP 	Display Frame 9
301.7592 	EXP 	Display Frame 0
301.7925 	EXP 	Display Frame 1
301.8258 	EXP 	Display Frame 2
301.8592 	EXP 	Display Frame 3
301.8925 	EXP 	Display Frame 4
301.9258 	EXP 	Display Frame 5
301.9592 	EXP 	Display Frame 6
301.9925 	EXP 	Display Frame 7
302.0258 	EXP 	Display Frame 8
302.0592 	EXP 	Display Frame 9
302.0925 	EXP 	Display Frame 0
302.1258 	EXP 	Display Frame 1
302.1592 	EXP 	Display Frame 2
302.1925 	EXP 	Display Frame 3
302.2258 	EXP 	Display Frame 4
302.2592 	EXP 	Display Frame 5
302.2925 	EXP 	Display Frame 6
302.3258 	EXP 	Display Frame 7
302.3591 	EXP 	Display Frame 8
302.3925 	EXP 	Display Frame 9
302.4258 	EXP 	Display Frame 0
302.4591 	EXP 	Display Frame 1
302.4925 	EXP 	Display Frame 2
302.5258 	EXP 	Display Frame 3
302.5592 	EXP 	Display Frame 4
302.5925 	EXP 	Display Frame 5
302.6258 	EXP 	Display Frame 6
302.6592 	EXP 	Display Frame 7
302.6925 	EXP 	Display Frame 8
302.7258 	EXP 	Display Frame 9
302.7592 	EXP 	Display Frame 0
302.7925 	EXP 	Display Frame 1
302.8258 	EXP 	Display Frame 2
302.8592 	EXP 	Display Frame 3
302.8925 	EXP 	Display Frame 4
302.9258 	EXP 	Display Frame 5
302.9592 	EXP 	Display Frame 6
302.9925 	EXP 	Display Frame 7
303.0258 	EXP 	Display Frame 8
303.0592 	EXP 	Display Frame 9
303.0925 	EXP 	Display Frame 0
303.1260 	EXP 	Display Frame 1
303.1591 	EXP 	Display Frame 2
303.1925 	EXP 	Display Frame 3
303.2258 	EXP 	Display Frame 4
303.2592 	EXP 	Display Frame 5
303.2925 	EXP 	Display Frame 6
303.3258 	EXP 	Display Frame 7
303.3592 	EXP 	Display Frame 8
303.3925 	EXP 	Display Frame 9
303.4259 	EXP 	Display Frame 0
303.4593 	EXP 	Display Frame 1
303.4925 	EXP 	Display Frame 2
303.5258 	EXP 	Display Frame 3
303.5592 	EXP 	Display Frame 4
303.5925 	EXP 	Display Frame 5
303.6258 	EXP 	Display Frame 6
303.6592 	EXP 	Display Frame 7
303.6925 	EXP 	Display Frame 8
303.7258 	EXP 	Display Frame 9
303.7592 	EXP 	Display Frame 0
303.7925 	EXP 	Display Frame 1
303.8258 	EXP 	Display Frame 2
303.8592 	EXP 	Display Frame 3
303.8925 	EXP 	Display Frame 4
303.9259 	EXP 	Display Frame 5
303.9592 	EXP 	Display Frame 6
303.9925 	EXP 	Display Frame 7
304.0258 	EXP 	Display Frame 8
304.0592 	EXP 	Display Frame 9
304.0925 	EXP 	Display Frame 0
304.1258 	EXP 	Display Frame 1
304.1591 	EXP 	Display Frame 2
304.1925 	EXP 	Display Frame 3
304.2258 	EXP 	Display Frame 4
304.2592 	EXP 	Display Frame 5
304.2925 	EXP 	Display Frame 6
304.3258 	EXP 	Display Frame 7
304.3592 	EXP 	Display Frame 8
304.3925 	EXP 	Display Frame 9
304.4259 	EXP 	Display Frame 0
304.4591 	EXP 	Display Frame 1
304.4925 	EXP 	Display Frame 2
304.5258 	EXP 	Display Frame 3
304.5592 	EXP 	Display Frame 4
304.5925 	EXP 	Display Frame 5
304.6259 	EXP 	Display Frame 6
304.6592 	EXP 	Display Frame 7
304.6925 	EXP 	Display Frame 8
304.7258 	EXP 	Display Frame 9
304.7592 	EXP 	Display Frame 0
304.7925 	EXP 	Display Frame 1
304.8258 	EXP 	Display Frame 2
304.8592 	EXP 	Display Frame 3
304.8925 	EXP 	Display Frame 4
304.9259 	EXP 	Display Frame 5
304.9592 	EXP 	Display Frame 6
304.9925 	EXP 	Display Frame 7
305.0258 	EXP 	Display Frame 8
305.0592 	EXP 	Display Frame 9
305.0925 	EXP 	Display Frame 0
305.1258 	EXP 	Display Frame 1
305.1592 	EXP 	Display Frame 2
305.1925 	EXP 	Display Frame 3
305.2258 	EXP 	Display Frame 4
305.2592 	EXP 	Display Frame 5
305.2925 	EXP 	Display Frame 6
305.3259 	EXP 	Display Frame 7
305.3592 	EXP 	Display Frame 8
305.3925 	EXP 	Display Frame 9
305.4258 	EXP 	Display Frame 0
305.4591 	EXP 	Display Frame 1
305.4925 	EXP 	Display Frame 2
305.5258 	EXP 	Display Frame 3
305.5592 	EXP 	Display Frame 4
305.5925 	EXP 	Display Frame 5
305.6259 	EXP 	Display Frame 6
305.6592 	EXP 	Display Frame 7
305.6925 	EXP 	Display Frame 8
305.7258 	EXP 	Display Frame 9
305.7591 	EXP 	Display Frame 0
305.7925 	EXP 	Display Frame 1
305.8258 	EXP 	Display Frame 2
305.8592 	EXP 	Display Frame 3
305.8925 	EXP 	Display Frame 4
305.9258 	EXP 	Display Frame 5
305.9592 	EXP 	Display Frame 6
305.9925 	EXP 	Display Frame 7
306.0258 	EXP 	Display Frame 8
306.0592 	EXP 	Display Frame 9
306.0925 	EXP 	Display Frame 0
306.1258 	EXP 	Display Frame 1
306.1592 	EXP 	Display Frame 2
306.1925 	EXP 	Display Frame 3
306.2259 	DATA 	Keypress: equal
306.2270 	EXP 	Display Frame 4
306.2592 	EXP 	Display Frame 5
306.2925 	EXP 	Display Frame 6
306.3258 	EXP 	Display Frame 7
306.3592 	EXP 	Display Frame 8
306.3925 	EXP 	Display Frame 9
306.4258 	EXP 	Display Frame 0
306.4591 	EXP 	Display Frame 1
306.4925 	EXP 	Display Frame 2
306.5258 	EXP 	Display Frame 3
306.5592 	EXP 	Display Frame 4
306.5925 	EXP 	Display Frame 5
306.6259 	EXP 	Display Frame 6
306.6592 	EXP 	Display Frame 7
306.6925 	EXP 	Display Frame 8
306.7259 	EXP 	Display Frame 9
306.7592 	EXP 	Display Frame 0
306.7925 	EXP 	Display Frame 1
306.8259 	EXP 	Display Frame 2
306.8592 	EXP 	Display Frame 3
306.8925 	EXP 	Display Frame 4
306.9259 	EXP 	Display Frame 5
306.9592 	EXP 	Display Frame 6
306.9925 	EXP 	Display Frame 7
307.0258 	EXP 	Display Frame 8
307.0592 	EXP 	Display Frame 9
307.0925 	EXP 	Display Frame 0
307.1258 	EXP 	Display Frame 1
307.1591 	EXP 	Display Frame 2
307.1925 	EXP 	Display Frame 3
307.2258 	EXP 	Display Frame 4
307.2592 	EXP 	Display Frame 5
307.2925 	EXP 	Display Frame 6
307.3258 	EXP 	Display Frame 7
307.3592 	EXP 	Display Frame 8
307.3925 	EXP 	Display Frame 9
307.4258 	EXP 	Display Frame 0
307.4591 	EXP 	Display Frame 1
307.4925 	EXP 	Display Frame 2
307.5258 	EXP 	Display Frame 3
307.5591 	EXP 	Display Frame 4
307.5925 	EXP 	Display Frame 5
307.6258 	EXP 	Display Frame 6
307.6592 	EXP 	Display Frame 7
307.6925 	EXP 	Display Frame 8
307.7258 	EXP 	Display Frame 9
307.7592 	EXP 	Display Frame 0
307.7925 	EXP 	Display Frame 1
307.8258 	EXP 	Display Frame 2
307.8592 	EXP 	Display Frame 3
307.8925 	EXP 	Display Frame 4
307.9258 	EXP 	Display Frame 5
307.9592 	EXP 	Display Frame 6
307.9925 	EXP 	Display Frame 7
308.0258 	EXP 	Display Frame 8
308.0592 	EXP 	Display Frame 9
308.0925 	EXP 	Display Frame 0
308.1258 	EXP 	Display Frame 1
308.1592 	EXP 	Display Frame 2
308.1925 	EXP 	Display Frame 3
308.2258 	EXP 	Display Frame 4
308.2592 	EXP 	Display Frame 5
308.2925 	EXP 	Display Frame 6
308.3258 	EXP 	Display Frame 7
308.3592 	EXP 	Display Frame 8
308.3925 	EXP 	Display Frame 9
308.4259 	EXP 	Display Frame 0
308.4592 	EXP 	Display Frame 1
308.4925 	EXP 	Display Frame 2
308.5258 	EXP 	Display Frame 3
308.5592 	EXP 	Display Frame 4
308.5925 	EXP 	Display Frame 5
308.6258 	EXP 	Display Frame 6
308.6592 	EXP 	Display Frame 7
308.6925 	EXP 	Display Frame 8
308.7258 	EXP 	Display Frame 9
308.7592 	EXP 	Display Frame 0
308.7925 	EXP 	Display Frame 1
308.8258 	EXP 	Display Frame 2
308.8592 	EXP 	Display Frame 3
308.8925 	EXP 	Display Frame 4
308.9258 	EXP 	Display Frame 5
308.9592 	EXP 	Display Frame 6
308.9925 	EXP 	Display Frame 7
309.0258 	EXP 	Display Frame 8
309.0592 	EXP 	Display Frame 9
309.0925 	EXP 	Display Frame 0
309.1258 	EXP 	Display Frame 1
309.1592 	EXP 	Display Frame 2
309.1925 	EXP 	Display Frame 3
309.2258 	EXP 	Display Frame 4
309.2592 	EXP 	Display Frame 5
309.2925 	EXP 	Display Frame 6
309.3258 	EXP 	Display Frame 7
309.3592 	EXP 	Display Frame 8
309.3925 	EXP 	Display Frame 9
309.4258 	EXP 	Display Frame 0
309.4591 	EXP 	Display Frame 1
309.4925 	EXP 	Display Frame 2
309.5258 	EXP 	Display Frame 3
309.5592 	EXP 	Display Frame 4
309.5925 	EXP 	Display Frame 5
309.6258 	EXP 	Display Frame 6
309.6592 	EXP 	Display Frame 7
309.6925 	EXP 	Display Frame 8
309.7258 	EXP 	Display Frame 9
309.7592 	EXP 	Display Frame 0
309.7927 	EXP 	Display Frame 1
309.8258 	EXP 	Display Frame 2
309.8592 	EXP 	Display Frame 3
309.8926 	EXP 	Display Frame 4
309.9260 	EXP 	Display Frame 5
309.9592 	EXP 	Display Frame 6
309.9925 	EXP 	Display Frame 7
310.0259 	EXP 	Display Frame 8
310.0592 	EXP 	Display Frame 9
310.0925 	EXP 	Display Frame 0
310.1258 	EXP 	Display Frame 1
310.1591 	EXP 	Display Frame 2
310.1925 	EXP 	Display Frame 3
310.2258 	EXP 	Display Frame 4
310.2592 	EXP 	Display Frame 5
310.2925 	EXP 	Display Frame 6
310.3259 	EXP 	Display Frame 7
310.3591 	EXP 	Display Frame 8
310.3925 	EXP 	Display Frame 9
310.4258 	EXP 	Display Frame 0
310.4591 	EXP 	Display Frame 1
310.4925 	EXP 	Display Frame 2
310.5258 	EXP 	Display Frame 3
310.5592 	EXP 	Display Frame 4
310.5925 	EXP 	Display Frame 5
310.6258 	EXP 	Display Frame 6
310.6592 	EXP 	Display Frame 7
310.6925 	EXP 	Display Frame 8
310.7258 	EXP 	Display Frame 9
310.7591 	EXP 	Display Frame 0
310.7925 	EXP 	Display Frame 1
310.8258 	EXP 	Display Frame 2
310.8592 	EXP 	Display Frame 3
310.8925 	EXP 	Display Frame 4
310.9259 	EXP 	Display Frame 5
310.9592 	EXP 	Display Frame 6
310.9925 	EXP 	Display Frame 7
311.0258 	EXP 	Display Frame 8
311.0591 	EXP 	Display Frame 9
311.0925 	EXP 	Display Frame 0
311.1258 	EXP 	Display Frame 1
311.1592 	EXP 	Display Frame 2
311.1925 	EXP 	Display Frame 3
311.2258 	EXP 	Display Frame 4
311.2592 	EXP 	Display Frame 5
311.2925 	EXP 	Display Frame 6
311.3258 	EXP 	Display Frame 7
311.3592 	EXP 	Display Frame 8
311.3926 	DATA 	Keypress: equal
311.3935 	EXP 	Display Frame 9
311.4258 	EXP 	Display Frame 0
311.4591 	EXP 	Display Frame 1
311.4925 	EXP 	Display Frame 2
311.5258 	EXP 	Display Frame 3
311.5592 	EXP 	Display Frame 4
311.5925 	EXP 	Display Frame 5
311.6258 	EXP 	Display Frame 6
311.6591 	EXP 	Display Frame 7
311.6925 	EXP 	Display Frame 8
311.7258 	EXP 	Display Frame 9
311.7592 	EXP 	Display Frame 0
311.7925 	EXP 	Display Frame 1
311.8258 	EXP 	Display Frame 2
311.8592 	EXP 	Display Frame 3
311.8925 	EXP 	Display Frame 4
311.9258 	EXP 	Display Frame 5
311.9592 	EXP 	Display Frame 6
311.9925 	EXP 	Display Frame 7
312.0259 	EXP 	Display Frame 8
312.0592 	EXP 	Display Frame 9
312.0925 	EXP 	Display Frame 0
312.1258 	EXP 	Display Frame 1
312.1592 	EXP 	Display Frame 2
312.1925 	EXP 	Display Frame 3
312.2258 	EXP 	Display Frame 4
312.2592 	EXP 	Display Frame 5
312.2925 	EXP 	Display Frame 6
312.3258 	EXP 	Display Frame 7
312.3592 	EXP 	Display Frame 8
312.3925 	EXP 	Display Frame 9
312.4258 	EXP 	Display Frame 0
312.4591 	EXP 	Display Frame 1
312.4925 	EXP 	Display Frame 2
312.5258 	EXP 	Display Frame 3
312.5592 	EXP 	Display Frame 4
312.5925 	EXP 	Display Frame 5
312.6258 	EXP 	Display Frame 6
312.6591 	EXP 	Display Frame 7
312.6925 	EXP 	Display Frame 8
312.7258 	EXP 	Display Frame 9
312.7592 	EXP 	Display Frame 0
312.7925 	EXP 	Display Frame 1
312.8258 	EXP 	Display Frame 2
312.8592 	EXP 	Display Frame 3
312.8925 	EXP 	Display Frame 4
312.9258 	EXP 	Display Frame 5
312.9592 	EXP 	Display Frame 6
312.9925 	EXP 	Display Frame 7
313.0258 	EXP 	Display Frame 8
313.0592 	EXP 	Display Frame 9
313.0925 	EXP 	Display Frame 0
313.1258 	EXP 	Display Frame 1
313.1592 	EXP 	Display Frame 2
313.1925 	EXP 	Display Frame 3
313.2258 	EXP 	Display Frame 4
313.2591 	EXP 	Display Frame 5
313.2925 	EXP 	Display Frame 6
313.3258 	EXP 	Display Frame 7
313.3592 	EXP 	Display Frame 8
313.3925 	EXP 	Display Frame 9
313.4258 	EXP 	Display Frame 0
313.4591 	EXP 	Display Frame 1
313.4925 	EXP 	Display Frame 2
313.5258 	EXP 	Display Frame 3
313.5592 	EXP 	Display Frame 4
313.5925 	EXP 	Display Frame 5
313.6258 	EXP 	Display Frame 6
313.6592 	EXP 	Display Frame 7
313.6925 	EXP 	Display Frame 8
313.7258 	EXP 	Display Frame 9
313.7592 	EXP 	Display Frame 0
313.7926 	EXP 	Display Frame 1
313.8258 	EXP 	Display Frame 2
313.8592 	EXP 	Display Frame 3
313.8925 	EXP 	Display Frame 4
313.9259 	EXP 	Display Frame 5
313.9592 	EXP 	Display Frame 6
313.9925 	EXP 	Display Frame 7
314.0258 	EXP 	Display Frame 8
314.0592 	EXP 	Display Frame 9
314.0925 	EXP 	Display Frame 0
314.1258 	EXP 	Display Frame 1
314.1592 	EXP 	Display Frame 2
314.1925 	EXP 	Display Frame 3
314.2258 	EXP 	Display Frame 4
314.2592 	EXP 	Display Frame 5
314.2925 	EXP 	Display Frame 6
314.3259 	EXP 	Display Frame 7
314.3592 	EXP 	Display Frame 8
314.3925 	EXP 	Display Frame 9
314.4258 	EXP 	Display Frame 0
314.4591 	EXP 	Display Frame 1
314.4925 	EXP 	Display Frame 2
314.5259 	EXP 	Display Frame 3
314.5592 	EXP 	Display Frame 4
314.5925 	EXP 	Display Frame 5
314.6259 	EXP 	Display Frame 6
314.6592 	EXP 	Display Frame 7
314.6925 	EXP 	Display Frame 8
314.7258 	EXP 	Display Frame 9
314.7622 	EXP 	Display Frame 0
314.7925 	EXP 	Display Frame 1
314.8258 	EXP 	Display Frame 2
314.8592 	EXP 	Display Frame 3
314.8925 	EXP 	Display Frame 4
314.9258 	EXP 	Display Frame 5
314.9592 	EXP 	Display Frame 6
314.9925 	EXP 	Display Frame 7
315.0258 	EXP 	Display Frame 8
315.0592 	EXP 	Display Frame 9
315.0925 	EXP 	Display Frame 0
315.1258 	EXP 	Display Frame 1
315.1592 	EXP 	Display Frame 2
315.1925 	EXP 	Display Frame 3
315.2258 	EXP 	Display Frame 4
315.2592 	EXP 	Display Frame 5
315.2925 	EXP 	Display Frame 6
315.3258 	EXP 	Display Frame 7
315.3592 	EXP 	Display Frame 8
315.3925 	EXP 	Display Frame 9
315.4259 	EXP 	Display Frame 0
315.4591 	EXP 	Display Frame 1
315.4925 	EXP 	Display Frame 2
315.5258 	EXP 	Display Frame 3
315.5593 	EXP 	Display Frame 4
315.5925 	EXP 	Display Frame 5
315.6259 	EXP 	Display Frame 6
315.6592 	EXP 	Display Frame 7
315.6925 	EXP 	Display Frame 8
315.7259 	EXP 	Display Frame 9
315.7592 	EXP 	Display Frame 0
315.7925 	EXP 	Display Frame 1
315.8258 	EXP 	Display Frame 2
315.8592 	EXP 	Display Frame 3
315.8925 	EXP 	Display Frame 4
315.9258 	EXP 	Display Frame 5
315.9592 	EXP 	Display Frame 6
315.9925 	EXP 	Display Frame 7
316.0258 	EXP 	Display Frame 8
316.0592 	EXP 	Display Frame 9
316.0925 	EXP 	Display Frame 0
316.1258 	EXP 	Display Frame 1
316.1592 	EXP 	Display Frame 2
316.1925 	EXP 	Display Frame 3
316.2258 	EXP 	Display Frame 4
316.2592 	EXP 	Display Frame 5
316.2925 	EXP 	Display Frame 6
316.3258 	EXP 	Display Frame 7
316.3592 	EXP 	Display Frame 8
316.3925 	EXP 	Display Frame 9
316.4259 	EXP 	Display Frame 0
316.4591 	EXP 	Display Frame 1
316.4925 	EXP 	Display Frame 2
316.5258 	EXP 	Display Frame 3
316.5592 	EXP 	Display Frame 4
316.5926 	DATA 	Keypress: equal
316.5936 	EXP 	Display Frame 5
316.5996 	EXP 	Display Fixation
321.7800 	DATA 	Keypress: equal
326.9732 	DATA 	Keypress: equal
332.1669 	DATA 	Keypress: equal
337.3610 	DATA 	Keypress: equal
342.5541 	DATA 	Keypress: equal
347.7480 	DATA 	Keypress: equal
347.7824 	EXP 	Display Frame 1
347.8157 	EXP 	Display Frame 2
347.8491 	EXP 	Display Frame 3
347.8823 	EXP 	Display Frame 4
347.9157 	EXP 	Display Frame 5
347.9490 	EXP 	Display Frame 6
347.9823 	EXP 	Display Frame 7
348.0157 	EXP 	Display Frame 8
348.0490 	EXP 	Display Frame 9
348.0823 	EXP 	Display Frame 0
348.1157 	EXP 	Display Frame 1
348.1490 	EXP 	Display Frame 2
348.1823 	EXP 	Display Frame 3
348.2157 	EXP 	Display Frame 4
348.2490 	EXP 	Display Frame 5
348.2823 	EXP 	Display Frame 6
348.3157 	EXP 	Display Frame 7
348.3490 	EXP 	Display Frame 8
348.3823 	EXP 	Display Frame 9
348.4157 	EXP 	Display Frame 0
348.4490 	EXP 	Display Frame 1
348.4823 	EXP 	Display Frame 2
348.5157 	EXP 	Display Frame 3
