302.3927 	EXP 	Display Frame 2
302.4921 	EXP 	Display Frame 3
302.5927 	EXP 	Display Frame 4
302.6927 	EXP 	Display Frame 5
302.7927 	EXP 	Display Frame 6
302.8927 	EXP 	Display Frame 7
302.9927 	EXP 	Display Frame 8
303.0918 	EXP 	Display Frame 9
303.1928 	EXP 	Display Frame 0
303.2928 	EXP 	Display Frame 1
303.3927 	EXP 	Display Frame 2
303.4925 	EXP 	Display Frame 3
303.5927 	EXP 	Display Frame 4
303.6927 	EXP 	Display Frame 5
303.7927 	EXP 	Display Frame 6
303.8928 	EXP 	Display Frame 7
303.9919 	EXP 	Display Frame 8
304.0928 	EXP 	Display Frame 9
304.1933 	EXP 	Display Frame 0
304.2928 	EXP 	Display Frame 1
304.3927 	EXP 	Display Frame 2
304.4928 	EXP 	Display Frame 3
304.5927 	EXP 	Display Frame 4
304.6927 	EXP 	Display Frame 5
304.7927 	EXP 	Display Frame 6
304.8927 	EXP 	Display Frame 7
304.9927 	EXP 	Display Frame 8
305.0930 	EXP 	Display Frame 9
305.1938 	EXP 	Display Frame 0
305.2925 	EXP 	Display Frame 1
305.3926 	EXP 	Display Frame 2
305.4926 	EXP 	Display Frame 3
305.5926 	EXP 	Display Frame 4
305.6926 	EXP 	Display Frame 5
305.7926 	EXP 	Display Frame 6
305.8925 	EXP 	Display Frame 7
305.9920 	EXP 	Display Frame 8
306.0927 	EXP 	Display Frame 9
306.1926 	EXP 	Display Frame 0
306.2926 	EXP 	Display Frame 1
306.3921 	EXP 	Display Frame 2
306.4925 	EXP 	Display Frame 3
306.5921 	EXP 	Display Frame 4
306.6922 	EXP 	Display Frame 5
306.7925 	EXP 	Display Frame 6
306.8925 	EXP 	Display Frame 7
306.9925 	EXP 	Display Frame 8
307.0922 	EXP 	Display Frame 9
307.1925 	EXP 	Display Frame 0
307.2925 	EXP 	Display Frame 1
307.3925 	EXP 	Display Frame 2
307.4922 	EXP 	Display Frame 3
307.5925 	EXP 	Display Frame 4
307.6925 	EXP 	Display Frame 5
307.7925 	EXP 	Display Frame 6
307.8925 	EXP 	Display Frame 7
307.9925 	EXP 	Display Frame 8
308.0925 	EXP 	Display Frame 9
308.1925 	EXP 	Display Frame 0
308.2924 	EXP 	Display Frame 1
308.3925 	EXP 	Display Frame 2
308.4924 	EXP 	Display Frame 3
308.5925 	EXP 	Display Frame 4
308.6923 	EXP 	Display Frame 5
308.7925 	EXP 	Display Frame 6
308.8917 	EXP 	Display Frame 7
308.9925 	EXP 	Display Frame 8
309.0925 	EXP 	Display Frame 9
309.1925 	EXP 	Display Frame 0
309.2925 	EXP 	Display Frame 1
309.3925 	EXP 	Display Frame 2
309.4925 	EXP 	Display Frame 3
309.5925 	EXP 	Display Frame 4
309.6925 	EXP 	Display Frame 5
309.7920 	EXP 	Display Frame 6
309.8925 	EXP 	Display Frame 7
309.9938 	EXP 	Display Frame 8
310.0924 	EXP 	Display Frame 9
310.1924 	EXP 	Display Frame 0
310.2924 	EXP 	Display Frame 1
310.3924 	EXP 	Display Frame 2
310.4922 	EXP 	Display Frame 3
310.5924 	EXP 	Display Frame 4
310.6924 	EXP 	Display Frame 5
310.7921 	EXP 	Display Frame 6
310.8926 	EXP 	Display Frame 7
310.9924 	EXP 	Display Frame 8
311.0925 	EXP 	Display Frame 9
311.1924 	EXP 	Display Frame 0
311.2924 	EXP 	Display Frame 1
311.3922 	EXP 	Display Frame 2
311.4922 	EXP 	Display Frame 3
311.5923 	EXP 	Display Frame 4
311.6923 	EXP 	Display Frame 5
311.7915 	EXP 	Display Frame 6
311.8921 	EXP 	Display Frame 7
311.9924 	EXP 	Display Frame 8
312.0924 	EXP 	Display Frame 9
312.1931 	EXP 	Display Frame 0
312.2915 	EXP 	Display Frame 1
312.3923 	EXP 	Display Frame 2
312.4914 	EXP 	Display Frame 3
312.5921 	EXP 	Display Frame 4
312.6923 	EXP 	Display Frame 5
312.7927 	EXP 	Display Frame 6
312.8923 	EXP 	Display Frame 7
312.9927 	EXP 	Display Frame 8
313.0924 	EXP 	Display Frame 9
313.1923 	EXP 	Display Frame 0
313.2925 	EXP 	Display Frame 1
313.3919 	EXP 	Display Frame 2
313.4921 	EXP 	Display Frame 3
313.5923 	EXP 	Display Frame 4
313.6921 	EXP 	Display Frame 5
313.7919 	EXP 	Display Frame 6
313.8923 	EXP 	Display Frame 7
313.9921 	EXP 	Display Frame 8
314.0923 	EXP 	Display Frame 9
314.1919 	EXP 	Display Frame 0
314.2921 	EXP 	Display Frame 1
314.3923 	EXP 	Display Frame 2
314.4924 	EXP 	Display Frame 3
314.5923 	EXP 	Display Frame 4
314.6924 	EXP 	Display Frame 5
314.7924 	EXP 	Display Frame 6
314.8914 	EXP 	Display Frame 7
314.9914 	EXP 	Display Frame 8
315.0928 	EXP 	Display Frame 9
315.1913 	EXP 	Display Frame 0
315.2913 	EXP 	Display Frame 1
315.3913 	EXP 	Display Frame 2
315.4912 	EXP 	Display Frame 3
315.5913 	EXP 	Display Frame 4
315.6925 	EXP 	Display Frame 5
315.7925 	EXP 	Display Frame 6
315.8924 	EXP 	Display Frame 7
315.9928 	EXP 	Display Frame 8
316.1009 	EXP 	Display Frame 9
316.1922 	EXP 	Display Frame 0
316.2925 	EXP 	Display Frame 1
316.3921 	EXP 	Display Frame 2
316.4925 	EXP 	Display Frame 3
316.5924 	EXP 	Display Frame 4
316.6911 	EXP 	Display Frame 5
316.7925 	EXP 	Display Frame 6
316.8923 	EXP 	Display Frame 7
316.9915 	EXP 	Display Frame 8
317.0913 	EXP 	Display Frame 9
317.1925 	EXP 	Display Frame 0
317.2924 	EXP 	Display Frame 1
317.3924 	EXP 	Display Frame 2
317.4924 	EXP 	Display Frame 3
317.5918 	EXP 	Display Frame 4
317.6924 	EXP 	Display Frame 5
317.7913 	EXP 	Display Frame 6
317.8924 	EXP 	Display Frame 7
317.9924 	EXP 	Display Frame 8
318.0924 	EXP 	Display Frame 9
318.1924 	EXP 	Display Frame 0
318.2923 	EXP 	Display Frame 1
318.3924 	EXP 	Display Frame 2
318.4924 	EXP 	Display Frame 3
318.5924 	EXP 	Display Frame 4
318.6924 	EXP 	Display Frame 5
318.7921 	EXP 	Display Frame 6
318.8924 	EXP 	Display Frame 7
318.9923 	EXP 	Display Frame 8
319.0925 	EXP 	Display Frame 9
319.1924 	EXP 	Display Frame 0
319.2924 	EXP 	Display Frame 1
319.3912 	EXP 	Display Frame 2
319.4913 	EXP 	Display Frame 3
319.5912 	EXP 	Display Frame 4
319.6912 	EXP 	Display Frame 5
319.7912 	EXP 	Display Frame 6
319.8912 	EXP 	Display Frame 7
319.9922 	EXP 	Display Frame 8
320.0934 	EXP 	Display Frame 9
320.1911 	EXP 	Display Frame 0
320.2911 	EXP 	Display Frame 1
320.3921 	EXP 	Display Frame 2
320.4920 	EXP 	Display Frame 3
320.5911 	EXP 	Display Frame 4
320.6920 	EXP 	Display Frame 5
320.7920 	EXP 	Display Frame 6
320.8920 	EXP 	Display Frame 7
320.9913 	EXP 	Display Frame 8
321.0920 	EXP 	Display Frame 9
321.1919 	EXP 	Display Frame 0
321.2920 	EXP 	Display Frame 1
321.3911 	EXP 	Display Frame 2
321.4920 	EXP 	Display Frame 3
321.5910 	EXP 	Display Frame 4
321.6920 	EXP 	Display Frame 5
321.7920 	EXP 	Display Frame 6
321.8919 	EXP 	Display Frame 7
321.9919 	EXP 	Display Frame 8
322.0920 	EXP 	Display Frame 9
322.1921 	EXP 	Display Frame 0
322.2917 	EXP 	Display Frame 1
322.3911 	EXP 	Display Frame 2
322.4921 	EXP 	Display Frame 3
322.5919 	EXP 	Display Frame 4
322.6919 	EXP 	Display Frame 5
322.7919 	EXP 	Display Frame 6
322.8919 	EXP 	Display Frame 7
322.9919 	EXP 	Display Frame 8
323.0918 	EXP 	Display Frame 9
323.1919 	EXP 	Display Frame 0
323.2918 	EXP 	Display Frame 1
323.3919 	EXP 	Display Frame 2
323.4919 	EXP 	Display Frame 3
323.5919 	EXP 	Display Frame 4
323.6911 	EXP 	Display Frame 5
323.7919 	EXP 	Display Frame 6
323.8915 	EXP 	Display Frame 7
323.9919 	EXP 	Display Frame 8
324.0919 	EXP 	Display Frame 9
324.1920 	EXP 	Display Frame 0
324.2919 	EXP 	Display Frame 1
324.3919 	EXP 	Display Frame 2
324.4913 	EXP 	Display Frame 3
324.5918 	EXP 	Display Frame 4
324.6919 	EXP 	Display Frame 5
324.7912 	EXP 	Display Frame 6
324.8919 	EXP 	Display Frame 7
324.9919 	EXP 	Display Frame 8
325.0931 	EXP 	Display Frame 9
325.1911 	EXP 	Display Frame 0
325.2910 	EXP 	Display Frame 1
325.3917 	EXP 	Display Frame 2
325.4918 	EXP 	Display Frame 3
325.5918 	EXP 	Display Frame 4
325.6918 	EXP 	Display Frame 5
325.7918 	EXP 	Display Frame 6
325.8918 	EXP 	Display Frame 7
325.9919 	EXP 	Display Frame 8
326.0918 	EXP 	Display Frame 9
326.1918 	EXP 	Display Frame 0
326.2918 	EXP 	Display Frame 1
326.3918 	EXP 	Display Frame 2
326.4918 	EXP 	Display Frame 3
326.5917 	EXP 	Display Frame 4
326.6918 	EXP 	Display Frame 5
326.7918 	EXP 	Display Frame 6
326.8918 	EXP 	Display Frame 7
326.9917 	EXP 	Display Frame 8
327.0917 	EXP 	Display Frame 9
327.1918 	EXP 	Display Frame 0
327.2918 	EXP 	Display Frame 1
327.3918 	EXP 	Display Frame 2
327.4917 	EXP 	Display Frame 3
327.5917 	EXP 	Display Frame 4
327.6915 	EXP 	Display Frame 5
327.7917 	EXP 	Display Frame 6
327.8913 	EXP 	Display Frame 7
327.9917 	EXP 	Display Frame 8
328.0915 	EXP 	Display Frame 9
328.1917 	EXP 	Display Frame 0
328.2918 	EXP 	Display Frame 1
328.3908 	EXP 	Display Frame 2
328.4914 	EXP 	Display Frame 3
328.5917 	EXP 	Display Frame 4
328.6911 	EXP 	Display Frame 5
328.7917 	EXP 	Display Frame 6
328.8916 	EXP 	Display Frame 7
328.9918 	EXP 	Display Frame 8
329.0912 	EXP 	Display Frame 9
329.1917 	EXP 	Display Frame 0
329.2917 	EXP 	Display Frame 1
329.3916 	EXP 	Display Frame 2
329.4913 	EXP 	Display Frame 3
329.5917 	EXP 	Display Frame 4
329.6917 	EXP 	Display Frame 5
329.7917 	EXP 	Display Frame 6
329.8917 	EXP 	Display Frame 7
329.9917 	EXP 	Display Frame 8
330.0927 	EXP 	Display Frame 9
330.1916 	EXP 	Display Frame 0
330.2916 	EXP 	Display Frame 1
330.3916 	EXP 	Display Frame 2
330.4915 	EXP 	Display Frame 3
330.5915 	EXP 	Display Frame 4
330.6916 	EXP 	Display Frame 5
330.7915 	EXP 	Display Frame 6
330.8915 	EXP 	Display Frame 7
330.9917 	EXP 	Display Frame 8
331.1010 	EXP 	Display Frame 9
331.1915 	EXP 	Display Frame 0
331.2916 	EXP 	Display Frame 1
331.3915 	EXP 	Display Frame 2
331.4911 	EXP 	Display Frame 3
331.5915 	EXP 	Display Frame 4
331.6915 	EXP 	Display Frame 5
331.7915 	EXP 	Display Frame 6
331.8915 	EXP 	Display Frame 7
331.9918 	EXP 	Display Frame 8
332.0915 	EXP 	Display Frame 9
332.1915 	EXP 	Display Frame 0
332.2914 	EXP 	Display Frame 1
332.3914 	EXP 	Display Frame 2
332.4915 	EXP 	Display Frame 3
332.5914 	EXP 	Display Frame 4
332.6915 	EXP 	Display Frame 5
332.7915 	EXP 	Display Frame 6
332.8915 	EXP 	Display Frame 7
332.9915 	EXP 	Display Frame 8
333.0914 	EXP 	Display Frame 9
333.1914 	EXP 	Display Frame 0
333.2914 	EXP 	Display Frame 1
333.3914 	EXP 	Display Frame 2
333.4914 	EXP 	Display Frame 3
333.5914 	EXP 	Display Frame 4
333.6914 	EXP 	Display Frame 5
333.7911 	EXP 	Display Frame 6
333.8909 	EXP 	Display Frame 7
333.9915 	EXP 	Display Frame 8
334.0915 	EXP 	Display Frame 9
334.1915 	EXP 	Display Frame 0
334.2918 	EXP 	Display Frame 1
334.3916 	EXP 	Display Frame 2
334.4915 	EXP 	Display Frame 3
334.5915 	EXP 	Display Frame 4
334.6916 	EXP 	Display Frame 5
334.7906 	EXP 	Display Frame 6
334.8915 	EXP 	Display Frame 7
334.9906 	EXP 	Display Frame 8
335.0926 	EXP 	Display Frame 9
335.1914 	EXP 	Display Frame 0
335.2913 	EXP 	Display Frame 1
335.3905 	EXP 	Display Frame 2
335.4905 	EXP 	Display Frame 3
335.5913 	EXP 	Display Frame 4
335.6905 	EXP 	Display Frame 5
335.7905 	EXP 	Display Frame 6
335.8905 	EXP 	Display Frame 7
335.9915 	EXP 	Display Frame 8
336.0905 	EXP 	Display Frame 9
336.1905 	EXP 	Display Frame 0
336.2905 	EXP 	Display Frame 1
336.3905 	EXP 	Display Frame 2
336.4905 	EXP 	Display Frame 3
336.5903 	EXP 	Display Frame 4
336.6904 	EXP 	Display Frame 5
336.7914 	EXP 	Display Frame 6
336.8904 	EXP 	Display Frame 7
336.9910 	EXP 	Display Frame 8
337.0911 	EXP 	Display Frame 9
337.1904 	EXP 	Display Frame 0
337.2904 	EXP 	Display Frame 1
337.3904 	EXP 	Display Frame 2
337.4904 	EXP 	Display Frame 3
337.5916 	EXP 	Display Frame 4
337.6916 	EXP 	Display Frame 5
337.7903 	EXP 	Display Frame 6
337.8916 	EXP 	Display Frame 7
337.9914 	EXP 	Display Frame 8
338.0916 	EXP 	Display Frame 9
338.1915 	EXP 	Display Frame 0
338.2916 	EXP 	Display Frame 1
338.3916 	EXP 	Display Frame 2
338.4916 	EXP 	Display Frame 3
338.5911 	EXP 	Display Frame 4
338.6915 	EXP 	Display Frame 5
338.7916 	EXP 	Display Frame 6
338.8916 	EXP 	Display Frame 7
338.9916 	EXP 	Display Frame 8
339.0916 	EXP 	Display Frame 9
339.1916 	EXP 	Display Frame 0
339.2916 	EXP 	Display Frame 1
339.3916 	EXP 	Display Frame 2
339.4905 	EXP 	Display Frame 3
339.5904 	EXP 	Display Frame 4
339.6904 	EXP 	Display Frame 5
339.7904 	EXP 	Display Frame 6
339.8904 	EXP 	Display Frame 7
339.9904 	EXP 	Display Frame 8
340.0916 	EXP 	Display Frame 9
340.1914 	EXP 	Display Frame 0
340.2903 	EXP 	Display Frame 1
340.3903 	EXP 	Display Frame 2
340.4903 	EXP 	Display Frame 3
340.5901 	EXP 	Display Frame 4
340.6902 	EXP 	Display Frame 5
340.7902 	EXP 	Display Frame 6
340.8902 	EXP 	Display Frame 7
340.9904 	EXP 	Display Frame 8
341.0902 	EXP 	Display Frame 9
341.1902 	EXP 	Display Frame 0
341.2902 	EXP 	Display Frame 1
341.3911 	EXP 	Display Frame 2
341.4902 	EXP 	Display Frame 3
341.5902 	EXP 	Display Frame 4
341.6911 	EXP 	Display Frame 5
341.7902 	EXP 	Display Frame 6
341.8902 	EXP 	Display Frame 7
341.9912 	EXP 	Display Frame 8
342.0902 	EXP 	Display Frame 9
342.1902 	EXP 	Display Frame 0
342.2911 	EXP 	Display Frame 1
342.3902 	EXP 	Display Frame 2
342.4911 	EXP 	Display Frame 3
342.5901 	EXP 	Display Frame 4
342.6902 	EXP 	Display Frame 5
342.7901 	EXP 	Display Frame 6
342.8901 	EXP 	Display Frame 7
342.9901 	EXP 	Display Frame 8
343.0914 	EXP 	Display Frame 9
343.1914 	EXP 	Display Frame 0
343.2914 	EXP 	Display Frame 1
343.3905 	EXP 	Display Frame 2
343.4914 	EXP 	Display Frame 3
343.5914 	EXP 	Display Frame 4
343.6914 	EXP 	Display Frame 5
343.7914 	EXP 	Display Frame 6
343.8911 	EXP 	Display Frame 7
343.9903 	EXP 	Display Frame 8
344.0912 	EXP 	Display Frame 9
344.1914 	EXP 	Display Frame 0
344.2913 	EXP 	Display Frame 1
344.3916 	EXP 	Display Frame 2
344.4910 	EXP 	Display Frame 3
344.5902 	EXP 	Display Frame 4
344.6910 	EXP 	Display Frame 5
344.7910 	EXP 	Display Frame 6
344.8901 	EXP 	Display Frame 7
344.9910 	EXP 	Display Frame 8
345.0909 	EXP 	Display Frame 9
345.1901 	EXP 	Display Frame 0
345.2909 	EXP 	Display Frame 1
345.3909 	EXP 	Display Frame 2
345.4909 	EXP 	Display Frame 3
345.5909 	EXP 	Display Frame 4
345.6909 	EXP 	Display Frame 5
345.7909 	EXP 	Display Frame 6
345.8909 	EXP 	Display Frame 7
345.9903 	EXP 	Display Frame 8
346.1005 	EXP 	Display Frame 9
346.1901 	EXP 	Display Frame 0
346.2908 	EXP 	Display Frame 1
346.3909 	EXP 	Display Frame 2
346.4909 	EXP 	Display Frame 3
346.5909 	EXP 	Display Frame 4
346.6909 	EXP 	Display Frame 5
346.7909 	EXP 	Display Frame 6
346.8908 	EXP 	Display Frame 7
346.9910 	EXP 	Display Frame 8
347.0901 	EXP 	Display Frame 9
347.1909 	EXP 	Display Frame 0
347.2908 	EXP 	Display Frame 1
347.3908 	EXP 	Display Frame 2
347.4908 	EXP 	Display Frame 3
347.5908 	EXP 	Display Frame 4
347.6908 	EXP 	Display Frame 5
347.7908 	EXP 	Display Frame 6
347.8908 	EXP 	Display Frame 7
347.9908 	EXP 	Display Frame 8
348.0908 	EXP 	Display Frame 9
348.1908 	EXP 	Display Frame 0
348.2908 	EXP 	Display Frame 1
348.3907 	EXP 	Display Frame 2
348.4908 	EXP 	Display Frame 3
348.5908 	EXP 	Display Frame 4
348.6908 	EXP 	Display Frame 5
348.7908 	EXP 	Display Frame 6
348.8901 	EXP 	Display Frame 7
348.9910 	EXP 	Display Frame 8
349.0908 	EXP 	Display Frame 9
349.1908 	EXP 	Display Frame 0
349.2908 	EXP 	Display Frame 1
349.3908 	EXP 	Display Frame 2
349.4909 	EXP 	Display Frame 3
349.5908 	EXP 	Display Frame 4
349.6908 	EXP 	Display Frame 5
349.7905 	EXP 	Display Frame 6
349.8908 	EXP 	Display Frame 7
349.9908 	EXP 	Display Frame 8
350.0915 	EXP 	Display Frame 9
350.1900 	EXP 	Display Frame 0
350.2907 	EXP 	Display Frame 1
350.3907 	EXP 	Display Frame 2
350.4907 	EXP 	Display Frame 3
350.5907 	EXP 	Display Frame 4
350.6901 	EXP 	Display Frame 5
350.7907 	EXP 	Display Frame 6
350.8907 	EXP 	Display Frame 7
350.9908 	EXP 	Display Frame 8
351.0903 	EXP 	Display Frame 9
351.1907 	EXP 	Display Frame 0
351.2907 	EXP 	Display Frame 1
351.3906 	EXP 	Display Frame 2
351.4906 	EXP 	Display Frame 3
351.5907 	EXP 	Display Frame 4
351.6906 	EXP 	Display Frame 5
351.7906 	EXP 	Display Frame 6
351.8907 	EXP 	Display Frame 7
351.9905 	EXP 	Display Frame 8
352.0904 	EXP 	Display Frame 9
352.1907 	EXP 	Display Frame 0
352.2902 	EXP 	Display Frame 1
352.3907 	EXP 	Display Frame 2
352.4906 	EXP 	Display Frame 3
352.5906 	EXP 	Display Frame 4
352.6905 	EXP 	Display Frame 5
352.7903 	EXP 	Display Frame 6
352.8904 	EXP 	Display Frame 7
352.9905 	EXP 	Display Frame 8
353.0901 	EXP 	Display Frame 9
353.1906 	EXP 	Display Frame 0
353.2906 	EXP 	Display Frame 1
353.3906 	EXP 	Display Frame 2
353.4906 	EXP 	Display Frame 3
353.5906 	EXP 	Display Frame 4
353.6906 	EXP 	Display Frame 5
353.7906 	EXP 	Display Frame 6
353.8894 	EXP 	Display Frame 7
353.9906 	EXP 	Display Frame 8
354.0902 	EXP 	Display Frame 9
354.1906 	EXP 	Display Frame 0
354.2906 	EXP 	Display Frame 1
354.3907 	EXP 	Display Frame 2
354.4906 	EXP 	Display Frame 3
354.5906 	EXP 	Display Frame 4
354.6906 	EXP 	Display Frame 5
354.7906 	EXP 	Display Frame 6
354.8906 	EXP 	Display Frame 7
354.9918 	EXP 	Display Frame 8
355.0906 	EXP 	Display Frame 9
355.1906 	EXP 	Display Frame 0
355.2905 	EXP 	Display Frame 1
355.3905 	EXP 	Display Frame 2
355.4904 	EXP 	Display Frame 3
355.5905 	EXP 	Display Frame 4
355.6905 	EXP 	Display Frame 5
355.7905 	EXP 	Display Frame 6
355.8906 	EXP 	Display Frame 7
355.9905 	EXP 	Display Frame 8
356.0905 	EXP 	Display Frame 9
356.1905 	EXP 	Display Frame 0
356.2905 	EXP 	Display Frame 1
356.3905 	EXP 	Display Frame 2
356.4906 	EXP 	Display Frame 3
356.5904 	EXP 	Display Frame 4
356.6905 	EXP 	Display Frame 5
356.7904 	EXP 	Display Frame 6
356.8905 	EXP 	Display Frame 7
356.9904 	EXP 	Display Frame 8
357.0905 	EXP 	Display Frame 9
357.1904 	EXP 	Display Frame 0
357.2904 	EXP 	Display Frame 1
357.3904 	EXP 	Display Frame 2
357.4905 	EXP 	Display Frame 3
357.5901 	EXP 	Display Frame 4
357.6904 	EXP 	Display Frame 5
357.7902 	EXP 	Display Frame 6
357.8904 	EXP 	Display Frame 7
357.9904 	EXP 	Display Frame 8
358.0904 	EXP 	Display Frame 9
358.1904 	EXP 	Display Frame 0
358.2904 	EXP 	Display Frame 1
358.3904 	EXP 	Display Frame 2
358.4904 	EXP 	Display Frame 3
358.5907 	EXP 	Display Frame 4
358.6904 	EXP 	Display Frame 5
358.7904 	EXP 	Display Frame 6
358.8904 	EXP 	Display Frame 7
358.9906 	EXP 	Display Frame 8
359.0905 	EXP 	Display Frame 9
359.1905 	EXP 	Display Frame 0
359.2905 	EXP 	Display Frame 1
359.3905 	EXP 	Display Frame 2
359.4904 	EXP 	Display Frame 3
359.5903 	EXP 	Display Frame 4
359.6904 	EXP 	Display Frame 5
359.7907 	EXP 	Display Frame 6
359.8905 	EXP 	Display Frame 7
359.9907 	EXP 	Display Frame 8
360.0916 	EXP 	Display Frame 9
360.1904 	EXP 	Display Frame 0
360.2906 	EXP 	Display Frame 1
360.3903 	EXP 	Display Frame 2
360.4904 	EXP 	Display Frame 3
360.5901 	EXP 	Display Frame 4
360.6903 	EXP 	Display Frame 5
360.7906 	EXP 	Display Frame 6
360.8903 	EXP 	Display Frame 7
360.9908 	EXP 	Display Frame 8
361.1002 	EXP 	Display Frame 9
361.1906 	EXP 	Display Frame 0
361.2906 	EXP 	Display Frame 1
361.3906 	EXP 	Display Frame 2
361.4905 	EXP 	Display Frame 3
361.5906 	EXP 	Display Frame 4
361.6903 	EXP 	Display Frame 5
361.7906 	EXP 	Display Frame 6
361.8906 	EXP 	Display Frame 7
361.9908 	EXP 	Display Frame 8
362.0905 	EXP 	Display Frame 9
362.1906 	EXP 	Display Frame 0
362.2903 	EXP 	Display Frame 1
362.3906 	EXP 	Display Frame 2
362.4906 	EXP 	Display Frame 3
362.5906 	EXP 	Display Frame 4
362.6906 	EXP 	Display Frame 5
362.7907 	EXP 	Display Frame 6
362.8906 	EXP 	Display Frame 7
362.9905 	EXP 	Display Frame 8
363.0901 	EXP 	Display Frame 9
363.1907 	EXP 	Display Frame 0
363.2904 	EXP 	Display Frame 1
363.3921 	EXP 	Display Frame 2
363.4905 	EXP 	Display Frame 3
363.5902 	EXP 	Display Frame 4
363.6905 	EXP 	Display Frame 5
363.7905 	EXP 	Display Frame 6
363.8905 	EXP 	Display Frame 7
363.9905 	EXP 	Display Frame 8
364.0905 	EXP 	Display Frame 9
364.1911 	EXP 	Display Frame 0
364.2905 	EXP 	Display Frame 1
364.3905 	EXP 	Display Frame 2
364.4905 	EXP 	Display Frame 3
364.5892 	EXP 	Display Frame 4
364.6902 	EXP 	Display Frame 5
364.7893 	EXP 	Display Frame 6
364.8892 	EXP 	Display Frame 7
364.9892 	EXP 	Display Frame 8
365.0895 	EXP 	Display Frame 9
365.1892 	EXP 	Display Frame 0
365.2892 	EXP 	Display Frame 1
365.3892 	EXP 	Display Frame 2
365.4892 	EXP 	Display Frame 3
365.5892 	EXP 	Display Frame 4
365.6892 	EXP 	Display Frame 5
365.7892 	EXP 	Display Frame 6
365.8892 	EXP 	Display Frame 7
365.9892 	EXP 	Display Frame 8
366.0892 	EXP 	Display Frame 9
366.1892 	EXP 	Display Frame 0
366.2892 	EXP 	Display Frame 1
366.3892 	EXP 	Display Frame 2
366.4892 	EXP 	Display Frame 3
366.5892 	EXP 	Display Frame 4
366.6901 	EXP 	Display Frame 5
366.7892 	EXP 	Display Frame 6
366.8892 	EXP 	Display Frame 7
366.9892 	EXP 	Display Frame 8
367.0892 	EXP 	Display Frame 9
367.1892 	EXP 	Display Frame 0
367.2900 	EXP 	Display Frame 1
367.3903 	EXP 	Display Frame 2
367.4900 	EXP 	Display Frame 3
367.5902 	EXP 	Display Frame 4
367.6903 	EXP 	Display Frame 5
367.7902 	EXP 	Display Frame 6
367.8902 	EXP 	Display Frame 7
367.9891 	EXP 	Display Frame 8
368.0903 	EXP 	Display Frame 9
368.1903 	EXP 	Display Frame 0
368.2903 	EXP 	Display Frame 1
368.3891 	EXP 	Display Frame 2
368.4891 	EXP 	Display Frame 3
368.5901 	EXP 	Display Frame 4
368.6903 	EXP 	Display Frame 5
368.7902 	EXP 	Display Frame 6
368.8899 	EXP 	Display Frame 7
368.9898 	EXP 	Display Frame 8
369.0900 	EXP 	Display Frame 9
369.1902 	EXP 	Display Frame 0
369.2899 	EXP 	Display Frame 1
369.3900 	EXP 	Display Frame 2
369.4901 	EXP 	Display Frame 3
369.5899 	EXP 	Display Frame 4
369.6899 	EXP 	Display Frame 5
369.7901 	EXP 	Display Frame 6
369.8900 	EXP 	Display Frame 7
369.9900 	EXP 	Display Frame 8
370.0899 	EXP 	Display Frame 9
370.1900 	EXP 	Display Frame 0
370.2893 	EXP 	Display Frame 1
370.3900 	EXP 	Display Frame 2
370.4900 	EXP 	Display Frame 3
370.5899 	EXP 	Display Frame 4
370.6900 	EXP 	Display Frame 5
370.7899 	EXP 	Display Frame 6
370.8911 	EXP 	Display Frame 7
370.9898 	EXP 	Display Frame 8
371.0899 	EXP 	Display Frame 9
371.1898 	EXP 	Display Frame 0
371.2899 	EXP 	Display Frame 1
371.3891 	EXP 	Display Frame 2
371.4898 	EXP 	Display Frame 3
371.5898 	EXP 	Display Frame 4
371.6898 	EXP 	Display Frame 5
371.7901 	EXP 	Display Frame 6
371.8898 	EXP 	Display Frame 7
371.9892 	EXP 	Display Frame 8
372.0898 	EXP 	Display Frame 9
372.1905 	EXP 	Display Frame 0
372.2898 	EXP 	Display Frame 1
372.3897 	EXP 	Display Frame 2
372.4897 	EXP 	Display Frame 3
372.5897 	EXP 	Display Frame 4
372.6897 	EXP 	Display Frame 5
372.7897 	EXP 	Display Frame 6
372.8897 	EXP 	Display Frame 7
372.9897 	EXP 	Display Frame 8
373.0900 	EXP 	Display Frame 9
373.1897 	EXP 	Display Frame 0
373.2892 	EXP 	Display Frame 1
373.3893 	EXP 	Display Frame 2
373.4900 	EXP 	Display Frame 3
373.5898 	EXP 	Display Frame 4
373.6898 	EXP 	Display Frame 5
373.7898 	EXP 	Display Frame 6
373.8892 	EXP 	Display Frame 7
