8.3332 	INFO 	---START PARAMETERS---
675.5860 	EXP 	Display Frame 0
675.7109 	EXP 	Display Frame 1
675.8359 	EXP 	Display Frame 0
675.9609 	EXP 	Display Frame 1
676.0858 	EXP 	Display Frame 0
676.2109 	EXP 	Display Frame 1
676.3347 	EXP 	Display Frame 0
676.4628 	EXP 	Display Frame 1
676.5858 	EXP 	Display Frame 0
676.7096 	EXP 	Display Frame 1
676.8358 	EXP 	Display Frame 0
676.9597 	EXP 	Display Frame 1
677.0858 	EXP 	Display Frame 0
677.2095 	EXP 	Display Frame 1
677.3347 	EXP 	Display Frame 0
677.4598 	EXP 	Display Frame 1
677.5847 	EXP 	Display Frame 0
677.7097 	EXP 	Display Frame 1
677.8346 	EXP 	Display Frame 0
677.9596 	EXP 	Display Frame 1
678.0846 	EXP 	Display Frame 0
678.2097 	EXP 	Display Frame 1
678.3346 	EXP 	Display Frame 0
678.4596 	EXP 	Display Frame 1
678.5846 	EXP 	Display Frame 0
678.7099 	EXP 	Display Frame 1
678.8346 	EXP 	Display Frame 0
678.9596 	EXP 	Display Frame 1
679.0844 	EXP 	Display Frame 0
679.2096 	EXP 	Display Frame 1
679.3346 	EXP 	Display Frame 0
679.4597 	EXP 	Display Frame 1
679.5847 	EXP 	Display Frame 0
679.7097 	EXP 	Display Frame 1
679.8347 	EXP 	Display Frame 0
679.9597 	EXP 	Display Frame 1
680.0846 	EXP 	Display Frame 0
680.2097 	EXP 	Display Frame 1
680.3316 	DATA 	Keypress: lshift
680.3317 	DATA 	Keypress: t
680.3393 	EXP 	Display Frame 0
680.3432 	EXP 	Display Fixation
681.8388 	DATA 	Keypress: lshift
681.8389 	DATA 	Keypress: t
688.0580 	DATA 	Keypress: lshift
688.0581 	DATA 	Keypress: t
689.6849 	DATA 	Keypress: lshift
689.6850 	DATA 	Keypress: t
695.9039 	DATA 	Keypress: lshift
695.9040 	DATA 	Keypress: t
697.5299 	DATA 	Keypress: lshift
697.5300 	DATA 	Keypress: t
703.7500 	DATA 	Keypress: lshift
703.7501 	DATA 	Keypress: t
705.3760 	DATA 	Keypress: lshift
705.3761 	DATA 	Keypress: t
711.5961 	DATA 	Keypress: lshift
711.5962 	DATA 	Keypress: t
711.7356 	EXP 	Display Frame 1
711.8554 	EXP 	Display Frame 0
711.9832 	EXP 	Display Frame 1
712.1055 	EXP 	Display Frame 0
712.2330 	EXP 	Display Frame 1
712.3554 	EXP 	Display Frame 0
712.4825 	EXP 	Display Frame 1
712.6054 	EXP 	Display Frame 0
712.7322 	EXP 	Display Frame 1
712.8557 	EXP 	Display Frame 0
712.9825 	EXP 	Display Frame 1
713.1054 	EXP 	Display Frame 0
713.2229 	DATA 	Keypress: lshift
713.2230 	DATA 	Keypress: t
713.2324 	EXP 	Display Frame 1
713.3554 	EXP 	Display Frame 0
713.4823 	EXP 	Display Frame 1
713.6054 	EXP 	Display Frame 0
713.7326 	EXP 	Display Frame 1
713.8554 	EXP 	Display Frame 0
713.9823 	EXP 	Display Frame 1
714.1053 	EXP 	Display Frame 0
714.2322 	EXP 	Display Frame 1
714.3554 	EXP 	Display Frame 0
714.4813 	EXP 	Display Frame 1
714.6053 	EXP 	Display Frame 0
714.7321 	EXP 	Display Frame 1
714.8553 	EXP 	Display Frame 0
714.9824 	EXP 	Display Frame 1
715.1053 	EXP 	Display Frame 0
715.2323 	EXP 	Display Frame 1
715.3554 	EXP 	Display Frame 0
715.4816 	EXP 	Display Frame 1
715.6054 	EXP 	Display Frame 0
715.7322 	EXP 	Display Frame 1
715.8553 	EXP 	Display Frame 0
715.9823 	EXP 	Display Frame 1
716.1054 	EXP 	Display Frame 0
716.2322 	EXP 	Display Frame 1
716.3555 	EXP 	Display Frame 0
716.4824 	EXP 	Display Frame 1
716.6052 	EXP 	Display Frame 0
716.7322 	EXP 	Display Frame 1
716.8552 	EXP 	Display Frame 0
716.9813 	EXP 	Display Frame 1
717.1054 	EXP 	Display Frame 0
717.2320 	EXP 	Display Frame 1
717.3556 	EXP 	Display Frame 0
717.4823 	EXP 	Display Frame 1
717.6054 	EXP 	Display Frame 0
717.7323 	EXP 	Display Frame 1
717.8554 	EXP 	Display Frame 0
717.9815 	EXP 	Display Frame 1
718.1052 	EXP 	Display Frame 0
718.2322 	EXP 	Display Frame 1
718.3554 	EXP 	Display Frame 0
718.4822 	EXP 	Display Frame 1
718.6052 	EXP 	Display Frame 0
718.7321 	EXP 	Display Frame 1
718.8554 	EXP 	Display Frame 0
718.9822 	EXP 	Display Frame 1
719.1054 	EXP 	Display Frame 0
719.2321 	EXP 	Display Frame 1
719.3554 	EXP 	Display Frame 0
719.4728 	DATA 	Keypress: lshift
719.4729 	DATA 	Keypress: t
719.4815 	EXP 	Display Frame 1
719.6052 	EXP 	Display Frame 0
719.7322 	EXP 	Display Frame 1
719.8554 	EXP 	Display Frame 0
719.9811 	EXP 	Display Frame 1
720.1055 	EXP 	Display Frame 0
720.2315 	EXP 	Display Frame 1
720.3542 	EXP 	Display Frame 0
720.4815 	EXP 	Display Frame 1
720.6053 	EXP 	Display Frame 0
720.7316 	EXP 	Display Frame 1
720.8552 	EXP 	Display Frame 0
720.9818 	EXP 	Display Frame 1
721.0978 	DATA 	Keypress: lshift
721.0979 	DATA 	Keypress: t
721.1042 	EXP 	Display Frame 0
721.2315 	EXP 	Display Frame 1
721.3553 	EXP 	Display Frame 0
721.4849 	EXP 	Display Frame 1
721.6052 	EXP 	Display Frame 0
721.7308 	EXP 	Display Frame 1
721.8555 	EXP 	Display Frame 0
721.9815 	EXP 	Display Frame 1
722.1052 	EXP 	Display Frame 0
722.2315 	EXP 	Display Frame 1
722.3555 	EXP 	Display Frame 0
722.4815 	EXP 	Display Frame 1
722.6053 	EXP 	Display Frame 0
722.7315 	EXP 	Display Frame 1
722.8542 	EXP 	Display Frame 0
722.9815 	EXP 	Display Frame 1
723.1051 	EXP 	Display Frame 0
723.2315 	EXP 	Display Frame 1
723.3551 	EXP 	Display Frame 0
723.4815 	EXP 	Display Frame 1
723.6055 	EXP 	Display Frame 0
723.7315 	EXP 	Display Frame 1
723.8555 	EXP 	Display Frame 0
723.9812 	EXP 	Display Frame 1
724.1051 	EXP 	Display Frame 0
724.2315 	EXP 	Display Frame 1
724.3555 	EXP 	Display Frame 0
724.4814 	EXP 	Display Frame 1
724.6043 	EXP 	Display Frame 0
724.7315 	EXP 	Display Frame 1
724.8555 	EXP 	Display Frame 0
724.9815 	EXP 	Display Frame 1
725.1054 	EXP 	Display Frame 0
725.2303 	EXP 	Display Frame 1
725.3555 	EXP 	Display Frame 0
725.4814 	EXP 	Display Frame 1
725.6044 	EXP 	Display Frame 0
725.7314 	EXP 	Display Frame 1
725.8555 	EXP 	Display Frame 0
725.9814 	EXP 	Display Frame 1
726.1044 	EXP 	Display Frame 0
726.2315 	EXP 	Display Frame 1
726.3586 	EXP 	Display Frame 0
726.4813 	EXP 	Display Frame 1
726.6044 	EXP 	Display Frame 0
726.7305 	EXP 	Display Frame 1
726.8555 	EXP 	Display Frame 0
726.9813 	EXP 	Display Frame 1
727.1044 	EXP 	Display Frame 0
727.2313 	EXP 	Display Frame 1
727.3478 	DATA 	Keypress: lshift
727.3480 	DATA 	Keypress: t
727.3545 	EXP 	Display Frame 0
727.4814 	EXP 	Display Frame 1
727.6045 	EXP 	Display Frame 0
727.7310 	EXP 	Display Frame 1
727.8542 	EXP 	Display Frame 0
727.9811 	EXP 	Display Frame 1
728.1043 	EXP 	Display Frame 0
728.2314 	EXP 	Display Frame 1
728.3543 	EXP 	Display Frame 0
728.4805 	EXP 	Display Frame 1
728.6043 	EXP 	Display Frame 0
728.7305 	EXP 	Display Frame 1
728.8544 	EXP 	Display Frame 0
728.9728 	DATA 	Keypress: lshift
728.9729 	DATA 	Keypress: t
728.9805 	EXP 	Display Frame 1
729.1043 	EXP 	Display Frame 0
729.2312 	EXP 	Display Frame 1
729.3543 	EXP 	Display Frame 0
729.4812 	EXP 	Display Frame 1
729.6044 	EXP 	Display Frame 0
729.7305 	EXP 	Display Frame 1
729.8543 	EXP 	Display Frame 0
729.9805 	EXP 	Display Frame 1
730.1044 	EXP 	Display Frame 0
730.2310 	EXP 	Display Frame 1
730.3542 	EXP 	Display Frame 0
730.4812 	EXP 	Display Frame 1
730.6045 	EXP 	Display Frame 0
730.7305 	EXP 	Display Frame 1
730.8544 	EXP 	Display Frame 0
730.9811 	EXP 	Display Frame 1
731.1045 	EXP 	Display Frame 0
731.2312 	EXP 	Display Frame 1
731.3544 	EXP 	Display Frame 0
731.4838 	EXP 	Display Frame 1
731.6045 	EXP 	Display Frame 0
731.7305 	EXP 	Display Frame 1
731.8544 	EXP 	Display Frame 0
731.9805 	EXP 	Display Frame 1
732.1043 	EXP 	Display Frame 0
732.2305 	EXP 	Display Frame 1
732.3543 	EXP 	Display Frame 0
732.4799 	EXP 	Display Frame 1
732.6045 	EXP 	Display Frame 0
732.7305 	EXP 	Display Frame 1
732.8543 	EXP 	Display Frame 0
732.9797 	EXP 	Display Frame 1
733.1043 	EXP 	Display Frame 0
733.2305 	EXP 	Display Frame 1
733.3543 	EXP 	Display Frame 0
733.4805 	EXP 	Display Frame 1
733.6043 	EXP 	Display Frame 0
733.7304 	EXP 	Display Frame 1
733.8552 	EXP 	Display Frame 0
733.9805 	EXP 	Display Frame 1
734.1044 	EXP 	Display Frame 0
734.2305 	EXP 	Display Frame 1
734.3543 	EXP 	Display Frame 0
734.4805 	EXP 	Display Frame 1
734.6043 	EXP 	Display Frame 0
734.7305 	EXP 	Display Frame 1
734.8543 	EXP 	Display Frame 0
734.9805 	EXP 	Display Frame 1
735.1042 	EXP 	Display Frame 0
735.2228 	DATA 	Keypress: lshift
735.2229 	DATA 	Keypress: t
735.2305 	EXP 	Display Frame 1
735.3543 	EXP 	Display Frame 0
735.4806 	EXP 	Display Frame 1
735.6043 	EXP 	Display Frame 0
735.7305 	EXP 	Display Frame 1
735.8544 	EXP 	Display Frame 0
735.9805 	EXP 	Display Frame 1
736.1043 	EXP 	Display Frame 0
736.2306 	EXP 	Display Frame 1
736.3543 	EXP 	Display Frame 0
736.4837 	EXP 	Display Frame 1
736.6042 	EXP 	Display Frame 0
736.7305 	EXP 	Display Frame 1
736.8478 	DATA 	Keypress: lshift
736.8480 	DATA 	Keypress: t
736.8545 	EXP 	Display Frame 0
736.9805 	EXP 	Display Frame 1
737.1040 	EXP 	Display Frame 0
737.2303 	EXP 	Display Frame 1
737.3543 	EXP 	Display Frame 0
737.4805 	EXP 	Display Frame 1
737.6042 	EXP 	Display Frame 0
737.7305 	EXP 	Display Frame 1
737.8541 	EXP 	Display Frame 0
737.9805 	EXP 	Display Frame 1
738.1040 	EXP 	Display Frame 0
738.2303 	EXP 	Display Frame 1
738.3539 	EXP 	Display Frame 0
738.4795 	EXP 	Display Frame 1
738.6043 	EXP 	Display Frame 0
738.7301 	EXP 	Display Frame 1
738.8543 	EXP 	Display Frame 0
738.9801 	EXP 	Display Frame 1
739.1041 	EXP 	Display Frame 0
739.2301 	EXP 	Display Frame 1
739.3538 	EXP 	Display Frame 0
739.4800 	EXP 	Display Frame 1
739.6043 	EXP 	Display Frame 0
739.7304 	EXP 	Display Frame 1
739.8541 	EXP 	Display Frame 0
739.9803 	EXP 	Display Frame 1
740.1044 	EXP 	Display Frame 0
740.2303 	EXP 	Display Frame 1
740.3543 	EXP 	Display Frame 0
740.4801 	EXP 	Display Frame 1
740.6044 	EXP 	Display Frame 0
740.7305 	EXP 	Display Frame 1
740.8542 	EXP 	Display Frame 0
740.9794 	EXP 	Display Frame 1
741.1042 	EXP 	Display Frame 0
741.2304 	EXP 	Display Frame 1
741.3541 	EXP 	Display Frame 0
741.4833 	EXP 	Display Frame 1
741.6045 	EXP 	Display Frame 0
741.7305 	EXP 	Display Frame 1
741.8541 	EXP 	Display Frame 0
741.9795 	EXP 	Display Frame 1
742.1044 	EXP 	Display Frame 0
742.2302 	EXP 	Display Frame 1
742.3543 	EXP 	Display Frame 0
742.4802 	EXP 	Display Frame 1
742.6042 	EXP 	Display Frame 0
742.7301 	EXP 	Display Frame 1
742.8546 	EXP 	Display Frame 0
742.9793 	EXP 	Display Frame 1
742.9800 	DATA 	Keypress: lshift
742.9802 	DATA 	Keypress: t
742.9871 	EXP 	Display Fixation
744.6051 	DATA 	Keypress: lshift
744.6052 	DATA 	Keypress: t
750.8242 	DATA 	Keypress: lshift
750.8243 	DATA 	Keypress: t
752.4513 	DATA 	Keypress: lshift
752.4514 	DATA 	Keypress: t
758.6703 	DATA 	Keypress: lshift
758.6704 	DATA 	Keypress: t
760.2963 	DATA 	Keypress: lshift
760.2965 	DATA 	Keypress: t
766.5163 	DATA 	Keypress: lshift
766.5164 	DATA 	Keypress: t
768.1422 	DATA 	Keypress: lshift
768.1423 	DATA 	Keypress: t
774.3622 	DATA 	Keypress: lshift
774.3623 	DATA 	Keypress: t
774.4934 	EXP 	Display Frame 1
774.6192 	EXP 	Display Frame 0
774.7431 	EXP 	Display Frame 1
774.8682 	EXP 	Display Frame 0
774.9934 	EXP 	Display Frame 1
775.1181 	EXP 	Display Frame 0
775.2434 	EXP 	Display Frame 1
775.3684 	EXP 	Display Frame 0
775.4933 	EXP 	Display Frame 1
775.6183 	EXP 	Display Frame 0
775.7433 	EXP 	Display Frame 1
775.8683 	EXP 	Display Frame 0
775.9891 	DATA 	Keypress: lshift
775.9892 	DATA 	Keypress: t
776.0050 	EXP 	Display Frame 1
776.1183 	EXP 	Display Frame 0
776.2433 	EXP 	Display Frame 1
776.3683 	EXP 	Display Frame 0
776.4931 	EXP 	Display Frame 1
776.6181 	EXP 	Display Frame 0
776.7432 	EXP 	Display Frame 1
776.8682 	EXP 	Display Frame 0
776.9930 	EXP 	Display Frame 1
777.1183 	EXP 	Display Frame 0
777.2434 	EXP 	Display Frame 1
777.3681 	EXP 	Display Frame 0
777.4933 	EXP 	Display Frame 1
777.6183 	EXP 	Display Frame 0
777.7434 	EXP 	Display Frame 1
777.8682 	EXP 	Display Frame 0
777.9934 	EXP 	Display Frame 1
778.1182 	EXP 	Display Frame 0
778.2432 	EXP 	Display Frame 1
778.3682 	EXP 	Display Frame 0
778.4932 	EXP 	Display Frame 1
778.6183 	EXP 	Display Frame 0
778.7432 	EXP 	Display Frame 1
778.8682 	EXP 	Display Frame 0
778.9932 	EXP 	Display Frame 1
779.1181 	EXP 	Display Frame 0
779.2431 	EXP 	Display Frame 1
779.3682 	EXP 	Display Frame 0
779.4932 	EXP 	Display Frame 1
779.6182 	EXP 	Display Frame 0
779.7432 	EXP 	Display Frame 1
779.8681 	EXP 	Display Frame 0
779.9932 	EXP 	Display Frame 1
780.1181 	EXP 	Display Frame 0
780.2431 	EXP 	Display Frame 1
780.3681 	EXP 	Display Frame 0
780.4933 	EXP 	Display Frame 1
780.6184 	EXP 	Display Frame 0
780.7434 	EXP 	Display Frame 1
780.8681 	EXP 	Display Frame 0
780.9932 	EXP 	Display Frame 1
781.1183 	EXP 	Display Frame 0
781.2434 	EXP 	Display Frame 1
781.3682 	EXP 	Display Frame 0
781.4964 	EXP 	Display Frame 1
781.6181 	EXP 	Display Frame 0
781.7432 	EXP 	Display Frame 1
781.8681 	EXP 	Display Frame 0
781.9931 	EXP 	Display Frame 1
782.1183 	EXP 	Display Frame 0
782.2389 	DATA 	Keypress: lshift
782.2391 	DATA 	Keypress: t
782.2508 	EXP 	Display Frame 1
782.3682 	EXP 	Display Frame 0
782.4931 	EXP 	Display Frame 1
782.6182 	EXP 	Display Frame 0
782.7432 	EXP 	Display Frame 1
782.8681 	EXP 	Display Frame 0
782.9931 	EXP 	Display Frame 1
783.1182 	EXP 	Display Frame 0
783.2431 	EXP 	Display Frame 1
783.3680 	EXP 	Display Frame 0
783.4932 	EXP 	Display Frame 1
783.6181 	EXP 	Display Frame 0
783.7432 	EXP 	Display Frame 1
783.8640 	DATA 	Keypress: lshift
783.8641 	DATA 	Keypress: t
783.8693 	EXP 	Display Frame 0
783.9932 	EXP 	Display Frame 1
784.1181 	EXP 	Display Frame 0
784.2431 	EXP 	Display Frame 1
784.3681 	EXP 	Display Frame 0
784.4921 	EXP 	Display Frame 1
784.6181 	EXP 	Display Frame 0
784.7419 	EXP 	Display Frame 1
784.8681 	EXP 	Display Frame 0
784.9921 	EXP 	Display Frame 1
785.1169 	EXP 	Display Frame 0
785.2421 	EXP 	Display Frame 1
785.3671 	EXP 	Display Frame 0
785.4921 	EXP 	Display Frame 1
785.6182 	EXP 	Display Frame 0
785.7421 	EXP 	Display Frame 1
785.8671 	EXP 	Display Frame 0
785.9919 	EXP 	Display Frame 1
786.1181 	EXP 	Display Frame 0
786.2432 	EXP 	Display Frame 1
786.3671 	EXP 	Display Frame 0
786.4921 	EXP 	Display Frame 1
786.6170 	EXP 	Display Frame 0
786.7419 	EXP 	Display Frame 1
786.8669 	EXP 	Display Frame 0
786.9919 	EXP 	Display Frame 1
787.1170 	EXP 	Display Frame 0
787.2420 	EXP 	Display Frame 1
787.3670 	EXP 	Display Frame 0
787.4922 	EXP 	Display Frame 1
787.6171 	EXP 	Display Frame 0
787.7420 	EXP 	Display Frame 1
787.8668 	EXP 	Display Frame 0
787.9919 	EXP 	Display Frame 1
788.1171 	EXP 	Display Frame 0
788.2421 	EXP 	Display Frame 1
788.3670 	EXP 	Display Frame 0
788.4920 	EXP 	Display Frame 1
788.6170 	EXP 	Display Frame 0
788.7420 	EXP 	Display Frame 1
788.8670 	EXP 	Display Frame 0
788.9920 	EXP 	Display Frame 1
789.1171 	EXP 	Display Frame 0
789.2419 	EXP 	Display Frame 1
789.3668 	EXP 	Display Frame 0
789.4918 	EXP 	Display Frame 1
789.6168 	EXP 	Display Frame 0
789.7419 	EXP 	Display Frame 1
789.8668 	EXP 	Display Frame 0
789.9918 	EXP 	Display Frame 1
790.1139 	DATA 	Keypress: lshift
790.1141 	DATA 	Keypress: t
790.1193 	EXP 	Display Frame 0
790.2419 	EXP 	Display Frame 1
790.3670 	EXP 	Display Frame 0
790.4922 	EXP 	Display Frame 1
790.6169 	EXP 	Display Frame 0
790.7419 	EXP 	Display Frame 1
790.8670 	EXP 	Display Frame 0
790.9922 	EXP 	Display Frame 1
791.1172 	EXP 	Display Frame 0
791.2421 	EXP 	Display Frame 1
791.3671 	EXP 	Display Frame 0
791.4952 	EXP 	Display Frame 1
791.6172 	EXP 	Display Frame 0
791.7391 	DATA 	Keypress: lshift
791.7392 	DATA 	Keypress: t
791.7506 	EXP 	Display Frame 1
791.8670 	EXP 	Display Frame 0
791.9919 	EXP 	Display Frame 1
792.1194 	EXP 	Display Frame 0
792.2506 	EXP 	Display Frame 1
792.3693 	EXP 	Display Frame 0
792.4998 	EXP 	Display Frame 1
792.6195 	EXP 	Display Frame 0
792.7506 	EXP 	Display Frame 1
792.8693 	EXP 	Display Frame 0
793.0007 	EXP 	Display Frame 1
793.1195 	EXP 	Display Frame 0
793.2506 	EXP 	Display Frame 1
793.3691 	EXP 	Display Frame 0
793.5004 	EXP 	Display Frame 1
793.6192 	EXP 	Display Frame 0
793.7498 	EXP 	Display Frame 1
793.8691 	EXP 	Display Frame 0
794.0002 	EXP 	Display Frame 1
794.1194 	EXP 	Display Frame 0
794.2497 	EXP 	Display Frame 1
794.3693 	EXP 	Display Frame 0
794.5004 	EXP 	Display Frame 1
794.6194 	EXP 	Display Frame 0
794.7502 	EXP 	Display Frame 1
794.8694 	EXP 	Display Frame 0
794.9998 	EXP 	Display Frame 1
795.1194 	EXP 	Display Frame 0
795.2505 	EXP 	Display Frame 1
795.3694 	EXP 	Display Frame 0
795.5003 	EXP 	Display Frame 1
795.6194 	EXP 	Display Frame 0
795.7506 	EXP 	Display Frame 1
795.8693 	EXP 	Display Frame 0
796.0008 	EXP 	Display Frame 1
796.1194 	EXP 	Display Frame 0
796.2499 	EXP 	Display Frame 1
796.3695 	EXP 	Display Frame 0
796.5032 	EXP 	Display Frame 1
796.6195 	EXP 	Display Frame 0
796.7502 	EXP 	Display Frame 1
796.8694 	EXP 	Display Frame 0
797.0003 	EXP 	Display Frame 1
797.1190 	EXP 	Display Frame 0
797.2502 	EXP 	Display Frame 1
797.3694 	EXP 	Display Frame 0
797.5004 	EXP 	Display Frame 1
797.6195 	EXP 	Display Frame 0
797.7502 	EXP 	Display Frame 1
797.8690 	EXP 	Display Frame 0
797.9890 	DATA 	Keypress: lshift
797.9891 	DATA 	Keypress: t
797.9994 	EXP 	Display Frame 1
798.1190 	EXP 	Display Frame 0
798.2501 	EXP 	Display Frame 1
798.3688 	EXP 	Display Frame 0
798.5000 	EXP 	Display Frame 1
798.6193 	EXP 	Display Frame 0
798.7502 	EXP 	Display Frame 1
798.8688 	EXP 	Display Frame 0
799.0001 	EXP 	Display Frame 1
799.1194 	EXP 	Display Frame 0
799.2505 	EXP 	Display Frame 1
799.3694 	EXP 	Display Frame 0
799.4998 	EXP 	Display Frame 1
799.6140 	DATA 	Keypress: lshift
799.6141 	DATA 	Keypress: t
799.6196 	EXP 	Display Frame 0
799.7498 	EXP 	Display Frame 1
799.8688 	EXP 	Display Frame 0
799.9999 	EXP 	Display Frame 1
800.1188 	EXP 	Display Frame 0
800.2499 	EXP 	Display Frame 1
800.3692 	EXP 	Display Frame 0
800.5000 	EXP 	Display Frame 1
800.6190 	EXP 	Display Frame 0
800.7502 	EXP 	Display Frame 1
800.8695 	EXP 	Display Frame 0
801.0003 	EXP 	Display Frame 1
801.1170 	EXP 	Display Frame 0
801.2502 	EXP 	Display Frame 1
801.3694 	EXP 	Display Frame 0
801.5023 	EXP 	Display Frame 1
801.6190 	EXP 	Display Frame 0
801.7502 	EXP 	Display Frame 1
801.8695 	EXP 	Display Frame 0
801.9997 	EXP 	Display Frame 1
802.1190 	EXP 	Display Frame 0
802.2492 	EXP 	Display Frame 1
802.3694 	EXP 	Display Frame 0
802.4997 	EXP 	Display Frame 1
802.6190 	EXP 	Display Frame 0
802.7496 	EXP 	Display Frame 1
802.8695 	EXP 	Display Frame 0
802.9997 	EXP 	Display Frame 1
803.1190 	EXP 	Display Frame 0
803.2495 	EXP 	Display Frame 1
803.3694 	EXP 	Display Frame 0
803.4995 	EXP 	Display Frame 1
803.6190 	EXP 	Display Frame 0
803.7488 	EXP 	Display Frame 1
803.8688 	EXP 	Display Frame 0
803.9995 	EXP 	Display Frame 1
804.1194 	EXP 	Display Frame 0
804.2495 	EXP 	Display Frame 1
804.3694 	EXP 	Display Frame 0
804.4994 	EXP 	Display Frame 1
804.6190 	EXP 	Display Frame 0
804.7495 	EXP 	Display Frame 1
804.8693 	EXP 	Display Frame 0
804.9992 	EXP 	Display Frame 1
805.1191 	EXP 	Display Frame 0
805.2495 	EXP 	Display Frame 1
805.3694 	EXP 	Display Frame 0
805.4989 	EXP 	Display Frame 1
805.6195 	EXP 	Display Frame 0
805.7495 	EXP 	Display Frame 1
805.7500 	DATA 	Keypress: lshift
805.7501 	DATA 	Keypress: t
805.7580 	EXP 	Display Fixation
807.3715 	DATA 	Keypress: lshift
807.3717 	DATA 	Keypress: t
813.5905 	DATA 	Keypress: lshift
813.5907 	DATA 	Keypress: t
815.2176 	DATA 	Keypress: lshift
815.2177 	DATA 	Keypress: t
821.4364 	DATA 	Keypress: lshift
821.4365 	DATA 	Keypress: t
823.0635 	DATA 	Keypress: lshift
823.0636 	DATA 	Keypress: t
829.2824 	DATA 	Keypress: lshift
829.2825 	DATA 	Keypress: t
830.9085 	DATA 	Keypress: lshift
830.9086 	DATA 	Keypress: t
837.1286 	DATA 	Keypress: lshift
837.1287 	DATA 	Keypress: t
837.2637 	EXP 	Display Frame 1
837.3846 	EXP 	Display Frame 0
837.5137 	EXP 	Display Frame 1
837.6347 	EXP 	Display Frame 0
837.7637 	EXP 	Display Frame 1
837.8847 	EXP 	Display Frame 0
838.0138 	EXP 	Display Frame 1
838.1348 	EXP 	Display Frame 0
838.2632 	EXP 	Display Frame 1
838.3846 	EXP 	Display Frame 0
838.5130 	EXP 	Display Frame 1
838.6346 	EXP 	Display Frame 0
838.7554 	DATA 	Keypress: lshift
838.7555 	DATA 	Keypress: t
838.7630 	EXP 	Display Frame 1
838.8846 	EXP 	Display Frame 0
839.0130 	EXP 	Display Frame 1
839.1344 	EXP 	Display Frame 0
839.2630 	EXP 	Display Frame 1
839.3846 	EXP 	Display Frame 0
839.5136 	EXP 	Display Frame 1
839.6347 	EXP 	Display Frame 0
839.7624 	EXP 	Display Frame 1
839.8847 	EXP 	Display Frame 0
840.0124 	EXP 	Display Frame 1
840.1346 	EXP 	Display Frame 0
840.2630 	EXP 	Display Frame 1
840.3848 	EXP 	Display Frame 0
840.5130 	EXP 	Display Frame 1
840.6347 	EXP 	Display Frame 0
840.7630 	EXP 	Display Frame 1
840.8847 	EXP 	Display Frame 0
841.0130 	EXP 	Display Frame 1
841.1347 	EXP 	Display Frame 0
841.2630 	EXP 	Display Frame 1
841.3846 	EXP 	Display Frame 0
841.5161 	EXP 	Display Frame 1
841.6347 	EXP 	Display Frame 0
841.7630 	EXP 	Display Frame 1
841.8846 	EXP 	Display Frame 0
842.0130 	EXP 	Display Frame 1
842.1347 	EXP 	Display Frame 0
842.2630 	EXP 	Display Frame 1
842.3846 	EXP 	Display Frame 0
842.5130 	EXP 	Display Frame 1
842.6347 	EXP 	Display Frame 0
842.7630 	EXP 	Display Frame 1
842.8846 	EXP 	Display Frame 0
843.0130 	EXP 	Display Frame 1
843.1346 	EXP 	Display Frame 0
843.2630 	EXP 	Display Frame 1
843.3846 	EXP 	Display Frame 0
843.5130 	EXP 	Display Frame 1
843.6345 	EXP 	Display Frame 0
843.7628 	EXP 	Display Frame 1
843.8846 	EXP 	Display Frame 0
844.0128 	EXP 	Display Frame 1
844.1346 	EXP 	Display Frame 0
844.2630 	EXP 	Display Frame 1
844.3845 	EXP 	Display Frame 0
844.5129 	EXP 	Display Frame 1
844.6345 	EXP 	Display Frame 0
844.7627 	EXP 	Display Frame 1
844.8845 	EXP 	Display Frame 0
845.0053 	DATA 	Keypress: lshift
845.0054 	DATA 	Keypress: t
845.0119 	EXP 	Display Frame 1
845.1345 	EXP 	Display Frame 0
845.2628 	EXP 	Display Frame 1
845.3848 	EXP 	Display Frame 0
845.5131 	EXP 	Display Frame 1
845.6346 	EXP 	Display Frame 0
845.7619 	EXP 	Display Frame 1
845.8846 	EXP 	Display Frame 0
846.0127 	EXP 	Display Frame 1
846.1346 	EXP 	Display Frame 0
846.2629 	EXP 	Display Frame 1
846.3846 	EXP 	Display Frame 0
846.5160 	EXP 	Display Frame 1
846.6303 	DATA 	Keypress: lshift
846.6305 	DATA 	Keypress: t
846.6347 	EXP 	Display Frame 0
846.7626 	EXP 	Display Frame 1
846.8845 	EXP 	Display Frame 0
847.0128 	EXP 	Display Frame 1
847.1345 	EXP 	Display Frame 0
847.2626 	EXP 	Display Frame 1
847.3845 	EXP 	Display Frame 0
847.5129 	EXP 	Display Frame 1
847.6347 	EXP 	Display Frame 0
847.7620 	EXP 	Display Frame 1
847.8846 	EXP 	Display Frame 0
848.0127 	EXP 	Display Frame 1
848.1345 	EXP 	Display Frame 0
848.2619 	EXP 	Display Frame 1
848.3845 	EXP 	Display Frame 0
848.5118 	EXP 	Display Frame 1
848.6346 	EXP 	Display Frame 0
848.7615 	EXP 	Display Frame 1
848.8845 	EXP 	Display Frame 0
849.0126 	EXP 	Display Frame 1
849.1345 	EXP 	Display Frame 0
849.2626 	EXP 	Display Frame 1
849.3845 	EXP 	Display Frame 0
849.5119 	EXP 	Display Frame 1
849.6346 	EXP 	Display Frame 0
849.7619 	EXP 	Display Frame 1
849.8845 	EXP 	Display Frame 0
850.0119 	EXP 	Display Frame 1
