7.6323 	INFO 	---START PARAMETERS---
791.8840 	EXP 	Display Frame 0
792.0071 	EXP 	Display Frame 1
792.1346 	EXP 	Display Frame 0
792.2571 	EXP 	Display Frame 1
792.3846 	EXP 	Display Frame 0
792.5072 	EXP 	Display Frame 1
792.6346 	EXP 	Display Frame 0
792.7571 	EXP 	Display Frame 1
792.8845 	EXP 	Display Frame 0
793.0030 	DATA 	Keypress: t
793.0182 	EXP 	Display Frame 1
793.1346 	EXP 	Display Frame 0
793.2572 	EXP 	Display Frame 1
793.3846 	EXP 	Display Frame 0
793.5072 	EXP 	Display Frame 1
793.6342 	EXP 	Display Frame 0
793.7572 	EXP 	Display Frame 1
793.8846 	EXP 	Display Frame 0
794.0072 	EXP 	Display Frame 1
794.1345 	EXP 	Display Frame 0
794.2572 	EXP 	Display Frame 1
794.3845 	EXP 	Display Frame 0
794.5072 	EXP 	Display Frame 1
794.6347 	EXP 	Display Frame 0
794.7572 	EXP 	Display Frame 1
794.8847 	EXP 	Display Frame 0
795.0074 	EXP 	Display Frame 1
795.1345 	EXP 	Display Frame 0
795.2571 	EXP 	Display Frame 1
795.3845 	EXP 	Display Frame 0
795.5071 	EXP 	Display Frame 1
795.6345 	EXP 	Display Frame 0
795.7571 	EXP 	Display Frame 1
795.8845 	EXP 	Display Frame 0
796.0071 	EXP 	Display Frame 1
796.1345 	EXP 	Display Frame 0
796.2571 	EXP 	Display Frame 1
796.3845 	EXP 	Display Frame 0
796.5071 	EXP 	Display Frame 1
796.6345 	EXP 	Display Frame 0
796.7571 	EXP 	Display Frame 1
796.8844 	EXP 	Display Frame 0
797.0073 	EXP 	Display Frame 1
797.1345 	EXP 	Display Frame 0
797.2571 	EXP 	Display Frame 1
797.3845 	EXP 	Display Frame 0
797.5073 	EXP 	Display Frame 1
797.6345 	EXP 	Display Frame 0
797.7572 	EXP 	Display Frame 1
797.8845 	EXP 	Display Frame 0
798.0072 	EXP 	Display Frame 1
798.1279 	DATA 	Keypress: t
798.1343 	EXP 	Display Frame 0
798.2572 	EXP 	Display Frame 1
798.3845 	EXP 	Display Frame 0
798.5073 	EXP 	Display Frame 1
798.6345 	EXP 	Display Frame 0
798.7571 	EXP 	Display Frame 1
798.8845 	EXP 	Display Frame 0
799.0072 	EXP 	Display Frame 1
799.1345 	EXP 	Display Frame 0
799.2572 	EXP 	Display Frame 1
799.3844 	EXP 	Display Frame 0
799.5073 	EXP 	Display Frame 1
799.6345 	EXP 	Display Frame 0
799.7571 	EXP 	Display Frame 1
799.8844 	EXP 	Display Frame 0
800.0073 	EXP 	Display Frame 1
800.1344 	EXP 	Display Frame 0
800.2572 	EXP 	Display Frame 1
800.3845 	EXP 	Display Frame 0
800.5073 	EXP 	Display Frame 1
800.6344 	EXP 	Display Frame 0
800.7573 	EXP 	Display Frame 1
800.8845 	EXP 	Display Frame 0
801.0072 	EXP 	Display Frame 1
801.1345 	EXP 	Display Frame 0
801.2572 	EXP 	Display Frame 1
801.3844 	EXP 	Display Frame 0
801.5073 	EXP 	Display Frame 1
801.6344 	EXP 	Display Frame 0
801.7572 	EXP 	Display Frame 1
801.8844 	EXP 	Display Frame 0
802.0073 	EXP 	Display Frame 1
802.1344 	EXP 	Display Frame 0
802.2573 	EXP 	Display Frame 1
802.3843 	EXP 	Display Frame 0
802.5072 	EXP 	Display Frame 1
802.6343 	EXP 	Display Frame 0
802.7572 	EXP 	Display Frame 1
802.8844 	EXP 	Display Frame 0
803.0072 	EXP 	Display Frame 1
803.1344 	EXP 	Display Frame 0
803.2529 	DATA 	Keypress: t
803.2572 	EXP 	Display Frame 1
803.3843 	EXP 	Display Frame 0
803.5073 	EXP 	Display Frame 1
803.6343 	EXP 	Display Frame 0
803.7573 	EXP 	Display Frame 1
803.8844 	EXP 	Display Frame 0
804.0072 	EXP 	Display Frame 1
804.1343 	EXP 	Display Frame 0
804.2572 	EXP 	Display Frame 1
804.3843 	EXP 	Display Frame 0
804.5072 	EXP 	Display Frame 1
804.6343 	EXP 	Display Frame 0
804.7573 	EXP 	Display Frame 1
804.8843 	EXP 	Display Frame 0
805.0073 	EXP 	Display Frame 1
805.1343 	EXP 	Display Frame 0
805.2573 	EXP 	Display Frame 1
805.3845 	EXP 	Display Frame 0
805.5073 	EXP 	Display Frame 1
805.6344 	EXP 	Display Frame 0
805.7572 	EXP 	Display Frame 1
805.8845 	EXP 	Display Frame 0
806.0073 	EXP 	Display Frame 1
806.1343 	EXP 	Display Frame 0
806.2572 	EXP 	Display Frame 1
806.3843 	EXP 	Display Frame 0
806.5072 	EXP 	Display Frame 1
806.6342 	EXP 	Display Frame 0
806.7572 	EXP 	Display Frame 1
806.8842 	EXP 	Display Frame 0
807.0073 	EXP 	Display Frame 1
807.1343 	EXP 	Display Frame 0
807.2573 	EXP 	Display Frame 1
807.3842 	EXP 	Display Frame 0
807.5073 	EXP 	Display Frame 1
807.6343 	EXP 	Display Frame 0
807.7572 	EXP 	Display Frame 1
807.8845 	EXP 	Display Frame 0
808.0073 	EXP 	Display Frame 1
808.1342 	EXP 	Display Frame 0
808.2573 	EXP 	Display Frame 1
808.3779 	DATA 	Keypress: t
808.3833 	EXP 	Display Frame 0
808.5073 	EXP 	Display Frame 1
808.6342 	EXP 	Display Frame 0
808.7572 	EXP 	Display Frame 1
808.8842 	EXP 	Display Frame 0
809.0073 	EXP 	Display Frame 1
809.1343 	EXP 	Display Frame 0
809.2574 	EXP 	Display Frame 1
809.3843 	EXP 	Display Frame 0
809.5074 	EXP 	Display Frame 1
809.6342 	EXP 	Display Frame 0
809.7572 	EXP 	Display Frame 1
809.8834 	EXP 	Display Frame 0
810.0071 	EXP 	Display Frame 1
810.1341 	EXP 	Display Frame 0
810.2572 	EXP 	Display Frame 1
810.3845 	EXP 	Display Frame 0
810.5073 	EXP 	Display Frame 1
810.6345 	EXP 	Display Frame 0
810.7572 	EXP 	Display Frame 1
810.8843 	EXP 	Display Frame 0
811.0072 	EXP 	Display Frame 1
811.1341 	EXP 	Display Frame 0
811.2572 	EXP 	Display Frame 1
811.3841 	EXP 	Display Frame 0
811.5073 	EXP 	Display Frame 1
811.6342 	EXP 	Display Frame 0
811.7572 	EXP 	Display Frame 1
811.8842 	EXP 	Display Frame 0
812.0072 	EXP 	Display Frame 1
812.1341 	EXP 	Display Frame 0
812.2572 	EXP 	Display Frame 1
812.3845 	EXP 	Display Frame 0
812.5073 	EXP 	Display Frame 1
812.6345 	EXP 	Display Frame 0
812.7572 	EXP 	Display Frame 1
812.8833 	EXP 	Display Frame 0
813.0072 	EXP 	Display Frame 1
813.1333 	EXP 	Display Frame 0
813.2572 	EXP 	Display Frame 1
813.3779 	DATA 	Keypress: t
813.3835 	EXP 	Display Frame 0
813.3909 	EXP 	Display Fixation
818.4770 	DATA 	Keypress: t
823.5191 	DATA 	Keypress: t
828.6672 	DATA 	Keypress: t
833.7099 	DATA 	Keypress: t
838.8571 	DATA 	Keypress: t
843.9002 	DATA 	Keypress: t
849.0481 	DATA 	Keypress: t
854.0910 	DATA 	Keypress: t
859.2381 	DATA 	Keypress: t
864.2811 	DATA 	Keypress: t
864.4161 	EXP 	Display Frame 1
864.5392 	EXP 	Display Frame 0
864.6664 	EXP 	Display Frame 1
864.7900 	EXP 	Display Frame 0
864.9155 	EXP 	Display Frame 1
865.0401 	EXP 	Display Frame 0
865.1663 	EXP 	Display Frame 1
865.2901 	EXP 	Display Frame 0
865.4164 	EXP 	Display Frame 1
865.5401 	EXP 	Display Frame 0
865.6663 	EXP 	Display Frame 1
865.7897 	EXP 	Display Frame 0
865.9166 	EXP 	Display Frame 1
866.0400 	EXP 	Display Frame 0
866.1666 	EXP 	Display Frame 1
866.2897 	EXP 	Display Frame 0
866.4163 	EXP 	Display Frame 1
866.5401 	EXP 	Display Frame 0
866.6665 	EXP 	Display Frame 1
866.7901 	EXP 	Display Frame 0
866.9171 	EXP 	Display Frame 1
867.0400 	EXP 	Display Frame 0
867.1664 	EXP 	Display Frame 1
867.2900 	EXP 	Display Frame 0
867.4162 	EXP 	Display Frame 1
867.5400 	EXP 	Display Frame 0
867.6661 	EXP 	Display Frame 1
867.7900 	EXP 	Display Frame 0
867.9160 	EXP 	Display Frame 1
868.0402 	EXP 	Display Frame 0
868.1661 	EXP 	Display Frame 1
868.2900 	EXP 	Display Frame 0
868.4164 	EXP 	Display Frame 1
868.5403 	EXP 	Display Frame 0
868.6660 	EXP 	Display Frame 1
868.7895 	EXP 	Display Frame 0
868.9164 	EXP 	Display Frame 1
869.0401 	EXP 	Display Frame 0
869.1664 	EXP 	Display Frame 1
869.2900 	EXP 	Display Frame 0
869.4160 	EXP 	Display Frame 1
869.5324 	DATA 	Keypress: t
869.5396 	EXP 	Display Frame 0
869.6665 	EXP 	Display Frame 1
869.7900 	EXP 	Display Frame 0
869.9161 	EXP 	Display Frame 1
870.0402 	EXP 	Display Frame 0
870.1665 	EXP 	Display Frame 1
870.2902 	EXP 	Display Frame 0
870.4164 	EXP 	Display Frame 1
870.5400 	EXP 	Display Frame 0
870.6663 	EXP 	Display Frame 1
870.7899 	EXP 	Display Frame 0
870.9163 	EXP 	Display Frame 1
871.0403 	EXP 	Display Frame 0
871.1663 	EXP 	Display Frame 1
871.2901 	EXP 	Display Frame 0
871.4164 	EXP 	Display Frame 1
871.5400 	EXP 	Display Frame 0
871.6665 	EXP 	Display Frame 1
871.7902 	EXP 	Display Frame 0
871.9161 	EXP 	Display Frame 1
872.0394 	EXP 	Display Frame 0
872.1663 	EXP 	Display Frame 1
872.2901 	EXP 	Display Frame 0
872.4163 	EXP 	Display Frame 1
872.5401 	EXP 	Display Frame 0
872.6663 	EXP 	Display Frame 1
872.7899 	EXP 	Display Frame 0
872.9160 	EXP 	Display Frame 1
873.0400 	EXP 	Display Frame 0
873.1662 	EXP 	Display Frame 1
873.2902 	EXP 	Display Frame 0
873.4163 	EXP 	Display Frame 1
873.5401 	EXP 	Display Frame 0
873.6658 	EXP 	Display Frame 1
873.7895 	EXP 	Display Frame 0
873.9165 	EXP 	Display Frame 1
874.0400 	EXP 	Display Frame 0
874.1651 	EXP 	Display Frame 1
874.2900 	EXP 	Display Frame 0
874.4162 	EXP 	Display Frame 1
874.5325 	DATA 	Keypress: t
874.5396 	EXP 	Display Frame 0
874.6665 	EXP 	Display Frame 1
874.7901 	EXP 	Display Frame 0
874.9151 	EXP 	Display Frame 1
875.0401 	EXP 	Display Frame 0
875.1665 	EXP 	Display Frame 1
875.2902 	EXP 	Display Frame 0
875.4158 	EXP 	Display Frame 1
875.5401 	EXP 	Display Frame 0
875.6665 	EXP 	Display Frame 1
875.7901 	EXP 	Display Frame 0
875.9162 	EXP 	Display Frame 1
876.0400 	EXP 	Display Frame 0
876.1658 	EXP 	Display Frame 1
876.2900 	EXP 	Display Frame 0
876.4162 	EXP 	Display Frame 1
876.5400 	EXP 	Display Frame 0
876.6666 	EXP 	Display Frame 1
876.7897 	EXP 	Display Frame 0
876.9154 	EXP 	Display Frame 1
877.0402 	EXP 	Display Frame 0
877.1658 	EXP 	Display Frame 1
877.2901 	EXP 	Display Frame 0
877.4154 	EXP 	Display Frame 1
877.5401 	EXP 	Display Frame 0
877.6662 	EXP 	Display Frame 1
877.7901 	EXP 	Display Frame 0
877.9154 	EXP 	Display Frame 1
878.0402 	EXP 	Display Frame 0
878.1659 	EXP 	Display Frame 1
878.2901 	EXP 	Display Frame 0
878.4161 	EXP 	Display Frame 1
878.5401 	EXP 	Display Frame 0
878.6662 	EXP 	Display Frame 1
878.7900 	EXP 	Display Frame 0
878.9161 	EXP 	Display Frame 1
879.0400 	EXP 	Display Frame 0
879.1666 	EXP 	Display Frame 1
879.2900 	EXP 	Display Frame 0
879.4157 	EXP 	Display Frame 1
879.5395 	EXP 	Display Frame 0
879.6572 	DATA 	Keypress: t
879.6649 	EXP 	Display Frame 1
879.7900 	EXP 	Display Frame 0
879.9160 	EXP 	Display Frame 1
880.0402 	EXP 	Display Frame 0
880.1661 	EXP 	Display Frame 1
880.2901 	EXP 	Display Frame 0
880.4160 	EXP 	Display Frame 1
880.5400 	EXP 	Display Frame 0
880.6656 	EXP 	Display Frame 1
880.7900 	EXP 	Display Frame 0
880.9161 	EXP 	Display Frame 1
881.0401 	EXP 	Display Frame 0
881.1665 	EXP 	Display Frame 1
881.2901 	EXP 	Display Frame 0
881.4154 	EXP 	Display Frame 1
881.5400 	EXP 	Display Frame 0
881.6660 	EXP 	Display Frame 1
881.7900 	EXP 	Display Frame 0
881.9160 	EXP 	Display Frame 1
882.0401 	EXP 	Display Frame 0
882.1661 	EXP 	Display Frame 1
882.2904 	EXP 	Display Frame 0
882.4155 	EXP 	Display Frame 1
882.5401 	EXP 	Display Frame 0
882.6660 	EXP 	Display Frame 1
882.7899 	EXP 	Display Frame 0
882.9160 	EXP 	Display Frame 1
883.0401 	EXP 	Display Frame 0
883.1660 	EXP 	Display Frame 1
883.2900 	EXP 	Display Frame 0
883.4160 	EXP 	Display Frame 1
883.5400 	EXP 	Display Frame 0
883.6657 	EXP 	Display Frame 1
883.7900 	EXP 	Display Frame 0
883.9155 	EXP 	Display Frame 1
884.0400 	EXP 	Display Frame 0
884.1660 	EXP 	Display Frame 1
884.2900 	EXP 	Display Frame 0
884.4154 	EXP 	Display Frame 1
884.5390 	EXP 	Display Frame 0
884.6655 	EXP 	Display Frame 1
884.6661 	DATA 	Keypress: t
884.7894 	EXP 	Display Frame 0
884.9150 	EXP 	Display Frame 1
885.0400 	EXP 	Display Frame 0
885.1654 	EXP 	Display Frame 1
885.2900 	EXP 	Display Frame 0
885.4156 	EXP 	Display Frame 1
885.5400 	EXP 	Display Frame 0
885.6655 	EXP 	Display Frame 1
885.7901 	EXP 	Display Frame 0
885.9160 	EXP 	Display Frame 1
886.0399 	EXP 	Display Frame 0
886.1650 	EXP 	Display Frame 1
886.2900 	EXP 	Display Frame 0
886.4154 	EXP 	Display Frame 1
886.5400 	EXP 	Display Frame 0
886.6659 	EXP 	Display Frame 1
886.7904 	EXP 	Display Frame 0
886.9153 	EXP 	Display Frame 1
887.0401 	EXP 	Display Frame 0
887.1654 	EXP 	Display Frame 1
887.2900 	EXP 	Display Frame 0
887.4155 	EXP 	Display Frame 1
887.5400 	EXP 	Display Frame 0
887.6654 	EXP 	Display Frame 1
887.7900 	EXP 	Display Frame 0
887.9154 	EXP 	Display Frame 1
888.0399 	EXP 	Display Frame 0
888.1651 	EXP 	Display Frame 1
888.2900 	EXP 	Display Frame 0
888.4154 	EXP 	Display Frame 1
888.5400 	EXP 	Display Frame 0
888.6654 	EXP 	Display Frame 1
888.7900 	EXP 	Display Frame 0
888.9154 	EXP 	Display Frame 1
889.0400 	EXP 	Display Frame 0
889.1654 	EXP 	Display Frame 1
889.2900 	EXP 	Display Frame 0
889.4154 	EXP 	Display Frame 1
889.5389 	EXP 	Display Frame 0
889.6651 	EXP 	Display Frame 1
889.7899 	EXP 	Display Frame 0
889.9072 	DATA 	Keypress: t
889.9154 	EXP 	Display Frame 1
890.0399 	EXP 	Display Frame 0
890.1654 	EXP 	Display Frame 1
890.2900 	EXP 	Display Frame 0
890.4151 	EXP 	Display Frame 1
890.5399 	EXP 	Display Frame 0
890.6654 	EXP 	Display Frame 1
890.7900 	EXP 	Display Frame 0
890.9151 	EXP 	Display Frame 1
891.0401 	EXP 	Display Frame 0
891.1654 	EXP 	Display Frame 1
891.2900 	EXP 	Display Frame 0
891.4155 	EXP 	Display Frame 1
891.5399 	EXP 	Display Frame 0
891.6655 	EXP 	Display Frame 1
891.7898 	EXP 	Display Frame 0
891.9154 	EXP 	Display Frame 1
892.0400 	EXP 	Display Frame 0
892.1655 	EXP 	Display Frame 1
892.2899 	EXP 	Display Frame 0
892.4154 	EXP 	Display Frame 1
892.5399 	EXP 	Display Frame 0
892.6650 	EXP 	Display Frame 1
892.7897 	EXP 	Display Frame 0
892.9154 	EXP 	Display Frame 1
893.0399 	EXP 	Display Frame 0
893.1650 	EXP 	Display Frame 1
893.2899 	EXP 	Display Frame 0
893.4154 	EXP 	Display Frame 1
893.5399 	EXP 	Display Frame 0
893.6654 	EXP 	Display Frame 1
893.7899 	EXP 	Display Frame 0
893.9154 	EXP 	Display Frame 1
894.0399 	EXP 	Display Frame 0
894.1651 	EXP 	Display Frame 1
894.2898 	EXP 	Display Frame 0
894.4154 	EXP 	Display Frame 1
894.5397 	EXP 	Display Frame 0
894.6654 	EXP 	Display Frame 1
894.7902 	EXP 	Display Frame 0
894.9072 	DATA 	Keypress: t
894.9151 	EXP 	Display Frame 1
895.0400 	EXP 	Display Frame 0
895.1650 	EXP 	Display Frame 1
895.2897 	EXP 	Display Frame 0
895.4152 	EXP 	Display Frame 1
895.5397 	EXP 	Display Frame 0
895.6654 	EXP 	Display Frame 1
895.7899 	EXP 	Display Frame 0
895.9152 	EXP 	Display Frame 1
896.0399 	EXP 	Display Frame 0
896.1650 	EXP 	Display Frame 1
896.2898 	EXP 	Display Frame 0
896.4154 	EXP 	Display Frame 1
896.5399 	EXP 	Display Frame 0
896.6652 	EXP 	Display Frame 1
896.7898 	EXP 	Display Frame 0
896.9154 	EXP 	Display Frame 1
897.0399 	EXP 	Display Frame 0
897.1655 	EXP 	Display Frame 1
897.2897 	EXP 	Display Frame 0
897.4155 	EXP 	Display Frame 1
897.5399 	EXP 	Display Frame 0
897.6654 	EXP 	Display Frame 1
897.7899 	EXP 	Display Frame 0
897.9154 	EXP 	Display Frame 1
898.0399 	EXP 	Display Frame 0
898.1652 	EXP 	Display Frame 1
898.2898 	EXP 	Display Frame 0
898.4150 	EXP 	Display Frame 1
898.5398 	EXP 	Display Frame 0
898.6651 	EXP 	Display Frame 1
898.7897 	EXP 	Display Frame 0
898.9150 	EXP 	Display Frame 1
899.0396 	EXP 	Display Frame 0
899.1650 	EXP 	Display Frame 1
899.2896 	EXP 	Display Frame 0
899.4151 	EXP 	Display Frame 1
899.5386 	EXP 	Display Frame 0
899.6650 	EXP 	Display Frame 1
899.7898 	EXP 	Display Frame 0
899.9151 	EXP 	Display Frame 1
900.0322 	DATA 	Keypress: t
900.0397 	EXP 	Display Frame 0
900.1650 	EXP 	Display Frame 1
900.2898 	EXP 	Display Frame 0
900.4151 	EXP 	Display Frame 1
900.5402 	EXP 	Display Frame 0
900.6651 	EXP 	Display Frame 1
900.7899 	EXP 	Display Frame 0
900.9151 	EXP 	Display Frame 1
901.0397 	EXP 	Display Frame 0
901.1650 	EXP 	Display Frame 1
901.2897 	EXP 	Display Frame 0
901.4146 	EXP 	Display Frame 1
901.5397 	EXP 	Display Frame 0
901.6650 	EXP 	Display Frame 1
901.7897 	EXP 	Display Frame 0
901.9151 	EXP 	Display Frame 1
902.0397 	EXP 	Display Frame 0
902.1649 	EXP 	Display Frame 1
902.2897 	EXP 	Display Frame 0
902.4150 	EXP 	Display Frame 1
902.5398 	EXP 	Display Frame 0
902.6648 	EXP 	Display Frame 1
902.7897 	EXP 	Display Frame 0
902.9150 	EXP 	Display Frame 1
903.0397 	EXP 	Display Frame 0
903.1650 	EXP 	Display Frame 1
903.2896 	EXP 	Display Frame 0
903.4150 	EXP 	Display Frame 1
903.5397 	EXP 	Display Frame 0
903.6650 	EXP 	Display Frame 1
903.7897 	EXP 	Display Frame 0
903.9150 	EXP 	Display Frame 1
904.0397 	EXP 	Display Frame 0
904.1649 	EXP 	Display Frame 1
904.2897 	EXP 	Display Frame 0
904.4150 	EXP 	Display Frame 1
904.5387 	EXP 	Display Frame 0
904.6645 	EXP 	Display Frame 1
904.7896 	EXP 	Display Frame 0
904.9149 	EXP 	Display Frame 1
905.0397 	EXP 	Display Frame 0
905.1572 	DATA 	Keypress: t
905.1649 	EXP 	Display Frame 1
905.2898 	EXP 	Display Frame 0
905.4149 	EXP 	Display Frame 1
905.5396 	EXP 	Display Frame 0
905.6649 	EXP 	Display Frame 1
905.7897 	EXP 	Display Frame 0
905.9149 	EXP 	Display Frame 1
906.0401 	EXP 	Display Frame 0
906.1649 	EXP 	Display Frame 1
906.2898 	EXP 	Display Frame 0
906.4150 	EXP 	Display Frame 1
906.5397 	EXP 	Display Frame 0
906.6649 	EXP 	Display Frame 1
906.7897 	EXP 	Display Frame 0
906.9149 	EXP 	Display Frame 1
907.0397 	EXP 	Display Frame 0
907.1649 	EXP 	Display Frame 1
907.2896 	EXP 	Display Frame 0
907.4150 	EXP 	Display Frame 1
907.5397 	EXP 	Display Frame 0
907.6650 	EXP 	Display Frame 1
907.7895 	EXP 	Display Frame 0
907.9149 	EXP 	Display Frame 1
908.0397 	EXP 	Display Frame 0
908.1649 	EXP 	Display Frame 1
908.2896 	EXP 	Display Frame 0
908.4149 	EXP 	Display Frame 1
908.5396 	EXP 	Display Frame 0
908.6649 	EXP 	Display Frame 1
908.7896 	EXP 	Display Frame 0
908.9148 	EXP 	Display Frame 1
909.0396 	EXP 	Display Frame 0
909.1645 	EXP 	Display Frame 1
909.2896 	EXP 	Display Frame 0
909.4148 	EXP 	Display Frame 1
909.5391 	EXP 	Display Frame 0
909.6648 	EXP 	Display Frame 1
909.7897 	EXP 	Display Frame 0
909.9147 	EXP 	Display Frame 1
910.0396 	EXP 	Display Frame 0
910.1645 	EXP 	Display Frame 1
910.2823 	DATA 	Keypress: t
910.2890 	EXP 	Display Frame 0
910.4147 	EXP 	Display Frame 1
910.5396 	EXP 	Display Frame 0
910.6648 	EXP 	Display Frame 1
910.7896 	EXP 	Display Frame 0
910.9148 	EXP 	Display Frame 1
911.0396 	EXP 	Display Frame 0
911.1648 	EXP 	Display Frame 1
911.2896 	EXP 	Display Frame 0
911.4148 	EXP 	Display Frame 1
911.5396 	EXP 	Display Frame 0
911.6650 	EXP 	Display Frame 1
911.7896 	EXP 	Display Frame 0
911.9153 	EXP 	Display Frame 1
912.0395 	EXP 	Display Frame 0
912.1644 	EXP 	Display Frame 1
912.2887 	EXP 	Display Frame 0
912.4146 	EXP 	Display Frame 1
912.5396 	EXP 	Display Frame 0
912.6647 	EXP 	Display Frame 1
912.7896 	EXP 	Display Frame 0
912.9148 	EXP 	Display Frame 1
913.0395 	EXP 	Display Frame 0
913.1647 	EXP 	Display Frame 1
913.2896 	EXP 	Display Frame 0
913.4147 	EXP 	Display Frame 1
913.5388 	EXP 	Display Frame 0
913.6648 	EXP 	Display Frame 1
913.7896 	EXP 	Display Frame 0
913.9147 	EXP 	Display Frame 1
914.0396 	EXP 	Display Frame 0
914.1649 	EXP 	Display Frame 1
914.2895 	EXP 	Display Frame 0
914.4147 	EXP 	Display Frame 1
914.5385 	EXP 	Display Frame 0
914.6650 	EXP 	Display Frame 1
914.7895 	EXP 	Display Frame 0
914.9147 	EXP 	Display Frame 1
915.0396 	EXP 	Display Frame 0
915.1647 	EXP 	Display Frame 1
915.2822 	DATA 	Keypress: t
915.2888 	EXP 	Display Frame 0
915.3061 	EXP 	Display Fixation
920.3805 	DATA 	Keypress: t
925.4234 	DATA 	Keypress: t
930.5714 	DATA 	Keypress: t
935.6135 	DATA 	Keypress: t
940.7615 	DATA 	Keypress: t
945.8045 	DATA 	Keypress: t
950.9515 	DATA 	Keypress: t
955.9945 	DATA 	Keypress: t
961.1426 	DATA 	Keypress: t
966.1855 	DATA 	Keypress: t
966.3221 	EXP 	Display Frame 1
966.4471 	EXP 	Display Frame 0
966.5725 	EXP 	Display Frame 1
966.6971 	EXP 	Display Frame 0
966.8227 	EXP 	Display Frame 1
966.9471 	EXP 	Display Frame 0
967.0727 	EXP 	Display Frame 1
967.1971 	EXP 	Display Frame 0
967.3229 	EXP 	Display Frame 1
967.4471 	EXP 	Display Frame 0
967.5727 	EXP 	Display Frame 1
967.6970 	EXP 	Display Frame 0
967.8227 	EXP 	Display Frame 1
967.9471 	EXP 	Display Frame 0
968.0728 	EXP 	Display Frame 1
968.1970 	EXP 	Display Frame 0
968.3227 	EXP 	Display Frame 1
968.4468 	EXP 	Display Frame 0
968.5727 	EXP 	Display Frame 1
968.6970 	EXP 	Display Frame 0
968.8227 	EXP 	Display Frame 1
968.9470 	EXP 	Display Frame 0
969.0727 	EXP 	Display Frame 1
969.1966 	EXP 	Display Frame 0
969.3227 	EXP 	Display Frame 1
969.4467 	EXP 	Display Frame 0
969.5727 	EXP 	Display Frame 1
969.6970 	EXP 	Display Frame 0
969.8224 	EXP 	Display Frame 1
969.9470 	EXP 	Display Frame 0
970.0726 	EXP 	Display Frame 1
970.1970 	EXP 	Display Frame 0
970.3227 	EXP 	Display Frame 1
970.4470 	EXP 	Display Frame 0
970.5726 	EXP 	Display Frame 1
970.6967 	EXP 	Display Frame 0
970.8226 	EXP 	Display Frame 1
970.9465 	EXP 	Display Frame 0
971.0726 	EXP 	Display Frame 1
971.1970 	EXP 	Display Frame 0
971.3226 	EXP 	Display Frame 1
971.4367 	DATA 	Keypress: t
971.4469 	EXP 	Display Frame 0
971.5726 	EXP 	Display Frame 1
971.6969 	EXP 	Display Frame 0
971.8221 	EXP 	Display Frame 1
971.9469 	EXP 	Display Frame 0
972.0726 	EXP 	Display Frame 1
972.1969 	EXP 	Display Frame 0
972.3226 	EXP 	Display Frame 1
972.4469 	EXP 	Display Frame 0
972.5726 	EXP 	Display Frame 1
972.6969 	EXP 	Display Frame 0
972.8226 	EXP 	Display Frame 1
972.9469 	EXP 	Display Frame 0
973.0726 	EXP 	Display Frame 1
973.1969 	EXP 	Display Frame 0
973.3226 	EXP 	Display Frame 1
973.4468 	EXP 	Display Frame 0
973.5723 	EXP 	Display Frame 1
973.6969 	EXP 	Display Frame 0
973.8226 	EXP 	Display Frame 1
973.9469 	EXP 	Display Frame 0
974.0726 	EXP 	Display Frame 1
974.1962 	EXP 	Display Frame 0
974.3226 	EXP 	Display Frame 1
974.4464 	EXP 	Display Frame 0
974.5726 	EXP 	Display Frame 1
974.6964 	EXP 	Display Frame 0
974.8225 	EXP 	Display Frame 1
974.9464 	EXP 	Display Frame 0
975.0726 	EXP 	Display Frame 1
975.1968 	EXP 	Display Frame 0
975.3223 	EXP 	Display Frame 1
975.4468 	EXP 	Display Frame 0
975.5726 	EXP 	Display Frame 1
975.6964 	EXP 	Display Frame 0
975.8226 	EXP 	Display Frame 1
975.9467 	EXP 	Display Frame 0
976.0726 	EXP 	Display Frame 1
976.1968 	EXP 	Display Frame 0
976.3225 	EXP 	Display Frame 1
976.4367 	DATA 	Keypress: t
976.4461 	EXP 	Display Frame 0
976.5726 	EXP 	Display Frame 1
976.6961 	EXP 	Display Frame 0
976.8224 	EXP 	Display Frame 1
976.9467 	EXP 	Display Frame 0
977.0724 	EXP 	Display Frame 1
977.1965 	EXP 	Display Frame 0
977.3225 	EXP 	Display Frame 1
977.4467 	EXP 	Display Frame 0
977.5725 	EXP 	Display Frame 1
977.6967 	EXP 	Display Frame 0
977.8225 	EXP 	Display Frame 1
977.9467 	EXP 	Display Frame 0
978.0725 	EXP 	Display Frame 1
978.1967 	EXP 	Display Frame 0
978.3219 	EXP 	Display Frame 1
978.4467 	EXP 	Display Frame 0
978.5716 	EXP 	Display Frame 1
978.6967 	EXP 	Display Frame 0
978.8225 	EXP 	Display Frame 1
978.9466 	EXP 	Display Frame 0
979.0725 	EXP 	Display Frame 1
979.1967 	EXP 	Display Frame 0
979.3219 	EXP 	Display Frame 1
979.4467 	EXP 	Display Frame 0
979.5725 	EXP 	Display Frame 1
979.6965 	EXP 	Display Frame 0
979.8219 	EXP 	Display Frame 1
979.9464 	EXP 	Display Frame 0
980.0725 	EXP 	Display Frame 1
980.1960 	EXP 	Display Frame 0
980.3219 	EXP 	Display Frame 1
980.4467 	EXP 	Display Frame 0
980.5725 	EXP 	Display Frame 1
980.6966 	EXP 	Display Frame 0
980.8225 	EXP 	Display Frame 1
