8.7424 	INFO 	---START PARAMETERS---
780.6196 	EXP 	Display Frame 0
780.7499 	EXP 	Display Frame 1
780.8695 	EXP 	Display Frame 0
780.9997 	EXP 	Display Frame 1
781.1196 	EXP 	Display Frame 0
781.2493 	EXP 	Display Frame 1
781.3696 	EXP 	Display Frame 0
781.4995 	EXP 	Display Frame 1
781.6196 	EXP 	Display Frame 0
781.7492 	EXP 	Display Frame 1
781.8696 	EXP 	Display Frame 0
781.9992 	EXP 	Display Frame 1
782.1196 	EXP 	Display Frame 0
782.2491 	EXP 	Display Frame 1
782.3695 	EXP 	Display Frame 0
782.4995 	EXP 	Display Frame 1
782.6195 	EXP 	Display Frame 0
782.7492 	EXP 	Display Frame 1
782.8696 	EXP 	Display Frame 0
782.9992 	EXP 	Display Frame 1
783.1195 	EXP 	Display Frame 0
783.2495 	EXP 	Display Frame 1
783.3696 	EXP 	Display Frame 0
783.4996 	EXP 	Display Frame 1
783.6196 	EXP 	Display Frame 0
783.7495 	EXP 	Display Frame 1
783.8698 	EXP 	Display Frame 0
783.9997 	EXP 	Display Frame 1
784.1195 	EXP 	Display Frame 0
784.2495 	EXP 	Display Frame 1
784.3641 	DATA 	Keypress: t
784.3698 	EXP 	Display Frame 0
784.3858 	EXP 	Display Fixation
793.9208 	DATA 	Keypress: t
803.4700 	DATA 	Keypress: t
813.1229 	DATA 	Keypress: t
822.6720 	DATA 	Keypress: t
822.8019 	EXP 	Display Frame 1
822.9319 	EXP 	Display Frame 0
823.0526 	EXP 	Display Frame 1
823.1810 	EXP 	Display Frame 0
823.3014 	EXP 	Display Frame 1
823.4314 	EXP 	Display Frame 0
823.5525 	EXP 	Display Frame 1
823.6814 	EXP 	Display Frame 0
823.8015 	EXP 	Display Frame 1
823.9312 	EXP 	Display Frame 0
824.0513 	EXP 	Display Frame 1
824.1807 	EXP 	Display Frame 0
824.3014 	EXP 	Display Frame 1
824.4314 	EXP 	Display Frame 0
824.5513 	EXP 	Display Frame 1
824.6810 	EXP 	Display Frame 0
824.8013 	EXP 	Display Frame 1
824.9313 	EXP 	Display Frame 0
825.0514 	EXP 	Display Frame 1
825.1809 	EXP 	Display Frame 0
825.3014 	EXP 	Display Frame 1
825.4308 	EXP 	Display Frame 0
825.5513 	EXP 	Display Frame 1
825.6814 	EXP 	Display Frame 0
825.8014 	EXP 	Display Frame 1
825.9314 	EXP 	Display Frame 0
826.0512 	EXP 	Display Frame 1
826.1811 	EXP 	Display Frame 0
826.3013 	EXP 	Display Frame 1
826.4309 	EXP 	Display Frame 0
826.5512 	EXP 	Display Frame 1
826.6808 	EXP 	Display Frame 0
826.8012 	EXP 	Display Frame 1
826.9313 	EXP 	Display Frame 0
827.0513 	EXP 	Display Frame 1
827.1813 	EXP 	Display Frame 0
827.3013 	EXP 	Display Frame 1
827.4313 	EXP 	Display Frame 0
827.5513 	EXP 	Display Frame 1
827.6813 	EXP 	Display Frame 0
827.8013 	EXP 	Display Frame 1
827.9308 	EXP 	Display Frame 0
828.0512 	EXP 	Display Frame 1
828.1810 	EXP 	Display Frame 0
828.3012 	EXP 	Display Frame 1
828.4309 	EXP 	Display Frame 0
828.5512 	EXP 	Display Frame 1
828.6813 	EXP 	Display Frame 0
828.8013 	EXP 	Display Frame 1
828.9313 	EXP 	Display Frame 0
829.0513 	EXP 	Display Frame 1
829.1810 	EXP 	Display Frame 0
829.3013 	EXP 	Display Frame 1
829.4309 	EXP 	Display Frame 0
829.5512 	EXP 	Display Frame 1
829.6808 	EXP 	Display Frame 0
829.8012 	EXP 	Display Frame 1
829.9313 	EXP 	Display Frame 0
830.0513 	EXP 	Display Frame 1
830.1813 	EXP 	Display Frame 0
830.3013 	EXP 	Display Frame 1
830.4306 	EXP 	Display Frame 0
830.5512 	EXP 	Display Frame 1
830.6810 	EXP 	Display Frame 0
830.8012 	EXP 	Display Frame 1
830.9313 	EXP 	Display Frame 0
831.0513 	EXP 	Display Frame 1
831.1813 	EXP 	Display Frame 0
831.3013 	EXP 	Display Frame 1
831.4308 	EXP 	Display Frame 0
831.5512 	EXP 	Display Frame 1
831.6809 	EXP 	Display Frame 0
831.8013 	EXP 	Display Frame 1
831.9309 	EXP 	Display Frame 0
832.0513 	EXP 	Display Frame 1
832.1804 	EXP 	Display Frame 0
832.3013 	EXP 	Display Frame 1
832.4231 	DATA 	Keypress: t
832.4311 	EXP 	Display Frame 0
832.5512 	EXP 	Display Frame 1
832.6805 	EXP 	Display Frame 0
832.8012 	EXP 	Display Frame 1
832.9309 	EXP 	Display Frame 0
833.0512 	EXP 	Display Frame 1
833.1808 	EXP 	Display Frame 0
833.3012 	EXP 	Display Frame 1
833.4309 	EXP 	Display Frame 0
833.5512 	EXP 	Display Frame 1
833.6808 	EXP 	Display Frame 0
833.8012 	EXP 	Display Frame 1
833.9308 	EXP 	Display Frame 0
834.0512 	EXP 	Display Frame 1
834.1808 	EXP 	Display Frame 0
834.3012 	EXP 	Display Frame 1
834.4309 	EXP 	Display Frame 0
834.5512 	EXP 	Display Frame 1
834.6809 	EXP 	Display Frame 0
834.8013 	EXP 	Display Frame 1
834.9309 	EXP 	Display Frame 0
835.0512 	EXP 	Display Frame 1
835.1808 	EXP 	Display Frame 0
835.3012 	EXP 	Display Frame 1
835.4308 	EXP 	Display Frame 0
835.5512 	EXP 	Display Frame 1
835.6809 	EXP 	Display Frame 0
835.8014 	EXP 	Display Frame 1
835.9307 	EXP 	Display Frame 0
836.0512 	EXP 	Display Frame 1
836.1806 	EXP 	Display Frame 0
836.3012 	EXP 	Display Frame 1
836.4308 	EXP 	Display Frame 0
836.5512 	EXP 	Display Frame 1
836.6806 	EXP 	Display Frame 0
836.8012 	EXP 	Display Frame 1
836.9308 	EXP 	Display Frame 0
837.0512 	EXP 	Display Frame 1
837.1807 	EXP 	Display Frame 0
837.3012 	EXP 	Display Frame 1
837.4308 	EXP 	Display Frame 0
837.5511 	EXP 	Display Frame 1
837.6809 	EXP 	Display Frame 0
837.8013 	EXP 	Display Frame 1
837.9309 	EXP 	Display Frame 0
838.0512 	EXP 	Display Frame 1
838.1805 	EXP 	Display Frame 0
838.3012 	EXP 	Display Frame 1
838.4308 	EXP 	Display Frame 0
838.5512 	EXP 	Display Frame 1
838.6809 	EXP 	Display Frame 0
838.8013 	EXP 	Display Frame 1
838.9308 	EXP 	Display Frame 0
839.0516 	EXP 	Display Frame 1
839.1809 	EXP 	Display Frame 0
839.3013 	EXP 	Display Frame 1
839.4308 	EXP 	Display Frame 0
839.5512 	EXP 	Display Frame 1
839.6807 	EXP 	Display Frame 0
839.8013 	EXP 	Display Frame 1
839.9307 	EXP 	Display Frame 0
840.0511 	EXP 	Display Frame 1
840.1809 	EXP 	Display Frame 0
840.3013 	EXP 	Display Frame 1
840.4309 	EXP 	Display Frame 0
840.5512 	EXP 	Display Frame 1
840.6806 	EXP 	Display Frame 0
840.8013 	EXP 	Display Frame 1
840.9307 	EXP 	Display Frame 0
841.0513 	EXP 	Display Frame 1
841.1807 	EXP 	Display Frame 0
841.3013 	EXP 	Display Frame 1
841.4307 	EXP 	Display Frame 0
841.5513 	EXP 	Display Frame 1
841.6807 	EXP 	Display Frame 0
841.8013 	EXP 	Display Frame 1
841.9231 	DATA 	Keypress: t
841.9306 	EXP 	Display Frame 0
842.0512 	EXP 	Display Frame 1
842.1806 	EXP 	Display Frame 0
842.3013 	EXP 	Display Frame 1
842.4306 	EXP 	Display Frame 0
842.5514 	EXP 	Display Frame 1
842.6807 	EXP 	Display Frame 0
842.8013 	EXP 	Display Frame 1
842.9306 	EXP 	Display Frame 0
843.0513 	EXP 	Display Frame 1
843.1806 	EXP 	Display Frame 0
843.3012 	EXP 	Display Frame 1
843.4308 	EXP 	Display Frame 0
843.5512 	EXP 	Display Frame 1
843.6806 	EXP 	Display Frame 0
843.8013 	EXP 	Display Frame 1
843.9306 	EXP 	Display Frame 0
844.0512 	EXP 	Display Frame 1
844.1805 	EXP 	Display Frame 0
844.3013 	EXP 	Display Frame 1
844.4306 	EXP 	Display Frame 0
844.5513 	EXP 	Display Frame 1
844.6805 	EXP 	Display Frame 0
844.8013 	EXP 	Display Frame 1
844.9305 	EXP 	Display Frame 0
845.0512 	EXP 	Display Frame 1
845.1805 	EXP 	Display Frame 0
845.3013 	EXP 	Display Frame 1
845.4305 	EXP 	Display Frame 0
845.5514 	EXP 	Display Frame 1
845.6804 	EXP 	Display Frame 0
845.8013 	EXP 	Display Frame 1
845.9305 	EXP 	Display Frame 0
846.0513 	EXP 	Display Frame 1
846.1797 	EXP 	Display Frame 0
846.3013 	EXP 	Display Frame 1
846.4305 	EXP 	Display Frame 0
846.5513 	EXP 	Display Frame 1
846.6805 	EXP 	Display Frame 0
846.8013 	EXP 	Display Frame 1
846.9305 	EXP 	Display Frame 0
847.0512 	EXP 	Display Frame 1
847.1805 	EXP 	Display Frame 0
847.3013 	EXP 	Display Frame 1
847.4304 	EXP 	Display Frame 0
847.5513 	EXP 	Display Frame 1
847.6804 	EXP 	Display Frame 0
847.8013 	EXP 	Display Frame 1
847.9298 	EXP 	Display Frame 0
848.0513 	EXP 	Display Frame 1
848.1796 	EXP 	Display Frame 0
848.3013 	EXP 	Display Frame 1
848.4303 	EXP 	Display Frame 0
848.5512 	EXP 	Display Frame 1
848.6803 	EXP 	Display Frame 0
848.8013 	EXP 	Display Frame 1
848.9305 	EXP 	Display Frame 0
849.0512 	EXP 	Display Frame 1
849.1796 	EXP 	Display Frame 0
849.3013 	EXP 	Display Frame 1
849.4298 	EXP 	Display Frame 0
849.5513 	EXP 	Display Frame 1
849.6797 	EXP 	Display Frame 0
849.8013 	EXP 	Display Frame 1
849.9304 	EXP 	Display Frame 0
850.0642 	EXP 	Display Frame 1
850.1797 	EXP 	Display Frame 0
850.3014 	EXP 	Display Frame 1
850.4299 	EXP 	Display Frame 0
850.5512 	EXP 	Display Frame 1
850.6797 	EXP 	Display Frame 0
850.8013 	EXP 	Display Frame 1
850.9297 	EXP 	Display Frame 0
851.0512 	EXP 	Display Frame 1
851.1797 	EXP 	Display Frame 0
851.3013 	EXP 	Display Frame 1
851.4298 	EXP 	Display Frame 0
851.5481 	DATA 	Keypress: t
851.5641 	EXP 	Display Frame 1
851.6798 	EXP 	Display Frame 0
851.8014 	EXP 	Display Frame 1
851.9298 	EXP 	Display Frame 0
852.0512 	EXP 	Display Frame 1
852.1797 	EXP 	Display Frame 0
852.3013 	EXP 	Display Frame 1
852.4297 	EXP 	Display Frame 0
852.5513 	EXP 	Display Frame 1
852.6797 	EXP 	Display Frame 0
852.8013 	EXP 	Display Frame 1
852.9298 	EXP 	Display Frame 0
853.0513 	EXP 	Display Frame 1
853.1797 	EXP 	Display Frame 0
853.3014 	EXP 	Display Frame 1
853.4303 	EXP 	Display Frame 0
853.5513 	EXP 	Display Frame 1
853.6802 	EXP 	Display Frame 0
853.8014 	EXP 	Display Frame 1
853.9298 	EXP 	Display Frame 0
854.0640 	EXP 	Display Frame 1
854.1798 	EXP 	Display Frame 0
854.3141 	EXP 	Display Frame 1
854.4297 	EXP 	Display Frame 0
854.5640 	EXP 	Display Frame 1
854.6797 	EXP 	Display Frame 0
854.8140 	EXP 	Display Frame 1
854.9297 	EXP 	Display Frame 0
855.0512 	EXP 	Display Frame 1
855.1798 	EXP 	Display Frame 0
855.3140 	EXP 	Display Frame 1
855.4297 	EXP 	Display Frame 0
855.5640 	EXP 	Display Frame 1
855.6797 	EXP 	Display Frame 0
855.8140 	EXP 	Display Frame 1
855.9297 	EXP 	Display Frame 0
856.0637 	EXP 	Display Frame 1
856.1798 	EXP 	Display Frame 0
856.3138 	EXP 	Display Frame 1
856.4297 	EXP 	Display Frame 0
856.5514 	EXP 	Display Frame 1
856.6798 	EXP 	Display Frame 0
856.8139 	EXP 	Display Frame 1
856.9298 	EXP 	Display Frame 0
857.0640 	EXP 	Display Frame 1
857.1797 	EXP 	Display Frame 0
857.3139 	EXP 	Display Frame 1
857.4297 	EXP 	Display Frame 0
857.5639 	EXP 	Display Frame 1
857.6798 	EXP 	Display Frame 0
857.8138 	EXP 	Display Frame 1
857.9299 	EXP 	Display Frame 0
858.0636 	EXP 	Display Frame 1
858.1797 	EXP 	Display Frame 0
858.3137 	EXP 	Display Frame 1
858.4298 	EXP 	Display Frame 0
858.5637 	EXP 	Display Frame 1
858.6797 	EXP 	Display Frame 0
858.8139 	EXP 	Display Frame 1
858.9297 	EXP 	Display Frame 0
859.0638 	EXP 	Display Frame 1
859.1797 	EXP 	Display Frame 0
859.3137 	EXP 	Display Frame 1
859.4297 	EXP 	Display Frame 0
859.5636 	EXP 	Display Frame 1
859.6797 	EXP 	Display Frame 0
859.8138 	EXP 	Display Frame 1
859.9298 	EXP 	Display Frame 0
860.0637 	EXP 	Display Frame 1
860.1798 	EXP 	Display Frame 0
860.3137 	EXP 	Display Frame 1
860.4297 	EXP 	Display Frame 0
860.5636 	EXP 	Display Frame 1
860.6797 	EXP 	Display Frame 0
860.8138 	EXP 	Display Frame 1
860.9298 	EXP 	Display Frame 0
861.0636 	EXP 	Display Frame 1
861.1731 	DATA 	Keypress: t
861.1798 	EXP 	Display Frame 0
861.1841 	EXP 	Display Fixation
870.7299 	DATA 	Keypress: t
880.2789 	DATA 	Keypress: t
889.9317 	DATA 	Keypress: t
899.4808 	DATA 	Keypress: t
899.6120 	EXP 	Display Frame 1
899.7456 	EXP 	Display Frame 0
899.8612 	EXP 	Display Frame 1
899.9959 	EXP 	Display Frame 0
900.1112 	EXP 	Display Frame 1
900.2459 	EXP 	Display Frame 0
900.3624 	EXP 	Display Frame 1
900.4952 	EXP 	Display Frame 0
900.6125 	EXP 	Display Frame 1
900.7458 	EXP 	Display Frame 0
900.8612 	EXP 	Display Frame 1
900.9959 	EXP 	Display Frame 0
901.1112 	EXP 	Display Frame 1
901.2456 	EXP 	Display Frame 0
901.3626 	EXP 	Display Frame 1
901.4958 	EXP 	Display Frame 0
901.6116 	EXP 	Display Frame 1
901.7464 	EXP 	Display Frame 0
901.8614 	EXP 	Display Frame 1
901.9958 	EXP 	Display Frame 0
902.1112 	EXP 	Display Frame 1
902.2456 	EXP 	Display Frame 0
902.3612 	EXP 	Display Frame 1
902.4955 	EXP 	Display Frame 0
902.6113 	EXP 	Display Frame 1
902.7458 	EXP 	Display Frame 0
902.8627 	EXP 	Display Frame 1
902.9958 	EXP 	Display Frame 0
903.1117 	EXP 	Display Frame 1
903.2457 	EXP 	Display Frame 0
903.3612 	EXP 	Display Frame 1
903.4957 	EXP 	Display Frame 0
903.6109 	EXP 	Display Frame 1
903.7457 	EXP 	Display Frame 0
903.8613 	EXP 	Display Frame 1
903.9960 	EXP 	Display Frame 0
904.1110 	EXP 	Display Frame 1
904.2456 	EXP 	Display Frame 0
904.3614 	EXP 	Display Frame 1
904.4957 	EXP 	Display Frame 0
904.6111 	EXP 	Display Frame 1
904.7457 	EXP 	Display Frame 0
904.8613 	EXP 	Display Frame 1
904.9957 	EXP 	Display Frame 0
905.1112 	EXP 	Display Frame 1
905.2455 	EXP 	Display Frame 0
905.3613 	EXP 	Display Frame 1
905.4955 	EXP 	Display Frame 0
905.6112 	EXP 	Display Frame 1
905.7457 	EXP 	Display Frame 0
905.8612 	EXP 	Display Frame 1
905.9957 	EXP 	Display Frame 0
906.1113 	EXP 	Display Frame 1
906.2456 	EXP 	Display Frame 0
906.3613 	EXP 	Display Frame 1
906.4955 	EXP 	Display Frame 0
906.6112 	EXP 	Display Frame 1
906.7456 	EXP 	Display Frame 0
906.8614 	EXP 	Display Frame 1
906.9956 	EXP 	Display Frame 0
907.1112 	EXP 	Display Frame 1
907.2454 	EXP 	Display Frame 0
907.3613 	EXP 	Display Frame 1
907.4955 	EXP 	Display Frame 0
907.6113 	EXP 	Display Frame 1
907.7454 	EXP 	Display Frame 0
907.8617 	EXP 	Display Frame 1
907.9955 	EXP 	Display Frame 0
908.1115 	EXP 	Display Frame 1
908.2454 	EXP 	Display Frame 0
908.3612 	EXP 	Display Frame 1
908.4955 	EXP 	Display Frame 0
908.6108 	EXP 	Display Frame 1
908.7454 	EXP 	Display Frame 0
908.8613 	EXP 	Display Frame 1
908.9955 	EXP 	Display Frame 0
909.1113 	EXP 	Display Frame 1
909.2318 	DATA 	Keypress: t
909.2456 	EXP 	Display Frame 0
909.3613 	EXP 	Display Frame 1
909.4955 	EXP 	Display Frame 0
909.6112 	EXP 	Display Frame 1
909.7454 	EXP 	Display Frame 0
909.8612 	EXP 	Display Frame 1
909.9954 	EXP 	Display Frame 0
910.1114 	EXP 	Display Frame 1
910.2455 	EXP 	Display Frame 0
910.3613 	EXP 	Display Frame 1
910.4955 	EXP 	Display Frame 0
910.6113 	EXP 	Display Frame 1
910.7455 	EXP 	Display Frame 0
910.8614 	EXP 	Display Frame 1
910.9955 	EXP 	Display Frame 0
911.1112 	EXP 	Display Frame 1
911.2456 	EXP 	Display Frame 0
911.3612 	EXP 	Display Frame 1
911.4955 	EXP 	Display Frame 0
911.6112 	EXP 	Display Frame 1
911.7454 	EXP 	Display Frame 0
911.8613 	EXP 	Display Frame 1
911.9955 	EXP 	Display Frame 0
912.1113 	EXP 	Display Frame 1
912.2454 	EXP 	Display Frame 0
912.3613 	EXP 	Display Frame 1
912.4955 	EXP 	Display Frame 0
912.6113 	EXP 	Display Frame 1
912.7454 	EXP 	Display Frame 0
912.8613 	EXP 	Display Frame 1
912.9955 	EXP 	Display Frame 0
913.1113 	EXP 	Display Frame 1
913.2451 	EXP 	Display Frame 0
913.3612 	EXP 	Display Frame 1
913.4955 	EXP 	Display Frame 0
913.6107 	EXP 	Display Frame 1
913.7454 	EXP 	Display Frame 0
913.8613 	EXP 	Display Frame 1
913.9954 	EXP 	Display Frame 0
914.1114 	EXP 	Display Frame 1
914.2454 	EXP 	Display Frame 0
914.3613 	EXP 	Display Frame 1
914.4955 	EXP 	Display Frame 0
914.6112 	EXP 	Display Frame 1
914.7454 	EXP 	Display Frame 0
914.8613 	EXP 	Display Frame 1
914.9954 	EXP 	Display Frame 0
915.1114 	EXP 	Display Frame 1
915.2453 	EXP 	Display Frame 0
915.3612 	EXP 	Display Frame 1
915.4954 	EXP 	Display Frame 0
915.6112 	EXP 	Display Frame 1
915.7454 	EXP 	Display Frame 0
915.8613 	EXP 	Display Frame 1
915.9954 	EXP 	Display Frame 0
916.1114 	EXP 	Display Frame 1
916.2454 	EXP 	Display Frame 0
916.3614 	EXP 	Display Frame 1
916.4954 	EXP 	Display Frame 0
916.6113 	EXP 	Display Frame 1
916.7453 	EXP 	Display Frame 0
916.8613 	EXP 	Display Frame 1
916.9954 	EXP 	Display Frame 0
917.1114 	EXP 	Display Frame 1
917.2454 	EXP 	Display Frame 0
917.3614 	EXP 	Display Frame 1
917.4954 	EXP 	Display Frame 0
917.6114 	EXP 	Display Frame 1
917.7453 	EXP 	Display Frame 0
917.8613 	EXP 	Display Frame 1
917.9954 	EXP 	Display Frame 0
918.1114 	EXP 	Display Frame 1
918.2453 	EXP 	Display Frame 0
918.3613 	EXP 	Display Frame 1
918.4951 	EXP 	Display Frame 0
918.6106 	EXP 	Display Frame 1
918.7319 	DATA 	Keypress: t
918.7452 	EXP 	Display Frame 0
918.8612 	EXP 	Display Frame 1
918.9953 	EXP 	Display Frame 0
919.1112 	EXP 	Display Frame 1
919.2452 	EXP 	Display Frame 0
919.3613 	EXP 	Display Frame 1
919.4952 	EXP 	Display Frame 0
919.6113 	EXP 	Display Frame 1
919.7452 	EXP 	Display Frame 0
919.8613 	EXP 	Display Frame 1
919.9952 	EXP 	Display Frame 0
920.1113 	EXP 	Display Frame 1
920.2452 	EXP 	Display Frame 0
920.3614 	EXP 	Display Frame 1
920.4952 	EXP 	Display Frame 0
920.6112 	EXP 	Display Frame 1
920.7452 	EXP 	Display Frame 0
920.8613 	EXP 	Display Frame 1
920.9952 	EXP 	Display Frame 0
921.1114 	EXP 	Display Frame 1
921.2451 	EXP 	Display Frame 0
921.3613 	EXP 	Display Frame 1
921.4952 	EXP 	Display Frame 0
921.6112 	EXP 	Display Frame 1
921.7444 	EXP 	Display Frame 0
921.8612 	EXP 	Display Frame 1
921.9952 	EXP 	Display Frame 0
922.1113 	EXP 	Display Frame 1
922.2451 	EXP 	Display Frame 0
922.3612 	EXP 	Display Frame 1
922.4951 	EXP 	Display Frame 0
922.6112 	EXP 	Display Frame 1
922.7451 	EXP 	Display Frame 0
922.8612 	EXP 	Display Frame 1
922.9951 	EXP 	Display Frame 0
923.1112 	EXP 	Display Frame 1
923.2451 	EXP 	Display Frame 0
923.3612 	EXP 	Display Frame 1
923.4951 	EXP 	Display Frame 0
923.6111 	EXP 	Display Frame 1
923.7451 	EXP 	Display Frame 0
923.8613 	EXP 	Display Frame 1
923.9951 	EXP 	Display Frame 0
924.1112 	EXP 	Display Frame 1
924.2450 	EXP 	Display Frame 0
924.3612 	EXP 	Display Frame 1
924.4951 	EXP 	Display Frame 0
924.6112 	EXP 	Display Frame 1
924.7450 	EXP 	Display Frame 0
924.8613 	EXP 	Display Frame 1
924.9950 	EXP 	Display Frame 0
925.1113 	EXP 	Display Frame 1
925.2450 	EXP 	Display Frame 0
925.3613 	EXP 	Display Frame 1
925.4950 	EXP 	Display Frame 0
925.6113 	EXP 	Display Frame 1
925.7450 	EXP 	Display Frame 0
925.8612 	EXP 	Display Frame 1
925.9950 	EXP 	Display Frame 0
926.1112 	EXP 	Display Frame 1
926.2450 	EXP 	Display Frame 0
926.3612 	EXP 	Display Frame 1
926.4949 	EXP 	Display Frame 0
926.6113 	EXP 	Display Frame 1
926.7449 	EXP 	Display Frame 0
926.8612 	EXP 	Display Frame 1
926.9950 	EXP 	Display Frame 0
927.1112 	EXP 	Display Frame 1
927.2444 	EXP 	Display Frame 0
927.3612 	EXP 	Display Frame 1
927.4950 	EXP 	Display Frame 0
927.6112 	EXP 	Display Frame 1
927.7449 	EXP 	Display Frame 0
927.8612 	EXP 	Display Frame 1
927.9950 	EXP 	Display Frame 0
928.1112 	EXP 	Display Frame 1
928.2449 	EXP 	Display Frame 0
928.3569 	DATA 	Keypress: t
928.3673 	EXP 	Display Frame 1
928.4949 	EXP 	Display Frame 0
928.6103 	EXP 	Display Frame 1
928.7449 	EXP 	Display Frame 0
928.8613 	EXP 	Display Frame 1
928.9949 	EXP 	Display Frame 0
929.1112 	EXP 	Display Frame 1
929.2449 	EXP 	Display Frame 0
929.3612 	EXP 	Display Frame 1
929.4948 	EXP 	Display Frame 0
929.6113 	EXP 	Display Frame 1
929.7448 	EXP 	Display Frame 0
929.8612 	EXP 	Display Frame 1
929.9948 	EXP 	Display Frame 0
930.1102 	EXP 	Display Frame 1
930.2448 	EXP 	Display Frame 0
930.3612 	EXP 	Display Frame 1
930.4949 	EXP 	Display Frame 0
930.6113 	EXP 	Display Frame 1
930.7448 	EXP 	Display Frame 0
930.8612 	EXP 	Display Frame 1
930.9948 	EXP 	Display Frame 0
931.1112 	EXP 	Display Frame 1
931.2444 	EXP 	Display Frame 0
931.3612 	EXP 	Display Frame 1
931.4944 	EXP 	Display Frame 0
931.6101 	EXP 	Display Frame 1
931.7448 	EXP 	Display Frame 0
931.8612 	EXP 	Display Frame 1
931.9948 	EXP 	Display Frame 0
932.1112 	EXP 	Display Frame 1
932.2447 	EXP 	Display Frame 0
932.3613 	EXP 	Display Frame 1
932.4945 	EXP 	Display Frame 0
932.6102 	EXP 	Display Frame 1
932.7449 	EXP 	Display Frame 0
932.8611 	EXP 	Display Frame 1
932.9948 	EXP 	Display Frame 0
933.1112 	EXP 	Display Frame 1
933.2440 	EXP 	Display Frame 0
933.3612 	EXP 	Display Frame 1
933.4947 	EXP 	Display Frame 0
933.6111 	EXP 	Display Frame 1
933.7448 	EXP 	Display Frame 0
933.8612 	EXP 	Display Frame 1
933.9947 	EXP 	Display Frame 0
934.1101 	EXP 	Display Frame 1
934.2447 	EXP 	Display Frame 0
934.3600 	EXP 	Display Frame 1
934.4947 	EXP 	Display Frame 0
934.6101 	EXP 	Display Frame 1
934.7444 	EXP 	Display Frame 0
934.8604 	EXP 	Display Frame 1
934.9947 	EXP 	Display Frame 0
935.1101 	EXP 	Display Frame 1
935.2447 	EXP 	Display Frame 0
935.3601 	EXP 	Display Frame 1
935.4947 	EXP 	Display Frame 0
935.6101 	EXP 	Display Frame 1
935.7446 	EXP 	Display Frame 0
935.8601 	EXP 	Display Frame 1
935.9950 	EXP 	Display Frame 0
936.1103 	EXP 	Display Frame 1
936.2445 	EXP 	Display Frame 0
936.3601 	EXP 	Display Frame 1
936.4945 	EXP 	Display Frame 0
936.6101 	EXP 	Display Frame 1
936.7446 	EXP 	Display Frame 0
936.8600 	EXP 	Display Frame 1
936.9947 	EXP 	Display Frame 0
937.1102 	EXP 	Display Frame 1
937.2446 	EXP 	Display Frame 0
937.3601 	EXP 	Display Frame 1
937.4945 	EXP 	Display Frame 0
937.6101 	EXP 	Display Frame 1
937.7446 	EXP 	Display Frame 0
937.8601 	EXP 	Display Frame 1
937.9820 	DATA 	Keypress: t
937.9948 	EXP 	Display Frame 0
937.9996 	EXP 	Display Fixation
947.5388 	DATA 	Keypress: t
957.0867 	DATA 	Keypress: t
966.7407 	DATA 	Keypress: t
976.2896 	DATA 	Keypress: t
976.4264 	EXP 	Display Frame 1
976.5497 	EXP 	Display Frame 0
976.6764 	EXP 	Display Frame 1
976.7998 	EXP 	Display Frame 0
976.9266 	EXP 	Display Frame 1
977.0498 	EXP 	Display Frame 0
977.1767 	EXP 	Display Frame 1
977.2994 	EXP 	Display Frame 0
977.4269 	EXP 	Display Frame 1
977.5495 	EXP 	Display Frame 0
977.6764 	EXP 	Display Frame 1
977.7995 	EXP 	Display Frame 0
977.9266 	EXP 	Display Frame 1
978.0494 	EXP 	Display Frame 0
978.1766 	EXP 	Display Frame 1
978.2994 	EXP 	Display Frame 0
978.4266 	EXP 	Display Frame 1
978.5493 	EXP 	Display Frame 0
978.6764 	EXP 	Display Frame 1
978.7992 	EXP 	Display Frame 0
978.9266 	EXP 	Display Frame 1
979.0498 	EXP 	Display Frame 0
979.1766 	EXP 	Display Frame 1
979.2994 	EXP 	Display Frame 0
979.4266 	EXP 	Display Frame 1
979.5497 	EXP 	Display Frame 0
979.6763 	EXP 	Display Frame 1
979.7998 	EXP 	Display Frame 0
979.9266 	EXP 	Display Frame 1
980.0494 	EXP 	Display Frame 0
980.1765 	EXP 	Display Frame 1
980.2993 	EXP 	Display Frame 0
980.4262 	EXP 	Display Frame 1
980.5492 	EXP 	Display Frame 0
980.6762 	EXP 	Display Frame 1
980.7997 	EXP 	Display Frame 0
980.9258 	EXP 	Display Frame 1
981.0497 	EXP 	Display Frame 0
981.1761 	EXP 	Display Frame 1
981.2996 	EXP 	Display Frame 0
981.4258 	EXP 	Display Frame 1
981.5489 	EXP 	Display Frame 0
981.6762 	EXP 	Display Frame 1
981.7996 	EXP 	Display Frame 0
981.9257 	EXP 	Display Frame 1
982.0489 	EXP 	Display Frame 0
982.1765 	EXP 	Display Frame 1
982.2996 	EXP 	Display Frame 0
982.4265 	EXP 	Display Frame 1
982.5494 	EXP 	Display Frame 0
982.6760 	EXP 	Display Frame 1
982.7992 	EXP 	Display Frame 0
982.9258 	EXP 	Display Frame 1
983.0496 	EXP 	Display Frame 0
983.1760 	EXP 	Display Frame 1
983.2989 	EXP 	Display Frame 0
983.4258 	EXP 	Display Frame 1
983.5496 	EXP 	Display Frame 0
983.6760 	EXP 	Display Frame 1
983.7997 	EXP 	Display Frame 0
983.9256 	EXP 	Display Frame 1
984.0496 	EXP 	Display Frame 0
984.1762 	EXP 	Display Frame 1
984.2986 	EXP 	Display Frame 0
984.4261 	EXP 	Display Frame 1
