444.2955 	EXP 	Display Frame 2
444.3284 	EXP 	Display Frame 3
444.3620 	EXP 	Display Frame 4
444.3955 	EXP 	Display Frame 5
444.4285 	EXP 	Display Frame 6
444.4620 	EXP 	Display Frame 7
444.4953 	EXP 	Display Frame 8
444.5286 	EXP 	Display Frame 9
444.5619 	EXP 	Display Frame 0
444.5965 	EXP 	Display Frame 1
444.6298 	EXP 	Display Frame 2
444.6632 	EXP 	Display Frame 3
444.6964 	EXP 	Display Frame 4
444.7299 	EXP 	Display Frame 5
444.7630 	EXP 	Display Frame 6
444.7962 	EXP 	Display Frame 7
444.8295 	EXP 	Display Frame 8
444.8630 	EXP 	Display Frame 9
444.8964 	EXP 	Display Frame 0
444.9301 	EXP 	Display Frame 1
444.9630 	EXP 	Display Frame 2
444.9964 	EXP 	Display Frame 3
445.0298 	EXP 	Display Frame 4
445.0631 	EXP 	Display Frame 5
445.0965 	EXP 	Display Frame 6
445.1299 	EXP 	Display Frame 7
445.1632 	EXP 	Display Frame 8
445.1965 	EXP 	Display Frame 9
445.2298 	EXP 	Display Frame 0
445.2632 	EXP 	Display Frame 1
445.2965 	EXP 	Display Frame 2
445.3298 	EXP 	Display Frame 3
445.3632 	EXP 	Display Frame 4
445.3967 	EXP 	Display Frame 5
445.4305 	EXP 	Display Frame 6
445.4639 	EXP 	Display Frame 7
445.4973 	EXP 	Display Frame 8
445.5307 	EXP 	Display Frame 9
445.5640 	EXP 	Display Frame 0
445.5973 	EXP 	Display Frame 1
445.6306 	EXP 	Display Frame 2
445.6641 	EXP 	Display Frame 3
445.6974 	EXP 	Display Frame 4
445.7308 	EXP 	Display Frame 5
445.7642 	EXP 	Display Frame 6
445.7965 	EXP 	Display Frame 7
445.8308 	EXP 	Display Frame 8
445.8641 	EXP 	Display Frame 9
445.8975 	EXP 	Display Frame 0
445.9309 	EXP 	Display Frame 1
445.9642 	EXP 	Display Frame 2
445.9976 	EXP 	Display Frame 3
446.0311 	EXP 	Display Frame 4
446.0639 	EXP 	Display Frame 5
446.0972 	EXP 	Display Frame 6
446.1310 	EXP 	Display Frame 7
446.1641 	EXP 	Display Frame 8
446.1974 	EXP 	Display Frame 9
446.2308 	EXP 	Display Frame 0
446.2642 	EXP 	Display Frame 1
446.2974 	EXP 	Display Frame 2
446.3307 	EXP 	Display Frame 3
446.3641 	EXP 	Display Frame 4
446.3975 	EXP 	Display Frame 5
446.4309 	EXP 	Display Frame 6
446.4642 	EXP 	Display Frame 7
446.4975 	EXP 	Display Frame 8
446.5311 	EXP 	Display Frame 9
446.5644 	EXP 	Display Frame 0
446.5975 	EXP 	Display Frame 1
446.6308 	EXP 	Display Frame 2
446.6645 	EXP 	Display Frame 3
446.6975 	EXP 	Display Frame 4
446.7307 	EXP 	Display Frame 5
446.7653 	EXP 	Display Frame 6
446.7974 	EXP 	Display Frame 7
446.8320 	EXP 	Display Frame 8
446.8651 	EXP 	Display Frame 9
446.8984 	EXP 	Display Frame 0
446.9322 	EXP 	Display Frame 1
446.9655 	EXP 	Display Frame 2
446.9986 	EXP 	Display Frame 3
447.0310 	EXP 	Display Frame 4
447.0644 	EXP 	Display Frame 5
447.0977 	EXP 	Display Frame 6
447.1317 	EXP 	Display Frame 7
447.1646 	EXP 	Display Frame 8
447.1979 	EXP 	Display Frame 9
447.2311 	EXP 	Display Frame 0
447.2644 	EXP 	Display Frame 1
447.2981 	EXP 	Display Frame 2
447.3307 	EXP 	Display Frame 3
447.3647 	EXP 	Display Frame 4
447.3980 	EXP 	Display Frame 5
447.4319 	EXP 	Display Frame 6
447.4654 	EXP 	Display Frame 7
447.4988 	EXP 	Display Frame 8
447.5321 	EXP 	Display Frame 9
447.5656 	EXP 	Display Frame 0
447.5988 	EXP 	Display Frame 1
447.6311 	EXP 	Display Frame 2
447.6643 	EXP 	Display Frame 3
447.6975 	EXP 	Display Frame 4
447.7312 	EXP 	Display Frame 5
447.7645 	EXP 	Display Frame 6
447.7977 	EXP 	Display Frame 7
447.8320 	EXP 	Display Frame 8
447.8646 	EXP 	Display Frame 9
447.8979 	EXP 	Display Frame 0
447.9311 	EXP 	Display Frame 1
447.9645 	EXP 	Display Frame 2
447.9975 	EXP 	Display Frame 3
448.0308 	EXP 	Display Frame 4
448.0645 	EXP 	Display Frame 5
448.0974 	EXP 	Display Frame 6
448.1311 	EXP 	Display Frame 7
448.1645 	EXP 	Display Frame 8
448.1974 	EXP 	Display Frame 9
448.2308 	EXP 	Display Frame 0
448.2648 	EXP 	Display Frame 1
448.2974 	EXP 	Display Frame 2
448.3311 	EXP 	Display Frame 3
448.3645 	EXP 	Display Frame 4
448.3974 	EXP 	Display Frame 5
448.4311 	EXP 	Display Frame 6
448.4645 	EXP 	Display Frame 7
448.4977 	EXP 	Display Frame 8
448.5312 	EXP 	Display Frame 9
448.5644 	EXP 	Display Frame 0
448.5978 	EXP 	Display Frame 1
448.6311 	EXP 	Display Frame 2
448.6641 	EXP 	Display Frame 3
448.6974 	EXP 	Display Frame 4
448.7312 	EXP 	Display Frame 5
448.7645 	EXP 	Display Frame 6
448.7978 	EXP 	Display Frame 7
448.8312 	EXP 	Display Frame 8
448.8641 	EXP 	Display Frame 9
448.8978 	EXP 	Display Frame 0
448.9307 	EXP 	Display Frame 1
448.9646 	EXP 	Display Frame 2
448.9972 	EXP 	Display Frame 3
449.0310 	EXP 	Display Frame 4
449.0643 	EXP 	Display Frame 5
449.0976 	EXP 	Display Frame 6
449.1306 	EXP 	Display Frame 7
449.1641 	EXP 	Display Frame 8
449.1974 	EXP 	Display Frame 9
449.2311 	EXP 	Display Frame 0
449.2644 	EXP 	Display Frame 1
449.2978 	EXP 	Display Frame 2
449.3311 	EXP 	Display Frame 3
449.3645 	EXP 	Display Frame 4
449.3979 	EXP 	Display Frame 5
449.4312 	EXP 	Display Frame 6
449.4648 	EXP 	Display Frame 7
449.4978 	EXP 	Display Frame 8
449.5307 	EXP 	Display Frame 9
449.5643 	EXP 	Display Frame 0
449.5974 	EXP 	Display Frame 1
449.6310 	EXP 	Display Frame 2
449.6641 	EXP 	Display Frame 3
449.6977 	EXP 	Display Frame 4
449.7308 	EXP 	Display Frame 5
449.7643 	EXP 	Display Frame 6
449.7977 	EXP 	Display Frame 7
449.8310 	EXP 	Display Frame 8
449.8641 	EXP 	Display Frame 9
449.8977 	EXP 	Display Frame 0
449.9311 	EXP 	Display Frame 1
449.9645 	EXP 	Display Frame 2
449.9977 	EXP 	Display Frame 3
450.0311 	EXP 	Display Frame 4
450.0644 	EXP 	Display Frame 5
450.0978 	EXP 	Display Frame 6
450.1310 	EXP 	Display Frame 7
450.1641 	EXP 	Display Frame 8
450.1977 	EXP 	Display Frame 9
450.2311 	EXP 	Display Frame 0
450.2573 	DATA 	Keypress: t
450.2639 	EXP 	Display Frame 1
450.2980 	EXP 	Display Frame 2
450.3311 	EXP 	Display Frame 3
450.3648 	EXP 	Display Frame 4
450.3981 	EXP 	Display Frame 5
450.4311 	EXP 	Display Frame 6
450.4644 	EXP 	Display Frame 7
450.4978 	EXP 	Display Frame 8
450.5307 	EXP 	Display Frame 9
450.5647 	EXP 	Display Frame 0
450.5977 	EXP 	Display Frame 1
450.6307 	EXP 	Display Frame 2
450.6640 	EXP 	Display Frame 3
450.6978 	EXP 	Display Frame 4
450.7306 	EXP 	Display Frame 5
450.7643 	EXP 	Display Frame 6
450.7981 	EXP 	Display Frame 7
450.8306 	EXP 	Display Frame 8
450.8640 	EXP 	Display Frame 9
450.8974 	EXP 	Display Frame 0
450.9311 	EXP 	Display Frame 1
450.9644 	EXP 	Display Frame 2
450.9973 	EXP 	Display Frame 3
451.0309 	EXP 	Display Frame 4
451.0643 	EXP 	Display Frame 5
451.0981 	EXP 	Display Frame 6
451.1310 	EXP 	Display Frame 7
451.1655 	EXP 	Display Frame 8
451.1981 	EXP 	Display Frame 9
451.2310 	EXP 	Display Frame 0
451.2647 	EXP 	Display Frame 1
451.2977 	EXP 	Display Frame 2
451.3314 	EXP 	Display Frame 3
451.3644 	EXP 	Display Frame 4
451.3989 	EXP 	Display Frame 5
451.4310 	EXP 	Display Frame 6
451.4647 	EXP 	Display Frame 7
451.4976 	EXP 	Display Frame 8
451.5310 	EXP 	Display Frame 9
451.5644 	EXP 	Display Frame 0
451.5977 	EXP 	Display Frame 1
451.6311 	EXP 	Display Frame 2
451.6647 	EXP 	Display Frame 3
451.6980 	EXP 	Display Frame 4
451.7306 	EXP 	Display Frame 5
451.7647 	EXP 	Display Frame 6
451.7981 	EXP 	Display Frame 7
451.8313 	EXP 	Display Frame 8
451.8640 	EXP 	Display Frame 9
451.8973 	EXP 	Display Frame 0
451.9322 	EXP 	Display Frame 1
451.9643 	EXP 	Display Frame 2
451.9989 	EXP 	Display Frame 3
452.0323 	EXP 	Display Frame 4
452.0640 	EXP 	Display Frame 5
452.0989 	EXP 	Display Frame 6
452.1321 	EXP 	Display Frame 7
452.1643 	EXP 	Display Frame 8
452.1989 	EXP 	Display Frame 9
452.2322 	EXP 	Display Frame 0
452.2639 	EXP 	Display Frame 1
452.2989 	EXP 	Display Frame 2
452.3322 	EXP 	Display Frame 3
452.3654 	EXP 	Display Frame 4
452.3981 	EXP 	Display Frame 5
452.4323 	EXP 	Display Frame 6
452.4655 	EXP 	Display Frame 7
452.4980 	EXP 	Display Frame 8
452.5323 	EXP 	Display Frame 9
452.5653 	EXP 	Display Frame 0
452.5981 	EXP 	Display Frame 1
452.6323 	EXP 	Display Frame 2
452.6656 	EXP 	Display Frame 3
452.6980 	EXP 	Display Frame 4
452.7322 	EXP 	Display Frame 5
452.7655 	EXP 	Display Frame 6
452.7981 	EXP 	Display Frame 7
452.8321 	EXP 	Display Frame 8
452.8652 	EXP 	Display Frame 9
452.8988 	EXP 	Display Frame 0
452.9313 	EXP 	Display Frame 1
452.9655 	EXP 	Display Frame 2
452.9988 	EXP 	Display Frame 3
453.0322 	EXP 	Display Frame 4
453.0656 	EXP 	Display Frame 5
453.0989 	EXP 	Display Frame 6
453.1322 	EXP 	Display Frame 7
453.1655 	EXP 	Display Frame 8
453.1989 	EXP 	Display Frame 9
453.2322 	EXP 	Display Frame 0
453.2644 	EXP 	Display Frame 1
453.2989 	EXP 	Display Frame 2
453.3321 	EXP 	Display Frame 3
453.3648 	EXP 	Display Frame 4
453.3989 	EXP 	Display Frame 5
453.4322 	EXP 	Display Frame 6
453.4651 	EXP 	Display Frame 7
453.4989 	EXP 	Display Frame 8
453.5321 	EXP 	Display Frame 9
453.5655 	EXP 	Display Frame 0
453.5989 	EXP 	Display Frame 1
453.6321 	EXP 	Display Frame 2
453.6655 	EXP 	Display Frame 3
453.6989 	EXP 	Display Frame 4
453.7319 	EXP 	Display Frame 5
453.7655 	EXP 	Display Frame 6
453.7988 	EXP 	Display Frame 7
453.8322 	EXP 	Display Frame 8
453.8650 	EXP 	Display Frame 9
453.8989 	EXP 	Display Frame 0
453.9315 	EXP 	Display Frame 1
453.9655 	EXP 	Display Frame 2
453.9988 	EXP 	Display Frame 3
454.0322 	EXP 	Display Frame 4
454.0655 	EXP 	Display Frame 5
454.0989 	EXP 	Display Frame 6
454.1322 	EXP 	Display Frame 7
454.1655 	EXP 	Display Frame 8
454.1987 	EXP 	Display Frame 9
454.2321 	EXP 	Display Frame 0
454.2655 	EXP 	Display Frame 1
454.2988 	EXP 	Display Frame 2
454.3321 	EXP 	Display Frame 3
454.3654 	EXP 	Display Frame 4
454.3987 	EXP 	Display Frame 5
454.4321 	EXP 	Display Frame 6
454.4654 	EXP 	Display Frame 7
454.4976 	EXP 	Display Frame 8
454.5320 	EXP 	Display Frame 9
454.5654 	EXP 	Display Frame 0
454.5987 	EXP 	Display Frame 1
454.6320 	EXP 	Display Frame 2
454.6646 	EXP 	Display Frame 3
454.6973 	EXP 	Display Frame 4
454.7321 	EXP 	Display Frame 5
454.7655 	EXP 	Display Frame 6
454.7988 	EXP 	Display Frame 7
454.8315 	EXP 	Display Frame 8
454.8651 	EXP 	Display Frame 9
454.8988 	EXP 	Display Frame 0
454.9321 	EXP 	Display Frame 1
454.9651 	EXP 	Display Frame 2
454.9987 	EXP 	Display Frame 3
455.0321 	EXP 	Display Frame 4
455.0651 	EXP 	Display Frame 5
455.0987 	EXP 	Display Frame 6
455.1321 	EXP 	Display Frame 7
455.1651 	EXP 	Display Frame 8
455.1989 	EXP 	Display Frame 9
455.2321 	EXP 	Display Frame 0
455.2651 	EXP 	Display Frame 1
455.2984 	EXP 	Display Frame 2
455.3320 	EXP 	Display Frame 3
455.3650 	EXP 	Display Frame 4
455.3987 	EXP 	Display Frame 5
455.4306 	EXP 	Display Frame 6
455.4654 	EXP 	Display Frame 7
455.4988 	EXP 	Display Frame 8
455.5321 	EXP 	Display Frame 9
455.5652 	EXP 	Display Frame 0
455.5976 	EXP 	Display Frame 1
455.6311 	EXP 	Display Frame 2
455.6637 	EXP 	Display Frame 3
455.6978 	EXP 	Display Frame 4
455.7308 	EXP 	Display Frame 5
455.7644 	EXP 	Display Frame 6
455.7979 	EXP 	Display Frame 7
455.8311 	EXP 	Display Frame 8
455.8644 	EXP 	Display Frame 9
455.8977 	EXP 	Display Frame 0
455.9312 	EXP 	Display Frame 1
455.9644 	EXP 	Display Frame 2
455.9978 	EXP 	Display Frame 3
456.0312 	EXP 	Display Frame 4
456.0644 	EXP 	Display Frame 5
456.0975 	EXP 	Display Frame 6
456.1310 	EXP 	Display Frame 7
456.1643 	EXP 	Display Frame 8
456.1975 	EXP 	Display Frame 9
456.2312 	EXP 	Display Frame 0
456.2644 	EXP 	Display Frame 1
456.2977 	EXP 	Display Frame 2
456.3310 	EXP 	Display Frame 3
456.3644 	EXP 	Display Frame 4
456.3977 	EXP 	Display Frame 5
456.4311 	EXP 	Display Frame 6
456.4644 	EXP 	Display Frame 7
456.4977 	EXP 	Display Frame 8
456.5311 	EXP 	Display Frame 9
456.5644 	EXP 	Display Frame 0
456.5976 	EXP 	Display Frame 1
456.6310 	EXP 	Display Frame 2
456.6643 	EXP 	Display Frame 3
456.6977 	EXP 	Display Frame 4
456.7312 	EXP 	Display Frame 5
456.7643 	EXP 	Display Frame 6
456.7977 	EXP 	Display Frame 7
456.8310 	EXP 	Display Frame 8
456.8573 	DATA 	Keypress: t
456.8637 	EXP 	Display Frame 9
456.8731 	EXP 	Display Fixation
463.4547 	DATA 	Keypress: t
470.0587 	DATA 	Keypress: t
476.6637 	DATA 	Keypress: t
483.2675 	DATA 	Keypress: t
489.8725 	DATA 	Keypress: t
496.4766 	DATA 	Keypress: t
496.5214 	EXP 	Display Frame 1
496.5540 	EXP 	Display Frame 2
496.5877 	EXP 	Display Frame 3
496.6221 	EXP 	Display Frame 4
496.6545 	EXP 	Display Frame 5
496.6878 	EXP 	Display Frame 6
496.7212 	EXP 	Display Frame 7
496.7545 	EXP 	Display Frame 8
496.7885 	EXP 	Display Frame 9
496.8213 	EXP 	Display Frame 0
496.8553 	EXP 	Display Frame 1
496.8887 	EXP 	Display Frame 2
496.9221 	EXP 	Display Frame 3
496.9554 	EXP 	Display Frame 4
496.9888 	EXP 	Display Frame 5
497.0220 	EXP 	Display Frame 6
497.0554 	EXP 	Display Frame 7
497.0890 	EXP 	Display Frame 8
497.1222 	EXP 	Display Frame 9
497.1556 	EXP 	Display Frame 0
497.1890 	EXP 	Display Frame 1
497.2224 	EXP 	Display Frame 2
497.2556 	EXP 	Display Frame 3
497.2890 	EXP 	Display Frame 4
497.3224 	EXP 	Display Frame 5
497.3556 	EXP 	Display Frame 6
497.3891 	EXP 	Display Frame 7
497.4225 	EXP 	Display Frame 8
497.4557 	EXP 	Display Frame 9
497.4885 	EXP 	Display Frame 0
497.5225 	EXP 	Display Frame 1
497.5552 	EXP 	Display Frame 2
497.5892 	EXP 	Display Frame 3
497.6219 	EXP 	Display Frame 4
497.6552 	EXP 	Display Frame 5
497.6893 	EXP 	Display Frame 6
497.7220 	EXP 	Display Frame 7
497.7553 	EXP 	Display Frame 8
497.7887 	EXP 	Display Frame 9
497.8220 	EXP 	Display Frame 0
497.8553 	EXP 	Display Frame 1
497.8885 	EXP 	Display Frame 2
497.9221 	EXP 	Display Frame 3
497.9554 	EXP 	Display Frame 4
497.9888 	EXP 	Display Frame 5
498.0221 	EXP 	Display Frame 6
498.0554 	EXP 	Display Frame 7
498.0896 	EXP 	Display Frame 8
498.1230 	EXP 	Display Frame 9
498.1563 	EXP 	Display Frame 0
498.1897 	EXP 	Display Frame 1
498.2231 	EXP 	Display Frame 2
498.2564 	EXP 	Display Frame 3
498.2895 	EXP 	Display Frame 4
498.3232 	EXP 	Display Frame 5
498.3563 	EXP 	Display Frame 6
498.3898 	EXP 	Display Frame 7
498.4232 	EXP 	Display Frame 8
498.4566 	EXP 	Display Frame 9
498.4899 	EXP 	Display Frame 0
498.5232 	EXP 	Display Frame 1
498.5566 	EXP 	Display Frame 2
498.5900 	EXP 	Display Frame 3
498.6234 	EXP 	Display Frame 4
498.6568 	EXP 	Display Frame 5
498.6901 	EXP 	Display Frame 6
498.7234 	EXP 	Display Frame 7
498.7569 	EXP 	Display Frame 8
498.7901 	EXP 	Display Frame 9
498.8230 	EXP 	Display Frame 0
498.8562 	EXP 	Display Frame 1
498.8895 	EXP 	Display Frame 2
498.9229 	EXP 	Display Frame 3
498.9562 	EXP 	Display Frame 4
498.9897 	EXP 	Display Frame 5
499.0229 	EXP 	Display Frame 6
499.0562 	EXP 	Display Frame 7
499.0897 	EXP 	Display Frame 8
499.1230 	EXP 	Display Frame 9
499.1564 	EXP 	Display Frame 0
499.1897 	EXP 	Display Frame 1
499.2231 	EXP 	Display Frame 2
499.2565 	EXP 	Display Frame 3
499.2897 	EXP 	Display Frame 4
499.3238 	EXP 	Display Frame 5
499.3572 	EXP 	Display Frame 6
499.3906 	EXP 	Display Frame 7
499.4240 	EXP 	Display Frame 8
499.4575 	EXP 	Display Frame 9
499.4908 	EXP 	Display Frame 0
499.5241 	EXP 	Display Frame 1
499.5574 	EXP 	Display Frame 2
499.5908 	EXP 	Display Frame 3
499.6242 	EXP 	Display Frame 4
499.6573 	EXP 	Display Frame 5
499.6903 	EXP 	Display Frame 6
499.7240 	EXP 	Display Frame 7
499.7576 	EXP 	Display Frame 8
499.7909 	EXP 	Display Frame 9
499.8243 	EXP 	Display Frame 0
499.8575 	EXP 	Display Frame 1
499.8909 	EXP 	Display Frame 2
499.9244 	EXP 	Display Frame 3
499.9577 	EXP 	Display Frame 4
499.9912 	EXP 	Display Frame 5
500.0244 	EXP 	Display Frame 6
500.0571 	EXP 	Display Frame 7
500.0912 	EXP 	Display Frame 8
500.1238 	EXP 	Display Frame 9
500.1572 	EXP 	Display Frame 0
500.1906 	EXP 	Display Frame 1
500.2240 	EXP 	Display Frame 2
500.2573 	EXP 	Display Frame 3
500.2906 	EXP 	Display Frame 4
500.3237 	EXP 	Display Frame 5
500.3573 	EXP 	Display Frame 6
500.3907 	EXP 	Display Frame 7
500.4240 	EXP 	Display Frame 8
500.4574 	EXP 	Display Frame 9
500.4908 	EXP 	Display Frame 0
500.5242 	EXP 	Display Frame 1
500.5575 	EXP 	Display Frame 2
500.5916 	EXP 	Display Frame 3
500.6249 	EXP 	Display Frame 4
500.6583 	EXP 	Display Frame 5
500.6914 	EXP 	Display Frame 6
500.7250 	EXP 	Display Frame 7
500.7579 	EXP 	Display Frame 8
500.7918 	EXP 	Display Frame 9
500.8252 	EXP 	Display Frame 0
500.8584 	EXP 	Display Frame 1
500.8918 	EXP 	Display Frame 2
500.9252 	EXP 	Display Frame 3
500.9586 	EXP 	Display Frame 4
500.9920 	EXP 	Display Frame 5
501.0252 	EXP 	Display Frame 6
501.0586 	EXP 	Display Frame 7
501.0922 	EXP 	Display Frame 8
501.1248 	EXP 	Display Frame 9
501.1589 	EXP 	Display Frame 0
501.1914 	EXP 	Display Frame 1
501.2255 	EXP 	Display Frame 2
501.2456 	EXP 	Display Frame 3
501.2919 	EXP 	Display Frame 4
501.3245 	EXP 	Display Frame 5
501.3591 	EXP 	Display Frame 6
501.3924 	EXP 	Display Frame 7
501.4249 	EXP 	Display Frame 8
501.4582 	EXP 	Display Frame 9
501.4917 	EXP 	Display Frame 0
501.5249 	EXP 	Display Frame 1
501.5582 	EXP 	Display Frame 2
501.5917 	EXP 	Display Frame 3
501.6252 	EXP 	Display Frame 4
501.6585 	EXP 	Display Frame 5
501.6919 	EXP 	Display Frame 6
501.7260 	EXP 	Display Frame 7
501.7586 	EXP 	Display Frame 8
501.7919 	EXP 	Display Frame 9
501.8253 	EXP 	Display Frame 0
501.8587 	EXP 	Display Frame 1
501.8921 	EXP 	Display Frame 2
501.9262 	EXP 	Display Frame 3
501.9595 	EXP 	Display Frame 4
501.9928 	EXP 	Display Frame 5
502.0262 	EXP 	Display Frame 6
502.0595 	EXP 	Display Frame 7
502.0930 	EXP 	Display Frame 8
502.1262 	EXP 	Display Frame 9
502.1596 	EXP 	Display Frame 0
502.1930 	EXP 	Display Frame 1
502.2263 	EXP 	Display Frame 2
502.2596 	EXP 	Display Frame 3
502.2930 	EXP 	Display Frame 4
502.3266 	EXP 	Display Frame 5
502.3598 	EXP 	Display Frame 6
502.3931 	EXP 	Display Frame 7
502.4264 	EXP 	Display Frame 8
502.4598 	EXP 	Display Frame 9
502.4932 	EXP 	Display Frame 0
502.5266 	EXP 	Display Frame 1
502.5599 	EXP 	Display Frame 2
502.5933 	EXP 	Display Frame 3
502.6267 	EXP 	Display Frame 4
502.6599 	EXP 	Display Frame 5
502.6925 	EXP 	Display Frame 6
502.7268 	EXP 	Display Frame 7
502.7593 	EXP 	Display Frame 8
502.7934 	EXP 	Display Frame 9
502.8261 	EXP 	Display Frame 0
502.8594 	EXP 	Display Frame 1
502.8928 	EXP 	Display Frame 2
502.9262 	EXP 	Display Frame 3
502.9595 	EXP 	Display Frame 4
502.9929 	EXP 	Display Frame 5
503.0263 	EXP 	Display Frame 6
503.0596 	EXP 	Display Frame 7
503.0932 	EXP 	Display Frame 8
503.0942 	DATA 	Keypress: t
503.1272 	EXP 	Display Frame 9
503.1604 	EXP 	Display Frame 0
503.1936 	EXP 	Display Frame 1
503.2271 	EXP 	Display Frame 2
503.2605 	EXP 	Display Frame 3
503.2940 	EXP 	Display Frame 4
503.3269 	EXP 	Display Frame 5
503.3606 	EXP 	Display Frame 6
503.3938 	EXP 	Display Frame 7
503.4273 	EXP 	Display Frame 8
503.4606 	EXP 	Display Frame 9
503.4939 	EXP 	Display Frame 0
503.5273 	EXP 	Display Frame 1
503.5606 	EXP 	Display Frame 2
503.5941 	EXP 	Display Frame 3
503.6274 	EXP 	Display Frame 4
503.6609 	EXP 	Display Frame 5
503.6943 	EXP 	Display Frame 6
503.7276 	EXP 	Display Frame 7
503.7608 	EXP 	Display Frame 8
503.7942 	EXP 	Display Frame 9
503.8275 	EXP 	Display Frame 0
503.8610 	EXP 	Display Frame 1
503.8934 	EXP 	Display Frame 2
503.9270 	EXP 	Display Frame 3
503.9602 	EXP 	Display Frame 4
503.9936 	EXP 	Display Frame 5
504.0271 	EXP 	Display Frame 6
504.0602 	EXP 	Display Frame 7
504.0937 	EXP 	Display Frame 8
504.1271 	EXP 	Display Frame 9
504.1605 	EXP 	Display Frame 0
504.1938 	EXP 	Display Frame 1
504.2272 	EXP 	Display Frame 2
504.2606 	EXP 	Display Frame 3
504.2939 	EXP 	Display Frame 4
504.3280 	EXP 	Display Frame 5
504.3612 	EXP 	Display Frame 6
504.3938 	EXP 	Display Frame 7
504.4280 	EXP 	Display Frame 8
504.4614 	EXP 	Display Frame 9
504.4948 	EXP 	Display Frame 0
504.5282 	EXP 	Display Frame 1
504.5615 	EXP 	Display Frame 2
504.5949 	EXP 	Display Frame 3
504.6282 	EXP 	Display Frame 4
504.6613 	EXP 	Display Frame 5
504.6948 	EXP 	Display Frame 6
504.7283 	EXP 	Display Frame 7
504.7615 	EXP 	Display Frame 8
504.7950 	EXP 	Display Frame 9
504.8284 	EXP 	Display Frame 0
504.8617 	EXP 	Display Frame 1
504.8952 	EXP 	Display Frame 2
504.9284 	EXP 	Display Frame 3
504.9617 	EXP 	Display Frame 4
504.9951 	EXP 	Display Frame 5
505.0285 	EXP 	Display Frame 6
505.0620 	EXP 	Display Frame 7
505.0953 	EXP 	Display Frame 8
505.1287 	EXP 	Display Frame 9
505.1621 	EXP 	Display Frame 0
505.1952 	EXP 	Display Frame 1
505.2280 	EXP 	Display Frame 2
505.2617 	EXP 	Display Frame 3
505.2953 	EXP 	Display Frame 4
505.3280 	EXP 	Display Frame 5
505.3616 	EXP 	Display Frame 6
505.3952 	EXP 	Display Frame 7
505.4282 	EXP 	Display Frame 8
505.4617 	EXP 	Display Frame 9
505.4951 	EXP 	Display Frame 0
505.5283 	EXP 	Display Frame 1
505.5617 	EXP 	Display Frame 2
505.5953 	EXP 	Display Frame 3
505.6289 	EXP 	Display Frame 4
505.6617 	EXP 	Display Frame 5
505.6952 	EXP 	Display Frame 6
505.7289 	EXP 	Display Frame 7
505.7617 	EXP 	Display Frame 8
505.7952 	EXP 	Display Frame 9
505.8288 	EXP 	Display Frame 0
505.8629 	EXP 	Display Frame 1
505.8952 	EXP 	Display Frame 2
505.9294 	EXP 	Display Frame 3
505.9629 	EXP 	Display Frame 4
505.9952 	EXP 	Display Frame 5
506.0292 	EXP 	Display Frame 6
506.0629 	EXP 	Display Frame 7
506.0964 	EXP 	Display Frame 8
506.1288 	EXP 	Display Frame 9
506.1630 	EXP 	Display Frame 0
506.1963 	EXP 	Display Frame 1
506.2295 	EXP 	Display Frame 2
506.2628 	EXP 	Display Frame 3
506.2963 	EXP 	Display Frame 4
506.3297 	EXP 	Display Frame 5
506.3629 	EXP 	Display Frame 6
506.3964 	EXP 	Display Frame 7
506.4295 	EXP 	Display Frame 8
506.4630 	EXP 	Display Frame 9
506.4964 	EXP 	Display Frame 0
506.5297 	EXP 	Display Frame 1
506.5629 	EXP 	Display Frame 2
506.5964 	EXP 	Display Frame 3
506.6296 	EXP 	Display Frame 4
506.6629 	EXP 	Display Frame 5
506.6963 	EXP 	Display Frame 6
506.7295 	EXP 	Display Frame 7
506.7629 	EXP 	Display Frame 8
506.7964 	EXP 	Display Frame 9
506.8295 	EXP 	Display Frame 0
506.8629 	EXP 	Display Frame 1
506.8962 	EXP 	Display Frame 2
506.9295 	EXP 	Display Frame 3
506.9628 	EXP 	Display Frame 4
506.9960 	EXP 	Display Frame 5
507.0295 	EXP 	Display Frame 6
507.0627 	EXP 	Display Frame 7
507.0961 	EXP 	Display Frame 8
507.1288 	EXP 	Display Frame 9
507.1629 	EXP 	Display Frame 0
507.1961 	EXP 	Display Frame 1
507.2296 	EXP 	Display Frame 2
507.2628 	EXP 	Display Frame 3
507.2961 	EXP 	Display Frame 4
507.3296 	EXP 	Display Frame 5
507.3628 	EXP 	Display Frame 6
507.3962 	EXP 	Display Frame 7
507.4295 	EXP 	Display Frame 8
