439.3813 	EXP 	Display Frame 1
439.4146 	EXP 	Display Frame 2
439.4480 	EXP 	Display Frame 3
439.4811 	EXP 	Display Frame 4
439.5150 	EXP 	Display Frame 5
439.5474 	EXP 	Display Frame 6
439.5818 	EXP 	Display Frame 7
439.6152 	EXP 	Display Frame 8
439.6476 	EXP 	Display Frame 9
439.6820 	EXP 	Display Frame 0
439.7150 	EXP 	Display Frame 1
439.7476 	EXP 	Display Frame 2
439.7819 	EXP 	Display Frame 3
439.8153 	EXP 	Display Frame 4
439.8486 	EXP 	Display Frame 5
439.8820 	EXP 	Display Frame 6
439.9153 	EXP 	Display Frame 7
439.9488 	EXP 	Display Frame 8
439.9815 	EXP 	Display Frame 9
440.0152 	EXP 	Display Frame 0
440.0485 	EXP 	Display Frame 1
440.0819 	EXP 	Display Frame 2
440.1153 	EXP 	Display Frame 3
440.1486 	EXP 	Display Frame 4
440.1818 	EXP 	Display Frame 5
440.2149 	EXP 	Display Frame 6
440.2486 	EXP 	Display Frame 7
440.2819 	EXP 	Display Frame 8
440.3148 	EXP 	Display Frame 9
440.3483 	EXP 	Display Frame 0
440.3822 	EXP 	Display Frame 1
440.4155 	EXP 	Display Frame 2
440.4488 	EXP 	Display Frame 3
440.4823 	EXP 	Display Frame 4
440.5152 	EXP 	Display Frame 5
440.5482 	EXP 	Display Frame 6
440.5823 	EXP 	Display Frame 7
440.6153 	EXP 	Display Frame 8
440.6158 	DATA 	Keypress: t
440.6495 	EXP 	Display Frame 9
440.6820 	EXP 	Display Frame 0
440.7151 	EXP 	Display Frame 1
440.7486 	EXP 	Display Frame 2
440.7829 	EXP 	Display Frame 3
440.8162 	EXP 	Display Frame 4
440.8496 	EXP 	Display Frame 5
440.8819 	EXP 	Display Frame 6
440.9163 	EXP 	Display Frame 7
440.9497 	EXP 	Display Frame 8
440.9831 	EXP 	Display Frame 9
441.0164 	EXP 	Display Frame 0
441.0495 	EXP 	Display Frame 1
441.0832 	EXP 	Display Frame 2
441.1164 	EXP 	Display Frame 3
441.1498 	EXP 	Display Frame 4
441.1831 	EXP 	Display Frame 5
441.2162 	EXP 	Display Frame 6
441.2498 	EXP 	Display Frame 7
441.2828 	EXP 	Display Frame 8
441.3163 	EXP 	Display Frame 9
441.3494 	EXP 	Display Frame 0
441.3830 	EXP 	Display Frame 1
441.4160 	EXP 	Display Frame 2
441.4497 	EXP 	Display Frame 3
441.4827 	EXP 	Display Frame 4
441.5164 	EXP 	Display Frame 5
441.5493 	EXP 	Display Frame 6
441.5832 	EXP 	Display Frame 7
441.6156 	EXP 	Display Frame 8
441.6498 	EXP 	Display Frame 9
441.6831 	EXP 	Display Frame 0
441.7165 	EXP 	Display Frame 1
441.7499 	EXP 	Display Frame 2
441.7826 	EXP 	Display Frame 3
441.8165 	EXP 	Display Frame 4
441.8495 	EXP 	Display Frame 5
441.8832 	EXP 	Display Frame 6
441.9161 	EXP 	Display Frame 7
441.9498 	EXP 	Display Frame 8
441.9832 	EXP 	Display Frame 9
442.0158 	EXP 	Display Frame 0
442.0498 	EXP 	Display Frame 1
442.0821 	EXP 	Display Frame 2
442.1165 	EXP 	Display Frame 3
442.1498 	EXP 	Display Frame 4
442.1832 	EXP 	Display Frame 5
442.2165 	EXP 	Display Frame 6
442.2499 	EXP 	Display Frame 7
442.2826 	EXP 	Display Frame 8
442.3165 	EXP 	Display Frame 9
442.3497 	EXP 	Display Frame 0
442.3832 	EXP 	Display Frame 1
442.4164 	EXP 	Display Frame 2
442.4497 	EXP 	Display Frame 3
442.4831 	EXP 	Display Frame 4
442.5165 	EXP 	Display Frame 5
442.5493 	EXP 	Display Frame 6
442.5831 	EXP 	Display Frame 7
442.6165 	EXP 	Display Frame 8
442.6499 	EXP 	Display Frame 9
442.6833 	EXP 	Display Frame 0
442.7165 	EXP 	Display Frame 1
442.7495 	EXP 	Display Frame 2
442.7640 	DATA 	Keypress: t
442.7828 	EXP 	Display Frame 3
442.8165 	EXP 	Display Frame 4
442.8489 	EXP 	Display Frame 5
442.8826 	EXP 	Display Frame 6
442.9160 	EXP 	Display Frame 7
442.9497 	EXP 	Display Frame 8
442.9826 	EXP 	Display Frame 9
443.0155 	EXP 	Display Frame 0
443.0488 	EXP 	Display Frame 1
443.0825 	EXP 	Display Frame 2
443.0997 	EXP 	Display Frame 3
443.1493 	EXP 	Display Frame 4
443.1830 	EXP 	Display Frame 5
443.2165 	EXP 	Display Frame 6
443.2498 	EXP 	Display Frame 7
443.2674 	EXP 	Display Frame 8
443.3006 	EXP 	Display Frame 9
443.3338 	EXP 	Display Frame 0
443.3672 	EXP 	Display Frame 1
443.4005 	EXP 	Display Frame 2
443.4339 	EXP 	Display Frame 3
443.4672 	EXP 	Display Frame 4
443.5005 	EXP 	Display Frame 5
443.5339 	EXP 	Display Frame 6
443.5672 	EXP 	Display Frame 7
443.6005 	EXP 	Display Frame 8
443.6339 	EXP 	Display Frame 9
443.6671 	EXP 	Display Frame 0
443.7005 	EXP 	Display Frame 1
443.7338 	EXP 	Display Frame 2
443.7672 	EXP 	Display Frame 3
443.8005 	EXP 	Display Frame 4
443.8339 	EXP 	Display Frame 5
443.8683 	EXP 	Display Frame 6
443.9016 	EXP 	Display Frame 7
443.9340 	EXP 	Display Frame 8
443.9684 	EXP 	Display Frame 9
444.0017 	EXP 	Display Frame 0
444.0351 	EXP 	Display Frame 1
444.0684 	EXP 	Display Frame 2
444.1018 	EXP 	Display Frame 3
444.1351 	EXP 	Display Frame 4
444.1684 	EXP 	Display Frame 5
444.2018 	EXP 	Display Frame 6
444.2351 	EXP 	Display Frame 7
444.2640 	DATA 	Keypress: t
444.2831 	EXP 	Display Frame 8
444.3019 	EXP 	Display Frame 9
444.3353 	EXP 	Display Frame 0
444.3684 	EXP 	Display Frame 1
444.4016 	EXP 	Display Frame 2
444.4350 	EXP 	Display Frame 3
444.4683 	EXP 	Display Frame 4
444.5017 	EXP 	Display Frame 5
444.5350 	EXP 	Display Frame 6
444.5683 	EXP 	Display Frame 7
444.6017 	EXP 	Display Frame 8
444.6351 	EXP 	Display Frame 9
444.6685 	EXP 	Display Frame 0
444.7017 	EXP 	Display Frame 1
444.7351 	EXP 	Display Frame 2
444.7684 	EXP 	Display Frame 3
444.8017 	EXP 	Display Frame 4
444.8351 	EXP 	Display Frame 5
444.8684 	EXP 	Display Frame 6
444.9017 	EXP 	Display Frame 7
444.9350 	EXP 	Display Frame 8
444.9683 	EXP 	Display Frame 9
445.0017 	EXP 	Display Frame 0
445.0350 	EXP 	Display Frame 1
445.0684 	EXP 	Display Frame 2
445.1027 	EXP 	Display Frame 3
445.1360 	EXP 	Display Frame 4
445.1694 	EXP 	Display Frame 5
445.2028 	EXP 	Display Frame 6
445.2361 	EXP 	Display Frame 7
445.2695 	EXP 	Display Frame 8
445.3029 	EXP 	Display Frame 9
445.3362 	EXP 	Display Frame 0
445.3695 	EXP 	Display Frame 1
445.4029 	EXP 	Display Frame 2
445.4362 	EXP 	Display Frame 3
445.4696 	EXP 	Display Frame 4
445.5029 	EXP 	Display Frame 5
445.5360 	EXP 	Display Frame 6
445.5696 	EXP 	Display Frame 7
445.6027 	EXP 	Display Frame 8
445.6361 	EXP 	Display Frame 9
445.6694 	EXP 	Display Frame 0
445.7028 	EXP 	Display Frame 1
445.7361 	EXP 	Display Frame 2
445.7695 	EXP 	Display Frame 3
445.8028 	EXP 	Display Frame 4
445.8362 	EXP 	Display Frame 5
445.8695 	EXP 	Display Frame 6
445.9029 	EXP 	Display Frame 7
445.9362 	EXP 	Display Frame 8
445.9696 	EXP 	Display Frame 9
446.0030 	EXP 	Display Frame 0
446.0363 	EXP 	Display Frame 1
446.0695 	EXP 	Display Frame 2
446.1028 	EXP 	Display Frame 3
446.1361 	EXP 	Display Frame 4
446.1695 	EXP 	Display Frame 5
446.2028 	EXP 	Display Frame 6
446.2361 	EXP 	Display Frame 7
446.2695 	EXP 	Display Frame 8
446.3037 	EXP 	Display Frame 9
446.3371 	EXP 	Display Frame 0
446.3704 	EXP 	Display Frame 1
446.3972 	DATA 	Keypress: t
446.4036 	EXP 	Display Frame 2
446.4205 	EXP 	Display Fixation
447.8809 	DATA 	Keypress: t
450.0360 	DATA 	Keypress: t
451.5210 	DATA 	Keypress: t
453.6761 	DATA 	Keypress: t
455.1601 	DATA 	Keypress: t
457.3151 	DATA 	Keypress: t
458.8002 	DATA 	Keypress: t
460.9552 	DATA 	Keypress: t
462.4402 	DATA 	Keypress: t
464.5953 	DATA 	Keypress: t
466.0803 	DATA 	Keypress: t
468.2354 	DATA 	Keypress: t
469.7204 	DATA 	Keypress: t
471.8753 	DATA 	Keypress: t
473.3605 	DATA 	Keypress: t
475.5155 	DATA 	Keypress: t
477.0006 	DATA 	Keypress: t
479.1555 	DATA 	Keypress: t
480.6406 	DATA 	Keypress: t
482.7957 	DATA 	Keypress: t
482.8490 	EXP 	Display Frame 1
482.8667 	EXP 	Display Frame 2
482.9000 	EXP 	Display Frame 3
482.9333 	EXP 	Display Frame 4
482.9666 	EXP 	Display Frame 5
483.0000 	EXP 	Display Frame 6
483.0334 	EXP 	Display Frame 7
483.0668 	EXP 	Display Frame 8
483.1000 	EXP 	Display Frame 9
483.1332 	EXP 	Display Frame 0
483.1665 	EXP 	Display Frame 1
483.1999 	EXP 	Display Frame 2
483.2333 	EXP 	Display Frame 3
483.2666 	EXP 	Display Frame 4
483.3000 	EXP 	Display Frame 5
483.3333 	EXP 	Display Frame 6
483.3667 	EXP 	Display Frame 7
483.4000 	EXP 	Display Frame 8
483.4346 	EXP 	Display Frame 9
483.4679 	EXP 	Display Frame 0
483.5013 	EXP 	Display Frame 1
483.5332 	EXP 	Display Frame 2
483.5679 	EXP 	Display Frame 3
483.6013 	EXP 	Display Frame 4
483.6345 	EXP 	Display Frame 5
483.6678 	EXP 	Display Frame 6
483.7012 	EXP 	Display Frame 7
483.7345 	EXP 	Display Frame 8
483.7678 	EXP 	Display Frame 9
483.8012 	EXP 	Display Frame 0
483.8345 	EXP 	Display Frame 1
483.8678 	EXP 	Display Frame 2
483.9011 	EXP 	Display Frame 3
483.9344 	EXP 	Display Frame 4
483.9677 	EXP 	Display Frame 5
484.0010 	EXP 	Display Frame 6
484.0344 	EXP 	Display Frame 7
484.0677 	EXP 	Display Frame 8
484.1011 	EXP 	Display Frame 9
484.1344 	EXP 	Display Frame 0
484.1677 	EXP 	Display Frame 1
484.2011 	EXP 	Display Frame 2
484.2344 	EXP 	Display Frame 3
484.2677 	EXP 	Display Frame 4
484.2966 	DATA 	Keypress: t
484.3018 	EXP 	Display Frame 5
484.3344 	EXP 	Display Frame 6
484.3677 	EXP 	Display Frame 7
484.4008 	EXP 	Display Frame 8
484.4341 	EXP 	Display Frame 9
484.4676 	EXP 	Display Frame 0
484.5009 	EXP 	Display Frame 1
484.5342 	EXP 	Display Frame 2
484.5676 	EXP 	Display Frame 3
484.6010 	EXP 	Display Frame 4
484.6344 	EXP 	Display Frame 5
484.6677 	EXP 	Display Frame 6
484.7010 	EXP 	Display Frame 7
484.7356 	EXP 	Display Frame 8
484.7689 	EXP 	Display Frame 9
484.8023 	EXP 	Display Frame 0
484.8356 	EXP 	Display Frame 1
484.8687 	EXP 	Display Frame 2
484.9021 	EXP 	Display Frame 3
484.9354 	EXP 	Display Frame 4
484.9688 	EXP 	Display Frame 5
485.0022 	EXP 	Display Frame 6
485.0355 	EXP 	Display Frame 7
485.0688 	EXP 	Display Frame 8
485.1022 	EXP 	Display Frame 9
485.1354 	EXP 	Display Frame 0
485.1689 	EXP 	Display Frame 1
485.2022 	EXP 	Display Frame 2
485.2355 	EXP 	Display Frame 3
485.2690 	EXP 	Display Frame 4
485.3023 	EXP 	Display Frame 5
485.3354 	EXP 	Display Frame 6
485.3689 	EXP 	Display Frame 7
485.4022 	EXP 	Display Frame 8
485.4354 	EXP 	Display Frame 9
485.4689 	EXP 	Display Frame 0
485.5023 	EXP 	Display Frame 1
485.5356 	EXP 	Display Frame 2
485.5684 	EXP 	Display Frame 3
485.6018 	EXP 	Display Frame 4
485.6351 	EXP 	Display Frame 5
485.6685 	EXP 	Display Frame 6
485.7019 	EXP 	Display Frame 7
485.7352 	EXP 	Display Frame 8
485.7686 	EXP 	Display Frame 9
485.8020 	EXP 	Display Frame 0
485.8353 	EXP 	Display Frame 1
485.8687 	EXP 	Display Frame 2
485.9021 	EXP 	Display Frame 3
485.9354 	EXP 	Display Frame 4
485.9688 	EXP 	Display Frame 5
486.0034 	EXP 	Display Frame 6
486.0367 	EXP 	Display Frame 7
486.0697 	EXP 	Display Frame 8
486.1031 	EXP 	Display Frame 9
486.1364 	EXP 	Display Frame 0
486.1698 	EXP 	Display Frame 1
486.2032 	EXP 	Display Frame 2
486.2365 	EXP 	Display Frame 3
486.2699 	EXP 	Display Frame 4
486.3032 	EXP 	Display Frame 5
486.3366 	EXP 	Display Frame 6
486.3700 	EXP 	Display Frame 7
486.4033 	EXP 	Display Frame 8
486.4367 	EXP 	Display Frame 9
486.4371 	DATA 	Keypress: t
486.4692 	EXP 	Display Frame 0
486.5034 	EXP 	Display Frame 1
486.5367 	EXP 	Display Frame 2
486.5700 	EXP 	Display Frame 3
486.6034 	EXP 	Display Frame 4
486.6367 	EXP 	Display Frame 5
486.6701 	EXP 	Display Frame 6
486.7034 	EXP 	Display Frame 7
486.7367 	EXP 	Display Frame 8
486.7700 	EXP 	Display Frame 9
486.8034 	EXP 	Display Frame 0
486.8362 	EXP 	Display Frame 1
486.8696 	EXP 	Display Frame 2
486.9029 	EXP 	Display Frame 3
486.9363 	EXP 	Display Frame 4
486.9696 	EXP 	Display Frame 5
487.0030 	EXP 	Display Frame 6
487.0364 	EXP 	Display Frame 7
487.0697 	EXP 	Display Frame 8
487.1033 	EXP 	Display Frame 9
487.1365 	EXP 	Display Frame 0
487.1698 	EXP 	Display Frame 1
487.2032 	EXP 	Display Frame 2
487.2373 	EXP 	Display Frame 3
487.2708 	EXP 	Display Frame 4
487.3041 	EXP 	Display Frame 5
487.3374 	EXP 	Display Frame 6
487.3709 	EXP 	Display Frame 7
487.4042 	EXP 	Display Frame 8
487.4376 	EXP 	Display Frame 9
487.4709 	EXP 	Display Frame 0
487.5043 	EXP 	Display Frame 1
487.5377 	EXP 	Display Frame 2
487.5710 	EXP 	Display Frame 3
487.6044 	EXP 	Display Frame 4
487.6378 	EXP 	Display Frame 5
487.6711 	EXP 	Display Frame 6
487.7045 	EXP 	Display Frame 7
487.7378 	EXP 	Display Frame 8
487.7712 	EXP 	Display Frame 9
487.8045 	EXP 	Display Frame 0
487.8378 	EXP 	Display Frame 1
487.8712 	EXP 	Display Frame 2
487.9045 	EXP 	Display Frame 3
487.9299 	DATA 	Keypress: t
487.9371 	EXP 	Display Frame 4
487.9713 	EXP 	Display Frame 5
488.0040 	EXP 	Display Frame 6
488.0376 	EXP 	Display Frame 7
488.0706 	EXP 	Display Frame 8
488.1044 	EXP 	Display Frame 9
488.1377 	EXP 	Display Frame 0
488.1712 	EXP 	Display Frame 1
488.2041 	EXP 	Display Frame 2
488.2378 	EXP 	Display Frame 3
488.2712 	EXP 	Display Frame 4
488.3043 	EXP 	Display Frame 5
488.3379 	EXP 	Display Frame 6
488.3721 	EXP 	Display Frame 7
488.4046 	EXP 	Display Frame 8
488.4390 	EXP 	Display Frame 9
488.4721 	EXP 	Display Frame 0
488.5052 	EXP 	Display Frame 1
488.5389 	EXP 	Display Frame 2
488.5720 	EXP 	Display Frame 3
488.6056 	EXP 	Display Frame 4
488.6389 	EXP 	Display Frame 5
488.6724 	EXP 	Display Frame 6
488.7057 	EXP 	Display Frame 7
488.7391 	EXP 	Display Frame 8
488.7724 	EXP 	Display Frame 9
488.8055 	EXP 	Display Frame 0
488.8390 	EXP 	Display Frame 1
488.8723 	EXP 	Display Frame 2
488.9058 	EXP 	Display Frame 3
488.9393 	EXP 	Display Frame 4
488.9726 	EXP 	Display Frame 5
489.0060 	EXP 	Display Frame 6
489.0393 	EXP 	Display Frame 7
489.0726 	EXP 	Display Frame 8
489.1060 	EXP 	Display Frame 9
489.1394 	EXP 	Display Frame 0
489.1727 	EXP 	Display Frame 1
489.2061 	EXP 	Display Frame 2
489.2387 	EXP 	Display Frame 3
489.2721 	EXP 	Display Frame 4
489.3065 	EXP 	Display Frame 5
489.3387 	EXP 	Display Frame 6
489.3722 	EXP 	Display Frame 7
489.4066 	EXP 	Display Frame 8
489.4388 	EXP 	Display Frame 9
489.4722 	EXP 	Display Frame 0
489.5067 	EXP 	Display Frame 1
489.5386 	EXP 	Display Frame 2
489.5731 	EXP 	Display Frame 3
489.6056 	EXP 	Display Frame 4
489.6390 	EXP 	Display Frame 5
489.6732 	EXP 	Display Frame 6
489.7057 	EXP 	Display Frame 7
489.7399 	EXP 	Display Frame 8
489.7734 	EXP 	Display Frame 9
489.8063 	EXP 	Display Frame 0
489.8396 	EXP 	Display Frame 1
489.8734 	EXP 	Display Frame 2
489.9066 	EXP 	Display Frame 3
489.9401 	EXP 	Display Frame 4
489.9734 	EXP 	Display Frame 5
490.0067 	EXP 	Display Frame 6
490.0401 	EXP 	Display Frame 7
490.0736 	EXP 	Display Frame 8
490.0967 	DATA 	Keypress: t
490.1061 	EXP 	Display Frame 9
490.1402 	EXP 	Display Frame 0
490.1736 	EXP 	Display Frame 1
490.2069 	EXP 	Display Frame 2
490.2404 	EXP 	Display Frame 3
490.2729 	EXP 	Display Frame 4
490.3070 	EXP 	Display Frame 5
490.3401 	EXP 	Display Frame 6
490.3738 	EXP 	Display Frame 7
490.4063 	EXP 	Display Frame 8
490.4396 	EXP 	Display Frame 9
490.4730 	EXP 	Display Frame 0
490.5064 	EXP 	Display Frame 1
490.5393 	EXP 	Display Frame 2
490.5731 	EXP 	Display Frame 3
490.6064 	EXP 	Display Frame 4
490.6399 	EXP 	Display Frame 5
490.6732 	EXP 	Display Frame 6
490.7065 	EXP 	Display Frame 7
490.7399 	EXP 	Display Frame 8
490.7733 	EXP 	Display Frame 9
490.8066 	EXP 	Display Frame 0
490.8400 	EXP 	Display Frame 1
490.8741 	EXP 	Display Frame 2
490.9075 	EXP 	Display Frame 3
490.9409 	EXP 	Display Frame 4
490.9739 	EXP 	Display Frame 5
491.0076 	EXP 	Display Frame 6
491.0409 	EXP 	Display Frame 7
491.0744 	EXP 	Display Frame 8
491.1077 	EXP 	Display Frame 9
491.1410 	EXP 	Display Frame 0
491.1744 	EXP 	Display Frame 1
491.2072 	EXP 	Display Frame 2
491.2412 	EXP 	Display Frame 3
491.2743 	EXP 	Display Frame 4
491.3079 	EXP 	Display Frame 5
491.3412 	EXP 	Display Frame 6
491.3742 	EXP 	Display Frame 7
491.4079 	EXP 	Display Frame 8
491.4413 	EXP 	Display Frame 9
491.4746 	EXP 	Display Frame 0
491.5080 	EXP 	Display Frame 1
491.5414 	EXP 	Display Frame 2
491.5633 	DATA 	Keypress: t
491.5739 	EXP 	Display Frame 3
491.6073 	EXP 	Display Frame 4
491.6418 	EXP 	Display Frame 5
491.6740 	EXP 	Display Frame 6
491.7074 	EXP 	Display Frame 7
491.7407 	EXP 	Display Frame 8
491.7740 	EXP 	Display Frame 9
491.8074 	EXP 	Display Frame 0
491.8402 	EXP 	Display Frame 1
491.8742 	EXP 	Display Frame 2
491.9076 	EXP 	Display Frame 3
491.9417 	EXP 	Display Frame 4
491.9743 	EXP 	Display Frame 5
492.0083 	EXP 	Display Frame 6
492.0403 	EXP 	Display Frame 7
492.0749 	EXP 	Display Frame 8
492.1086 	EXP 	Display Frame 9
492.1419 	EXP 	Display Frame 0
492.1754 	EXP 	Display Frame 1
492.2087 	EXP 	Display Frame 2
492.2420 	EXP 	Display Frame 3
492.2754 	EXP 	Display Frame 4
492.3087 	EXP 	Display Frame 5
492.3418 	EXP 	Display Frame 6
492.3753 	EXP 	Display Frame 7
492.4088 	EXP 	Display Frame 8
492.4420 	EXP 	Display Frame 9
492.4753 	EXP 	Display Frame 0
492.5088 	EXP 	Display Frame 1
492.5423 	EXP 	Display Frame 2
492.5757 	EXP 	Display Frame 3
492.6090 	EXP 	Display Frame 4
492.6424 	EXP 	Display Frame 5
492.6754 	EXP 	Display Frame 6
492.7090 	EXP 	Display Frame 7
492.7413 	EXP 	Display Frame 8
492.7753 	EXP 	Display Frame 9
492.8087 	EXP 	Display Frame 0
492.8425 	EXP 	Display Frame 1
492.8747 	EXP 	Display Frame 2
492.9086 	EXP 	Display Frame 3
492.9418 	EXP 	Display Frame 4
492.9751 	EXP 	Display Frame 5
493.0084 	EXP 	Display Frame 6
493.0418 	EXP 	Display Frame 7
493.0763 	EXP 	Display Frame 8
493.1086 	EXP 	Display Frame 9
493.1419 	EXP 	Display Frame 0
493.1752 	EXP 	Display Frame 1
493.2088 	EXP 	Display Frame 2
493.2417 	EXP 	Display Frame 3
493.2762 	EXP 	Display Frame 4
493.3095 	EXP 	Display Frame 5
493.3427 	EXP 	Display Frame 6
493.3754 	EXP 	Display Frame 7
493.4096 	EXP 	Display Frame 8
493.4430 	EXP 	Display Frame 9
493.4763 	EXP 	Display Frame 0
493.5092 	EXP 	Display Frame 1
493.5431 	EXP 	Display Frame 2
493.5763 	EXP 	Display Frame 3
493.6096 	EXP 	Display Frame 4
493.6432 	EXP 	Display Frame 5
493.6765 	EXP 	Display Frame 6
493.7098 	EXP 	Display Frame 7
493.7300 	DATA 	Keypress: t
493.7430 	EXP 	Display Frame 8
493.7760 	EXP 	Display Frame 9
493.8100 	EXP 	Display Frame 0
493.8433 	EXP 	Display Frame 1
493.8764 	EXP 	Display Frame 2
493.9101 	EXP 	Display Frame 3
493.9423 	EXP 	Display Frame 4
493.9765 	EXP 	Display Frame 5
494.0101 	EXP 	Display Frame 6
494.0434 	EXP 	Display Frame 7
494.0769 	EXP 	Display Frame 8
494.1094 	EXP 	Display Frame 9
494.1433 	EXP 	Display Frame 0
494.1769 	EXP 	Display Frame 1
494.2095 	EXP 	Display Frame 2
494.2434 	EXP 	Display Frame 3
494.2768 	EXP 	Display Frame 4
494.3095 	EXP 	Display Frame 5
494.3433 	EXP 	Display Frame 6
494.3769 	EXP 	Display Frame 7
494.4096 	EXP 	Display Frame 8
494.4433 	EXP 	Display Frame 9
494.4769 	EXP 	Display Frame 0
494.5105 	EXP 	Display Frame 1
494.5433 	EXP 	Display Frame 2
494.5768 	EXP 	Display Frame 3
494.6106 	EXP 	Display Frame 4
494.6433 	EXP 	Display Frame 5
494.6768 	EXP 	Display Frame 6
494.7107 	EXP 	Display Frame 7
494.7433 	EXP 	Display Frame 8
494.7768 	EXP 	Display Frame 9
494.8108 	EXP 	Display Frame 0
494.8433 	EXP 	Display Frame 1
494.8768 	EXP 	Display Frame 2
494.9108 	EXP 	Display Frame 3
494.9445 	EXP 	Display Frame 4
494.9768 	EXP 	Display Frame 5
495.0109 	EXP 	Display Frame 6
495.0442 	EXP 	Display Frame 7
495.0780 	EXP 	Display Frame 8
495.1110 	EXP 	Display Frame 9
495.1445 	EXP 	Display Frame 0
495.1781 	EXP 	Display Frame 1
495.2111 	EXP 	Display Frame 2
495.2116 	DATA 	Keypress: t
495.2436 	EXP 	Display Frame 3
495.2780 	EXP 	Display Frame 4
495.3104 	EXP 	Display Frame 5
495.3438 	EXP 	Display Frame 6
495.3771 	EXP 	Display Frame 7
495.4104 	EXP 	Display Frame 8
495.4438 	EXP 	Display Frame 9
495.4772 	EXP 	Display Frame 0
495.5105 	EXP 	Display Frame 1
495.5439 	EXP 	Display Frame 2
495.5773 	EXP 	Display Frame 3
495.6107 	EXP 	Display Frame 4
495.6440 	EXP 	Display Frame 5
495.6773 	EXP 	Display Frame 6
495.7115 	EXP 	Display Frame 7
495.7448 	EXP 	Display Frame 8
495.7774 	EXP 	Display Frame 9
495.8111 	EXP 	Display Frame 0
495.8447 	EXP 	Display Frame 1
495.8775 	EXP 	Display Frame 2
495.9117 	EXP 	Display Frame 3
495.9450 	EXP 	Display Frame 4
495.9785 	EXP 	Display Frame 5
496.0118 	EXP 	Display Frame 6
496.0451 	EXP 	Display Frame 7
496.0786 	EXP 	Display Frame 8
496.1119 	EXP 	Display Frame 9
496.1449 	EXP 	Display Frame 0
496.1786 	EXP 	Display Frame 1
496.2120 	EXP 	Display Frame 2
496.2453 	EXP 	Display Frame 3
496.2786 	EXP 	Display Frame 4
496.3119 	EXP 	Display Frame 5
496.3453 	EXP 	Display Frame 6
496.3786 	EXP 	Display Frame 7
496.4124 	EXP 	Display Frame 8
496.4446 	EXP 	Display Frame 9
496.4780 	EXP 	Display Frame 0
496.5114 	EXP 	Display Frame 1
496.5448 	EXP 	Display Frame 2
496.5781 	EXP 	Display Frame 3
496.6114 	EXP 	Display Frame 4
496.6444 	EXP 	Display Frame 5
496.6782 	EXP 	Display Frame 6
496.7115 	EXP 	Display Frame 7
496.7445 	EXP 	Display Frame 8
496.7783 	EXP 	Display Frame 9
496.8116 	EXP 	Display Frame 0
496.8449 	EXP 	Display Frame 1
496.8784 	EXP 	Display Frame 2
496.9125 	EXP 	Display Frame 3
496.9458 	EXP 	Display Frame 4
496.9792 	EXP 	Display Frame 5
497.0126 	EXP 	Display Frame 6
497.0459 	EXP 	Display Frame 7
497.0794 	EXP 	Display Frame 8
497.1127 	EXP 	Display Frame 9
497.1461 	EXP 	Display Frame 0
497.1794 	EXP 	Display Frame 1
497.2127 	EXP 	Display Frame 2
497.2461 	EXP 	Display Frame 3
497.2795 	EXP 	Display Frame 4
497.3128 	EXP 	Display Frame 5
497.3463 	EXP 	Display Frame 6
497.3632 	DATA 	Keypress: t
497.3797 	EXP 	Display Frame 7
497.4119 	EXP 	Display Frame 8
497.4457 	EXP 	Display Frame 9
497.4796 	EXP 	Display Frame 0
497.5129 	EXP 	Display Frame 1
497.5464 	EXP 	Display Frame 2
497.5797 	EXP 	Display Frame 3
497.6131 	EXP 	Display Frame 4
497.6465 	EXP 	Display Frame 5
497.6791 	EXP 	Display Frame 6
497.7124 	EXP 	Display Frame 7
497.7457 	EXP 	Display Frame 8
497.7791 	EXP 	Display Frame 9
497.8124 	EXP 	Display Frame 0
497.8455 	EXP 	Display Frame 1
497.8791 	EXP 	Display Frame 2
497.9124 	EXP 	Display Frame 3
497.9457 	EXP 	Display Frame 4
497.9793 	EXP 	Display Frame 5
498.0134 	EXP 	Display Frame 6
498.0455 	EXP 	Display Frame 7
498.0789 	EXP 	Display Frame 8
498.1136 	EXP 	Display Frame 9
498.1465 	EXP 	Display Frame 0
498.1803 	EXP 	Display Frame 1
498.2136 	EXP 	Display Frame 2
498.2470 	EXP 	Display Frame 3
498.2804 	EXP 	Display Frame 4
498.3137 	EXP 	Display Frame 5
498.3467 	EXP 	Display Frame 6
498.3804 	EXP 	Display Frame 7
498.4133 	EXP 	Display Frame 8
498.4471 	EXP 	Display Frame 9
498.4803 	EXP 	Display Frame 0
498.5137 	EXP 	Display Frame 1
498.5470 	EXP 	Display Frame 2
498.5806 	EXP 	Display Frame 3
498.6139 	EXP 	Display Frame 4
