1.0865 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1232.7119 	EXP 	Display Frame 1
1232.7454 	DATA 	Keypress: equal
1232.7464 	EXP 	Display Frame 2
1232.7786 	EXP 	Display Frame 3
1232.8119 	EXP 	Display Frame 4
1232.8453 	EXP 	Display Frame 5
1232.8785 	EXP 	Display Frame 6
1232.9119 	EXP 	Display Frame 7
1232.9452 	EXP 	Display Frame 8
1232.9786 	EXP 	Display Frame 9
1233.0119 	EXP 	Display Frame 0
1233.0452 	EXP 	Display Frame 1
1233.0789 	EXP 	Display Frame 2
1233.1119 	EXP 	Display Frame 3
1233.1453 	EXP 	Display Frame 4
1233.1786 	EXP 	Display Frame 5
1233.2119 	EXP 	Display Frame 6
1233.2452 	EXP 	Display Frame 7
1233.2786 	EXP 	Display Frame 8
1233.3119 	EXP 	Display Frame 9
1233.3452 	EXP 	Display Frame 0
1233.3785 	EXP 	Display Frame 1
1233.4119 	EXP 	Display Frame 2
1233.4453 	EXP 	Display Frame 3
1233.4786 	EXP 	Display Frame 4
1233.5119 	EXP 	Display Frame 5
1233.5452 	EXP 	Display Frame 6
1233.5786 	EXP 	Display Frame 7
1233.6119 	EXP 	Display Frame 8
1233.6452 	EXP 	Display Frame 9
1233.6785 	EXP 	Display Frame 0
1233.7119 	EXP 	Display Frame 1
1233.7452 	EXP 	Display Frame 2
1233.7786 	EXP 	Display Frame 3
1233.8119 	EXP 	Display Frame 4
1233.8452 	EXP 	Display Frame 5
1233.8786 	EXP 	Display Frame 6
1233.9117 	EXP 	Display Frame 7
1233.9453 	EXP 	Display Frame 8
1233.9786 	EXP 	Display Frame 9
1234.0119 	EXP 	Display Frame 0
1234.0452 	EXP 	Display Frame 1
1234.0786 	EXP 	Display Frame 2
1234.1119 	EXP 	Display Frame 3
1234.1452 	EXP 	Display Frame 4
1234.1786 	EXP 	Display Frame 5
1234.2119 	EXP 	Display Frame 6
1234.2452 	EXP 	Display Frame 7
1234.2786 	EXP 	Display Frame 8
1234.3119 	EXP 	Display Frame 9
1234.3452 	EXP 	Display Frame 0
1234.3785 	EXP 	Display Frame 1
1234.4119 	EXP 	Display Frame 2
1234.4453 	EXP 	Display Frame 3
1234.4786 	EXP 	Display Frame 4
1234.5119 	EXP 	Display Frame 5
1234.5452 	EXP 	Display Frame 6
1234.5786 	EXP 	Display Frame 7
1234.6119 	EXP 	Display Frame 8
1234.6452 	EXP 	Display Frame 9
1234.6786 	EXP 	Display Frame 0
1234.7119 	EXP 	Display Frame 1
1234.7453 	EXP 	Display Frame 2
1234.7786 	EXP 	Display Frame 3
1234.8119 	EXP 	Display Frame 4
1234.8452 	EXP 	Display Frame 5
1234.8786 	EXP 	Display Frame 6
1234.9119 	EXP 	Display Frame 7
1234.9452 	EXP 	Display Frame 8
1234.9786 	EXP 	Display Frame 9
1235.0119 	EXP 	Display Frame 0
1235.0452 	EXP 	Display Frame 1
1235.0786 	EXP 	Display Frame 2
1235.1119 	EXP 	Display Frame 3
1235.1452 	EXP 	Display Frame 4
1235.1786 	EXP 	Display Frame 5
1235.2119 	EXP 	Display Frame 6
1235.2453 	EXP 	Display Frame 7
1235.2786 	EXP 	Display Frame 8
1235.3119 	EXP 	Display Frame 9
1235.3452 	EXP 	Display Frame 0
1235.3785 	EXP 	Display Frame 1
1235.4119 	EXP 	Display Frame 2
1235.4452 	EXP 	Display Frame 3
1235.4786 	EXP 	Display Frame 4
1235.5119 	EXP 	Display Frame 5
1235.5452 	EXP 	Display Frame 6
1235.5786 	EXP 	Display Frame 7
1235.6119 	EXP 	Display Frame 8
1235.6452 	EXP 	Display Frame 9
1235.6786 	EXP 	Display Frame 0
1235.7119 	EXP 	Display Frame 1
1235.7453 	EXP 	Display Frame 2
1235.7786 	EXP 	Display Frame 3
1235.8119 	EXP 	Display Frame 4
1235.8452 	EXP 	Display Frame 5
1235.8786 	EXP 	Display Frame 6
1235.9119 	EXP 	Display Frame 7
1235.9452 	EXP 	Display Frame 8
1235.9786 	EXP 	Display Frame 9
1236.0119 	EXP 	Display Frame 0
1236.0452 	EXP 	Display Frame 1
1236.0786 	EXP 	Display Frame 2
1236.1119 	EXP 	Display Frame 3
1236.1452 	EXP 	Display Frame 4
1236.1786 	EXP 	Display Frame 5
1236.2119 	EXP 	Display Frame 6
1236.2452 	EXP 	Display Frame 7
1236.2786 	EXP 	Display Frame 8
1236.3119 	EXP 	Display Frame 9
1236.3452 	EXP 	Display Frame 0
1236.3785 	EXP 	Display Frame 1
1236.4119 	EXP 	Display Frame 2
1236.4452 	EXP 	Display Frame 3
1236.4786 	EXP 	Display Frame 4
1236.5119 	EXP 	Display Frame 5
1236.5453 	EXP 	Display Frame 6
1236.5786 	EXP 	Display Frame 7
1236.6119 	EXP 	Display Frame 8
1236.6452 	EXP 	Display Frame 9
1236.6786 	EXP 	Display Frame 0
1236.7119 	EXP 	Display Frame 1
1236.7452 	EXP 	Display Frame 2
1236.7786 	EXP 	Display Frame 3
1236.8119 	EXP 	Display Frame 4
1236.8453 	EXP 	Display Frame 5
1236.8785 	EXP 	Display Frame 6
1236.9121 	EXP 	Display Frame 7
1236.9477 	EXP 	Display Frame 8
1236.9786 	EXP 	Display Frame 9
1237.0119 	EXP 	Display Frame 0
1237.0452 	EXP 	Display Frame 1
1237.0786 	EXP 	Display Frame 2
1237.1119 	EXP 	Display Frame 3
1237.1452 	EXP 	Display Frame 4
1237.1786 	EXP 	Display Frame 5
1237.2119 	EXP 	Display Frame 6
1237.2452 	EXP 	Display Frame 7
1237.2786 	EXP 	Display Frame 8
1237.3119 	EXP 	Display Frame 9
1237.3452 	EXP 	Display Frame 0
1237.3785 	EXP 	Display Frame 1
1237.4119 	EXP 	Display Frame 2
1237.4452 	EXP 	Display Frame 3
1237.4785 	EXP 	Display Frame 4
1237.5119 	EXP 	Display Frame 5
1237.5452 	EXP 	Display Frame 6
1237.5786 	EXP 	Display Frame 7
1237.6119 	EXP 	Display Frame 8
1237.6452 	EXP 	Display Frame 9
1237.6786 	EXP 	Display Frame 0
1237.7119 	EXP 	Display Frame 1
1237.7452 	EXP 	Display Frame 2
1237.7786 	EXP 	Display Frame 3
1237.8119 	EXP 	Display Frame 4
1237.8452 	EXP 	Display Frame 5
1237.8786 	EXP 	Display Frame 6
1237.9119 	EXP 	Display Frame 7
1237.9454 	DATA 	Keypress: equal
1237.9464 	EXP 	Display Frame 8
1237.9785 	EXP 	Display Frame 9
1238.0119 	EXP 	Display Frame 0
1238.0452 	EXP 	Display Frame 1
1238.0786 	EXP 	Display Frame 2
1238.1119 	EXP 	Display Frame 3
1238.1452 	EXP 	Display Frame 4
1238.1786 	EXP 	Display Frame 5
1238.2119 	EXP 	Display Frame 6
1238.2453 	EXP 	Display Frame 7
1238.2786 	EXP 	Display Frame 8
1238.3119 	EXP 	Display Frame 9
1238.3452 	EXP 	Display Frame 0
1238.3785 	EXP 	Display Frame 1
1238.4119 	EXP 	Display Frame 2
1238.4453 	EXP 	Display Frame 3
1238.4786 	EXP 	Display Frame 4
1238.5119 	EXP 	Display Frame 5
1238.5452 	EXP 	Display Frame 6
1238.5786 	EXP 	Display Frame 7
1238.6119 	EXP 	Display Frame 8
1238.6452 	EXP 	Display Frame 9
1238.6786 	EXP 	Display Frame 0
1238.7119 	EXP 	Display Frame 1
1238.7453 	EXP 	Display Frame 2
1238.7786 	EXP 	Display Frame 3
1238.8119 	EXP 	Display Frame 4
1238.8452 	EXP 	Display Frame 5
1238.8786 	EXP 	Display Frame 6
1238.9119 	EXP 	Display Frame 7
1238.9452 	EXP 	Display Frame 8
1238.9786 	EXP 	Display Frame 9
1239.0119 	EXP 	Display Frame 0
1239.0452 	EXP 	Display Frame 1
1239.0786 	EXP 	Display Frame 2
1239.1119 	EXP 	Display Frame 3
1239.1452 	EXP 	Display Frame 4
1239.1786 	EXP 	Display Frame 5
1239.2119 	EXP 	Display Frame 6
1239.2452 	EXP 	Display Frame 7
1239.2786 	EXP 	Display Frame 8
1239.3119 	EXP 	Display Frame 9
1239.3452 	EXP 	Display Frame 0
1239.3785 	EXP 	Display Frame 1
1239.4122 	EXP 	Display Frame 2
1239.4452 	EXP 	Display Frame 3
1239.4786 	EXP 	Display Frame 4
1239.5119 	EXP 	Display Frame 5
1239.5453 	EXP 	Display Frame 6
1239.5786 	EXP 	Display Frame 7
1239.6119 	EXP 	Display Frame 8
1239.6452 	EXP 	Display Frame 9
1239.6786 	EXP 	Display Frame 0
1239.7119 	EXP 	Display Frame 1
1239.7452 	EXP 	Display Frame 2
1239.7786 	EXP 	Display Frame 3
1239.8119 	EXP 	Display Frame 4
1239.8453 	EXP 	Display Frame 5
1239.8786 	EXP 	Display Frame 6
1239.9119 	EXP 	Display Frame 7
1239.9452 	EXP 	Display Frame 8
1239.9786 	EXP 	Display Frame 9
1240.0119 	EXP 	Display Frame 0
1240.0452 	EXP 	Display Frame 1
1240.0786 	EXP 	Display Frame 2
1240.1119 	EXP 	Display Frame 3
1240.1452 	EXP 	Display Frame 4
1240.1786 	EXP 	Display Frame 5
1240.2119 	EXP 	Display Frame 6
1240.2452 	EXP 	Display Frame 7
1240.2786 	EXP 	Display Frame 8
1240.3119 	EXP 	Display Frame 9
1240.3452 	EXP 	Display Frame 0
1240.3785 	EXP 	Display Frame 1
1240.4119 	EXP 	Display Frame 2
1240.4452 	EXP 	Display Frame 3
1240.4786 	EXP 	Display Frame 4
1240.5119 	EXP 	Display Frame 5
1240.5452 	EXP 	Display Frame 6
1240.5786 	EXP 	Display Frame 7
1240.6119 	EXP 	Display Frame 8
1240.6453 	EXP 	Display Frame 9
1240.6786 	EXP 	Display Frame 0
1240.7119 	EXP 	Display Frame 1
1240.7452 	EXP 	Display Frame 2
1240.7786 	EXP 	Display Frame 3
1240.8119 	EXP 	Display Frame 4
1240.8452 	EXP 	Display Frame 5
1240.8786 	EXP 	Display Frame 6
1240.9119 	EXP 	Display Frame 7
1240.9453 	EXP 	Display Frame 8
1240.9786 	EXP 	Display Frame 9
1241.0119 	EXP 	Display Frame 0
1241.0452 	EXP 	Display Frame 1
1241.0786 	EXP 	Display Frame 2
1241.1119 	EXP 	Display Frame 3
1241.1452 	EXP 	Display Frame 4
1241.1786 	EXP 	Display Frame 5
1241.2119 	EXP 	Display Frame 6
1241.2453 	EXP 	Display Frame 7
1241.2786 	EXP 	Display Frame 8
1241.3119 	EXP 	Display Frame 9
1241.3452 	EXP 	Display Frame 0
1241.3785 	EXP 	Display Frame 1
1241.4119 	EXP 	Display Frame 2
1241.4453 	EXP 	Display Frame 3
1241.4786 	EXP 	Display Frame 4
1241.5119 	EXP 	Display Frame 5
1241.5452 	EXP 	Display Frame 6
1241.5786 	EXP 	Display Frame 7
1241.6119 	EXP 	Display Frame 8
1241.6452 	EXP 	Display Frame 9
1241.6786 	EXP 	Display Frame 0
1241.7119 	EXP 	Display Frame 1
1241.7453 	EXP 	Display Frame 2
1241.7786 	EXP 	Display Frame 3
1241.8119 	EXP 	Display Frame 4
1241.8452 	EXP 	Display Frame 5
1241.8786 	EXP 	Display Frame 6
1241.9119 	EXP 	Display Frame 7
1241.9452 	EXP 	Display Frame 8
1241.9786 	EXP 	Display Frame 9
1242.0119 	EXP 	Display Frame 0
1242.0452 	EXP 	Display Frame 1
1242.0786 	EXP 	Display Frame 2
1242.1119 	EXP 	Display Frame 3
1242.1452 	EXP 	Display Frame 4
1242.1786 	EXP 	Display Frame 5
1242.2119 	EXP 	Display Frame 6
1242.2454 	EXP 	Display Frame 7
1242.2823 	EXP 	Display Frame 8
1242.3119 	EXP 	Display Frame 9
1242.3452 	EXP 	Display Frame 0
1242.3785 	EXP 	Display Frame 1
1242.4119 	EXP 	Display Frame 2
1242.4452 	EXP 	Display Frame 3
1242.4786 	EXP 	Display Frame 4
1242.5119 	EXP 	Display Frame 5
1242.5453 	EXP 	Display Frame 6
1242.5786 	EXP 	Display Frame 7
1242.6119 	EXP 	Display Frame 8
1242.6452 	EXP 	Display Frame 9
1242.6786 	EXP 	Display Frame 0
1242.7119 	EXP 	Display Frame 1
1242.7452 	EXP 	Display Frame 2
1242.7786 	EXP 	Display Frame 3
1242.8119 	EXP 	Display Frame 4
1242.8452 	EXP 	Display Frame 5
1242.8786 	EXP 	Display Frame 6
1242.9119 	EXP 	Display Frame 7
1242.9452 	EXP 	Display Frame 8
1242.9786 	EXP 	Display Frame 9
1243.0119 	EXP 	Display Frame 0
1243.0452 	EXP 	Display Frame 1
1243.0786 	EXP 	Display Frame 2
1243.1119 	EXP 	Display Frame 3
1243.1454 	DATA 	Keypress: equal
1243.1465 	EXP 	Display Frame 4
1243.1786 	EXP 	Display Frame 5
1243.2119 	EXP 	Display Frame 6
1243.2452 	EXP 	Display Frame 7
1243.2786 	EXP 	Display Frame 8
1243.3119 	EXP 	Display Frame 9
1243.3453 	EXP 	Display Frame 0
1243.3785 	EXP 	Display Frame 1
1243.4119 	EXP 	Display Frame 2
1243.4452 	EXP 	Display Frame 3
1243.4786 	EXP 	Display Frame 4
1243.5119 	EXP 	Display Frame 5
1243.5452 	EXP 	Display Frame 6
1243.5786 	EXP 	Display Frame 7
1243.6119 	EXP 	Display Frame 8
1243.6452 	EXP 	Display Frame 9
1243.6785 	EXP 	Display Frame 0
1243.7119 	EXP 	Display Frame 1
1243.7452 	EXP 	Display Frame 2
1243.7786 	EXP 	Display Frame 3
1243.8119 	EXP 	Display Frame 4
1243.8452 	EXP 	Display Frame 5
1243.8786 	EXP 	Display Frame 6
1243.9119 	EXP 	Display Frame 7
1243.9452 	EXP 	Display Frame 8
1243.9786 	EXP 	Display Frame 9
1244.0119 	EXP 	Display Frame 0
1244.0452 	EXP 	Display Frame 1
1244.0786 	EXP 	Display Frame 2
1244.1119 	EXP 	Display Frame 3
1244.1453 	EXP 	Display Frame 4
1244.1786 	EXP 	Display Frame 5
1244.2119 	EXP 	Display Frame 6
1244.2452 	EXP 	Display Frame 7
1244.2786 	EXP 	Display Frame 8
1244.3119 	EXP 	Display Frame 9
1244.3452 	EXP 	Display Frame 0
1244.3785 	EXP 	Display Frame 1
1244.4119 	EXP 	Display Frame 2
1244.4453 	EXP 	Display Frame 3
1244.4786 	EXP 	Display Frame 4
1244.5119 	EXP 	Display Frame 5
1244.5452 	EXP 	Display Frame 6
1244.5786 	EXP 	Display Frame 7
1244.6119 	EXP 	Display Frame 8
1244.6452 	EXP 	Display Frame 9
1244.6786 	EXP 	Display Frame 0
1244.7119 	EXP 	Display Frame 1
1244.7452 	EXP 	Display Frame 2
1244.7786 	EXP 	Display Frame 3
1244.8119 	EXP 	Display Frame 4
1244.8452 	EXP 	Display Frame 5
1244.8786 	EXP 	Display Frame 6
1244.9119 	EXP 	Display Frame 7
1244.9453 	EXP 	Display Frame 8
1244.9786 	EXP 	Display Frame 9
1245.0119 	EXP 	Display Frame 0
1245.0453 	EXP 	Display Frame 1
1245.0786 	EXP 	Display Frame 2
1245.1119 	EXP 	Display Frame 3
1245.1452 	EXP 	Display Frame 4
1245.1786 	EXP 	Display Frame 5
1245.2122 	EXP 	Display Frame 6
1245.2453 	EXP 	Display Frame 7
1245.2786 	EXP 	Display Frame 8
1245.3119 	EXP 	Display Frame 9
1245.3452 	EXP 	Display Frame 0
1245.3786 	EXP 	Display Frame 1
1245.4119 	EXP 	Display Frame 2
1245.4453 	EXP 	Display Frame 3
1245.4786 	EXP 	Display Frame 4
1245.5119 	EXP 	Display Frame 5
1245.5453 	EXP 	Display Frame 6
1245.5786 	EXP 	Display Frame 7
1245.6119 	EXP 	Display Frame 8
1245.6453 	EXP 	Display Frame 9
1245.6786 	EXP 	Display Frame 0
1245.7119 	EXP 	Display Frame 1
1245.7452 	EXP 	Display Frame 2
1245.7786 	EXP 	Display Frame 3
1245.8119 	EXP 	Display Frame 4
1245.8452 	EXP 	Display Frame 5
1245.8785 	EXP 	Display Frame 6
1245.9119 	EXP 	Display Frame 7
1245.9452 	EXP 	Display Frame 8
1245.9786 	EXP 	Display Frame 9
1246.0119 	EXP 	Display Frame 0
1246.0452 	EXP 	Display Frame 1
1246.0786 	EXP 	Display Frame 2
1246.1119 	EXP 	Display Frame 3
1246.1453 	EXP 	Display Frame 4
1246.1786 	EXP 	Display Frame 5
1246.2119 	EXP 	Display Frame 6
1246.2452 	EXP 	Display Frame 7
1246.2786 	EXP 	Display Frame 8
1246.3119 	EXP 	Display Frame 9
1246.3452 	EXP 	Display Frame 0
1246.3785 	EXP 	Display Frame 1
1246.4119 	EXP 	Display Frame 2
1246.4453 	EXP 	Display Frame 3
1246.4785 	EXP 	Display Frame 4
1246.5119 	EXP 	Display Frame 5
1246.5452 	EXP 	Display Frame 6
1246.5786 	EXP 	Display Frame 7
1246.6119 	EXP 	Display Frame 8
1246.6452 	EXP 	Display Frame 9
1246.6786 	EXP 	Display Frame 0
1246.7119 	EXP 	Display Frame 1
1246.7452 	EXP 	Display Frame 2
1246.7786 	EXP 	Display Frame 3
1246.8119 	EXP 	Display Frame 4
1246.8452 	EXP 	Display Frame 5
1246.8786 	EXP 	Display Frame 6
1246.9119 	EXP 	Display Frame 7
1246.9453 	EXP 	Display Frame 8
1246.9786 	EXP 	Display Frame 9
1247.0119 	EXP 	Display Frame 0
1247.0452 	EXP 	Display Frame 1
1247.0786 	EXP 	Display Frame 2
1247.1119 	EXP 	Display Frame 3
1247.1452 	EXP 	Display Frame 4
1247.1786 	EXP 	Display Frame 5
1247.2119 	EXP 	Display Frame 6
1247.2452 	EXP 	Display Frame 7
1247.2786 	EXP 	Display Frame 8
1247.3119 	EXP 	Display Frame 9
1247.3452 	EXP 	Display Frame 0
1247.3785 	EXP 	Display Frame 1
1247.4119 	EXP 	Display Frame 2
1247.4452 	EXP 	Display Frame 3
1247.4785 	EXP 	Display Frame 4
1247.5119 	EXP 	Display Frame 5
1247.5453 	EXP 	Display Frame 6
1247.5787 	EXP 	Display Frame 7
1247.6152 	EXP 	Display Frame 8
1247.6452 	EXP 	Display Frame 9
1247.6786 	EXP 	Display Frame 0
1247.7119 	EXP 	Display Frame 1
1247.7453 	EXP 	Display Frame 2
1247.7786 	EXP 	Display Frame 3
1247.8119 	EXP 	Display Frame 4
1247.8452 	EXP 	Display Frame 5
1247.8786 	EXP 	Display Frame 6
1247.9119 	EXP 	Display Frame 7
1247.9452 	EXP 	Display Frame 8
1247.9786 	EXP 	Display Frame 9
1248.0119 	EXP 	Display Frame 0
1248.0452 	EXP 	Display Frame 1
1248.0786 	EXP 	Display Frame 2
1248.1119 	EXP 	Display Frame 3
1248.1452 	EXP 	Display Frame 4
1248.1786 	EXP 	Display Frame 5
1248.2119 	EXP 	Display Frame 6
1248.2452 	EXP 	Display Frame 7
1248.2786 	EXP 	Display Frame 8
1248.3119 	EXP 	Display Frame 9
1248.3127 	DATA 	Keypress: equal
1248.3452 	EXP 	Display Frame 0
1248.3785 	EXP 	Display Frame 1
1248.4119 	EXP 	Display Frame 2
1248.4452 	EXP 	Display Frame 3
1248.4786 	EXP 	Display Frame 4
1248.5119 	EXP 	Display Frame 5
1248.5452 	EXP 	Display Frame 6
1248.5786 	EXP 	Display Frame 7
1248.6119 	EXP 	Display Frame 8
1248.6452 	EXP 	Display Frame 9
1248.6786 	EXP 	Display Frame 0
1248.7119 	EXP 	Display Frame 1
1248.7452 	EXP 	Display Frame 2
1248.7786 	EXP 	Display Frame 3
1248.8119 	EXP 	Display Frame 4
1248.8453 	EXP 	Display Frame 5
1248.8786 	EXP 	Display Frame 6
1248.9119 	EXP 	Display Frame 7
1248.9452 	EXP 	Display Frame 8
1248.9786 	EXP 	Display Frame 9
1249.0119 	EXP 	Display Frame 0
1249.0452 	EXP 	Display Frame 1
1249.0786 	EXP 	Display Frame 2
1249.1119 	EXP 	Display Frame 3
1249.1452 	EXP 	Display Frame 4
1249.1786 	EXP 	Display Frame 5
1249.2119 	EXP 	Display Frame 6
1249.2452 	EXP 	Display Frame 7
1249.2786 	EXP 	Display Frame 8
1249.3119 	EXP 	Display Frame 9
1249.3452 	EXP 	Display Frame 0
1249.3785 	EXP 	Display Frame 1
1249.4119 	EXP 	Display Frame 2
1249.4452 	EXP 	Display Frame 3
1249.4786 	EXP 	Display Frame 4
1249.5119 	EXP 	Display Frame 5
1249.5452 	EXP 	Display Frame 6
1249.5786 	EXP 	Display Frame 7
1249.6119 	EXP 	Display Frame 8
1249.6452 	EXP 	Display Frame 9
1249.6786 	EXP 	Display Frame 0
1249.7119 	EXP 	Display Frame 1
1249.7453 	EXP 	Display Frame 2
1249.7786 	EXP 	Display Frame 3
1249.8119 	EXP 	Display Frame 4
1249.8452 	EXP 	Display Frame 5
1249.8786 	EXP 	Display Frame 6
1249.9119 	EXP 	Display Frame 7
1249.9452 	EXP 	Display Frame 8
1249.9786 	EXP 	Display Frame 9
1250.0119 	EXP 	Display Frame 0
1250.0452 	EXP 	Display Frame 1
1250.0786 	EXP 	Display Frame 2
1250.1119 	EXP 	Display Frame 3
1250.1452 	EXP 	Display Frame 4
1250.1786 	EXP 	Display Frame 5
1250.2119 	EXP 	Display Frame 6
1250.2453 	EXP 	Display Frame 7
1250.2786 	EXP 	Display Frame 8
1250.3119 	EXP 	Display Frame 9
1250.3452 	EXP 	Display Frame 0
1250.3786 	EXP 	Display Frame 1
1250.4119 	EXP 	Display Frame 2
1250.4452 	EXP 	Display Frame 3
1250.4786 	EXP 	Display Frame 4
1250.5119 	EXP 	Display Frame 5
1250.5452 	EXP 	Display Frame 6
1250.5785 	EXP 	Display Frame 7
1250.6119 	EXP 	Display Frame 8
1250.6452 	EXP 	Display Frame 9
1250.6786 	EXP 	Display Frame 0
1250.7119 	EXP 	Display Frame 1
1250.7452 	EXP 	Display Frame 2
1250.7786 	EXP 	Display Frame 3
1250.8119 	EXP 	Display Frame 4
1250.8452 	EXP 	Display Frame 5
1250.8786 	EXP 	Display Frame 6
1250.9119 	EXP 	Display Frame 7
1250.9452 	EXP 	Display Frame 8
1250.9786 	EXP 	Display Frame 9
1251.0119 	EXP 	Display Frame 0
1251.0452 	EXP 	Display Frame 1
1251.0786 	EXP 	Display Frame 2
1251.1119 	EXP 	Display Frame 3
1251.1452 	EXP 	Display Frame 4
1251.1786 	EXP 	Display Frame 5
1251.2119 	EXP 	Display Frame 6
1251.2453 	EXP 	Display Frame 7
1251.2786 	EXP 	Display Frame 8
1251.3120 	EXP 	Display Frame 9
1251.3452 	EXP 	Display Frame 0
1251.3785 	EXP 	Display Frame 1
1251.4119 	EXP 	Display Frame 2
1251.4453 	EXP 	Display Frame 3
1251.4786 	EXP 	Display Frame 4
1251.5119 	EXP 	Display Frame 5
1251.5454 	EXP 	Display Frame 6
1251.5786 	EXP 	Display Frame 7
1251.6119 	EXP 	Display Frame 8
1251.6453 	EXP 	Display Frame 9
1251.6786 	EXP 	Display Frame 0
1251.7119 	EXP 	Display Frame 1
1251.7452 	EXP 	Display Frame 2
1251.7786 	EXP 	Display Frame 3
1251.8119 	EXP 	Display Frame 4
1251.8452 	EXP 	Display Frame 5
1251.8786 	EXP 	Display Frame 6
1251.9119 	EXP 	Display Frame 7
1251.9452 	EXP 	Display Frame 8
1251.9786 	EXP 	Display Frame 9
1252.0119 	EXP 	Display Frame 0
1252.0452 	EXP 	Display Frame 1
1252.0786 	EXP 	Display Frame 2
1252.1119 	EXP 	Display Frame 3
1252.1452 	EXP 	Display Frame 4
1252.1786 	EXP 	Display Frame 5
1252.2119 	EXP 	Display Frame 6
1252.2452 	EXP 	Display Frame 7
1252.2786 	EXP 	Display Frame 8
1252.3119 	EXP 	Display Frame 9
1252.3453 	EXP 	Display Frame 0
1252.3786 	EXP 	Display Frame 1
1252.4119 	EXP 	Display Frame 2
1252.4452 	EXP 	Display Frame 3
1252.4786 	EXP 	Display Frame 4
1252.5119 	EXP 	Display Frame 5
1252.5452 	EXP 	Display Frame 6
1252.5786 	EXP 	Display Frame 7
1252.6119 	EXP 	Display Frame 8
1252.6452 	EXP 	Display Frame 9
1252.6785 	EXP 	Display Frame 0
1252.7119 	EXP 	Display Frame 1
1252.7453 	EXP 	Display Frame 2
1252.7786 	EXP 	Display Frame 3
1252.8119 	EXP 	Display Frame 4
1252.8452 	EXP 	Display Frame 5
1252.8786 	EXP 	Display Frame 6
1252.9121 	EXP 	Display Frame 7
1252.9489 	EXP 	Display Frame 8
1252.9786 	EXP 	Display Frame 9
1253.0119 	EXP 	Display Frame 0
1253.0452 	EXP 	Display Frame 1
1253.0786 	EXP 	Display Frame 2
1253.1119 	EXP 	Display Frame 3
1253.1452 	EXP 	Display Frame 4
1253.1786 	EXP 	Display Frame 5
1253.2119 	EXP 	Display Frame 6
1253.2453 	EXP 	Display Frame 7
1253.2786 	EXP 	Display Frame 8
1253.3119 	EXP 	Display Frame 9
