6.3935 	INFO 	---START PARAMETERS---
868.0222 	EXP 	Display Frame 0
868.1499 	EXP 	Display Frame 1
868.2724 	EXP 	Display Frame 0
868.3996 	EXP 	Display Frame 1
868.5223 	EXP 	Display Frame 0
868.6494 	EXP 	Display Frame 1
868.7724 	EXP 	Display Frame 0
868.8996 	EXP 	Display Frame 1
869.0170 	DATA 	Keypress: lshift
869.0172 	DATA 	Keypress: t
869.0226 	EXP 	Display Frame 0
869.1495 	EXP 	Display Frame 1
869.2724 	EXP 	Display Frame 0
869.3994 	EXP 	Display Frame 1
869.5223 	EXP 	Display Frame 0
869.6495 	EXP 	Display Frame 1
869.7724 	EXP 	Display Frame 0
869.8997 	EXP 	Display Frame 1
870.0224 	EXP 	Display Frame 0
870.1495 	EXP 	Display Frame 1
870.2723 	EXP 	Display Frame 0
870.3996 	EXP 	Display Frame 1
870.5223 	EXP 	Display Frame 0
870.6420 	DATA 	Keypress: lshift
870.6421 	DATA 	Keypress: t
870.6486 	EXP 	Display Frame 1
870.7723 	EXP 	Display Frame 0
870.8984 	EXP 	Display Frame 1
871.0225 	EXP 	Display Frame 0
871.1495 	EXP 	Display Frame 1
871.2725 	EXP 	Display Frame 0
871.3992 	EXP 	Display Frame 1
871.5222 	EXP 	Display Frame 0
871.6495 	EXP 	Display Frame 1
871.7725 	EXP 	Display Frame 0
871.8993 	EXP 	Display Frame 1
872.0223 	EXP 	Display Frame 0
872.1527 	EXP 	Display Frame 1
872.2725 	EXP 	Display Frame 0
872.3984 	EXP 	Display Frame 1
872.5223 	EXP 	Display Frame 0
872.6493 	EXP 	Display Frame 1
872.7724 	EXP 	Display Frame 0
872.8995 	EXP 	Display Frame 1
873.0223 	EXP 	Display Frame 0
873.1485 	EXP 	Display Frame 1
873.2726 	EXP 	Display Frame 0
873.3995 	EXP 	Display Frame 1
873.5223 	EXP 	Display Frame 0
873.6494 	EXP 	Display Frame 1
873.7724 	EXP 	Display Frame 0
873.8984 	EXP 	Display Frame 1
874.0223 	EXP 	Display Frame 0
874.1485 	EXP 	Display Frame 1
874.2724 	EXP 	Display Frame 0
874.3993 	EXP 	Display Frame 1
874.5223 	EXP 	Display Frame 0
874.6493 	EXP 	Display Frame 1
874.7724 	EXP 	Display Frame 0
874.8986 	EXP 	Display Frame 1
875.0223 	EXP 	Display Frame 0
875.1493 	EXP 	Display Frame 1
875.2724 	EXP 	Display Frame 0
875.3993 	EXP 	Display Frame 1
875.5224 	EXP 	Display Frame 0
875.6486 	EXP 	Display Frame 1
875.7724 	EXP 	Display Frame 0
875.8990 	EXP 	Display Frame 1
876.0225 	EXP 	Display Frame 0
876.1485 	EXP 	Display Frame 1
876.2725 	EXP 	Display Frame 0
876.3986 	EXP 	Display Frame 1
876.5225 	EXP 	Display Frame 0
876.6487 	EXP 	Display Frame 1
876.7725 	EXP 	Display Frame 0
876.8920 	DATA 	Keypress: lshift
876.8921 	DATA 	Keypress: t
876.8988 	EXP 	Display Frame 1
877.0256 	EXP 	Display Frame 0
877.1486 	EXP 	Display Frame 1
877.2724 	EXP 	Display Frame 0
877.3987 	EXP 	Display Frame 1
877.5224 	EXP 	Display Frame 0
877.6486 	EXP 	Display Frame 1
877.7724 	EXP 	Display Frame 0
877.8987 	EXP 	Display Frame 1
878.0224 	EXP 	Display Frame 0
878.1487 	EXP 	Display Frame 1
878.2725 	EXP 	Display Frame 0
878.3987 	EXP 	Display Frame 1
878.5170 	DATA 	Keypress: lshift
878.5171 	DATA 	Keypress: t
878.5224 	EXP 	Display Frame 0
878.6486 	EXP 	Display Frame 1
878.7724 	EXP 	Display Frame 0
878.8986 	EXP 	Display Frame 1
879.0224 	EXP 	Display Frame 0
879.1486 	EXP 	Display Frame 1
879.2724 	EXP 	Display Frame 0
879.3986 	EXP 	Display Frame 1
879.5224 	EXP 	Display Frame 0
879.6486 	EXP 	Display Frame 1
879.7723 	EXP 	Display Frame 0
879.8984 	EXP 	Display Frame 1
880.0223 	EXP 	Display Frame 0
880.1485 	EXP 	Display Frame 1
880.2724 	EXP 	Display Frame 0
880.3988 	EXP 	Display Frame 1
880.5223 	EXP 	Display Frame 0
880.6485 	EXP 	Display Frame 1
880.7723 	EXP 	Display Frame 0
880.8985 	EXP 	Display Frame 1
881.0223 	EXP 	Display Frame 0
881.1487 	EXP 	Display Frame 1
881.2723 	EXP 	Display Frame 0
881.3986 	EXP 	Display Frame 1
881.5224 	EXP 	Display Frame 0
881.6487 	EXP 	Display Frame 1
881.7723 	EXP 	Display Frame 0
881.8984 	EXP 	Display Frame 1
882.0254 	EXP 	Display Frame 0
882.1485 	EXP 	Display Frame 1
882.2724 	EXP 	Display Frame 0
882.3987 	EXP 	Display Frame 1
882.5223 	EXP 	Display Frame 0
882.6485 	EXP 	Display Frame 1
882.7725 	EXP 	Display Frame 0
882.8983 	EXP 	Display Frame 1
883.0223 	EXP 	Display Frame 0
883.1486 	EXP 	Display Frame 1
883.2724 	EXP 	Display Frame 0
883.3987 	EXP 	Display Frame 1
883.5223 	EXP 	Display Frame 0
883.6482 	EXP 	Display Frame 1
883.7723 	EXP 	Display Frame 0
883.8981 	EXP 	Display Frame 1
884.0223 	EXP 	Display Frame 0
884.1486 	EXP 	Display Frame 1
884.2723 	EXP 	Display Frame 0
884.3979 	EXP 	Display Frame 1
884.5223 	EXP 	Display Frame 0
884.6485 	EXP 	Display Frame 1
884.6491 	DATA 	Keypress: lshift
884.6493 	DATA 	Keypress: t
884.6560 	EXP 	Display Fixation
886.2753 	DATA 	Keypress: lshift
886.2755 	DATA 	Keypress: t
892.4944 	DATA 	Keypress: lshift
892.4945 	DATA 	Keypress: t
894.1204 	DATA 	Keypress: lshift
894.1205 	DATA 	Keypress: t
900.3404 	DATA 	Keypress: lshift
900.3405 	DATA 	Keypress: t
901.9664 	DATA 	Keypress: lshift
901.9665 	DATA 	Keypress: t
908.1864 	DATA 	Keypress: lshift
908.1865 	DATA 	Keypress: t
909.8125 	DATA 	Keypress: lshift
909.8126 	DATA 	Keypress: t
916.0316 	DATA 	Keypress: lshift
916.0318 	DATA 	Keypress: t
916.1617 	EXP 	Display Frame 1
916.2866 	EXP 	Display Frame 0
916.4116 	EXP 	Display Frame 1
916.5365 	EXP 	Display Frame 0
916.6616 	EXP 	Display Frame 1
916.7866 	EXP 	Display Frame 0
916.9118 	EXP 	Display Frame 1
917.0396 	EXP 	Display Frame 0
917.1616 	EXP 	Display Frame 1
917.2865 	EXP 	Display Frame 0
917.4114 	EXP 	Display Frame 1
917.5366 	EXP 	Display Frame 0
917.6585 	DATA 	Keypress: lshift
917.6588 	DATA 	Keypress: t
917.6706 	EXP 	Display Frame 1
917.7865 	EXP 	Display Frame 0
917.9116 	EXP 	Display Frame 1
918.0366 	EXP 	Display Frame 0
918.1616 	EXP 	Display Frame 1
918.2865 	EXP 	Display Frame 0
918.4116 	EXP 	Display Frame 1
918.5364 	EXP 	Display Frame 0
918.6613 	EXP 	Display Frame 1
918.7864 	EXP 	Display Frame 0
918.9114 	EXP 	Display Frame 1
919.0365 	EXP 	Display Frame 0
919.1615 	EXP 	Display Frame 1
919.2865 	EXP 	Display Frame 0
919.4116 	EXP 	Display Frame 1
919.5365 	EXP 	Display Frame 0
919.6615 	EXP 	Display Frame 1
919.7864 	EXP 	Display Frame 0
919.9116 	EXP 	Display Frame 1
920.0365 	EXP 	Display Frame 0
920.1613 	EXP 	Display Frame 1
920.2863 	EXP 	Display Frame 0
920.4114 	EXP 	Display Frame 1
920.5365 	EXP 	Display Frame 0
920.6613 	EXP 	Display Frame 1
920.7865 	EXP 	Display Frame 0
920.9117 	EXP 	Display Frame 1
921.0365 	EXP 	Display Frame 0
921.1616 	EXP 	Display Frame 1
921.2866 	EXP 	Display Frame 0
921.4115 	EXP 	Display Frame 1
921.5365 	EXP 	Display Frame 0
921.6617 	EXP 	Display Frame 1
921.7866 	EXP 	Display Frame 0
921.9115 	EXP 	Display Frame 1
922.0397 	EXP 	Display Frame 0
922.1616 	EXP 	Display Frame 1
922.2864 	EXP 	Display Frame 0
922.4118 	EXP 	Display Frame 1
922.5364 	EXP 	Display Frame 0
922.6615 	EXP 	Display Frame 1
922.7863 	EXP 	Display Frame 0
922.9115 	EXP 	Display Frame 1
923.0364 	EXP 	Display Frame 0
923.1617 	EXP 	Display Frame 1
923.2865 	EXP 	Display Frame 0
923.4115 	EXP 	Display Frame 1
923.5364 	EXP 	Display Frame 0
923.6699 	EXP 	Display Frame 1
923.7876 	EXP 	Display Frame 0
923.9084 	DATA 	Keypress: lshift
923.9085 	DATA 	Keypress: t
923.9200 	EXP 	Display Frame 1
924.0376 	EXP 	Display Frame 0
924.1699 	EXP 	Display Frame 1
924.2875 	EXP 	Display Frame 0
924.4116 	EXP 	Display Frame 1
924.5376 	EXP 	Display Frame 0
924.6700 	EXP 	Display Frame 1
924.7876 	EXP 	Display Frame 0
924.9113 	EXP 	Display Frame 1
925.0376 	EXP 	Display Frame 0
925.1700 	EXP 	Display Frame 1
925.2877 	EXP 	Display Frame 0
925.4114 	EXP 	Display Frame 1
925.5335 	DATA 	Keypress: lshift
925.5336 	DATA 	Keypress: t
925.5440 	EXP 	Display Frame 0
925.6696 	EXP 	Display Frame 1
925.7876 	EXP 	Display Frame 0
925.9115 	EXP 	Display Frame 1
926.0377 	EXP 	Display Frame 0
926.1700 	EXP 	Display Frame 1
926.2877 	EXP 	Display Frame 0
926.4114 	EXP 	Display Frame 1
926.5377 	EXP 	Display Frame 0
926.6696 	EXP 	Display Frame 1
926.7877 	EXP 	Display Frame 0
926.9115 	EXP 	Display Frame 1
927.0377 	EXP 	Display Frame 0
927.1728 	EXP 	Display Frame 1
927.2878 	EXP 	Display Frame 0
927.4115 	EXP 	Display Frame 1
927.5377 	EXP 	Display Frame 0
927.6697 	EXP 	Display Frame 1
927.7877 	EXP 	Display Frame 0
927.9116 	EXP 	Display Frame 1
928.0377 	EXP 	Display Frame 0
928.1697 	EXP 	Display Frame 1
928.2879 	EXP 	Display Frame 0
928.4115 	EXP 	Display Frame 1
928.5376 	EXP 	Display Frame 0
928.6696 	EXP 	Display Frame 1
928.7877 	EXP 	Display Frame 0
928.9115 	EXP 	Display Frame 1
929.0377 	EXP 	Display Frame 0
929.1696 	EXP 	Display Frame 1
929.2877 	EXP 	Display Frame 0
929.4102 	EXP 	Display Frame 1
929.5376 	EXP 	Display Frame 0
929.6696 	EXP 	Display Frame 1
929.7877 	EXP 	Display Frame 0
929.9101 	EXP 	Display Frame 1
930.0376 	EXP 	Display Frame 0
930.1697 	EXP 	Display Frame 1
930.2877 	EXP 	Display Frame 0
930.4101 	EXP 	Display Frame 1
930.5376 	EXP 	Display Frame 0
930.6695 	EXP 	Display Frame 1
930.7876 	EXP 	Display Frame 0
930.9191 	EXP 	Display Frame 1
931.0377 	EXP 	Display Frame 0
931.1697 	EXP 	Display Frame 1
931.2877 	EXP 	Display Frame 0
931.4103 	EXP 	Display Frame 1
931.5378 	EXP 	Display Frame 0
931.6687 	EXP 	Display Frame 1
931.7834 	DATA 	Keypress: lshift
931.7835 	DATA 	Keypress: t
931.7939 	EXP 	Display Frame 0
931.9102 	EXP 	Display Frame 1
932.0409 	EXP 	Display Frame 0
932.1690 	EXP 	Display Frame 1
932.2876 	EXP 	Display Frame 0
932.4184 	EXP 	Display Frame 1
932.5376 	EXP 	Display Frame 0
932.6690 	EXP 	Display Frame 1
932.7877 	EXP 	Display Frame 0
932.9190 	EXP 	Display Frame 1
933.0376 	EXP 	Display Frame 0
933.1696 	EXP 	Display Frame 1
933.2877 	EXP 	Display Frame 0
933.4086 	DATA 	Keypress: lshift
933.4087 	DATA 	Keypress: t
933.4191 	EXP 	Display Frame 1
933.5376 	EXP 	Display Frame 0
933.6690 	EXP 	Display Frame 1
933.7876 	EXP 	Display Frame 0
933.9187 	EXP 	Display Frame 1
934.0377 	EXP 	Display Frame 0
934.1691 	EXP 	Display Frame 1
934.2876 	EXP 	Display Frame 0
934.4191 	EXP 	Display Frame 1
934.5377 	EXP 	Display Frame 0
934.6690 	EXP 	Display Frame 1
934.7876 	EXP 	Display Frame 0
934.9191 	EXP 	Display Frame 1
935.0377 	EXP 	Display Frame 0
935.1690 	EXP 	Display Frame 1
935.2876 	EXP 	Display Frame 0
935.4190 	EXP 	Display Frame 1
935.5375 	EXP 	Display Frame 0
935.6689 	EXP 	Display Frame 1
935.7877 	EXP 	Display Frame 0
935.9102 	EXP 	Display Frame 1
936.0377 	EXP 	Display Frame 0
936.1690 	EXP 	Display Frame 1
936.2878 	EXP 	Display Frame 0
936.4190 	EXP 	Display Frame 1
936.5376 	EXP 	Display Frame 0
936.6690 	EXP 	Display Frame 1
936.7877 	EXP 	Display Frame 0
936.9189 	EXP 	Display Frame 1
937.0376 	EXP 	Display Frame 0
937.1720 	EXP 	Display Frame 1
937.2876 	EXP 	Display Frame 0
937.4187 	EXP 	Display Frame 1
937.5376 	EXP 	Display Frame 0
937.6688 	EXP 	Display Frame 1
937.7877 	EXP 	Display Frame 0
937.9186 	EXP 	Display Frame 1
938.0377 	EXP 	Display Frame 0
938.1690 	EXP 	Display Frame 1
938.2878 	EXP 	Display Frame 0
938.4186 	EXP 	Display Frame 1
938.5376 	EXP 	Display Frame 0
938.6690 	EXP 	Display Frame 1
938.7877 	EXP 	Display Frame 0
938.9189 	EXP 	Display Frame 1
939.0376 	EXP 	Display Frame 0
939.1687 	EXP 	Display Frame 1
939.2877 	EXP 	Display Frame 0
939.4186 	EXP 	Display Frame 1
939.5375 	EXP 	Display Frame 0
939.6583 	DATA 	Keypress: lshift
939.6585 	DATA 	Keypress: t
939.6689 	EXP 	Display Frame 1
939.7877 	EXP 	Display Frame 0
939.9189 	EXP 	Display Frame 1
940.0376 	EXP 	Display Frame 0
940.1687 	EXP 	Display Frame 1
940.2876 	EXP 	Display Frame 0
940.4187 	EXP 	Display Frame 1
940.5376 	EXP 	Display Frame 0
940.6686 	EXP 	Display Frame 1
940.7876 	EXP 	Display Frame 0
940.9182 	EXP 	Display Frame 1
941.0378 	EXP 	Display Frame 0
941.1689 	EXP 	Display Frame 1
941.2834 	DATA 	Keypress: lshift
941.2835 	DATA 	Keypress: t
941.2931 	EXP 	Display Frame 0
941.4187 	EXP 	Display Frame 1
941.5378 	EXP 	Display Frame 0
941.6686 	EXP 	Display Frame 1
941.7877 	EXP 	Display Frame 0
941.9189 	EXP 	Display Frame 1
942.0406 	EXP 	Display Frame 0
942.1681 	EXP 	Display Frame 1
942.2875 	EXP 	Display Frame 0
942.4182 	EXP 	Display Frame 1
942.5375 	EXP 	Display Frame 0
942.6675 	EXP 	Display Frame 1
942.7876 	EXP 	Display Frame 0
942.9178 	EXP 	Display Frame 1
943.0376 	EXP 	Display Frame 0
943.1688 	EXP 	Display Frame 1
943.2877 	EXP 	Display Frame 0
943.4188 	EXP 	Display Frame 1
943.5377 	EXP 	Display Frame 0
943.6682 	EXP 	Display Frame 1
943.7875 	EXP 	Display Frame 0
943.9185 	EXP 	Display Frame 1
944.0378 	EXP 	Display Frame 0
944.1684 	EXP 	Display Frame 1
944.2878 	EXP 	Display Frame 0
944.4181 	EXP 	Display Frame 1
944.5375 	EXP 	Display Frame 0
944.6682 	EXP 	Display Frame 1
944.7875 	EXP 	Display Frame 0
944.9181 	EXP 	Display Frame 1
945.0378 	EXP 	Display Frame 0
945.1681 	EXP 	Display Frame 1
945.2865 	EXP 	Display Frame 0
945.4180 	EXP 	Display Frame 1
945.5365 	EXP 	Display Frame 0
945.6681 	EXP 	Display Frame 1
945.7874 	EXP 	Display Frame 0
945.9178 	EXP 	Display Frame 1
946.0377 	EXP 	Display Frame 0
946.1681 	EXP 	Display Frame 1
946.2878 	EXP 	Display Frame 0
946.4182 	EXP 	Display Frame 1
946.5377 	EXP 	Display Frame 0
946.6671 	EXP 	Display Frame 1
946.7877 	EXP 	Display Frame 0
946.9180 	EXP 	Display Frame 1
947.0407 	EXP 	Display Frame 0
947.1681 	EXP 	Display Frame 1
947.2865 	EXP 	Display Frame 0
947.4173 	EXP 	Display Frame 1
947.4178 	DATA 	Keypress: lshift
947.4179 	DATA 	Keypress: t
947.4261 	EXP 	Display Fixation
949.0417 	DATA 	Keypress: lshift
949.0418 	DATA 	Keypress: t
955.2608 	DATA 	Keypress: lshift
955.2609 	DATA 	Keypress: t
956.8868 	DATA 	Keypress: lshift
956.8870 	DATA 	Keypress: t
963.1068 	DATA 	Keypress: lshift
963.1070 	DATA 	Keypress: t
964.7328 	DATA 	Keypress: lshift
964.7329 	DATA 	Keypress: t
970.9529 	DATA 	Keypress: lshift
970.9531 	DATA 	Keypress: t
972.5788 	DATA 	Keypress: lshift
972.5789 	DATA 	Keypress: t
978.7979 	DATA 	Keypress: lshift
978.7980 	DATA 	Keypress: t
978.9323 	EXP 	Display Frame 1
979.0528 	EXP 	Display Frame 0
979.1820 	EXP 	Display Frame 1
979.3029 	EXP 	Display Frame 0
979.4323 	EXP 	Display Frame 1
979.5529 	EXP 	Display Frame 0
979.6822 	EXP 	Display Frame 1
979.8029 	EXP 	Display Frame 0
979.9322 	EXP 	Display Frame 1
980.0528 	EXP 	Display Frame 0
980.1822 	EXP 	Display Frame 1
980.3028 	EXP 	Display Frame 0
980.4249 	DATA 	Keypress: lshift
980.4251 	DATA 	Keypress: t
980.4316 	EXP 	Display Frame 1
980.5527 	EXP 	Display Frame 0
980.6822 	EXP 	Display Frame 1
980.8027 	EXP 	Display Frame 0
980.9313 	EXP 	Display Frame 1
981.0529 	EXP 	Display Frame 0
981.1821 	EXP 	Display Frame 1
981.3028 	EXP 	Display Frame 0
981.4320 	EXP 	Display Frame 1
981.5528 	EXP 	Display Frame 0
981.6821 	EXP 	Display Frame 1
981.8029 	EXP 	Display Frame 0
981.9320 	EXP 	Display Frame 1
982.0560 	EXP 	Display Frame 0
982.1820 	EXP 	Display Frame 1
982.3029 	EXP 	Display Frame 0
982.4319 	EXP 	Display Frame 1
982.5529 	EXP 	Display Frame 0
982.6810 	EXP 	Display Frame 1
982.8029 	EXP 	Display Frame 0
982.9313 	EXP 	Display Frame 1
983.0529 	EXP 	Display Frame 0
983.1813 	EXP 	Display Frame 1
983.3029 	EXP 	Display Frame 0
983.4308 	EXP 	Display Frame 1
983.5527 	EXP 	Display Frame 0
983.6812 	EXP 	Display Frame 1
983.8029 	EXP 	Display Frame 0
983.9313 	EXP 	Display Frame 1
984.0529 	EXP 	Display Frame 0
984.1812 	EXP 	Display Frame 1
984.3028 	EXP 	Display Frame 0
984.4313 	EXP 	Display Frame 1
984.5528 	EXP 	Display Frame 0
984.6813 	EXP 	Display Frame 1
984.8028 	EXP 	Display Frame 0
984.9313 	EXP 	Display Frame 1
985.0527 	EXP 	Display Frame 0
985.1813 	EXP 	Display Frame 1
985.3028 	EXP 	Display Frame 0
985.4313 	EXP 	Display Frame 1
985.5527 	EXP 	Display Frame 0
985.6813 	EXP 	Display Frame 1
985.8028 	EXP 	Display Frame 0
985.9304 	EXP 	Display Frame 1
986.0528 	EXP 	Display Frame 0
986.1815 	EXP 	Display Frame 1
986.3029 	EXP 	Display Frame 0
986.4313 	EXP 	Display Frame 1
986.5528 	EXP 	Display Frame 0
986.6747 	DATA 	Keypress: lshift
986.6748 	DATA 	Keypress: t
986.6813 	EXP 	Display Frame 1
986.8028 	EXP 	Display Frame 0
986.9313 	EXP 	Display Frame 1
987.0594 	EXP 	Display Frame 0
987.1813 	EXP 	Display Frame 1
987.3028 	EXP 	Display Frame 0
987.4312 	EXP 	Display Frame 1
987.5563 	EXP 	Display Frame 0
987.6812 	EXP 	Display Frame 1
987.8027 	EXP 	Display Frame 0
987.9312 	EXP 	Display Frame 1
988.0563 	EXP 	Display Frame 0
988.1814 	EXP 	Display Frame 1
988.2997 	DATA 	Keypress: lshift
988.2998 	DATA 	Keypress: t
988.3062 	EXP 	Display Frame 0
988.4306 	EXP 	Display Frame 1
988.5728 	EXP 	Display Frame 0
988.7064 	EXP 	Display Frame 1
988.8230 	EXP 	Display Frame 0
988.9394 	EXP 	Display Frame 1
989.0562 	EXP 	Display Frame 0
989.1863 	EXP 	Display Frame 1
989.3227 	EXP 	Display Frame 0
989.4394 	EXP 	Display Frame 1
989.6063 	EXP 	Display Frame 0
989.6888 	EXP 	Display Frame 1
989.8400 	EXP 	Display Frame 0
989.9393 	EXP 	Display Frame 1
990.0897 	EXP 	Display Frame 0
990.2062 	EXP 	Display Frame 1
990.3222 	EXP 	Display Frame 0
990.4392 	EXP 	Display Frame 1
990.5728 	EXP 	Display Frame 0
990.7063 	EXP 	Display Frame 1
990.8220 	EXP 	Display Frame 0
990.9564 	EXP 	Display Frame 1
991.0723 	EXP 	Display Frame 0
991.2235 	EXP 	Display Frame 1
991.3391 	EXP 	Display Frame 0
991.4552 	EXP 	Display Frame 1
991.6062 	EXP 	Display Frame 0
991.6894 	EXP 	Display Frame 1
991.8224 	EXP 	Display Frame 0
991.9393 	EXP 	Display Frame 1
992.1063 	EXP 	Display Frame 0
992.2060 	EXP 	Display Frame 1
992.3225 	EXP 	Display Frame 0
992.4563 	EXP 	Display Frame 1
992.5727 	EXP 	Display Frame 0
992.6893 	EXP 	Display Frame 1
992.8229 	EXP 	Display Frame 0
992.9363 	EXP 	Display Frame 1
993.0728 	EXP 	Display Frame 0
993.2222 	EXP 	Display Frame 1
993.3228 	EXP 	Display Frame 0
993.4730 	EXP 	Display Frame 1
993.5721 	EXP 	Display Frame 0
993.7055 	EXP 	Display Frame 1
993.8558 	EXP 	Display Frame 0
993.9394 	EXP 	Display Frame 1
994.0730 	EXP 	Display Frame 0
994.1891 	EXP 	Display Frame 1
994.3224 	EXP 	Display Frame 0
994.4392 	EXP 	Display Frame 1
994.5498 	DATA 	Keypress: lshift
994.5499 	DATA 	Keypress: t
994.5896 	EXP 	Display Frame 0
994.6887 	EXP 	Display Frame 1
994.8554 	EXP 	Display Frame 0
994.9300 	EXP 	Display Frame 1
995.0551 	EXP 	Display Frame 0
995.1796 	EXP 	Display Frame 1
995.3051 	EXP 	Display Frame 0
995.4309 	EXP 	Display Frame 1
995.5552 	EXP 	Display Frame 0
995.6801 	EXP 	Display Frame 1
995.8051 	EXP 	Display Frame 0
995.9294 	EXP 	Display Frame 1
996.0553 	EXP 	Display Frame 0
996.1747 	DATA 	Keypress: lshift
996.1748 	DATA 	Keypress: t
996.1802 	EXP 	Display Frame 1
996.3052 	EXP 	Display Frame 0
996.4303 	EXP 	Display Frame 1
996.5550 	EXP 	Display Frame 0
996.6803 	EXP 	Display Frame 1
996.8052 	EXP 	Display Frame 0
996.9302 	EXP 	Display Frame 1
997.0583 	EXP 	Display Frame 0
997.1802 	EXP 	Display Frame 1
997.3051 	EXP 	Display Frame 0
997.4301 	EXP 	Display Frame 1
997.5551 	EXP 	Display Frame 0
997.6801 	EXP 	Display Frame 1
997.8051 	EXP 	Display Frame 0
997.9300 	EXP 	Display Frame 1
998.0552 	EXP 	Display Frame 0
998.1803 	EXP 	Display Frame 1
998.3052 	EXP 	Display Frame 0
998.4301 	EXP 	Display Frame 1
998.5551 	EXP 	Display Frame 0
998.6800 	EXP 	Display Frame 1
998.8051 	EXP 	Display Frame 0
998.9301 	EXP 	Display Frame 1
999.0551 	EXP 	Display Frame 0
999.1801 	EXP 	Display Frame 1
999.3051 	EXP 	Display Frame 0
999.4300 	EXP 	Display Frame 1
999.5549 	EXP 	Display Frame 0
999.6801 	EXP 	Display Frame 1
999.8051 	EXP 	Display Frame 0
999.9301 	EXP 	Display Frame 1
1000.0551 	EXP 	Display Frame 0
1000.1800 	EXP 	Display Frame 1
1000.3049 	EXP 	Display Frame 0
1000.4300 	EXP 	Display Frame 1
1000.5551 	EXP 	Display Frame 0
1000.6800 	EXP 	Display Frame 1
1000.8048 	EXP 	Display Frame 0
1000.9301 	EXP 	Display Frame 1
1001.0550 	EXP 	Display Frame 0
1001.1802 	EXP 	Display Frame 1
1001.3051 	EXP 	Display Frame 0
1001.4300 	EXP 	Display Frame 1
1001.5549 	EXP 	Display Frame 0
1001.6800 	EXP 	Display Frame 1
1001.8049 	EXP 	Display Frame 0
1001.9300 	EXP 	Display Frame 1
1002.0581 	EXP 	Display Frame 0
1002.1800 	EXP 	Display Frame 1
1002.3051 	EXP 	Display Frame 0
1002.4247 	DATA 	Keypress: lshift
1002.4248 	DATA 	Keypress: t
1002.4299 	EXP 	Display Frame 1
1002.5549 	EXP 	Display Frame 0
1002.6801 	EXP 	Display Frame 1
1002.8049 	EXP 	Display Frame 0
1002.9301 	EXP 	Display Frame 1
1003.0551 	EXP 	Display Frame 0
1003.1802 	EXP 	Display Frame 1
1003.3052 	EXP 	Display Frame 0
1003.4299 	EXP 	Display Frame 1
1003.5548 	EXP 	Display Frame 0
1003.6800 	EXP 	Display Frame 1
1003.8049 	EXP 	Display Frame 0
1003.9300 	EXP 	Display Frame 1
1004.0497 	DATA 	Keypress: lshift
1004.0498 	DATA 	Keypress: t
1004.0539 	EXP 	Display Frame 0
1004.1800 	EXP 	Display Frame 1
1004.3048 	EXP 	Display Frame 0
1004.4302 	EXP 	Display Frame 1
1004.5549 	EXP 	Display Frame 0
1004.6800 	EXP 	Display Frame 1
1004.8048 	EXP 	Display Frame 0
1004.9298 	EXP 	Display Frame 1
1005.0548 	EXP 	Display Frame 0
1005.1799 	EXP 	Display Frame 1
1005.3038 	EXP 	Display Frame 0
1005.4299 	EXP 	Display Frame 1
1005.5549 	EXP 	Display Frame 0
1005.6798 	EXP 	Display Frame 1
1005.8049 	EXP 	Display Frame 0
1005.9295 	EXP 	Display Frame 1
1006.0539 	EXP 	Display Frame 0
1006.1800 	EXP 	Display Frame 1
1006.3040 	EXP 	Display Frame 0
1006.4290 	EXP 	Display Frame 1
1006.5540 	EXP 	Display Frame 0
1006.6790 	EXP 	Display Frame 1
1006.8040 	EXP 	Display Frame 0
1006.9289 	EXP 	Display Frame 1
1007.0572 	EXP 	Display Frame 0
1007.1789 	EXP 	Display Frame 1
1007.3035 	EXP 	Display Frame 0
1007.4289 	EXP 	Display Frame 1
1007.5538 	EXP 	Display Frame 0
1007.6787 	EXP 	Display Frame 1
1007.8037 	EXP 	Display Frame 0
1007.9289 	EXP 	Display Frame 1
1008.0538 	EXP 	Display Frame 0
1008.1791 	EXP 	Display Frame 1
1008.3039 	EXP 	Display Frame 0
1008.4288 	EXP 	Display Frame 1
1008.5537 	EXP 	Display Frame 0
1008.6789 	EXP 	Display Frame 1
1008.8038 	EXP 	Display Frame 0
1008.9287 	EXP 	Display Frame 1
1009.0538 	EXP 	Display Frame 0
1009.1788 	EXP 	Display Frame 1
1009.3038 	EXP 	Display Frame 0
1009.4286 	EXP 	Display Frame 1
1009.5539 	EXP 	Display Frame 0
1009.6788 	EXP 	Display Frame 1
1009.8040 	EXP 	Display Frame 0
1009.9287 	EXP 	Display Frame 1
1010.0541 	EXP 	Display Frame 0
1010.1787 	EXP 	Display Frame 1
1010.3040 	EXP 	Display Frame 0
1010.4289 	EXP 	Display Frame 1
1010.5540 	EXP 	Display Frame 0
1010.6795 	EXP 	Display Frame 1
1010.8042 	EXP 	Display Frame 0
1010.9289 	EXP 	Display Frame 1
1011.0541 	EXP 	Display Frame 0
1011.1791 	EXP 	Display Frame 1
1011.3041 	EXP 	Display Frame 0
1011.4286 	EXP 	Display Frame 1
1011.5540 	EXP 	Display Frame 0
1011.6791 	EXP 	Display Frame 1
1011.8039 	EXP 	Display Frame 0
1011.9289 	EXP 	Display Frame 1
1012.0539 	EXP 	Display Frame 0
1012.1787 	EXP 	Display Frame 1
1012.3039 	EXP 	Display Frame 0
1012.4287 	EXP 	Display Frame 1
1012.5540 	EXP 	Display Frame 0
1012.6788 	EXP 	Display Frame 1
