659.3095 	EXP 	Display Frame 8
659.3428 	EXP 	Display Frame 9
659.3761 	EXP 	Display Frame 0
659.4095 	EXP 	Display Frame 1
659.4429 	EXP 	Display Frame 2
659.4761 	EXP 	Display Frame 3
659.5095 	EXP 	Display Frame 4
659.5428 	EXP 	Display Frame 5
659.5761 	EXP 	Display Frame 6
659.6095 	EXP 	Display Frame 7
659.6428 	EXP 	Display Frame 8
659.6751 	EXP 	Display Frame 9
659.7095 	EXP 	Display Frame 0
659.7428 	EXP 	Display Frame 1
659.7762 	EXP 	Display Frame 2
659.8095 	EXP 	Display Frame 3
659.8428 	EXP 	Display Frame 4
659.8762 	EXP 	Display Frame 5
659.9095 	EXP 	Display Frame 6
659.9428 	EXP 	Display Frame 7
659.9762 	EXP 	Display Frame 8
660.0095 	EXP 	Display Frame 9
660.0428 	EXP 	Display Frame 0
660.0761 	EXP 	Display Frame 1
660.1096 	EXP 	Display Frame 2
660.1428 	EXP 	Display Frame 3
660.1762 	EXP 	Display Frame 4
660.2095 	EXP 	Display Frame 5
660.2428 	EXP 	Display Frame 6
660.2761 	EXP 	Display Frame 7
660.3095 	EXP 	Display Frame 8
660.3429 	EXP 	Display Frame 9
660.3762 	EXP 	Display Frame 0
660.4095 	EXP 	Display Frame 1
660.4426 	EXP 	Display Frame 2
660.4762 	EXP 	Display Frame 3
660.5095 	EXP 	Display Frame 4
660.5428 	EXP 	Display Frame 5
660.5762 	EXP 	Display Frame 6
660.6095 	EXP 	Display Frame 7
660.6099 	DATA 	Keypress: t
660.6422 	EXP 	Display Frame 8
660.6762 	EXP 	Display Frame 9
660.7095 	EXP 	Display Frame 0
660.7428 	EXP 	Display Frame 1
660.7762 	EXP 	Display Frame 2
660.8095 	EXP 	Display Frame 3
660.8429 	EXP 	Display Frame 4
660.8762 	EXP 	Display Frame 5
660.9094 	EXP 	Display Frame 6
660.9428 	EXP 	Display Frame 7
660.9761 	EXP 	Display Frame 8
661.0095 	EXP 	Display Frame 9
661.0428 	EXP 	Display Frame 0
661.0762 	EXP 	Display Frame 1
661.1095 	EXP 	Display Frame 2
661.1428 	EXP 	Display Frame 3
661.1761 	EXP 	Display Frame 4
661.2095 	EXP 	Display Frame 5
661.2428 	EXP 	Display Frame 6
661.2762 	EXP 	Display Frame 7
661.3095 	EXP 	Display Frame 8
661.3430 	EXP 	Display Frame 9
661.3761 	EXP 	Display Frame 0
661.4095 	EXP 	Display Frame 1
661.4428 	EXP 	Display Frame 2
661.4762 	EXP 	Display Frame 3
661.5095 	EXP 	Display Frame 4
661.5429 	EXP 	Display Frame 5
661.5762 	EXP 	Display Frame 6
661.6095 	EXP 	Display Frame 7
661.6428 	EXP 	Display Frame 8
661.6762 	EXP 	Display Frame 9
661.7095 	EXP 	Display Frame 0
661.7429 	EXP 	Display Frame 1
661.7762 	EXP 	Display Frame 2
661.8095 	EXP 	Display Frame 3
661.8428 	EXP 	Display Frame 4
661.8762 	EXP 	Display Frame 5
661.9095 	EXP 	Display Frame 6
661.9428 	EXP 	Display Frame 7
661.9762 	EXP 	Display Frame 8
662.0095 	EXP 	Display Frame 9
662.0428 	EXP 	Display Frame 0
662.0762 	EXP 	Display Frame 1
662.1095 	EXP 	Display Frame 2
662.1428 	EXP 	Display Frame 3
662.1761 	EXP 	Display Frame 4
662.2095 	EXP 	Display Frame 5
662.2429 	EXP 	Display Frame 6
662.2762 	EXP 	Display Frame 7
662.3095 	EXP 	Display Frame 8
662.3428 	EXP 	Display Frame 9
662.3762 	EXP 	Display Frame 0
662.4095 	EXP 	Display Frame 1
662.4427 	EXP 	Display Frame 2
662.4762 	EXP 	Display Frame 3
662.5095 	EXP 	Display Frame 4
662.5418 	EXP 	Display Frame 5
662.5761 	EXP 	Display Frame 6
662.6095 	EXP 	Display Frame 7
662.6428 	EXP 	Display Frame 8
662.6762 	EXP 	Display Frame 9
662.7095 	EXP 	Display Frame 0
662.7428 	EXP 	Display Frame 1
662.7762 	EXP 	Display Frame 2
662.8095 	EXP 	Display Frame 3
662.8418 	EXP 	Display Frame 4
662.8762 	EXP 	Display Frame 5
662.9095 	EXP 	Display Frame 6
662.9428 	EXP 	Display Frame 7
662.9761 	EXP 	Display Frame 8
663.0095 	EXP 	Display Frame 9
663.0428 	EXP 	Display Frame 0
663.0762 	EXP 	Display Frame 1
663.1095 	EXP 	Display Frame 2
663.1428 	EXP 	Display Frame 3
663.1762 	EXP 	Display Frame 4
663.2095 	EXP 	Display Frame 5
663.2428 	EXP 	Display Frame 6
663.2762 	EXP 	Display Frame 7
663.3095 	EXP 	Display Frame 8
663.3428 	EXP 	Display Frame 9
663.3762 	EXP 	Display Frame 0
663.4095 	EXP 	Display Frame 1
663.4429 	EXP 	Display Frame 2
663.4762 	EXP 	Display Frame 3
663.5095 	EXP 	Display Frame 4
663.5417 	EXP 	Display Frame 5
663.5751 	EXP 	Display Frame 6
663.6095 	EXP 	Display Frame 7
663.6428 	EXP 	Display Frame 8
663.6761 	EXP 	Display Frame 9
663.7094 	EXP 	Display Frame 0
663.7428 	EXP 	Display Frame 1
663.7761 	EXP 	Display Frame 2
663.8095 	EXP 	Display Frame 3
663.8428 	EXP 	Display Frame 4
663.8761 	EXP 	Display Frame 5
663.9095 	EXP 	Display Frame 6
663.9428 	EXP 	Display Frame 7
663.9761 	EXP 	Display Frame 8
664.0095 	EXP 	Display Frame 9
664.0428 	EXP 	Display Frame 0
664.0762 	EXP 	Display Frame 1
664.1095 	EXP 	Display Frame 2
664.1428 	EXP 	Display Frame 3
664.1750 	EXP 	Display Frame 4
664.2084 	EXP 	Display Frame 5
664.2429 	EXP 	Display Frame 6
664.2761 	EXP 	Display Frame 7
664.3095 	EXP 	Display Frame 8
664.3428 	EXP 	Display Frame 9
664.3761 	EXP 	Display Frame 0
664.4095 	EXP 	Display Frame 1
664.4429 	EXP 	Display Frame 2
664.4761 	EXP 	Display Frame 3
664.5095 	EXP 	Display Frame 4
664.5428 	EXP 	Display Frame 5
664.5762 	EXP 	Display Frame 6
664.6095 	EXP 	Display Frame 7
664.6428 	EXP 	Display Frame 8
664.6762 	EXP 	Display Frame 9
664.7095 	EXP 	Display Frame 0
664.7429 	EXP 	Display Frame 1
664.7762 	EXP 	Display Frame 2
664.8095 	EXP 	Display Frame 3
664.8428 	EXP 	Display Frame 4
664.8762 	EXP 	Display Frame 5
664.9096 	EXP 	Display Frame 6
664.9428 	EXP 	Display Frame 7
664.9761 	EXP 	Display Frame 8
665.0095 	EXP 	Display Frame 9
665.0428 	EXP 	Display Frame 0
665.0761 	EXP 	Display Frame 1
665.1095 	EXP 	Display Frame 2
665.1428 	EXP 	Display Frame 3
665.1762 	EXP 	Display Frame 4
665.2095 	EXP 	Display Frame 5
665.2428 	EXP 	Display Frame 6
665.2763 	EXP 	Display Frame 7
665.3095 	EXP 	Display Frame 8
665.3428 	EXP 	Display Frame 9
665.3761 	EXP 	Display Frame 0
665.4051 	DATA 	Keypress: t
665.4090 	EXP 	Display Frame 1
665.4424 	EXP 	Display Frame 2
665.4762 	EXP 	Display Frame 3
665.5095 	EXP 	Display Frame 4
665.5428 	EXP 	Display Frame 5
665.5762 	EXP 	Display Frame 6
665.6095 	EXP 	Display Frame 7
665.6428 	EXP 	Display Frame 8
665.6762 	EXP 	Display Frame 9
665.7095 	EXP 	Display Frame 0
665.7428 	EXP 	Display Frame 1
665.7763 	EXP 	Display Frame 2
665.8095 	EXP 	Display Frame 3
665.8429 	EXP 	Display Frame 4
665.8763 	EXP 	Display Frame 5
665.9096 	EXP 	Display Frame 6
665.9429 	EXP 	Display Frame 7
665.9761 	EXP 	Display Frame 8
666.0083 	EXP 	Display Frame 9
666.0416 	EXP 	Display Frame 0
666.0749 	EXP 	Display Frame 1
666.1083 	EXP 	Display Frame 2
666.1416 	EXP 	Display Frame 3
666.1761 	EXP 	Display Frame 4
666.2083 	EXP 	Display Frame 5
666.2416 	EXP 	Display Frame 6
666.2750 	EXP 	Display Frame 7
666.3095 	EXP 	Display Frame 8
666.3428 	EXP 	Display Frame 9
666.3749 	EXP 	Display Frame 0
666.4083 	EXP 	Display Frame 1
666.4416 	EXP 	Display Frame 2
666.4749 	EXP 	Display Frame 3
666.5083 	EXP 	Display Frame 4
666.5416 	EXP 	Display Frame 5
666.5749 	EXP 	Display Frame 6
666.6083 	EXP 	Display Frame 7
666.6417 	EXP 	Display Frame 8
666.6749 	EXP 	Display Frame 9
666.7095 	EXP 	Display Frame 0
666.7416 	EXP 	Display Frame 1
666.7750 	EXP 	Display Frame 2
666.8095 	EXP 	Display Frame 3
666.8428 	EXP 	Display Frame 4
666.8749 	EXP 	Display Frame 5
666.9082 	EXP 	Display Frame 6
666.9416 	EXP 	Display Frame 7
666.9750 	EXP 	Display Frame 8
667.0095 	EXP 	Display Frame 9
667.0417 	EXP 	Display Frame 0
667.0749 	EXP 	Display Frame 1
667.1083 	EXP 	Display Frame 2
667.1416 	EXP 	Display Frame 3
667.1749 	EXP 	Display Frame 4
667.2084 	EXP 	Display Frame 5
667.2416 	EXP 	Display Frame 6
667.2750 	EXP 	Display Frame 7
667.3083 	EXP 	Display Frame 8
667.3418 	EXP 	Display Frame 9
667.3749 	EXP 	Display Frame 0
667.4083 	EXP 	Display Frame 1
667.4417 	EXP 	Display Frame 2
667.4761 	EXP 	Display Frame 3
667.5083 	EXP 	Display Frame 4
667.5427 	EXP 	Display Frame 5
667.5749 	EXP 	Display Frame 6
667.6095 	EXP 	Display Frame 7
667.6428 	EXP 	Display Frame 8
667.6749 	EXP 	Display Frame 9
667.7083 	EXP 	Display Frame 0
667.7416 	EXP 	Display Frame 1
667.7749 	EXP 	Display Frame 2
667.8095 	EXP 	Display Frame 3
667.8428 	EXP 	Display Frame 4
667.8749 	EXP 	Display Frame 5
667.9095 	EXP 	Display Frame 6
667.9428 	EXP 	Display Frame 7
667.9762 	EXP 	Display Frame 8
668.0083 	EXP 	Display Frame 9
668.0416 	EXP 	Display Frame 0
668.0749 	EXP 	Display Frame 1
668.1094 	EXP 	Display Frame 2
668.1428 	EXP 	Display Frame 3
668.1749 	EXP 	Display Frame 4
668.2083 	EXP 	Display Frame 5
668.2428 	EXP 	Display Frame 6
668.2762 	EXP 	Display Frame 7
668.3083 	EXP 	Display Frame 8
668.3416 	EXP 	Display Frame 9
668.3762 	EXP 	Display Frame 0
668.4095 	EXP 	Display Frame 1
668.4417 	EXP 	Display Frame 2
668.4762 	EXP 	Display Frame 3
668.5083 	EXP 	Display Frame 4
668.5428 	EXP 	Display Frame 5
668.5762 	EXP 	Display Frame 6
668.6095 	EXP 	Display Frame 7
668.6417 	EXP 	Display Frame 8
668.6749 	EXP 	Display Frame 9
668.7083 	EXP 	Display Frame 0
668.7428 	EXP 	Display Frame 1
668.7762 	EXP 	Display Frame 2
668.8094 	EXP 	Display Frame 3
668.8415 	EXP 	Display Frame 4
668.8761 	EXP 	Display Frame 5
668.9083 	EXP 	Display Frame 6
668.9428 	EXP 	Display Frame 7
668.9762 	EXP 	Display Frame 8
669.0095 	EXP 	Display Frame 9
669.0417 	EXP 	Display Frame 0
669.0762 	EXP 	Display Frame 1
669.1095 	EXP 	Display Frame 2
669.1428 	EXP 	Display Frame 3
669.1762 	EXP 	Display Frame 4
669.2083 	EXP 	Display Frame 5
669.2428 	EXP 	Display Frame 6
669.2761 	EXP 	Display Frame 7
669.3095 	EXP 	Display Frame 8
669.3416 	EXP 	Display Frame 9
669.3762 	EXP 	Display Frame 0
669.4095 	EXP 	Display Frame 1
669.4416 	EXP 	Display Frame 2
669.4761 	EXP 	Display Frame 3
669.5095 	EXP 	Display Frame 4
669.5428 	EXP 	Display Frame 5
669.5760 	EXP 	Display Frame 6
669.6083 	EXP 	Display Frame 7
669.6428 	EXP 	Display Frame 8
669.6751 	EXP 	Display Frame 9
669.7083 	EXP 	Display Frame 0
669.7428 	EXP 	Display Frame 1
669.7762 	EXP 	Display Frame 2
669.8095 	EXP 	Display Frame 3
669.8416 	EXP 	Display Frame 4
669.8761 	EXP 	Display Frame 5
669.9095 	EXP 	Display Frame 6
669.9428 	EXP 	Display Frame 7
669.9762 	EXP 	Display Frame 8
670.0095 	EXP 	Display Frame 9
670.0428 	EXP 	Display Frame 0
670.0761 	EXP 	Display Frame 1
670.1095 	EXP 	Display Frame 2
670.1428 	EXP 	Display Frame 3
670.1762 	EXP 	Display Frame 4
670.2084 	EXP 	Display Frame 5
670.2428 	EXP 	Display Frame 6
670.2762 	EXP 	Display Frame 7
670.3051 	DATA 	Keypress: t
670.3206 	EXP 	Display Frame 8
670.3418 	EXP 	Display Frame 9
670.3751 	EXP 	Display Frame 0
670.4095 	EXP 	Display Frame 1
670.4428 	EXP 	Display Frame 2
670.4750 	EXP 	Display Frame 3
670.5095 	EXP 	Display Frame 4
670.5417 	EXP 	Display Frame 5
670.5762 	EXP 	Display Frame 6
670.6094 	EXP 	Display Frame 7
670.6416 	EXP 	Display Frame 8
670.6761 	EXP 	Display Frame 9
670.7095 	EXP 	Display Frame 0
670.7428 	EXP 	Display Frame 1
670.7762 	EXP 	Display Frame 2
670.8095 	EXP 	Display Frame 3
670.8417 	EXP 	Display Frame 4
670.8761 	EXP 	Display Frame 5
670.9095 	EXP 	Display Frame 6
670.9428 	EXP 	Display Frame 7
670.9761 	EXP 	Display Frame 8
671.0095 	EXP 	Display Frame 9
671.0429 	EXP 	Display Frame 0
671.0761 	EXP 	Display Frame 1
671.1095 	EXP 	Display Frame 2
671.1428 	EXP 	Display Frame 3
671.1762 	EXP 	Display Frame 4
671.2085 	EXP 	Display Frame 5
671.2428 	EXP 	Display Frame 6
671.2762 	EXP 	Display Frame 7
671.3095 	EXP 	Display Frame 8
671.3417 	EXP 	Display Frame 9
671.3762 	EXP 	Display Frame 0
671.4095 	EXP 	Display Frame 1
671.4428 	EXP 	Display Frame 2
671.4751 	EXP 	Display Frame 3
671.5095 	EXP 	Display Frame 4
671.5428 	EXP 	Display Frame 5
671.5750 	EXP 	Display Frame 6
671.6095 	EXP 	Display Frame 7
671.6429 	EXP 	Display Frame 8
671.6761 	EXP 	Display Frame 9
671.7094 	EXP 	Display Frame 0
671.7427 	EXP 	Display Frame 1
671.7761 	EXP 	Display Frame 2
671.8094 	EXP 	Display Frame 3
671.8428 	EXP 	Display Frame 4
671.8759 	EXP 	Display Frame 5
671.9095 	EXP 	Display Frame 6
671.9428 	EXP 	Display Frame 7
671.9762 	EXP 	Display Frame 8
672.0095 	EXP 	Display Frame 9
672.0428 	EXP 	Display Frame 0
672.0762 	EXP 	Display Frame 1
672.1095 	EXP 	Display Frame 2
672.1417 	EXP 	Display Frame 3
672.1761 	EXP 	Display Frame 4
672.2083 	EXP 	Display Frame 5
672.2428 	EXP 	Display Frame 6
672.2751 	EXP 	Display Frame 7
672.3094 	EXP 	Display Frame 8
672.3428 	EXP 	Display Frame 9
672.3762 	EXP 	Display Frame 0
672.4095 	EXP 	Display Frame 1
672.4428 	EXP 	Display Frame 2
672.4750 	EXP 	Display Frame 3
672.5083 	EXP 	Display Frame 4
672.5417 	EXP 	Display Frame 5
672.5750 	EXP 	Display Frame 6
672.6095 	EXP 	Display Frame 7
672.6428 	EXP 	Display Frame 8
672.6762 	EXP 	Display Frame 9
672.7095 	EXP 	Display Frame 0
672.7416 	EXP 	Display Frame 1
672.7762 	EXP 	Display Frame 2
672.8095 	EXP 	Display Frame 3
672.8427 	EXP 	Display Frame 4
672.8760 	EXP 	Display Frame 5
672.9094 	EXP 	Display Frame 6
672.9428 	EXP 	Display Frame 7
672.9762 	EXP 	Display Frame 8
673.0095 	EXP 	Display Frame 9
673.0426 	EXP 	Display Frame 0
673.0761 	EXP 	Display Frame 1
673.1095 	EXP 	Display Frame 2
673.1428 	EXP 	Display Frame 3
673.1750 	EXP 	Display Frame 4
673.2083 	EXP 	Display Frame 5
673.2428 	EXP 	Display Frame 6
673.2762 	EXP 	Display Frame 7
673.3095 	EXP 	Display Frame 8
673.3427 	EXP 	Display Frame 9
673.3749 	EXP 	Display Frame 0
673.4083 	EXP 	Display Frame 1
673.4416 	EXP 	Display Frame 2
673.4762 	EXP 	Display Frame 3
673.5095 	EXP 	Display Frame 4
673.5429 	EXP 	Display Frame 5
673.5761 	EXP 	Display Frame 6
673.6095 	EXP 	Display Frame 7
673.6428 	EXP 	Display Frame 8
673.6750 	EXP 	Display Frame 9
673.7095 	EXP 	Display Frame 0
673.7428 	EXP 	Display Frame 1
673.7762 	EXP 	Display Frame 2
673.8095 	EXP 	Display Frame 3
673.8427 	EXP 	Display Frame 4
673.8761 	EXP 	Display Frame 5
673.9095 	EXP 	Display Frame 6
673.9417 	EXP 	Display Frame 7
673.9762 	EXP 	Display Frame 8
674.0083 	EXP 	Display Frame 9
674.0428 	EXP 	Display Frame 0
674.0761 	EXP 	Display Frame 1
674.1095 	EXP 	Display Frame 2
674.1428 	EXP 	Display Frame 3
674.1750 	EXP 	Display Frame 4
674.2083 	EXP 	Display Frame 5
674.2428 	EXP 	Display Frame 6
674.2762 	EXP 	Display Frame 7
674.3095 	EXP 	Display Frame 8
674.3417 	EXP 	Display Frame 9
674.3761 	EXP 	Display Frame 0
674.4095 	EXP 	Display Frame 1
674.4428 	EXP 	Display Frame 2
674.4762 	EXP 	Display Frame 3
674.5084 	EXP 	Display Frame 4
674.5415 	EXP 	Display Frame 5
674.5761 	EXP 	Display Frame 6
674.6095 	EXP 	Display Frame 7
674.6428 	EXP 	Display Frame 8
674.6762 	EXP 	Display Frame 9
674.7083 	EXP 	Display Frame 0
674.7429 	EXP 	Display Frame 1
674.7762 	EXP 	Display Frame 2
674.8095 	EXP 	Display Frame 3
674.8417 	EXP 	Display Frame 4
674.8762 	EXP 	Display Frame 5
674.9095 	EXP 	Display Frame 6
674.9429 	EXP 	Display Frame 7
674.9762 	EXP 	Display Frame 8
675.0095 	EXP 	Display Frame 9
675.0429 	EXP 	Display Frame 0
675.0762 	EXP 	Display Frame 1
675.0766 	DATA 	Keypress: t
675.1088 	EXP 	Display Frame 2
675.1417 	EXP 	Display Frame 3
675.1762 	EXP 	Display Frame 4
675.2095 	EXP 	Display Frame 5
675.2429 	EXP 	Display Frame 6
675.2762 	EXP 	Display Frame 7
675.3095 	EXP 	Display Frame 8
675.3429 	EXP 	Display Frame 9
675.3762 	EXP 	Display Frame 0
675.4095 	EXP 	Display Frame 1
675.4416 	EXP 	Display Frame 2
675.4750 	EXP 	Display Frame 3
675.5095 	EXP 	Display Frame 4
675.5429 	EXP 	Display Frame 5
675.5762 	EXP 	Display Frame 6
675.6095 	EXP 	Display Frame 7
675.6428 	EXP 	Display Frame 8
675.6750 	EXP 	Display Frame 9
675.7095 	EXP 	Display Frame 0
675.7429 	EXP 	Display Frame 1
675.7762 	EXP 	Display Frame 2
675.8095 	EXP 	Display Frame 3
675.8428 	EXP 	Display Frame 4
675.8762 	EXP 	Display Frame 5
675.9095 	EXP 	Display Frame 6
675.9429 	EXP 	Display Frame 7
675.9767 	EXP 	Display Frame 8
676.0083 	EXP 	Display Frame 9
676.0418 	EXP 	Display Frame 0
676.0750 	EXP 	Display Frame 1
676.1083 	EXP 	Display Frame 2
676.1416 	EXP 	Display Frame 3
676.1749 	EXP 	Display Frame 4
676.2083 	EXP 	Display Frame 5
676.2417 	EXP 	Display Frame 6
676.2750 	EXP 	Display Frame 7
676.3082 	EXP 	Display Frame 8
676.3416 	EXP 	Display Frame 9
676.3749 	EXP 	Display Frame 0
676.4083 	EXP 	Display Frame 1
676.4416 	EXP 	Display Frame 2
676.4750 	EXP 	Display Frame 3
676.5082 	EXP 	Display Frame 4
676.5416 	EXP 	Display Frame 5
676.5750 	EXP 	Display Frame 6
676.6083 	EXP 	Display Frame 7
676.6416 	EXP 	Display Frame 8
676.6749 	EXP 	Display Frame 9
676.7083 	EXP 	Display Frame 0
676.7416 	EXP 	Display Frame 1
676.7749 	EXP 	Display Frame 2
676.8082 	EXP 	Display Frame 3
676.8417 	EXP 	Display Frame 4
676.8749 	EXP 	Display Frame 5
676.9083 	EXP 	Display Frame 6
676.9416 	EXP 	Display Frame 7
676.9749 	EXP 	Display Frame 8
677.0083 	EXP 	Display Frame 9
677.0416 	EXP 	Display Frame 0
677.0749 	EXP 	Display Frame 1
677.1083 	EXP 	Display Frame 2
677.1417 	EXP 	Display Frame 3
677.1750 	EXP 	Display Frame 4
677.2083 	EXP 	Display Frame 5
677.2416 	EXP 	Display Frame 6
677.2749 	EXP 	Display Frame 7
677.3083 	EXP 	Display Frame 8
677.3416 	EXP 	Display Frame 9
677.3749 	EXP 	Display Frame 0
677.4083 	EXP 	Display Frame 1
677.4417 	EXP 	Display Frame 2
677.4750 	EXP 	Display Frame 3
677.5083 	EXP 	Display Frame 4
677.5416 	EXP 	Display Frame 5
677.5749 	EXP 	Display Frame 6
677.6083 	EXP 	Display Frame 7
677.6416 	EXP 	Display Frame 8
677.6749 	EXP 	Display Frame 9
677.7083 	EXP 	Display Frame 0
677.7416 	EXP 	Display Frame 1
677.7749 	EXP 	Display Frame 2
677.8083 	EXP 	Display Frame 3
677.8416 	EXP 	Display Frame 4
677.8750 	EXP 	Display Frame 5
677.9083 	EXP 	Display Frame 6
677.9416 	EXP 	Display Frame 7
677.9750 	EXP 	Display Frame 8
678.0083 	EXP 	Display Frame 9
678.0417 	EXP 	Display Frame 0
678.0750 	EXP 	Display Frame 1
678.1083 	EXP 	Display Frame 2
678.1416 	EXP 	Display Frame 3
678.1749 	EXP 	Display Frame 4
678.2084 	EXP 	Display Frame 5
678.2416 	EXP 	Display Frame 6
678.2749 	EXP 	Display Frame 7
678.3083 	EXP 	Display Frame 8
678.3416 	EXP 	Display Frame 9
678.3749 	EXP 	Display Frame 0
678.4083 	EXP 	Display Frame 1
678.4416 	EXP 	Display Frame 2
678.4750 	EXP 	Display Frame 3
678.5083 	EXP 	Display Frame 4
678.5416 	EXP 	Display Frame 5
678.5750 	EXP 	Display Frame 6
678.6083 	EXP 	Display Frame 7
678.6416 	EXP 	Display Frame 8
678.6749 	EXP 	Display Frame 9
678.7083 	EXP 	Display Frame 0
678.7416 	EXP 	Display Frame 1
678.7749 	EXP 	Display Frame 2
678.8083 	EXP 	Display Frame 3
678.8414 	EXP 	Display Frame 4
678.8749 	EXP 	Display Frame 5
678.9083 	EXP 	Display Frame 6
678.9416 	EXP 	Display Frame 7
678.9749 	EXP 	Display Frame 8
679.0083 	EXP 	Display Frame 9
679.0416 	EXP 	Display Frame 0
679.0749 	EXP 	Display Frame 1
679.1083 	EXP 	Display Frame 2
679.1416 	EXP 	Display Frame 3
679.1749 	EXP 	Display Frame 4
679.2083 	EXP 	Display Frame 5
679.2414 	EXP 	Display Frame 6
679.2749 	EXP 	Display Frame 7
679.3083 	EXP 	Display Frame 8
679.3416 	EXP 	Display Frame 9
679.3750 	EXP 	Display Frame 0
679.4083 	EXP 	Display Frame 1
679.4416 	EXP 	Display Frame 2
679.4750 	EXP 	Display Frame 3
679.5083 	EXP 	Display Frame 4
679.5416 	EXP 	Display Frame 5
679.5749 	EXP 	Display Frame 6
679.6083 	EXP 	Display Frame 7
679.6416 	EXP 	Display Frame 8
679.6750 	EXP 	Display Frame 9
679.7083 	EXP 	Display Frame 0
679.7416 	EXP 	Display Frame 1
679.7749 	EXP 	Display Frame 2
679.8083 	EXP 	Display Frame 3
679.8416 	EXP 	Display Frame 4
679.8750 	EXP 	Display Frame 5
679.9082 	EXP 	Display Frame 6
679.9416 	EXP 	Display Frame 7
679.9718 	DATA 	Keypress: t
679.9870 	EXP 	Display Frame 8
680.0204 	EXP 	Display Frame 9
680.0418 	EXP 	Display Frame 0
680.0749 	EXP 	Display Frame 1
680.1083 	EXP 	Display Frame 2
680.1416 	EXP 	Display Frame 3
680.1749 	EXP 	Display Frame 4
680.2083 	EXP 	Display Frame 5
680.2416 	EXP 	Display Frame 6
680.2749 	EXP 	Display Frame 7
680.3083 	EXP 	Display Frame 8
680.3414 	EXP 	Display Frame 9
680.3749 	EXP 	Display Frame 0
680.4083 	EXP 	Display Frame 1
680.4416 	EXP 	Display Frame 2
680.4747 	EXP 	Display Frame 3
680.5083 	EXP 	Display Frame 4
680.5416 	EXP 	Display Frame 5
680.5749 	EXP 	Display Frame 6
680.6083 	EXP 	Display Frame 7
680.6416 	EXP 	Display Frame 8
680.6749 	EXP 	Display Frame 9
680.7083 	EXP 	Display Frame 0
680.7416 	EXP 	Display Frame 1
680.7749 	EXP 	Display Frame 2
680.8083 	EXP 	Display Frame 3
680.8416 	EXP 	Display Frame 4
680.8749 	EXP 	Display Frame 5
680.9083 	EXP 	Display Frame 6
680.9416 	EXP 	Display Frame 7
680.9749 	EXP 	Display Frame 8
681.0083 	EXP 	Display Frame 9
681.0416 	EXP 	Display Frame 0
681.0749 	EXP 	Display Frame 1
681.1083 	EXP 	Display Frame 2
681.1416 	EXP 	Display Frame 3
681.1749 	EXP 	Display Frame 4
681.2083 	EXP 	Display Frame 5
681.2416 	EXP 	Display Frame 6
681.2750 	EXP 	Display Frame 7
681.3083 	EXP 	Display Frame 8
681.3417 	EXP 	Display Frame 9
681.3749 	EXP 	Display Frame 0
681.4083 	EXP 	Display Frame 1
681.4416 	EXP 	Display Frame 2
681.4749 	EXP 	Display Frame 3
681.5084 	EXP 	Display Frame 4
681.5416 	EXP 	Display Frame 5
681.5749 	EXP 	Display Frame 6
681.6083 	EXP 	Display Frame 7
681.6416 	EXP 	Display Frame 8
681.6749 	EXP 	Display Frame 9
681.7083 	EXP 	Display Frame 0
681.7416 	EXP 	Display Frame 1
681.7749 	EXP 	Display Frame 2
681.8083 	EXP 	Display Frame 3
681.8416 	EXP 	Display Frame 4
681.8749 	EXP 	Display Frame 5
681.9083 	EXP 	Display Frame 6
681.9416 	EXP 	Display Frame 7
681.9749 	EXP 	Display Frame 8
682.0083 	EXP 	Display Frame 9
682.0416 	EXP 	Display Frame 0
682.0749 	EXP 	Display Frame 1
682.1083 	EXP 	Display Frame 2
682.1416 	EXP 	Display Frame 3
682.1749 	EXP 	Display Frame 4
682.2083 	EXP 	Display Frame 5
682.2416 	EXP 	Display Frame 6
682.2749 	EXP 	Display Frame 7
682.3083 	EXP 	Display Frame 8
682.3417 	EXP 	Display Frame 9
682.3749 	EXP 	Display Frame 0
682.4083 	EXP 	Display Frame 1
682.4416 	EXP 	Display Frame 2
682.4749 	EXP 	Display Frame 3
682.5083 	EXP 	Display Frame 4
682.5416 	EXP 	Display Frame 5
682.5749 	EXP 	Display Frame 6
682.6083 	EXP 	Display Frame 7
682.6416 	EXP 	Display Frame 8
682.6749 	EXP 	Display Frame 9
682.7083 	EXP 	Display Frame 0
682.7416 	EXP 	Display Frame 1
682.7749 	EXP 	Display Frame 2
682.8083 	EXP 	Display Frame 3
682.8416 	EXP 	Display Frame 4
682.8749 	EXP 	Display Frame 5
682.9083 	EXP 	Display Frame 6
682.9416 	EXP 	Display Frame 7
682.9749 	EXP 	Display Frame 8
683.0083 	EXP 	Display Frame 9
