8.0271 	INFO 	---START PARAMETERS---
839.7695 	EXP 	Display Frame 1
839.8921 	EXP 	Display Frame 0
840.0194 	EXP 	Display Frame 1
840.1415 	EXP 	Display Frame 0
840.2689 	EXP 	Display Frame 1
840.3914 	EXP 	Display Frame 0
840.5194 	EXP 	Display Frame 1
840.6414 	EXP 	Display Frame 0
840.7695 	EXP 	Display Frame 1
840.8914 	EXP 	Display Frame 0
841.0194 	EXP 	Display Frame 1
841.1415 	EXP 	Display Frame 0
841.2695 	EXP 	Display Frame 1
841.3914 	EXP 	Display Frame 0
841.5197 	EXP 	Display Frame 1
841.6414 	EXP 	Display Frame 0
841.7695 	EXP 	Display Frame 1
841.8841 	DATA 	Keypress: t
841.8917 	EXP 	Display Frame 0
842.0196 	EXP 	Display Frame 1
842.1414 	EXP 	Display Frame 0
842.2695 	EXP 	Display Frame 1
842.3914 	EXP 	Display Frame 0
842.5194 	EXP 	Display Frame 1
842.6414 	EXP 	Display Frame 0
842.7695 	EXP 	Display Frame 1
842.8915 	EXP 	Display Frame 0
843.0195 	EXP 	Display Frame 1
843.1414 	EXP 	Display Frame 0
843.2695 	EXP 	Display Frame 1
843.3914 	EXP 	Display Frame 0
843.5194 	EXP 	Display Frame 1
843.6407 	EXP 	Display Frame 0
843.7693 	EXP 	Display Frame 1
843.8913 	EXP 	Display Frame 0
844.0191 	EXP 	Display Frame 1
844.1407 	EXP 	Display Frame 0
844.2695 	EXP 	Display Frame 1
844.3907 	EXP 	Display Frame 0
844.5187 	EXP 	Display Frame 1
844.6413 	EXP 	Display Frame 0
844.7695 	EXP 	Display Frame 1
844.8906 	EXP 	Display Frame 0
845.0195 	EXP 	Display Frame 1
845.1413 	EXP 	Display Frame 0
845.2694 	EXP 	Display Frame 1
845.3907 	EXP 	Display Frame 0
845.5195 	EXP 	Display Frame 1
845.6407 	EXP 	Display Frame 0
845.7693 	EXP 	Display Frame 1
845.8914 	EXP 	Display Frame 0
846.0195 	EXP 	Display Frame 1
846.1407 	EXP 	Display Frame 0
846.2694 	EXP 	Display Frame 1
846.3914 	EXP 	Display Frame 0
846.5195 	EXP 	Display Frame 1
846.6407 	EXP 	Display Frame 0
846.7694 	EXP 	Display Frame 1
846.8906 	EXP 	Display Frame 0
847.0194 	EXP 	Display Frame 1
847.1407 	EXP 	Display Frame 0
847.2694 	EXP 	Display Frame 1
847.3907 	EXP 	Display Frame 0
847.5195 	EXP 	Display Frame 1
847.6413 	EXP 	Display Frame 0
847.7694 	EXP 	Display Frame 1
847.8841 	DATA 	Keypress: t
847.8907 	EXP 	Display Frame 0
848.0195 	EXP 	Display Frame 1
848.1407 	EXP 	Display Frame 0
848.2694 	EXP 	Display Frame 1
848.3907 	EXP 	Display Frame 0
848.5194 	EXP 	Display Frame 1
848.6407 	EXP 	Display Frame 0
848.7689 	EXP 	Display Frame 1
848.8906 	EXP 	Display Frame 0
849.0194 	EXP 	Display Frame 1
849.1407 	EXP 	Display Frame 0
849.2694 	EXP 	Display Frame 1
849.3906 	EXP 	Display Frame 0
849.5193 	EXP 	Display Frame 1
849.6407 	EXP 	Display Frame 0
849.7694 	EXP 	Display Frame 1
849.8906 	EXP 	Display Frame 0
850.0194 	EXP 	Display Frame 1
850.1406 	EXP 	Display Frame 0
850.2694 	EXP 	Display Frame 1
850.3906 	EXP 	Display Frame 0
850.5193 	EXP 	Display Frame 1
850.6407 	EXP 	Display Frame 0
850.7694 	EXP 	Display Frame 1
850.8907 	EXP 	Display Frame 0
851.0194 	EXP 	Display Frame 1
851.1406 	EXP 	Display Frame 0
851.2693 	EXP 	Display Frame 1
851.3907 	EXP 	Display Frame 0
851.5193 	EXP 	Display Frame 1
851.6406 	EXP 	Display Frame 0
851.7693 	EXP 	Display Frame 1
851.8907 	EXP 	Display Frame 0
852.0193 	EXP 	Display Frame 1
852.1406 	EXP 	Display Frame 0
852.2694 	EXP 	Display Frame 1
852.3906 	EXP 	Display Frame 0
852.5193 	EXP 	Display Frame 1
852.6406 	EXP 	Display Frame 0
852.7693 	EXP 	Display Frame 1
852.8907 	EXP 	Display Frame 0
853.0189 	EXP 	Display Frame 1
853.1405 	EXP 	Display Frame 0
853.2693 	EXP 	Display Frame 1
853.3907 	EXP 	Display Frame 0
853.5192 	EXP 	Display Frame 1
853.6406 	EXP 	Display Frame 0
853.7692 	EXP 	Display Frame 1
853.8840 	DATA 	Keypress: t
853.8906 	EXP 	Display Frame 0
854.0193 	EXP 	Display Frame 1
854.1406 	EXP 	Display Frame 0
854.2692 	EXP 	Display Frame 1
854.3906 	EXP 	Display Frame 0
854.5193 	EXP 	Display Frame 1
854.6406 	EXP 	Display Frame 0
854.7689 	EXP 	Display Frame 1
854.8906 	EXP 	Display Frame 0
855.0193 	EXP 	Display Frame 1
855.1406 	EXP 	Display Frame 0
855.2687 	EXP 	Display Frame 1
855.3905 	EXP 	Display Frame 0
855.5192 	EXP 	Display Frame 1
855.6406 	EXP 	Display Frame 0
855.7692 	EXP 	Display Frame 1
855.8906 	EXP 	Display Frame 0
856.0189 	EXP 	Display Frame 1
856.1405 	EXP 	Display Frame 0
856.2692 	EXP 	Display Frame 1
856.3906 	EXP 	Display Frame 0
856.5192 	EXP 	Display Frame 1
856.6406 	EXP 	Display Frame 0
856.7692 	EXP 	Display Frame 1
856.8906 	EXP 	Display Frame 0
857.0186 	EXP 	Display Frame 1
857.1407 	EXP 	Display Frame 0
857.2691 	EXP 	Display Frame 1
857.3906 	EXP 	Display Frame 0
857.5192 	EXP 	Display Frame 1
857.6406 	EXP 	Display Frame 0
857.7691 	EXP 	Display Frame 1
857.8907 	EXP 	Display Frame 0
858.0192 	EXP 	Display Frame 1
858.1406 	EXP 	Display Frame 0
858.2691 	EXP 	Display Frame 1
858.3905 	EXP 	Display Frame 0
858.5191 	EXP 	Display Frame 1
858.6406 	EXP 	Display Frame 0
858.7691 	EXP 	Display Frame 1
858.8906 	EXP 	Display Frame 0
859.0191 	EXP 	Display Frame 1
859.1406 	EXP 	Display Frame 0
859.2691 	EXP 	Display Frame 1
859.3906 	EXP 	Display Frame 0
859.5189 	EXP 	Display Frame 1
859.6406 	EXP 	Display Frame 0
859.7592 	DATA 	Keypress: t
859.7683 	EXP 	Display Frame 1
859.8905 	EXP 	Display Frame 0
860.0187 	EXP 	Display Frame 1
860.1405 	EXP 	Display Frame 0
860.2690 	EXP 	Display Frame 1
860.3905 	EXP 	Display Frame 0
860.5187 	EXP 	Display Frame 1
860.6405 	EXP 	Display Frame 0
860.7691 	EXP 	Display Frame 1
860.8906 	EXP 	Display Frame 0
861.0188 	EXP 	Display Frame 1
861.1405 	EXP 	Display Frame 0
861.2690 	EXP 	Display Frame 1
861.3905 	EXP 	Display Frame 0
861.5189 	EXP 	Display Frame 1
861.6405 	EXP 	Display Frame 0
861.7690 	EXP 	Display Frame 1
861.8905 	EXP 	Display Frame 0
862.0190 	EXP 	Display Frame 1
862.1405 	EXP 	Display Frame 0
862.2690 	EXP 	Display Frame 1
862.3905 	EXP 	Display Frame 0
862.5186 	EXP 	Display Frame 1
862.6413 	EXP 	Display Frame 0
862.7690 	EXP 	Display Frame 1
862.8905 	EXP 	Display Frame 0
863.0190 	EXP 	Display Frame 1
863.1405 	EXP 	Display Frame 0
863.2689 	EXP 	Display Frame 1
863.3905 	EXP 	Display Frame 0
863.5190 	EXP 	Display Frame 1
863.6405 	EXP 	Display Frame 0
863.7689 	EXP 	Display Frame 1
863.8905 	EXP 	Display Frame 0
864.0189 	EXP 	Display Frame 1
864.1405 	EXP 	Display Frame 0
864.2689 	EXP 	Display Frame 1
864.3905 	EXP 	Display Frame 0
864.5188 	EXP 	Display Frame 1
864.6405 	EXP 	Display Frame 0
864.7686 	EXP 	Display Frame 1
864.8904 	EXP 	Display Frame 0
865.0189 	EXP 	Display Frame 1
865.1405 	EXP 	Display Frame 0
865.2687 	EXP 	Display Frame 1
865.3905 	EXP 	Display Frame 0
865.5189 	EXP 	Display Frame 1
865.6405 	EXP 	Display Frame 0
865.7591 	DATA 	Keypress: t
865.7684 	EXP 	Display Frame 1
865.8905 	EXP 	Display Frame 0
866.0185 	EXP 	Display Frame 1
866.1404 	EXP 	Display Frame 0
866.2688 	EXP 	Display Frame 1
866.3905 	EXP 	Display Frame 0
866.5186 	EXP 	Display Frame 1
866.6405 	EXP 	Display Frame 0
866.7688 	EXP 	Display Frame 1
866.8908 	EXP 	Display Frame 0
867.0189 	EXP 	Display Frame 1
867.1404 	EXP 	Display Frame 0
867.2688 	EXP 	Display Frame 1
867.3904 	EXP 	Display Frame 0
867.5185 	EXP 	Display Frame 1
867.6404 	EXP 	Display Frame 0
867.7688 	EXP 	Display Frame 1
867.8904 	EXP 	Display Frame 0
868.0186 	EXP 	Display Frame 1
868.1404 	EXP 	Display Frame 0
868.2688 	EXP 	Display Frame 1
868.3904 	EXP 	Display Frame 0
868.5186 	EXP 	Display Frame 1
868.6407 	EXP 	Display Frame 0
868.7688 	EXP 	Display Frame 1
868.8909 	EXP 	Display Frame 0
869.0186 	EXP 	Display Frame 1
869.1404 	EXP 	Display Frame 0
869.2687 	EXP 	Display Frame 1
869.3904 	EXP 	Display Frame 0
869.5191 	EXP 	Display Frame 1
869.6404 	EXP 	Display Frame 0
869.7684 	EXP 	Display Frame 1
869.8913 	EXP 	Display Frame 0
870.0186 	EXP 	Display Frame 1
870.1404 	EXP 	Display Frame 0
870.2687 	EXP 	Display Frame 1
870.3904 	EXP 	Display Frame 0
870.5184 	EXP 	Display Frame 1
870.6404 	EXP 	Display Frame 0
870.7684 	EXP 	Display Frame 1
870.8904 	EXP 	Display Frame 0
871.0180 	EXP 	Display Frame 1
871.1404 	EXP 	Display Frame 0
871.2680 	EXP 	Display Frame 1
871.3907 	EXP 	Display Frame 0
871.5184 	EXP 	Display Frame 1
871.6341 	DATA 	Keypress: t
871.6407 	EXP 	Display Frame 0
871.7685 	EXP 	Display Frame 1
871.8907 	EXP 	Display Frame 0
872.0179 	EXP 	Display Frame 1
872.1406 	EXP 	Display Frame 0
872.2683 	EXP 	Display Frame 1
872.3907 	EXP 	Display Frame 0
872.5183 	EXP 	Display Frame 1
872.6404 	EXP 	Display Frame 0
872.7689 	EXP 	Display Frame 1
872.8908 	EXP 	Display Frame 0
873.0183 	EXP 	Display Frame 1
873.1407 	EXP 	Display Frame 0
873.2684 	EXP 	Display Frame 1
873.3909 	EXP 	Display Frame 0
873.5184 	EXP 	Display Frame 1
873.6412 	EXP 	Display Frame 0
873.7684 	EXP 	Display Frame 1
873.8908 	EXP 	Display Frame 0
874.0184 	EXP 	Display Frame 1
874.1403 	EXP 	Display Frame 0
874.2684 	EXP 	Display Frame 1
874.3903 	EXP 	Display Frame 0
874.5184 	EXP 	Display Frame 1
874.6403 	EXP 	Display Frame 0
874.7685 	EXP 	Display Frame 1
874.8908 	EXP 	Display Frame 0
875.0183 	EXP 	Display Frame 1
875.1403 	EXP 	Display Frame 0
875.2683 	EXP 	Display Frame 1
875.3908 	EXP 	Display Frame 0
875.5176 	EXP 	Display Frame 1
875.6402 	EXP 	Display Frame 0
875.7684 	EXP 	Display Frame 1
875.8908 	EXP 	Display Frame 0
876.0183 	EXP 	Display Frame 1
876.1403 	EXP 	Display Frame 0
876.2684 	EXP 	Display Frame 1
876.3903 	EXP 	Display Frame 0
876.5184 	EXP 	Display Frame 1
876.6404 	EXP 	Display Frame 0
876.7683 	EXP 	Display Frame 1
876.8903 	EXP 	Display Frame 0
877.0183 	EXP 	Display Frame 1
877.1403 	EXP 	Display Frame 0
877.2683 	EXP 	Display Frame 1
877.3903 	EXP 	Display Frame 0
877.5183 	EXP 	Display Frame 1
877.6341 	DATA 	Keypress: t
877.6407 	EXP 	Display Frame 0
877.7683 	EXP 	Display Frame 1
877.8903 	EXP 	Display Frame 0
878.0183 	EXP 	Display Frame 1
878.1406 	EXP 	Display Frame 0
878.2683 	EXP 	Display Frame 1
878.3907 	EXP 	Display Frame 0
878.5184 	EXP 	Display Frame 1
878.6402 	EXP 	Display Frame 0
878.7683 	EXP 	Display Frame 1
878.8902 	EXP 	Display Frame 0
879.0184 	EXP 	Display Frame 1
879.1403 	EXP 	Display Frame 0
879.2683 	EXP 	Display Frame 1
879.3907 	EXP 	Display Frame 0
879.5184 	EXP 	Display Frame 1
879.6403 	EXP 	Display Frame 0
879.7683 	EXP 	Display Frame 1
879.8902 	EXP 	Display Frame 0
880.0183 	EXP 	Display Frame 1
880.1403 	EXP 	Display Frame 0
880.2683 	EXP 	Display Frame 1
880.3903 	EXP 	Display Frame 0
880.5184 	EXP 	Display Frame 1
880.6403 	EXP 	Display Frame 0
880.7683 	EXP 	Display Frame 1
880.8902 	EXP 	Display Frame 0
881.0183 	EXP 	Display Frame 1
881.1402 	EXP 	Display Frame 0
881.2683 	EXP 	Display Frame 1
881.3907 	EXP 	Display Frame 0
881.5183 	EXP 	Display Frame 1
881.6407 	EXP 	Display Frame 0
881.7683 	EXP 	Display Frame 1
881.8907 	EXP 	Display Frame 0
882.0184 	EXP 	Display Frame 1
882.1407 	EXP 	Display Frame 0
882.2679 	EXP 	Display Frame 1
882.3907 	EXP 	Display Frame 0
882.5183 	EXP 	Display Frame 1
882.6407 	EXP 	Display Frame 0
882.7683 	EXP 	Display Frame 1
882.8907 	EXP 	Display Frame 0
883.0183 	EXP 	Display Frame 1
883.1407 	EXP 	Display Frame 0
883.2680 	EXP 	Display Frame 1
883.3907 	EXP 	Display Frame 0
883.5091 	DATA 	Keypress: t
883.5180 	EXP 	Display Frame 1
883.5246 	EXP 	Display Fixation
889.4488 	DATA 	Keypress: t
895.3421 	DATA 	Keypress: t
901.3410 	DATA 	Keypress: t
907.2341 	DATA 	Keypress: t
913.2331 	DATA 	Keypress: t
919.1261 	DATA 	Keypress: t
925.1251 	DATA 	Keypress: t
931.0181 	DATA 	Keypress: t
931.1491 	EXP 	Display Frame 1
931.2736 	EXP 	Display Frame 0
931.3998 	EXP 	Display Frame 1
931.5237 	EXP 	Display Frame 0
931.6496 	EXP 	Display Frame 1
931.7736 	EXP 	Display Frame 0
931.8998 	EXP 	Display Frame 1
932.0235 	EXP 	Display Frame 0
932.1497 	EXP 	Display Frame 1
932.2736 	EXP 	Display Frame 0
932.3998 	EXP 	Display Frame 1
932.5227 	EXP 	Display Frame 0
932.6497 	EXP 	Display Frame 1
932.7736 	EXP 	Display Frame 0
932.8997 	EXP 	Display Frame 1
933.0237 	EXP 	Display Frame 0
933.1496 	EXP 	Display Frame 1
933.2736 	EXP 	Display Frame 0
933.3998 	EXP 	Display Frame 1
933.5237 	EXP 	Display Frame 0
933.6502 	EXP 	Display Frame 1
933.7737 	EXP 	Display Frame 0
933.8998 	EXP 	Display Frame 1
934.0236 	EXP 	Display Frame 0
934.1497 	EXP 	Display Frame 1
934.2736 	EXP 	Display Frame 0
934.3998 	EXP 	Display Frame 1
934.5237 	EXP 	Display Frame 0
934.6497 	EXP 	Display Frame 1
934.7737 	EXP 	Display Frame 0
934.8997 	EXP 	Display Frame 1
935.0235 	EXP 	Display Frame 0
935.1496 	EXP 	Display Frame 1
935.2735 	EXP 	Display Frame 0
935.3997 	EXP 	Display Frame 1
935.5235 	EXP 	Display Frame 0
935.6496 	EXP 	Display Frame 1
935.7736 	EXP 	Display Frame 0
935.8997 	EXP 	Display Frame 1
936.0234 	EXP 	Display Frame 0
936.1495 	EXP 	Display Frame 1
936.2736 	EXP 	Display Frame 0
936.3996 	EXP 	Display Frame 1
936.5235 	EXP 	Display Frame 0
936.6496 	EXP 	Display Frame 1
936.7735 	EXP 	Display Frame 0
936.8996 	EXP 	Display Frame 1
937.0192 	DATA 	Keypress: t
937.0335 	EXP 	Display Frame 0
937.1490 	EXP 	Display Frame 1
937.2736 	EXP 	Display Frame 0
937.3996 	EXP 	Display Frame 1
937.5226 	EXP 	Display Frame 0
937.6495 	EXP 	Display Frame 1
937.7735 	EXP 	Display Frame 0
937.8996 	EXP 	Display Frame 1
938.0235 	EXP 	Display Frame 0
938.1496 	EXP 	Display Frame 1
938.2735 	EXP 	Display Frame 0
938.3996 	EXP 	Display Frame 1
938.5235 	EXP 	Display Frame 0
938.6495 	EXP 	Display Frame 1
938.7735 	EXP 	Display Frame 0
938.8996 	EXP 	Display Frame 1
939.0235 	EXP 	Display Frame 0
939.1495 	EXP 	Display Frame 1
939.2735 	EXP 	Display Frame 0
939.3995 	EXP 	Display Frame 1
939.5235 	EXP 	Display Frame 0
939.6496 	EXP 	Display Frame 1
939.7735 	EXP 	Display Frame 0
939.8996 	EXP 	Display Frame 1
940.0235 	EXP 	Display Frame 0
940.1495 	EXP 	Display Frame 1
940.2735 	EXP 	Display Frame 0
940.3996 	EXP 	Display Frame 1
940.5235 	EXP 	Display Frame 0
940.6496 	EXP 	Display Frame 1
940.7736 	EXP 	Display Frame 0
940.8996 	EXP 	Display Frame 1
941.0235 	EXP 	Display Frame 0
941.1496 	EXP 	Display Frame 1
941.2735 	EXP 	Display Frame 0
941.3996 	EXP 	Display Frame 1
941.5235 	EXP 	Display Frame 0
941.6495 	EXP 	Display Frame 1
941.7735 	EXP 	Display Frame 0
941.8995 	EXP 	Display Frame 1
942.0235 	EXP 	Display Frame 0
942.1495 	EXP 	Display Frame 1
942.2735 	EXP 	Display Frame 0
942.3995 	EXP 	Display Frame 1
942.5225 	EXP 	Display Frame 0
942.6495 	EXP 	Display Frame 1
942.7735 	EXP 	Display Frame 0
942.8995 	EXP 	Display Frame 1
943.0191 	DATA 	Keypress: t
943.0328 	EXP 	Display Frame 0
943.1495 	EXP 	Display Frame 1
943.2736 	EXP 	Display Frame 0
943.3996 	EXP 	Display Frame 1
943.5236 	EXP 	Display Frame 0
943.6495 	EXP 	Display Frame 1
943.7735 	EXP 	Display Frame 0
943.8994 	EXP 	Display Frame 1
944.0235 	EXP 	Display Frame 0
944.1495 	EXP 	Display Frame 1
944.2735 	EXP 	Display Frame 0
944.3995 	EXP 	Display Frame 1
944.5235 	EXP 	Display Frame 0
944.6493 	EXP 	Display Frame 1
944.7735 	EXP 	Display Frame 0
944.8995 	EXP 	Display Frame 1
945.0235 	EXP 	Display Frame 0
945.1494 	EXP 	Display Frame 1
945.2735 	EXP 	Display Frame 0
945.3996 	EXP 	Display Frame 1
945.5235 	EXP 	Display Frame 0
945.6494 	EXP 	Display Frame 1
945.7735 	EXP 	Display Frame 0
945.8994 	EXP 	Display Frame 1
946.0235 	EXP 	Display Frame 0
946.1494 	EXP 	Display Frame 1
946.2735 	EXP 	Display Frame 0
946.3994 	EXP 	Display Frame 1
946.5223 	EXP 	Display Frame 0
946.6493 	EXP 	Display Frame 1
946.7723 	EXP 	Display Frame 0
946.8994 	EXP 	Display Frame 1
947.0222 	EXP 	Display Frame 0
947.1493 	EXP 	Display Frame 1
947.2723 	EXP 	Display Frame 0
947.3995 	EXP 	Display Frame 1
947.5223 	EXP 	Display Frame 0
947.6494 	EXP 	Display Frame 1
947.7734 	EXP 	Display Frame 0
947.8995 	EXP 	Display Frame 1
948.0223 	EXP 	Display Frame 0
948.1494 	EXP 	Display Frame 1
948.2723 	EXP 	Display Frame 0
948.3996 	EXP 	Display Frame 1
948.5223 	EXP 	Display Frame 0
948.6495 	EXP 	Display Frame 1
948.7723 	EXP 	Display Frame 0
948.8995 	EXP 	Display Frame 1
949.0191 	DATA 	Keypress: t
949.0331 	EXP 	Display Frame 0
949.1494 	EXP 	Display Frame 1
949.2724 	EXP 	Display Frame 0
949.3997 	EXP 	Display Frame 1
949.5223 	EXP 	Display Frame 0
949.6497 	EXP 	Display Frame 1
949.7723 	EXP 	Display Frame 0
949.8997 	EXP 	Display Frame 1
950.0223 	EXP 	Display Frame 0
950.1496 	EXP 	Display Frame 1
950.2723 	EXP 	Display Frame 0
950.3995 	EXP 	Display Frame 1
950.5223 	EXP 	Display Frame 0
950.6496 	EXP 	Display Frame 1
950.7723 	EXP 	Display Frame 0
950.8997 	EXP 	Display Frame 1
951.0233 	EXP 	Display Frame 0
951.1493 	EXP 	Display Frame 1
951.2723 	EXP 	Display Frame 0
951.3984 	EXP 	Display Frame 1
951.5222 	EXP 	Display Frame 0
951.6496 	EXP 	Display Frame 1
951.7723 	EXP 	Display Frame 0
951.8984 	EXP 	Display Frame 1
952.0223 	EXP 	Display Frame 0
952.1485 	EXP 	Display Frame 1
952.2723 	EXP 	Display Frame 0
952.3984 	EXP 	Display Frame 1
952.5228 	EXP 	Display Frame 0
952.6484 	EXP 	Display Frame 1
952.7724 	EXP 	Display Frame 0
952.8984 	EXP 	Display Frame 1
953.0222 	EXP 	Display Frame 0
953.1489 	EXP 	Display Frame 1
953.2724 	EXP 	Display Frame 0
953.3986 	EXP 	Display Frame 1
953.5224 	EXP 	Display Frame 0
953.6484 	EXP 	Display Frame 1
953.7723 	EXP 	Display Frame 0
953.8985 	EXP 	Display Frame 1
954.0223 	EXP 	Display Frame 0
954.1484 	EXP 	Display Frame 1
954.2723 	EXP 	Display Frame 0
954.3984 	EXP 	Display Frame 1
954.5223 	EXP 	Display Frame 0
954.6484 	EXP 	Display Frame 1
954.7723 	EXP 	Display Frame 0
954.8942 	DATA 	Keypress: t
954.8984 	EXP 	Display Frame 1
955.0222 	EXP 	Display Frame 0
955.1484 	EXP 	Display Frame 1
955.2723 	EXP 	Display Frame 0
955.3984 	EXP 	Display Frame 1
955.5223 	EXP 	Display Frame 0
955.6484 	EXP 	Display Frame 1
955.7723 	EXP 	Display Frame 0
955.8984 	EXP 	Display Frame 1
956.0223 	EXP 	Display Frame 0
956.1484 	EXP 	Display Frame 1
956.2722 	EXP 	Display Frame 0
956.3985 	EXP 	Display Frame 1
956.5223 	EXP 	Display Frame 0
956.6485 	EXP 	Display Frame 1
956.7722 	EXP 	Display Frame 0
956.8984 	EXP 	Display Frame 1
957.0222 	EXP 	Display Frame 0
957.1485 	EXP 	Display Frame 1
957.2723 	EXP 	Display Frame 0
957.3984 	EXP 	Display Frame 1
957.5222 	EXP 	Display Frame 0
957.6484 	EXP 	Display Frame 1
957.7723 	EXP 	Display Frame 0
957.8984 	EXP 	Display Frame 1
958.0222 	EXP 	Display Frame 0
958.1484 	EXP 	Display Frame 1
958.2722 	EXP 	Display Frame 0
958.3985 	EXP 	Display Frame 1
958.5223 	EXP 	Display Frame 0
958.6485 	EXP 	Display Frame 1
958.7723 	EXP 	Display Frame 0
958.8984 	EXP 	Display Frame 1
959.0223 	EXP 	Display Frame 0
959.1484 	EXP 	Display Frame 1
959.2723 	EXP 	Display Frame 0
959.3984 	EXP 	Display Frame 1
959.5223 	EXP 	Display Frame 0
959.6484 	EXP 	Display Frame 1
959.7722 	EXP 	Display Frame 0
959.8984 	EXP 	Display Frame 1
960.0222 	EXP 	Display Frame 0
960.1485 	EXP 	Display Frame 1
960.2722 	EXP 	Display Frame 0
960.3986 	EXP 	Display Frame 1
960.5223 	EXP 	Display Frame 0
960.6485 	EXP 	Display Frame 1
960.7723 	EXP 	Display Frame 0
960.8941 	DATA 	Keypress: t
960.8984 	EXP 	Display Frame 1
961.0222 	EXP 	Display Frame 0
961.1484 	EXP 	Display Frame 1
961.2722 	EXP 	Display Frame 0
961.3985 	EXP 	Display Frame 1
961.5222 	EXP 	Display Frame 0
961.6485 	EXP 	Display Frame 1
961.7722 	EXP 	Display Frame 0
961.8986 	EXP 	Display Frame 1
962.0223 	EXP 	Display Frame 0
962.1485 	EXP 	Display Frame 1
962.2722 	EXP 	Display Frame 0
962.3985 	EXP 	Display Frame 1
962.5226 	EXP 	Display Frame 0
962.6485 	EXP 	Display Frame 1
962.7723 	EXP 	Display Frame 0
962.8986 	EXP 	Display Frame 1
963.0224 	EXP 	Display Frame 0
963.1485 	EXP 	Display Frame 1
963.2722 	EXP 	Display Frame 0
963.3984 	EXP 	Display Frame 1
963.5222 	EXP 	Display Frame 0
963.6485 	EXP 	Display Frame 1
963.7722 	EXP 	Display Frame 0
963.8985 	EXP 	Display Frame 1
964.0223 	EXP 	Display Frame 0
964.1485 	EXP 	Display Frame 1
964.2722 	EXP 	Display Frame 0
964.3984 	EXP 	Display Frame 1
964.5222 	EXP 	Display Frame 0
964.6484 	EXP 	Display Frame 1
964.7722 	EXP 	Display Frame 0
964.8985 	EXP 	Display Frame 1
965.0222 	EXP 	Display Frame 0
965.1485 	EXP 	Display Frame 1
965.2722 	EXP 	Display Frame 0
965.3985 	EXP 	Display Frame 1
965.5222 	EXP 	Display Frame 0
965.6485 	EXP 	Display Frame 1
965.7722 	EXP 	Display Frame 0
965.8984 	EXP 	Display Frame 1
966.0222 	EXP 	Display Frame 0
966.1485 	EXP 	Display Frame 1
966.2722 	EXP 	Display Frame 0
966.3985 	EXP 	Display Frame 1
966.5222 	EXP 	Display Frame 0
966.6485 	EXP 	Display Frame 1
966.7692 	DATA 	Keypress: t
966.7826 	EXP 	Display Frame 0
966.8985 	EXP 	Display Frame 1
967.0223 	EXP 	Display Frame 0
967.1485 	EXP 	Display Frame 1
967.2722 	EXP 	Display Frame 0
967.3983 	EXP 	Display Frame 1
967.5223 	EXP 	Display Frame 0
967.6484 	EXP 	Display Frame 1
967.7722 	EXP 	Display Frame 0
967.8984 	EXP 	Display Frame 1
968.0222 	EXP 	Display Frame 0
968.1486 	EXP 	Display Frame 1
968.2722 	EXP 	Display Frame 0
968.3984 	EXP 	Display Frame 1
968.5222 	EXP 	Display Frame 0
968.6484 	EXP 	Display Frame 1
968.7722 	EXP 	Display Frame 0
968.8985 	EXP 	Display Frame 1
969.0222 	EXP 	Display Frame 0
969.1484 	EXP 	Display Frame 1
969.2722 	EXP 	Display Frame 0
969.3984 	EXP 	Display Frame 1
969.5222 	EXP 	Display Frame 0
969.6484 	EXP 	Display Frame 1
969.7722 	EXP 	Display Frame 0
969.8984 	EXP 	Display Frame 1
970.0223 	EXP 	Display Frame 0
970.1484 	EXP 	Display Frame 1
970.2721 	EXP 	Display Frame 0
970.3982 	EXP 	Display Frame 1
970.5222 	EXP 	Display Frame 0
970.6484 	EXP 	Display Frame 1
970.7722 	EXP 	Display Frame 0
970.8984 	EXP 	Display Frame 1
971.0221 	EXP 	Display Frame 0
971.1482 	EXP 	Display Frame 1
971.2722 	EXP 	Display Frame 0
971.3984 	EXP 	Display Frame 1
971.5221 	EXP 	Display Frame 0
971.6484 	EXP 	Display Frame 1
971.7721 	EXP 	Display Frame 0
971.8983 	EXP 	Display Frame 1
972.0221 	EXP 	Display Frame 0
972.1484 	EXP 	Display Frame 1
972.2723 	EXP 	Display Frame 0
972.3984 	EXP 	Display Frame 1
972.5221 	EXP 	Display Frame 0
972.6484 	EXP 	Display Frame 1
972.7693 	DATA 	Keypress: t
972.7819 	EXP 	Display Frame 0
972.8985 	EXP 	Display Frame 1
973.0224 	EXP 	Display Frame 0
973.1485 	EXP 	Display Frame 1
973.2722 	EXP 	Display Frame 0
973.3985 	EXP 	Display Frame 1
973.5221 	EXP 	Display Frame 0
973.6485 	EXP 	Display Frame 1
973.7722 	EXP 	Display Frame 0
973.8985 	EXP 	Display Frame 1
974.0223 	EXP 	Display Frame 0
974.1484 	EXP 	Display Frame 1
974.2721 	EXP 	Display Frame 0
974.3985 	EXP 	Display Frame 1
974.5223 	EXP 	Display Frame 0
974.6484 	EXP 	Display Frame 1
974.7723 	EXP 	Display Frame 0
974.8985 	EXP 	Display Frame 1
975.0221 	EXP 	Display Frame 0
975.1484 	EXP 	Display Frame 1
975.2723 	EXP 	Display Frame 0
975.3984 	EXP 	Display Frame 1
975.5222 	EXP 	Display Frame 0
975.6484 	EXP 	Display Frame 1
975.7723 	EXP 	Display Frame 0
975.8984 	EXP 	Display Frame 1
976.0223 	EXP 	Display Frame 0
976.1484 	EXP 	Display Frame 1
