319.5649 	EXP 	Display Frame 7
319.5983 	EXP 	Display Frame 8
319.6316 	EXP 	Display Frame 9
319.6650 	EXP 	Display Frame 0
319.6983 	EXP 	Display Frame 1
319.7317 	EXP 	Display Frame 2
319.7650 	EXP 	Display Frame 3
319.7983 	EXP 	Display Frame 4
319.8317 	EXP 	Display Frame 5
319.8650 	EXP 	Display Frame 6
319.8981 	EXP 	Display Frame 7
319.9315 	EXP 	Display Frame 8
319.9647 	EXP 	Display Frame 9
319.9975 	EXP 	Display Frame 0
320.0316 	EXP 	Display Frame 1
320.0648 	EXP 	Display Frame 2
320.0983 	EXP 	Display Frame 3
320.1316 	EXP 	Display Frame 4
320.1649 	EXP 	Display Frame 5
320.1982 	EXP 	Display Frame 6
320.2316 	EXP 	Display Frame 7
320.2649 	EXP 	Display Frame 8
320.2983 	EXP 	Display Frame 9
320.3309 	EXP 	Display Frame 0
320.3319 	DATA 	Keypress: t
320.3643 	EXP 	Display Frame 1
320.3983 	EXP 	Display Frame 2
320.4314 	EXP 	Display Frame 3
320.4647 	EXP 	Display Frame 4
320.4984 	EXP 	Display Frame 5
320.5316 	EXP 	Display Frame 6
320.5644 	EXP 	Display Frame 7
320.5978 	EXP 	Display Frame 8
320.6302 	EXP 	Display Frame 9
320.6650 	EXP 	Display Frame 0
320.6982 	EXP 	Display Frame 1
320.7316 	EXP 	Display Frame 2
320.7649 	EXP 	Display Frame 3
320.7983 	EXP 	Display Frame 4
320.8316 	EXP 	Display Frame 5
320.8650 	EXP 	Display Frame 6
320.8983 	EXP 	Display Frame 7
320.9316 	EXP 	Display Frame 8
320.9649 	EXP 	Display Frame 9
320.9982 	EXP 	Display Frame 0
321.0316 	EXP 	Display Frame 1
321.0651 	EXP 	Display Frame 2
321.0983 	EXP 	Display Frame 3
321.1317 	EXP 	Display Frame 4
321.1650 	EXP 	Display Frame 5
321.1982 	EXP 	Display Frame 6
321.2316 	EXP 	Display Frame 7
321.2650 	EXP 	Display Frame 8
321.2979 	EXP 	Display Frame 9
321.3317 	EXP 	Display Frame 0
321.3649 	EXP 	Display Frame 1
321.3983 	EXP 	Display Frame 2
321.4314 	EXP 	Display Frame 3
321.4648 	EXP 	Display Frame 4
321.4975 	EXP 	Display Frame 5
321.5309 	EXP 	Display Frame 6
321.5649 	EXP 	Display Frame 7
321.5974 	EXP 	Display Frame 8
321.6309 	EXP 	Display Frame 9
321.6650 	EXP 	Display Frame 0
321.6974 	EXP 	Display Frame 1
321.7309 	EXP 	Display Frame 2
321.7641 	EXP 	Display Frame 3
321.7968 	EXP 	Display Frame 4
321.8315 	EXP 	Display Frame 5
321.8649 	EXP 	Display Frame 6
321.8975 	EXP 	Display Frame 7
321.9308 	EXP 	Display Frame 8
321.9641 	EXP 	Display Frame 9
321.9975 	EXP 	Display Frame 0
322.0308 	EXP 	Display Frame 1
322.0641 	EXP 	Display Frame 2
322.0974 	EXP 	Display Frame 3
322.1318 	EXP 	Display Frame 4
322.1648 	EXP 	Display Frame 5
322.1975 	EXP 	Display Frame 6
322.2308 	EXP 	Display Frame 7
322.2641 	EXP 	Display Frame 8
322.2974 	EXP 	Display Frame 9
322.3304 	EXP 	Display Frame 0
322.3641 	EXP 	Display Frame 1
322.3971 	EXP 	Display Frame 2
322.4308 	EXP 	Display Frame 3
322.4642 	EXP 	Display Frame 4
322.4975 	EXP 	Display Frame 5
322.5315 	EXP 	Display Frame 6
322.5642 	EXP 	Display Frame 7
322.5982 	EXP 	Display Frame 8
322.6308 	EXP 	Display Frame 9
322.6647 	EXP 	Display Frame 0
322.6974 	EXP 	Display Frame 1
322.7303 	EXP 	Display Frame 2
322.7641 	EXP 	Display Frame 3
322.7980 	EXP 	Display Frame 4
322.8315 	EXP 	Display Frame 5
322.8642 	EXP 	Display Frame 6
322.8974 	EXP 	Display Frame 7
322.9308 	EXP 	Display Frame 8
322.9648 	EXP 	Display Frame 9
322.9975 	EXP 	Display Frame 0
323.0307 	EXP 	Display Frame 1
323.0639 	EXP 	Display Frame 2
323.0975 	EXP 	Display Frame 3
323.1309 	EXP 	Display Frame 4
323.1641 	EXP 	Display Frame 5
323.1975 	EXP 	Display Frame 6
323.2308 	EXP 	Display Frame 7
323.2639 	EXP 	Display Frame 8
323.2972 	EXP 	Display Frame 9
323.3300 	EXP 	Display Frame 0
323.3304 	DATA 	Keypress: t
323.3640 	EXP 	Display Frame 1
323.3980 	EXP 	Display Frame 2
323.4314 	EXP 	Display Frame 3
323.4641 	EXP 	Display Frame 4
323.4974 	EXP 	Display Frame 5
323.5307 	EXP 	Display Frame 6
323.5640 	EXP 	Display Frame 7
323.5975 	EXP 	Display Frame 8
323.6306 	EXP 	Display Frame 9
323.6646 	EXP 	Display Frame 0
323.6975 	EXP 	Display Frame 1
323.7308 	EXP 	Display Frame 2
323.7640 	EXP 	Display Frame 3
323.7974 	EXP 	Display Frame 4
323.8316 	EXP 	Display Frame 5
323.8644 	EXP 	Display Frame 6
323.8974 	EXP 	Display Frame 7
323.9307 	EXP 	Display Frame 8
323.9640 	EXP 	Display Frame 9
323.9974 	EXP 	Display Frame 0
324.0307 	EXP 	Display Frame 1
324.0641 	EXP 	Display Frame 2
324.0974 	EXP 	Display Frame 3
324.1306 	EXP 	Display Frame 4
324.1640 	EXP 	Display Frame 5
324.1974 	EXP 	Display Frame 6
324.2308 	EXP 	Display Frame 7
324.2641 	EXP 	Display Frame 8
324.2974 	EXP 	Display Frame 9
324.3308 	EXP 	Display Frame 0
324.3647 	EXP 	Display Frame 1
324.3973 	EXP 	Display Frame 2
324.4308 	EXP 	Display Frame 3
324.4524 	EXP 	Display Frame 4
324.4857 	EXP 	Display Frame 5
324.5190 	EXP 	Display Frame 6
324.5524 	EXP 	Display Frame 7
324.5857 	EXP 	Display Frame 8
324.6190 	EXP 	Display Frame 9
324.6523 	EXP 	Display Frame 0
324.6857 	EXP 	Display Frame 1
324.7190 	EXP 	Display Frame 2
324.7523 	EXP 	Display Frame 3
324.7857 	EXP 	Display Frame 4
324.8190 	EXP 	Display Frame 5
324.8522 	EXP 	Display Frame 6
324.8855 	EXP 	Display Frame 7
324.9188 	EXP 	Display Frame 8
324.9524 	EXP 	Display Frame 9
324.9855 	EXP 	Display Frame 0
325.0189 	EXP 	Display Frame 1
325.0522 	EXP 	Display Frame 2
325.0856 	EXP 	Display Frame 3
325.1192 	EXP 	Display Frame 4
325.1524 	EXP 	Display Frame 5
325.1857 	EXP 	Display Frame 6
325.2190 	EXP 	Display Frame 7
325.2535 	EXP 	Display Frame 8
325.2867 	EXP 	Display Frame 9
325.3201 	EXP 	Display Frame 0
325.3535 	EXP 	Display Frame 1
325.3868 	EXP 	Display Frame 2
325.4201 	EXP 	Display Frame 3
325.4536 	EXP 	Display Frame 4
325.4868 	EXP 	Display Frame 5
325.5200 	EXP 	Display Frame 6
325.5534 	EXP 	Display Frame 7
325.5862 	EXP 	Display Frame 8
325.6200 	EXP 	Display Frame 9
325.6533 	EXP 	Display Frame 0
325.6868 	EXP 	Display Frame 1
325.7202 	EXP 	Display Frame 2
325.7534 	EXP 	Display Frame 3
325.7867 	EXP 	Display Frame 4
325.8200 	EXP 	Display Frame 5
325.8535 	EXP 	Display Frame 6
325.8869 	EXP 	Display Frame 7
325.9202 	EXP 	Display Frame 8
325.9535 	EXP 	Display Frame 9
325.9869 	EXP 	Display Frame 0
326.0201 	EXP 	Display Frame 1
326.0535 	EXP 	Display Frame 2
326.0868 	EXP 	Display Frame 3
326.1202 	EXP 	Display Frame 4
326.1535 	EXP 	Display Frame 5
326.1869 	EXP 	Display Frame 6
326.2199 	EXP 	Display Frame 7
326.2535 	EXP 	Display Frame 8
326.2866 	EXP 	Display Frame 9
326.3206 	EXP 	Display Frame 0
326.3209 	DATA 	Keypress: t
326.3540 	EXP 	Display Frame 1
326.3867 	EXP 	Display Frame 2
326.4201 	EXP 	Display Frame 3
326.4533 	EXP 	Display Frame 4
326.4868 	EXP 	Display Frame 5
326.5213 	EXP 	Display Frame 6
326.5546 	EXP 	Display Frame 7
326.5881 	EXP 	Display Frame 8
326.6214 	EXP 	Display Frame 9
326.6547 	EXP 	Display Frame 0
326.6881 	EXP 	Display Frame 1
326.7213 	EXP 	Display Frame 2
326.7544 	EXP 	Display Frame 3
326.7876 	EXP 	Display Frame 4
326.8211 	EXP 	Display Frame 5
326.8545 	EXP 	Display Frame 6
326.8879 	EXP 	Display Frame 7
326.9212 	EXP 	Display Frame 8
326.9546 	EXP 	Display Frame 9
326.9879 	EXP 	Display Frame 0
327.0213 	EXP 	Display Frame 1
327.0546 	EXP 	Display Frame 2
327.0879 	EXP 	Display Frame 3
327.1211 	EXP 	Display Frame 4
327.1546 	EXP 	Display Frame 5
327.1880 	EXP 	Display Frame 6
327.2216 	EXP 	Display Frame 7
327.2547 	EXP 	Display Frame 8
327.2880 	EXP 	Display Frame 9
327.3213 	EXP 	Display Frame 0
327.3548 	EXP 	Display Frame 1
327.3880 	EXP 	Display Frame 2
327.4213 	EXP 	Display Frame 3
327.4543 	EXP 	Display Frame 4
327.4879 	EXP 	Display Frame 5
327.5209 	EXP 	Display Frame 6
327.5542 	EXP 	Display Frame 7
327.5877 	EXP 	Display Frame 8
327.6211 	EXP 	Display Frame 9
327.6544 	EXP 	Display Frame 0
327.6878 	EXP 	Display Frame 1
327.7211 	EXP 	Display Frame 2
327.7544 	EXP 	Display Frame 3
327.7877 	EXP 	Display Frame 4
327.8211 	EXP 	Display Frame 5
327.8546 	EXP 	Display Frame 6
327.8879 	EXP 	Display Frame 7
327.9224 	EXP 	Display Frame 8
327.9558 	EXP 	Display Frame 9
327.9891 	EXP 	Display Frame 0
328.0221 	EXP 	Display Frame 1
328.0557 	EXP 	Display Frame 2
328.0888 	EXP 	Display Frame 3
328.1225 	EXP 	Display Frame 4
328.1556 	EXP 	Display Frame 5
328.1889 	EXP 	Display Frame 6
328.2223 	EXP 	Display Frame 7
328.2556 	EXP 	Display Frame 8
328.2890 	EXP 	Display Frame 9
328.3223 	EXP 	Display Frame 0
328.3558 	EXP 	Display Frame 1
328.3892 	EXP 	Display Frame 2
328.4224 	EXP 	Display Frame 3
328.4558 	EXP 	Display Frame 4
328.4891 	EXP 	Display Frame 5
328.5223 	EXP 	Display Frame 6
328.5557 	EXP 	Display Frame 7
328.5890 	EXP 	Display Frame 8
328.6225 	EXP 	Display Frame 9
328.6557 	EXP 	Display Frame 0
328.6891 	EXP 	Display Frame 1
328.7219 	EXP 	Display Frame 2
328.7553 	EXP 	Display Frame 3
328.7886 	EXP 	Display Frame 4
328.8220 	EXP 	Display Frame 5
328.8554 	EXP 	Display Frame 6
328.8887 	EXP 	Display Frame 7
328.9233 	EXP 	Display Frame 8
328.9555 	EXP 	Display Frame 9
328.9900 	EXP 	Display Frame 0
329.0233 	EXP 	Display Frame 1
329.0556 	EXP 	Display Frame 2
329.0900 	EXP 	Display Frame 3
329.1235 	EXP 	Display Frame 4
329.1556 	EXP 	Display Frame 5
329.1903 	EXP 	Display Frame 6
329.2236 	EXP 	Display Frame 7
329.2569 	EXP 	Display Frame 8
329.2898 	EXP 	Display Frame 9
329.3231 	EXP 	Display Frame 0
329.3240 	DATA 	Keypress: t
329.3567 	EXP 	Display Frame 1
329.3899 	EXP 	Display Frame 2
329.4233 	EXP 	Display Frame 3
329.4564 	EXP 	Display Frame 4
329.4900 	EXP 	Display Frame 5
329.5233 	EXP 	Display Frame 6
329.5567 	EXP 	Display Frame 7
329.5900 	EXP 	Display Frame 8
329.6237 	EXP 	Display Frame 9
329.6569 	EXP 	Display Frame 0
329.6902 	EXP 	Display Frame 1
329.7235 	EXP 	Display Frame 2
329.7570 	EXP 	Display Frame 3
329.7902 	EXP 	Display Frame 4
329.8236 	EXP 	Display Frame 5
329.8570 	EXP 	Display Frame 6
329.8906 	EXP 	Display Frame 7
329.9240 	EXP 	Display Frame 8
329.9570 	EXP 	Display Frame 9
329.9912 	EXP 	Display Frame 0
330.0246 	EXP 	Display Frame 1
330.0579 	EXP 	Display Frame 2
330.0913 	EXP 	Display Frame 3
330.1239 	EXP 	Display Frame 4
330.1581 	EXP 	Display Frame 5
330.1910 	EXP 	Display Frame 6
330.2248 	EXP 	Display Frame 7
330.2569 	EXP 	Display Frame 8
330.2912 	EXP 	Display Frame 9
330.3248 	EXP 	Display Frame 0
330.3570 	EXP 	Display Frame 1
330.3916 	EXP 	Display Frame 2
330.4245 	EXP 	Display Frame 3
330.4570 	EXP 	Display Frame 4
330.4905 	EXP 	Display Frame 5
330.5245 	EXP 	Display Frame 6
330.5579 	EXP 	Display Frame 7
330.5913 	EXP 	Display Frame 8
330.6246 	EXP 	Display Frame 9
330.6580 	EXP 	Display Frame 0
330.6913 	EXP 	Display Frame 1
330.7247 	EXP 	Display Frame 2
330.7581 	EXP 	Display Frame 3
330.7911 	EXP 	Display Frame 4
330.8249 	EXP 	Display Frame 5
330.8582 	EXP 	Display Frame 6
330.8915 	EXP 	Display Frame 7
330.9249 	EXP 	Display Frame 8
330.9582 	EXP 	Display Frame 9
330.9916 	EXP 	Display Frame 0
331.0249 	EXP 	Display Frame 1
331.0580 	EXP 	Display Frame 2
331.0914 	EXP 	Display Frame 3
331.1252 	EXP 	Display Frame 4
331.1585 	EXP 	Display Frame 5
331.1918 	EXP 	Display Frame 6
331.2248 	EXP 	Display Frame 7
331.2585 	EXP 	Display Frame 8
331.2920 	EXP 	Display Frame 9
331.3256 	EXP 	Display Frame 0
331.3585 	EXP 	Display Frame 1
331.3924 	EXP 	Display Frame 2
331.4257 	EXP 	Display Frame 3
331.4591 	EXP 	Display Frame 4
331.4920 	EXP 	Display Frame 5
331.5258 	EXP 	Display Frame 6
331.5592 	EXP 	Display Frame 7
331.5926 	EXP 	Display Frame 8
331.6258 	EXP 	Display Frame 9
331.6593 	EXP 	Display Frame 0
331.6925 	EXP 	Display Frame 1
331.7260 	EXP 	Display Frame 2
331.7590 	EXP 	Display Frame 3
331.7919 	EXP 	Display Frame 4
331.8260 	EXP 	Display Frame 5
331.8588 	EXP 	Display Frame 6
331.8923 	EXP 	Display Frame 7
331.9257 	EXP 	Display Frame 8
331.9590 	EXP 	Display Frame 9
331.9923 	EXP 	Display Frame 0
332.0256 	EXP 	Display Frame 1
332.0591 	EXP 	Display Frame 2
332.0923 	EXP 	Display Frame 3
332.1258 	EXP 	Display Frame 4
332.1591 	EXP 	Display Frame 5
332.1925 	EXP 	Display Frame 6
332.2256 	EXP 	Display Frame 7
332.2592 	EXP 	Display Frame 8
332.2922 	EXP 	Display Frame 9
332.3253 	EXP 	Display Frame 0
332.3263 	DATA 	Keypress: t
332.3425 	EXP 	Display Fixation
335.3181 	DATA 	Keypress: t
338.3181 	DATA 	Keypress: t
341.3189 	DATA 	Keypress: t
344.3189 	DATA 	Keypress: t
347.3189 	DATA 	Keypress: t
350.3200 	DATA 	Keypress: t
353.3198 	DATA 	Keypress: t
356.3199 	DATA 	Keypress: t
359.3197 	DATA 	Keypress: t
362.3208 	DATA 	Keypress: t
362.3628 	EXP 	Display Frame 1
362.3958 	EXP 	Display Frame 2
362.4292 	EXP 	Display Frame 3
362.4626 	EXP 	Display Frame 4
362.4959 	EXP 	Display Frame 5
362.5290 	EXP 	Display Frame 6
362.5631 	EXP 	Display Frame 7
362.5957 	EXP 	Display Frame 8
362.6297 	EXP 	Display Frame 9
362.6625 	EXP 	Display Frame 0
362.6964 	EXP 	Display Frame 1
362.7292 	EXP 	Display Frame 2
362.7632 	EXP 	Display Frame 3
362.7965 	EXP 	Display Frame 4
362.8298 	EXP 	Display Frame 5
362.8631 	EXP 	Display Frame 6
362.8965 	EXP 	Display Frame 7
362.9297 	EXP 	Display Frame 8
362.9625 	EXP 	Display Frame 9
362.9965 	EXP 	Display Frame 0
363.0298 	EXP 	Display Frame 1
363.0629 	EXP 	Display Frame 2
363.0965 	EXP 	Display Frame 3
363.1291 	EXP 	Display Frame 4
363.1631 	EXP 	Display Frame 5
363.1957 	EXP 	Display Frame 6
363.2297 	EXP 	Display Frame 7
363.2631 	EXP 	Display Frame 8
363.2959 	EXP 	Display Frame 9
363.3297 	EXP 	Display Frame 0
363.3631 	EXP 	Display Frame 1
363.3958 	EXP 	Display Frame 2
363.4297 	EXP 	Display Frame 3
363.4630 	EXP 	Display Frame 4
363.4964 	EXP 	Display Frame 5
363.5297 	EXP 	Display Frame 6
363.5630 	EXP 	Display Frame 7
363.5951 	EXP 	Display Frame 8
363.6290 	EXP 	Display Frame 9
363.6624 	EXP 	Display Frame 0
363.6957 	EXP 	Display Frame 1
363.7290 	EXP 	Display Frame 2
363.7624 	EXP 	Display Frame 3
363.7952 	EXP 	Display Frame 4
363.8289 	EXP 	Display Frame 5
363.8623 	EXP 	Display Frame 6
363.8956 	EXP 	Display Frame 7
363.9290 	EXP 	Display Frame 8
363.9620 	EXP 	Display Frame 9
363.9957 	EXP 	Display Frame 0
364.0290 	EXP 	Display Frame 1
364.0623 	EXP 	Display Frame 2
364.0957 	EXP 	Display Frame 3
364.1290 	EXP 	Display Frame 4
364.1620 	EXP 	Display Frame 5
364.1957 	EXP 	Display Frame 6
364.2290 	EXP 	Display Frame 7
364.2623 	EXP 	Display Frame 8
364.2957 	EXP 	Display Frame 9
364.3298 	EXP 	Display Frame 0
364.3623 	EXP 	Display Frame 1
364.3957 	EXP 	Display Frame 2
364.4289 	EXP 	Display Frame 3
364.4619 	EXP 	Display Frame 4
364.4956 	EXP 	Display Frame 5
364.5290 	EXP 	Display Frame 6
364.5623 	EXP 	Display Frame 7
364.5956 	EXP 	Display Frame 8
364.6290 	EXP 	Display Frame 9
364.6623 	EXP 	Display Frame 0
364.6957 	EXP 	Display Frame 1
364.7290 	EXP 	Display Frame 2
364.7623 	EXP 	Display Frame 3
364.7956 	EXP 	Display Frame 4
364.8289 	EXP 	Display Frame 5
364.8623 	EXP 	Display Frame 6
364.8956 	EXP 	Display Frame 7
364.9290 	EXP 	Display Frame 8
364.9623 	EXP 	Display Frame 9
364.9957 	EXP 	Display Frame 0
365.0289 	EXP 	Display Frame 1
365.0623 	EXP 	Display Frame 2
365.0956 	EXP 	Display Frame 3
365.1289 	EXP 	Display Frame 4
365.1622 	EXP 	Display Frame 5
365.1956 	EXP 	Display Frame 6
365.2289 	EXP 	Display Frame 7
365.2623 	EXP 	Display Frame 8
365.2956 	EXP 	Display Frame 9
365.3217 	DATA 	Keypress: t
365.3285 	EXP 	Display Frame 0
365.3625 	EXP 	Display Frame 1
365.3952 	EXP 	Display Frame 2
365.4289 	EXP 	Display Frame 3
365.4622 	EXP 	Display Frame 4
365.4956 	EXP 	Display Frame 5
365.5286 	EXP 	Display Frame 6
365.5622 	EXP 	Display Frame 7
365.5952 	EXP 	Display Frame 8
365.6296 	EXP 	Display Frame 9
365.6622 	EXP 	Display Frame 0
365.6959 	EXP 	Display Frame 1
365.7290 	EXP 	Display Frame 2
365.7622 	EXP 	Display Frame 3
365.7956 	EXP 	Display Frame 4
365.8288 	EXP 	Display Frame 5
365.8622 	EXP 	Display Frame 6
365.8955 	EXP 	Display Frame 7
365.9288 	EXP 	Display Frame 8
365.9622 	EXP 	Display Frame 9
365.9955 	EXP 	Display Frame 0
366.0288 	EXP 	Display Frame 1
366.0622 	EXP 	Display Frame 2
366.0955 	EXP 	Display Frame 3
366.1288 	EXP 	Display Frame 4
366.1619 	EXP 	Display Frame 5
366.1956 	EXP 	Display Frame 6
366.2289 	EXP 	Display Frame 7
366.2620 	EXP 	Display Frame 8
366.2958 	EXP 	Display Frame 9
366.3285 	EXP 	Display Frame 0
366.3622 	EXP 	Display Frame 1
366.3956 	EXP 	Display Frame 2
366.4290 	EXP 	Display Frame 3
366.4621 	EXP 	Display Frame 4
366.4956 	EXP 	Display Frame 5
366.5284 	EXP 	Display Frame 6
366.5623 	EXP 	Display Frame 7
366.5951 	EXP 	Display Frame 8
366.6289 	EXP 	Display Frame 9
366.6618 	EXP 	Display Frame 0
366.6957 	EXP 	Display Frame 1
366.7284 	EXP 	Display Frame 2
366.7621 	EXP 	Display Frame 3
366.7955 	EXP 	Display Frame 4
366.8288 	EXP 	Display Frame 5
366.8622 	EXP 	Display Frame 6
366.8955 	EXP 	Display Frame 7
366.9288 	EXP 	Display Frame 8
366.9622 	EXP 	Display Frame 9
366.9955 	EXP 	Display Frame 0
367.0288 	EXP 	Display Frame 1
367.0622 	EXP 	Display Frame 2
367.0951 	EXP 	Display Frame 3
367.1291 	EXP 	Display Frame 4
367.1622 	EXP 	Display Frame 5
367.1952 	EXP 	Display Frame 6
367.2289 	EXP 	Display Frame 7
367.2622 	EXP 	Display Frame 8
367.2952 	EXP 	Display Frame 9
367.3287 	EXP 	Display Frame 0
367.3622 	EXP 	Display Frame 1
367.3951 	EXP 	Display Frame 2
367.4288 	EXP 	Display Frame 3
367.4634 	EXP 	Display Frame 4
367.4955 	EXP 	Display Frame 5
367.5297 	EXP 	Display Frame 6
367.5622 	EXP 	Display Frame 7
367.5967 	EXP 	Display Frame 8
367.6300 	EXP 	Display Frame 9
367.6634 	EXP 	Display Frame 0
367.6967 	EXP 	Display Frame 1
367.7300 	EXP 	Display Frame 2
367.7634 	EXP 	Display Frame 3
367.7967 	EXP 	Display Frame 4
367.8300 	EXP 	Display Frame 5
367.8633 	EXP 	Display Frame 6
367.8968 	EXP 	Display Frame 7
367.9300 	EXP 	Display Frame 8
367.9633 	EXP 	Display Frame 9
367.9967 	EXP 	Display Frame 0
368.0300 	EXP 	Display Frame 1
368.0633 	EXP 	Display Frame 2
368.0967 	EXP 	Display Frame 3
368.1300 	EXP 	Display Frame 4
368.1633 	EXP 	Display Frame 5
368.1967 	EXP 	Display Frame 6
368.2297 	EXP 	Display Frame 7
368.2634 	EXP 	Display Frame 8
368.2967 	EXP 	Display Frame 9
368.3217 	DATA 	Keypress: t
368.3297 	EXP 	Display Frame 0
368.3629 	EXP 	Display Frame 1
368.3966 	EXP 	Display Frame 2
368.4300 	EXP 	Display Frame 3
368.4634 	EXP 	Display Frame 4
368.4967 	EXP 	Display Frame 5
368.5300 	EXP 	Display Frame 6
368.5633 	EXP 	Display Frame 7
368.5967 	EXP 	Display Frame 8
368.6299 	EXP 	Display Frame 9
368.6633 	EXP 	Display Frame 0
368.6967 	EXP 	Display Frame 1
368.7296 	EXP 	Display Frame 2
368.7627 	EXP 	Display Frame 3
368.7966 	EXP 	Display Frame 4
368.8300 	EXP 	Display Frame 5
368.8633 	EXP 	Display Frame 6
368.8960 	EXP 	Display Frame 7
368.9299 	EXP 	Display Frame 8
368.9633 	EXP 	Display Frame 9
368.9967 	EXP 	Display Frame 0
369.0299 	EXP 	Display Frame 1
369.0626 	EXP 	Display Frame 2
369.0966 	EXP 	Display Frame 3
369.1300 	EXP 	Display Frame 4
369.1630 	EXP 	Display Frame 5
369.1955 	EXP 	Display Frame 6
369.2300 	EXP 	Display Frame 7
369.2632 	EXP 	Display Frame 8
369.2966 	EXP 	Display Frame 9
369.3299 	EXP 	Display Frame 0
369.3629 	EXP 	Display Frame 1
369.3958 	EXP 	Display Frame 2
369.4299 	EXP 	Display Frame 3
369.4631 	EXP 	Display Frame 4
369.4967 	EXP 	Display Frame 5
369.5300 	EXP 	Display Frame 6
369.5630 	EXP 	Display Frame 7
369.5965 	EXP 	Display Frame 8
369.6299 	EXP 	Display Frame 9
369.6629 	EXP 	Display Frame 0
369.6967 	EXP 	Display Frame 1
369.7300 	EXP 	Display Frame 2
369.7633 	EXP 	Display Frame 3
369.7966 	EXP 	Display Frame 4
369.8300 	EXP 	Display Frame 5
369.8632 	EXP 	Display Frame 6
369.8966 	EXP 	Display Frame 7
369.9300 	EXP 	Display Frame 8
369.9633 	EXP 	Display Frame 9
369.9966 	EXP 	Display Frame 0
370.0299 	EXP 	Display Frame 1
370.0632 	EXP 	Display Frame 2
370.0965 	EXP 	Display Frame 3
370.1299 	EXP 	Display Frame 4
370.1634 	EXP 	Display Frame 5
370.1966 	EXP 	Display Frame 6
370.2299 	EXP 	Display Frame 7
370.2632 	EXP 	Display Frame 8
370.2966 	EXP 	Display Frame 9
370.3299 	EXP 	Display Frame 0
370.3632 	EXP 	Display Frame 1
370.3961 	EXP 	Display Frame 2
370.4299 	EXP 	Display Frame 3
370.4633 	EXP 	Display Frame 4
370.4966 	EXP 	Display Frame 5
370.5296 	EXP 	Display Frame 6
370.5632 	EXP 	Display Frame 7
370.5965 	EXP 	Display Frame 8
370.6299 	EXP 	Display Frame 9
370.6633 	EXP 	Display Frame 0
370.6965 	EXP 	Display Frame 1
370.7282 	EXP 	Display Frame 2
370.7625 	EXP 	Display Frame 3
370.7966 	EXP 	Display Frame 4
370.8299 	EXP 	Display Frame 5
370.8631 	EXP 	Display Frame 6
370.8965 	EXP 	Display Frame 7
370.9299 	EXP 	Display Frame 8
370.9631 	EXP 	Display Frame 9
370.9966 	EXP 	Display Frame 0
371.0296 	EXP 	Display Frame 1
371.0625 	EXP 	Display Frame 2
371.0965 	EXP 	Display Frame 3
371.1298 	EXP 	Display Frame 4
371.1632 	EXP 	Display Frame 5
371.1965 	EXP 	Display Frame 6
371.2292 	EXP 	Display Frame 7
371.2632 	EXP 	Display Frame 8
371.2963 	EXP 	Display Frame 9
371.3218 	DATA 	Keypress: t
371.3295 	EXP 	Display Frame 0
371.3630 	EXP 	Display Frame 1
371.3965 	EXP 	Display Frame 2
371.4298 	EXP 	Display Frame 3
371.4629 	EXP 	Display Frame 4
371.4965 	EXP 	Display Frame 5
371.5298 	EXP 	Display Frame 6
371.5632 	EXP 	Display Frame 7
371.5965 	EXP 	Display Frame 8
371.6299 	EXP 	Display Frame 9
371.6615 	EXP 	Display Frame 0
371.6956 	EXP 	Display Frame 1
371.7289 	EXP 	Display Frame 2
371.7623 	EXP 	Display Frame 3
371.7956 	EXP 	Display Frame 4
371.8289 	EXP 	Display Frame 5
371.8622 	EXP 	Display Frame 6
371.8955 	EXP 	Display Frame 7
371.9288 	EXP 	Display Frame 8
371.9622 	EXP 	Display Frame 9
371.9956 	EXP 	Display Frame 0
372.0290 	EXP 	Display Frame 1
372.0623 	EXP 	Display Frame 2
372.0955 	EXP 	Display Frame 3
372.1288 	EXP 	Display Frame 4
372.1622 	EXP 	Display Frame 5
372.1955 	EXP 	Display Frame 6
372.2288 	EXP 	Display Frame 7
372.2622 	EXP 	Display Frame 8
372.2956 	EXP 	Display Frame 9
372.3290 	EXP 	Display Frame 0
372.3622 	EXP 	Display Frame 1
372.3955 	EXP 	Display Frame 2
372.4289 	EXP 	Display Frame 3
372.4623 	EXP 	Display Frame 4
372.4955 	EXP 	Display Frame 5
372.5290 	EXP 	Display Frame 6
372.5577 	EXP 	Display Frame 7
372.5909 	EXP 	Display Frame 8
372.6242 	EXP 	Display Frame 9
372.6575 	EXP 	Display Frame 0
372.6908 	EXP 	Display Frame 1
372.7242 	EXP 	Display Frame 2
372.7576 	EXP 	Display Frame 3
372.7909 	EXP 	Display Frame 4
372.8242 	EXP 	Display Frame 5
372.8575 	EXP 	Display Frame 6
372.8908 	EXP 	Display Frame 7
372.9242 	EXP 	Display Frame 8
372.9577 	EXP 	Display Frame 9
372.9910 	EXP 	Display Frame 0
373.0241 	EXP 	Display Frame 1
373.0574 	EXP 	Display Frame 2
373.0908 	EXP 	Display Frame 3
373.1241 	EXP 	Display Frame 4
373.1574 	EXP 	Display Frame 5
373.1908 	EXP 	Display Frame 6
373.2242 	EXP 	Display Frame 7
373.2575 	EXP 	Display Frame 8
373.2909 	EXP 	Display Frame 9
373.3255 	EXP 	Display Frame 0
373.3588 	EXP 	Display Frame 1
373.3921 	EXP 	Display Frame 2
373.4255 	EXP 	Display Frame 3
373.4587 	EXP 	Display Frame 4
