7.2983 	INFO 	---START PARAMETERS---
686.1201 	EXP 	Display Frame 1
686.2466 	EXP 	Display Frame 0
686.3702 	EXP 	Display Frame 1
686.4967 	EXP 	Display Frame 0
686.6203 	EXP 	Display Frame 1
686.7463 	EXP 	Display Frame 0
686.8707 	EXP 	Display Frame 1
686.9964 	EXP 	Display Frame 0
687.1203 	EXP 	Display Frame 1
687.2464 	EXP 	Display Frame 0
687.3705 	EXP 	Display Frame 1
687.4963 	EXP 	Display Frame 0
687.6204 	EXP 	Display Frame 1
687.7470 	EXP 	Display Frame 0
687.8703 	EXP 	Display Frame 1
687.9964 	EXP 	Display Frame 0
688.1202 	EXP 	Display Frame 1
688.2463 	EXP 	Display Frame 0
688.3703 	EXP 	Display Frame 1
688.4966 	EXP 	Display Frame 0
688.6201 	EXP 	Display Frame 1
688.7462 	EXP 	Display Frame 0
688.8700 	EXP 	Display Frame 1
688.9964 	EXP 	Display Frame 0
689.1200 	EXP 	Display Frame 1
689.2462 	EXP 	Display Frame 0
689.3705 	EXP 	Display Frame 1
689.3710 	DATA 	Keypress: lshift
689.3712 	DATA 	Keypress: t
689.3794 	EXP 	Display Fixation
690.9941 	DATA 	Keypress: lshift
690.9943 	DATA 	Keypress: t
697.2141 	DATA 	Keypress: lshift
697.2142 	DATA 	Keypress: t
698.8399 	DATA 	Keypress: lshift
698.8400 	DATA 	Keypress: t
705.0591 	DATA 	Keypress: lshift
705.0593 	DATA 	Keypress: t
706.6860 	DATA 	Keypress: lshift
706.6862 	DATA 	Keypress: t
712.9145 	DATA 	Keypress: lshift
712.9147 	DATA 	Keypress: t
714.5314 	DATA 	Keypress: lshift
714.5316 	DATA 	Keypress: t
720.7513 	DATA 	Keypress: lshift
720.7514 	DATA 	Keypress: t
720.8857 	EXP 	Display Frame 1
721.0105 	EXP 	Display Frame 0
721.1352 	EXP 	Display Frame 1
721.2596 	EXP 	Display Frame 0
721.3848 	EXP 	Display Frame 1
721.5105 	EXP 	Display Frame 0
721.6346 	EXP 	Display Frame 1
721.7605 	EXP 	Display Frame 0
721.8857 	EXP 	Display Frame 1
722.0096 	EXP 	Display Frame 0
722.1356 	EXP 	Display Frame 1
722.2604 	EXP 	Display Frame 0
722.3784 	DATA 	Keypress: lshift
722.3785 	DATA 	Keypress: t
722.3851 	EXP 	Display Frame 1
722.5100 	EXP 	Display Frame 0
722.6346 	EXP 	Display Frame 1
722.7595 	EXP 	Display Frame 0
722.8846 	EXP 	Display Frame 1
723.0096 	EXP 	Display Frame 0
723.1382 	EXP 	Display Frame 1
723.2596 	EXP 	Display Frame 0
723.3848 	EXP 	Display Frame 1
723.5101 	EXP 	Display Frame 0
723.6346 	EXP 	Display Frame 1
723.7602 	EXP 	Display Frame 0
723.8855 	EXP 	Display Frame 1
724.0095 	EXP 	Display Frame 0
724.1344 	EXP 	Display Frame 1
724.2604 	EXP 	Display Frame 0
724.3856 	EXP 	Display Frame 1
724.5098 	EXP 	Display Frame 0
724.6352 	EXP 	Display Frame 1
724.7595 	EXP 	Display Frame 0
724.8846 	EXP 	Display Frame 1
725.0095 	EXP 	Display Frame 0
725.1345 	EXP 	Display Frame 1
725.2596 	EXP 	Display Frame 0
725.3846 	EXP 	Display Frame 1
725.5100 	EXP 	Display Frame 0
725.6350 	EXP 	Display Frame 1
725.7602 	EXP 	Display Frame 0
725.8846 	EXP 	Display Frame 1
726.0091 	EXP 	Display Frame 0
726.1353 	EXP 	Display Frame 1
726.2595 	EXP 	Display Frame 0
726.3848 	EXP 	Display Frame 1
726.5101 	EXP 	Display Frame 0
726.6347 	EXP 	Display Frame 1
726.7596 	EXP 	Display Frame 0
726.8847 	EXP 	Display Frame 1
727.0096 	EXP 	Display Frame 0
727.1346 	EXP 	Display Frame 1
727.2596 	EXP 	Display Frame 0
727.3849 	EXP 	Display Frame 1
727.5103 	EXP 	Display Frame 0
727.6347 	EXP 	Display Frame 1
727.7596 	EXP 	Display Frame 0
727.8846 	EXP 	Display Frame 1
728.0127 	EXP 	Display Frame 0
728.1348 	EXP 	Display Frame 1
728.2595 	EXP 	Display Frame 0
728.3846 	EXP 	Display Frame 1
728.5098 	EXP 	Display Frame 0
728.6283 	DATA 	Keypress: lshift
728.6285 	DATA 	Keypress: t
728.6340 	EXP 	Display Frame 1
728.7596 	EXP 	Display Frame 0
728.8846 	EXP 	Display Frame 1
729.0096 	EXP 	Display Frame 0
729.1350 	EXP 	Display Frame 1
729.2595 	EXP 	Display Frame 0
729.3847 	EXP 	Display Frame 1
729.5097 	EXP 	Display Frame 0
729.6344 	EXP 	Display Frame 1
729.7595 	EXP 	Display Frame 0
729.8846 	EXP 	Display Frame 1
730.0096 	EXP 	Display Frame 0
730.1346 	EXP 	Display Frame 1
730.2532 	DATA 	Keypress: lshift
730.2533 	DATA 	Keypress: t
730.2596 	EXP 	Display Frame 0
730.3847 	EXP 	Display Frame 1
730.5097 	EXP 	Display Frame 0
730.6346 	EXP 	Display Frame 1
730.7593 	EXP 	Display Frame 0
730.8844 	EXP 	Display Frame 1
731.0093 	EXP 	Display Frame 0
731.1346 	EXP 	Display Frame 1
731.2596 	EXP 	Display Frame 0
731.3849 	EXP 	Display Frame 1
731.5096 	EXP 	Display Frame 0
731.6339 	EXP 	Display Frame 1
731.7593 	EXP 	Display Frame 0
731.8846 	EXP 	Display Frame 1
732.0096 	EXP 	Display Frame 0
732.1345 	EXP 	Display Frame 1
732.2599 	EXP 	Display Frame 0
732.3848 	EXP 	Display Frame 1
732.5097 	EXP 	Display Frame 0
732.6346 	EXP 	Display Frame 1
732.7592 	EXP 	Display Frame 0
732.8845 	EXP 	Display Frame 1
733.0094 	EXP 	Display Frame 0
733.1378 	EXP 	Display Frame 1
733.2595 	EXP 	Display Frame 0
733.3846 	EXP 	Display Frame 1
733.5091 	EXP 	Display Frame 0
733.6345 	EXP 	Display Frame 1
733.7594 	EXP 	Display Frame 0
733.8835 	EXP 	Display Frame 1
734.0085 	EXP 	Display Frame 0
734.1338 	EXP 	Display Frame 1
734.2596 	EXP 	Display Frame 0
734.3845 	EXP 	Display Frame 1
734.5089 	EXP 	Display Frame 0
734.6335 	EXP 	Display Frame 1
734.7593 	EXP 	Display Frame 0
734.8845 	EXP 	Display Frame 1
735.0085 	EXP 	Display Frame 0
735.1344 	EXP 	Display Frame 1
735.2584 	EXP 	Display Frame 0
735.3840 	EXP 	Display Frame 1
735.5091 	EXP 	Display Frame 0
735.6336 	EXP 	Display Frame 1
735.7592 	EXP 	Display Frame 0
735.8835 	EXP 	Display Frame 1
736.0085 	EXP 	Display Frame 0
736.1339 	EXP 	Display Frame 1
736.2585 	EXP 	Display Frame 0
736.3834 	EXP 	Display Frame 1
736.5037 	DATA 	Keypress: lshift
736.5040 	DATA 	Keypress: t
736.5170 	EXP 	Display Frame 0
736.6335 	EXP 	Display Frame 1
736.7587 	EXP 	Display Frame 0
736.8836 	EXP 	Display Frame 1
737.0086 	EXP 	Display Frame 0
737.1337 	EXP 	Display Frame 1
737.2585 	EXP 	Display Frame 0
737.3839 	EXP 	Display Frame 1
737.5088 	EXP 	Display Frame 0
737.6336 	EXP 	Display Frame 1
737.7585 	EXP 	Display Frame 0
737.8835 	EXP 	Display Frame 1
738.0086 	EXP 	Display Frame 0
738.1284 	DATA 	Keypress: lshift
738.1285 	DATA 	Keypress: t
738.1341 	EXP 	Display Frame 1
738.2585 	EXP 	Display Frame 0
738.3834 	EXP 	Display Frame 1
738.5087 	EXP 	Display Frame 0
738.6335 	EXP 	Display Frame 1
738.7584 	EXP 	Display Frame 0
738.8835 	EXP 	Display Frame 1
739.0085 	EXP 	Display Frame 0
739.1337 	EXP 	Display Frame 1
739.2585 	EXP 	Display Frame 0
739.3836 	EXP 	Display Frame 1
739.5087 	EXP 	Display Frame 0
739.6335 	EXP 	Display Frame 1
739.7585 	EXP 	Display Frame 0
739.8847 	EXP 	Display Frame 1
740.0086 	EXP 	Display Frame 0
740.1337 	EXP 	Display Frame 1
740.2586 	EXP 	Display Frame 0
740.3835 	EXP 	Display Frame 1
740.5087 	EXP 	Display Frame 0
740.6342 	EXP 	Display Frame 1
740.7585 	EXP 	Display Frame 0
740.8835 	EXP 	Display Frame 1
741.0085 	EXP 	Display Frame 0
741.1337 	EXP 	Display Frame 1
741.2585 	EXP 	Display Frame 0
741.3836 	EXP 	Display Frame 1
741.5086 	EXP 	Display Frame 0
741.6335 	EXP 	Display Frame 1
741.7584 	EXP 	Display Frame 0
741.8835 	EXP 	Display Frame 1
742.0085 	EXP 	Display Frame 0
742.1337 	EXP 	Display Frame 1
742.2585 	EXP 	Display Frame 0
742.3836 	EXP 	Display Frame 1
742.5086 	EXP 	Display Frame 0
742.6336 	EXP 	Display Frame 1
742.7585 	EXP 	Display Frame 0
742.8836 	EXP 	Display Frame 1
743.0085 	EXP 	Display Frame 0
743.1368 	EXP 	Display Frame 1
743.2584 	EXP 	Display Frame 0
743.3835 	EXP 	Display Frame 1
743.5087 	EXP 	Display Frame 0
743.6335 	EXP 	Display Frame 1
743.7584 	EXP 	Display Frame 0
743.8835 	EXP 	Display Frame 1
744.0083 	EXP 	Display Frame 0
744.1336 	EXP 	Display Frame 1
744.2584 	EXP 	Display Frame 0
744.3783 	DATA 	Keypress: lshift
744.3784 	DATA 	Keypress: t
744.3836 	EXP 	Display Frame 1
744.5085 	EXP 	Display Frame 0
744.6335 	EXP 	Display Frame 1
744.7581 	EXP 	Display Frame 0
744.8836 	EXP 	Display Frame 1
745.0085 	EXP 	Display Frame 0
745.1337 	EXP 	Display Frame 1
745.2585 	EXP 	Display Frame 0
745.3835 	EXP 	Display Frame 1
745.5085 	EXP 	Display Frame 0
745.6335 	EXP 	Display Frame 1
745.7585 	EXP 	Display Frame 0
745.8845 	EXP 	Display Frame 1
746.0032 	DATA 	Keypress: lshift
746.0034 	DATA 	Keypress: t
746.0076 	EXP 	Display Frame 0
746.1336 	EXP 	Display Frame 1
746.2586 	EXP 	Display Frame 0
746.3833 	EXP 	Display Frame 1
746.5075 	EXP 	Display Frame 0
746.6328 	EXP 	Display Frame 1
746.7574 	EXP 	Display Frame 0
746.8845 	EXP 	Display Frame 1
747.0083 	EXP 	Display Frame 0
747.1334 	EXP 	Display Frame 1
747.2585 	EXP 	Display Frame 0
747.3836 	EXP 	Display Frame 1
747.5076 	EXP 	Display Frame 0
747.6335 	EXP 	Display Frame 1
747.7583 	EXP 	Display Frame 0
747.8867 	EXP 	Display Frame 1
748.0083 	EXP 	Display Frame 0
748.1323 	EXP 	Display Frame 1
748.2577 	EXP 	Display Frame 0
748.3823 	EXP 	Display Frame 1
748.5075 	EXP 	Display Frame 0
748.6323 	EXP 	Display Frame 1
748.7573 	EXP 	Display Frame 0
748.8831 	EXP 	Display Frame 1
749.0075 	EXP 	Display Frame 0
749.1334 	EXP 	Display Frame 1
749.2576 	EXP 	Display Frame 0
749.3832 	EXP 	Display Frame 1
749.5075 	EXP 	Display Frame 0
749.6323 	EXP 	Display Frame 1
749.7573 	EXP 	Display Frame 0
749.8822 	EXP 	Display Frame 1
750.0073 	EXP 	Display Frame 0
750.1323 	EXP 	Display Frame 1
750.2576 	EXP 	Display Frame 0
750.3823 	EXP 	Display Frame 1
750.5076 	EXP 	Display Frame 0
750.6323 	EXP 	Display Frame 1
750.7573 	EXP 	Display Frame 0
750.8825 	EXP 	Display Frame 1
751.0073 	EXP 	Display Frame 0
751.1324 	EXP 	Display Frame 1
751.2573 	EXP 	Display Frame 0
751.3823 	EXP 	Display Frame 1
751.5076 	EXP 	Display Frame 0
751.6403 	EXP 	Display Frame 1
751.7574 	EXP 	Display Frame 0
751.8821 	EXP 	Display Frame 1
752.0074 	EXP 	Display Frame 0
752.1324 	EXP 	Display Frame 1
752.2533 	DATA 	Keypress: lshift
752.2535 	DATA 	Keypress: t
752.2659 	EXP 	Display Frame 0
752.2745 	EXP 	Display Fixation
753.7606 	DATA 	Keypress: lshift
753.7607 	DATA 	Keypress: t
759.9807 	DATA 	Keypress: lshift
759.9809 	DATA 	Keypress: t
761.6066 	DATA 	Keypress: lshift
761.6067 	DATA 	Keypress: t
767.8256 	DATA 	Keypress: lshift
767.8257 	DATA 	Keypress: t
769.4546 	DATA 	Keypress: lshift
769.4547 	DATA 	Keypress: t
775.6716 	DATA 	Keypress: lshift
775.6718 	DATA 	Keypress: t
777.2977 	DATA 	Keypress: lshift
777.2979 	DATA 	Keypress: t
783.5178 	DATA 	Keypress: lshift
783.5179 	DATA 	Keypress: t
783.6513 	EXP 	Display Frame 1
783.7802 	EXP 	Display Frame 0
783.9011 	EXP 	Display Frame 1
784.0300 	EXP 	Display Frame 0
784.1512 	EXP 	Display Frame 1
784.2796 	EXP 	Display Frame 0
784.4011 	EXP 	Display Frame 1
784.5302 	EXP 	Display Frame 0
784.6516 	EXP 	Display Frame 1
784.7800 	EXP 	Display Frame 0
784.9012 	EXP 	Display Frame 1
785.0301 	EXP 	Display Frame 0
785.1448 	DATA 	Keypress: lshift
785.1449 	DATA 	Keypress: t
785.1510 	EXP 	Display Frame 1
785.2801 	EXP 	Display Frame 0
785.4011 	EXP 	Display Frame 1
785.5299 	EXP 	Display Frame 0
785.6510 	EXP 	Display Frame 1
785.7797 	EXP 	Display Frame 0
785.9011 	EXP 	Display Frame 1
786.0298 	EXP 	Display Frame 0
786.1510 	EXP 	Display Frame 1
786.2798 	EXP 	Display Frame 0
786.4011 	EXP 	Display Frame 1
786.5309 	EXP 	Display Frame 0
786.6511 	EXP 	Display Frame 1
786.7799 	EXP 	Display Frame 0
786.9011 	EXP 	Display Frame 1
787.0295 	EXP 	Display Frame 0
787.1512 	EXP 	Display Frame 1
787.2801 	EXP 	Display Frame 0
787.4011 	EXP 	Display Frame 1
787.5303 	EXP 	Display Frame 0
787.6511 	EXP 	Display Frame 1
787.7802 	EXP 	Display Frame 0
787.9011 	EXP 	Display Frame 1
788.0331 	EXP 	Display Frame 0
788.1512 	EXP 	Display Frame 1
788.2806 	EXP 	Display Frame 0
788.4011 	EXP 	Display Frame 1
788.5294 	EXP 	Display Frame 0
788.6511 	EXP 	Display Frame 1
788.7799 	EXP 	Display Frame 0
788.9011 	EXP 	Display Frame 1
789.0299 	EXP 	Display Frame 0
789.1527 	EXP 	Display Frame 1
789.2793 	EXP 	Display Frame 0
789.4011 	EXP 	Display Frame 1
789.5291 	EXP 	Display Frame 0
789.6510 	EXP 	Display Frame 1
789.7790 	EXP 	Display Frame 0
789.9010 	EXP 	Display Frame 1
790.0294 	EXP 	Display Frame 0
790.1515 	EXP 	Display Frame 1
790.2800 	EXP 	Display Frame 0
790.4010 	EXP 	Display Frame 1
790.5301 	EXP 	Display Frame 0
790.6511 	EXP 	Display Frame 1
790.7798 	EXP 	Display Frame 0
790.9011 	EXP 	Display Frame 1
791.0291 	EXP 	Display Frame 0
791.1512 	EXP 	Display Frame 1
791.2797 	EXP 	Display Frame 0
791.3947 	DATA 	Keypress: lshift
791.3949 	DATA 	Keypress: t
791.4012 	EXP 	Display Frame 1
791.5293 	EXP 	Display Frame 0
791.6510 	EXP 	Display Frame 1
791.7794 	EXP 	Display Frame 0
791.9012 	EXP 	Display Frame 1
792.0295 	EXP 	Display Frame 0
792.1514 	EXP 	Display Frame 1
792.2802 	EXP 	Display Frame 0
792.4011 	EXP 	Display Frame 1
792.5293 	EXP 	Display Frame 0
792.6510 	EXP 	Display Frame 1
792.7795 	EXP 	Display Frame 0
792.9011 	EXP 	Display Frame 1
793.0199 	DATA 	Keypress: lshift
793.0201 	DATA 	Keypress: t
793.0324 	EXP 	Display Frame 0
793.1520 	EXP 	Display Frame 1
793.2788 	EXP 	Display Frame 0
793.4010 	EXP 	Display Frame 1
793.5291 	EXP 	Display Frame 0
793.6510 	EXP 	Display Frame 1
793.7787 	EXP 	Display Frame 0
793.9011 	EXP 	Display Frame 1
794.0293 	EXP 	Display Frame 0
794.1521 	EXP 	Display Frame 1
794.2794 	EXP 	Display Frame 0
794.4010 	EXP 	Display Frame 1
794.5291 	EXP 	Display Frame 0
794.6510 	EXP 	Display Frame 1
794.7793 	EXP 	Display Frame 0
794.9012 	EXP 	Display Frame 1
795.0292 	EXP 	Display Frame 0
795.1517 	EXP 	Display Frame 1
795.2789 	EXP 	Display Frame 0
795.4011 	EXP 	Display Frame 1
795.5293 	EXP 	Display Frame 0
795.6510 	EXP 	Display Frame 1
795.7791 	EXP 	Display Frame 0
795.9010 	EXP 	Display Frame 1
796.0293 	EXP 	Display Frame 0
796.1516 	EXP 	Display Frame 1
796.2789 	EXP 	Display Frame 0
796.4010 	EXP 	Display Frame 1
796.5291 	EXP 	Display Frame 0
796.6510 	EXP 	Display Frame 1
796.7795 	EXP 	Display Frame 0
796.9012 	EXP 	Display Frame 1
797.0294 	EXP 	Display Frame 0
797.1515 	EXP 	Display Frame 1
797.2796 	EXP 	Display Frame 0
797.4022 	EXP 	Display Frame 1
797.5294 	EXP 	Display Frame 0
797.6512 	EXP 	Display Frame 1
797.7791 	EXP 	Display Frame 0
797.9043 	EXP 	Display Frame 1
798.0294 	EXP 	Display Frame 0
798.1519 	EXP 	Display Frame 1
798.2793 	EXP 	Display Frame 0
798.4010 	EXP 	Display Frame 1
798.5293 	EXP 	Display Frame 0
798.6510 	EXP 	Display Frame 1
798.7784 	EXP 	Display Frame 0
798.9011 	EXP 	Display Frame 1
799.0295 	EXP 	Display Frame 0
799.1518 	EXP 	Display Frame 1
799.2702 	DATA 	Keypress: lshift
799.2705 	DATA 	Keypress: t
799.2792 	EXP 	Display Frame 0
799.4010 	EXP 	Display Frame 1
799.5281 	EXP 	Display Frame 0
799.6510 	EXP 	Display Frame 1
799.7782 	EXP 	Display Frame 0
799.9010 	EXP 	Display Frame 1
800.0286 	EXP 	Display Frame 0
800.1516 	EXP 	Display Frame 1
800.2782 	EXP 	Display Frame 0
800.4010 	EXP 	Display Frame 1
800.5285 	EXP 	Display Frame 0
800.6510 	EXP 	Display Frame 1
800.7789 	EXP 	Display Frame 0
800.8947 	DATA 	Keypress: lshift
800.8949 	DATA 	Keypress: t
800.9012 	EXP 	Display Frame 1
801.0291 	EXP 	Display Frame 0
801.1539 	EXP 	Display Frame 1
801.2782 	EXP 	Display Frame 0
801.4009 	EXP 	Display Frame 1
801.5282 	EXP 	Display Frame 0
801.6510 	EXP 	Display Frame 1
801.7790 	EXP 	Display Frame 0
801.9011 	EXP 	Display Frame 1
802.0280 	EXP 	Display Frame 0
802.1515 	EXP 	Display Frame 1
802.2792 	EXP 	Display Frame 0
802.4009 	EXP 	Display Frame 1
802.5282 	EXP 	Display Frame 0
802.6512 	EXP 	Display Frame 1
802.7789 	EXP 	Display Frame 0
802.9010 	EXP 	Display Frame 1
803.0316 	EXP 	Display Frame 0
803.1521 	EXP 	Display Frame 1
803.2788 	EXP 	Display Frame 0
803.4011 	EXP 	Display Frame 1
803.5282 	EXP 	Display Frame 0
803.6509 	EXP 	Display Frame 1
803.7782 	EXP 	Display Frame 0
803.9009 	EXP 	Display Frame 1
804.0290 	EXP 	Display Frame 0
804.1518 	EXP 	Display Frame 1
804.2785 	EXP 	Display Frame 0
804.4015 	EXP 	Display Frame 1
804.5283 	EXP 	Display Frame 0
804.6509 	EXP 	Display Frame 1
804.7782 	EXP 	Display Frame 0
804.9009 	EXP 	Display Frame 1
805.0281 	EXP 	Display Frame 0
805.1509 	EXP 	Display Frame 1
805.2782 	EXP 	Display Frame 0
805.4010 	EXP 	Display Frame 1
805.5282 	EXP 	Display Frame 0
805.6510 	EXP 	Display Frame 1
805.7782 	EXP 	Display Frame 0
805.9009 	EXP 	Display Frame 1
806.0281 	EXP 	Display Frame 0
806.1509 	EXP 	Display Frame 1
806.2782 	EXP 	Display Frame 0
806.4009 	EXP 	Display Frame 1
806.5282 	EXP 	Display Frame 0
806.6509 	EXP 	Display Frame 1
806.7782 	EXP 	Display Frame 0
806.9010 	EXP 	Display Frame 1
807.0284 	EXP 	Display Frame 0
807.1449 	DATA 	Keypress: lshift
807.1451 	DATA 	Keypress: t
807.1510 	EXP 	Display Frame 1
807.2782 	EXP 	Display Frame 0
807.4010 	EXP 	Display Frame 1
807.5283 	EXP 	Display Frame 0
807.6511 	EXP 	Display Frame 1
807.7782 	EXP 	Display Frame 0
807.9009 	EXP 	Display Frame 1
808.0283 	EXP 	Display Frame 0
808.1509 	EXP 	Display Frame 1
808.2781 	EXP 	Display Frame 0
808.4010 	EXP 	Display Frame 1
808.5281 	EXP 	Display Frame 0
808.6520 	EXP 	Display Frame 1
808.7697 	DATA 	Keypress: lshift
808.7698 	DATA 	Keypress: t
808.7773 	EXP 	Display Frame 0
808.9009 	EXP 	Display Frame 1
809.0280 	EXP 	Display Frame 0
809.1509 	EXP 	Display Frame 1
809.2783 	EXP 	Display Frame 0
809.4007 	EXP 	Display Frame 1
809.5280 	EXP 	Display Frame 0
809.6507 	EXP 	Display Frame 1
809.7779 	EXP 	Display Frame 0
809.9007 	EXP 	Display Frame 1
810.0278 	EXP 	Display Frame 0
810.1510 	EXP 	Display Frame 1
810.2782 	EXP 	Display Frame 0
810.4011 	EXP 	Display Frame 1
810.5279 	EXP 	Display Frame 0
810.6508 	EXP 	Display Frame 1
810.7772 	EXP 	Display Frame 0
810.9010 	EXP 	Display Frame 1
811.0277 	EXP 	Display Frame 0
811.1507 	EXP 	Display Frame 1
811.2781 	EXP 	Display Frame 0
811.4009 	EXP 	Display Frame 1
811.5278 	EXP 	Display Frame 0
811.6510 	EXP 	Display Frame 1
811.7776 	EXP 	Display Frame 0
811.9013 	EXP 	Display Frame 1
812.0273 	EXP 	Display Frame 0
812.1512 	EXP 	Display Frame 1
812.2782 	EXP 	Display Frame 0
812.4011 	EXP 	Display Frame 1
812.5279 	EXP 	Display Frame 0
812.6512 	EXP 	Display Frame 1
812.7774 	EXP 	Display Frame 0
812.9011 	EXP 	Display Frame 1
813.0310 	EXP 	Display Frame 0
813.1512 	EXP 	Display Frame 1
813.2779 	EXP 	Display Frame 0
813.4011 	EXP 	Display Frame 1
813.5278 	EXP 	Display Frame 0
813.6512 	EXP 	Display Frame 1
813.7773 	EXP 	Display Frame 0
813.9011 	EXP 	Display Frame 1
814.0278 	EXP 	Display Frame 0
814.1513 	EXP 	Display Frame 1
814.2774 	EXP 	Display Frame 0
814.4013 	EXP 	Display Frame 1
814.5281 	EXP 	Display Frame 0
814.6513 	EXP 	Display Frame 1
814.7781 	EXP 	Display Frame 0
814.9014 	EXP 	Display Frame 1
814.9020 	DATA 	Keypress: lshift
814.9021 	DATA 	Keypress: t
814.9106 	EXP 	Display Fixation
816.5271 	DATA 	Keypress: lshift
816.5272 	DATA 	Keypress: t
822.7472 	DATA 	Keypress: lshift
822.7474 	DATA 	Keypress: t
824.3732 	DATA 	Keypress: lshift
824.3733 	DATA 	Keypress: t
830.5920 	DATA 	Keypress: lshift
830.5922 	DATA 	Keypress: t
832.2193 	DATA 	Keypress: lshift
832.2196 	DATA 	Keypress: t
838.4382 	DATA 	Keypress: lshift
838.4384 	DATA 	Keypress: t
840.0732 	DATA 	Keypress: lshift
840.0734 	DATA 	Keypress: t
846.2844 	DATA 	Keypress: lshift
846.2846 	DATA 	Keypress: t
846.4168 	EXP 	Display Frame 1
846.5417 	EXP 	Display Frame 0
846.6667 	EXP 	Display Frame 1
846.7919 	EXP 	Display Frame 0
846.9166 	EXP 	Display Frame 1
847.0422 	EXP 	Display Frame 0
847.1663 	EXP 	Display Frame 1
847.2917 	EXP 	Display Frame 0
847.4168 	EXP 	Display Frame 1
847.5418 	EXP 	Display Frame 0
847.6666 	EXP 	Display Frame 1
847.7918 	EXP 	Display Frame 0
847.9119 	DATA 	Keypress: lshift
847.9121 	DATA 	Keypress: t
847.9261 	EXP 	Display Frame 1
848.0424 	EXP 	Display Frame 0
848.1663 	EXP 	Display Frame 1
848.2915 	EXP 	Display Frame 0
848.4165 	EXP 	Display Frame 1
848.5415 	EXP 	Display Frame 0
848.6666 	EXP 	Display Frame 1
848.7916 	EXP 	Display Frame 0
848.9168 	EXP 	Display Frame 1
849.0415 	EXP 	Display Frame 0
849.1668 	EXP 	Display Frame 1
849.2915 	EXP 	Display Frame 0
849.4166 	EXP 	Display Frame 1
849.5415 	EXP 	Display Frame 0
849.6669 	EXP 	Display Frame 1
849.7916 	EXP 	Display Frame 0
849.9158 	EXP 	Display Frame 1
850.0416 	EXP 	Display Frame 0
850.1666 	EXP 	Display Frame 1
850.2916 	EXP 	Display Frame 0
850.4167 	EXP 	Display Frame 1
850.5416 	EXP 	Display Frame 0
850.6657 	EXP 	Display Frame 1
850.7916 	EXP 	Display Frame 0
850.9157 	EXP 	Display Frame 1
851.0413 	EXP 	Display Frame 0
851.1656 	EXP 	Display Frame 1
851.2914 	EXP 	Display Frame 0
851.4156 	EXP 	Display Frame 1
851.5405 	EXP 	Display Frame 0
851.6667 	EXP 	Display Frame 1
851.7905 	EXP 	Display Frame 0
851.9157 	EXP 	Display Frame 1
852.0436 	EXP 	Display Frame 0
852.1667 	EXP 	Display Frame 1
852.2909 	EXP 	Display Frame 0
852.4156 	EXP 	Display Frame 1
852.5405 	EXP 	Display Frame 0
852.6663 	EXP 	Display Frame 1
852.7906 	EXP 	Display Frame 0
852.9158 	EXP 	Display Frame 1
853.0465 	EXP 	Display Frame 0
853.1727 	EXP 	Display Frame 1
853.2907 	EXP 	Display Frame 0
853.4157 	EXP 	Display Frame 1
853.5405 	EXP 	Display Frame 0
853.6655 	EXP 	Display Frame 1
853.7906 	EXP 	Display Frame 0
853.9154 	EXP 	Display Frame 1
854.0475 	EXP 	Display Frame 0
854.1618 	DATA 	Keypress: lshift
854.1621 	DATA 	Keypress: t
854.1749 	EXP 	Display Frame 1
854.2906 	EXP 	Display Frame 0
854.4156 	EXP 	Display Frame 1
854.5405 	EXP 	Display Frame 0
854.6654 	EXP 	Display Frame 1
854.7906 	EXP 	Display Frame 0
854.9157 	EXP 	Display Frame 1
855.0408 	EXP 	Display Frame 0
855.1661 	EXP 	Display Frame 1
855.2905 	EXP 	Display Frame 0
855.4156 	EXP 	Display Frame 1
855.5405 	EXP 	Display Frame 0
855.6655 	EXP 	Display Frame 1
855.7864 	DATA 	Keypress: lshift
855.7865 	DATA 	Keypress: t
855.7905 	EXP 	Display Frame 0
855.9157 	EXP 	Display Frame 1
856.0414 	EXP 	Display Frame 0
856.1663 	EXP 	Display Frame 1
856.2906 	EXP 	Display Frame 0
856.4156 	EXP 	Display Frame 1
856.5405 	EXP 	Display Frame 0
856.6654 	EXP 	Display Frame 1
856.7905 	EXP 	Display Frame 0
856.9157 	EXP 	Display Frame 1
857.0408 	EXP 	Display Frame 0
857.1663 	EXP 	Display Frame 1
857.2906 	EXP 	Display Frame 0
857.4155 	EXP 	Display Frame 1
857.5408 	EXP 	Display Frame 0
857.6655 	EXP 	Display Frame 1
857.7907 	EXP 	Display Frame 0
857.9156 	EXP 	Display Frame 1
858.0442 	EXP 	Display Frame 0
858.1660 	EXP 	Display Frame 1
858.2905 	EXP 	Display Frame 0
858.4156 	EXP 	Display Frame 1
858.5405 	EXP 	Display Frame 0
858.6655 	EXP 	Display Frame 1
858.7905 	EXP 	Display Frame 0
858.9159 	EXP 	Display Frame 1
859.0413 	EXP 	Display Frame 0
859.1661 	EXP 	Display Frame 1
859.2905 	EXP 	Display Frame 0
859.4157 	EXP 	Display Frame 1
859.5407 	EXP 	Display Frame 0
859.6653 	EXP 	Display Frame 1
859.7905 	EXP 	Display Frame 0
859.9157 	EXP 	Display Frame 1
860.0413 	EXP 	Display Frame 0
860.1657 	EXP 	Display Frame 1
860.2905 	EXP 	Display Frame 0
860.4155 	EXP 	Display Frame 1
860.5406 	EXP 	Display Frame 0
