6.5760 	INFO 	---START PARAMETERS---
838.3338 	EXP 	Display Frame 0
838.4598 	EXP 	Display Frame 1
838.5838 	EXP 	Display Frame 0
838.7098 	EXP 	Display Frame 1
838.8334 	EXP 	Display Frame 0
838.9599 	EXP 	Display Frame 1
839.0842 	EXP 	Display Frame 0
839.2098 	EXP 	Display Frame 1
839.3341 	EXP 	Display Frame 0
839.4598 	EXP 	Display Frame 1
839.5842 	EXP 	Display Frame 0
839.7098 	EXP 	Display Frame 1
839.8259 	DATA 	Keypress: lshift
839.8261 	DATA 	Keypress: t
839.8336 	EXP 	Display Frame 0
839.9632 	EXP 	Display Frame 1
840.0839 	EXP 	Display Frame 0
840.2099 	EXP 	Display Frame 1
840.3338 	EXP 	Display Frame 0
840.4599 	EXP 	Display Frame 1
840.5838 	EXP 	Display Frame 0
840.7099 	EXP 	Display Frame 1
840.8338 	EXP 	Display Frame 0
840.9598 	EXP 	Display Frame 1
841.0840 	EXP 	Display Frame 0
841.2098 	EXP 	Display Frame 1
841.3340 	EXP 	Display Frame 0
841.4509 	DATA 	Keypress: lshift
841.4510 	DATA 	Keypress: t
841.4597 	EXP 	Display Frame 1
841.5840 	EXP 	Display Frame 0
841.7091 	EXP 	Display Frame 1
841.8340 	EXP 	Display Frame 0
841.9591 	EXP 	Display Frame 1
842.0840 	EXP 	Display Frame 0
842.2090 	EXP 	Display Frame 1
842.3340 	EXP 	Display Frame 0
842.4590 	EXP 	Display Frame 1
842.5840 	EXP 	Display Frame 0
842.7091 	EXP 	Display Frame 1
842.8340 	EXP 	Display Frame 0
842.9591 	EXP 	Display Frame 1
843.0840 	EXP 	Display Frame 0
843.2089 	EXP 	Display Frame 1
843.3338 	EXP 	Display Frame 0
843.4589 	EXP 	Display Frame 1
843.5839 	EXP 	Display Frame 0
843.7098 	EXP 	Display Frame 1
843.8339 	EXP 	Display Frame 0
843.9589 	EXP 	Display Frame 1
844.0841 	EXP 	Display Frame 0
844.2090 	EXP 	Display Frame 1
844.3339 	EXP 	Display Frame 0
844.4590 	EXP 	Display Frame 1
844.5841 	EXP 	Display Frame 0
844.7090 	EXP 	Display Frame 1
844.8337 	EXP 	Display Frame 0
844.9589 	EXP 	Display Frame 1
845.0868 	EXP 	Display Frame 0
845.2088 	EXP 	Display Frame 1
845.3339 	EXP 	Display Frame 0
845.4589 	EXP 	Display Frame 1
845.5839 	EXP 	Display Frame 0
845.7092 	EXP 	Display Frame 1
845.8339 	EXP 	Display Frame 0
845.9589 	EXP 	Display Frame 1
846.0843 	EXP 	Display Frame 0
846.2089 	EXP 	Display Frame 1
846.3341 	EXP 	Display Frame 0
846.4589 	EXP 	Display Frame 1
846.5841 	EXP 	Display Frame 0
846.7091 	EXP 	Display Frame 1
846.8339 	EXP 	Display Frame 0
846.9591 	EXP 	Display Frame 1
847.0840 	EXP 	Display Frame 0
847.2090 	EXP 	Display Frame 1
847.3339 	EXP 	Display Frame 0
847.4589 	EXP 	Display Frame 1
847.5841 	EXP 	Display Frame 0
847.7009 	DATA 	Keypress: lshift
847.7011 	DATA 	Keypress: t
847.7086 	EXP 	Display Frame 1
847.8341 	EXP 	Display Frame 0
847.9589 	EXP 	Display Frame 1
848.0839 	EXP 	Display Frame 0
848.2091 	EXP 	Display Frame 1
848.3339 	EXP 	Display Frame 0
848.4589 	EXP 	Display Frame 1
848.5839 	EXP 	Display Frame 0
848.7089 	EXP 	Display Frame 1
848.8339 	EXP 	Display Frame 0
848.9589 	EXP 	Display Frame 1
849.0839 	EXP 	Display Frame 0
849.2090 	EXP 	Display Frame 1
849.3260 	DATA 	Keypress: lshift
849.3261 	DATA 	Keypress: t
849.3337 	EXP 	Display Frame 0
849.4589 	EXP 	Display Frame 1
849.5841 	EXP 	Display Frame 0
849.7088 	EXP 	Display Frame 1
849.8337 	EXP 	Display Frame 0
849.9620 	EXP 	Display Frame 1
850.0836 	EXP 	Display Frame 0
850.2087 	EXP 	Display Frame 1
850.3335 	EXP 	Display Frame 0
850.4589 	EXP 	Display Frame 1
850.5839 	EXP 	Display Frame 0
850.7089 	EXP 	Display Frame 1
850.8339 	EXP 	Display Frame 0
850.9589 	EXP 	Display Frame 1
851.0841 	EXP 	Display Frame 0
851.2088 	EXP 	Display Frame 1
851.3339 	EXP 	Display Frame 0
851.4589 	EXP 	Display Frame 1
851.5839 	EXP 	Display Frame 0
851.7079 	EXP 	Display Frame 1
851.8339 	EXP 	Display Frame 0
851.9579 	EXP 	Display Frame 1
852.0829 	EXP 	Display Frame 0
852.2079 	EXP 	Display Frame 1
852.3336 	EXP 	Display Frame 0
852.4579 	EXP 	Display Frame 1
852.5829 	EXP 	Display Frame 0
852.7080 	EXP 	Display Frame 1
852.8330 	EXP 	Display Frame 0
852.9580 	EXP 	Display Frame 1
853.0830 	EXP 	Display Frame 0
853.2080 	EXP 	Display Frame 1
853.3330 	EXP 	Display Frame 0
853.4581 	EXP 	Display Frame 1
853.5830 	EXP 	Display Frame 0
853.7080 	EXP 	Display Frame 1
853.8331 	EXP 	Display Frame 0
853.9580 	EXP 	Display Frame 1
854.0830 	EXP 	Display Frame 0
854.2082 	EXP 	Display Frame 1
854.3329 	EXP 	Display Frame 0
854.4579 	EXP 	Display Frame 1
854.5829 	EXP 	Display Frame 0
854.7081 	EXP 	Display Frame 1
854.8329 	EXP 	Display Frame 0
854.9610 	EXP 	Display Frame 1
855.0829 	EXP 	Display Frame 0
855.2080 	EXP 	Display Frame 1
855.3329 	EXP 	Display Frame 0
855.4579 	EXP 	Display Frame 1
855.4586 	DATA 	Keypress: lshift
855.4588 	DATA 	Keypress: t
855.4666 	EXP 	Display Fixation
857.0833 	DATA 	Keypress: lshift
857.0834 	DATA 	Keypress: t
863.3034 	DATA 	Keypress: lshift
863.3036 	DATA 	Keypress: t
864.9294 	DATA 	Keypress: lshift
864.9295 	DATA 	Keypress: t
871.1495 	DATA 	Keypress: lshift
871.1496 	DATA 	Keypress: t
872.7755 	DATA 	Keypress: lshift
872.7756 	DATA 	Keypress: t
878.9945 	DATA 	Keypress: lshift
878.9946 	DATA 	Keypress: t
880.6216 	DATA 	Keypress: lshift
880.6217 	DATA 	Keypress: t
886.8406 	DATA 	Keypress: lshift
886.8407 	DATA 	Keypress: t
886.9721 	EXP 	Display Frame 1
887.0977 	EXP 	Display Frame 0
887.2227 	EXP 	Display Frame 1
887.3477 	EXP 	Display Frame 0
887.4722 	EXP 	Display Frame 1
887.5977 	EXP 	Display Frame 0
887.7222 	EXP 	Display Frame 1
887.8477 	EXP 	Display Frame 0
887.9728 	EXP 	Display Frame 1
888.0977 	EXP 	Display Frame 0
888.2223 	EXP 	Display Frame 1
888.3474 	EXP 	Display Frame 0
888.4673 	DATA 	Keypress: lshift
888.4675 	DATA 	Keypress: t
888.4717 	EXP 	Display Frame 1
888.5976 	EXP 	Display Frame 0
888.7222 	EXP 	Display Frame 1
888.8472 	EXP 	Display Frame 0
888.9726 	EXP 	Display Frame 1
889.0973 	EXP 	Display Frame 0
889.2223 	EXP 	Display Frame 1
889.3475 	EXP 	Display Frame 0
889.4724 	EXP 	Display Frame 1
889.5975 	EXP 	Display Frame 0
889.7216 	EXP 	Display Frame 1
889.8475 	EXP 	Display Frame 0
889.9724 	EXP 	Display Frame 1
890.1004 	EXP 	Display Frame 0
890.2215 	EXP 	Display Frame 1
890.3463 	EXP 	Display Frame 0
890.4714 	EXP 	Display Frame 1
890.5963 	EXP 	Display Frame 0
890.7214 	EXP 	Display Frame 1
890.8463 	EXP 	Display Frame 0
890.9714 	EXP 	Display Frame 1
891.0964 	EXP 	Display Frame 0
891.2216 	EXP 	Display Frame 1
891.3464 	EXP 	Display Frame 0
891.4714 	EXP 	Display Frame 1
891.5963 	EXP 	Display Frame 0
891.7221 	EXP 	Display Frame 1
891.8463 	EXP 	Display Frame 0
891.9714 	EXP 	Display Frame 1
892.0963 	EXP 	Display Frame 0
892.2211 	EXP 	Display Frame 1
892.3461 	EXP 	Display Frame 0
892.4711 	EXP 	Display Frame 1
892.5964 	EXP 	Display Frame 0
892.7211 	EXP 	Display Frame 1
892.8463 	EXP 	Display Frame 0
892.9712 	EXP 	Display Frame 1
893.0963 	EXP 	Display Frame 0
893.2214 	EXP 	Display Frame 1
893.3462 	EXP 	Display Frame 0
893.4713 	EXP 	Display Frame 1
893.5963 	EXP 	Display Frame 0
893.7213 	EXP 	Display Frame 1
893.8464 	EXP 	Display Frame 0
893.9715 	EXP 	Display Frame 1
894.0964 	EXP 	Display Frame 0
894.2214 	EXP 	Display Frame 1
894.3463 	EXP 	Display Frame 0
894.4713 	EXP 	Display Frame 1
894.5965 	EXP 	Display Frame 0
894.7172 	DATA 	Keypress: lshift
894.7173 	DATA 	Keypress: t
894.7215 	EXP 	Display Frame 1
894.8461 	EXP 	Display Frame 0
894.9715 	EXP 	Display Frame 1
895.0995 	EXP 	Display Frame 0
895.2212 	EXP 	Display Frame 1
895.3461 	EXP 	Display Frame 0
895.4711 	EXP 	Display Frame 1
895.5961 	EXP 	Display Frame 0
895.7214 	EXP 	Display Frame 1
895.8461 	EXP 	Display Frame 0
895.9714 	EXP 	Display Frame 1
896.0965 	EXP 	Display Frame 0
896.2217 	EXP 	Display Frame 1
896.3422 	DATA 	Keypress: lshift
896.3423 	DATA 	Keypress: t
896.3487 	EXP 	Display Frame 0
896.4711 	EXP 	Display Frame 1
896.5961 	EXP 	Display Frame 0
896.7215 	EXP 	Display Frame 1
896.8461 	EXP 	Display Frame 0
896.9715 	EXP 	Display Frame 1
897.0961 	EXP 	Display Frame 0
897.2211 	EXP 	Display Frame 1
897.3461 	EXP 	Display Frame 0
897.4711 	EXP 	Display Frame 1
897.5961 	EXP 	Display Frame 0
897.7211 	EXP 	Display Frame 1
897.8461 	EXP 	Display Frame 0
897.9711 	EXP 	Display Frame 1
898.0961 	EXP 	Display Frame 0
898.2213 	EXP 	Display Frame 1
898.3462 	EXP 	Display Frame 0
898.4713 	EXP 	Display Frame 1
898.5961 	EXP 	Display Frame 0
898.7211 	EXP 	Display Frame 1
898.8461 	EXP 	Display Frame 0
898.9714 	EXP 	Display Frame 1
899.0963 	EXP 	Display Frame 0
899.2215 	EXP 	Display Frame 1
899.3463 	EXP 	Display Frame 0
899.4713 	EXP 	Display Frame 1
899.5962 	EXP 	Display Frame 0
899.7216 	EXP 	Display Frame 1
899.8463 	EXP 	Display Frame 0
899.9714 	EXP 	Display Frame 1
900.0993 	EXP 	Display Frame 0
900.2211 	EXP 	Display Frame 1
900.3461 	EXP 	Display Frame 0
900.4711 	EXP 	Display Frame 1
900.5961 	EXP 	Display Frame 0
900.7211 	EXP 	Display Frame 1
900.8461 	EXP 	Display Frame 0
900.9711 	EXP 	Display Frame 1
901.0961 	EXP 	Display Frame 0
901.2216 	EXP 	Display Frame 1
901.3462 	EXP 	Display Frame 0
901.4711 	EXP 	Display Frame 1
901.5964 	EXP 	Display Frame 0
901.7212 	EXP 	Display Frame 1
901.8461 	EXP 	Display Frame 0
901.9711 	EXP 	Display Frame 1
902.0961 	EXP 	Display Frame 0
902.2211 	EXP 	Display Frame 1
902.3462 	EXP 	Display Frame 0
902.4713 	EXP 	Display Frame 1
902.5922 	DATA 	Keypress: lshift
902.5923 	DATA 	Keypress: t
902.5987 	EXP 	Display Frame 0
902.7211 	EXP 	Display Frame 1
902.8462 	EXP 	Display Frame 0
902.9711 	EXP 	Display Frame 1
903.0962 	EXP 	Display Frame 0
903.2201 	EXP 	Display Frame 1
903.3461 	EXP 	Display Frame 0
903.4701 	EXP 	Display Frame 1
903.5961 	EXP 	Display Frame 0
903.7201 	EXP 	Display Frame 1
903.8462 	EXP 	Display Frame 0
903.9702 	EXP 	Display Frame 1
904.0963 	EXP 	Display Frame 0
904.2172 	DATA 	Keypress: lshift
904.2174 	DATA 	Keypress: t
904.2291 	EXP 	Display Frame 1
904.3451 	EXP 	Display Frame 0
904.4701 	EXP 	Display Frame 1
904.5951 	EXP 	Display Frame 0
904.7201 	EXP 	Display Frame 1
904.8451 	EXP 	Display Frame 0
904.9735 	EXP 	Display Frame 1
905.0952 	EXP 	Display Frame 0
905.2201 	EXP 	Display Frame 1
905.3451 	EXP 	Display Frame 0
905.4701 	EXP 	Display Frame 1
905.5951 	EXP 	Display Frame 0
905.7201 	EXP 	Display Frame 1
905.8451 	EXP 	Display Frame 0
905.9701 	EXP 	Display Frame 1
906.0952 	EXP 	Display Frame 0
906.2201 	EXP 	Display Frame 1
906.3451 	EXP 	Display Frame 0
906.4701 	EXP 	Display Frame 1
906.5951 	EXP 	Display Frame 0
906.7201 	EXP 	Display Frame 1
906.8451 	EXP 	Display Frame 0
906.9701 	EXP 	Display Frame 1
907.0951 	EXP 	Display Frame 0
907.2201 	EXP 	Display Frame 1
907.3451 	EXP 	Display Frame 0
907.4701 	EXP 	Display Frame 1
907.5951 	EXP 	Display Frame 0
907.7201 	EXP 	Display Frame 1
907.8451 	EXP 	Display Frame 0
907.9701 	EXP 	Display Frame 1
908.0951 	EXP 	Display Frame 0
908.2201 	EXP 	Display Frame 1
908.3451 	EXP 	Display Frame 0
908.4701 	EXP 	Display Frame 1
908.5951 	EXP 	Display Frame 0
908.7201 	EXP 	Display Frame 1
908.8451 	EXP 	Display Frame 0
908.9701 	EXP 	Display Frame 1
909.0951 	EXP 	Display Frame 0
909.2202 	EXP 	Display Frame 1
909.3451 	EXP 	Display Frame 0
909.4702 	EXP 	Display Frame 1
909.5953 	EXP 	Display Frame 0
909.7202 	EXP 	Display Frame 1
909.8451 	EXP 	Display Frame 0
909.9702 	EXP 	Display Frame 1
910.0983 	EXP 	Display Frame 0
910.2202 	EXP 	Display Frame 1
910.3452 	EXP 	Display Frame 0
910.4672 	DATA 	Keypress: lshift
910.4674 	DATA 	Keypress: t
910.4787 	EXP 	Display Frame 1
910.5982 	EXP 	Display Frame 0
910.7203 	EXP 	Display Frame 1
910.8481 	EXP 	Display Frame 0
910.9781 	EXP 	Display Frame 1
911.0982 	EXP 	Display Frame 0
911.2284 	EXP 	Display Frame 1
911.3488 	EXP 	Display Frame 0
911.4781 	EXP 	Display Frame 1
911.5989 	EXP 	Display Frame 0
911.7282 	EXP 	Display Frame 1
911.8482 	EXP 	Display Frame 0
911.9782 	EXP 	Display Frame 1
912.0922 	DATA 	Keypress: lshift
912.0923 	DATA 	Keypress: t
912.0988 	EXP 	Display Frame 0
912.2281 	EXP 	Display Frame 1
912.3487 	EXP 	Display Frame 0
912.4781 	EXP 	Display Frame 1
912.5982 	EXP 	Display Frame 0
912.7282 	EXP 	Display Frame 1
912.8482 	EXP 	Display Frame 0
912.9782 	EXP 	Display Frame 1
913.0982 	EXP 	Display Frame 0
913.2282 	EXP 	Display Frame 1
913.3482 	EXP 	Display Frame 0
913.4782 	EXP 	Display Frame 1
913.5988 	EXP 	Display Frame 0
913.7282 	EXP 	Display Frame 1
913.8490 	EXP 	Display Frame 0
913.9783 	EXP 	Display Frame 1
914.0982 	EXP 	Display Frame 0
914.2282 	EXP 	Display Frame 1
914.3482 	EXP 	Display Frame 0
914.4784 	EXP 	Display Frame 1
914.5983 	EXP 	Display Frame 0
914.7283 	EXP 	Display Frame 1
914.8482 	EXP 	Display Frame 0
914.9814 	EXP 	Display Frame 1
915.0982 	EXP 	Display Frame 0
915.2282 	EXP 	Display Frame 1
915.3482 	EXP 	Display Frame 0
915.4783 	EXP 	Display Frame 1
915.5987 	EXP 	Display Frame 0
915.7282 	EXP 	Display Frame 1
915.8482 	EXP 	Display Frame 0
915.9782 	EXP 	Display Frame 1
916.0983 	EXP 	Display Frame 0
916.2282 	EXP 	Display Frame 1
916.3482 	EXP 	Display Frame 0
916.4781 	EXP 	Display Frame 1
916.5982 	EXP 	Display Frame 0
916.7282 	EXP 	Display Frame 1
916.8482 	EXP 	Display Frame 0
916.9782 	EXP 	Display Frame 1
917.0982 	EXP 	Display Frame 0
917.2282 	EXP 	Display Frame 1
917.3482 	EXP 	Display Frame 0
917.4782 	EXP 	Display Frame 1
917.5982 	EXP 	Display Frame 0
917.7282 	EXP 	Display Frame 1
917.8481 	EXP 	Display Frame 0
917.9786 	EXP 	Display Frame 1
918.0989 	EXP 	Display Frame 0
918.2279 	EXP 	Display Frame 1
918.2284 	DATA 	Keypress: lshift
918.2285 	DATA 	Keypress: t
918.2358 	EXP 	Display Fixation
919.8497 	DATA 	Keypress: lshift
919.8498 	DATA 	Keypress: t
926.0698 	DATA 	Keypress: lshift
926.0699 	DATA 	Keypress: t
927.6958 	DATA 	Keypress: lshift
927.6959 	DATA 	Keypress: t
933.9157 	DATA 	Keypress: lshift
933.9158 	DATA 	Keypress: t
935.5417 	DATA 	Keypress: lshift
935.5419 	DATA 	Keypress: t
941.7608 	DATA 	Keypress: lshift
941.7609 	DATA 	Keypress: t
943.3878 	DATA 	Keypress: lshift
943.3879 	DATA 	Keypress: t
949.6070 	DATA 	Keypress: lshift
949.6073 	DATA 	Keypress: t
949.7423 	EXP 	Display Frame 1
949.8641 	EXP 	Display Frame 0
949.9923 	EXP 	Display Frame 1
950.1173 	EXP 	Display Frame 0
950.2422 	EXP 	Display Frame 1
950.3641 	EXP 	Display Frame 0
950.4914 	EXP 	Display Frame 1
950.6141 	EXP 	Display Frame 0
950.7413 	EXP 	Display Frame 1
950.8641 	EXP 	Display Frame 0
950.9913 	EXP 	Display Frame 1
951.1142 	EXP 	Display Frame 0
951.2339 	DATA 	Keypress: lshift
951.2340 	DATA 	Keypress: t
951.2422 	EXP 	Display Frame 1
951.3641 	EXP 	Display Frame 0
951.4920 	EXP 	Display Frame 1
951.6141 	EXP 	Display Frame 0
951.7420 	EXP 	Display Frame 1
951.8641 	EXP 	Display Frame 0
951.9923 	EXP 	Display Frame 1
952.1141 	EXP 	Display Frame 0
952.2413 	EXP 	Display Frame 1
952.3640 	EXP 	Display Frame 0
952.4913 	EXP 	Display Frame 1
952.6140 	EXP 	Display Frame 0
952.7421 	EXP 	Display Frame 1
952.8640 	EXP 	Display Frame 0
952.9921 	EXP 	Display Frame 1
953.1141 	EXP 	Display Frame 0
953.2413 	EXP 	Display Frame 1
953.3641 	EXP 	Display Frame 0
953.4920 	EXP 	Display Frame 1
953.6140 	EXP 	Display Frame 0
953.7413 	EXP 	Display Frame 1
953.8634 	EXP 	Display Frame 0
953.9914 	EXP 	Display Frame 1
954.1142 	EXP 	Display Frame 0
954.2413 	EXP 	Display Frame 1
954.3641 	EXP 	Display Frame 0
954.4913 	EXP 	Display Frame 1
954.6142 	EXP 	Display Frame 0
954.7421 	EXP 	Display Frame 1
954.8641 	EXP 	Display Frame 0
954.9952 	EXP 	Display Frame 1
955.1144 	EXP 	Display Frame 0
955.2413 	EXP 	Display Frame 1
955.3641 	EXP 	Display Frame 0
955.4913 	EXP 	Display Frame 1
955.6141 	EXP 	Display Frame 0
955.7413 	EXP 	Display Frame 1
955.8641 	EXP 	Display Frame 0
955.9914 	EXP 	Display Frame 1
956.1141 	EXP 	Display Frame 0
956.2415 	EXP 	Display Frame 1
956.3642 	EXP 	Display Frame 0
956.4913 	EXP 	Display Frame 1
956.6141 	EXP 	Display Frame 0
956.7413 	EXP 	Display Frame 1
956.8641 	EXP 	Display Frame 0
956.9914 	EXP 	Display Frame 1
957.1141 	EXP 	Display Frame 0
957.2414 	EXP 	Display Frame 1
957.3641 	EXP 	Display Frame 0
957.4837 	DATA 	Keypress: lshift
957.4838 	DATA 	Keypress: t
957.4914 	EXP 	Display Frame 1
957.6141 	EXP 	Display Frame 0
957.7414 	EXP 	Display Frame 1
957.8641 	EXP 	Display Frame 0
957.9914 	EXP 	Display Frame 1
958.1140 	EXP 	Display Frame 0
958.2414 	EXP 	Display Frame 1
958.3641 	EXP 	Display Frame 0
958.4914 	EXP 	Display Frame 1
958.6141 	EXP 	Display Frame 0
958.7414 	EXP 	Display Frame 1
958.8642 	EXP 	Display Frame 0
958.9914 	EXP 	Display Frame 1
959.1087 	DATA 	Keypress: lshift
959.1088 	DATA 	Keypress: t
959.1143 	EXP 	Display Frame 0
959.2414 	EXP 	Display Frame 1
959.3641 	EXP 	Display Frame 0
959.4916 	EXP 	Display Frame 1
959.6142 	EXP 	Display Frame 0
959.7414 	EXP 	Display Frame 1
959.8673 	EXP 	Display Frame 0
959.9913 	EXP 	Display Frame 1
960.1141 	EXP 	Display Frame 0
960.2414 	EXP 	Display Frame 1
960.3641 	EXP 	Display Frame 0
960.4914 	EXP 	Display Frame 1
960.6141 	EXP 	Display Frame 0
960.7414 	EXP 	Display Frame 1
960.8641 	EXP 	Display Frame 0
960.9914 	EXP 	Display Frame 1
961.1142 	EXP 	Display Frame 0
961.2414 	EXP 	Display Frame 1
961.3641 	EXP 	Display Frame 0
961.4914 	EXP 	Display Frame 1
961.6141 	EXP 	Display Frame 0
961.7414 	EXP 	Display Frame 1
961.8641 	EXP 	Display Frame 0
961.9902 	EXP 	Display Frame 1
962.1141 	EXP 	Display Frame 0
962.2402 	EXP 	Display Frame 1
962.3641 	EXP 	Display Frame 0
962.4910 	EXP 	Display Frame 1
962.6141 	EXP 	Display Frame 0
962.7410 	EXP 	Display Frame 1
962.8640 	EXP 	Display Frame 0
962.9913 	EXP 	Display Frame 1
963.1141 	EXP 	Display Frame 0
963.2412 	EXP 	Display Frame 1
963.3640 	EXP 	Display Frame 0
963.4902 	EXP 	Display Frame 1
963.6141 	EXP 	Display Frame 0
963.7402 	EXP 	Display Frame 1
963.8640 	EXP 	Display Frame 0
963.9911 	EXP 	Display Frame 1
964.1142 	EXP 	Display Frame 0
964.2404 	EXP 	Display Frame 1
964.3641 	EXP 	Display Frame 0
964.4913 	EXP 	Display Frame 1
964.6142 	EXP 	Display Frame 0
964.7403 	EXP 	Display Frame 1
964.8641 	EXP 	Display Frame 0
964.9903 	EXP 	Display Frame 1
965.1172 	EXP 	Display Frame 0
965.2411 	EXP 	Display Frame 1
965.3587 	DATA 	Keypress: lshift
965.3589 	DATA 	Keypress: t
965.3641 	EXP 	Display Frame 0
965.4902 	EXP 	Display Frame 1
965.6140 	EXP 	Display Frame 0
965.7402 	EXP 	Display Frame 1
965.8640 	EXP 	Display Frame 0
965.9902 	EXP 	Display Frame 1
966.1140 	EXP 	Display Frame 0
966.2404 	EXP 	Display Frame 1
966.3641 	EXP 	Display Frame 0
966.4902 	EXP 	Display Frame 1
966.6141 	EXP 	Display Frame 0
966.7403 	EXP 	Display Frame 1
966.8640 	EXP 	Display Frame 0
966.9837 	DATA 	Keypress: lshift
966.9838 	DATA 	Keypress: t
966.9903 	EXP 	Display Frame 1
967.1141 	EXP 	Display Frame 0
967.2403 	EXP 	Display Frame 1
967.3640 	EXP 	Display Frame 0
967.4903 	EXP 	Display Frame 1
967.6140 	EXP 	Display Frame 0
967.7403 	EXP 	Display Frame 1
967.8640 	EXP 	Display Frame 0
967.9903 	EXP 	Display Frame 1
968.1140 	EXP 	Display Frame 0
968.2403 	EXP 	Display Frame 1
968.3640 	EXP 	Display Frame 0
968.4903 	EXP 	Display Frame 1
968.6140 	EXP 	Display Frame 0
968.7403 	EXP 	Display Frame 1
968.8641 	EXP 	Display Frame 0
968.9904 	EXP 	Display Frame 1
969.1143 	EXP 	Display Frame 0
969.2404 	EXP 	Display Frame 1
969.3640 	EXP 	Display Frame 0
969.4904 	EXP 	Display Frame 1
969.6141 	EXP 	Display Frame 0
969.7404 	EXP 	Display Frame 1
969.8640 	EXP 	Display Frame 0
969.9934 	EXP 	Display Frame 1
970.1143 	EXP 	Display Frame 0
970.2403 	EXP 	Display Frame 1
970.3641 	EXP 	Display Frame 0
970.4903 	EXP 	Display Frame 1
970.6139 	EXP 	Display Frame 0
970.7403 	EXP 	Display Frame 1
970.8639 	EXP 	Display Frame 0
970.9903 	EXP 	Display Frame 1
971.1141 	EXP 	Display Frame 0
971.2404 	EXP 	Display Frame 1
971.3640 	EXP 	Display Frame 0
971.4903 	EXP 	Display Frame 1
971.6140 	EXP 	Display Frame 0
971.7404 	EXP 	Display Frame 1
971.8638 	EXP 	Display Frame 0
971.9902 	EXP 	Display Frame 1
972.1139 	EXP 	Display Frame 0
972.2403 	EXP 	Display Frame 1
972.3638 	EXP 	Display Frame 0
972.4901 	EXP 	Display Frame 1
972.6138 	EXP 	Display Frame 0
972.7401 	EXP 	Display Frame 1
972.8639 	EXP 	Display Frame 0
972.9903 	EXP 	Display Frame 1
973.1139 	EXP 	Display Frame 0
973.2337 	DATA 	Keypress: lshift
973.2338 	DATA 	Keypress: t
973.2403 	EXP 	Display Frame 1
973.3640 	EXP 	Display Frame 0
973.4903 	EXP 	Display Frame 1
973.6140 	EXP 	Display Frame 0
973.7400 	EXP 	Display Frame 1
973.8640 	EXP 	Display Frame 0
973.9904 	EXP 	Display Frame 1
974.1141 	EXP 	Display Frame 0
974.2404 	EXP 	Display Frame 1
974.3640 	EXP 	Display Frame 0
974.4904 	EXP 	Display Frame 1
974.6141 	EXP 	Display Frame 0
974.7404 	EXP 	Display Frame 1
974.8587 	DATA 	Keypress: lshift
974.8589 	DATA 	Keypress: t
974.8673 	EXP 	Display Frame 0
974.9896 	EXP 	Display Frame 1
975.1139 	EXP 	Display Frame 0
975.2404 	EXP 	Display Frame 1
975.3640 	EXP 	Display Frame 0
975.4903 	EXP 	Display Frame 1
975.6141 	EXP 	Display Frame 0
975.7391 	EXP 	Display Frame 1
975.8640 	EXP 	Display Frame 0
975.9893 	EXP 	Display Frame 1
976.1141 	EXP 	Display Frame 0
976.2391 	EXP 	Display Frame 1
976.3641 	EXP 	Display Frame 0
976.4891 	EXP 	Display Frame 1
976.6141 	EXP 	Display Frame 0
976.7391 	EXP 	Display Frame 1
976.8641 	EXP 	Display Frame 0
976.9891 	EXP 	Display Frame 1
977.1140 	EXP 	Display Frame 0
977.2391 	EXP 	Display Frame 1
977.3640 	EXP 	Display Frame 0
977.4891 	EXP 	Display Frame 1
977.6141 	EXP 	Display Frame 0
977.7391 	EXP 	Display Frame 1
977.8641 	EXP 	Display Frame 0
977.9891 	EXP 	Display Frame 1
978.1141 	EXP 	Display Frame 0
978.2390 	EXP 	Display Frame 1
978.3641 	EXP 	Display Frame 0
978.4891 	EXP 	Display Frame 1
978.6141 	EXP 	Display Frame 0
978.7390 	EXP 	Display Frame 1
978.8629 	EXP 	Display Frame 0
978.9891 	EXP 	Display Frame 1
979.1142 	EXP 	Display Frame 0
979.2392 	EXP 	Display Frame 1
979.3641 	EXP 	Display Frame 0
979.4892 	EXP 	Display Frame 1
979.6130 	EXP 	Display Frame 0
979.7391 	EXP 	Display Frame 1
979.8642 	EXP 	Display Frame 0
979.9893 	EXP 	Display Frame 1
980.1161 	EXP 	Display Frame 0
980.2392 	EXP 	Display Frame 1
980.3629 	EXP 	Display Frame 0
980.4892 	EXP 	Display Frame 1
980.6129 	EXP 	Display Frame 0
980.7391 	EXP 	Display Frame 1
980.8629 	EXP 	Display Frame 0
980.9891 	EXP 	Display Frame 1
981.1129 	EXP 	Display Frame 0
981.2393 	EXP 	Display Frame 1
981.3630 	EXP 	Display Frame 0
981.4892 	EXP 	Display Frame 1
981.6129 	EXP 	Display Frame 0
981.7392 	EXP 	Display Frame 1
981.8629 	EXP 	Display Frame 0
981.9892 	EXP 	Display Frame 1
982.1129 	EXP 	Display Frame 0
982.2392 	EXP 	Display Frame 1
982.3629 	EXP 	Display Frame 0
982.4891 	EXP 	Display Frame 1
982.6129 	EXP 	Display Frame 0
982.7391 	EXP 	Display Frame 1
982.8628 	EXP 	Display Frame 0
982.9891 	EXP 	Display Frame 1
983.1140 	EXP 	Display Frame 0
983.2391 	EXP 	Display Frame 1
983.3629 	EXP 	Display Frame 0
983.4892 	EXP 	Display Frame 1
983.6129 	EXP 	Display Frame 0
