7.6478 	INFO 	---START PARAMETERS---
982.2090 	EXP 	Display Frame 1
982.3400 	EXP 	Display Frame 0
982.4590 	EXP 	Display Frame 1
982.5893 	EXP 	Display Frame 0
982.7089 	EXP 	Display Frame 1
982.8393 	EXP 	Display Frame 0
982.9589 	EXP 	Display Frame 1
983.0896 	EXP 	Display Frame 0
983.2090 	EXP 	Display Frame 1
983.3396 	EXP 	Display Frame 0
983.4590 	EXP 	Display Frame 1
983.5896 	EXP 	Display Frame 0
983.7090 	EXP 	Display Frame 1
983.8403 	EXP 	Display Frame 0
983.9589 	EXP 	Display Frame 1
984.0900 	EXP 	Display Frame 0
984.2089 	EXP 	Display Frame 1
984.3404 	EXP 	Display Frame 0
984.4589 	EXP 	Display Frame 1
984.5904 	EXP 	Display Frame 0
984.7090 	EXP 	Display Frame 1
984.8396 	EXP 	Display Frame 0
984.9589 	EXP 	Display Frame 1
985.0896 	EXP 	Display Frame 0
985.2089 	EXP 	Display Frame 1
985.3400 	EXP 	Display Frame 0
985.4589 	EXP 	Display Frame 1
985.5896 	EXP 	Display Frame 0
985.7090 	EXP 	Display Frame 1
985.8396 	EXP 	Display Frame 0
985.9589 	EXP 	Display Frame 1
986.0900 	EXP 	Display Frame 0
986.2046 	DATA 	Keypress: t
986.2229 	EXP 	Display Frame 1
986.3396 	EXP 	Display Frame 0
986.4589 	EXP 	Display Frame 1
986.5896 	EXP 	Display Frame 0
986.7090 	EXP 	Display Frame 1
986.8396 	EXP 	Display Frame 0
986.9589 	EXP 	Display Frame 1
987.0896 	EXP 	Display Frame 0
987.2088 	EXP 	Display Frame 1
987.3400 	EXP 	Display Frame 0
987.4590 	EXP 	Display Frame 1
987.5897 	EXP 	Display Frame 0
987.7088 	EXP 	Display Frame 1
987.8392 	EXP 	Display Frame 0
987.9589 	EXP 	Display Frame 1
988.0896 	EXP 	Display Frame 0
988.2088 	EXP 	Display Frame 1
988.3401 	EXP 	Display Frame 0
988.4589 	EXP 	Display Frame 1
988.5895 	EXP 	Display Frame 0
988.7094 	EXP 	Display Frame 1
988.8393 	EXP 	Display Frame 0
988.9590 	EXP 	Display Frame 1
989.0891 	EXP 	Display Frame 0
989.2088 	EXP 	Display Frame 1
989.3395 	EXP 	Display Frame 0
989.4589 	EXP 	Display Frame 1
989.5892 	EXP 	Display Frame 0
989.7089 	EXP 	Display Frame 1
989.8393 	EXP 	Display Frame 0
989.9590 	EXP 	Display Frame 1
990.0895 	EXP 	Display Frame 0
990.2089 	EXP 	Display Frame 1
990.3395 	EXP 	Display Frame 0
990.4589 	EXP 	Display Frame 1
990.5895 	EXP 	Display Frame 0
990.7089 	EXP 	Display Frame 1
990.8392 	EXP 	Display Frame 0
990.9590 	EXP 	Display Frame 1
991.0895 	EXP 	Display Frame 0
991.2088 	EXP 	Display Frame 1
991.3395 	EXP 	Display Frame 0
991.4589 	EXP 	Display Frame 1
991.5897 	EXP 	Display Frame 0
991.7089 	EXP 	Display Frame 1
991.8296 	DATA 	Keypress: t
991.8394 	EXP 	Display Frame 0
991.9589 	EXP 	Display Frame 1
992.0891 	EXP 	Display Frame 0
992.2088 	EXP 	Display Frame 1
992.3395 	EXP 	Display Frame 0
992.4589 	EXP 	Display Frame 1
992.5895 	EXP 	Display Frame 0
992.7088 	EXP 	Display Frame 1
992.8399 	EXP 	Display Frame 0
992.9588 	EXP 	Display Frame 1
993.0893 	EXP 	Display Frame 0
993.2088 	EXP 	Display Frame 1
993.3394 	EXP 	Display Frame 0
993.4590 	EXP 	Display Frame 1
993.5894 	EXP 	Display Frame 0
993.7088 	EXP 	Display Frame 1
993.8394 	EXP 	Display Frame 0
993.9588 	EXP 	Display Frame 1
994.0894 	EXP 	Display Frame 0
994.2088 	EXP 	Display Frame 1
994.3394 	EXP 	Display Frame 0
994.4578 	EXP 	Display Frame 1
994.5894 	EXP 	Display Frame 0
994.7088 	EXP 	Display Frame 1
994.8395 	EXP 	Display Frame 0
994.9589 	EXP 	Display Frame 1
995.0894 	EXP 	Display Frame 0
995.2090 	EXP 	Display Frame 1
995.3394 	EXP 	Display Frame 0
995.4578 	EXP 	Display Frame 1
995.5894 	EXP 	Display Frame 0
995.7078 	EXP 	Display Frame 1
995.8394 	EXP 	Display Frame 0
995.9578 	EXP 	Display Frame 1
996.0894 	EXP 	Display Frame 0
996.2078 	EXP 	Display Frame 1
996.3401 	EXP 	Display Frame 0
996.4578 	EXP 	Display Frame 1
996.5894 	EXP 	Display Frame 0
996.7078 	EXP 	Display Frame 1
996.8389 	EXP 	Display Frame 0
996.9577 	EXP 	Display Frame 1
997.0894 	EXP 	Display Frame 0
997.2077 	EXP 	Display Frame 1
997.3391 	EXP 	Display Frame 0
997.4546 	DATA 	Keypress: t
997.4727 	EXP 	Display Frame 1
997.5890 	EXP 	Display Frame 0
997.7078 	EXP 	Display Frame 1
997.8393 	EXP 	Display Frame 0
997.9577 	EXP 	Display Frame 1
998.0892 	EXP 	Display Frame 0
998.2077 	EXP 	Display Frame 1
998.3393 	EXP 	Display Frame 0
998.4578 	EXP 	Display Frame 1
998.5894 	EXP 	Display Frame 0
998.7078 	EXP 	Display Frame 1
998.8390 	EXP 	Display Frame 0
998.9576 	EXP 	Display Frame 1
999.0893 	EXP 	Display Frame 0
999.2078 	EXP 	Display Frame 1
999.3390 	EXP 	Display Frame 0
999.4578 	EXP 	Display Frame 1
999.5899 	EXP 	Display Frame 0
999.7078 	EXP 	Display Frame 1
999.8399 	EXP 	Display Frame 0
999.9578 	EXP 	Display Frame 1
1000.0892 	EXP 	Display Frame 0
1000.2077 	EXP 	Display Frame 1
1000.3398 	EXP 	Display Frame 0
1000.4582 	EXP 	Display Frame 1
1000.5898 	EXP 	Display Frame 0
1000.7078 	EXP 	Display Frame 1
1000.8398 	EXP 	Display Frame 0
1000.9577 	EXP 	Display Frame 1
1001.0900 	EXP 	Display Frame 0
1001.2077 	EXP 	Display Frame 1
1001.3398 	EXP 	Display Frame 0
1001.4579 	EXP 	Display Frame 1
1001.5898 	EXP 	Display Frame 0
1001.7078 	EXP 	Display Frame 1
1001.8398 	EXP 	Display Frame 0
1001.9577 	EXP 	Display Frame 1
1002.0898 	EXP 	Display Frame 0
1002.2077 	EXP 	Display Frame 1
1002.3393 	EXP 	Display Frame 0
1002.4579 	EXP 	Display Frame 1
1002.5898 	EXP 	Display Frame 0
1002.7078 	EXP 	Display Frame 1
1002.8396 	EXP 	Display Frame 0
1002.9577 	EXP 	Display Frame 1
1003.0896 	EXP 	Display Frame 0
1003.2045 	DATA 	Keypress: t
1003.2226 	EXP 	Display Frame 1
1003.3397 	EXP 	Display Frame 0
1003.4579 	EXP 	Display Frame 1
1003.5898 	EXP 	Display Frame 0
1003.7078 	EXP 	Display Frame 1
1003.8397 	EXP 	Display Frame 0
1003.9578 	EXP 	Display Frame 1
1004.0897 	EXP 	Display Frame 0
1004.2078 	EXP 	Display Frame 1
1004.3397 	EXP 	Display Frame 0
1004.4578 	EXP 	Display Frame 1
1004.5898 	EXP 	Display Frame 0
1004.7078 	EXP 	Display Frame 1
1004.8399 	EXP 	Display Frame 0
1004.9578 	EXP 	Display Frame 1
1005.0898 	EXP 	Display Frame 0
1005.2078 	EXP 	Display Frame 1
1005.3397 	EXP 	Display Frame 0
1005.4578 	EXP 	Display Frame 1
1005.5898 	EXP 	Display Frame 0
1005.7078 	EXP 	Display Frame 1
1005.8398 	EXP 	Display Frame 0
1005.9578 	EXP 	Display Frame 1
1006.0896 	EXP 	Display Frame 0
1006.2078 	EXP 	Display Frame 1
1006.3397 	EXP 	Display Frame 0
1006.4578 	EXP 	Display Frame 1
1006.5896 	EXP 	Display Frame 0
1006.7077 	EXP 	Display Frame 1
1006.8397 	EXP 	Display Frame 0
1006.9578 	EXP 	Display Frame 1
1007.0898 	EXP 	Display Frame 0
1007.2078 	EXP 	Display Frame 1
1007.3398 	EXP 	Display Frame 0
1007.4577 	EXP 	Display Frame 1
1007.5897 	EXP 	Display Frame 0
1007.7077 	EXP 	Display Frame 1
1007.8400 	EXP 	Display Frame 0
1007.9577 	EXP 	Display Frame 1
1008.0897 	EXP 	Display Frame 0
1008.2077 	EXP 	Display Frame 1
1008.3398 	EXP 	Display Frame 0
1008.4578 	EXP 	Display Frame 1
1008.5894 	EXP 	Display Frame 0
1008.7046 	DATA 	Keypress: t
1008.7230 	EXP 	Display Frame 1
1008.7391 	EXP 	Display Fixation
1014.3664 	DATA 	Keypress: t
1019.9513 	DATA 	Keypress: t
1025.6413 	DATA 	Keypress: t
1031.2263 	DATA 	Keypress: t
1036.9152 	DATA 	Keypress: t
1042.5013 	DATA 	Keypress: t
1048.1903 	DATA 	Keypress: t
1053.7751 	DATA 	Keypress: t
1053.9062 	EXP 	Display Frame 1
1054.0382 	EXP 	Display Frame 0
1054.1545 	EXP 	Display Frame 1
1054.2890 	EXP 	Display Frame 0
1054.4044 	EXP 	Display Frame 1
1054.5382 	EXP 	Display Frame 0
1054.6544 	EXP 	Display Frame 1
1054.7882 	EXP 	Display Frame 0
1054.9045 	EXP 	Display Frame 1
1055.0381 	EXP 	Display Frame 0
1055.1544 	EXP 	Display Frame 1
1055.2879 	EXP 	Display Frame 0
1055.4044 	EXP 	Display Frame 1
1055.5382 	EXP 	Display Frame 0
1055.6544 	EXP 	Display Frame 1
1055.7882 	EXP 	Display Frame 0
1055.9044 	EXP 	Display Frame 1
1056.0382 	EXP 	Display Frame 0
1056.1544 	EXP 	Display Frame 1
1056.2881 	EXP 	Display Frame 0
1056.4044 	EXP 	Display Frame 1
1056.5382 	EXP 	Display Frame 0
1056.6545 	EXP 	Display Frame 1
1056.7881 	EXP 	Display Frame 0
1056.9044 	EXP 	Display Frame 1
1057.0382 	EXP 	Display Frame 0
1057.1544 	EXP 	Display Frame 1
1057.2882 	EXP 	Display Frame 0
1057.4044 	EXP 	Display Frame 1
1057.5382 	EXP 	Display Frame 0
1057.6544 	EXP 	Display Frame 1
1057.7881 	EXP 	Display Frame 0
1057.9044 	EXP 	Display Frame 1
1058.0381 	EXP 	Display Frame 0
1058.1543 	EXP 	Display Frame 1
1058.2880 	EXP 	Display Frame 0
1058.4043 	EXP 	Display Frame 1
1058.5381 	EXP 	Display Frame 0
1058.6543 	EXP 	Display Frame 1
1058.7881 	EXP 	Display Frame 0
1058.9043 	EXP 	Display Frame 1
1059.0381 	EXP 	Display Frame 0
1059.1543 	EXP 	Display Frame 1
1059.2881 	EXP 	Display Frame 0
1059.4043 	EXP 	Display Frame 1
1059.5262 	DATA 	Keypress: t
1059.5387 	EXP 	Display Frame 0
1059.6542 	EXP 	Display Frame 1
1059.7881 	EXP 	Display Frame 0
1059.9043 	EXP 	Display Frame 1
1060.0378 	EXP 	Display Frame 0
1060.1544 	EXP 	Display Frame 1
1060.2881 	EXP 	Display Frame 0
1060.4043 	EXP 	Display Frame 1
1060.5381 	EXP 	Display Frame 0
1060.6543 	EXP 	Display Frame 1
1060.7881 	EXP 	Display Frame 0
1060.9043 	EXP 	Display Frame 1
1061.0381 	EXP 	Display Frame 0
1061.1543 	EXP 	Display Frame 1
1061.2880 	EXP 	Display Frame 0
1061.4043 	EXP 	Display Frame 1
1061.5381 	EXP 	Display Frame 0
1061.6543 	EXP 	Display Frame 1
1061.7880 	EXP 	Display Frame 0
1061.9043 	EXP 	Display Frame 1
1062.0381 	EXP 	Display Frame 0
1062.1544 	EXP 	Display Frame 1
1062.2880 	EXP 	Display Frame 0
1062.4044 	EXP 	Display Frame 1
1062.5380 	EXP 	Display Frame 0
1062.6543 	EXP 	Display Frame 1
1062.7880 	EXP 	Display Frame 0
1062.9043 	EXP 	Display Frame 1
1063.0380 	EXP 	Display Frame 0
1063.1542 	EXP 	Display Frame 1
1063.2880 	EXP 	Display Frame 0
1063.4042 	EXP 	Display Frame 1
1063.5381 	EXP 	Display Frame 0
1063.6543 	EXP 	Display Frame 1
1063.7880 	EXP 	Display Frame 0
1063.9043 	EXP 	Display Frame 1
1064.0380 	EXP 	Display Frame 0
1064.1544 	EXP 	Display Frame 1
1064.2880 	EXP 	Display Frame 0
1064.4043 	EXP 	Display Frame 1
1064.5380 	EXP 	Display Frame 0
1064.6542 	EXP 	Display Frame 1
1064.7880 	EXP 	Display Frame 0
1064.9044 	EXP 	Display Frame 1
1065.0380 	EXP 	Display Frame 0
1065.1512 	DATA 	Keypress: t
1065.1557 	EXP 	Display Frame 1
1065.2880 	EXP 	Display Frame 0
1065.4042 	EXP 	Display Frame 1
1065.5380 	EXP 	Display Frame 0
1065.6544 	EXP 	Display Frame 1
1065.7879 	EXP 	Display Frame 0
1065.9044 	EXP 	Display Frame 1
1066.0380 	EXP 	Display Frame 0
1066.1544 	EXP 	Display Frame 1
1066.2879 	EXP 	Display Frame 0
1066.4044 	EXP 	Display Frame 1
1066.5380 	EXP 	Display Frame 0
1066.6543 	EXP 	Display Frame 1
1066.7887 	EXP 	Display Frame 0
1066.9043 	EXP 	Display Frame 1
1067.0380 	EXP 	Display Frame 0
1067.1545 	EXP 	Display Frame 1
1067.2879 	EXP 	Display Frame 0
1067.4044 	EXP 	Display Frame 1
1067.5380 	EXP 	Display Frame 0
1067.6544 	EXP 	Display Frame 1
1067.7878 	EXP 	Display Frame 0
1067.9044 	EXP 	Display Frame 1
1068.0380 	EXP 	Display Frame 0
1068.1545 	EXP 	Display Frame 1
1068.2878 	EXP 	Display Frame 0
1068.4044 	EXP 	Display Frame 1
1068.5379 	EXP 	Display Frame 0
1068.6544 	EXP 	Display Frame 1
1068.7879 	EXP 	Display Frame 0
1068.9044 	EXP 	Display Frame 1
1069.0379 	EXP 	Display Frame 0
1069.1544 	EXP 	Display Frame 1
1069.2879 	EXP 	Display Frame 0
1069.4044 	EXP 	Display Frame 1
1069.5379 	EXP 	Display Frame 0
1069.6544 	EXP 	Display Frame 1
1069.7884 	EXP 	Display Frame 0
1069.9044 	EXP 	Display Frame 1
1070.0385 	EXP 	Display Frame 0
1070.1543 	EXP 	Display Frame 1
1070.2884 	EXP 	Display Frame 0
1070.4044 	EXP 	Display Frame 1
1070.5384 	EXP 	Display Frame 0
1070.6544 	EXP 	Display Frame 1
1070.7762 	DATA 	Keypress: t
1070.7878 	EXP 	Display Frame 0
1070.9044 	EXP 	Display Frame 1
1071.0385 	EXP 	Display Frame 0
1071.1544 	EXP 	Display Frame 1
1071.2884 	EXP 	Display Frame 0
1071.4045 	EXP 	Display Frame 1
1071.5385 	EXP 	Display Frame 0
1071.6544 	EXP 	Display Frame 1
1071.7884 	EXP 	Display Frame 0
1071.9044 	EXP 	Display Frame 1
1072.0384 	EXP 	Display Frame 0
1072.1544 	EXP 	Display Frame 1
1072.2884 	EXP 	Display Frame 0
1072.4044 	EXP 	Display Frame 1
1072.5384 	EXP 	Display Frame 0
1072.6544 	EXP 	Display Frame 1
1072.7884 	EXP 	Display Frame 0
1072.9044 	EXP 	Display Frame 1
1073.0384 	EXP 	Display Frame 0
1073.1544 	EXP 	Display Frame 1
1073.2883 	EXP 	Display Frame 0
1073.4044 	EXP 	Display Frame 1
1073.5384 	EXP 	Display Frame 0
1073.6545 	EXP 	Display Frame 1
1073.7883 	EXP 	Display Frame 0
1073.9044 	EXP 	Display Frame 1
1074.0384 	EXP 	Display Frame 0
1074.1544 	EXP 	Display Frame 1
1074.2883 	EXP 	Display Frame 0
1074.4044 	EXP 	Display Frame 1
1074.5383 	EXP 	Display Frame 0
1074.6557 	EXP 	Display Frame 1
1074.7883 	EXP 	Display Frame 0
1074.9057 	EXP 	Display Frame 1
1075.0383 	EXP 	Display Frame 0
1075.1544 	EXP 	Display Frame 1
1075.2883 	EXP 	Display Frame 0
1075.4044 	EXP 	Display Frame 1
1075.5383 	EXP 	Display Frame 0
1075.6556 	EXP 	Display Frame 1
1075.7883 	EXP 	Display Frame 0
1075.9057 	EXP 	Display Frame 1
1076.0383 	EXP 	Display Frame 0
1076.1557 	EXP 	Display Frame 1
1076.2879 	EXP 	Display Frame 0
1076.4012 	DATA 	Keypress: t
1076.4216 	EXP 	Display Frame 1
1076.5381 	EXP 	Display Frame 0
1076.6558 	EXP 	Display Frame 1
1076.7883 	EXP 	Display Frame 0
1076.9044 	EXP 	Display Frame 1
1077.0383 	EXP 	Display Frame 0
1077.1557 	EXP 	Display Frame 1
1077.2883 	EXP 	Display Frame 0
1077.4054 	EXP 	Display Frame 1
1077.5383 	EXP 	Display Frame 0
1077.6543 	EXP 	Display Frame 1
1077.7882 	EXP 	Display Frame 0
1077.9044 	EXP 	Display Frame 1
1078.0383 	EXP 	Display Frame 0
1078.1556 	EXP 	Display Frame 1
1078.2882 	EXP 	Display Frame 0
1078.4056 	EXP 	Display Frame 1
1078.5380 	EXP 	Display Frame 0
1078.6556 	EXP 	Display Frame 1
1078.7882 	EXP 	Display Frame 0
1078.9044 	EXP 	Display Frame 1
1079.0382 	EXP 	Display Frame 0
1079.1556 	EXP 	Display Frame 1
1079.2879 	EXP 	Display Frame 0
1079.4056 	EXP 	Display Frame 1
1079.5380 	EXP 	Display Frame 0
1079.6555 	EXP 	Display Frame 1
1079.7882 	EXP 	Display Frame 0
1079.9056 	EXP 	Display Frame 1
1080.0382 	EXP 	Display Frame 0
1080.1555 	EXP 	Display Frame 1
1080.2882 	EXP 	Display Frame 0
1080.4056 	EXP 	Display Frame 1
1080.5382 	EXP 	Display Frame 0
1080.6556 	EXP 	Display Frame 1
1080.7881 	EXP 	Display Frame 0
1080.9055 	EXP 	Display Frame 1
1081.0382 	EXP 	Display Frame 0
1081.1556 	EXP 	Display Frame 1
1081.2881 	EXP 	Display Frame 0
1081.4056 	EXP 	Display Frame 1
1081.5381 	EXP 	Display Frame 0
1081.6555 	EXP 	Display Frame 1
1081.7881 	EXP 	Display Frame 0
1081.9056 	EXP 	Display Frame 1
1082.0262 	DATA 	Keypress: t
1082.0381 	EXP 	Display Frame 0
1082.1556 	EXP 	Display Frame 1
1082.2877 	EXP 	Display Frame 0
1082.4054 	EXP 	Display Frame 1
1082.5378 	EXP 	Display Frame 0
1082.6555 	EXP 	Display Frame 1
1082.7881 	EXP 	Display Frame 0
1082.9054 	EXP 	Display Frame 1
1083.0381 	EXP 	Display Frame 0
1083.1556 	EXP 	Display Frame 1
1083.2881 	EXP 	Display Frame 0
1083.4057 	EXP 	Display Frame 1
1083.5379 	EXP 	Display Frame 0
1083.6555 	EXP 	Display Frame 1
1083.7879 	EXP 	Display Frame 0
1083.9055 	EXP 	Display Frame 1
1084.0381 	EXP 	Display Frame 0
1084.1556 	EXP 	Display Frame 1
1084.2880 	EXP 	Display Frame 0
1084.4055 	EXP 	Display Frame 1
1084.5380 	EXP 	Display Frame 0
1084.6556 	EXP 	Display Frame 1
1084.7880 	EXP 	Display Frame 0
1084.9054 	EXP 	Display Frame 1
1085.0380 	EXP 	Display Frame 0
1085.1556 	EXP 	Display Frame 1
1085.2880 	EXP 	Display Frame 0
1085.4056 	EXP 	Display Frame 1
1085.5381 	EXP 	Display Frame 0
1085.6556 	EXP 	Display Frame 1
1085.7879 	EXP 	Display Frame 0
1085.9056 	EXP 	Display Frame 1
1086.0380 	EXP 	Display Frame 0
1086.1555 	EXP 	Display Frame 1
1086.2880 	EXP 	Display Frame 0
1086.4056 	EXP 	Display Frame 1
1086.5380 	EXP 	Display Frame 0
1086.6556 	EXP 	Display Frame 1
1086.7880 	EXP 	Display Frame 0
1086.9056 	EXP 	Display Frame 1
1087.0380 	EXP 	Display Frame 0
1087.1556 	EXP 	Display Frame 1
1087.2880 	EXP 	Display Frame 0
1087.4055 	EXP 	Display Frame 1
1087.5376 	EXP 	Display Frame 0
1087.6512 	DATA 	Keypress: t
1087.6714 	EXP 	Display Frame 1
1087.7879 	EXP 	Display Frame 0
1087.9044 	EXP 	Display Frame 1
1088.0380 	EXP 	Display Frame 0
1088.1555 	EXP 	Display Frame 1
1088.2879 	EXP 	Display Frame 0
1088.4055 	EXP 	Display Frame 1
1088.5381 	EXP 	Display Frame 0
1088.6555 	EXP 	Display Frame 1
1088.7879 	EXP 	Display Frame 0
1088.9055 	EXP 	Display Frame 1
1089.0377 	EXP 	Display Frame 0
1089.1555 	EXP 	Display Frame 1
1089.2879 	EXP 	Display Frame 0
1089.4055 	EXP 	Display Frame 1
1089.5380 	EXP 	Display Frame 0
1089.6544 	EXP 	Display Frame 1
1089.7880 	EXP 	Display Frame 0
1089.9044 	EXP 	Display Frame 1
1090.0380 	EXP 	Display Frame 0
1090.1545 	EXP 	Display Frame 1
1090.2880 	EXP 	Display Frame 0
1090.4045 	EXP 	Display Frame 1
1090.5379 	EXP 	Display Frame 0
1090.6543 	EXP 	Display Frame 1
1090.7880 	EXP 	Display Frame 0
1090.9044 	EXP 	Display Frame 1
1091.0380 	EXP 	Display Frame 0
1091.1545 	EXP 	Display Frame 1
1091.2880 	EXP 	Display Frame 0
1091.4044 	EXP 	Display Frame 1
1091.5379 	EXP 	Display Frame 0
1091.6544 	EXP 	Display Frame 1
1091.7880 	EXP 	Display Frame 0
1091.9044 	EXP 	Display Frame 1
1092.0380 	EXP 	Display Frame 0
1092.1544 	EXP 	Display Frame 1
1092.2880 	EXP 	Display Frame 0
1092.4044 	EXP 	Display Frame 1
1092.5380 	EXP 	Display Frame 0
1092.6555 	EXP 	Display Frame 1
1092.7880 	EXP 	Display Frame 0
1092.9044 	EXP 	Display Frame 1
1093.0380 	EXP 	Display Frame 0
1093.1544 	EXP 	Display Frame 1
1093.2879 	EXP 	Display Frame 0
1093.4012 	DATA 	Keypress: t
1093.4213 	EXP 	Display Frame 1
1093.5380 	EXP 	Display Frame 0
1093.6545 	EXP 	Display Frame 1
1093.7877 	EXP 	Display Frame 0
1093.9044 	EXP 	Display Frame 1
1094.0380 	EXP 	Display Frame 0
1094.1544 	EXP 	Display Frame 1
1094.2880 	EXP 	Display Frame 0
1094.4044 	EXP 	Display Frame 1
1094.5380 	EXP 	Display Frame 0
1094.6544 	EXP 	Display Frame 1
1094.7879 	EXP 	Display Frame 0
1094.9044 	EXP 	Display Frame 1
1095.0371 	EXP 	Display Frame 0
1095.1544 	EXP 	Display Frame 1
1095.2880 	EXP 	Display Frame 0
1095.4044 	EXP 	Display Frame 1
1095.5380 	EXP 	Display Frame 0
1095.6544 	EXP 	Display Frame 1
1095.7879 	EXP 	Display Frame 0
1095.9044 	EXP 	Display Frame 1
1096.0380 	EXP 	Display Frame 0
1096.1544 	EXP 	Display Frame 1
1096.2879 	EXP 	Display Frame 0
1096.4044 	EXP 	Display Frame 1
1096.5379 	EXP 	Display Frame 0
1096.6545 	EXP 	Display Frame 1
1096.7879 	EXP 	Display Frame 0
1096.9044 	EXP 	Display Frame 1
1097.0377 	EXP 	Display Frame 0
1097.1545 	EXP 	Display Frame 1
1097.2873 	EXP 	Display Frame 0
1097.4045 	EXP 	Display Frame 1
1097.5379 	EXP 	Display Frame 0
1097.6545 	EXP 	Display Frame 1
1097.7880 	EXP 	Display Frame 0
1097.9044 	EXP 	Display Frame 1
1098.0380 	EXP 	Display Frame 0
1098.1545 	EXP 	Display Frame 1
1098.2879 	EXP 	Display Frame 0
1098.4044 	EXP 	Display Frame 1
1098.5374 	EXP 	Display Frame 0
1098.6545 	EXP 	Display Frame 1
1098.7879 	EXP 	Display Frame 0
1098.9012 	DATA 	Keypress: t
1098.9213 	EXP 	Display Frame 1
1098.9379 	EXP 	Display Fixation
1104.5631 	DATA 	Keypress: t
1110.1489 	DATA 	Keypress: t
1115.8380 	DATA 	Keypress: t
1121.4230 	DATA 	Keypress: t
1127.1129 	DATA 	Keypress: t
1132.6979 	DATA 	Keypress: t
1138.3869 	DATA 	Keypress: t
1143.9727 	DATA 	Keypress: t
1144.1026 	EXP 	Display Frame 1
1144.2370 	EXP 	Display Frame 0
1144.3534 	EXP 	Display Frame 1
1144.4870 	EXP 	Display Frame 0
1144.6033 	EXP 	Display Frame 1
1144.7374 	EXP 	Display Frame 0
1144.8532 	EXP 	Display Frame 1
1144.9870 	EXP 	Display Frame 0
1145.1033 	EXP 	Display Frame 1
1145.2370 	EXP 	Display Frame 0
1145.3532 	EXP 	Display Frame 1
1145.4870 	EXP 	Display Frame 0
1145.6033 	EXP 	Display Frame 1
1145.7370 	EXP 	Display Frame 0
1145.8534 	EXP 	Display Frame 1
1145.9870 	EXP 	Display Frame 0
1146.1033 	EXP 	Display Frame 1
1146.2370 	EXP 	Display Frame 0
1146.3533 	EXP 	Display Frame 1
1146.4869 	EXP 	Display Frame 0
1146.6033 	EXP 	Display Frame 1
1146.7365 	EXP 	Display Frame 0
1146.8533 	EXP 	Display Frame 1
1146.9870 	EXP 	Display Frame 0
1147.1032 	EXP 	Display Frame 1
1147.2370 	EXP 	Display Frame 0
1147.3532 	EXP 	Display Frame 1
1147.4869 	EXP 	Display Frame 0
1147.6031 	EXP 	Display Frame 1
1147.7369 	EXP 	Display Frame 0
1147.8533 	EXP 	Display Frame 1
1147.9869 	EXP 	Display Frame 0
1148.1031 	EXP 	Display Frame 1
1148.2369 	EXP 	Display Frame 0
1148.3532 	EXP 	Display Frame 1
1148.4869 	EXP 	Display Frame 0
1148.6033 	EXP 	Display Frame 1
1148.7365 	EXP 	Display Frame 0
1148.8531 	EXP 	Display Frame 1
1148.9869 	EXP 	Display Frame 0
1149.1031 	EXP 	Display Frame 1
1149.2369 	EXP 	Display Frame 0
1149.3532 	EXP 	Display Frame 1
1149.4868 	EXP 	Display Frame 0
1149.6031 	EXP 	Display Frame 1
1149.7240 	DATA 	Keypress: t
1149.7371 	EXP 	Display Frame 0
1149.8533 	EXP 	Display Frame 1
1149.9869 	EXP 	Display Frame 0
1150.1031 	EXP 	Display Frame 1
1150.2368 	EXP 	Display Frame 0
1150.3533 	EXP 	Display Frame 1
1150.4865 	EXP 	Display Frame 0
1150.6033 	EXP 	Display Frame 1
1150.7368 	EXP 	Display Frame 0
1150.8532 	EXP 	Display Frame 1
1150.9867 	EXP 	Display Frame 0
1151.1032 	EXP 	Display Frame 1
1151.2369 	EXP 	Display Frame 0
1151.3532 	EXP 	Display Frame 1
1151.4868 	EXP 	Display Frame 0
1151.6032 	EXP 	Display Frame 1
1151.7369 	EXP 	Display Frame 0
1151.8532 	EXP 	Display Frame 1
1151.9864 	EXP 	Display Frame 0
1152.1031 	EXP 	Display Frame 1
1152.2368 	EXP 	Display Frame 0
1152.3531 	EXP 	Display Frame 1
1152.4868 	EXP 	Display Frame 0
1152.6022 	EXP 	Display Frame 1
1152.7361 	EXP 	Display Frame 0
1152.8530 	EXP 	Display Frame 1
1152.9868 	EXP 	Display Frame 0
1153.1032 	EXP 	Display Frame 1
1153.2368 	EXP 	Display Frame 0
1153.3532 	EXP 	Display Frame 1
1153.4868 	EXP 	Display Frame 0
1153.6031 	EXP 	Display Frame 1
1153.7368 	EXP 	Display Frame 0
1153.8533 	EXP 	Display Frame 1
1153.9868 	EXP 	Display Frame 0
1154.1031 	EXP 	Display Frame 1
1154.2368 	EXP 	Display Frame 0
1154.3532 	EXP 	Display Frame 1
1154.4868 	EXP 	Display Frame 0
1154.6031 	EXP 	Display Frame 1
1154.7368 	EXP 	Display Frame 0
1154.8521 	EXP 	Display Frame 1
1154.9868 	EXP 	Display Frame 0
1155.1031 	EXP 	Display Frame 1
1155.2367 	EXP 	Display Frame 0
1155.3489 	DATA 	Keypress: t
1155.3701 	EXP 	Display Frame 1
1155.4868 	EXP 	Display Frame 0
1155.6032 	EXP 	Display Frame 1
1155.7367 	EXP 	Display Frame 0
1155.8523 	EXP 	Display Frame 1
1155.9867 	EXP 	Display Frame 0
1156.1035 	EXP 	Display Frame 1
1156.2367 	EXP 	Display Frame 0
1156.3522 	EXP 	Display Frame 1
1156.4867 	EXP 	Display Frame 0
