6.2409 	INFO 	---START PARAMETERS---
707.0315 	EXP 	Display Frame 1
707.1566 	EXP 	Display Frame 0
707.2816 	EXP 	Display Frame 1
707.4067 	EXP 	Display Frame 0
707.5317 	EXP 	Display Frame 1
707.6565 	EXP 	Display Frame 0
707.7815 	EXP 	Display Frame 1
707.9066 	EXP 	Display Frame 0
708.0315 	EXP 	Display Frame 1
708.1567 	EXP 	Display Frame 0
708.2816 	EXP 	Display Frame 1
708.4065 	EXP 	Display Frame 0
708.5316 	EXP 	Display Frame 1
708.6566 	EXP 	Display Frame 0
708.7816 	EXP 	Display Frame 1
708.9063 	EXP 	Display Frame 0
709.0316 	EXP 	Display Frame 1
709.1566 	EXP 	Display Frame 0
709.2816 	EXP 	Display Frame 1
709.4067 	EXP 	Display Frame 0
709.5317 	EXP 	Display Frame 1
709.6567 	EXP 	Display Frame 0
709.7816 	EXP 	Display Frame 1
709.9065 	EXP 	Display Frame 0
710.0318 	EXP 	Display Frame 1
710.1523 	DATA 	Keypress: lshift
710.1524 	DATA 	Keypress: t
710.1591 	EXP 	Display Frame 0
710.1651 	EXP 	Display Fixation
711.6606 	DATA 	Keypress: lshift
711.6607 	DATA 	Keypress: t
717.8798 	DATA 	Keypress: lshift
717.8799 	DATA 	Keypress: t
719.5057 	DATA 	Keypress: lshift
719.5060 	DATA 	Keypress: t
725.7257 	DATA 	Keypress: lshift
725.7258 	DATA 	Keypress: t
727.3516 	DATA 	Keypress: lshift
727.3518 	DATA 	Keypress: t
733.5717 	DATA 	Keypress: lshift
733.5718 	DATA 	Keypress: t
735.1978 	DATA 	Keypress: lshift
735.1979 	DATA 	Keypress: t
741.4168 	DATA 	Keypress: lshift
741.4170 	DATA 	Keypress: t
741.5541 	EXP 	Display Frame 1
741.6752 	EXP 	Display Frame 0
741.8042 	EXP 	Display Frame 1
741.9252 	EXP 	Display Frame 0
742.0540 	EXP 	Display Frame 1
742.1752 	EXP 	Display Frame 0
742.3041 	EXP 	Display Frame 1
742.4252 	EXP 	Display Frame 0
742.5542 	EXP 	Display Frame 1
742.6752 	EXP 	Display Frame 0
742.8040 	EXP 	Display Frame 1
742.9252 	EXP 	Display Frame 0
743.0438 	DATA 	Keypress: lshift
743.0440 	DATA 	Keypress: t
743.0542 	EXP 	Display Frame 1
743.1752 	EXP 	Display Frame 0
743.3039 	EXP 	Display Frame 1
743.4250 	EXP 	Display Frame 0
743.5541 	EXP 	Display Frame 1
743.6752 	EXP 	Display Frame 0
743.8033 	EXP 	Display Frame 1
743.9252 	EXP 	Display Frame 0
744.0532 	EXP 	Display Frame 1
744.1752 	EXP 	Display Frame 0
744.3041 	EXP 	Display Frame 1
744.4251 	EXP 	Display Frame 0
744.5542 	EXP 	Display Frame 1
744.6752 	EXP 	Display Frame 0
744.8041 	EXP 	Display Frame 1
744.9251 	EXP 	Display Frame 0
745.0540 	EXP 	Display Frame 1
745.1752 	EXP 	Display Frame 0
745.3039 	EXP 	Display Frame 1
745.4251 	EXP 	Display Frame 0
745.5572 	EXP 	Display Frame 1
745.6752 	EXP 	Display Frame 0
745.8040 	EXP 	Display Frame 1
745.9252 	EXP 	Display Frame 0
746.0539 	EXP 	Display Frame 1
746.1752 	EXP 	Display Frame 0
746.3039 	EXP 	Display Frame 1
746.4249 	EXP 	Display Frame 0
746.5539 	EXP 	Display Frame 1
746.6752 	EXP 	Display Frame 0
746.8039 	EXP 	Display Frame 1
746.9249 	EXP 	Display Frame 0
747.0532 	EXP 	Display Frame 1
747.1752 	EXP 	Display Frame 0
747.3039 	EXP 	Display Frame 1
747.4252 	EXP 	Display Frame 0
747.5539 	EXP 	Display Frame 1
747.6749 	EXP 	Display Frame 0
747.8032 	EXP 	Display Frame 1
747.9250 	EXP 	Display Frame 0
748.0539 	EXP 	Display Frame 1
748.1749 	EXP 	Display Frame 0
748.3027 	EXP 	Display Frame 1
748.4249 	EXP 	Display Frame 0
748.5532 	EXP 	Display Frame 1
748.6751 	EXP 	Display Frame 0
748.8032 	EXP 	Display Frame 1
748.9250 	EXP 	Display Frame 0
749.0527 	EXP 	Display Frame 1
749.1749 	EXP 	Display Frame 0
749.2937 	DATA 	Keypress: lshift
749.2938 	DATA 	Keypress: t
749.3036 	EXP 	Display Frame 1
749.4250 	EXP 	Display Frame 0
749.5533 	EXP 	Display Frame 1
749.6750 	EXP 	Display Frame 0
749.8033 	EXP 	Display Frame 1
749.9250 	EXP 	Display Frame 0
750.0532 	EXP 	Display Frame 1
750.1749 	EXP 	Display Frame 0
750.3033 	EXP 	Display Frame 1
750.4250 	EXP 	Display Frame 0
750.5565 	EXP 	Display Frame 1
750.6749 	EXP 	Display Frame 0
750.8028 	EXP 	Display Frame 1
750.9186 	DATA 	Keypress: lshift
750.9188 	DATA 	Keypress: t
750.9251 	EXP 	Display Frame 0
751.0532 	EXP 	Display Frame 1
751.1749 	EXP 	Display Frame 0
751.3034 	EXP 	Display Frame 1
751.4248 	EXP 	Display Frame 0
751.5532 	EXP 	Display Frame 1
751.6749 	EXP 	Display Frame 0
751.8033 	EXP 	Display Frame 1
751.9249 	EXP 	Display Frame 0
752.0529 	EXP 	Display Frame 1
752.1749 	EXP 	Display Frame 0
752.3031 	EXP 	Display Frame 1
752.4248 	EXP 	Display Frame 0
752.5525 	EXP 	Display Frame 1
752.6751 	EXP 	Display Frame 0
752.8031 	EXP 	Display Frame 1
752.9248 	EXP 	Display Frame 0
753.0523 	EXP 	Display Frame 1
753.1751 	EXP 	Display Frame 0
753.3031 	EXP 	Display Frame 1
753.4248 	EXP 	Display Frame 0
753.5531 	EXP 	Display Frame 1
753.6740 	EXP 	Display Frame 0
753.8030 	EXP 	Display Frame 1
753.9251 	EXP 	Display Frame 0
754.0529 	EXP 	Display Frame 1
754.1740 	EXP 	Display Frame 0
754.3030 	EXP 	Display Frame 1
754.4241 	EXP 	Display Frame 0
754.5531 	EXP 	Display Frame 1
754.6742 	EXP 	Display Frame 0
754.8029 	EXP 	Display Frame 1
754.9241 	EXP 	Display Frame 0
755.0530 	EXP 	Display Frame 1
755.1741 	EXP 	Display Frame 0
755.3025 	EXP 	Display Frame 1
755.4240 	EXP 	Display Frame 0
755.5563 	EXP 	Display Frame 1
755.6741 	EXP 	Display Frame 0
755.8030 	EXP 	Display Frame 1
755.9240 	EXP 	Display Frame 0
756.0529 	EXP 	Display Frame 1
756.1740 	EXP 	Display Frame 0
756.3030 	EXP 	Display Frame 1
756.4240 	EXP 	Display Frame 0
756.5530 	EXP 	Display Frame 1
756.6742 	EXP 	Display Frame 0
756.8030 	EXP 	Display Frame 1
756.9240 	EXP 	Display Frame 0
757.0529 	EXP 	Display Frame 1
757.1687 	DATA 	Keypress: lshift
757.1688 	DATA 	Keypress: t
757.1739 	EXP 	Display Frame 0
757.3022 	EXP 	Display Frame 1
757.4241 	EXP 	Display Frame 0
757.5528 	EXP 	Display Frame 1
757.6740 	EXP 	Display Frame 0
757.8029 	EXP 	Display Frame 1
757.9240 	EXP 	Display Frame 0
758.0530 	EXP 	Display Frame 1
758.1741 	EXP 	Display Frame 0
758.3029 	EXP 	Display Frame 1
758.4241 	EXP 	Display Frame 0
758.5528 	EXP 	Display Frame 1
758.6741 	EXP 	Display Frame 0
758.7936 	DATA 	Keypress: lshift
758.7938 	DATA 	Keypress: t
758.8023 	EXP 	Display Frame 1
758.9242 	EXP 	Display Frame 0
759.0523 	EXP 	Display Frame 1
759.1741 	EXP 	Display Frame 0
759.3030 	EXP 	Display Frame 1
759.4242 	EXP 	Display Frame 0
759.5530 	EXP 	Display Frame 1
759.6742 	EXP 	Display Frame 0
759.8024 	EXP 	Display Frame 1
759.9242 	EXP 	Display Frame 0
760.0524 	EXP 	Display Frame 1
760.1741 	EXP 	Display Frame 0
760.3056 	EXP 	Display Frame 1
760.4241 	EXP 	Display Frame 0
760.5523 	EXP 	Display Frame 1
760.6740 	EXP 	Display Frame 0
760.8023 	EXP 	Display Frame 1
760.9241 	EXP 	Display Frame 0
761.0523 	EXP 	Display Frame 1
761.1740 	EXP 	Display Frame 0
761.3023 	EXP 	Display Frame 1
761.4241 	EXP 	Display Frame 0
761.5523 	EXP 	Display Frame 1
761.6741 	EXP 	Display Frame 0
761.8023 	EXP 	Display Frame 1
761.9240 	EXP 	Display Frame 0
762.0522 	EXP 	Display Frame 1
762.1740 	EXP 	Display Frame 0
762.3022 	EXP 	Display Frame 1
762.4240 	EXP 	Display Frame 0
762.5523 	EXP 	Display Frame 1
762.6740 	EXP 	Display Frame 0
762.8023 	EXP 	Display Frame 1
762.9239 	EXP 	Display Frame 0
763.0523 	EXP 	Display Frame 1
763.1740 	EXP 	Display Frame 0
763.3029 	EXP 	Display Frame 1
763.4239 	EXP 	Display Frame 0
763.5529 	EXP 	Display Frame 1
763.6742 	EXP 	Display Frame 0
763.8022 	EXP 	Display Frame 1
763.9241 	EXP 	Display Frame 0
764.0521 	EXP 	Display Frame 1
764.1740 	EXP 	Display Frame 0
764.3021 	EXP 	Display Frame 1
764.4238 	EXP 	Display Frame 0
764.5521 	EXP 	Display Frame 1
764.6740 	EXP 	Display Frame 0
764.8021 	EXP 	Display Frame 1
764.9240 	EXP 	Display Frame 0
765.0437 	DATA 	Keypress: lshift
765.0438 	DATA 	Keypress: t
765.0515 	EXP 	Display Frame 1
765.1740 	EXP 	Display Frame 0
765.3013 	EXP 	Display Frame 1
765.4241 	EXP 	Display Frame 0
765.5553 	EXP 	Display Frame 1
765.6743 	EXP 	Display Frame 0
765.8020 	EXP 	Display Frame 1
765.9240 	EXP 	Display Frame 0
766.0513 	EXP 	Display Frame 1
766.1740 	EXP 	Display Frame 0
766.3019 	EXP 	Display Frame 1
766.4239 	EXP 	Display Frame 0
766.5519 	EXP 	Display Frame 1
766.6686 	DATA 	Keypress: lshift
766.6688 	DATA 	Keypress: t
766.6741 	EXP 	Display Frame 0
766.8023 	EXP 	Display Frame 1
766.9240 	EXP 	Display Frame 0
767.0521 	EXP 	Display Frame 1
767.1739 	EXP 	Display Frame 0
767.3013 	EXP 	Display Frame 1
767.4241 	EXP 	Display Frame 0
767.5519 	EXP 	Display Frame 1
767.6740 	EXP 	Display Frame 0
767.8013 	EXP 	Display Frame 1
767.9239 	EXP 	Display Frame 0
768.0513 	EXP 	Display Frame 1
768.1741 	EXP 	Display Frame 0
768.3011 	EXP 	Display Frame 1
768.4239 	EXP 	Display Frame 0
768.5510 	EXP 	Display Frame 1
768.6739 	EXP 	Display Frame 0
768.8019 	EXP 	Display Frame 1
768.9241 	EXP 	Display Frame 0
769.0520 	EXP 	Display Frame 1
769.1741 	EXP 	Display Frame 0
769.3012 	EXP 	Display Frame 1
769.4242 	EXP 	Display Frame 0
769.5520 	EXP 	Display Frame 1
769.6742 	EXP 	Display Frame 0
769.8021 	EXP 	Display Frame 1
769.9242 	EXP 	Display Frame 0
770.0508 	EXP 	Display Frame 1
770.1741 	EXP 	Display Frame 0
770.3013 	EXP 	Display Frame 1
770.4273 	EXP 	Display Frame 0
770.5513 	EXP 	Display Frame 1
770.6741 	EXP 	Display Frame 0
770.8013 	EXP 	Display Frame 1
770.9241 	EXP 	Display Frame 0
771.0507 	EXP 	Display Frame 1
771.1740 	EXP 	Display Frame 0
771.3013 	EXP 	Display Frame 1
771.4240 	EXP 	Display Frame 0
771.5515 	EXP 	Display Frame 1
771.6741 	EXP 	Display Frame 0
771.8013 	EXP 	Display Frame 1
771.9240 	EXP 	Display Frame 0
772.0513 	EXP 	Display Frame 1
772.1741 	EXP 	Display Frame 0
772.3013 	EXP 	Display Frame 1
772.4240 	EXP 	Display Frame 0
772.5513 	EXP 	Display Frame 1
772.6741 	EXP 	Display Frame 0
772.8013 	EXP 	Display Frame 1
772.8017 	DATA 	Keypress: lshift
772.8019 	DATA 	Keypress: t
772.8089 	EXP 	Display Fixation
774.4269 	DATA 	Keypress: lshift
774.4270 	DATA 	Keypress: t
780.6459 	DATA 	Keypress: lshift
780.6460 	DATA 	Keypress: t
782.2729 	DATA 	Keypress: lshift
782.2730 	DATA 	Keypress: t
788.4919 	DATA 	Keypress: lshift
788.4920 	DATA 	Keypress: t
790.1179 	DATA 	Keypress: lshift
790.1180 	DATA 	Keypress: t
796.3379 	DATA 	Keypress: lshift
796.3381 	DATA 	Keypress: t
797.9640 	DATA 	Keypress: lshift
797.9641 	DATA 	Keypress: t
804.1840 	DATA 	Keypress: lshift
804.1841 	DATA 	Keypress: t
804.3151 	EXP 	Display Frame 1
804.4400 	EXP 	Display Frame 0
804.5652 	EXP 	Display Frame 1
804.6899 	EXP 	Display Frame 0
804.8151 	EXP 	Display Frame 1
804.9401 	EXP 	Display Frame 0
805.0649 	EXP 	Display Frame 1
805.1900 	EXP 	Display Frame 0
805.3152 	EXP 	Display Frame 1
805.4428 	EXP 	Display Frame 0
805.5651 	EXP 	Display Frame 1
805.6900 	EXP 	Display Frame 0
805.8108 	DATA 	Keypress: lshift
805.8110 	DATA 	Keypress: t
805.8234 	EXP 	Display Frame 1
805.9398 	EXP 	Display Frame 0
806.0650 	EXP 	Display Frame 1
806.1900 	EXP 	Display Frame 0
806.3150 	EXP 	Display Frame 1
806.4398 	EXP 	Display Frame 0
806.5651 	EXP 	Display Frame 1
806.6899 	EXP 	Display Frame 0
806.8148 	EXP 	Display Frame 1
806.9399 	EXP 	Display Frame 0
807.0650 	EXP 	Display Frame 1
807.1898 	EXP 	Display Frame 0
807.3152 	EXP 	Display Frame 1
807.4398 	EXP 	Display Frame 0
807.5648 	EXP 	Display Frame 1
807.6898 	EXP 	Display Frame 0
807.8150 	EXP 	Display Frame 1
807.9398 	EXP 	Display Frame 0
808.0650 	EXP 	Display Frame 1
808.1898 	EXP 	Display Frame 0
808.3149 	EXP 	Display Frame 1
808.4398 	EXP 	Display Frame 0
808.5650 	EXP 	Display Frame 1
808.6898 	EXP 	Display Frame 0
808.8146 	EXP 	Display Frame 1
808.9399 	EXP 	Display Frame 0
809.0650 	EXP 	Display Frame 1
809.1898 	EXP 	Display Frame 0
809.3145 	EXP 	Display Frame 1
809.4390 	EXP 	Display Frame 0
809.5649 	EXP 	Display Frame 1
809.6900 	EXP 	Display Frame 0
809.8147 	EXP 	Display Frame 1
809.9397 	EXP 	Display Frame 0
810.0651 	EXP 	Display Frame 1
810.1901 	EXP 	Display Frame 0
810.3147 	EXP 	Display Frame 1
810.4398 	EXP 	Display Frame 0
810.5681 	EXP 	Display Frame 1
810.6899 	EXP 	Display Frame 0
810.8148 	EXP 	Display Frame 1
810.9398 	EXP 	Display Frame 0
811.0648 	EXP 	Display Frame 1
811.1898 	EXP 	Display Frame 0
811.3149 	EXP 	Display Frame 1
811.4398 	EXP 	Display Frame 0
811.5649 	EXP 	Display Frame 1
811.6901 	EXP 	Display Frame 0
811.8148 	EXP 	Display Frame 1
811.9397 	EXP 	Display Frame 0
812.0606 	DATA 	Keypress: lshift
812.0608 	DATA 	Keypress: t
812.0731 	EXP 	Display Frame 1
812.1888 	EXP 	Display Frame 0
812.3137 	EXP 	Display Frame 1
812.4399 	EXP 	Display Frame 0
812.5638 	EXP 	Display Frame 1
812.6888 	EXP 	Display Frame 0
812.8137 	EXP 	Display Frame 1
812.9386 	EXP 	Display Frame 0
813.0638 	EXP 	Display Frame 1
813.1898 	EXP 	Display Frame 0
813.3137 	EXP 	Display Frame 1
813.4396 	EXP 	Display Frame 0
813.5638 	EXP 	Display Frame 1
813.6857 	DATA 	Keypress: lshift
813.6858 	DATA 	Keypress: t
813.6975 	EXP 	Display Frame 0
813.8137 	EXP 	Display Frame 1
813.9386 	EXP 	Display Frame 0
814.0638 	EXP 	Display Frame 1
814.1888 	EXP 	Display Frame 0
814.3138 	EXP 	Display Frame 1
814.4386 	EXP 	Display Frame 0
814.5639 	EXP 	Display Frame 1
814.6888 	EXP 	Display Frame 0
814.8137 	EXP 	Display Frame 1
814.9389 	EXP 	Display Frame 0
815.0638 	EXP 	Display Frame 1
815.1887 	EXP 	Display Frame 0
815.3173 	EXP 	Display Frame 1
815.4388 	EXP 	Display Frame 0
815.5638 	EXP 	Display Frame 1
815.6887 	EXP 	Display Frame 0
815.8136 	EXP 	Display Frame 1
815.9388 	EXP 	Display Frame 0
816.0638 	EXP 	Display Frame 1
816.1887 	EXP 	Display Frame 0
816.3139 	EXP 	Display Frame 1
816.4388 	EXP 	Display Frame 0
816.5639 	EXP 	Display Frame 1
816.6886 	EXP 	Display Frame 0
816.8136 	EXP 	Display Frame 1
816.9386 	EXP 	Display Frame 0
817.0638 	EXP 	Display Frame 1
817.1888 	EXP 	Display Frame 0
817.3138 	EXP 	Display Frame 1
817.4388 	EXP 	Display Frame 0
817.5638 	EXP 	Display Frame 1
817.6887 	EXP 	Display Frame 0
817.8136 	EXP 	Display Frame 1
817.9386 	EXP 	Display Frame 0
818.0638 	EXP 	Display Frame 1
818.1887 	EXP 	Display Frame 0
818.3136 	EXP 	Display Frame 1
818.4386 	EXP 	Display Frame 0
818.5638 	EXP 	Display Frame 1
818.6888 	EXP 	Display Frame 0
818.8135 	EXP 	Display Frame 1
818.9387 	EXP 	Display Frame 0
819.0638 	EXP 	Display Frame 1
819.1888 	EXP 	Display Frame 0
819.3136 	EXP 	Display Frame 1
819.4386 	EXP 	Display Frame 0
819.5639 	EXP 	Display Frame 1
819.6888 	EXP 	Display Frame 0
819.8218 	EXP 	Display Frame 1
819.9357 	DATA 	Keypress: lshift
819.9358 	DATA 	Keypress: t
819.9473 	EXP 	Display Frame 0
820.0723 	EXP 	Display Frame 1
820.1888 	EXP 	Display Frame 0
820.3225 	EXP 	Display Frame 1
820.4388 	EXP 	Display Frame 0
820.5754 	EXP 	Display Frame 1
820.6888 	EXP 	Display Frame 0
820.8217 	EXP 	Display Frame 1
820.9388 	EXP 	Display Frame 0
821.0721 	EXP 	Display Frame 1
821.1887 	EXP 	Display Frame 0
821.3216 	EXP 	Display Frame 1
821.4387 	EXP 	Display Frame 0
821.5607 	DATA 	Keypress: lshift
821.5609 	DATA 	Keypress: t
821.5722 	EXP 	Display Frame 1
821.6889 	EXP 	Display Frame 0
821.8219 	EXP 	Display Frame 1
821.9388 	EXP 	Display Frame 0
822.0719 	EXP 	Display Frame 1
822.1889 	EXP 	Display Frame 0
822.3219 	EXP 	Display Frame 1
822.4388 	EXP 	Display Frame 0
822.5718 	EXP 	Display Frame 1
822.6888 	EXP 	Display Frame 0
822.8215 	EXP 	Display Frame 1
822.9388 	EXP 	Display Frame 0
823.0715 	EXP 	Display Frame 1
823.1887 	EXP 	Display Frame 0
823.3216 	EXP 	Display Frame 1
823.4386 	EXP 	Display Frame 0
823.5722 	EXP 	Display Frame 1
823.6888 	EXP 	Display Frame 0
823.8218 	EXP 	Display Frame 1
823.9388 	EXP 	Display Frame 0
824.0721 	EXP 	Display Frame 1
824.1886 	EXP 	Display Frame 0
824.3214 	EXP 	Display Frame 1
824.4388 	EXP 	Display Frame 0
824.5722 	EXP 	Display Frame 1
824.6886 	EXP 	Display Frame 0
824.8219 	EXP 	Display Frame 1
824.9387 	EXP 	Display Frame 0
825.0721 	EXP 	Display Frame 1
825.1889 	EXP 	Display Frame 0
825.3214 	EXP 	Display Frame 1
825.4419 	EXP 	Display Frame 0
825.5721 	EXP 	Display Frame 1
825.6886 	EXP 	Display Frame 0
825.8213 	EXP 	Display Frame 1
825.9387 	EXP 	Display Frame 0
826.0713 	EXP 	Display Frame 1
826.1887 	EXP 	Display Frame 0
826.3216 	EXP 	Display Frame 1
826.4386 	EXP 	Display Frame 0
826.5717 	EXP 	Display Frame 1
826.6890 	EXP 	Display Frame 0
826.8213 	EXP 	Display Frame 1
826.9385 	EXP 	Display Frame 0
827.0715 	EXP 	Display Frame 1
827.1887 	EXP 	Display Frame 0
827.3215 	EXP 	Display Frame 1
827.4386 	EXP 	Display Frame 0
827.5715 	EXP 	Display Frame 1
827.6885 	EXP 	Display Frame 0
827.8107 	DATA 	Keypress: lshift
827.8108 	DATA 	Keypress: t
827.8215 	EXP 	Display Frame 1
827.9389 	EXP 	Display Frame 0
828.0714 	EXP 	Display Frame 1
828.1888 	EXP 	Display Frame 0
828.3214 	EXP 	Display Frame 1
828.4389 	EXP 	Display Frame 0
828.5715 	EXP 	Display Frame 1
828.6889 	EXP 	Display Frame 0
828.8214 	EXP 	Display Frame 1
828.9388 	EXP 	Display Frame 0
829.0713 	EXP 	Display Frame 1
829.1886 	EXP 	Display Frame 0
829.3214 	EXP 	Display Frame 1
829.4357 	DATA 	Keypress: lshift
829.4358 	DATA 	Keypress: t
829.4465 	EXP 	Display Frame 0
829.5714 	EXP 	Display Frame 1
829.6890 	EXP 	Display Frame 0
829.8215 	EXP 	Display Frame 1
829.9388 	EXP 	Display Frame 0
830.0714 	EXP 	Display Frame 1
830.1889 	EXP 	Display Frame 0
830.3214 	EXP 	Display Frame 1
830.4386 	EXP 	Display Frame 0
830.5745 	EXP 	Display Frame 1
830.6889 	EXP 	Display Frame 0
830.8213 	EXP 	Display Frame 1
830.9387 	EXP 	Display Frame 0
831.0714 	EXP 	Display Frame 1
831.1888 	EXP 	Display Frame 0
831.3215 	EXP 	Display Frame 1
831.4387 	EXP 	Display Frame 0
831.5713 	EXP 	Display Frame 1
831.6890 	EXP 	Display Frame 0
831.8215 	EXP 	Display Frame 1
831.9386 	EXP 	Display Frame 0
832.0714 	EXP 	Display Frame 1
832.1886 	EXP 	Display Frame 0
832.3205 	EXP 	Display Frame 1
832.4386 	EXP 	Display Frame 0
832.5715 	EXP 	Display Frame 1
832.6887 	EXP 	Display Frame 0
832.8213 	EXP 	Display Frame 1
832.9386 	EXP 	Display Frame 0
833.0711 	EXP 	Display Frame 1
833.1888 	EXP 	Display Frame 0
833.3213 	EXP 	Display Frame 1
833.4386 	EXP 	Display Frame 0
833.5711 	EXP 	Display Frame 1
833.6888 	EXP 	Display Frame 0
833.8205 	EXP 	Display Frame 1
833.9387 	EXP 	Display Frame 0
834.0712 	EXP 	Display Frame 1
834.1888 	EXP 	Display Frame 0
834.3214 	EXP 	Display Frame 1
834.4388 	EXP 	Display Frame 0
834.5713 	EXP 	Display Frame 1
834.6889 	EXP 	Display Frame 0
834.8208 	EXP 	Display Frame 1
834.9386 	EXP 	Display Frame 0
835.0713 	EXP 	Display Frame 1
835.1886 	EXP 	Display Frame 0
835.3207 	EXP 	Display Frame 1
835.4421 	EXP 	Display Frame 0
835.5712 	EXP 	Display Frame 1
835.5717 	DATA 	Keypress: lshift
835.5718 	DATA 	Keypress: t
835.5786 	EXP 	Display Fixation
837.1931 	DATA 	Keypress: lshift
837.1932 	DATA 	Keypress: t
843.4121 	DATA 	Keypress: lshift
843.4124 	DATA 	Keypress: t
845.0391 	DATA 	Keypress: lshift
845.0392 	DATA 	Keypress: t
851.2582 	DATA 	Keypress: lshift
851.2583 	DATA 	Keypress: t
852.8843 	DATA 	Keypress: lshift
852.8845 	DATA 	Keypress: t
859.1042 	DATA 	Keypress: lshift
859.1043 	DATA 	Keypress: t
860.7302 	DATA 	Keypress: lshift
860.7303 	DATA 	Keypress: t
866.9504 	DATA 	Keypress: lshift
866.9506 	DATA 	Keypress: t
867.0847 	EXP 	Display Frame 1
867.2098 	EXP 	Display Frame 0
867.3348 	EXP 	Display Frame 1
867.4597 	EXP 	Display Frame 0
867.5847 	EXP 	Display Frame 1
867.7097 	EXP 	Display Frame 0
867.8347 	EXP 	Display Frame 1
867.9598 	EXP 	Display Frame 0
868.0848 	EXP 	Display Frame 1
868.2098 	EXP 	Display Frame 0
868.3347 	EXP 	Display Frame 1
868.4598 	EXP 	Display Frame 0
868.5773 	DATA 	Keypress: lshift
868.5775 	DATA 	Keypress: t
868.5845 	EXP 	Display Frame 1
868.7096 	EXP 	Display Frame 0
868.8346 	EXP 	Display Frame 1
868.9597 	EXP 	Display Frame 0
869.0846 	EXP 	Display Frame 1
869.2096 	EXP 	Display Frame 0
869.3345 	EXP 	Display Frame 1
869.4597 	EXP 	Display Frame 0
869.5846 	EXP 	Display Frame 1
869.7097 	EXP 	Display Frame 0
869.8346 	EXP 	Display Frame 1
869.9596 	EXP 	Display Frame 0
870.0846 	EXP 	Display Frame 1
870.2097 	EXP 	Display Frame 0
870.3347 	EXP 	Display Frame 1
870.4627 	EXP 	Display Frame 0
870.5837 	EXP 	Display Frame 1
870.7096 	EXP 	Display Frame 0
870.8344 	EXP 	Display Frame 1
870.9586 	EXP 	Display Frame 0
871.0845 	EXP 	Display Frame 1
871.2095 	EXP 	Display Frame 0
871.3344 	EXP 	Display Frame 1
871.4594 	EXP 	Display Frame 0
871.5838 	EXP 	Display Frame 1
871.7086 	EXP 	Display Frame 0
871.8347 	EXP 	Display Frame 1
871.9593 	EXP 	Display Frame 0
872.0843 	EXP 	Display Frame 1
872.2085 	EXP 	Display Frame 0
872.3344 	EXP 	Display Frame 1
872.4597 	EXP 	Display Frame 0
872.5846 	EXP 	Display Frame 1
872.7094 	EXP 	Display Frame 0
872.8344 	EXP 	Display Frame 1
872.9586 	EXP 	Display Frame 0
873.0835 	EXP 	Display Frame 1
873.2086 	EXP 	Display Frame 0
873.3336 	EXP 	Display Frame 1
873.4595 	EXP 	Display Frame 0
873.5835 	EXP 	Display Frame 1
873.7095 	EXP 	Display Frame 0
873.8345 	EXP 	Display Frame 1
873.9586 	EXP 	Display Frame 0
874.0846 	EXP 	Display Frame 1
874.2085 	EXP 	Display Frame 0
874.3335 	EXP 	Display Frame 1
874.4587 	EXP 	Display Frame 0
874.5845 	EXP 	Display Frame 1
874.7087 	EXP 	Display Frame 0
874.8272 	DATA 	Keypress: lshift
874.8273 	DATA 	Keypress: t
874.8337 	EXP 	Display Frame 1
874.9595 	EXP 	Display Frame 0
875.0845 	EXP 	Display Frame 1
875.2095 	EXP 	Display Frame 0
875.3344 	EXP 	Display Frame 1
875.4587 	EXP 	Display Frame 0
875.5868 	EXP 	Display Frame 1
875.7086 	EXP 	Display Frame 0
875.8337 	EXP 	Display Frame 1
875.9587 	EXP 	Display Frame 0
876.0836 	EXP 	Display Frame 1
876.2087 	EXP 	Display Frame 0
876.3336 	EXP 	Display Frame 1
876.4522 	DATA 	Keypress: lshift
876.4523 	DATA 	Keypress: t
876.4587 	EXP 	Display Frame 0
876.5836 	EXP 	Display Frame 1
876.7087 	EXP 	Display Frame 0
876.8332 	EXP 	Display Frame 1
876.9587 	EXP 	Display Frame 0
877.0837 	EXP 	Display Frame 1
877.2087 	EXP 	Display Frame 0
877.3337 	EXP 	Display Frame 1
877.4587 	EXP 	Display Frame 0
877.5837 	EXP 	Display Frame 1
877.7087 	EXP 	Display Frame 0
877.8337 	EXP 	Display Frame 1
877.9587 	EXP 	Display Frame 0
878.0837 	EXP 	Display Frame 1
878.2087 	EXP 	Display Frame 0
878.3337 	EXP 	Display Frame 1
878.4587 	EXP 	Display Frame 0
878.5837 	EXP 	Display Frame 1
878.7087 	EXP 	Display Frame 0
878.8334 	EXP 	Display Frame 1
878.9587 	EXP 	Display Frame 0
879.0837 	EXP 	Display Frame 1
879.2087 	EXP 	Display Frame 0
879.3336 	EXP 	Display Frame 1
879.4587 	EXP 	Display Frame 0
879.5837 	EXP 	Display Frame 1
879.7087 	EXP 	Display Frame 0
879.8337 	EXP 	Display Frame 1
879.9620 	EXP 	Display Frame 0
880.0837 	EXP 	Display Frame 1
880.2087 	EXP 	Display Frame 0
880.3339 	EXP 	Display Frame 1
880.4587 	EXP 	Display Frame 0
880.5837 	EXP 	Display Frame 1
880.7086 	EXP 	Display Frame 0
880.8336 	EXP 	Display Frame 1
880.9587 	EXP 	Display Frame 0
881.0837 	EXP 	Display Frame 1
881.2086 	EXP 	Display Frame 0
881.3335 	EXP 	Display Frame 1
881.4585 	EXP 	Display Frame 0
