1.0640 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
384.3738 	EXP 	Display Frame 8
384.4072 	EXP 	Display Frame 9
384.4405 	EXP 	Display Frame 0
384.4738 	EXP 	Display Frame 1
384.5072 	EXP 	Display Frame 2
384.5405 	EXP 	Display Frame 3
384.5739 	EXP 	Display Frame 4
384.6072 	EXP 	Display Frame 5
384.6405 	EXP 	Display Frame 6
384.6738 	EXP 	Display Frame 7
384.7072 	EXP 	Display Frame 8
384.7405 	EXP 	Display Frame 9
384.7738 	EXP 	Display Frame 0
384.8072 	EXP 	Display Frame 1
384.8405 	EXP 	Display Frame 2
384.8739 	EXP 	Display Frame 3
384.9071 	EXP 	Display Frame 4
384.9405 	EXP 	Display Frame 5
384.9738 	EXP 	Display Frame 6
385.0072 	EXP 	Display Frame 7
385.0405 	EXP 	Display Frame 8
385.0738 	EXP 	Display Frame 9
385.1072 	EXP 	Display Frame 0
385.1405 	EXP 	Display Frame 1
385.1738 	EXP 	Display Frame 2
385.2072 	EXP 	Display Frame 3
385.2405 	EXP 	Display Frame 4
385.2738 	EXP 	Display Frame 5
385.3072 	EXP 	Display Frame 6
385.3405 	EXP 	Display Frame 7
385.3739 	EXP 	Display Frame 8
385.4072 	EXP 	Display Frame 9
385.4405 	EXP 	Display Frame 0
385.4739 	EXP 	Display Frame 1
385.5072 	EXP 	Display Frame 2
385.5405 	EXP 	Display Frame 3
385.5738 	EXP 	Display Frame 4
385.6072 	EXP 	Display Frame 5
385.6405 	EXP 	Display Frame 6
385.6739 	EXP 	Display Frame 7
385.7071 	EXP 	Display Frame 8
385.7405 	EXP 	Display Frame 9
385.7739 	EXP 	Display Frame 0
385.8072 	EXP 	Display Frame 1
385.8405 	EXP 	Display Frame 2
385.8738 	EXP 	Display Frame 3
385.9072 	EXP 	Display Frame 4
385.9405 	EXP 	Display Frame 5
385.9738 	EXP 	Display Frame 6
386.0072 	EXP 	Display Frame 7
386.0405 	EXP 	Display Frame 8
386.0739 	EXP 	Display Frame 9
386.1072 	EXP 	Display Frame 0
386.1405 	EXP 	Display Frame 1
386.1738 	EXP 	Display Frame 2
386.2072 	EXP 	Display Frame 3
386.2405 	EXP 	Display Frame 4
386.2739 	EXP 	Display Frame 5
386.3072 	EXP 	Display Frame 6
386.3405 	EXP 	Display Frame 7
386.3739 	EXP 	Display Frame 8
386.4071 	EXP 	Display Frame 9
386.4405 	EXP 	Display Frame 0
386.4738 	EXP 	Display Frame 1
386.5072 	EXP 	Display Frame 2
386.5405 	EXP 	Display Frame 3
386.5739 	EXP 	Display Frame 4
386.6072 	EXP 	Display Frame 5
386.6405 	EXP 	Display Frame 6
386.6738 	EXP 	Display Frame 7
386.7072 	EXP 	Display Frame 8
386.7405 	EXP 	Display Frame 9
386.7738 	EXP 	Display Frame 0
386.8072 	EXP 	Display Frame 1
386.8405 	EXP 	Display Frame 2
386.8738 	EXP 	Display Frame 3
386.9072 	EXP 	Display Frame 4
386.9405 	EXP 	Display Frame 5
386.9740 	EXP 	Display Frame 6
387.0072 	EXP 	Display Frame 7
387.0405 	EXP 	Display Frame 8
387.0739 	EXP 	Display Frame 9
387.1072 	EXP 	Display Frame 0
387.1405 	EXP 	Display Frame 1
387.1738 	EXP 	Display Frame 2
387.2072 	EXP 	Display Frame 3
387.2407 	DATA 	Keypress: equal
387.2419 	EXP 	Display Frame 4
387.2739 	EXP 	Display Frame 5
387.3072 	EXP 	Display Frame 6
387.3405 	EXP 	Display Frame 7
387.3739 	EXP 	Display Frame 8
387.4073 	EXP 	Display Frame 9
387.4405 	EXP 	Display Frame 0
387.4738 	EXP 	Display Frame 1
387.5072 	EXP 	Display Frame 2
387.5405 	EXP 	Display Frame 3
387.5738 	EXP 	Display Frame 4
387.6072 	EXP 	Display Frame 5
387.6405 	EXP 	Display Frame 6
387.6739 	EXP 	Display Frame 7
387.7072 	EXP 	Display Frame 8
387.7405 	EXP 	Display Frame 9
387.7738 	EXP 	Display Frame 0
387.8072 	EXP 	Display Frame 1
387.8405 	EXP 	Display Frame 2
387.8739 	EXP 	Display Frame 3
387.9072 	EXP 	Display Frame 4
387.9405 	EXP 	Display Frame 5
387.9738 	EXP 	Display Frame 6
388.0072 	EXP 	Display Frame 7
388.0405 	EXP 	Display Frame 8
388.0738 	EXP 	Display Frame 9
388.1072 	EXP 	Display Frame 0
388.1405 	EXP 	Display Frame 1
388.1738 	EXP 	Display Frame 2
388.2072 	EXP 	Display Frame 3
388.2405 	EXP 	Display Frame 4
388.2738 	EXP 	Display Frame 5
388.3072 	EXP 	Display Frame 6
388.3405 	EXP 	Display Frame 7
388.3738 	EXP 	Display Frame 8
388.4072 	EXP 	Display Frame 9
388.4405 	EXP 	Display Frame 0
388.4738 	EXP 	Display Frame 1
388.5072 	EXP 	Display Frame 2
388.5405 	EXP 	Display Frame 3
388.5738 	EXP 	Display Frame 4
388.6072 	EXP 	Display Frame 5
388.6405 	EXP 	Display Frame 6
388.6739 	EXP 	Display Frame 7
388.7073 	EXP 	Display Frame 8
388.7405 	EXP 	Display Frame 9
388.7739 	EXP 	Display Frame 0
388.8072 	EXP 	Display Frame 1
388.8405 	EXP 	Display Frame 2
388.8739 	EXP 	Display Frame 3
388.9072 	EXP 	Display Frame 4
388.9405 	EXP 	Display Frame 5
388.9738 	EXP 	Display Frame 6
389.0072 	EXP 	Display Frame 7
389.0405 	EXP 	Display Frame 8
389.0738 	EXP 	Display Frame 9
389.1072 	EXP 	Display Frame 0
389.1405 	EXP 	Display Frame 1
389.1738 	EXP 	Display Frame 2
389.2072 	EXP 	Display Frame 3
389.2405 	EXP 	Display Frame 4
389.2738 	EXP 	Display Frame 5
389.3072 	EXP 	Display Frame 6
389.3405 	EXP 	Display Frame 7
389.3739 	EXP 	Display Frame 8
389.4072 	EXP 	Display Frame 9
389.4405 	EXP 	Display Frame 0
389.4739 	EXP 	Display Frame 1
389.5072 	EXP 	Display Frame 2
389.5405 	EXP 	Display Frame 3
389.5738 	EXP 	Display Frame 4
389.6072 	EXP 	Display Frame 5
389.6405 	EXP 	Display Frame 6
389.6738 	EXP 	Display Frame 7
389.7071 	EXP 	Display Frame 8
389.7405 	EXP 	Display Frame 9
389.7739 	EXP 	Display Frame 0
389.8072 	EXP 	Display Frame 1
389.8405 	EXP 	Display Frame 2
389.8738 	EXP 	Display Frame 3
389.9072 	EXP 	Display Frame 4
389.9405 	EXP 	Display Frame 5
389.9738 	EXP 	Display Frame 6
390.0072 	EXP 	Display Frame 7
390.0405 	EXP 	Display Frame 8
390.0739 	EXP 	Display Frame 9
390.1072 	EXP 	Display Frame 0
390.1405 	EXP 	Display Frame 1
390.1738 	EXP 	Display Frame 2
390.2072 	EXP 	Display Frame 3
390.2405 	EXP 	Display Frame 4
390.2738 	EXP 	Display Frame 5
390.3072 	EXP 	Display Frame 6
390.3405 	EXP 	Display Frame 7
390.3738 	EXP 	Display Frame 8
390.4072 	EXP 	Display Frame 9
390.4405 	EXP 	Display Frame 0
390.4738 	EXP 	Display Frame 1
390.5072 	EXP 	Display Frame 2
390.5405 	EXP 	Display Frame 3
390.5739 	EXP 	Display Frame 4
390.6072 	EXP 	Display Frame 5
390.6405 	EXP 	Display Frame 6
390.6738 	EXP 	Display Frame 7
390.7071 	EXP 	Display Frame 8
390.7405 	EXP 	Display Frame 9
390.7738 	EXP 	Display Frame 0
390.8072 	EXP 	Display Frame 1
390.8405 	EXP 	Display Frame 2
390.8738 	EXP 	Display Frame 3
390.9072 	EXP 	Display Frame 4
390.9405 	EXP 	Display Frame 5
390.9738 	EXP 	Display Frame 6
391.0072 	EXP 	Display Frame 7
391.0405 	EXP 	Display Frame 8
391.0739 	EXP 	Display Frame 9
391.1072 	EXP 	Display Frame 0
391.1405 	EXP 	Display Frame 1
391.1739 	EXP 	Display Frame 2
391.2072 	EXP 	Display Frame 3
391.2405 	EXP 	Display Frame 4
391.2738 	EXP 	Display Frame 5
391.3072 	EXP 	Display Frame 6
391.3405 	EXP 	Display Frame 7
391.3739 	EXP 	Display Frame 8
391.4072 	EXP 	Display Frame 9
391.4405 	EXP 	Display Frame 0
391.4738 	EXP 	Display Frame 1
391.5072 	EXP 	Display Frame 2
391.5405 	EXP 	Display Frame 3
391.5738 	EXP 	Display Frame 4
391.6072 	EXP 	Display Frame 5
391.6405 	EXP 	Display Frame 6
391.6738 	EXP 	Display Frame 7
391.7071 	EXP 	Display Frame 8
391.7405 	EXP 	Display Frame 9
391.7738 	EXP 	Display Frame 0
391.8072 	EXP 	Display Frame 1
391.8405 	EXP 	Display Frame 2
391.8738 	EXP 	Display Frame 3
391.9072 	EXP 	Display Frame 4
391.9405 	EXP 	Display Frame 5
391.9739 	EXP 	Display Frame 6
392.0072 	EXP 	Display Frame 7
392.0405 	EXP 	Display Frame 8
392.0738 	EXP 	Display Frame 9
392.1072 	EXP 	Display Frame 0
392.1405 	EXP 	Display Frame 1
392.1738 	EXP 	Display Frame 2
392.2072 	EXP 	Display Frame 3
392.2405 	EXP 	Display Frame 4
392.2739 	EXP 	Display Frame 5
392.3074 	EXP 	Display Frame 6
392.3405 	EXP 	Display Frame 7
392.3738 	EXP 	Display Frame 8
392.4073 	DATA 	Keypress: equal
392.4084 	EXP 	Display Frame 9
392.4405 	EXP 	Display Frame 0
392.4738 	EXP 	Display Frame 1
392.5072 	EXP 	Display Frame 2
392.5405 	EXP 	Display Frame 3
392.5739 	EXP 	Display Frame 4
392.6072 	EXP 	Display Frame 5
392.6405 	EXP 	Display Frame 6
392.6739 	EXP 	Display Frame 7
392.7071 	EXP 	Display Frame 8
392.7405 	EXP 	Display Frame 9
392.7738 	EXP 	Display Frame 0
392.8072 	EXP 	Display Frame 1
392.8405 	EXP 	Display Frame 2
392.8738 	EXP 	Display Frame 3
392.9072 	EXP 	Display Frame 4
392.9405 	EXP 	Display Frame 5
392.9739 	EXP 	Display Frame 6
393.0072 	EXP 	Display Frame 7
393.0405 	EXP 	Display Frame 8
393.0738 	EXP 	Display Frame 9
393.1072 	EXP 	Display Frame 0
393.1405 	EXP 	Display Frame 1
393.1738 	EXP 	Display Frame 2
393.2072 	EXP 	Display Frame 3
393.2405 	EXP 	Display Frame 4
393.2739 	EXP 	Display Frame 5
393.3072 	EXP 	Display Frame 6
393.3405 	EXP 	Display Frame 7
393.3738 	EXP 	Display Frame 8
393.4072 	EXP 	Display Frame 9
393.4405 	EXP 	Display Frame 0
393.4738 	EXP 	Display Frame 1
393.5072 	EXP 	Display Frame 2
393.5405 	EXP 	Display Frame 3
393.5738 	EXP 	Display Frame 4
393.6074 	EXP 	Display Frame 5
393.6405 	EXP 	Display Frame 6
393.6739 	EXP 	Display Frame 7
393.7071 	EXP 	Display Frame 8
393.7405 	EXP 	Display Frame 9
393.7738 	EXP 	Display Frame 0
393.8072 	EXP 	Display Frame 1
393.8405 	EXP 	Display Frame 2
393.8739 	EXP 	Display Frame 3
393.9072 	EXP 	Display Frame 4
393.9405 	EXP 	Display Frame 5
393.9739 	EXP 	Display Frame 6
394.0072 	EXP 	Display Frame 7
394.0405 	EXP 	Display Frame 8
394.0738 	EXP 	Display Frame 9
394.1072 	EXP 	Display Frame 0
394.1405 	EXP 	Display Frame 1
394.1739 	EXP 	Display Frame 2
394.2072 	EXP 	Display Frame 3
394.2405 	EXP 	Display Frame 4
394.2738 	EXP 	Display Frame 5
394.3072 	EXP 	Display Frame 6
394.3405 	EXP 	Display Frame 7
394.3738 	EXP 	Display Frame 8
394.4072 	EXP 	Display Frame 9
394.4405 	EXP 	Display Frame 0
394.4739 	EXP 	Display Frame 1
394.5072 	EXP 	Display Frame 2
394.5405 	EXP 	Display Frame 3
394.5738 	EXP 	Display Frame 4
394.6072 	EXP 	Display Frame 5
394.6405 	EXP 	Display Frame 6
394.6738 	EXP 	Display Frame 7
394.7071 	EXP 	Display Frame 8
394.7405 	EXP 	Display Frame 9
394.7739 	EXP 	Display Frame 0
394.8072 	EXP 	Display Frame 1
394.8405 	EXP 	Display Frame 2
394.8739 	EXP 	Display Frame 3
394.9071 	EXP 	Display Frame 4
394.9405 	EXP 	Display Frame 5
394.9738 	EXP 	Display Frame 6
395.0072 	EXP 	Display Frame 7
395.0405 	EXP 	Display Frame 8
395.0738 	EXP 	Display Frame 9
395.1072 	EXP 	Display Frame 0
395.1405 	EXP 	Display Frame 1
395.1739 	EXP 	Display Frame 2
395.2071 	EXP 	Display Frame 3
395.2405 	EXP 	Display Frame 4
395.2739 	EXP 	Display Frame 5
395.3072 	EXP 	Display Frame 6
395.3405 	EXP 	Display Frame 7
395.3739 	EXP 	Display Frame 8
395.4072 	EXP 	Display Frame 9
395.4405 	EXP 	Display Frame 0
395.4739 	EXP 	Display Frame 1
395.5072 	EXP 	Display Frame 2
395.5405 	EXP 	Display Frame 3
395.5738 	EXP 	Display Frame 4
395.6072 	EXP 	Display Frame 5
395.6405 	EXP 	Display Frame 6
395.6739 	EXP 	Display Frame 7
395.7071 	EXP 	Display Frame 8
395.7405 	EXP 	Display Frame 9
395.7738 	EXP 	Display Frame 0
395.8072 	EXP 	Display Frame 1
395.8405 	EXP 	Display Frame 2
395.8738 	EXP 	Display Frame 3
395.9072 	EXP 	Display Frame 4
395.9405 	EXP 	Display Frame 5
395.9738 	EXP 	Display Frame 6
396.0072 	EXP 	Display Frame 7
396.0405 	EXP 	Display Frame 8
396.0738 	EXP 	Display Frame 9
396.1072 	EXP 	Display Frame 0
396.1405 	EXP 	Display Frame 1
396.1738 	EXP 	Display Frame 2
396.2072 	EXP 	Display Frame 3
396.2405 	EXP 	Display Frame 4
396.2738 	EXP 	Display Frame 5
396.3072 	EXP 	Display Frame 6
396.3405 	EXP 	Display Frame 7
396.3738 	EXP 	Display Frame 8
396.4072 	EXP 	Display Frame 9
396.4405 	EXP 	Display Frame 0
396.4738 	EXP 	Display Frame 1
396.5072 	EXP 	Display Frame 2
396.5405 	EXP 	Display Frame 3
396.5738 	EXP 	Display Frame 4
396.6072 	EXP 	Display Frame 5
396.6405 	EXP 	Display Frame 6
396.6739 	EXP 	Display Frame 7
396.7071 	EXP 	Display Frame 8
396.7405 	EXP 	Display Frame 9
396.7738 	EXP 	Display Frame 0
396.8072 	EXP 	Display Frame 1
396.8405 	EXP 	Display Frame 2
396.8738 	EXP 	Display Frame 3
396.9072 	EXP 	Display Frame 4
396.9405 	EXP 	Display Frame 5
396.9739 	EXP 	Display Frame 6
397.0072 	EXP 	Display Frame 7
397.0405 	EXP 	Display Frame 8
397.0738 	EXP 	Display Frame 9
397.1072 	EXP 	Display Frame 0
397.1405 	EXP 	Display Frame 1
397.1738 	EXP 	Display Frame 2
397.2072 	EXP 	Display Frame 3
397.2405 	EXP 	Display Frame 4
397.2739 	EXP 	Display Frame 5
397.3072 	EXP 	Display Frame 6
397.3405 	EXP 	Display Frame 7
397.3738 	EXP 	Display Frame 8
397.4072 	EXP 	Display Frame 9
397.4405 	EXP 	Display Frame 0
397.4739 	EXP 	Display Frame 1
397.5072 	EXP 	Display Frame 2
397.5405 	EXP 	Display Frame 3
397.5738 	EXP 	Display Frame 4
397.6073 	DATA 	Keypress: equal
397.6084 	EXP 	Display Frame 5
397.6183 	EXP 	Display Fixation
402.7938 	DATA 	Keypress: equal
407.9879 	DATA 	Keypress: equal
413.1819 	DATA 	Keypress: equal
418.3749 	DATA 	Keypress: equal
423.5690 	DATA 	Keypress: equal
428.7620 	DATA 	Keypress: equal
428.7965 	EXP 	Display Frame 1
428.8297 	EXP 	Display Frame 2
428.8629 	EXP 	Display Frame 3
428.8963 	EXP 	Display Frame 4
428.9296 	EXP 	Display Frame 5
428.9630 	EXP 	Display Frame 6
428.9963 	EXP 	Display Frame 7
429.0296 	EXP 	Display Frame 8
429.0630 	EXP 	Display Frame 9
429.0963 	EXP 	Display Frame 0
429.1296 	EXP 	Display Frame 1
429.1629 	EXP 	Display Frame 2
429.1963 	EXP 	Display Frame 3
429.2296 	EXP 	Display Frame 4
429.2629 	EXP 	Display Frame 5
429.2963 	EXP 	Display Frame 6
429.3296 	EXP 	Display Frame 7
429.3629 	EXP 	Display Frame 8
429.3962 	EXP 	Display Frame 9
429.4296 	EXP 	Display Frame 0
429.4629 	EXP 	Display Frame 1
429.4963 	EXP 	Display Frame 2
429.5296 	EXP 	Display Frame 3
429.5629 	EXP 	Display Frame 4
429.5964 	EXP 	Display Frame 5
429.6296 	EXP 	Display Frame 6
429.6629 	EXP 	Display Frame 7
429.6962 	EXP 	Display Frame 8
429.7296 	EXP 	Display Frame 9
429.7629 	EXP 	Display Frame 0
429.7962 	EXP 	Display Frame 1
429.8296 	EXP 	Display Frame 2
429.8629 	EXP 	Display Frame 3
429.8962 	EXP 	Display Frame 4
429.9296 	EXP 	Display Frame 5
429.9629 	EXP 	Display Frame 6
429.9962 	EXP 	Display Frame 7
430.0296 	EXP 	Display Frame 8
430.0629 	EXP 	Display Frame 9
430.0963 	EXP 	Display Frame 0
430.1296 	EXP 	Display Frame 1
430.1629 	EXP 	Display Frame 2
430.1963 	EXP 	Display Frame 3
430.2296 	EXP 	Display Frame 4
430.2629 	EXP 	Display Frame 5
430.2962 	EXP 	Display Frame 6
430.3296 	EXP 	Display Frame 7
430.3629 	EXP 	Display Frame 8
430.3963 	EXP 	Display Frame 9
430.4296 	EXP 	Display Frame 0
430.4629 	EXP 	Display Frame 1
430.4962 	EXP 	Display Frame 2
430.5296 	EXP 	Display Frame 3
430.5629 	EXP 	Display Frame 4
430.5962 	EXP 	Display Frame 5
430.6296 	EXP 	Display Frame 6
430.6629 	EXP 	Display Frame 7
430.6963 	EXP 	Display Frame 8
430.7296 	EXP 	Display Frame 9
430.7629 	EXP 	Display Frame 0
430.7962 	EXP 	Display Frame 1
430.8296 	EXP 	Display Frame 2
430.8629 	EXP 	Display Frame 3
430.8962 	EXP 	Display Frame 4
430.9296 	EXP 	Display Frame 5
430.9629 	EXP 	Display Frame 6
430.9963 	EXP 	Display Frame 7
431.0296 	EXP 	Display Frame 8
431.0629 	EXP 	Display Frame 9
431.0963 	EXP 	Display Frame 0
431.1296 	EXP 	Display Frame 1
431.1629 	EXP 	Display Frame 2
431.1962 	EXP 	Display Frame 3
431.2296 	EXP 	Display Frame 4
431.2629 	EXP 	Display Frame 5
431.2963 	EXP 	Display Frame 6
431.3296 	EXP 	Display Frame 7
431.3629 	EXP 	Display Frame 8
431.3963 	EXP 	Display Frame 9
431.4295 	EXP 	Display Frame 0
431.4629 	EXP 	Display Frame 1
431.4963 	EXP 	Display Frame 2
431.5296 	EXP 	Display Frame 3
431.5629 	EXP 	Display Frame 4
431.5963 	EXP 	Display Frame 5
431.6296 	EXP 	Display Frame 6
431.6631 	EXP 	Display Frame 7
431.6963 	EXP 	Display Frame 8
431.7296 	EXP 	Display Frame 9
431.7629 	EXP 	Display Frame 0
431.7963 	EXP 	Display Frame 1
431.8296 	EXP 	Display Frame 2
431.8629 	EXP 	Display Frame 3
431.8963 	EXP 	Display Frame 4
431.9296 	EXP 	Display Frame 5
431.9629 	EXP 	Display Frame 6
431.9963 	EXP 	Display Frame 7
432.0296 	EXP 	Display Frame 8
432.0629 	EXP 	Display Frame 9
432.0963 	EXP 	Display Frame 0
432.1296 	EXP 	Display Frame 1
432.1629 	EXP 	Display Frame 2
432.1962 	EXP 	Display Frame 3
432.2296 	EXP 	Display Frame 4
432.2629 	EXP 	Display Frame 5
432.2963 	EXP 	Display Frame 6
432.3296 	EXP 	Display Frame 7
432.3629 	EXP 	Display Frame 8
432.3962 	EXP 	Display Frame 9
432.4296 	EXP 	Display Frame 0
432.4629 	EXP 	Display Frame 1
432.4963 	EXP 	Display Frame 2
432.5296 	EXP 	Display Frame 3
432.5629 	EXP 	Display Frame 4
432.5963 	EXP 	Display Frame 5
432.6296 	EXP 	Display Frame 6
432.6630 	EXP 	Display Frame 7
432.6962 	EXP 	Display Frame 8
432.7296 	EXP 	Display Frame 9
432.7629 	EXP 	Display Frame 0
432.7962 	EXP 	Display Frame 1
432.8296 	EXP 	Display Frame 2
432.8629 	EXP 	Display Frame 3
432.8962 	EXP 	Display Frame 4
432.9296 	EXP 	Display Frame 5
432.9629 	EXP 	Display Frame 6
432.9962 	EXP 	Display Frame 7
433.0296 	EXP 	Display Frame 8
433.0629 	EXP 	Display Frame 9
433.0962 	EXP 	Display Frame 0
433.1296 	EXP 	Display Frame 1
433.1629 	EXP 	Display Frame 2
433.1963 	EXP 	Display Frame 3
433.2296 	EXP 	Display Frame 4
433.2629 	EXP 	Display Frame 5
433.2963 	EXP 	Display Frame 6
433.3296 	EXP 	Display Frame 7
433.3629 	EXP 	Display Frame 8
433.3963 	EXP 	Display Frame 9
433.4296 	EXP 	Display Frame 0
433.4629 	EXP 	Display Frame 1
433.4963 	EXP 	Display Frame 2
433.5296 	EXP 	Display Frame 3
433.5629 	EXP 	Display Frame 4
433.5962 	EXP 	Display Frame 5
433.6296 	EXP 	Display Frame 6
433.6629 	EXP 	Display Frame 7
433.6963 	EXP 	Display Frame 8
433.7296 	EXP 	Display Frame 9
433.7630 	EXP 	Display Frame 0
433.7962 	EXP 	Display Frame 1
433.8296 	EXP 	Display Frame 2
433.8630 	EXP 	Display Frame 3
433.8962 	EXP 	Display Frame 4
433.9296 	EXP 	Display Frame 5
433.9630 	DATA 	Keypress: equal
433.9640 	EXP 	Display Frame 6
433.9963 	EXP 	Display Frame 7
434.0296 	EXP 	Display Frame 8
434.0629 	EXP 	Display Frame 9
434.0962 	EXP 	Display Frame 0
434.1296 	EXP 	Display Frame 1
434.1629 	EXP 	Display Frame 2
434.1962 	EXP 	Display Frame 3
434.2296 	EXP 	Display Frame 4
434.2629 	EXP 	Display Frame 5
434.2963 	EXP 	Display Frame 6
434.3296 	EXP 	Display Frame 7
434.3629 	EXP 	Display Frame 8
434.3963 	EXP 	Display Frame 9
434.4296 	EXP 	Display Frame 0
434.4629 	EXP 	Display Frame 1
434.4962 	EXP 	Display Frame 2
434.5296 	EXP 	Display Frame 3
434.5629 	EXP 	Display Frame 4
434.5963 	EXP 	Display Frame 5
434.6296 	EXP 	Display Frame 6
434.6629 	EXP 	Display Frame 7
434.6962 	EXP 	Display Frame 8
434.7296 	EXP 	Display Frame 9
434.7629 	EXP 	Display Frame 0
434.7962 	EXP 	Display Frame 1
434.8296 	EXP 	Display Frame 2
434.8629 	EXP 	Display Frame 3
434.8962 	EXP 	Display Frame 4
434.9297 	EXP 	Display Frame 5
434.9630 	EXP 	Display Frame 6
434.9963 	EXP 	Display Frame 7
435.0296 	EXP 	Display Frame 8
435.0629 	EXP 	Display Frame 9
435.0962 	EXP 	Display Frame 0
435.1296 	EXP 	Display Frame 1
435.1629 	EXP 	Display Frame 2
435.1962 	EXP 	Display Frame 3
435.2296 	EXP 	Display Frame 4
435.2629 	EXP 	Display Frame 5
435.2962 	EXP 	Display Frame 6
435.3296 	EXP 	Display Frame 7
435.3629 	EXP 	Display Frame 8
435.3962 	EXP 	Display Frame 9
435.4296 	EXP 	Display Frame 0
435.4629 	EXP 	Display Frame 1
435.4962 	EXP 	Display Frame 2
435.5296 	EXP 	Display Frame 3
435.5629 	EXP 	Display Frame 4
435.5962 	EXP 	Display Frame 5
435.6296 	EXP 	Display Frame 6
435.6629 	EXP 	Display Frame 7
435.6963 	EXP 	Display Frame 8
435.7296 	EXP 	Display Frame 9
435.7629 	EXP 	Display Frame 0
435.7962 	EXP 	Display Frame 1
435.8296 	EXP 	Display Frame 2
435.8629 	EXP 	Display Frame 3
435.8963 	EXP 	Display Frame 4
435.9296 	EXP 	Display Frame 5
435.9629 	EXP 	Display Frame 6
435.9963 	EXP 	Display Frame 7
436.0296 	EXP 	Display Frame 8
436.0629 	EXP 	Display Frame 9
436.0962 	EXP 	Display Frame 0
436.1296 	EXP 	Display Frame 1
436.1629 	EXP 	Display Frame 2
436.1963 	EXP 	Display Frame 3
436.2296 	EXP 	Display Frame 4
436.2629 	EXP 	Display Frame 5
436.2963 	EXP 	Display Frame 6
436.3296 	EXP 	Display Frame 7
436.3629 	EXP 	Display Frame 8
436.3963 	EXP 	Display Frame 9
436.4296 	EXP 	Display Frame 0
436.4629 	EXP 	Display Frame 1
436.4962 	EXP 	Display Frame 2
436.5296 	EXP 	Display Frame 3
436.5629 	EXP 	Display Frame 4
436.5963 	EXP 	Display Frame 5
436.6296 	EXP 	Display Frame 6
436.6629 	EXP 	Display Frame 7
436.6962 	EXP 	Display Frame 8
436.7296 	EXP 	Display Frame 9
436.7629 	EXP 	Display Frame 0
436.7962 	EXP 	Display Frame 1
436.8296 	EXP 	Display Frame 2
436.8629 	EXP 	Display Frame 3
436.8963 	EXP 	Display Frame 4
436.9296 	EXP 	Display Frame 5
436.9629 	EXP 	Display Frame 6
436.9963 	EXP 	Display Frame 7
437.0296 	EXP 	Display Frame 8
437.0629 	EXP 	Display Frame 9
437.0963 	EXP 	Display Frame 0
437.1296 	EXP 	Display Frame 1
437.1629 	EXP 	Display Frame 2
437.1962 	EXP 	Display Frame 3
437.2296 	EXP 	Display Frame 4
437.2629 	EXP 	Display Frame 5
437.2962 	EXP 	Display Frame 6
437.3296 	EXP 	Display Frame 7
437.3629 	EXP 	Display Frame 8
437.3963 	EXP 	Display Frame 9
437.4296 	EXP 	Display Frame 0
437.4629 	EXP 	Display Frame 1
437.4962 	EXP 	Display Frame 2
437.5296 	EXP 	Display Frame 3
437.5629 	EXP 	Display Frame 4
437.5962 	EXP 	Display Frame 5
437.6296 	EXP 	Display Frame 6
437.6629 	EXP 	Display Frame 7
437.6963 	EXP 	Display Frame 8
437.7296 	EXP 	Display Frame 9
437.7629 	EXP 	Display Frame 0
437.7962 	EXP 	Display Frame 1
437.8296 	EXP 	Display Frame 2
437.8629 	EXP 	Display Frame 3
437.8962 	EXP 	Display Frame 4
437.9296 	EXP 	Display Frame 5
437.9629 	EXP 	Display Frame 6
437.9963 	EXP 	Display Frame 7
438.0298 	EXP 	Display Frame 8
438.0629 	EXP 	Display Frame 9
438.0963 	EXP 	Display Frame 0
438.1296 	EXP 	Display Frame 1
438.1630 	EXP 	Display Frame 2
438.1963 	EXP 	Display Frame 3
438.2296 	EXP 	Display Frame 4
438.2629 	EXP 	Display Frame 5
438.2963 	EXP 	Display Frame 6
438.3296 	EXP 	Display Frame 7
438.3629 	EXP 	Display Frame 8
438.3963 	EXP 	Display Frame 9
438.4296 	EXP 	Display Frame 0
438.4629 	EXP 	Display Frame 1
438.4962 	EXP 	Display Frame 2
438.5296 	EXP 	Display Frame 3
438.5629 	EXP 	Display Frame 4
438.5963 	EXP 	Display Frame 5
438.6296 	EXP 	Display Frame 6
438.6629 	EXP 	Display Frame 7
438.6963 	EXP 	Display Frame 8
438.7296 	EXP 	Display Frame 9
438.7629 	EXP 	Display Frame 0
438.7962 	EXP 	Display Frame 1
438.8296 	EXP 	Display Frame 2
438.8629 	EXP 	Display Frame 3
438.8962 	EXP 	Display Frame 4
438.9296 	EXP 	Display Frame 5
438.9629 	EXP 	Display Frame 6
438.9963 	EXP 	Display Frame 7
439.0296 	EXP 	Display Frame 8
439.0629 	EXP 	Display Frame 9
439.0963 	EXP 	Display Frame 0
439.1297 	EXP 	Display Frame 1
