1.0544 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
335.2693 	EXP 	Display Frame 3
335.3025 	EXP 	Display Frame 4
335.3359 	EXP 	Display Frame 5
335.3692 	EXP 	Display Frame 6
335.4026 	EXP 	Display Frame 7
335.4359 	EXP 	Display Frame 8
335.4692 	EXP 	Display Frame 9
335.5026 	EXP 	Display Frame 0
335.5359 	EXP 	Display Frame 1
335.5693 	EXP 	Display Frame 2
335.6025 	EXP 	Display Frame 3
335.6359 	EXP 	Display Frame 4
335.6692 	EXP 	Display Frame 5
335.7026 	EXP 	Display Frame 6
335.7359 	EXP 	Display Frame 7
335.7692 	EXP 	Display Frame 8
335.8026 	EXP 	Display Frame 9
335.8359 	EXP 	Display Frame 0
335.8693 	EXP 	Display Frame 1
335.9026 	EXP 	Display Frame 2
335.9359 	EXP 	Display Frame 3
335.9692 	EXP 	Display Frame 4
336.0026 	EXP 	Display Frame 5
336.0359 	EXP 	Display Frame 6
336.0693 	EXP 	Display Frame 7
336.1026 	EXP 	Display Frame 8
336.1359 	EXP 	Display Frame 9
336.1692 	EXP 	Display Frame 0
336.2026 	EXP 	Display Frame 1
336.2358 	EXP 	Display Frame 2
336.2692 	EXP 	Display Frame 3
336.3026 	EXP 	Display Frame 4
336.3359 	EXP 	Display Frame 5
336.3692 	EXP 	Display Frame 6
336.4026 	EXP 	Display Frame 7
336.4359 	EXP 	Display Frame 8
336.4692 	EXP 	Display Frame 9
336.5026 	EXP 	Display Frame 0
336.5359 	EXP 	Display Frame 1
336.5693 	EXP 	Display Frame 2
336.6026 	EXP 	Display Frame 3
336.6359 	EXP 	Display Frame 4
336.6692 	EXP 	Display Frame 5
336.7026 	EXP 	Display Frame 6
336.7359 	EXP 	Display Frame 7
336.7692 	EXP 	Display Frame 8
336.8026 	EXP 	Display Frame 9
336.8359 	EXP 	Display Frame 0
336.8693 	EXP 	Display Frame 1
336.9026 	EXP 	Display Frame 2
336.9359 	EXP 	Display Frame 3
336.9692 	EXP 	Display Frame 4
337.0025 	EXP 	Display Frame 5
337.0359 	EXP 	Display Frame 6
337.0692 	EXP 	Display Frame 7
337.1026 	EXP 	Display Frame 8
337.1359 	EXP 	Display Frame 9
337.1692 	EXP 	Display Frame 0
337.2025 	EXP 	Display Frame 1
337.2359 	EXP 	Display Frame 2
337.2693 	EXP 	Display Frame 3
337.3025 	EXP 	Display Frame 4
337.3359 	EXP 	Display Frame 5
337.3692 	EXP 	Display Frame 6
337.4026 	EXP 	Display Frame 7
337.4359 	EXP 	Display Frame 8
337.4692 	EXP 	Display Frame 9
337.5026 	EXP 	Display Frame 0
337.5359 	EXP 	Display Frame 1
337.5693 	EXP 	Display Frame 2
337.6025 	EXP 	Display Frame 3
337.6359 	EXP 	Display Frame 4
337.6692 	EXP 	Display Frame 5
337.7026 	EXP 	Display Frame 6
337.7359 	EXP 	Display Frame 7
337.7692 	EXP 	Display Frame 8
337.8025 	EXP 	Display Frame 9
337.8359 	EXP 	Display Frame 0
337.8692 	EXP 	Display Frame 1
337.9026 	EXP 	Display Frame 2
337.9359 	EXP 	Display Frame 3
337.9692 	EXP 	Display Frame 4
338.0025 	EXP 	Display Frame 5
338.0359 	EXP 	Display Frame 6
338.0692 	EXP 	Display Frame 7
338.1025 	EXP 	Display Frame 8
338.1359 	EXP 	Display Frame 9
338.1692 	EXP 	Display Frame 0
338.2026 	EXP 	Display Frame 1
338.2358 	EXP 	Display Frame 2
338.2693 	EXP 	Display Frame 3
338.3025 	EXP 	Display Frame 4
338.3359 	EXP 	Display Frame 5
338.3692 	EXP 	Display Frame 6
338.4026 	EXP 	Display Frame 7
338.4359 	EXP 	Display Frame 8
338.4692 	EXP 	Display Frame 9
338.5026 	EXP 	Display Frame 0
338.5359 	EXP 	Display Frame 1
338.5692 	EXP 	Display Frame 2
338.6026 	EXP 	Display Frame 3
338.6359 	EXP 	Display Frame 4
338.6692 	EXP 	Display Frame 5
338.7026 	EXP 	Display Frame 6
338.7359 	EXP 	Display Frame 7
338.7692 	EXP 	Display Frame 8
338.8025 	EXP 	Display Frame 9
338.8359 	EXP 	Display Frame 0
338.8692 	EXP 	Display Frame 1
338.9026 	EXP 	Display Frame 2
338.9359 	EXP 	Display Frame 3
338.9692 	EXP 	Display Frame 4
339.0026 	EXP 	Display Frame 5
339.0359 	EXP 	Display Frame 6
339.0692 	EXP 	Display Frame 7
339.1026 	EXP 	Display Frame 8
339.1359 	EXP 	Display Frame 9
339.1692 	EXP 	Display Frame 0
339.2026 	EXP 	Display Frame 1
339.2359 	EXP 	Display Frame 2
339.2692 	EXP 	Display Frame 3
339.3026 	EXP 	Display Frame 4
339.3359 	EXP 	Display Frame 5
339.3692 	EXP 	Display Frame 6
339.4026 	EXP 	Display Frame 7
339.4359 	EXP 	Display Frame 8
339.4692 	EXP 	Display Frame 9
339.5026 	EXP 	Display Frame 0
339.5359 	EXP 	Display Frame 1
339.5692 	EXP 	Display Frame 2
339.6026 	EXP 	Display Frame 3
339.6359 	EXP 	Display Frame 4
339.6692 	EXP 	Display Frame 5
339.7026 	EXP 	Display Frame 6
339.7359 	EXP 	Display Frame 7
339.7692 	EXP 	Display Frame 8
339.8025 	EXP 	Display Frame 9
339.8359 	EXP 	Display Frame 0
339.8692 	EXP 	Display Frame 1
339.9026 	EXP 	Display Frame 2
339.9359 	EXP 	Display Frame 3
339.9692 	EXP 	Display Frame 4
340.0025 	EXP 	Display Frame 5
340.0359 	EXP 	Display Frame 6
340.0693 	EXP 	Display Frame 7
340.1026 	EXP 	Display Frame 8
340.1359 	EXP 	Display Frame 9
340.1693 	EXP 	Display Frame 0
340.2027 	EXP 	Display Frame 1
340.2359 	EXP 	Display Frame 2
340.2692 	EXP 	Display Frame 3
340.3026 	EXP 	Display Frame 4
340.3360 	DATA 	Keypress: equal
340.3371 	EXP 	Display Frame 5
340.3475 	EXP 	Display Fixation
345.5233 	DATA 	Keypress: equal
350.7185 	DATA 	Keypress: equal
355.9105 	DATA 	Keypress: equal
361.1045 	DATA 	Keypress: equal
366.2981 	DATA 	Keypress: equal
371.4916 	DATA 	Keypress: equal
371.5262 	EXP 	Display Frame 1
371.5593 	EXP 	Display Frame 2
371.5927 	EXP 	Display Frame 3
371.6259 	EXP 	Display Frame 4
371.6593 	EXP 	Display Frame 5
371.6926 	EXP 	Display Frame 6
371.7260 	EXP 	Display Frame 7
371.7593 	EXP 	Display Frame 8
371.7927 	EXP 	Display Frame 9
371.8259 	EXP 	Display Frame 0
371.8593 	EXP 	Display Frame 1
371.8926 	EXP 	Display Frame 2
371.9259 	EXP 	Display Frame 3
371.9593 	EXP 	Display Frame 4
371.9926 	EXP 	Display Frame 5
372.0260 	EXP 	Display Frame 6
372.0593 	EXP 	Display Frame 7
372.0926 	EXP 	Display Frame 8
372.1262 	EXP 	Display Frame 9
372.1596 	EXP 	Display Frame 0
372.1926 	EXP 	Display Frame 1
372.2260 	EXP 	Display Frame 2
372.2593 	EXP 	Display Frame 3
372.2926 	EXP 	Display Frame 4
372.3260 	EXP 	Display Frame 5
372.3593 	EXP 	Display Frame 6
372.3926 	EXP 	Display Frame 7
372.4259 	EXP 	Display Frame 8
372.4593 	EXP 	Display Frame 9
372.4926 	EXP 	Display Frame 0
372.5259 	EXP 	Display Frame 1
372.5593 	EXP 	Display Frame 2
372.5926 	EXP 	Display Frame 3
372.6259 	EXP 	Display Frame 4
372.6592 	EXP 	Display Frame 5
372.6926 	EXP 	Display Frame 6
372.7259 	EXP 	Display Frame 7
372.7593 	EXP 	Display Frame 8
372.7926 	EXP 	Display Frame 9
372.8259 	EXP 	Display Frame 0
372.8593 	EXP 	Display Frame 1
372.8926 	EXP 	Display Frame 2
372.9259 	EXP 	Display Frame 3
372.9592 	EXP 	Display Frame 4
372.9926 	EXP 	Display Frame 5
373.0259 	EXP 	Display Frame 6
373.0592 	EXP 	Display Frame 7
373.0926 	EXP 	Display Frame 8
373.1259 	EXP 	Display Frame 9
373.1593 	EXP 	Display Frame 0
373.1926 	EXP 	Display Frame 1
373.2259 	EXP 	Display Frame 2
373.2593 	EXP 	Display Frame 3
373.2926 	EXP 	Display Frame 4
373.3259 	EXP 	Display Frame 5
373.3592 	EXP 	Display Frame 6
373.3926 	EXP 	Display Frame 7
373.4259 	EXP 	Display Frame 8
373.4593 	EXP 	Display Frame 9
373.4926 	EXP 	Display Frame 0
373.5259 	EXP 	Display Frame 1
373.5593 	EXP 	Display Frame 2
373.5940 	EXP 	Display Frame 3
373.6259 	EXP 	Display Frame 4
373.6593 	EXP 	Display Frame 5
373.6926 	EXP 	Display Frame 6
373.7259 	EXP 	Display Frame 7
373.7592 	EXP 	Display Frame 8
373.7926 	EXP 	Display Frame 9
373.8259 	EXP 	Display Frame 0
373.8593 	EXP 	Display Frame 1
373.8926 	EXP 	Display Frame 2
373.9260 	EXP 	Display Frame 3
373.9592 	EXP 	Display Frame 4
373.9926 	EXP 	Display Frame 5
374.0260 	EXP 	Display Frame 6
374.0592 	EXP 	Display Frame 7
374.0926 	EXP 	Display Frame 8
374.1259 	EXP 	Display Frame 9
374.1593 	EXP 	Display Frame 0
374.1926 	EXP 	Display Frame 1
374.2259 	EXP 	Display Frame 2
374.2593 	EXP 	Display Frame 3
374.2926 	EXP 	Display Frame 4
374.3259 	EXP 	Display Frame 5
374.3593 	EXP 	Display Frame 6
374.3926 	EXP 	Display Frame 7
374.4259 	EXP 	Display Frame 8
374.4593 	EXP 	Display Frame 9
374.4926 	EXP 	Display Frame 0
374.5259 	EXP 	Display Frame 1
374.5593 	EXP 	Display Frame 2
374.5926 	EXP 	Display Frame 3
374.6259 	EXP 	Display Frame 4
374.6592 	EXP 	Display Frame 5
374.6926 	EXP 	Display Frame 6
374.7259 	EXP 	Display Frame 7
374.7593 	EXP 	Display Frame 8
374.7926 	EXP 	Display Frame 9
374.8259 	EXP 	Display Frame 0
374.8593 	EXP 	Display Frame 1
374.8926 	EXP 	Display Frame 2
374.9259 	EXP 	Display Frame 3
374.9592 	EXP 	Display Frame 4
374.9926 	EXP 	Display Frame 5
375.0259 	EXP 	Display Frame 6
375.0593 	EXP 	Display Frame 7
375.0926 	EXP 	Display Frame 8
375.1259 	EXP 	Display Frame 9
375.1593 	EXP 	Display Frame 0
375.1926 	EXP 	Display Frame 1
375.2260 	EXP 	Display Frame 2
375.2592 	EXP 	Display Frame 3
375.2926 	EXP 	Display Frame 4
375.3259 	EXP 	Display Frame 5
375.3593 	EXP 	Display Frame 6
375.3926 	EXP 	Display Frame 7
375.4259 	EXP 	Display Frame 8
375.4592 	EXP 	Display Frame 9
375.4926 	EXP 	Display Frame 0
375.5258 	EXP 	Display Frame 1
375.5593 	EXP 	Display Frame 2
375.5926 	EXP 	Display Frame 3
375.6259 	EXP 	Display Frame 4
375.6593 	EXP 	Display Frame 5
375.6926 	EXP 	Display Frame 6
375.7259 	EXP 	Display Frame 7
375.7592 	EXP 	Display Frame 8
375.7926 	EXP 	Display Frame 9
375.8259 	EXP 	Display Frame 0
375.8593 	EXP 	Display Frame 1
375.8926 	EXP 	Display Frame 2
375.9259 	EXP 	Display Frame 3
375.9593 	EXP 	Display Frame 4
375.9926 	EXP 	Display Frame 5
376.0260 	EXP 	Display Frame 6
376.0593 	EXP 	Display Frame 7
376.0926 	EXP 	Display Frame 8
376.1259 	EXP 	Display Frame 9
376.1592 	EXP 	Display Frame 0
376.1926 	EXP 	Display Frame 1
376.2260 	EXP 	Display Frame 2
376.2592 	EXP 	Display Frame 3
376.2926 	EXP 	Display Frame 4
376.3260 	EXP 	Display Frame 5
376.3593 	EXP 	Display Frame 6
376.3926 	EXP 	Display Frame 7
376.4259 	EXP 	Display Frame 8
376.4593 	EXP 	Display Frame 9
376.4926 	EXP 	Display Frame 0
376.5259 	EXP 	Display Frame 1
376.5593 	EXP 	Display Frame 2
376.5926 	EXP 	Display Frame 3
376.6259 	EXP 	Display Frame 4
376.6592 	EXP 	Display Frame 5
376.6927 	DATA 	Keypress: equal
376.6938 	EXP 	Display Frame 6
376.7259 	EXP 	Display Frame 7
376.7592 	EXP 	Display Frame 8
376.7926 	EXP 	Display Frame 9
376.8259 	EXP 	Display Frame 0
376.8593 	EXP 	Display Frame 1
376.8926 	EXP 	Display Frame 2
376.9259 	EXP 	Display Frame 3
376.9592 	EXP 	Display Frame 4
376.9926 	EXP 	Display Frame 5
377.0259 	EXP 	Display Frame 6
377.0593 	EXP 	Display Frame 7
377.0926 	EXP 	Display Frame 8
377.1259 	EXP 	Display Frame 9
377.1593 	EXP 	Display Frame 0
377.1926 	EXP 	Display Frame 1
377.2260 	EXP 	Display Frame 2
377.2592 	EXP 	Display Frame 3
377.2926 	EXP 	Display Frame 4
377.3259 	EXP 	Display Frame 5
377.3593 	EXP 	Display Frame 6
377.3926 	EXP 	Display Frame 7
377.4259 	EXP 	Display Frame 8
377.4592 	EXP 	Display Frame 9
377.4927 	EXP 	Display Frame 0
377.5259 	EXP 	Display Frame 1
377.5593 	EXP 	Display Frame 2
377.5926 	EXP 	Display Frame 3
377.6259 	EXP 	Display Frame 4
377.6592 	EXP 	Display Frame 5
377.6926 	EXP 	Display Frame 6
377.7259 	EXP 	Display Frame 7
377.7593 	EXP 	Display Frame 8
377.7926 	EXP 	Display Frame 9
377.8259 	EXP 	Display Frame 0
377.8593 	EXP 	Display Frame 1
377.8926 	EXP 	Display Frame 2
377.9259 	EXP 	Display Frame 3
377.9593 	EXP 	Display Frame 4
377.9926 	EXP 	Display Frame 5
378.0260 	EXP 	Display Frame 6
378.0592 	EXP 	Display Frame 7
378.0926 	EXP 	Display Frame 8
378.1259 	EXP 	Display Frame 9
378.1593 	EXP 	Display Frame 0
378.1926 	EXP 	Display Frame 1
378.2259 	EXP 	Display Frame 2
378.2593 	EXP 	Display Frame 3
378.2926 	EXP 	Display Frame 4
378.3260 	EXP 	Display Frame 5
378.3593 	EXP 	Display Frame 6
378.3926 	EXP 	Display Frame 7
378.4259 	EXP 	Display Frame 8
378.4594 	EXP 	Display Frame 9
378.4926 	EXP 	Display Frame 0
378.5259 	EXP 	Display Frame 1
378.5593 	EXP 	Display Frame 2
378.5926 	EXP 	Display Frame 3
378.6259 	EXP 	Display Frame 4
378.6593 	EXP 	Display Frame 5
378.6926 	EXP 	Display Frame 6
378.7259 	EXP 	Display Frame 7
378.7593 	EXP 	Display Frame 8
378.7926 	EXP 	Display Frame 9
378.8260 	EXP 	Display Frame 0
378.8593 	EXP 	Display Frame 1
378.8926 	EXP 	Display Frame 2
378.9259 	EXP 	Display Frame 3
378.9593 	EXP 	Display Frame 4
378.9926 	EXP 	Display Frame 5
379.0259 	EXP 	Display Frame 6
379.0593 	EXP 	Display Frame 7
379.0926 	EXP 	Display Frame 8
379.1259 	EXP 	Display Frame 9
379.1593 	EXP 	Display Frame 0
379.1926 	EXP 	Display Frame 1
379.2259 	EXP 	Display Frame 2
379.2593 	EXP 	Display Frame 3
379.2926 	EXP 	Display Frame 4
379.3261 	EXP 	Display Frame 5
379.3595 	EXP 	Display Frame 6
379.3927 	EXP 	Display Frame 7
379.4260 	EXP 	Display Frame 8
379.4593 	EXP 	Display Frame 9
379.4926 	EXP 	Display Frame 0
379.5259 	EXP 	Display Frame 1
379.5593 	EXP 	Display Frame 2
379.5926 	EXP 	Display Frame 3
379.6259 	EXP 	Display Frame 4
379.6593 	EXP 	Display Frame 5
379.6926 	EXP 	Display Frame 6
379.7260 	EXP 	Display Frame 7
379.7593 	EXP 	Display Frame 8
379.7926 	EXP 	Display Frame 9
379.8259 	EXP 	Display Frame 0
379.8593 	EXP 	Display Frame 1
379.8926 	EXP 	Display Frame 2
379.9259 	EXP 	Display Frame 3
379.9593 	EXP 	Display Frame 4
379.9926 	EXP 	Display Frame 5
380.0260 	EXP 	Display Frame 6
380.0593 	EXP 	Display Frame 7
380.0926 	EXP 	Display Frame 8
380.1259 	EXP 	Display Frame 9
380.1593 	EXP 	Display Frame 0
380.1926 	EXP 	Display Frame 1
380.2260 	EXP 	Display Frame 2
380.2593 	EXP 	Display Frame 3
380.2926 	EXP 	Display Frame 4
380.3259 	EXP 	Display Frame 5
380.3593 	EXP 	Display Frame 6
380.3926 	EXP 	Display Frame 7
380.4259 	EXP 	Display Frame 8
380.4593 	EXP 	Display Frame 9
380.4926 	EXP 	Display Frame 0
380.5259 	EXP 	Display Frame 1
380.5593 	EXP 	Display Frame 2
380.5926 	EXP 	Display Frame 3
380.6259 	EXP 	Display Frame 4
380.6593 	EXP 	Display Frame 5
380.6926 	EXP 	Display Frame 6
380.7259 	EXP 	Display Frame 7
380.7593 	EXP 	Display Frame 8
380.7926 	EXP 	Display Frame 9
380.8260 	EXP 	Display Frame 0
380.8593 	EXP 	Display Frame 1
380.8926 	EXP 	Display Frame 2
380.9259 	EXP 	Display Frame 3
380.9593 	EXP 	Display Frame 4
380.9926 	EXP 	Display Frame 5
381.0260 	EXP 	Display Frame 6
381.0593 	EXP 	Display Frame 7
381.0926 	EXP 	Display Frame 8
381.1259 	EXP 	Display Frame 9
381.1593 	EXP 	Display Frame 0
381.1926 	EXP 	Display Frame 1
381.2259 	EXP 	Display Frame 2
381.2593 	EXP 	Display Frame 3
381.2926 	EXP 	Display Frame 4
381.3259 	EXP 	Display Frame 5
381.3593 	EXP 	Display Frame 6
381.3926 	EXP 	Display Frame 7
381.4259 	EXP 	Display Frame 8
381.4593 	EXP 	Display Frame 9
381.4926 	EXP 	Display Frame 0
381.5258 	EXP 	Display Frame 1
381.5593 	EXP 	Display Frame 2
381.5926 	EXP 	Display Frame 3
381.6259 	EXP 	Display Frame 4
381.6593 	EXP 	Display Frame 5
381.6926 	EXP 	Display Frame 6
381.7260 	EXP 	Display Frame 7
381.7593 	EXP 	Display Frame 8
381.7926 	EXP 	Display Frame 9
381.8260 	EXP 	Display Frame 0
381.8593 	EXP 	Display Frame 1
381.8927 	DATA 	Keypress: equal
381.8938 	EXP 	Display Frame 2
381.9259 	EXP 	Display Frame 3
381.9592 	EXP 	Display Frame 4
381.9926 	EXP 	Display Frame 5
382.0260 	EXP 	Display Frame 6
382.0593 	EXP 	Display Frame 7
382.0926 	EXP 	Display Frame 8
382.1260 	EXP 	Display Frame 9
382.1593 	EXP 	Display Frame 0
382.1926 	EXP 	Display Frame 1
382.2259 	EXP 	Display Frame 2
382.2593 	EXP 	Display Frame 3
382.2926 	EXP 	Display Frame 4
382.3259 	EXP 	Display Frame 5
382.3593 	EXP 	Display Frame 6
382.3926 	EXP 	Display Frame 7
382.4259 	EXP 	Display Frame 8
382.4592 	EXP 	Display Frame 9
382.4926 	EXP 	Display Frame 0
382.5259 	EXP 	Display Frame 1
382.5593 	EXP 	Display Frame 2
382.5926 	EXP 	Display Frame 3
382.6259 	EXP 	Display Frame 4
382.6603 	EXP 	Display Frame 5
382.6926 	EXP 	Display Frame 6
382.7259 	EXP 	Display Frame 7
382.7592 	EXP 	Display Frame 8
382.7926 	EXP 	Display Frame 9
382.8261 	EXP 	Display Frame 0
382.8593 	EXP 	Display Frame 1
382.8926 	EXP 	Display Frame 2
382.9259 	EXP 	Display Frame 3
382.9593 	EXP 	Display Frame 4
382.9926 	EXP 	Display Frame 5
383.0260 	EXP 	Display Frame 6
383.0593 	EXP 	Display Frame 7
383.0926 	EXP 	Display Frame 8
383.1259 	EXP 	Display Frame 9
383.1593 	EXP 	Display Frame 0
383.1926 	EXP 	Display Frame 1
383.2259 	EXP 	Display Frame 2
383.2592 	EXP 	Display Frame 3
383.2926 	EXP 	Display Frame 4
383.3260 	EXP 	Display Frame 5
383.3593 	EXP 	Display Frame 6
383.3926 	EXP 	Display Frame 7
383.4259 	EXP 	Display Frame 8
383.4593 	EXP 	Display Frame 9
383.4926 	EXP 	Display Frame 0
383.5259 	EXP 	Display Frame 1
383.5593 	EXP 	Display Frame 2
383.5926 	EXP 	Display Frame 3
383.6259 	EXP 	Display Frame 4
383.6592 	EXP 	Display Frame 5
383.6926 	EXP 	Display Frame 6
383.7259 	EXP 	Display Frame 7
383.7593 	EXP 	Display Frame 8
383.7926 	EXP 	Display Frame 9
383.8259 	EXP 	Display Frame 0
383.8593 	EXP 	Display Frame 1
383.8926 	EXP 	Display Frame 2
383.9259 	EXP 	Display Frame 3
383.9593 	EXP 	Display Frame 4
383.9926 	EXP 	Display Frame 5
384.0259 	EXP 	Display Frame 6
384.0592 	EXP 	Display Frame 7
384.0926 	EXP 	Display Frame 8
384.1259 	EXP 	Display Frame 9
384.1593 	EXP 	Display Frame 0
384.1926 	EXP 	Display Frame 1
384.2259 	EXP 	Display Frame 2
384.2593 	EXP 	Display Frame 3
384.2926 	EXP 	Display Frame 4
384.3259 	EXP 	Display Frame 5
384.3593 	EXP 	Display Frame 6
384.3926 	EXP 	Display Frame 7
384.4259 	EXP 	Display Frame 8
384.4593 	EXP 	Display Frame 9
384.4926 	EXP 	Display Frame 0
384.5259 	EXP 	Display Frame 1
384.5593 	EXP 	Display Frame 2
384.5926 	EXP 	Display Frame 3
384.6259 	EXP 	Display Frame 4
384.6593 	EXP 	Display Frame 5
384.6926 	EXP 	Display Frame 6
384.7259 	EXP 	Display Frame 7
384.7593 	EXP 	Display Frame 8
384.7928 	EXP 	Display Frame 9
384.8260 	EXP 	Display Frame 0
384.8593 	EXP 	Display Frame 1
384.8926 	EXP 	Display Frame 2
384.9260 	EXP 	Display Frame 3
384.9601 	EXP 	Display Frame 4
384.9926 	EXP 	Display Frame 5
385.0260 	EXP 	Display Frame 6
385.0593 	EXP 	Display Frame 7
385.0926 	EXP 	Display Frame 8
385.1260 	EXP 	Display Frame 9
385.1593 	EXP 	Display Frame 0
385.1926 	EXP 	Display Frame 1
385.2259 	EXP 	Display Frame 2
385.2593 	EXP 	Display Frame 3
385.2926 	EXP 	Display Frame 4
385.3259 	EXP 	Display Frame 5
385.3593 	EXP 	Display Frame 6
385.3926 	EXP 	Display Frame 7
385.4259 	EXP 	Display Frame 8
385.4592 	EXP 	Display Frame 9
385.4926 	EXP 	Display Frame 0
385.5259 	EXP 	Display Frame 1
385.5593 	EXP 	Display Frame 2
385.5926 	EXP 	Display Frame 3
385.6259 	EXP 	Display Frame 4
385.6593 	EXP 	Display Frame 5
385.6926 	EXP 	Display Frame 6
385.7259 	EXP 	Display Frame 7
385.7593 	EXP 	Display Frame 8
385.7926 	EXP 	Display Frame 9
385.8259 	EXP 	Display Frame 0
385.8593 	EXP 	Display Frame 1
385.8926 	EXP 	Display Frame 2
385.9259 	EXP 	Display Frame 3
385.9593 	EXP 	Display Frame 4
385.9926 	EXP 	Display Frame 5
386.0260 	EXP 	Display Frame 6
386.0593 	EXP 	Display Frame 7
386.0926 	EXP 	Display Frame 8
386.1259 	EXP 	Display Frame 9
386.1593 	EXP 	Display Frame 0
386.1926 	EXP 	Display Frame 1
386.2259 	EXP 	Display Frame 2
386.2593 	EXP 	Display Frame 3
386.2926 	EXP 	Display Frame 4
386.3260 	EXP 	Display Frame 5
386.3593 	EXP 	Display Frame 6
386.3926 	EXP 	Display Frame 7
386.4259 	EXP 	Display Frame 8
386.4593 	EXP 	Display Frame 9
386.4926 	EXP 	Display Frame 0
386.5259 	EXP 	Display Frame 1
386.5593 	EXP 	Display Frame 2
386.5926 	EXP 	Display Frame 3
386.6259 	EXP 	Display Frame 4
386.6593 	EXP 	Display Frame 5
386.6926 	EXP 	Display Frame 6
386.7259 	EXP 	Display Frame 7
386.7593 	EXP 	Display Frame 8
386.7926 	EXP 	Display Frame 9
386.8259 	EXP 	Display Frame 0
386.8593 	EXP 	Display Frame 1
386.8926 	EXP 	Display Frame 2
386.9260 	EXP 	Display Frame 3
386.9592 	EXP 	Display Frame 4
386.9926 	EXP 	Display Frame 5
387.0259 	EXP 	Display Frame 6
387.0593 	EXP 	Display Frame 7
387.0927 	DATA 	Keypress: equal
387.0938 	EXP 	Display Frame 8
387.1259 	EXP 	Display Frame 9
387.1593 	EXP 	Display Frame 0
387.1926 	EXP 	Display Frame 1
387.2260 	EXP 	Display Frame 2
387.2593 	EXP 	Display Frame 3
387.2926 	EXP 	Display Frame 4
387.3259 	EXP 	Display Frame 5
387.3593 	EXP 	Display Frame 6
387.3926 	EXP 	Display Frame 7
387.4259 	EXP 	Display Frame 8
387.4593 	EXP 	Display Frame 9
387.4926 	EXP 	Display Frame 0
387.5259 	EXP 	Display Frame 1
387.5593 	EXP 	Display Frame 2
387.5926 	EXP 	Display Frame 3
387.6259 	EXP 	Display Frame 4
387.6592 	EXP 	Display Frame 5
387.6926 	EXP 	Display Frame 6
387.7259 	EXP 	Display Frame 7
387.7593 	EXP 	Display Frame 8
387.7926 	EXP 	Display Frame 9
387.8259 	EXP 	Display Frame 0
387.8593 	EXP 	Display Frame 1
387.8926 	EXP 	Display Frame 2
387.9259 	EXP 	Display Frame 3
387.9593 	EXP 	Display Frame 4
387.9926 	EXP 	Display Frame 5
388.0259 	EXP 	Display Frame 6
388.0593 	EXP 	Display Frame 7
388.0926 	EXP 	Display Frame 8
388.1260 	EXP 	Display Frame 9
388.1594 	EXP 	Display Frame 0
388.1926 	EXP 	Display Frame 1
388.2259 	EXP 	Display Frame 2
388.2592 	EXP 	Display Frame 3
388.2926 	EXP 	Display Frame 4
388.3259 	EXP 	Display Frame 5
388.3593 	EXP 	Display Frame 6
388.3926 	EXP 	Display Frame 7
388.4259 	EXP 	Display Frame 8
388.4593 	EXP 	Display Frame 9
388.4926 	EXP 	Display Frame 0
388.5259 	EXP 	Display Frame 1
388.5593 	EXP 	Display Frame 2
388.5926 	EXP 	Display Frame 3
388.6259 	EXP 	Display Frame 4
388.6593 	EXP 	Display Frame 5
388.6926 	EXP 	Display Frame 6
388.7259 	EXP 	Display Frame 7
388.7593 	EXP 	Display Frame 8
388.7926 	EXP 	Display Frame 9
388.8259 	EXP 	Display Frame 0
388.8593 	EXP 	Display Frame 1
388.8926 	EXP 	Display Frame 2
388.9259 	EXP 	Display Frame 3
388.9593 	EXP 	Display Frame 4
388.9926 	EXP 	Display Frame 5
389.0259 	EXP 	Display Frame 6
389.0592 	EXP 	Display Frame 7
389.0926 	EXP 	Display Frame 8
389.1259 	EXP 	Display Frame 9
389.1593 	EXP 	Display Frame 0
389.1926 	EXP 	Display Frame 1
389.2259 	EXP 	Display Frame 2
389.2592 	EXP 	Display Frame 3
389.2926 	EXP 	Display Frame 4
389.3260 	EXP 	Display Frame 5
389.3593 	EXP 	Display Frame 6
389.3926 	EXP 	Display Frame 7
389.4259 	EXP 	Display Frame 8
389.4592 	EXP 	Display Frame 9
389.4926 	EXP 	Display Frame 0
389.5259 	EXP 	Display Frame 1
389.5593 	EXP 	Display Frame 2
389.5926 	EXP 	Display Frame 3
389.6260 	EXP 	Display Frame 4
389.6592 	EXP 	Display Frame 5
389.6926 	EXP 	Display Frame 6
389.7259 	EXP 	Display Frame 7
389.7592 	EXP 	Display Frame 8
389.7926 	EXP 	Display Frame 9
389.8259 	EXP 	Display Frame 0
389.8593 	EXP 	Display Frame 1
389.8926 	EXP 	Display Frame 2
389.9259 	EXP 	Display Frame 3
389.9593 	EXP 	Display Frame 4
389.9926 	EXP 	Display Frame 5
390.0259 	EXP 	Display Frame 6
390.0593 	EXP 	Display Frame 7
