325.4717 	EXP 	Display Frame 9
325.5050 	EXP 	Display Frame 0
325.5383 	EXP 	Display Frame 1
325.5717 	EXP 	Display Frame 2
325.6050 	EXP 	Display Frame 3
325.6384 	EXP 	Display Frame 4
325.6717 	EXP 	Display Frame 5
325.7050 	EXP 	Display Frame 6
325.7384 	EXP 	Display Frame 7
325.7717 	EXP 	Display Frame 8
325.8050 	EXP 	Display Frame 9
325.8384 	EXP 	Display Frame 0
325.8717 	EXP 	Display Frame 1
325.9050 	EXP 	Display Frame 2
325.9384 	EXP 	Display Frame 3
325.9717 	EXP 	Display Frame 4
326.0050 	EXP 	Display Frame 5
326.0384 	EXP 	Display Frame 6
326.0717 	EXP 	Display Frame 7
326.1050 	EXP 	Display Frame 8
326.1383 	EXP 	Display Frame 9
326.1717 	EXP 	Display Frame 0
326.2051 	EXP 	Display Frame 1
326.2384 	EXP 	Display Frame 2
326.2717 	EXP 	Display Frame 3
326.3050 	EXP 	Display Frame 4
326.3384 	EXP 	Display Frame 5
326.3717 	EXP 	Display Frame 6
326.4051 	EXP 	Display Frame 7
326.4384 	EXP 	Display Frame 8
326.4717 	EXP 	Display Frame 9
326.5050 	EXP 	Display Frame 0
326.5383 	EXP 	Display Frame 1
326.5717 	EXP 	Display Frame 2
326.6050 	EXP 	Display Frame 3
326.6384 	EXP 	Display Frame 4
326.6717 	EXP 	Display Frame 5
326.7051 	EXP 	Display Frame 6
326.7384 	EXP 	Display Frame 7
326.7717 	EXP 	Display Frame 8
326.8050 	EXP 	Display Frame 9
326.8384 	EXP 	Display Frame 0
326.8717 	EXP 	Display Frame 1
326.9050 	EXP 	Display Frame 2
326.9384 	EXP 	Display Frame 3
326.9717 	EXP 	Display Frame 4
327.0050 	EXP 	Display Frame 5
327.0384 	EXP 	Display Frame 6
327.0717 	EXP 	Display Frame 7
327.1050 	EXP 	Display Frame 8
327.1384 	EXP 	Display Frame 9
327.1717 	EXP 	Display Frame 0
327.2051 	EXP 	Display Frame 1
327.2384 	EXP 	Display Frame 2
327.2717 	EXP 	Display Frame 3
327.3050 	EXP 	Display Frame 4
327.3384 	EXP 	Display Frame 5
327.3717 	EXP 	Display Frame 6
327.4050 	EXP 	Display Frame 7
327.4384 	EXP 	Display Frame 8
327.4717 	EXP 	Display Frame 9
327.5053 	EXP 	Display Frame 0
327.5384 	EXP 	Display Frame 1
327.5717 	EXP 	Display Frame 2
327.6050 	EXP 	Display Frame 3
327.6384 	EXP 	Display Frame 4
327.6717 	EXP 	Display Frame 5
327.7051 	EXP 	Display Frame 6
327.7384 	EXP 	Display Frame 7
327.7717 	EXP 	Display Frame 8
327.8050 	EXP 	Display Frame 9
327.8384 	EXP 	Display Frame 0
327.8717 	EXP 	Display Frame 1
327.9050 	EXP 	Display Frame 2
327.9384 	EXP 	Display Frame 3
327.9717 	EXP 	Display Frame 4
328.0050 	EXP 	Display Frame 5
328.0384 	EXP 	Display Frame 6
328.0717 	EXP 	Display Frame 7
328.1050 	EXP 	Display Frame 8
328.1383 	EXP 	Display Frame 9
328.1717 	EXP 	Display Frame 0
328.2052 	EXP 	Display Frame 1
328.2384 	EXP 	Display Frame 2
328.2717 	EXP 	Display Frame 3
328.3051 	EXP 	Display Frame 4
328.3384 	EXP 	Display Frame 5
328.3717 	EXP 	Display Frame 6
328.4050 	EXP 	Display Frame 7
328.4384 	EXP 	Display Frame 8
328.4717 	EXP 	Display Frame 9
328.5050 	EXP 	Display Frame 0
328.5383 	EXP 	Display Frame 1
328.5717 	EXP 	Display Frame 2
328.6051 	EXP 	Display Frame 3
328.6383 	EXP 	Display Frame 4
328.6717 	EXP 	Display Frame 5
328.7050 	EXP 	Display Frame 6
328.7384 	EXP 	Display Frame 7
328.7717 	EXP 	Display Frame 8
328.8050 	EXP 	Display Frame 9
328.8384 	EXP 	Display Frame 0
328.8717 	EXP 	Display Frame 1
328.9053 	EXP 	Display Frame 2
328.9408 	EXP 	Display Frame 3
328.9717 	EXP 	Display Frame 4
329.0050 	EXP 	Display Frame 5
329.0384 	EXP 	Display Frame 6
329.0717 	EXP 	Display Frame 7
329.1050 	EXP 	Display Frame 8
329.1384 	EXP 	Display Frame 9
329.1717 	EXP 	Display Frame 0
329.2051 	EXP 	Display Frame 1
329.2384 	EXP 	Display Frame 2
329.2717 	EXP 	Display Frame 3
329.3050 	EXP 	Display Frame 4
329.3384 	EXP 	Display Frame 5
329.3717 	EXP 	Display Frame 6
329.4051 	EXP 	Display Frame 7
329.4383 	EXP 	Display Frame 8
329.4717 	EXP 	Display Frame 9
329.5050 	EXP 	Display Frame 0
329.5383 	EXP 	Display Frame 1
329.5717 	EXP 	Display Frame 2
329.6050 	EXP 	Display Frame 3
329.6384 	EXP 	Display Frame 4
329.6717 	EXP 	Display Frame 5
329.7051 	EXP 	Display Frame 6
329.7384 	EXP 	Display Frame 7
329.7717 	EXP 	Display Frame 8
329.8050 	EXP 	Display Frame 9
329.8384 	EXP 	Display Frame 0
329.8717 	EXP 	Display Frame 1
329.9050 	EXP 	Display Frame 2
329.9384 	EXP 	Display Frame 3
329.9717 	EXP 	Display Frame 4
330.0050 	EXP 	Display Frame 5
330.0384 	EXP 	Display Frame 6
330.0717 	EXP 	Display Frame 7
330.1050 	EXP 	Display Frame 8
330.1384 	EXP 	Display Frame 9
330.1717 	EXP 	Display Frame 0
330.2050 	EXP 	Display Frame 1
330.2384 	EXP 	Display Frame 2
330.2717 	EXP 	Display Frame 3
330.3051 	DATA 	Keypress: equal
330.3062 	EXP 	Display Frame 4
330.3383 	EXP 	Display Frame 5
330.3717 	EXP 	Display Frame 6
330.4050 	EXP 	Display Frame 7
330.4384 	EXP 	Display Frame 8
330.4717 	EXP 	Display Frame 9
330.5050 	EXP 	Display Frame 0
330.5383 	EXP 	Display Frame 1
330.5717 	EXP 	Display Frame 2
330.6051 	EXP 	Display Frame 3
330.6383 	EXP 	Display Frame 4
330.6717 	EXP 	Display Frame 5
330.7050 	EXP 	Display Frame 6
330.7384 	EXP 	Display Frame 7
330.7717 	EXP 	Display Frame 8
330.8050 	EXP 	Display Frame 9
330.8384 	EXP 	Display Frame 0
330.8717 	EXP 	Display Frame 1
330.9051 	EXP 	Display Frame 2
330.9384 	EXP 	Display Frame 3
330.9717 	EXP 	Display Frame 4
331.0050 	EXP 	Display Frame 5
331.0384 	EXP 	Display Frame 6
331.0717 	EXP 	Display Frame 7
331.1050 	EXP 	Display Frame 8
331.1384 	EXP 	Display Frame 9
331.1717 	EXP 	Display Frame 0
331.2050 	EXP 	Display Frame 1
331.2384 	EXP 	Display Frame 2
331.2717 	EXP 	Display Frame 3
331.3050 	EXP 	Display Frame 4
331.3384 	EXP 	Display Frame 5
331.3717 	EXP 	Display Frame 6
331.4051 	EXP 	Display Frame 7
331.4384 	EXP 	Display Frame 8
331.4717 	EXP 	Display Frame 9
331.5050 	EXP 	Display Frame 0
331.5383 	EXP 	Display Frame 1
331.5717 	EXP 	Display Frame 2
331.6050 	EXP 	Display Frame 3
331.6384 	EXP 	Display Frame 4
331.6717 	EXP 	Display Frame 5
331.7050 	EXP 	Display Frame 6
331.7384 	EXP 	Display Frame 7
331.7717 	EXP 	Display Frame 8
331.8051 	EXP 	Display Frame 9
331.8383 	EXP 	Display Frame 0
331.8717 	EXP 	Display Frame 1
331.9051 	EXP 	Display Frame 2
331.9384 	EXP 	Display Frame 3
331.9717 	EXP 	Display Frame 4
332.0050 	EXP 	Display Frame 5
332.0384 	EXP 	Display Frame 6
332.0717 	EXP 	Display Frame 7
332.1050 	EXP 	Display Frame 8
332.1383 	EXP 	Display Frame 9
332.1717 	EXP 	Display Frame 0
332.2050 	EXP 	Display Frame 1
332.2384 	EXP 	Display Frame 2
332.2717 	EXP 	Display Frame 3
332.3050 	EXP 	Display Frame 4
332.3383 	EXP 	Display Frame 5
332.3717 	EXP 	Display Frame 6
332.4051 	EXP 	Display Frame 7
332.4384 	EXP 	Display Frame 8
332.4717 	EXP 	Display Frame 9
332.5050 	EXP 	Display Frame 0
332.5383 	EXP 	Display Frame 1
332.5717 	EXP 	Display Frame 2
332.6050 	EXP 	Display Frame 3
332.6384 	EXP 	Display Frame 4
332.6717 	EXP 	Display Frame 5
332.7050 	EXP 	Display Frame 6
332.7384 	EXP 	Display Frame 7
332.7717 	EXP 	Display Frame 8
332.8050 	EXP 	Display Frame 9
332.8384 	EXP 	Display Frame 0
332.8717 	EXP 	Display Frame 1
332.9051 	EXP 	Display Frame 2
332.9384 	EXP 	Display Frame 3
332.9717 	EXP 	Display Frame 4
333.0050 	EXP 	Display Frame 5
333.0384 	EXP 	Display Frame 6
333.0717 	EXP 	Display Frame 7
333.1050 	EXP 	Display Frame 8
333.1384 	EXP 	Display Frame 9
333.1717 	EXP 	Display Frame 0
333.2097 	EXP 	Display Frame 1
333.2384 	EXP 	Display Frame 2
333.2717 	EXP 	Display Frame 3
333.3051 	EXP 	Display Frame 4
333.3384 	EXP 	Display Frame 5
333.3717 	EXP 	Display Frame 6
333.4050 	EXP 	Display Frame 7
333.4384 	EXP 	Display Frame 8
333.4717 	EXP 	Display Frame 9
333.5050 	EXP 	Display Frame 0
333.5383 	EXP 	Display Frame 1
333.5717 	EXP 	Display Frame 2
333.6050 	EXP 	Display Frame 3
333.6384 	EXP 	Display Frame 4
333.6717 	EXP 	Display Frame 5
333.7050 	EXP 	Display Frame 6
333.7384 	EXP 	Display Frame 7
333.7717 	EXP 	Display Frame 8
333.8051 	EXP 	Display Frame 9
333.8386 	EXP 	Display Frame 0
333.8717 	EXP 	Display Frame 1
333.9050 	EXP 	Display Frame 2
333.9384 	EXP 	Display Frame 3
333.9717 	EXP 	Display Frame 4
334.0050 	EXP 	Display Frame 5
334.0384 	EXP 	Display Frame 6
334.0717 	EXP 	Display Frame 7
334.1050 	EXP 	Display Frame 8
334.1384 	EXP 	Display Frame 9
334.1717 	EXP 	Display Frame 0
334.2050 	EXP 	Display Frame 1
334.2386 	EXP 	Display Frame 2
334.2734 	EXP 	Display Frame 3
334.3050 	EXP 	Display Frame 4
334.3384 	EXP 	Display Frame 5
334.3717 	EXP 	Display Frame 6
334.4050 	EXP 	Display Frame 7
334.4384 	EXP 	Display Frame 8
334.4717 	EXP 	Display Frame 9
334.5050 	EXP 	Display Frame 0
334.5383 	EXP 	Display Frame 1
334.5717 	EXP 	Display Frame 2
334.6050 	EXP 	Display Frame 3
334.6384 	EXP 	Display Frame 4
334.6717 	EXP 	Display Frame 5
334.7050 	EXP 	Display Frame 6
334.7383 	EXP 	Display Frame 7
334.7717 	EXP 	Display Frame 8
334.8050 	EXP 	Display Frame 9
334.8384 	EXP 	Display Frame 0
334.8717 	EXP 	Display Frame 1
334.9050 	EXP 	Display Frame 2
334.9384 	EXP 	Display Frame 3
334.9717 	EXP 	Display Frame 4
335.0050 	EXP 	Display Frame 5
335.0384 	EXP 	Display Frame 6
335.0717 	EXP 	Display Frame 7
335.1050 	EXP 	Display Frame 8
335.1384 	EXP 	Display Frame 9
335.1717 	EXP 	Display Frame 0
335.2050 	EXP 	Display Frame 1
335.2383 	EXP 	Display Frame 2
335.2717 	EXP 	Display Frame 3
335.3050 	EXP 	Display Frame 4
335.3384 	EXP 	Display Frame 5
335.3717 	EXP 	Display Frame 6
335.4050 	EXP 	Display Frame 7
335.4384 	EXP 	Display Frame 8
335.4718 	DATA 	Keypress: equal
335.4727 	EXP 	Display Frame 9
335.5051 	EXP 	Display Frame 0
335.5383 	EXP 	Display Frame 1
335.5717 	EXP 	Display Frame 2
335.6050 	EXP 	Display Frame 3
335.6384 	EXP 	Display Frame 4
335.6717 	EXP 	Display Frame 5
335.7050 	EXP 	Display Frame 6
335.7384 	EXP 	Display Frame 7
335.7717 	EXP 	Display Frame 8
335.8051 	EXP 	Display Frame 9
335.8384 	EXP 	Display Frame 0
335.8717 	EXP 	Display Frame 1
335.9050 	EXP 	Display Frame 2
335.9384 	EXP 	Display Frame 3
335.9717 	EXP 	Display Frame 4
336.0050 	EXP 	Display Frame 5
336.0384 	EXP 	Display Frame 6
336.0717 	EXP 	Display Frame 7
336.1050 	EXP 	Display Frame 8
336.1384 	EXP 	Display Frame 9
336.1717 	EXP 	Display Frame 0
336.2050 	EXP 	Display Frame 1
336.2384 	EXP 	Display Frame 2
336.2717 	EXP 	Display Frame 3
336.3050 	EXP 	Display Frame 4
336.3384 	EXP 	Display Frame 5
336.3717 	EXP 	Display Frame 6
336.4050 	EXP 	Display Frame 7
336.4383 	EXP 	Display Frame 8
336.4717 	EXP 	Display Frame 9
336.5050 	EXP 	Display Frame 0
336.5383 	EXP 	Display Frame 1
336.5717 	EXP 	Display Frame 2
336.6050 	EXP 	Display Frame 3
336.6384 	EXP 	Display Frame 4
336.6717 	EXP 	Display Frame 5
336.7050 	EXP 	Display Frame 6
336.7384 	EXP 	Display Frame 7
336.7717 	EXP 	Display Frame 8
336.8050 	EXP 	Display Frame 9
336.8384 	EXP 	Display Frame 0
336.8717 	EXP 	Display Frame 1
336.9050 	EXP 	Display Frame 2
336.9383 	EXP 	Display Frame 3
336.9717 	EXP 	Display Frame 4
337.0050 	EXP 	Display Frame 5
337.0384 	EXP 	Display Frame 6
337.0717 	EXP 	Display Frame 7
337.1050 	EXP 	Display Frame 8
337.1384 	EXP 	Display Frame 9
337.1717 	EXP 	Display Frame 0
337.2050 	EXP 	Display Frame 1
337.2383 	EXP 	Display Frame 2
337.2717 	EXP 	Display Frame 3
337.3050 	EXP 	Display Frame 4
337.3384 	EXP 	Display Frame 5
337.3717 	EXP 	Display Frame 6
337.4050 	EXP 	Display Frame 7
337.4383 	EXP 	Display Frame 8
337.4717 	EXP 	Display Frame 9
337.5050 	EXP 	Display Frame 0
337.5383 	EXP 	Display Frame 1
337.5717 	EXP 	Display Frame 2
337.6050 	EXP 	Display Frame 3
337.6384 	EXP 	Display Frame 4
337.6717 	EXP 	Display Frame 5
337.7050 	EXP 	Display Frame 6
337.7383 	EXP 	Display Frame 7
337.7717 	EXP 	Display Frame 8
337.8050 	EXP 	Display Frame 9
337.8384 	EXP 	Display Frame 0
337.8717 	EXP 	Display Frame 1
337.9050 	EXP 	Display Frame 2
337.9384 	EXP 	Display Frame 3
337.9717 	EXP 	Display Frame 4
338.0050 	EXP 	Display Frame 5
338.0383 	EXP 	Display Frame 6
338.0717 	EXP 	Display Frame 7
338.1050 	EXP 	Display Frame 8
338.1384 	EXP 	Display Frame 9
338.1717 	EXP 	Display Frame 0
338.2050 	EXP 	Display Frame 1
338.2384 	EXP 	Display Frame 2
338.2717 	EXP 	Display Frame 3
338.3051 	EXP 	Display Frame 4
338.3384 	EXP 	Display Frame 5
338.3717 	EXP 	Display Frame 6
338.4050 	EXP 	Display Frame 7
338.4384 	EXP 	Display Frame 8
338.4717 	EXP 	Display Frame 9
338.5050 	EXP 	Display Frame 0
338.5383 	EXP 	Display Frame 1
338.5717 	EXP 	Display Frame 2
338.6050 	EXP 	Display Frame 3
338.6383 	EXP 	Display Frame 4
338.6717 	EXP 	Display Frame 5
338.7051 	EXP 	Display Frame 6
338.7383 	EXP 	Display Frame 7
338.7717 	EXP 	Display Frame 8
338.8050 	EXP 	Display Frame 9
338.8384 	EXP 	Display Frame 0
338.8717 	EXP 	Display Frame 1
338.9050 	EXP 	Display Frame 2
338.9384 	EXP 	Display Frame 3
338.9717 	EXP 	Display Frame 4
339.0050 	EXP 	Display Frame 5
339.0384 	EXP 	Display Frame 6
339.0717 	EXP 	Display Frame 7
339.1050 	EXP 	Display Frame 8
339.1384 	EXP 	Display Frame 9
339.1717 	EXP 	Display Frame 0
339.2050 	EXP 	Display Frame 1
339.2384 	EXP 	Display Frame 2
339.2717 	EXP 	Display Frame 3
339.3050 	EXP 	Display Frame 4
339.3384 	EXP 	Display Frame 5
339.3717 	EXP 	Display Frame 6
339.4050 	EXP 	Display Frame 7
339.4384 	EXP 	Display Frame 8
339.4717 	EXP 	Display Frame 9
339.5050 	EXP 	Display Frame 0
339.5383 	EXP 	Display Frame 1
339.5718 	EXP 	Display Frame 2
339.6067 	EXP 	Display Frame 3
339.6384 	EXP 	Display Frame 4
339.6717 	EXP 	Display Frame 5
339.7050 	EXP 	Display Frame 6
339.7384 	EXP 	Display Frame 7
339.7717 	EXP 	Display Frame 8
339.8050 	EXP 	Display Frame 9
339.8384 	EXP 	Display Frame 0
339.8717 	EXP 	Display Frame 1
339.9050 	EXP 	Display Frame 2
339.9383 	EXP 	Display Frame 3
339.9717 	EXP 	Display Frame 4
340.0050 	EXP 	Display Frame 5
340.0384 	EXP 	Display Frame 6
340.0717 	EXP 	Display Frame 7
340.1050 	EXP 	Display Frame 8
340.1384 	EXP 	Display Frame 9
340.1717 	EXP 	Display Frame 0
340.2054 	EXP 	Display Frame 1
340.2384 	EXP 	Display Frame 2
340.2717 	EXP 	Display Frame 3
340.3050 	EXP 	Display Frame 4
340.3384 	EXP 	Display Frame 5
340.3717 	EXP 	Display Frame 6
340.4050 	EXP 	Display Frame 7
340.4383 	EXP 	Display Frame 8
340.4717 	EXP 	Display Frame 9
340.5051 	EXP 	Display Frame 0
340.5383 	EXP 	Display Frame 1
340.5717 	EXP 	Display Frame 2
340.6050 	EXP 	Display Frame 3
340.6384 	EXP 	Display Frame 4
340.6718 	DATA 	Keypress: equal
340.6728 	EXP 	Display Frame 5
340.6860 	EXP 	Display Fixation
345.8584 	DATA 	Keypress: equal
351.0523 	DATA 	Keypress: equal
356.2454 	DATA 	Keypress: equal
361.4395 	DATA 	Keypress: equal
366.6335 	DATA 	Keypress: equal
371.8264 	DATA 	Keypress: equal
371.8608 	EXP 	Display Frame 1
371.8940 	EXP 	Display Frame 2
371.9276 	EXP 	Display Frame 3
371.9607 	EXP 	Display Frame 4
371.9941 	EXP 	Display Frame 5
372.0274 	EXP 	Display Frame 6
372.0607 	EXP 	Display Frame 7
372.0940 	EXP 	Display Frame 8
372.1274 	EXP 	Display Frame 9
372.1607 	EXP 	Display Frame 0
372.1940 	EXP 	Display Frame 1
372.2274 	EXP 	Display Frame 2
372.2607 	EXP 	Display Frame 3
372.2940 	EXP 	Display Frame 4
372.3274 	EXP 	Display Frame 5
372.3607 	EXP 	Display Frame 6
372.3940 	EXP 	Display Frame 7
372.4273 	EXP 	Display Frame 8
372.4607 	EXP 	Display Frame 9
372.4940 	EXP 	Display Frame 0
372.5273 	EXP 	Display Frame 1
372.5607 	EXP 	Display Frame 2
372.5940 	EXP 	Display Frame 3
372.6273 	EXP 	Display Frame 4
372.6607 	EXP 	Display Frame 5
372.6940 	EXP 	Display Frame 6
372.7274 	EXP 	Display Frame 7
372.7607 	EXP 	Display Frame 8
372.7940 	EXP 	Display Frame 9
372.8273 	EXP 	Display Frame 0
372.8607 	EXP 	Display Frame 1
372.8940 	EXP 	Display Frame 2
372.9274 	EXP 	Display Frame 3
372.9607 	EXP 	Display Frame 4
372.9940 	EXP 	Display Frame 5
373.0273 	EXP 	Display Frame 6
373.0606 	EXP 	Display Frame 7
373.0940 	EXP 	Display Frame 8
373.1273 	EXP 	Display Frame 9
373.1607 	EXP 	Display Frame 0
373.1940 	EXP 	Display Frame 1
373.2274 	EXP 	Display Frame 2
373.2607 	EXP 	Display Frame 3
373.2940 	EXP 	Display Frame 4
373.3273 	EXP 	Display Frame 5
373.3607 	EXP 	Display Frame 6
373.3940 	EXP 	Display Frame 7
373.4273 	EXP 	Display Frame 8
373.4607 	EXP 	Display Frame 9
373.4940 	EXP 	Display Frame 0
373.5274 	EXP 	Display Frame 1
373.5606 	EXP 	Display Frame 2
373.5940 	EXP 	Display Frame 3
373.6274 	EXP 	Display Frame 4
373.6606 	EXP 	Display Frame 5
373.6940 	EXP 	Display Frame 6
373.7273 	EXP 	Display Frame 7
373.7607 	EXP 	Display Frame 8
373.7940 	EXP 	Display Frame 9
373.8274 	EXP 	Display Frame 0
373.8607 	EXP 	Display Frame 1
373.8940 	EXP 	Display Frame 2
373.9274 	EXP 	Display Frame 3
373.9606 	EXP 	Display Frame 4
373.9940 	EXP 	Display Frame 5
374.0273 	EXP 	Display Frame 6
374.0607 	EXP 	Display Frame 7
374.0940 	EXP 	Display Frame 8
374.1274 	EXP 	Display Frame 9
374.1607 	EXP 	Display Frame 0
374.1940 	EXP 	Display Frame 1
374.2274 	EXP 	Display Frame 2
374.2607 	EXP 	Display Frame 3
374.2940 	EXP 	Display Frame 4
374.3273 	EXP 	Display Frame 5
374.3607 	EXP 	Display Frame 6
374.3940 	EXP 	Display Frame 7
374.4273 	EXP 	Display Frame 8
374.4606 	EXP 	Display Frame 9
374.4940 	EXP 	Display Frame 0
374.5273 	EXP 	Display Frame 1
374.5607 	EXP 	Display Frame 2
374.5939 	EXP 	Display Frame 3
374.6273 	EXP 	Display Frame 4
374.6607 	EXP 	Display Frame 5
374.6940 	EXP 	Display Frame 6
374.7274 	EXP 	Display Frame 7
374.7607 	EXP 	Display Frame 8
374.7940 	EXP 	Display Frame 9
374.8273 	EXP 	Display Frame 0
374.8607 	EXP 	Display Frame 1
374.8940 	EXP 	Display Frame 2
374.9273 	EXP 	Display Frame 3
374.9607 	EXP 	Display Frame 4
374.9940 	EXP 	Display Frame 5
375.0274 	EXP 	Display Frame 6
375.0607 	EXP 	Display Frame 7
375.0940 	EXP 	Display Frame 8
375.1273 	EXP 	Display Frame 9
375.1606 	EXP 	Display Frame 0
375.1940 	EXP 	Display Frame 1
375.2273 	EXP 	Display Frame 2
375.2607 	EXP 	Display Frame 3
375.2940 	EXP 	Display Frame 4
375.3274 	EXP 	Display Frame 5
375.3607 	EXP 	Display Frame 6
375.3940 	EXP 	Display Frame 7
375.4274 	EXP 	Display Frame 8
375.4606 	EXP 	Display Frame 9
375.4940 	EXP 	Display Frame 0
375.5274 	EXP 	Display Frame 1
375.5607 	EXP 	Display Frame 2
375.5939 	EXP 	Display Frame 3
375.6273 	EXP 	Display Frame 4
375.6607 	EXP 	Display Frame 5
375.6940 	EXP 	Display Frame 6
375.7273 	EXP 	Display Frame 7
375.7607 	EXP 	Display Frame 8
375.7940 	EXP 	Display Frame 9
375.8273 	EXP 	Display Frame 0
375.8607 	EXP 	Display Frame 1
375.8940 	EXP 	Display Frame 2
375.9274 	EXP 	Display Frame 3
375.9607 	EXP 	Display Frame 4
375.9940 	EXP 	Display Frame 5
376.0274 	EXP 	Display Frame 6
376.0607 	EXP 	Display Frame 7
376.0940 	EXP 	Display Frame 8
376.1273 	EXP 	Display Frame 9
376.1607 	EXP 	Display Frame 0
376.1940 	EXP 	Display Frame 1
376.2274 	EXP 	Display Frame 2
376.2607 	EXP 	Display Frame 3
376.2940 	EXP 	Display Frame 4
376.3273 	EXP 	Display Frame 5
376.3607 	EXP 	Display Frame 6
376.3940 	EXP 	Display Frame 7
376.4273 	EXP 	Display Frame 8
376.4607 	EXP 	Display Frame 9
376.4940 	EXP 	Display Frame 0
376.5274 	EXP 	Display Frame 1
376.5607 	EXP 	Display Frame 2
376.5940 	EXP 	Display Frame 3
376.6273 	EXP 	Display Frame 4
376.6606 	EXP 	Display Frame 5
376.6940 	EXP 	Display Frame 6
376.7273 	EXP 	Display Frame 7
376.7607 	EXP 	Display Frame 8
376.7940 	EXP 	Display Frame 9
376.8273 	EXP 	Display Frame 0
376.8607 	EXP 	Display Frame 1
376.8942 	EXP 	Display Frame 2
376.9273 	EXP 	Display Frame 3
376.9607 	EXP 	Display Frame 4
376.9940 	EXP 	Display Frame 5
377.0275 	DATA 	Keypress: equal
377.0286 	EXP 	Display Frame 6
377.0607 	EXP 	Display Frame 7
377.0940 	EXP 	Display Frame 8
377.1273 	EXP 	Display Frame 9
377.1607 	EXP 	Display Frame 0
377.1940 	EXP 	Display Frame 1
377.2274 	EXP 	Display Frame 2
377.2607 	EXP 	Display Frame 3
377.2940 	EXP 	Display Frame 4
377.3273 	EXP 	Display Frame 5
377.3607 	EXP 	Display Frame 6
377.3940 	EXP 	Display Frame 7
377.4273 	EXP 	Display Frame 8
377.4606 	EXP 	Display Frame 9
377.4940 	EXP 	Display Frame 0
377.5273 	EXP 	Display Frame 1
377.5607 	EXP 	Display Frame 2
377.5940 	EXP 	Display Frame 3
377.6273 	EXP 	Display Frame 4
377.6607 	EXP 	Display Frame 5
377.6940 	EXP 	Display Frame 6
377.7274 	EXP 	Display Frame 7
377.7607 	EXP 	Display Frame 8
377.7940 	EXP 	Display Frame 9
377.8273 	EXP 	Display Frame 0
377.8607 	EXP 	Display Frame 1
377.8940 	EXP 	Display Frame 2
377.9273 	EXP 	Display Frame 3
377.9607 	EXP 	Display Frame 4
377.9940 	EXP 	Display Frame 5
378.0274 	EXP 	Display Frame 6
378.0607 	EXP 	Display Frame 7
378.0940 	EXP 	Display Frame 8
378.1273 	EXP 	Display Frame 9
378.1607 	EXP 	Display Frame 0
378.1940 	EXP 	Display Frame 1
378.2273 	EXP 	Display Frame 2
378.2609 	EXP 	Display Frame 3
378.2940 	EXP 	Display Frame 4
378.3273 	EXP 	Display Frame 5
378.3607 	EXP 	Display Frame 6
378.3940 	EXP 	Display Frame 7
378.4274 	EXP 	Display Frame 8
378.4606 	EXP 	Display Frame 9
378.4940 	EXP 	Display Frame 0
378.5273 	EXP 	Display Frame 1
378.5607 	EXP 	Display Frame 2
378.5940 	EXP 	Display Frame 3
378.6273 	EXP 	Display Frame 4
378.6607 	EXP 	Display Frame 5
378.6940 	EXP 	Display Frame 6
378.7274 	EXP 	Display Frame 7
378.7607 	EXP 	Display Frame 8
378.7940 	EXP 	Display Frame 9
378.8273 	EXP 	Display Frame 0
378.8607 	EXP 	Display Frame 1
378.8940 	EXP 	Display Frame 2
378.9273 	EXP 	Display Frame 3
378.9607 	EXP 	Display Frame 4
378.9940 	EXP 	Display Frame 5
379.0274 	EXP 	Display Frame 6
379.0607 	EXP 	Display Frame 7
379.0940 	EXP 	Display Frame 8
379.1273 	EXP 	Display Frame 9
379.1606 	EXP 	Display Frame 0
379.1941 	EXP 	Display Frame 1
379.2273 	EXP 	Display Frame 2
379.2607 	EXP 	Display Frame 3
379.2940 	EXP 	Display Frame 4
379.3273 	EXP 	Display Frame 5
379.3607 	EXP 	Display Frame 6
379.3940 	EXP 	Display Frame 7
379.4273 	EXP 	Display Frame 8
379.4606 	EXP 	Display Frame 9
379.4940 	EXP 	Display Frame 0
379.5273 	EXP 	Display Frame 1
379.5607 	EXP 	Display Frame 2
379.5939 	EXP 	Display Frame 3
379.6285 	EXP 	Display Frame 4
379.6606 	EXP 	Display Frame 5
379.6940 	EXP 	Display Frame 6
379.7273 	EXP 	Display Frame 7
379.7607 	EXP 	Display Frame 8
379.7940 	EXP 	Display Frame 9
379.8273 	EXP 	Display Frame 0
379.8607 	EXP 	Display Frame 1
379.8940 	EXP 	Display Frame 2
379.9273 	EXP 	Display Frame 3
379.9606 	EXP 	Display Frame 4
379.9940 	EXP 	Display Frame 5
380.0274 	EXP 	Display Frame 6
380.0607 	EXP 	Display Frame 7
