6.8075 	INFO 	---START PARAMETERS---
678.4581 	EXP 	Display Frame 1
678.5842 	EXP 	Display Frame 0
678.7091 	EXP 	Display Frame 1
678.8340 	EXP 	Display Frame 0
678.9581 	EXP 	Display Frame 1
679.0840 	EXP 	Display Frame 0
679.2081 	EXP 	Display Frame 1
679.3340 	EXP 	Display Frame 0
679.4580 	EXP 	Display Frame 1
679.5840 	EXP 	Display Frame 0
679.7082 	EXP 	Display Frame 1
679.8340 	EXP 	Display Frame 0
679.9580 	EXP 	Display Frame 1
680.0830 	EXP 	Display Frame 0
680.2081 	EXP 	Display Frame 1
680.3330 	EXP 	Display Frame 0
680.4580 	EXP 	Display Frame 1
680.5830 	EXP 	Display Frame 0
680.7080 	EXP 	Display Frame 1
680.8331 	EXP 	Display Frame 0
680.9581 	EXP 	Display Frame 1
681.0831 	EXP 	Display Frame 0
681.2080 	EXP 	Display Frame 1
681.3331 	EXP 	Display Frame 0
681.4581 	EXP 	Display Frame 1
681.5788 	DATA 	Keypress: lshift
681.5790 	DATA 	Keypress: t
681.5831 	EXP 	Display Frame 0
681.5918 	EXP 	Display Fixation
683.0860 	DATA 	Keypress: lshift
683.0861 	DATA 	Keypress: t
689.3061 	DATA 	Keypress: lshift
689.3062 	DATA 	Keypress: t
690.9321 	DATA 	Keypress: lshift
690.9322 	DATA 	Keypress: t
697.1522 	DATA 	Keypress: lshift
697.1523 	DATA 	Keypress: t
698.7781 	DATA 	Keypress: lshift
698.7782 	DATA 	Keypress: t
704.9972 	DATA 	Keypress: lshift
704.9973 	DATA 	Keypress: t
706.6242 	DATA 	Keypress: lshift
706.6243 	DATA 	Keypress: t
712.8432 	DATA 	Keypress: lshift
712.8433 	DATA 	Keypress: t
712.9814 	EXP 	Display Frame 1
713.1004 	EXP 	Display Frame 0
713.2314 	EXP 	Display Frame 1
713.3505 	EXP 	Display Frame 0
713.4813 	EXP 	Display Frame 1
713.6004 	EXP 	Display Frame 0
713.7313 	EXP 	Display Frame 1
713.8505 	EXP 	Display Frame 0
713.9813 	EXP 	Display Frame 1
714.1004 	EXP 	Display Frame 0
714.2312 	EXP 	Display Frame 1
714.3505 	EXP 	Display Frame 0
714.4701 	DATA 	Keypress: lshift
714.4702 	DATA 	Keypress: t
714.4817 	EXP 	Display Frame 1
714.6004 	EXP 	Display Frame 0
714.7308 	EXP 	Display Frame 1
714.8504 	EXP 	Display Frame 0
714.9808 	EXP 	Display Frame 1
715.1003 	EXP 	Display Frame 0
715.2308 	EXP 	Display Frame 1
715.3504 	EXP 	Display Frame 0
715.4809 	EXP 	Display Frame 1
715.6004 	EXP 	Display Frame 0
715.7308 	EXP 	Display Frame 1
715.8503 	EXP 	Display Frame 0
715.9808 	EXP 	Display Frame 1
716.1002 	EXP 	Display Frame 0
716.2308 	EXP 	Display Frame 1
716.3503 	EXP 	Display Frame 0
716.4808 	EXP 	Display Frame 1
716.6005 	EXP 	Display Frame 0
716.7315 	EXP 	Display Frame 1
716.8502 	EXP 	Display Frame 0
716.9815 	EXP 	Display Frame 1
717.1002 	EXP 	Display Frame 0
717.2308 	EXP 	Display Frame 1
717.3500 	EXP 	Display Frame 0
717.4807 	EXP 	Display Frame 1
717.6004 	EXP 	Display Frame 0
717.7308 	EXP 	Display Frame 1
717.8500 	EXP 	Display Frame 0
717.9808 	EXP 	Display Frame 1
718.1000 	EXP 	Display Frame 0
718.2306 	EXP 	Display Frame 1
718.3500 	EXP 	Display Frame 0
718.4798 	EXP 	Display Frame 1
718.6003 	EXP 	Display Frame 0
718.7306 	EXP 	Display Frame 1
718.8503 	EXP 	Display Frame 0
718.9806 	EXP 	Display Frame 1
719.1002 	EXP 	Display Frame 0
719.2298 	EXP 	Display Frame 1
719.3503 	EXP 	Display Frame 0
719.4809 	EXP 	Display Frame 1
719.6004 	EXP 	Display Frame 0
719.7305 	EXP 	Display Frame 1
719.8503 	EXP 	Display Frame 0
719.9804 	EXP 	Display Frame 1
720.1004 	EXP 	Display Frame 0
720.2303 	EXP 	Display Frame 1
720.3503 	EXP 	Display Frame 0
720.4798 	EXP 	Display Frame 1
720.6004 	EXP 	Display Frame 0
720.7199 	DATA 	Keypress: lshift
720.7201 	DATA 	Keypress: t
720.7298 	EXP 	Display Frame 1
720.8504 	EXP 	Display Frame 0
720.9802 	EXP 	Display Frame 1
721.1003 	EXP 	Display Frame 0
721.2298 	EXP 	Display Frame 1
721.3501 	EXP 	Display Frame 0
721.4802 	EXP 	Display Frame 1
721.6003 	EXP 	Display Frame 0
721.7297 	EXP 	Display Frame 1
721.8502 	EXP 	Display Frame 0
721.9802 	EXP 	Display Frame 1
722.1004 	EXP 	Display Frame 0
722.2301 	EXP 	Display Frame 1
722.3449 	DATA 	Keypress: lshift
722.3450 	DATA 	Keypress: t
722.3502 	EXP 	Display Frame 0
722.4801 	EXP 	Display Frame 1
722.6004 	EXP 	Display Frame 0
722.7305 	EXP 	Display Frame 1
722.8502 	EXP 	Display Frame 0
722.9805 	EXP 	Display Frame 1
723.0998 	EXP 	Display Frame 0
723.2305 	EXP 	Display Frame 1
723.3502 	EXP 	Display Frame 0
723.4804 	EXP 	Display Frame 1
723.6003 	EXP 	Display Frame 0
723.7298 	EXP 	Display Frame 1
723.8504 	EXP 	Display Frame 0
723.9802 	EXP 	Display Frame 1
724.1005 	EXP 	Display Frame 0
724.2298 	EXP 	Display Frame 1
724.3503 	EXP 	Display Frame 0
724.4804 	EXP 	Display Frame 1
724.6004 	EXP 	Display Frame 0
724.7303 	EXP 	Display Frame 1
724.8502 	EXP 	Display Frame 0
724.9798 	EXP 	Display Frame 1
725.1002 	EXP 	Display Frame 0
725.2300 	EXP 	Display Frame 1
725.3500 	EXP 	Display Frame 0
725.4801 	EXP 	Display Frame 1
725.5998 	EXP 	Display Frame 0
725.7298 	EXP 	Display Frame 1
725.8500 	EXP 	Display Frame 0
725.9800 	EXP 	Display Frame 1
726.1000 	EXP 	Display Frame 0
726.2302 	EXP 	Display Frame 1
726.3502 	EXP 	Display Frame 0
726.4798 	EXP 	Display Frame 1
726.6001 	EXP 	Display Frame 0
726.7298 	EXP 	Display Frame 1
726.8500 	EXP 	Display Frame 0
726.9798 	EXP 	Display Frame 1
727.1003 	EXP 	Display Frame 0
727.2298 	EXP 	Display Frame 1
727.3498 	EXP 	Display Frame 0
727.4798 	EXP 	Display Frame 1
727.5999 	EXP 	Display Frame 0
727.7297 	EXP 	Display Frame 1
727.8498 	EXP 	Display Frame 0
727.9799 	EXP 	Display Frame 1
728.0991 	EXP 	Display Frame 0
728.2299 	EXP 	Display Frame 1
728.3492 	EXP 	Display Frame 0
728.4789 	EXP 	Display Frame 1
728.5950 	DATA 	Keypress: lshift
728.5951 	DATA 	Keypress: t
728.5990 	EXP 	Display Frame 0
728.7291 	EXP 	Display Frame 1
728.8504 	EXP 	Display Frame 0
728.9799 	EXP 	Display Frame 1
729.0993 	EXP 	Display Frame 0
729.2289 	EXP 	Display Frame 1
729.3491 	EXP 	Display Frame 0
729.4791 	EXP 	Display Frame 1
729.6004 	EXP 	Display Frame 0
729.7299 	EXP 	Display Frame 1
729.8493 	EXP 	Display Frame 0
729.9799 	EXP 	Display Frame 1
730.0992 	EXP 	Display Frame 0
730.2199 	DATA 	Keypress: lshift
730.2200 	DATA 	Keypress: t
730.2296 	EXP 	Display Frame 1
730.3492 	EXP 	Display Frame 0
730.4791 	EXP 	Display Frame 1
730.6004 	EXP 	Display Frame 0
730.7299 	EXP 	Display Frame 1
730.8493 	EXP 	Display Frame 0
730.9799 	EXP 	Display Frame 1
731.0992 	EXP 	Display Frame 0
731.2295 	EXP 	Display Frame 1
731.3491 	EXP 	Display Frame 0
731.4789 	EXP 	Display Frame 1
731.5992 	EXP 	Display Frame 0
731.7289 	EXP 	Display Frame 1
731.8491 	EXP 	Display Frame 0
731.9788 	EXP 	Display Frame 1
732.0992 	EXP 	Display Frame 0
732.2289 	EXP 	Display Frame 1
732.3491 	EXP 	Display Frame 0
732.4789 	EXP 	Display Frame 1
732.5991 	EXP 	Display Frame 0
732.7289 	EXP 	Display Frame 1
732.8491 	EXP 	Display Frame 0
732.9789 	EXP 	Display Frame 1
733.0990 	EXP 	Display Frame 0
733.2289 	EXP 	Display Frame 1
733.3491 	EXP 	Display Frame 0
733.4792 	EXP 	Display Frame 1
733.5991 	EXP 	Display Frame 0
733.7289 	EXP 	Display Frame 1
733.8490 	EXP 	Display Frame 0
733.9788 	EXP 	Display Frame 1
734.0991 	EXP 	Display Frame 0
734.2288 	EXP 	Display Frame 1
734.3500 	EXP 	Display Frame 0
734.4790 	EXP 	Display Frame 1
734.5999 	EXP 	Display Frame 0
734.7287 	EXP 	Display Frame 1
734.8499 	EXP 	Display Frame 0
734.9790 	EXP 	Display Frame 1
735.0999 	EXP 	Display Frame 0
735.2290 	EXP 	Display Frame 1
735.3501 	EXP 	Display Frame 0
735.4793 	EXP 	Display Frame 1
735.5992 	EXP 	Display Frame 0
735.7292 	EXP 	Display Frame 1
735.8499 	EXP 	Display Frame 0
735.9788 	EXP 	Display Frame 1
736.0999 	EXP 	Display Frame 0
736.2290 	EXP 	Display Frame 1
736.3490 	EXP 	Display Frame 0
736.4699 	DATA 	Keypress: lshift
736.4701 	DATA 	Keypress: t
736.4789 	EXP 	Display Frame 1
736.5989 	EXP 	Display Frame 0
736.7290 	EXP 	Display Frame 1
736.8489 	EXP 	Display Frame 0
736.9789 	EXP 	Display Frame 1
737.0989 	EXP 	Display Frame 0
737.2289 	EXP 	Display Frame 1
737.3489 	EXP 	Display Frame 0
737.4794 	EXP 	Display Frame 1
737.5989 	EXP 	Display Frame 0
737.7289 	EXP 	Display Frame 1
737.8492 	EXP 	Display Frame 0
737.9787 	EXP 	Display Frame 1
738.0950 	DATA 	Keypress: lshift
738.0951 	DATA 	Keypress: t
738.0992 	EXP 	Display Frame 0
738.2289 	EXP 	Display Frame 1
738.3489 	EXP 	Display Frame 0
738.4791 	EXP 	Display Frame 1
738.5991 	EXP 	Display Frame 0
738.7289 	EXP 	Display Frame 1
738.8489 	EXP 	Display Frame 0
738.9790 	EXP 	Display Frame 1
739.0993 	EXP 	Display Frame 0
739.2290 	EXP 	Display Frame 1
739.3491 	EXP 	Display Frame 0
739.4790 	EXP 	Display Frame 1
739.5989 	EXP 	Display Frame 0
739.7290 	EXP 	Display Frame 1
739.8490 	EXP 	Display Frame 0
739.9789 	EXP 	Display Frame 1
740.0989 	EXP 	Display Frame 0
740.2289 	EXP 	Display Frame 1
740.3489 	EXP 	Display Frame 0
740.4789 	EXP 	Display Frame 1
740.5989 	EXP 	Display Frame 0
740.7279 	EXP 	Display Frame 1
740.8489 	EXP 	Display Frame 0
740.9781 	EXP 	Display Frame 1
741.0989 	EXP 	Display Frame 0
741.2279 	EXP 	Display Frame 1
741.3489 	EXP 	Display Frame 0
741.4779 	EXP 	Display Frame 1
741.5989 	EXP 	Display Frame 0
741.7279 	EXP 	Display Frame 1
741.8489 	EXP 	Display Frame 0
741.9779 	EXP 	Display Frame 1
742.0989 	EXP 	Display Frame 0
742.2280 	EXP 	Display Frame 1
742.3489 	EXP 	Display Frame 0
742.4780 	EXP 	Display Frame 1
742.5991 	EXP 	Display Frame 0
742.7280 	EXP 	Display Frame 1
742.8489 	EXP 	Display Frame 0
742.9780 	EXP 	Display Frame 1
743.0989 	EXP 	Display Frame 0
743.2280 	EXP 	Display Frame 1
743.3489 	EXP 	Display Frame 0
743.4784 	EXP 	Display Frame 1
743.5989 	EXP 	Display Frame 0
743.7289 	EXP 	Display Frame 1
743.8490 	EXP 	Display Frame 0
743.9780 	EXP 	Display Frame 1
744.0991 	EXP 	Display Frame 0
744.2280 	EXP 	Display Frame 1
744.2285 	DATA 	Keypress: lshift
744.2286 	DATA 	Keypress: t
744.2369 	EXP 	Display Fixation
745.8525 	DATA 	Keypress: lshift
745.8526 	DATA 	Keypress: t
752.0726 	DATA 	Keypress: lshift
752.0727 	DATA 	Keypress: t
753.6985 	DATA 	Keypress: lshift
753.6986 	DATA 	Keypress: t
759.9186 	DATA 	Keypress: lshift
759.9187 	DATA 	Keypress: t
761.5447 	DATA 	Keypress: lshift
761.5448 	DATA 	Keypress: t
767.7637 	DATA 	Keypress: lshift
767.7638 	DATA 	Keypress: t
769.3907 	DATA 	Keypress: lshift
769.3909 	DATA 	Keypress: t
775.6098 	DATA 	Keypress: lshift
775.6099 	DATA 	Keypress: t
775.7429 	EXP 	Display Frame 1
775.8657 	EXP 	Display Frame 0
775.9919 	EXP 	Display Frame 1
776.1156 	EXP 	Display Frame 0
776.2428 	EXP 	Display Frame 1
776.3656 	EXP 	Display Frame 0
776.4918 	EXP 	Display Frame 1
776.6157 	EXP 	Display Frame 0
776.7428 	EXP 	Display Frame 1
776.8656 	EXP 	Display Frame 0
776.9927 	EXP 	Display Frame 1
777.1157 	EXP 	Display Frame 0
777.2365 	DATA 	Keypress: lshift
777.2367 	DATA 	Keypress: t
777.2421 	EXP 	Display Frame 1
777.3658 	EXP 	Display Frame 0
777.4918 	EXP 	Display Frame 1
777.6158 	EXP 	Display Frame 0
777.7418 	EXP 	Display Frame 1
777.8655 	EXP 	Display Frame 0
777.9919 	EXP 	Display Frame 1
778.1157 	EXP 	Display Frame 0
778.2418 	EXP 	Display Frame 1
778.3657 	EXP 	Display Frame 0
778.4918 	EXP 	Display Frame 1
778.6158 	EXP 	Display Frame 0
778.7419 	EXP 	Display Frame 1
778.8658 	EXP 	Display Frame 0
778.9918 	EXP 	Display Frame 1
779.1158 	EXP 	Display Frame 0
779.2418 	EXP 	Display Frame 1
779.3658 	EXP 	Display Frame 0
779.4922 	EXP 	Display Frame 1
779.6158 	EXP 	Display Frame 0
779.7417 	EXP 	Display Frame 1
779.8657 	EXP 	Display Frame 0
779.9917 	EXP 	Display Frame 1
780.1156 	EXP 	Display Frame 0
780.2417 	EXP 	Display Frame 1
780.3657 	EXP 	Display Frame 0
780.4918 	EXP 	Display Frame 1
780.6158 	EXP 	Display Frame 0
780.7419 	EXP 	Display Frame 1
780.8657 	EXP 	Display Frame 0
780.9917 	EXP 	Display Frame 1
781.1157 	EXP 	Display Frame 0
781.2420 	EXP 	Display Frame 1
781.3657 	EXP 	Display Frame 0
781.4918 	EXP 	Display Frame 1
781.6145 	EXP 	Display Frame 0
781.7418 	EXP 	Display Frame 1
781.8645 	EXP 	Display Frame 0
781.9918 	EXP 	Display Frame 1
782.1148 	EXP 	Display Frame 0
782.2418 	EXP 	Display Frame 1
782.3645 	EXP 	Display Frame 0
782.4918 	EXP 	Display Frame 1
782.6157 	EXP 	Display Frame 0
782.7418 	EXP 	Display Frame 1
782.8644 	EXP 	Display Frame 0
782.9918 	EXP 	Display Frame 1
783.1144 	EXP 	Display Frame 0
783.2418 	EXP 	Display Frame 1
783.3645 	EXP 	Display Frame 0
783.4864 	DATA 	Keypress: lshift
783.4865 	DATA 	Keypress: t
783.4918 	EXP 	Display Frame 1
783.6153 	EXP 	Display Frame 0
783.7418 	EXP 	Display Frame 1
783.8644 	EXP 	Display Frame 0
783.9915 	EXP 	Display Frame 1
784.1143 	EXP 	Display Frame 0
784.2418 	EXP 	Display Frame 1
784.3644 	EXP 	Display Frame 0
784.4918 	EXP 	Display Frame 1
784.6144 	EXP 	Display Frame 0
784.7414 	EXP 	Display Frame 1
784.8654 	EXP 	Display Frame 0
784.9918 	EXP 	Display Frame 1
785.1114 	DATA 	Keypress: lshift
785.1115 	DATA 	Keypress: t
785.1169 	EXP 	Display Frame 0
785.2416 	EXP 	Display Frame 1
785.3653 	EXP 	Display Frame 0
785.4914 	EXP 	Display Frame 1
785.6153 	EXP 	Display Frame 0
785.7414 	EXP 	Display Frame 1
785.8653 	EXP 	Display Frame 0
785.9915 	EXP 	Display Frame 1
786.1156 	EXP 	Display Frame 0
786.2415 	EXP 	Display Frame 1
786.3653 	EXP 	Display Frame 0
786.4915 	EXP 	Display Frame 1
786.6143 	EXP 	Display Frame 0
786.7415 	EXP 	Display Frame 1
786.8644 	EXP 	Display Frame 0
786.9916 	EXP 	Display Frame 1
787.1144 	EXP 	Display Frame 0
787.2416 	EXP 	Display Frame 1
787.3643 	EXP 	Display Frame 0
787.4916 	EXP 	Display Frame 1
787.6144 	EXP 	Display Frame 0
787.7415 	EXP 	Display Frame 1
787.8643 	EXP 	Display Frame 0
787.9916 	EXP 	Display Frame 1
788.1144 	EXP 	Display Frame 0
788.2416 	EXP 	Display Frame 1
788.3644 	EXP 	Display Frame 0
788.4915 	EXP 	Display Frame 1
788.6143 	EXP 	Display Frame 0
788.7413 	EXP 	Display Frame 1
788.8644 	EXP 	Display Frame 0
788.9917 	EXP 	Display Frame 1
789.1143 	EXP 	Display Frame 0
789.2413 	EXP 	Display Frame 1
789.3644 	EXP 	Display Frame 0
789.4906 	EXP 	Display Frame 1
789.6144 	EXP 	Display Frame 0
789.7406 	EXP 	Display Frame 1
789.8643 	EXP 	Display Frame 0
789.9906 	EXP 	Display Frame 1
790.1143 	EXP 	Display Frame 0
790.2406 	EXP 	Display Frame 1
790.3643 	EXP 	Display Frame 0
790.4906 	EXP 	Display Frame 1
790.6142 	EXP 	Display Frame 0
790.7406 	EXP 	Display Frame 1
790.8643 	EXP 	Display Frame 0
790.9914 	EXP 	Display Frame 1
791.1143 	EXP 	Display Frame 0
791.2407 	EXP 	Display Frame 1
791.3614 	DATA 	Keypress: lshift
791.3615 	DATA 	Keypress: t
791.3657 	EXP 	Display Frame 0
791.4903 	EXP 	Display Frame 1
791.6143 	EXP 	Display Frame 0
791.7413 	EXP 	Display Frame 1
791.8643 	EXP 	Display Frame 0
791.9913 	EXP 	Display Frame 1
792.1143 	EXP 	Display Frame 0
792.2403 	EXP 	Display Frame 1
792.3644 	EXP 	Display Frame 0
792.4906 	EXP 	Display Frame 1
792.6144 	EXP 	Display Frame 0
792.7406 	EXP 	Display Frame 1
792.8644 	EXP 	Display Frame 0
792.9865 	DATA 	Keypress: lshift
792.9866 	DATA 	Keypress: t
792.9907 	EXP 	Display Frame 1
793.1144 	EXP 	Display Frame 0
793.2405 	EXP 	Display Frame 1
793.3644 	EXP 	Display Frame 0
793.4905 	EXP 	Display Frame 1
793.6144 	EXP 	Display Frame 0
793.7407 	EXP 	Display Frame 1
793.8644 	EXP 	Display Frame 0
793.9904 	EXP 	Display Frame 1
794.1144 	EXP 	Display Frame 0
794.2407 	EXP 	Display Frame 1
794.3644 	EXP 	Display Frame 0
794.4904 	EXP 	Display Frame 1
794.6144 	EXP 	Display Frame 0
794.7404 	EXP 	Display Frame 1
794.8644 	EXP 	Display Frame 0
794.9906 	EXP 	Display Frame 1
795.1144 	EXP 	Display Frame 0
795.2406 	EXP 	Display Frame 1
795.3644 	EXP 	Display Frame 0
795.4904 	EXP 	Display Frame 1
795.6144 	EXP 	Display Frame 0
795.7406 	EXP 	Display Frame 1
795.8644 	EXP 	Display Frame 0
795.9904 	EXP 	Display Frame 1
796.1144 	EXP 	Display Frame 0
796.2407 	EXP 	Display Frame 1
796.3644 	EXP 	Display Frame 0
796.4904 	EXP 	Display Frame 1
796.6144 	EXP 	Display Frame 0
796.7404 	EXP 	Display Frame 1
796.8644 	EXP 	Display Frame 0
796.9904 	EXP 	Display Frame 1
797.1144 	EXP 	Display Frame 0
797.2406 	EXP 	Display Frame 1
797.3644 	EXP 	Display Frame 0
797.4910 	EXP 	Display Frame 1
797.6144 	EXP 	Display Frame 0
797.7407 	EXP 	Display Frame 1
797.8644 	EXP 	Display Frame 0
797.9904 	EXP 	Display Frame 1
798.1144 	EXP 	Display Frame 0
798.2404 	EXP 	Display Frame 1
798.3644 	EXP 	Display Frame 0
798.4904 	EXP 	Display Frame 1
798.6145 	EXP 	Display Frame 0
798.7406 	EXP 	Display Frame 1
798.8644 	EXP 	Display Frame 0
798.9904 	EXP 	Display Frame 1
799.1144 	EXP 	Display Frame 0
799.2365 	DATA 	Keypress: lshift
799.2366 	DATA 	Keypress: t
799.2483 	EXP 	Display Frame 1
799.3643 	EXP 	Display Frame 0
799.4907 	EXP 	Display Frame 1
799.6144 	EXP 	Display Frame 0
799.7408 	EXP 	Display Frame 1
799.8644 	EXP 	Display Frame 0
799.9904 	EXP 	Display Frame 1
800.1144 	EXP 	Display Frame 0
800.2407 	EXP 	Display Frame 1
800.3645 	EXP 	Display Frame 0
800.4904 	EXP 	Display Frame 1
800.6144 	EXP 	Display Frame 0
800.7404 	EXP 	Display Frame 1
800.8614 	DATA 	Keypress: lshift
800.8615 	DATA 	Keypress: t
800.8741 	EXP 	Display Frame 0
800.9906 	EXP 	Display Frame 1
801.1144 	EXP 	Display Frame 0
801.2404 	EXP 	Display Frame 1
801.3644 	EXP 	Display Frame 0
801.4904 	EXP 	Display Frame 1
801.6144 	EXP 	Display Frame 0
801.7404 	EXP 	Display Frame 1
801.8644 	EXP 	Display Frame 0
801.9906 	EXP 	Display Frame 1
802.1144 	EXP 	Display Frame 0
802.2404 	EXP 	Display Frame 1
802.3644 	EXP 	Display Frame 0
802.4904 	EXP 	Display Frame 1
802.6144 	EXP 	Display Frame 0
802.7405 	EXP 	Display Frame 1
802.8644 	EXP 	Display Frame 0
802.9904 	EXP 	Display Frame 1
803.1144 	EXP 	Display Frame 0
803.2404 	EXP 	Display Frame 1
803.3644 	EXP 	Display Frame 0
803.4906 	EXP 	Display Frame 1
803.6144 	EXP 	Display Frame 0
803.7394 	EXP 	Display Frame 1
803.8644 	EXP 	Display Frame 0
803.9894 	EXP 	Display Frame 1
804.1144 	EXP 	Display Frame 0
804.2394 	EXP 	Display Frame 1
804.3644 	EXP 	Display Frame 0
804.4894 	EXP 	Display Frame 1
804.6144 	EXP 	Display Frame 0
804.7395 	EXP 	Display Frame 1
804.8644 	EXP 	Display Frame 0
804.9894 	EXP 	Display Frame 1
805.1144 	EXP 	Display Frame 0
805.2394 	EXP 	Display Frame 1
805.3644 	EXP 	Display Frame 0
805.4895 	EXP 	Display Frame 1
805.6145 	EXP 	Display Frame 0
805.7395 	EXP 	Display Frame 1
805.8645 	EXP 	Display Frame 0
805.9895 	EXP 	Display Frame 1
806.1145 	EXP 	Display Frame 0
806.2395 	EXP 	Display Frame 1
806.3645 	EXP 	Display Frame 0
806.4895 	EXP 	Display Frame 1
806.6145 	EXP 	Display Frame 0
806.7395 	EXP 	Display Frame 1
806.8645 	EXP 	Display Frame 0
806.9895 	EXP 	Display Frame 1
807.1114 	DATA 	Keypress: lshift
807.1116 	DATA 	Keypress: t
807.1225 	EXP 	Display Frame 0
807.1315 	EXP 	Display Fixation
808.6191 	DATA 	Keypress: lshift
808.6193 	DATA 	Keypress: t
814.8391 	DATA 	Keypress: lshift
814.8392 	DATA 	Keypress: t
816.4651 	DATA 	Keypress: lshift
816.4652 	DATA 	Keypress: t
822.6851 	DATA 	Keypress: lshift
822.6853 	DATA 	Keypress: t
824.3112 	DATA 	Keypress: lshift
824.3113 	DATA 	Keypress: t
830.5313 	DATA 	Keypress: lshift
830.5314 	DATA 	Keypress: t
832.1572 	DATA 	Keypress: lshift
832.1573 	DATA 	Keypress: t
838.3765 	DATA 	Keypress: lshift
838.3767 	DATA 	Keypress: t
838.5127 	EXP 	Display Frame 1
838.6377 	EXP 	Display Frame 0
838.7627 	EXP 	Display Frame 1
838.8877 	EXP 	Display Frame 0
839.0117 	EXP 	Display Frame 1
839.1368 	EXP 	Display Frame 0
839.2619 	EXP 	Display Frame 1
839.3869 	EXP 	Display Frame 0
839.5123 	EXP 	Display Frame 1
839.6367 	EXP 	Display Frame 0
839.7617 	EXP 	Display Frame 1
839.8868 	EXP 	Display Frame 0
840.0035 	DATA 	Keypress: lshift
840.0036 	DATA 	Keypress: t
840.0121 	EXP 	Display Frame 1
840.1369 	EXP 	Display Frame 0
840.2626 	EXP 	Display Frame 1
840.3877 	EXP 	Display Frame 0
840.5120 	EXP 	Display Frame 1
840.6370 	EXP 	Display Frame 0
840.7620 	EXP 	Display Frame 1
840.8869 	EXP 	Display Frame 0
841.0126 	EXP 	Display Frame 1
841.1370 	EXP 	Display Frame 0
841.2627 	EXP 	Display Frame 1
841.3877 	EXP 	Display Frame 0
841.5118 	EXP 	Display Frame 1
841.6370 	EXP 	Display Frame 0
841.7620 	EXP 	Display Frame 1
841.8869 	EXP 	Display Frame 0
842.0118 	EXP 	Display Frame 1
842.1369 	EXP 	Display Frame 0
842.2620 	EXP 	Display Frame 1
842.3868 	EXP 	Display Frame 0
842.5118 	EXP 	Display Frame 1
842.6368 	EXP 	Display Frame 0
842.7618 	EXP 	Display Frame 1
842.8868 	EXP 	Display Frame 0
843.0118 	EXP 	Display Frame 1
843.1368 	EXP 	Display Frame 0
843.2618 	EXP 	Display Frame 1
843.3868 	EXP 	Display Frame 0
843.5118 	EXP 	Display Frame 1
843.6368 	EXP 	Display Frame 0
843.7618 	EXP 	Display Frame 1
843.8868 	EXP 	Display Frame 0
844.0118 	EXP 	Display Frame 1
844.1366 	EXP 	Display Frame 0
844.2618 	EXP 	Display Frame 1
844.3868 	EXP 	Display Frame 0
844.5118 	EXP 	Display Frame 1
844.6368 	EXP 	Display Frame 0
844.7618 	EXP 	Display Frame 1
844.8868 	EXP 	Display Frame 0
845.0118 	EXP 	Display Frame 1
845.1368 	EXP 	Display Frame 0
845.2618 	EXP 	Display Frame 1
845.3868 	EXP 	Display Frame 0
845.5118 	EXP 	Display Frame 1
845.6368 	EXP 	Display Frame 0
845.7618 	EXP 	Display Frame 1
845.8868 	EXP 	Display Frame 0
846.0118 	EXP 	Display Frame 1
846.1368 	EXP 	Display Frame 0
846.2535 	DATA 	Keypress: lshift
846.2536 	DATA 	Keypress: t
846.2618 	EXP 	Display Frame 1
846.3868 	EXP 	Display Frame 0
846.5118 	EXP 	Display Frame 1
846.6368 	EXP 	Display Frame 0
846.7618 	EXP 	Display Frame 1
846.8868 	EXP 	Display Frame 0
847.0118 	EXP 	Display Frame 1
847.1368 	EXP 	Display Frame 0
847.2618 	EXP 	Display Frame 1
847.3868 	EXP 	Display Frame 0
847.5118 	EXP 	Display Frame 1
847.6368 	EXP 	Display Frame 0
847.7618 	EXP 	Display Frame 1
847.8785 	DATA 	Keypress: lshift
847.8786 	DATA 	Keypress: t
847.8862 	EXP 	Display Frame 0
848.0118 	EXP 	Display Frame 1
848.1368 	EXP 	Display Frame 0
848.2618 	EXP 	Display Frame 1
848.3868 	EXP 	Display Frame 0
848.5118 	EXP 	Display Frame 1
848.6368 	EXP 	Display Frame 0
848.7618 	EXP 	Display Frame 1
848.8868 	EXP 	Display Frame 0
849.0118 	EXP 	Display Frame 1
849.1368 	EXP 	Display Frame 0
849.2618 	EXP 	Display Frame 1
849.3866 	EXP 	Display Frame 0
849.5108 	EXP 	Display Frame 1
849.6368 	EXP 	Display Frame 0
849.7618 	EXP 	Display Frame 1
849.8868 	EXP 	Display Frame 0
850.0118 	EXP 	Display Frame 1
850.1368 	EXP 	Display Frame 0
850.2619 	EXP 	Display Frame 1
850.3868 	EXP 	Display Frame 0
850.5118 	EXP 	Display Frame 1
850.6368 	EXP 	Display Frame 0
850.7618 	EXP 	Display Frame 1
850.8867 	EXP 	Display Frame 0
851.0117 	EXP 	Display Frame 1
851.1358 	EXP 	Display Frame 0
851.2615 	EXP 	Display Frame 1
851.3858 	EXP 	Display Frame 0
851.5108 	EXP 	Display Frame 1
851.6365 	EXP 	Display Frame 0
851.7608 	EXP 	Display Frame 1
851.8858 	EXP 	Display Frame 0
852.0108 	EXP 	Display Frame 1
852.1358 	EXP 	Display Frame 0
852.2608 	EXP 	Display Frame 1
852.3858 	EXP 	Display Frame 0
852.5108 	EXP 	Display Frame 1
852.6365 	EXP 	Display Frame 0
852.7608 	EXP 	Display Frame 1
