7.2827 	INFO 	---START PARAMETERS---
238.6400 	EXP 	Display Frame 0
238.7733 	EXP 	Display Frame 1
238.8901 	EXP 	Display Frame 0
239.0233 	EXP 	Display Frame 1
239.1394 	EXP 	Display Frame 0
239.2733 	EXP 	Display Frame 1
239.3900 	EXP 	Display Frame 0
239.5233 	EXP 	Display Frame 1
239.6390 	EXP 	Display Frame 0
239.7733 	EXP 	Display Frame 1
239.8894 	EXP 	Display Frame 0
240.0233 	EXP 	Display Frame 1
240.1400 	EXP 	Display Frame 0
240.2733 	EXP 	Display Frame 1
240.3894 	EXP 	Display Frame 0
240.5233 	EXP 	Display Frame 1
240.6390 	EXP 	Display Frame 0
240.7733 	EXP 	Display Frame 1
240.8894 	EXP 	Display Frame 0
241.0233 	EXP 	Display Frame 1
241.1390 	EXP 	Display Frame 0
241.2733 	EXP 	Display Frame 1
241.3890 	EXP 	Display Frame 0
241.5233 	EXP 	Display Frame 1
241.6394 	EXP 	Display Frame 0
241.7733 	EXP 	Display Frame 1
241.8890 	EXP 	Display Frame 0
242.0232 	EXP 	Display Frame 1
242.1394 	EXP 	Display Frame 0
242.2564 	DATA 	Keypress: t
242.2727 	EXP 	Display Frame 1
242.3894 	EXP 	Display Frame 0
242.5232 	EXP 	Display Frame 1
242.6393 	EXP 	Display Frame 0
242.7733 	EXP 	Display Frame 1
242.8894 	EXP 	Display Frame 0
243.0233 	EXP 	Display Frame 1
243.1394 	EXP 	Display Frame 0
243.2733 	EXP 	Display Frame 1
243.3894 	EXP 	Display Frame 0
243.5233 	EXP 	Display Frame 1
243.6393 	EXP 	Display Frame 0
243.7733 	EXP 	Display Frame 1
243.8887 	EXP 	Display Frame 0
244.0233 	EXP 	Display Frame 1
244.1393 	EXP 	Display Frame 0
244.2733 	EXP 	Display Frame 1
244.3894 	EXP 	Display Frame 0
244.5233 	EXP 	Display Frame 1
244.6393 	EXP 	Display Frame 0
244.7733 	EXP 	Display Frame 1
244.8900 	EXP 	Display Frame 0
245.0232 	EXP 	Display Frame 1
245.1393 	EXP 	Display Frame 0
245.2733 	EXP 	Display Frame 1
245.3893 	EXP 	Display Frame 0
245.5233 	EXP 	Display Frame 1
245.6393 	EXP 	Display Frame 0
245.7732 	EXP 	Display Frame 1
245.8888 	EXP 	Display Frame 0
246.0232 	EXP 	Display Frame 1
246.1393 	EXP 	Display Frame 0
246.2733 	EXP 	Display Frame 1
246.3893 	EXP 	Display Frame 0
246.5233 	EXP 	Display Frame 1
246.6389 	EXP 	Display Frame 0
246.7732 	EXP 	Display Frame 1
246.8892 	EXP 	Display Frame 0
247.0232 	EXP 	Display Frame 1
247.1393 	EXP 	Display Frame 0
247.2733 	EXP 	Display Frame 1
247.3894 	EXP 	Display Frame 0
247.5233 	EXP 	Display Frame 1
247.6401 	EXP 	Display Frame 0
247.7564 	DATA 	Keypress: t
247.7727 	EXP 	Display Frame 1
247.8893 	EXP 	Display Frame 0
248.0232 	EXP 	Display Frame 1
248.1393 	EXP 	Display Frame 0
248.2732 	EXP 	Display Frame 1
248.3888 	EXP 	Display Frame 0
248.5232 	EXP 	Display Frame 1
248.6393 	EXP 	Display Frame 0
248.7732 	EXP 	Display Frame 1
248.8895 	EXP 	Display Frame 0
249.0232 	EXP 	Display Frame 1
249.1402 	EXP 	Display Frame 0
249.2732 	EXP 	Display Frame 1
249.3893 	EXP 	Display Frame 0
249.5232 	EXP 	Display Frame 1
249.6389 	EXP 	Display Frame 0
249.7732 	EXP 	Display Frame 1
249.8893 	EXP 	Display Frame 0
250.0231 	EXP 	Display Frame 1
250.1388 	EXP 	Display Frame 0
250.2732 	EXP 	Display Frame 1
250.3888 	EXP 	Display Frame 0
250.5232 	EXP 	Display Frame 1
250.6388 	EXP 	Display Frame 0
250.7732 	EXP 	Display Frame 1
250.8888 	EXP 	Display Frame 0
251.0232 	EXP 	Display Frame 1
251.1402 	EXP 	Display Frame 0
251.2732 	EXP 	Display Frame 1
251.3901 	EXP 	Display Frame 0
251.5232 	EXP 	Display Frame 1
251.6388 	EXP 	Display Frame 0
251.7732 	EXP 	Display Frame 1
251.8892 	EXP 	Display Frame 0
252.0231 	EXP 	Display Frame 1
252.1393 	EXP 	Display Frame 0
252.2732 	EXP 	Display Frame 1
252.3888 	EXP 	Display Frame 0
252.5232 	EXP 	Display Frame 1
252.6392 	EXP 	Display Frame 0
252.7731 	EXP 	Display Frame 1
252.8892 	EXP 	Display Frame 0
253.0232 	EXP 	Display Frame 1
253.1396 	EXP 	Display Frame 0
253.1402 	DATA 	Keypress: t
253.1558 	EXP 	Display Fixation
258.6585 	DATA 	Keypress: t
264.0765 	DATA 	Keypress: t
269.5984 	DATA 	Keypress: t
275.0155 	DATA 	Keypress: t
280.5376 	DATA 	Keypress: t
285.9545 	DATA 	Keypress: t
291.4766 	DATA 	Keypress: t
296.8936 	DATA 	Keypress: t
297.0393 	EXP 	Display Frame 1
297.1559 	EXP 	Display Frame 0
297.2887 	EXP 	Display Frame 1
297.4059 	EXP 	Display Frame 0
297.5387 	EXP 	Display Frame 1
297.6563 	EXP 	Display Frame 0
297.7886 	EXP 	Display Frame 1
297.9059 	EXP 	Display Frame 0
298.0389 	EXP 	Display Frame 1
298.1554 	EXP 	Display Frame 0
298.2887 	EXP 	Display Frame 1
298.4059 	EXP 	Display Frame 0
298.5387 	EXP 	Display Frame 1
298.6558 	EXP 	Display Frame 0
298.7887 	EXP 	Display Frame 1
298.9058 	EXP 	Display Frame 0
299.0387 	EXP 	Display Frame 1
299.1556 	EXP 	Display Frame 0
299.2887 	EXP 	Display Frame 1
299.4056 	EXP 	Display Frame 0
299.5387 	EXP 	Display Frame 1
299.6554 	EXP 	Display Frame 0
299.7892 	EXP 	Display Frame 1
299.9062 	EXP 	Display Frame 0
300.0387 	EXP 	Display Frame 1
300.1559 	EXP 	Display Frame 0
300.2887 	EXP 	Display Frame 1
300.4058 	EXP 	Display Frame 0
300.5386 	EXP 	Display Frame 1
300.6557 	EXP 	Display Frame 0
300.7886 	EXP 	Display Frame 1
300.9056 	EXP 	Display Frame 0
301.0386 	EXP 	Display Frame 1
301.1558 	EXP 	Display Frame 0
301.2879 	EXP 	Display Frame 1
301.4058 	EXP 	Display Frame 0
301.5386 	EXP 	Display Frame 1
301.6557 	EXP 	Display Frame 0
301.7886 	EXP 	Display Frame 1
301.9058 	EXP 	Display Frame 0
302.0386 	EXP 	Display Frame 1
302.1558 	EXP 	Display Frame 0
302.2883 	EXP 	Display Frame 1
302.4057 	EXP 	Display Frame 0
302.5196 	DATA 	Keypress: t
302.5391 	EXP 	Display Frame 1
302.6558 	EXP 	Display Frame 0
302.7886 	EXP 	Display Frame 1
302.9057 	EXP 	Display Frame 0
303.0386 	EXP 	Display Frame 1
303.1557 	EXP 	Display Frame 0
303.2886 	EXP 	Display Frame 1
303.4057 	EXP 	Display Frame 0
303.5385 	EXP 	Display Frame 1
303.6558 	EXP 	Display Frame 0
303.7885 	EXP 	Display Frame 1
303.9057 	EXP 	Display Frame 0
304.0386 	EXP 	Display Frame 1
304.1557 	EXP 	Display Frame 0
304.2883 	EXP 	Display Frame 1
304.4057 	EXP 	Display Frame 0
304.5386 	EXP 	Display Frame 1
304.6555 	EXP 	Display Frame 0
304.7886 	EXP 	Display Frame 1
304.9052 	EXP 	Display Frame 0
305.0386 	EXP 	Display Frame 1
305.1557 	EXP 	Display Frame 0
305.2885 	EXP 	Display Frame 1
305.4057 	EXP 	Display Frame 0
305.5386 	EXP 	Display Frame 1
305.6554 	EXP 	Display Frame 0
305.7886 	EXP 	Display Frame 1
305.9051 	EXP 	Display Frame 0
306.0386 	EXP 	Display Frame 1
306.1556 	EXP 	Display Frame 0
306.2879 	EXP 	Display Frame 1
306.4057 	EXP 	Display Frame 0
306.5384 	EXP 	Display Frame 1
306.6557 	EXP 	Display Frame 0
306.7890 	EXP 	Display Frame 1
306.9056 	EXP 	Display Frame 0
307.0390 	EXP 	Display Frame 1
307.1556 	EXP 	Display Frame 0
307.2890 	EXP 	Display Frame 1
307.4056 	EXP 	Display Frame 0
307.5390 	EXP 	Display Frame 1
307.6556 	EXP 	Display Frame 0
307.7889 	EXP 	Display Frame 1
307.8946 	DATA 	Keypress: t
307.9056 	EXP 	Display Frame 0
308.0389 	EXP 	Display Frame 1
308.1556 	EXP 	Display Frame 0
308.2890 	EXP 	Display Frame 1
308.4056 	EXP 	Display Frame 0
308.5389 	EXP 	Display Frame 1
308.6556 	EXP 	Display Frame 0
308.7889 	EXP 	Display Frame 1
308.9055 	EXP 	Display Frame 0
309.0389 	EXP 	Display Frame 1
309.1556 	EXP 	Display Frame 0
309.2889 	EXP 	Display Frame 1
309.4051 	EXP 	Display Frame 0
309.5389 	EXP 	Display Frame 1
309.6556 	EXP 	Display Frame 0
309.7889 	EXP 	Display Frame 1
309.9056 	EXP 	Display Frame 0
310.0389 	EXP 	Display Frame 1
310.1555 	EXP 	Display Frame 0
310.2889 	EXP 	Display Frame 1
310.4054 	EXP 	Display Frame 0
310.5389 	EXP 	Display Frame 1
310.6556 	EXP 	Display Frame 0
310.7889 	EXP 	Display Frame 1
310.9055 	EXP 	Display Frame 0
311.0388 	EXP 	Display Frame 1
311.1552 	EXP 	Display Frame 0
311.2886 	EXP 	Display Frame 1
311.4055 	EXP 	Display Frame 0
311.5381 	EXP 	Display Frame 1
311.6556 	EXP 	Display Frame 0
311.7888 	EXP 	Display Frame 1
311.9054 	EXP 	Display Frame 0
312.0388 	EXP 	Display Frame 1
312.1555 	EXP 	Display Frame 0
312.2888 	EXP 	Display Frame 1
312.4050 	EXP 	Display Frame 0
312.5388 	EXP 	Display Frame 1
312.6555 	EXP 	Display Frame 0
312.7888 	EXP 	Display Frame 1
312.9054 	EXP 	Display Frame 0
313.0388 	EXP 	Display Frame 1
313.1555 	EXP 	Display Frame 0
313.2888 	EXP 	Display Frame 1
313.3946 	DATA 	Keypress: t
313.4051 	EXP 	Display Frame 0
313.5388 	EXP 	Display Frame 1
313.6555 	EXP 	Display Frame 0
313.7883 	EXP 	Display Frame 1
313.9055 	EXP 	Display Frame 0
314.0385 	EXP 	Display Frame 1
314.1554 	EXP 	Display Frame 0
314.2888 	EXP 	Display Frame 1
314.4054 	EXP 	Display Frame 0
314.5388 	EXP 	Display Frame 1
314.6555 	EXP 	Display Frame 0
314.7888 	EXP 	Display Frame 1
314.9054 	EXP 	Display Frame 0
315.0387 	EXP 	Display Frame 1
315.1554 	EXP 	Display Frame 0
315.2887 	EXP 	Display Frame 1
315.4055 	EXP 	Display Frame 0
315.5387 	EXP 	Display Frame 1
315.6555 	EXP 	Display Frame 0
315.7887 	EXP 	Display Frame 1
315.9055 	EXP 	Display Frame 0
316.0387 	EXP 	Display Frame 1
316.1551 	EXP 	Display Frame 0
316.2885 	EXP 	Display Frame 1
316.4054 	EXP 	Display Frame 0
316.5387 	EXP 	Display Frame 1
316.6555 	EXP 	Display Frame 0
316.7887 	EXP 	Display Frame 1
316.9053 	EXP 	Display Frame 0
317.0381 	EXP 	Display Frame 1
317.1554 	EXP 	Display Frame 0
317.2887 	EXP 	Display Frame 1
317.4053 	EXP 	Display Frame 0
317.5387 	EXP 	Display Frame 1
317.6554 	EXP 	Display Frame 0
317.7887 	EXP 	Display Frame 1
317.9050 	EXP 	Display Frame 0
318.0386 	EXP 	Display Frame 1
318.1552 	EXP 	Display Frame 0
318.2884 	EXP 	Display Frame 1
318.4056 	EXP 	Display Frame 0
318.5386 	EXP 	Display Frame 1
318.6556 	EXP 	Display Frame 0
318.7887 	EXP 	Display Frame 1
318.7896 	DATA 	Keypress: t
318.9053 	EXP 	Display Frame 0
319.0386 	EXP 	Display Frame 1
319.1556 	EXP 	Display Frame 0
319.2886 	EXP 	Display Frame 1
319.4056 	EXP 	Display Frame 0
319.5386 	EXP 	Display Frame 1
319.6557 	EXP 	Display Frame 0
319.7886 	EXP 	Display Frame 1
319.9056 	EXP 	Display Frame 0
320.0386 	EXP 	Display Frame 1
320.1556 	EXP 	Display Frame 0
320.2886 	EXP 	Display Frame 1
320.4055 	EXP 	Display Frame 0
320.5386 	EXP 	Display Frame 1
320.6556 	EXP 	Display Frame 0
320.7886 	EXP 	Display Frame 1
320.9055 	EXP 	Display Frame 0
321.0386 	EXP 	Display Frame 1
321.1556 	EXP 	Display Frame 0
321.2882 	EXP 	Display Frame 1
321.4055 	EXP 	Display Frame 0
321.5385 	EXP 	Display Frame 1
321.6556 	EXP 	Display Frame 0
321.7883 	EXP 	Display Frame 1
321.9055 	EXP 	Display Frame 0
322.0385 	EXP 	Display Frame 1
322.1556 	EXP 	Display Frame 0
322.2884 	EXP 	Display Frame 1
322.4050 	EXP 	Display Frame 0
322.5385 	EXP 	Display Frame 1
322.6556 	EXP 	Display Frame 0
322.7884 	EXP 	Display Frame 1
322.9055 	EXP 	Display Frame 0
323.0378 	EXP 	Display Frame 1
323.1555 	EXP 	Display Frame 0
323.2883 	EXP 	Display Frame 1
323.4055 	EXP 	Display Frame 0
323.5384 	EXP 	Display Frame 1
323.6556 	EXP 	Display Frame 0
323.7884 	EXP 	Display Frame 1
323.9052 	EXP 	Display Frame 0
324.0385 	EXP 	Display Frame 1
324.1555 	EXP 	Display Frame 0
324.2883 	EXP 	Display Frame 1
324.3946 	DATA 	Keypress: t
324.4050 	EXP 	Display Frame 0
324.5384 	EXP 	Display Frame 1
324.6555 	EXP 	Display Frame 0
324.7884 	EXP 	Display Frame 1
324.9056 	EXP 	Display Frame 0
325.0384 	EXP 	Display Frame 1
325.1555 	EXP 	Display Frame 0
325.2883 	EXP 	Display Frame 1
325.4055 	EXP 	Display Frame 0
325.5384 	EXP 	Display Frame 1
325.6551 	EXP 	Display Frame 0
325.7883 	EXP 	Display Frame 1
325.9053 	EXP 	Display Frame 0
326.0384 	EXP 	Display Frame 1
326.1555 	EXP 	Display Frame 0
326.2883 	EXP 	Display Frame 1
326.4055 	EXP 	Display Frame 0
326.5383 	EXP 	Display Frame 1
326.6553 	EXP 	Display Frame 0
326.7883 	EXP 	Display Frame 1
326.9039 	EXP 	Display Frame 0
327.0386 	EXP 	Display Frame 1
327.1543 	EXP 	Display Frame 0
327.2884 	EXP 	Display Frame 1
327.4043 	EXP 	Display Frame 0
327.5383 	EXP 	Display Frame 1
327.6550 	EXP 	Display Frame 0
327.7876 	EXP 	Display Frame 1
327.9043 	EXP 	Display Frame 0
328.0381 	EXP 	Display Frame 1
328.1543 	EXP 	Display Frame 0
328.2886 	EXP 	Display Frame 1
328.4043 	EXP 	Display Frame 0
328.5383 	EXP 	Display Frame 1
328.6543 	EXP 	Display Frame 0
328.7876 	EXP 	Display Frame 1
328.9049 	EXP 	Display Frame 0
329.0375 	EXP 	Display Frame 1
329.1543 	EXP 	Display Frame 0
329.2876 	EXP 	Display Frame 1
329.4043 	EXP 	Display Frame 0
329.5376 	EXP 	Display Frame 1
329.6543 	EXP 	Display Frame 0
329.7696 	DATA 	Keypress: t
329.7876 	EXP 	Display Frame 1
329.9039 	EXP 	Display Frame 0
330.0382 	EXP 	Display Frame 1
330.1542 	EXP 	Display Frame 0
330.2876 	EXP 	Display Frame 1
330.4042 	EXP 	Display Frame 0
330.5376 	EXP 	Display Frame 1
330.6539 	EXP 	Display Frame 0
330.7876 	EXP 	Display Frame 1
330.9042 	EXP 	Display Frame 0
331.0376 	EXP 	Display Frame 1
331.1542 	EXP 	Display Frame 0
331.2885 	EXP 	Display Frame 1
331.4042 	EXP 	Display Frame 0
331.5382 	EXP 	Display Frame 1
331.6542 	EXP 	Display Frame 0
331.7876 	EXP 	Display Frame 1
331.9049 	EXP 	Display Frame 0
332.0376 	EXP 	Display Frame 1
332.1549 	EXP 	Display Frame 0
332.2876 	EXP 	Display Frame 1
332.4049 	EXP 	Display Frame 0
332.5376 	EXP 	Display Frame 1
332.6549 	EXP 	Display Frame 0
332.7882 	EXP 	Display Frame 1
332.9049 	EXP 	Display Frame 0
333.0376 	EXP 	Display Frame 1
333.1543 	EXP 	Display Frame 0
333.2875 	EXP 	Display Frame 1
333.4048 	EXP 	Display Frame 0
333.5381 	EXP 	Display Frame 1
333.6549 	EXP 	Display Frame 0
333.7875 	EXP 	Display Frame 1
333.9048 	EXP 	Display Frame 0
334.0375 	EXP 	Display Frame 1
334.1542 	EXP 	Display Frame 0
334.2875 	EXP 	Display Frame 1
334.4048 	EXP 	Display Frame 0
334.5375 	EXP 	Display Frame 1
334.6551 	EXP 	Display Frame 0
334.7875 	EXP 	Display Frame 1
334.9047 	EXP 	Display Frame 0
335.0375 	EXP 	Display Frame 1
335.1551 	EXP 	Display Frame 0
335.2696 	DATA 	Keypress: t
335.2875 	EXP 	Display Frame 1
335.4048 	EXP 	Display Frame 0
335.5375 	EXP 	Display Frame 1
335.6551 	EXP 	Display Frame 0
335.7875 	EXP 	Display Frame 1
335.9042 	EXP 	Display Frame 0
336.0375 	EXP 	Display Frame 1
336.1551 	EXP 	Display Frame 0
336.2873 	EXP 	Display Frame 1
336.4048 	EXP 	Display Frame 0
336.5374 	EXP 	Display Frame 1
336.6542 	EXP 	Display Frame 0
336.7875 	EXP 	Display Frame 1
336.9047 	EXP 	Display Frame 0
337.0375 	EXP 	Display Frame 1
337.1548 	EXP 	Display Frame 0
337.2875 	EXP 	Display Frame 1
337.4044 	EXP 	Display Frame 0
337.5375 	EXP 	Display Frame 1
337.6551 	EXP 	Display Frame 0
337.7875 	EXP 	Display Frame 1
337.9044 	EXP 	Display Frame 0
338.0374 	EXP 	Display Frame 1
338.1544 	EXP 	Display Frame 0
338.2873 	EXP 	Display Frame 1
338.4044 	EXP 	Display Frame 0
338.5375 	EXP 	Display Frame 1
338.6547 	EXP 	Display Frame 0
338.7875 	EXP 	Display Frame 1
338.9051 	EXP 	Display Frame 0
339.0381 	EXP 	Display Frame 1
339.1551 	EXP 	Display Frame 0
339.2875 	EXP 	Display Frame 1
339.4045 	EXP 	Display Frame 0
339.5374 	EXP 	Display Frame 1
339.6547 	EXP 	Display Frame 0
339.7875 	EXP 	Display Frame 1
339.9044 	EXP 	Display Frame 0
340.0375 	EXP 	Display Frame 1
340.1547 	EXP 	Display Frame 0
340.2875 	EXP 	Display Frame 1
340.4047 	EXP 	Display Frame 0
340.5375 	EXP 	Display Frame 1
340.6542 	EXP 	Display Frame 0
340.6548 	DATA 	Keypress: t
340.6715 	EXP 	Display Fixation
346.1727 	DATA 	Keypress: t
351.5897 	DATA 	Keypress: t
357.1118 	DATA 	Keypress: t
362.5289 	DATA 	Keypress: t
368.0509 	DATA 	Keypress: t
373.4679 	DATA 	Keypress: t
378.9901 	DATA 	Keypress: t
384.4070 	DATA 	Keypress: t
384.5369 	EXP 	Display Frame 1
384.6702 	EXP 	Display Frame 0
384.7876 	EXP 	Display Frame 1
384.9202 	EXP 	Display Frame 0
385.0375 	EXP 	Display Frame 1
385.1701 	EXP 	Display Frame 0
385.2875 	EXP 	Display Frame 1
385.4202 	EXP 	Display Frame 0
385.5377 	EXP 	Display Frame 1
385.6700 	EXP 	Display Frame 0
385.7874 	EXP 	Display Frame 1
385.9196 	EXP 	Display Frame 0
386.0375 	EXP 	Display Frame 1
386.1702 	EXP 	Display Frame 0
386.2867 	EXP 	Display Frame 1
386.4199 	EXP 	Display Frame 0
386.5375 	EXP 	Display Frame 1
386.6694 	EXP 	Display Frame 0
386.7874 	EXP 	Display Frame 1
386.9199 	EXP 	Display Frame 0
387.0375 	EXP 	Display Frame 1
387.1702 	EXP 	Display Frame 0
387.2876 	EXP 	Display Frame 1
387.4199 	EXP 	Display Frame 0
387.5375 	EXP 	Display Frame 1
387.6701 	EXP 	Display Frame 0
387.7876 	EXP 	Display Frame 1
387.9201 	EXP 	Display Frame 0
388.0374 	EXP 	Display Frame 1
388.1701 	EXP 	Display Frame 0
388.2876 	EXP 	Display Frame 1
388.4195 	EXP 	Display Frame 0
388.5375 	EXP 	Display Frame 1
388.6700 	EXP 	Display Frame 0
388.7875 	EXP 	Display Frame 1
388.9201 	EXP 	Display Frame 0
389.0375 	EXP 	Display Frame 1
389.1701 	EXP 	Display Frame 0
389.2875 	EXP 	Display Frame 1
389.4201 	EXP 	Display Frame 0
389.5374 	EXP 	Display Frame 1
389.6700 	EXP 	Display Frame 0
389.7874 	EXP 	Display Frame 1
389.9200 	EXP 	Display Frame 0
390.0330 	DATA 	Keypress: t
390.0534 	EXP 	Display Frame 1
390.1698 	EXP 	Display Frame 0
390.2875 	EXP 	Display Frame 1
390.4200 	EXP 	Display Frame 0
390.5375 	EXP 	Display Frame 1
390.6700 	EXP 	Display Frame 0
390.7874 	EXP 	Display Frame 1
390.9200 	EXP 	Display Frame 0
391.0374 	EXP 	Display Frame 1
391.1697 	EXP 	Display Frame 0
391.2852 	EXP 	Display Frame 1
391.4198 	EXP 	Display Frame 0
391.5373 	EXP 	Display Frame 1
391.6700 	EXP 	Display Frame 0
391.7876 	EXP 	Display Frame 1
391.9200 	EXP 	Display Frame 0
392.0375 	EXP 	Display Frame 1
392.1700 	EXP 	Display Frame 0
392.2875 	EXP 	Display Frame 1
392.4196 	EXP 	Display Frame 0
392.5373 	EXP 	Display Frame 1
392.6699 	EXP 	Display Frame 0
392.7874 	EXP 	Display Frame 1
392.9197 	EXP 	Display Frame 0
393.0374 	EXP 	Display Frame 1
393.1699 	EXP 	Display Frame 0
393.2874 	EXP 	Display Frame 1
393.4197 	EXP 	Display Frame 0
393.5374 	EXP 	Display Frame 1
393.6699 	EXP 	Display Frame 0
393.7874 	EXP 	Display Frame 1
393.9197 	EXP 	Display Frame 0
394.0373 	EXP 	Display Frame 1
394.1699 	EXP 	Display Frame 0
394.2875 	EXP 	Display Frame 1
394.4199 	EXP 	Display Frame 0
394.5374 	EXP 	Display Frame 1
394.6699 	EXP 	Display Frame 0
394.7873 	EXP 	Display Frame 1
394.9199 	EXP 	Display Frame 0
395.0375 	EXP 	Display Frame 1
395.1699 	EXP 	Display Frame 0
395.2876 	EXP 	Display Frame 1
395.4081 	DATA 	Keypress: t
395.4198 	EXP 	Display Frame 0
395.5373 	EXP 	Display Frame 1
395.6699 	EXP 	Display Frame 0
395.7873 	EXP 	Display Frame 1
395.9194 	EXP 	Display Frame 0
396.0375 	EXP 	Display Frame 1
396.1699 	EXP 	Display Frame 0
396.2872 	EXP 	Display Frame 1
396.4197 	EXP 	Display Frame 0
396.5374 	EXP 	Display Frame 1
396.6698 	EXP 	Display Frame 0
396.7874 	EXP 	Display Frame 1
396.9198 	EXP 	Display Frame 0
397.0376 	EXP 	Display Frame 1
397.1693 	EXP 	Display Frame 0
397.2873 	EXP 	Display Frame 1
397.4196 	EXP 	Display Frame 0
397.5373 	EXP 	Display Frame 1
397.6698 	EXP 	Display Frame 0
397.7874 	EXP 	Display Frame 1
397.9198 	EXP 	Display Frame 0
398.0374 	EXP 	Display Frame 1
398.1697 	EXP 	Display Frame 0
398.2873 	EXP 	Display Frame 1
398.4196 	EXP 	Display Frame 0
398.5375 	EXP 	Display Frame 1
398.6697 	EXP 	Display Frame 0
398.7874 	EXP 	Display Frame 1
398.9195 	EXP 	Display Frame 0
399.0374 	EXP 	Display Frame 1
399.1695 	EXP 	Display Frame 0
399.2874 	EXP 	Display Frame 1
399.4196 	EXP 	Display Frame 0
399.5374 	EXP 	Display Frame 1
399.6697 	EXP 	Display Frame 0
399.7874 	EXP 	Display Frame 1
399.9196 	EXP 	Display Frame 0
400.0375 	EXP 	Display Frame 1
400.1697 	EXP 	Display Frame 0
400.2875 	EXP 	Display Frame 1
400.4196 	EXP 	Display Frame 0
400.5375 	EXP 	Display Frame 1
400.6697 	EXP 	Display Frame 0
400.7875 	EXP 	Display Frame 1
400.9081 	DATA 	Keypress: t
400.9198 	EXP 	Display Frame 0
401.0374 	EXP 	Display Frame 1
401.1697 	EXP 	Display Frame 0
401.2864 	EXP 	Display Frame 1
401.4196 	EXP 	Display Frame 0
401.5376 	EXP 	Display Frame 1
401.6687 	EXP 	Display Frame 0
401.7875 	EXP 	Display Frame 1
401.9196 	EXP 	Display Frame 0
402.0376 	EXP 	Display Frame 1
402.1696 	EXP 	Display Frame 0
402.2873 	EXP 	Display Frame 1
402.4197 	EXP 	Display Frame 0
402.5375 	EXP 	Display Frame 1
402.6697 	EXP 	Display Frame 0
402.7874 	EXP 	Display Frame 1
402.9196 	EXP 	Display Frame 0
403.0376 	EXP 	Display Frame 1
403.1696 	EXP 	Display Frame 0
403.2875 	EXP 	Display Frame 1
403.4196 	EXP 	Display Frame 0
403.5376 	EXP 	Display Frame 1
403.6697 	EXP 	Display Frame 0
403.7874 	EXP 	Display Frame 1
403.9195 	EXP 	Display Frame 0
404.0374 	EXP 	Display Frame 1
404.1696 	EXP 	Display Frame 0
404.2875 	EXP 	Display Frame 1
404.4197 	EXP 	Display Frame 0
404.5374 	EXP 	Display Frame 1
404.6696 	EXP 	Display Frame 0
404.7873 	EXP 	Display Frame 1
404.9197 	EXP 	Display Frame 0
405.0375 	EXP 	Display Frame 1
405.1696 	EXP 	Display Frame 0
405.2874 	EXP 	Display Frame 1
405.4196 	EXP 	Display Frame 0
405.5375 	EXP 	Display Frame 1
405.6696 	EXP 	Display Frame 0
405.7874 	EXP 	Display Frame 1
405.9196 	EXP 	Display Frame 0
406.0374 	EXP 	Display Frame 1
406.1696 	EXP 	Display Frame 0
406.2863 	EXP 	Display Frame 1
406.2866 	DATA 	Keypress: t
406.4196 	EXP 	Display Frame 0
406.5374 	EXP 	Display Frame 1
406.6690 	EXP 	Display Frame 0
406.7875 	EXP 	Display Frame 1
406.9196 	EXP 	Display Frame 0
407.0375 	EXP 	Display Frame 1
407.1690 	EXP 	Display Frame 0
407.2874 	EXP 	Display Frame 1
407.4193 	EXP 	Display Frame 0
407.5372 	EXP 	Display Frame 1
407.6696 	EXP 	Display Frame 0
407.7873 	EXP 	Display Frame 1
407.9196 	EXP 	Display Frame 0
408.0374 	EXP 	Display Frame 1
408.1696 	EXP 	Display Frame 0
408.2875 	EXP 	Display Frame 1
408.4196 	EXP 	Display Frame 0
408.5375 	EXP 	Display Frame 1
408.6696 	EXP 	Display Frame 0
408.7876 	EXP 	Display Frame 1
408.9196 	EXP 	Display Frame 0
409.0375 	EXP 	Display Frame 1
409.1696 	EXP 	Display Frame 0
409.2876 	EXP 	Display Frame 1
409.4196 	EXP 	Display Frame 0
409.5375 	EXP 	Display Frame 1
409.6696 	EXP 	Display Frame 0
409.7875 	EXP 	Display Frame 1
409.9196 	EXP 	Display Frame 0
410.0375 	EXP 	Display Frame 1
