5.8526 	INFO 	---START PARAMETERS---
962.3314 	EXP 	Display Frame 1
962.4575 	EXP 	Display Frame 0
962.5813 	EXP 	Display Frame 1
962.7076 	EXP 	Display Frame 0
962.8313 	EXP 	Display Frame 1
962.9575 	EXP 	Display Frame 0
963.0814 	EXP 	Display Frame 1
963.2076 	EXP 	Display Frame 0
963.3313 	EXP 	Display Frame 1
963.4572 	EXP 	Display Frame 0
963.5813 	EXP 	Display Frame 1
963.7076 	EXP 	Display Frame 0
963.8312 	EXP 	Display Frame 1
963.9575 	EXP 	Display Frame 0
964.0813 	EXP 	Display Frame 1
964.2076 	EXP 	Display Frame 0
964.3313 	EXP 	Display Frame 1
964.4575 	EXP 	Display Frame 0
964.5814 	EXP 	Display Frame 1
964.7076 	EXP 	Display Frame 0
964.8312 	EXP 	Display Frame 1
964.9575 	EXP 	Display Frame 0
965.0813 	EXP 	Display Frame 1
965.2075 	EXP 	Display Frame 0
965.3312 	EXP 	Display Frame 1
965.4576 	EXP 	Display Frame 0
965.5814 	EXP 	Display Frame 1
965.7075 	EXP 	Display Frame 0
965.8312 	EXP 	Display Frame 1
965.9574 	EXP 	Display Frame 0
966.0812 	EXP 	Display Frame 1
966.2074 	EXP 	Display Frame 0
966.3313 	EXP 	Display Frame 1
966.4574 	EXP 	Display Frame 0
966.5813 	EXP 	Display Frame 1
966.7074 	EXP 	Display Frame 0
966.8311 	EXP 	Display Frame 1
966.9574 	EXP 	Display Frame 0
967.0812 	EXP 	Display Frame 1
967.2074 	EXP 	Display Frame 0
967.3312 	EXP 	Display Frame 1
967.4574 	EXP 	Display Frame 0
967.5813 	EXP 	Display Frame 1
967.7074 	EXP 	Display Frame 0
967.8312 	EXP 	Display Frame 1
967.9574 	EXP 	Display Frame 0
968.0811 	EXP 	Display Frame 1
968.2074 	EXP 	Display Frame 0
968.3301 	EXP 	Display Frame 1
968.4573 	EXP 	Display Frame 0
968.5812 	EXP 	Display Frame 1
968.7074 	EXP 	Display Frame 0
968.8301 	EXP 	Display Frame 1
968.9574 	EXP 	Display Frame 0
969.0813 	EXP 	Display Frame 1
969.2074 	EXP 	Display Frame 0
969.3301 	EXP 	Display Frame 1
969.4574 	EXP 	Display Frame 0
969.5804 	EXP 	Display Frame 1
969.7075 	EXP 	Display Frame 0
969.8301 	EXP 	Display Frame 1
969.9574 	EXP 	Display Frame 0
970.0801 	EXP 	Display Frame 1
970.2074 	EXP 	Display Frame 0
970.3301 	EXP 	Display Frame 1
970.4573 	EXP 	Display Frame 0
970.5800 	EXP 	Display Frame 1
970.7076 	EXP 	Display Frame 0
970.8302 	EXP 	Display Frame 1
970.9573 	EXP 	Display Frame 0
971.0769 	DATA 	Keypress: t
971.0912 	EXP 	Display Frame 1
971.2075 	EXP 	Display Frame 0
971.3302 	EXP 	Display Frame 1
971.4574 	EXP 	Display Frame 0
971.5801 	EXP 	Display Frame 1
971.7073 	EXP 	Display Frame 0
971.8301 	EXP 	Display Frame 1
971.9574 	EXP 	Display Frame 0
972.0801 	EXP 	Display Frame 1
972.2073 	EXP 	Display Frame 0
972.3301 	EXP 	Display Frame 1
972.4574 	EXP 	Display Frame 0
972.5801 	EXP 	Display Frame 1
972.7074 	EXP 	Display Frame 0
972.8300 	EXP 	Display Frame 1
972.9574 	EXP 	Display Frame 0
973.0800 	EXP 	Display Frame 1
973.2073 	EXP 	Display Frame 0
973.3301 	EXP 	Display Frame 1
973.4573 	EXP 	Display Frame 0
973.5801 	EXP 	Display Frame 1
973.7073 	EXP 	Display Frame 0
973.8301 	EXP 	Display Frame 1
973.9573 	EXP 	Display Frame 0
974.0801 	EXP 	Display Frame 1
974.2073 	EXP 	Display Frame 0
974.3300 	EXP 	Display Frame 1
974.4573 	EXP 	Display Frame 0
974.5800 	EXP 	Display Frame 1
974.7074 	EXP 	Display Frame 0
974.8300 	EXP 	Display Frame 1
974.9573 	EXP 	Display Frame 0
975.0801 	EXP 	Display Frame 1
975.2074 	EXP 	Display Frame 0
975.3300 	EXP 	Display Frame 1
975.4574 	EXP 	Display Frame 0
975.5801 	EXP 	Display Frame 1
975.7073 	EXP 	Display Frame 0
975.8301 	EXP 	Display Frame 1
975.9574 	EXP 	Display Frame 0
976.0801 	EXP 	Display Frame 1
976.2074 	EXP 	Display Frame 0
976.3301 	EXP 	Display Frame 1
976.4572 	EXP 	Display Frame 0
976.5801 	EXP 	Display Frame 1
976.7073 	EXP 	Display Frame 0
976.8301 	EXP 	Display Frame 1
976.9572 	EXP 	Display Frame 0
977.0801 	EXP 	Display Frame 1
977.2074 	EXP 	Display Frame 0
977.3301 	EXP 	Display Frame 1
977.4571 	EXP 	Display Frame 0
977.5801 	EXP 	Display Frame 1
977.7072 	EXP 	Display Frame 0
977.8301 	EXP 	Display Frame 1
977.9573 	EXP 	Display Frame 0
978.0801 	EXP 	Display Frame 1
978.2073 	EXP 	Display Frame 0
978.3301 	EXP 	Display Frame 1
978.4574 	EXP 	Display Frame 0
978.5800 	EXP 	Display Frame 1
978.7072 	EXP 	Display Frame 0
978.8301 	EXP 	Display Frame 1
978.9572 	EXP 	Display Frame 0
979.0800 	EXP 	Display Frame 1
979.2072 	EXP 	Display Frame 0
979.3301 	EXP 	Display Frame 1
979.4574 	EXP 	Display Frame 0
979.5801 	EXP 	Display Frame 1
979.7072 	EXP 	Display Frame 0
979.8300 	EXP 	Display Frame 1
979.9520 	DATA 	Keypress: t
979.9575 	EXP 	Display Frame 0
980.0801 	EXP 	Display Frame 1
980.2076 	EXP 	Display Frame 0
980.3301 	EXP 	Display Frame 1
980.4574 	EXP 	Display Frame 0
980.5801 	EXP 	Display Frame 1
980.7075 	EXP 	Display Frame 0
980.8301 	EXP 	Display Frame 1
980.9572 	EXP 	Display Frame 0
981.0800 	EXP 	Display Frame 1
981.2075 	EXP 	Display Frame 0
981.3301 	EXP 	Display Frame 1
981.4574 	EXP 	Display Frame 0
981.5801 	EXP 	Display Frame 1
981.7071 	EXP 	Display Frame 0
981.8301 	EXP 	Display Frame 1
981.9574 	EXP 	Display Frame 0
982.0800 	EXP 	Display Frame 1
982.2071 	EXP 	Display Frame 0
982.3301 	EXP 	Display Frame 1
982.4575 	EXP 	Display Frame 0
982.5801 	EXP 	Display Frame 1
982.7074 	EXP 	Display Frame 0
982.8300 	EXP 	Display Frame 1
982.9571 	EXP 	Display Frame 0
983.0801 	EXP 	Display Frame 1
983.2074 	EXP 	Display Frame 0
983.3300 	EXP 	Display Frame 1
983.4572 	EXP 	Display Frame 0
983.5800 	EXP 	Display Frame 1
983.7075 	EXP 	Display Frame 0
983.8299 	EXP 	Display Frame 1
983.9574 	EXP 	Display Frame 0
984.0800 	EXP 	Display Frame 1
984.2075 	EXP 	Display Frame 0
984.3300 	EXP 	Display Frame 1
984.4574 	EXP 	Display Frame 0
984.5800 	EXP 	Display Frame 1
984.7074 	EXP 	Display Frame 0
984.8409 	EXP 	Display Frame 1
984.9573 	EXP 	Display Frame 0
985.0802 	EXP 	Display Frame 1
985.2075 	EXP 	Display Frame 0
985.3300 	EXP 	Display Frame 1
985.4572 	EXP 	Display Frame 0
985.5800 	EXP 	Display Frame 1
985.7074 	EXP 	Display Frame 0
985.8300 	EXP 	Display Frame 1
985.9562 	EXP 	Display Frame 0
986.0800 	EXP 	Display Frame 1
986.2062 	EXP 	Display Frame 0
986.3409 	EXP 	Display Frame 1
986.4575 	EXP 	Display Frame 0
986.5907 	EXP 	Display Frame 1
986.7063 	EXP 	Display Frame 0
986.8409 	EXP 	Display Frame 1
986.9575 	EXP 	Display Frame 0
987.0909 	EXP 	Display Frame 1
987.2075 	EXP 	Display Frame 0
987.3409 	EXP 	Display Frame 1
987.4575 	EXP 	Display Frame 0
987.5909 	EXP 	Display Frame 1
987.7064 	EXP 	Display Frame 0
987.8408 	EXP 	Display Frame 1
987.9575 	EXP 	Display Frame 0
988.0909 	EXP 	Display Frame 1
988.2063 	EXP 	Display Frame 0
988.3409 	EXP 	Display Frame 1
988.4563 	EXP 	Display Frame 0
988.5909 	EXP 	Display Frame 1
988.7063 	EXP 	Display Frame 0
988.8408 	EXP 	Display Frame 1
988.9520 	DATA 	Keypress: t
988.9562 	EXP 	Display Frame 0
989.0909 	EXP 	Display Frame 1
989.2063 	EXP 	Display Frame 0
989.3409 	EXP 	Display Frame 1
989.4574 	EXP 	Display Frame 0
989.5908 	EXP 	Display Frame 1
989.7063 	EXP 	Display Frame 0
989.8408 	EXP 	Display Frame 1
989.9562 	EXP 	Display Frame 0
990.0908 	EXP 	Display Frame 1
990.2074 	EXP 	Display Frame 0
990.3409 	EXP 	Display Frame 1
990.4563 	EXP 	Display Frame 0
990.5908 	EXP 	Display Frame 1
990.7063 	EXP 	Display Frame 0
990.8408 	EXP 	Display Frame 1
990.9563 	EXP 	Display Frame 0
991.0908 	EXP 	Display Frame 1
991.2063 	EXP 	Display Frame 0
991.3408 	EXP 	Display Frame 1
991.4562 	EXP 	Display Frame 0
991.5908 	EXP 	Display Frame 1
991.7063 	EXP 	Display Frame 0
991.8408 	EXP 	Display Frame 1
991.9563 	EXP 	Display Frame 0
992.0908 	EXP 	Display Frame 1
992.2063 	EXP 	Display Frame 0
992.3408 	EXP 	Display Frame 1
992.4563 	EXP 	Display Frame 0
992.5907 	EXP 	Display Frame 1
992.7063 	EXP 	Display Frame 0
992.8408 	EXP 	Display Frame 1
992.9561 	EXP 	Display Frame 0
993.0900 	EXP 	Display Frame 1
993.2060 	EXP 	Display Frame 0
993.3401 	EXP 	Display Frame 1
993.4571 	EXP 	Display Frame 0
993.5899 	EXP 	Display Frame 1
993.7071 	EXP 	Display Frame 0
993.8397 	EXP 	Display Frame 1
993.9562 	EXP 	Display Frame 0
994.0908 	EXP 	Display Frame 1
994.2063 	EXP 	Display Frame 0
994.3408 	EXP 	Display Frame 1
994.4562 	EXP 	Display Frame 0
994.5907 	EXP 	Display Frame 1
994.7063 	EXP 	Display Frame 0
994.8408 	EXP 	Display Frame 1
994.9563 	EXP 	Display Frame 0
995.0907 	EXP 	Display Frame 1
995.2063 	EXP 	Display Frame 0
995.3407 	EXP 	Display Frame 1
995.4562 	EXP 	Display Frame 0
995.5907 	EXP 	Display Frame 1
995.7063 	EXP 	Display Frame 0
995.8401 	EXP 	Display Frame 1
995.9563 	EXP 	Display Frame 0
996.0907 	EXP 	Display Frame 1
996.2062 	EXP 	Display Frame 0
996.3408 	EXP 	Display Frame 1
996.4562 	EXP 	Display Frame 0
996.5907 	EXP 	Display Frame 1
996.7063 	EXP 	Display Frame 0
996.8407 	EXP 	Display Frame 1
996.9562 	EXP 	Display Frame 0
997.0907 	EXP 	Display Frame 1
997.2062 	EXP 	Display Frame 0
997.3407 	EXP 	Display Frame 1
997.4562 	EXP 	Display Frame 0
997.5906 	EXP 	Display Frame 1
997.7062 	EXP 	Display Frame 0
997.8269 	DATA 	Keypress: t
997.8401 	EXP 	Display Frame 1
997.8573 	EXP 	Display Fixation
1006.8281 	DATA 	Keypress: t
1015.7410 	DATA 	Keypress: t
1024.7580 	DATA 	Keypress: t
1033.6709 	DATA 	Keypress: t
1033.8063 	EXP 	Display Frame 1
1033.9287 	EXP 	Display Frame 0
1034.0557 	EXP 	Display Frame 1
1034.1783 	EXP 	Display Frame 0
1034.3058 	EXP 	Display Frame 1
1034.4285 	EXP 	Display Frame 0
1034.5554 	EXP 	Display Frame 1
1034.6790 	EXP 	Display Frame 0
1034.8061 	EXP 	Display Frame 1
1034.9287 	EXP 	Display Frame 0
1035.0559 	EXP 	Display Frame 1
1035.1786 	EXP 	Display Frame 0
1035.3063 	EXP 	Display Frame 1
1035.4286 	EXP 	Display Frame 0
1035.5562 	EXP 	Display Frame 1
1035.6786 	EXP 	Display Frame 0
1035.8056 	EXP 	Display Frame 1
1035.9287 	EXP 	Display Frame 0
1036.0556 	EXP 	Display Frame 1
1036.1786 	EXP 	Display Frame 0
1036.3059 	EXP 	Display Frame 1
1036.4286 	EXP 	Display Frame 0
1036.5559 	EXP 	Display Frame 1
1036.6786 	EXP 	Display Frame 0
1036.8056 	EXP 	Display Frame 1
1036.9286 	EXP 	Display Frame 0
1037.0559 	EXP 	Display Frame 1
1037.1785 	EXP 	Display Frame 0
1037.3056 	EXP 	Display Frame 1
1037.4285 	EXP 	Display Frame 0
1037.5562 	EXP 	Display Frame 1
1037.6785 	EXP 	Display Frame 0
1037.8055 	EXP 	Display Frame 1
1037.9285 	EXP 	Display Frame 0
1038.0554 	EXP 	Display Frame 1
1038.1784 	EXP 	Display Frame 0
1038.3054 	EXP 	Display Frame 1
1038.4284 	EXP 	Display Frame 0
1038.5553 	EXP 	Display Frame 1
1038.6784 	EXP 	Display Frame 0
1038.8055 	EXP 	Display Frame 1
1038.9284 	EXP 	Display Frame 0
1039.0558 	EXP 	Display Frame 1
1039.1784 	EXP 	Display Frame 0
1039.3055 	EXP 	Display Frame 1
1039.4285 	EXP 	Display Frame 0
1039.5554 	EXP 	Display Frame 1
1039.6783 	EXP 	Display Frame 0
1039.8054 	EXP 	Display Frame 1
1039.9284 	EXP 	Display Frame 0
1040.0554 	EXP 	Display Frame 1
1040.1783 	EXP 	Display Frame 0
1040.3062 	EXP 	Display Frame 1
1040.4284 	EXP 	Display Frame 0
1040.5558 	EXP 	Display Frame 1
1040.6784 	EXP 	Display Frame 0
1040.8054 	EXP 	Display Frame 1
1040.9283 	EXP 	Display Frame 0
1041.0554 	EXP 	Display Frame 1
1041.1783 	EXP 	Display Frame 0
1041.3057 	EXP 	Display Frame 1
1041.4281 	EXP 	Display Frame 0
1041.5558 	EXP 	Display Frame 1
1041.6782 	EXP 	Display Frame 0
1041.8062 	EXP 	Display Frame 1
1041.9282 	EXP 	Display Frame 0
1042.0555 	EXP 	Display Frame 1
1042.1782 	EXP 	Display Frame 0
1042.3056 	EXP 	Display Frame 1
1042.4281 	EXP 	Display Frame 0
1042.5557 	EXP 	Display Frame 1
1042.6776 	EXP 	Display Frame 0
1042.7970 	DATA 	Keypress: t
1042.8060 	EXP 	Display Frame 1
1042.9281 	EXP 	Display Frame 0
1043.0557 	EXP 	Display Frame 1
1043.1781 	EXP 	Display Frame 0
1043.3057 	EXP 	Display Frame 1
1043.4282 	EXP 	Display Frame 0
1043.5557 	EXP 	Display Frame 1
1043.6785 	EXP 	Display Frame 0
1043.8057 	EXP 	Display Frame 1
1043.9281 	EXP 	Display Frame 0
1044.0557 	EXP 	Display Frame 1
1044.1786 	EXP 	Display Frame 0
1044.3057 	EXP 	Display Frame 1
1044.4282 	EXP 	Display Frame 0
1044.5557 	EXP 	Display Frame 1
1044.6775 	EXP 	Display Frame 0
1044.8063 	EXP 	Display Frame 1
1044.9274 	EXP 	Display Frame 0
1045.0559 	EXP 	Display Frame 1
1045.1774 	EXP 	Display Frame 0
1045.3056 	EXP 	Display Frame 1
1045.4274 	EXP 	Display Frame 0
1045.5563 	EXP 	Display Frame 1
1045.6774 	EXP 	Display Frame 0
1045.8056 	EXP 	Display Frame 1
1045.9274 	EXP 	Display Frame 0
1046.0557 	EXP 	Display Frame 1
1046.1774 	EXP 	Display Frame 0
1046.3062 	EXP 	Display Frame 1
1046.4275 	EXP 	Display Frame 0
1046.5563 	EXP 	Display Frame 1
1046.6775 	EXP 	Display Frame 0
1046.8062 	EXP 	Display Frame 1
1046.9274 	EXP 	Display Frame 0
1047.0553 	EXP 	Display Frame 1
1047.1784 	EXP 	Display Frame 0
1047.3062 	EXP 	Display Frame 1
1047.4274 	EXP 	Display Frame 0
1047.5562 	EXP 	Display Frame 1
1047.6774 	EXP 	Display Frame 0
1047.8052 	EXP 	Display Frame 1
1047.9273 	EXP 	Display Frame 0
1048.0560 	EXP 	Display Frame 1
1048.1774 	EXP 	Display Frame 0
1048.3053 	EXP 	Display Frame 1
1048.4274 	EXP 	Display Frame 0
1048.5559 	EXP 	Display Frame 1
1048.6773 	EXP 	Display Frame 0
1048.8056 	EXP 	Display Frame 1
1048.9274 	EXP 	Display Frame 0
1049.0562 	EXP 	Display Frame 1
1049.1774 	EXP 	Display Frame 0
1049.3056 	EXP 	Display Frame 1
1049.4274 	EXP 	Display Frame 0
1049.5562 	EXP 	Display Frame 1
1049.6774 	EXP 	Display Frame 0
1049.8062 	EXP 	Display Frame 1
1049.9274 	EXP 	Display Frame 0
1050.0560 	EXP 	Display Frame 1
1050.1774 	EXP 	Display Frame 0
1050.3062 	EXP 	Display Frame 1
1050.4274 	EXP 	Display Frame 0
1050.5562 	EXP 	Display Frame 1
1050.6775 	EXP 	Display Frame 0
1050.8061 	EXP 	Display Frame 1
1050.9275 	EXP 	Display Frame 0
1051.0562 	EXP 	Display Frame 1
1051.1775 	EXP 	Display Frame 0
1051.3059 	EXP 	Display Frame 1
1051.4276 	EXP 	Display Frame 0
1051.5559 	EXP 	Display Frame 1
1051.6720 	DATA 	Keypress: t
1051.6774 	EXP 	Display Frame 0
1051.8061 	EXP 	Display Frame 1
1051.9275 	EXP 	Display Frame 0
1052.0559 	EXP 	Display Frame 1
1052.1774 	EXP 	Display Frame 0
1052.3061 	EXP 	Display Frame 1
1052.4275 	EXP 	Display Frame 0
1052.5563 	EXP 	Display Frame 1
1052.6771 	EXP 	Display Frame 0
1052.8063 	EXP 	Display Frame 1
1052.9275 	EXP 	Display Frame 0
1053.0561 	EXP 	Display Frame 1
1053.1774 	EXP 	Display Frame 0
1053.3061 	EXP 	Display Frame 1
1053.4274 	EXP 	Display Frame 0
1053.5558 	EXP 	Display Frame 1
1053.6774 	EXP 	Display Frame 0
1053.8063 	EXP 	Display Frame 1
1053.9275 	EXP 	Display Frame 0
1054.0561 	EXP 	Display Frame 1
1054.1775 	EXP 	Display Frame 0
1054.3061 	EXP 	Display Frame 1
1054.4274 	EXP 	Display Frame 0
1054.5563 	EXP 	Display Frame 1
1054.6774 	EXP 	Display Frame 0
1054.8061 	EXP 	Display Frame 1
1054.9274 	EXP 	Display Frame 0
1055.0559 	EXP 	Display Frame 1
1055.1774 	EXP 	Display Frame 0
1055.3058 	EXP 	Display Frame 1
1055.4274 	EXP 	Display Frame 0
1055.5561 	EXP 	Display Frame 1
1055.6774 	EXP 	Display Frame 0
1055.8057 	EXP 	Display Frame 1
1055.9274 	EXP 	Display Frame 0
1056.0561 	EXP 	Display Frame 1
1056.1774 	EXP 	Display Frame 0
1056.3060 	EXP 	Display Frame 1
1056.4274 	EXP 	Display Frame 0
1056.5558 	EXP 	Display Frame 1
1056.6771 	EXP 	Display Frame 0
1056.8056 	EXP 	Display Frame 1
1056.9273 	EXP 	Display Frame 0
1057.0560 	EXP 	Display Frame 1
1057.1775 	EXP 	Display Frame 0
1057.3060 	EXP 	Display Frame 1
1057.4275 	EXP 	Display Frame 0
1057.5557 	EXP 	Display Frame 1
1057.6774 	EXP 	Display Frame 0
1057.8057 	EXP 	Display Frame 1
1057.9275 	EXP 	Display Frame 0
1058.0556 	EXP 	Display Frame 1
1058.1774 	EXP 	Display Frame 0
1058.3057 	EXP 	Display Frame 1
1058.4275 	EXP 	Display Frame 0
1058.5563 	EXP 	Display Frame 1
1058.6775 	EXP 	Display Frame 0
1058.8060 	EXP 	Display Frame 1
1058.9275 	EXP 	Display Frame 0
1059.0560 	EXP 	Display Frame 1
1059.1775 	EXP 	Display Frame 0
1059.3060 	EXP 	Display Frame 1
1059.4275 	EXP 	Display Frame 0
1059.5560 	EXP 	Display Frame 1
1059.6779 	EXP 	Display Frame 0
1059.8060 	EXP 	Display Frame 1
1059.9276 	EXP 	Display Frame 0
1060.0556 	EXP 	Display Frame 1
1060.1775 	EXP 	Display Frame 0
1060.3057 	EXP 	Display Frame 1
1060.4274 	EXP 	Display Frame 0
1060.5556 	EXP 	Display Frame 1
1060.6774 	EXP 	Display Frame 0
1060.8057 	EXP 	Display Frame 1
1060.9275 	EXP 	Display Frame 0
1061.0558 	EXP 	Display Frame 1
1061.1774 	EXP 	Display Frame 0
1061.3057 	EXP 	Display Frame 1
1061.4275 	EXP 	Display Frame 0
1061.5559 	EXP 	Display Frame 1
1061.6775 	EXP 	Display Frame 0
1061.8059 	EXP 	Display Frame 1
1061.9275 	EXP 	Display Frame 0
1062.0559 	EXP 	Display Frame 1
1062.1775 	EXP 	Display Frame 0
1062.3062 	EXP 	Display Frame 1
1062.4275 	EXP 	Display Frame 0
1062.5556 	EXP 	Display Frame 1
1062.6773 	EXP 	Display Frame 0
1062.8054 	EXP 	Display Frame 1
1062.9274 	EXP 	Display Frame 0
1063.0559 	EXP 	Display Frame 1
1063.1775 	EXP 	Display Frame 0
1063.3051 	EXP 	Display Frame 1
1063.4275 	EXP 	Display Frame 0
1063.5555 	EXP 	Display Frame 1
1063.6774 	EXP 	Display Frame 0
1063.8051 	EXP 	Display Frame 1
1063.9275 	EXP 	Display Frame 0
1064.0559 	EXP 	Display Frame 1
1064.1775 	EXP 	Display Frame 0
1064.3059 	EXP 	Display Frame 1
1064.4275 	EXP 	Display Frame 0
1064.5557 	EXP 	Display Frame 1
1064.6775 	EXP 	Display Frame 0
1064.8058 	EXP 	Display Frame 1
1064.9274 	EXP 	Display Frame 0
1065.0551 	EXP 	Display Frame 1
1065.1775 	EXP 	Display Frame 0
1065.3055 	EXP 	Display Frame 1
1065.4274 	EXP 	Display Frame 0
1065.5558 	EXP 	Display Frame 1
1065.6775 	EXP 	Display Frame 0
1065.8059 	EXP 	Display Frame 1
1065.9274 	EXP 	Display Frame 0
1066.0558 	EXP 	Display Frame 1
1066.1775 	EXP 	Display Frame 0
1066.3059 	EXP 	Display Frame 1
1066.4274 	EXP 	Display Frame 0
1066.5558 	EXP 	Display Frame 1
1066.6775 	EXP 	Display Frame 0
1066.8058 	EXP 	Display Frame 1
1066.9221 	DATA 	Keypress: escape
1066.9268 	EXP 	Display Frame 0
1066.9553 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
1066.9553 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
1066.9553 	EXP 	Display TheEnd
1068.0072 	DATA 	Keypress: q
