0.9976 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
842.3502 	DATA 	Keypress: t
842.3526 	EXP 	Display Frame 1
842.4762 	EXP 	Display Frame 0
842.6015 	EXP 	Display Frame 1
842.7263 	EXP 	Display Frame 0
842.8504 	DATA 	Keypress: t
842.8528 	EXP 	Display Frame 1
842.9763 	EXP 	Display Frame 0
843.1011 	EXP 	Display Frame 1
843.2270 	EXP 	Display Frame 0
843.3502 	DATA 	Keypress: t
843.3523 	EXP 	Display Frame 1
843.4762 	EXP 	Display Frame 0
843.6013 	EXP 	Display Frame 1
843.7263 	EXP 	Display Frame 0
843.8514 	EXP 	Display Frame 1
843.9763 	EXP 	Display Frame 0
844.1012 	EXP 	Display Frame 1
844.2264 	EXP 	Display Frame 0
844.3514 	EXP 	Display Frame 1
844.4764 	EXP 	Display Frame 0
844.6018 	EXP 	Display Frame 1
844.7266 	EXP 	Display Frame 0
844.8513 	EXP 	Display Frame 1
844.9762 	EXP 	Display Frame 0
845.1014 	EXP 	Display Frame 1
845.2262 	EXP 	Display Frame 0
845.3515 	EXP 	Display Frame 1
845.4764 	EXP 	Display Frame 0
845.6013 	EXP 	Display Frame 1
845.7262 	EXP 	Display Frame 0
845.8514 	EXP 	Display Frame 1
845.9763 	EXP 	Display Frame 0
846.1013 	EXP 	Display Frame 1
846.2264 	EXP 	Display Frame 0
846.3512 	EXP 	Display Frame 1
846.4762 	EXP 	Display Frame 0
846.6014 	EXP 	Display Frame 1
846.7261 	EXP 	Display Frame 0
846.8513 	EXP 	Display Frame 1
846.9764 	EXP 	Display Frame 0
847.1014 	EXP 	Display Frame 1
847.2267 	EXP 	Display Frame 0
847.3514 	EXP 	Display Frame 1
847.4761 	EXP 	Display Frame 0
847.6012 	EXP 	Display Frame 1
847.7262 	EXP 	Display Frame 0
847.8515 	EXP 	Display Frame 1
847.9763 	EXP 	Display Frame 0
848.1012 	EXP 	Display Frame 1
848.2264 	EXP 	Display Frame 0
848.3513 	EXP 	Display Frame 1
848.4764 	EXP 	Display Frame 0
848.6014 	EXP 	Display Frame 1
848.7263 	EXP 	Display Frame 0
848.8513 	EXP 	Display Frame 1
848.9763 	EXP 	Display Frame 0
849.1014 	EXP 	Display Frame 1
849.2262 	EXP 	Display Frame 0
849.3514 	EXP 	Display Frame 1
849.4763 	EXP 	Display Frame 0
849.6013 	EXP 	Display Frame 1
849.7262 	EXP 	Display Frame 0
849.8514 	EXP 	Display Frame 1
849.9763 	EXP 	Display Frame 0
850.1013 	DATA 	Keypress: t
850.1037 	EXP 	Display Frame 1
850.1049 	EXP 	Display Fixation
850.5265 	DATA 	Keypress: t
851.0374 	DATA 	Keypress: t
851.5484 	DATA 	Keypress: t
858.2762 	DATA 	Keypress: t
858.7864 	DATA 	Keypress: t
859.2988 	DATA 	Keypress: t
859.8098 	DATA 	Keypress: t
866.5372 	DATA 	Keypress: t
867.0475 	DATA 	Keypress: t
867.5584 	DATA 	Keypress: t
868.0694 	DATA 	Keypress: t
874.7972 	DATA 	Keypress: t
875.3084 	DATA 	Keypress: t
875.8195 	DATA 	Keypress: t
876.3309 	DATA 	Keypress: t
883.0580 	DATA 	Keypress: t
883.1854 	EXP 	Display Frame 1
883.3104 	EXP 	Display Frame 0
883.4354 	EXP 	Display Frame 1
883.5603 	EXP 	Display Frame 0
883.6845 	DATA 	Keypress: t
883.6870 	EXP 	Display Frame 1
883.8101 	EXP 	Display Frame 0
883.9353 	EXP 	Display Frame 1
884.0602 	EXP 	Display Frame 0
884.1843 	DATA 	Keypress: t
884.1867 	EXP 	Display Frame 1
884.3103 	EXP 	Display Frame 0
884.4353 	EXP 	Display Frame 1
884.5603 	EXP 	Display Frame 0
884.6843 	DATA 	Keypress: t
884.6868 	EXP 	Display Frame 1
884.8102 	EXP 	Display Frame 0
884.9355 	EXP 	Display Frame 1
885.0603 	EXP 	Display Frame 0
885.1852 	EXP 	Display Frame 1
885.3103 	EXP 	Display Frame 0
885.4353 	EXP 	Display Frame 1
885.5602 	EXP 	Display Frame 0
885.6854 	EXP 	Display Frame 1
885.8103 	EXP 	Display Frame 0
885.9353 	EXP 	Display Frame 1
886.0602 	EXP 	Display Frame 0
886.1855 	EXP 	Display Frame 1
886.3103 	EXP 	Display Frame 0
886.4352 	EXP 	Display Frame 1
886.5605 	EXP 	Display Frame 0
886.6852 	EXP 	Display Frame 1
886.8104 	EXP 	Display Frame 0
886.9352 	EXP 	Display Frame 1
887.0605 	EXP 	Display Frame 0
887.1852 	EXP 	Display Frame 1
887.3105 	EXP 	Display Frame 0
887.4354 	EXP 	Display Frame 1
887.5606 	EXP 	Display Frame 0
887.6853 	EXP 	Display Frame 1
887.8103 	EXP 	Display Frame 0
887.9353 	EXP 	Display Frame 1
888.0602 	EXP 	Display Frame 0
888.1854 	EXP 	Display Frame 1
888.3102 	EXP 	Display Frame 0
888.4354 	EXP 	Display Frame 1
888.5605 	EXP 	Display Frame 0
888.6853 	EXP 	Display Frame 1
888.8102 	EXP 	Display Frame 0
888.9353 	EXP 	Display Frame 1
889.0608 	EXP 	Display Frame 0
889.1851 	EXP 	Display Frame 1
889.3107 	EXP 	Display Frame 0
889.4355 	EXP 	Display Frame 1
889.5604 	EXP 	Display Frame 0
889.6853 	EXP 	Display Frame 1
889.8102 	EXP 	Display Frame 0
889.9350 	EXP 	Display Frame 1
890.0602 	EXP 	Display Frame 0
890.1854 	EXP 	Display Frame 1
890.3109 	EXP 	Display Frame 0
890.4352 	EXP 	Display Frame 1
890.5604 	EXP 	Display Frame 0
890.6852 	EXP 	Display Frame 1
890.8101 	EXP 	Display Frame 0
890.9353 	EXP 	Display Frame 1
891.0603 	EXP 	Display Frame 0
891.1853 	EXP 	Display Frame 1
891.3115 	EXP 	Display Frame 0
891.4360 	EXP 	Display Frame 1
891.5604 	EXP 	Display Frame 0
891.6853 	EXP 	Display Frame 1
891.8103 	EXP 	Display Frame 0
891.9352 	EXP 	Display Frame 1
892.0603 	EXP 	Display Frame 0
892.1854 	EXP 	Display Frame 1
892.3102 	EXP 	Display Frame 0
892.4352 	EXP 	Display Frame 1
892.5603 	EXP 	Display Frame 0
892.6853 	EXP 	Display Frame 1
892.8103 	EXP 	Display Frame 0
892.9354 	EXP 	Display Frame 1
893.0604 	EXP 	Display Frame 0
893.1855 	EXP 	Display Frame 1
893.3104 	EXP 	Display Frame 0
893.4352 	EXP 	Display Frame 1
893.5601 	EXP 	Display Frame 0
893.6854 	EXP 	Display Frame 1
893.8103 	EXP 	Display Frame 0
893.9353 	EXP 	Display Frame 1
894.0604 	EXP 	Display Frame 0
894.1853 	EXP 	Display Frame 1
894.3102 	EXP 	Display Frame 0
894.4352 	EXP 	Display Frame 1
894.5603 	EXP 	Display Frame 0
894.6853 	EXP 	Display Frame 1
894.8103 	EXP 	Display Frame 0
894.9352 	EXP 	Display Frame 1
895.0604 	EXP 	Display Frame 0
895.1854 	EXP 	Display Frame 1
895.3110 	EXP 	Display Frame 0
895.4351 	EXP 	Display Frame 1
895.5603 	EXP 	Display Frame 0
895.6854 	EXP 	Display Frame 1
895.8102 	EXP 	Display Frame 0
895.9354 	EXP 	Display Frame 1
896.0603 	EXP 	Display Frame 0
896.1853 	EXP 	Display Frame 1
896.3101 	EXP 	Display Frame 0
896.4354 	EXP 	Display Frame 1
896.5603 	EXP 	Display Frame 0
896.6853 	EXP 	Display Frame 1
896.8105 	EXP 	Display Frame 0
896.9354 	EXP 	Display Frame 1
897.0602 	EXP 	Display Frame 0
897.1851 	EXP 	Display Frame 1
897.3103 	EXP 	Display Frame 0
897.4353 	EXP 	Display Frame 1
897.5604 	EXP 	Display Frame 0
897.6855 	EXP 	Display Frame 1
897.8103 	EXP 	Display Frame 0
897.9352 	EXP 	Display Frame 1
898.0604 	EXP 	Display Frame 0
898.1853 	EXP 	Display Frame 1
898.3101 	EXP 	Display Frame 0
898.4353 	EXP 	Display Frame 1
898.5603 	EXP 	Display Frame 0
898.6853 	EXP 	Display Frame 1
898.8103 	EXP 	Display Frame 0
898.9353 	EXP 	Display Frame 1
899.0602 	EXP 	Display Frame 0
899.1852 	DATA 	Keypress: q
899.1879 	EXP 	Display Frame 1
899.1979 	EXP 	topMsg: height = 0.1
899.1979 	EXP 	topMsg: height = 0.1
899.1979 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
899.1979 	EXP 	bottomMsg: height = 0.1
899.1979 	EXP 	bottomMsg: height = 0.1
899.1979 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
899.1979 	EXP 	Display TheEnd
899.4651 	DATA 	Keypress: t
900.4540 	DATA 	Keypress: q
900.5440 	EXP 	win: mouseVisible = True
