6.3244 	INFO 	---START PARAMETERS---
850.2627 	EXP 	Display Frame 0
850.3877 	EXP 	Display Frame 1
850.5127 	EXP 	Display Frame 0
850.6377 	EXP 	Display Frame 1
850.7627 	EXP 	Display Frame 0
850.8877 	EXP 	Display Frame 1
851.0128 	EXP 	Display Frame 0
851.1377 	EXP 	Display Frame 1
851.2627 	EXP 	Display Frame 0
851.3878 	EXP 	Display Frame 1
851.5073 	DATA 	Keypress: lshift
851.5074 	DATA 	Keypress: t
851.5128 	EXP 	Display Frame 0
851.6377 	EXP 	Display Frame 1
851.7627 	EXP 	Display Frame 0
851.8877 	EXP 	Display Frame 1
852.0128 	EXP 	Display Frame 0
852.1377 	EXP 	Display Frame 1
852.2628 	EXP 	Display Frame 0
852.3877 	EXP 	Display Frame 1
852.5127 	EXP 	Display Frame 0
852.6377 	EXP 	Display Frame 1
852.7624 	EXP 	Display Frame 0
852.8877 	EXP 	Display Frame 1
853.0127 	EXP 	Display Frame 0
853.1323 	DATA 	Keypress: lshift
853.1325 	DATA 	Keypress: t
853.1377 	EXP 	Display Frame 1
853.2627 	EXP 	Display Frame 0
853.3878 	EXP 	Display Frame 1
853.5127 	EXP 	Display Frame 0
853.6378 	EXP 	Display Frame 1
853.7627 	EXP 	Display Frame 0
853.8878 	EXP 	Display Frame 1
854.0127 	EXP 	Display Frame 0
854.1372 	EXP 	Display Frame 1
854.2628 	EXP 	Display Frame 0
854.3878 	EXP 	Display Frame 1
854.5128 	EXP 	Display Frame 0
854.6378 	EXP 	Display Frame 1
854.7625 	EXP 	Display Frame 0
854.8875 	EXP 	Display Frame 1
855.0125 	EXP 	Display Frame 0
855.1378 	EXP 	Display Frame 1
855.2625 	EXP 	Display Frame 0
855.3872 	EXP 	Display Frame 1
855.5125 	EXP 	Display Frame 0
855.6372 	EXP 	Display Frame 1
855.7627 	EXP 	Display Frame 0
855.8878 	EXP 	Display Frame 1
856.0127 	EXP 	Display Frame 0
856.1374 	EXP 	Display Frame 1
856.2627 	EXP 	Display Frame 0
856.3877 	EXP 	Display Frame 1
856.5127 	EXP 	Display Frame 0
856.6375 	EXP 	Display Frame 1
856.7627 	EXP 	Display Frame 0
856.8875 	EXP 	Display Frame 1
857.0124 	EXP 	Display Frame 0
857.1374 	EXP 	Display Frame 1
857.2625 	EXP 	Display Frame 0
857.3874 	EXP 	Display Frame 1
857.5127 	EXP 	Display Frame 0
857.6378 	EXP 	Display Frame 1
857.7625 	EXP 	Display Frame 0
857.8876 	EXP 	Display Frame 1
858.0122 	EXP 	Display Frame 0
858.1374 	EXP 	Display Frame 1
858.2622 	EXP 	Display Frame 0
858.3874 	EXP 	Display Frame 1
858.5125 	EXP 	Display Frame 0
858.6375 	EXP 	Display Frame 1
858.7624 	EXP 	Display Frame 0
858.8878 	EXP 	Display Frame 1
859.0124 	EXP 	Display Frame 0
859.1372 	EXP 	Display Frame 1
859.2622 	EXP 	Display Frame 0
859.3823 	DATA 	Keypress: lshift
859.3824 	DATA 	Keypress: t
859.3865 	EXP 	Display Frame 1
859.5115 	EXP 	Display Frame 0
859.6365 	EXP 	Display Frame 1
859.7616 	EXP 	Display Frame 0
859.8865 	EXP 	Display Frame 1
860.0115 	EXP 	Display Frame 0
860.1365 	EXP 	Display Frame 1
860.2615 	EXP 	Display Frame 0
860.3865 	EXP 	Display Frame 1
860.5115 	EXP 	Display Frame 0
860.6365 	EXP 	Display Frame 1
860.7616 	EXP 	Display Frame 0
860.8862 	EXP 	Display Frame 1
861.0073 	DATA 	Keypress: lshift
861.0074 	DATA 	Keypress: t
861.0117 	EXP 	Display Frame 0
861.1365 	EXP 	Display Frame 1
861.2622 	EXP 	Display Frame 0
861.3862 	EXP 	Display Frame 1
861.5112 	EXP 	Display Frame 0
861.6362 	EXP 	Display Frame 1
861.7612 	EXP 	Display Frame 0
861.8863 	EXP 	Display Frame 1
862.0116 	EXP 	Display Frame 0
862.1362 	EXP 	Display Frame 1
862.2614 	EXP 	Display Frame 0
862.3863 	EXP 	Display Frame 1
862.5115 	EXP 	Display Frame 0
862.6363 	EXP 	Display Frame 1
862.7615 	EXP 	Display Frame 0
862.8863 	EXP 	Display Frame 1
863.0114 	EXP 	Display Frame 0
863.1363 	EXP 	Display Frame 1
863.2614 	EXP 	Display Frame 0
863.3864 	EXP 	Display Frame 1
863.5114 	EXP 	Display Frame 0
863.6363 	EXP 	Display Frame 1
863.7615 	EXP 	Display Frame 0
863.8865 	EXP 	Display Frame 1
864.0112 	EXP 	Display Frame 0
864.1363 	EXP 	Display Frame 1
864.2613 	EXP 	Display Frame 0
864.3865 	EXP 	Display Frame 1
864.5112 	EXP 	Display Frame 0
864.6366 	EXP 	Display Frame 1
864.7612 	EXP 	Display Frame 0
864.8866 	EXP 	Display Frame 1
865.0112 	EXP 	Display Frame 0
865.1364 	EXP 	Display Frame 1
865.2614 	EXP 	Display Frame 0
865.3865 	EXP 	Display Frame 1
865.5116 	EXP 	Display Frame 0
865.6362 	EXP 	Display Frame 1
865.7612 	EXP 	Display Frame 0
865.8862 	EXP 	Display Frame 1
866.0112 	EXP 	Display Frame 0
866.1365 	EXP 	Display Frame 1
866.2612 	EXP 	Display Frame 0
866.3864 	EXP 	Display Frame 1
866.5113 	EXP 	Display Frame 0
866.6366 	EXP 	Display Frame 1
866.7612 	EXP 	Display Frame 0
866.8866 	EXP 	Display Frame 1
867.0112 	EXP 	Display Frame 0
867.1364 	EXP 	Display Frame 1
867.2573 	DATA 	Keypress: lshift
867.2575 	DATA 	Keypress: t
867.2662 	EXP 	Display Frame 0
867.2782 	EXP 	Display Fixation
868.7658 	DATA 	Keypress: lshift
868.7659 	DATA 	Keypress: t
874.9849 	DATA 	Keypress: lshift
874.9850 	DATA 	Keypress: t
876.6118 	DATA 	Keypress: lshift
876.6119 	DATA 	Keypress: t
882.8311 	DATA 	Keypress: lshift
882.8312 	DATA 	Keypress: t
884.4570 	DATA 	Keypress: lshift
884.4571 	DATA 	Keypress: t
890.6769 	DATA 	Keypress: lshift
890.6771 	DATA 	Keypress: t
892.3031 	DATA 	Keypress: lshift
892.3032 	DATA 	Keypress: t
898.5230 	DATA 	Keypress: lshift
898.5232 	DATA 	Keypress: t
898.6592 	EXP 	Display Frame 1
898.7825 	EXP 	Display Frame 0
898.9086 	EXP 	Display Frame 1
899.0325 	EXP 	Display Frame 0
899.1585 	EXP 	Display Frame 1
899.2825 	EXP 	Display Frame 0
899.4094 	EXP 	Display Frame 1
899.5325 	EXP 	Display Frame 0
899.6594 	EXP 	Display Frame 1
899.7825 	EXP 	Display Frame 0
899.9094 	EXP 	Display Frame 1
900.0325 	EXP 	Display Frame 0
900.1499 	DATA 	Keypress: lshift
900.1500 	DATA 	Keypress: t
900.1586 	EXP 	Display Frame 1
900.2825 	EXP 	Display Frame 0
900.4086 	EXP 	Display Frame 1
900.5325 	EXP 	Display Frame 0
900.6593 	EXP 	Display Frame 1
900.7825 	EXP 	Display Frame 0
900.9093 	EXP 	Display Frame 1
901.0325 	EXP 	Display Frame 0
901.1592 	EXP 	Display Frame 1
901.2825 	EXP 	Display Frame 0
901.4093 	EXP 	Display Frame 1
901.5325 	EXP 	Display Frame 0
901.6592 	EXP 	Display Frame 1
901.7825 	EXP 	Display Frame 0
901.9092 	EXP 	Display Frame 1
902.0325 	EXP 	Display Frame 0
902.1591 	EXP 	Display Frame 1
902.2825 	EXP 	Display Frame 0
902.4086 	EXP 	Display Frame 1
902.5325 	EXP 	Display Frame 0
902.6585 	EXP 	Display Frame 1
902.7825 	EXP 	Display Frame 0
902.9085 	EXP 	Display Frame 1
903.0325 	EXP 	Display Frame 0
903.1585 	EXP 	Display Frame 1
903.2825 	EXP 	Display Frame 0
903.4085 	EXP 	Display Frame 1
903.5325 	EXP 	Display Frame 0
903.6585 	EXP 	Display Frame 1
903.7824 	EXP 	Display Frame 0
903.9085 	EXP 	Display Frame 1
904.0328 	EXP 	Display Frame 0
904.1587 	EXP 	Display Frame 1
904.2825 	EXP 	Display Frame 0
904.4085 	EXP 	Display Frame 1
904.5324 	EXP 	Display Frame 0
904.6585 	EXP 	Display Frame 1
904.7823 	EXP 	Display Frame 0
904.9085 	EXP 	Display Frame 1
905.0323 	EXP 	Display Frame 0
905.1587 	EXP 	Display Frame 1
905.2826 	EXP 	Display Frame 0
905.4086 	EXP 	Display Frame 1
905.5325 	EXP 	Display Frame 0
905.6586 	EXP 	Display Frame 1
905.7825 	EXP 	Display Frame 0
905.9086 	EXP 	Display Frame 1
906.0325 	EXP 	Display Frame 0
906.1586 	EXP 	Display Frame 1
906.2825 	EXP 	Display Frame 0
906.3998 	DATA 	Keypress: lshift
906.3999 	DATA 	Keypress: t
906.4086 	EXP 	Display Frame 1
906.5325 	EXP 	Display Frame 0
906.6584 	EXP 	Display Frame 1
906.7824 	EXP 	Display Frame 0
906.9084 	EXP 	Display Frame 1
907.0328 	EXP 	Display Frame 0
907.1585 	EXP 	Display Frame 1
907.2826 	EXP 	Display Frame 0
907.4080 	EXP 	Display Frame 1
907.5325 	EXP 	Display Frame 0
907.6584 	EXP 	Display Frame 1
907.7825 	EXP 	Display Frame 0
907.9083 	EXP 	Display Frame 1
908.0249 	DATA 	Keypress: lshift
908.0250 	DATA 	Keypress: t
908.0323 	EXP 	Display Frame 0
908.1588 	EXP 	Display Frame 1
908.2822 	EXP 	Display Frame 0
908.4082 	EXP 	Display Frame 1
908.5323 	EXP 	Display Frame 0
908.6575 	EXP 	Display Frame 1
908.7823 	EXP 	Display Frame 0
908.9075 	EXP 	Display Frame 1
909.0323 	EXP 	Display Frame 0
909.1583 	EXP 	Display Frame 1
909.2820 	EXP 	Display Frame 0
909.4082 	EXP 	Display Frame 1
909.5325 	EXP 	Display Frame 0
909.6582 	EXP 	Display Frame 1
909.7822 	EXP 	Display Frame 0
909.9081 	EXP 	Display Frame 1
910.0322 	EXP 	Display Frame 0
910.1582 	EXP 	Display Frame 1
910.2822 	EXP 	Display Frame 0
910.4080 	EXP 	Display Frame 1
910.5322 	EXP 	Display Frame 0
910.6582 	EXP 	Display Frame 1
910.7816 	EXP 	Display Frame 0
910.9082 	EXP 	Display Frame 1
911.0326 	EXP 	Display Frame 0
911.1583 	EXP 	Display Frame 1
911.2821 	EXP 	Display Frame 0
911.4083 	EXP 	Display Frame 1
911.5326 	EXP 	Display Frame 0
911.6575 	EXP 	Display Frame 1
911.7823 	EXP 	Display Frame 0
911.9075 	EXP 	Display Frame 1
912.0324 	EXP 	Display Frame 0
912.1575 	EXP 	Display Frame 1
912.2821 	EXP 	Display Frame 0
912.4080 	EXP 	Display Frame 1
912.5325 	EXP 	Display Frame 0
912.6575 	EXP 	Display Frame 1
912.7823 	EXP 	Display Frame 0
912.9075 	EXP 	Display Frame 1
913.0322 	EXP 	Display Frame 0
913.1581 	EXP 	Display Frame 1
913.2825 	EXP 	Display Frame 0
913.4081 	EXP 	Display Frame 1
913.5325 	EXP 	Display Frame 0
913.6580 	EXP 	Display Frame 1
913.7822 	EXP 	Display Frame 0
913.9076 	EXP 	Display Frame 1
914.0322 	EXP 	Display Frame 0
914.1575 	EXP 	Display Frame 1
914.2748 	DATA 	Keypress: lshift
914.2749 	DATA 	Keypress: t
914.2825 	EXP 	Display Frame 0
914.4074 	EXP 	Display Frame 1
914.5326 	EXP 	Display Frame 0
914.6575 	EXP 	Display Frame 1
914.7822 	EXP 	Display Frame 0
914.9075 	EXP 	Display Frame 1
915.0322 	EXP 	Display Frame 0
915.1575 	EXP 	Display Frame 1
915.2825 	EXP 	Display Frame 0
915.4075 	EXP 	Display Frame 1
915.5326 	EXP 	Display Frame 0
915.6576 	EXP 	Display Frame 1
915.7822 	EXP 	Display Frame 0
915.8998 	DATA 	Keypress: lshift
915.8999 	DATA 	Keypress: t
915.9076 	EXP 	Display Frame 1
916.0326 	EXP 	Display Frame 0
916.1576 	EXP 	Display Frame 1
916.2822 	EXP 	Display Frame 0
916.4076 	EXP 	Display Frame 1
916.5322 	EXP 	Display Frame 0
916.6576 	EXP 	Display Frame 1
916.7822 	EXP 	Display Frame 0
916.9076 	EXP 	Display Frame 1
917.0321 	EXP 	Display Frame 0
917.1576 	EXP 	Display Frame 1
917.2821 	EXP 	Display Frame 0
917.4075 	EXP 	Display Frame 1
917.5321 	EXP 	Display Frame 0
917.6576 	EXP 	Display Frame 1
917.7821 	EXP 	Display Frame 0
917.9075 	EXP 	Display Frame 1
918.0320 	EXP 	Display Frame 0
918.1576 	EXP 	Display Frame 1
918.2820 	EXP 	Display Frame 0
918.4074 	EXP 	Display Frame 1
918.5320 	EXP 	Display Frame 0
918.6574 	EXP 	Display Frame 1
918.7813 	EXP 	Display Frame 0
918.9074 	EXP 	Display Frame 1
919.0320 	EXP 	Display Frame 0
919.1574 	EXP 	Display Frame 1
919.2820 	EXP 	Display Frame 0
919.4074 	EXP 	Display Frame 1
919.5313 	EXP 	Display Frame 0
919.6574 	EXP 	Display Frame 1
919.7812 	EXP 	Display Frame 0
919.9073 	EXP 	Display Frame 1
920.0322 	EXP 	Display Frame 0
920.1576 	EXP 	Display Frame 1
920.2813 	EXP 	Display Frame 0
920.4073 	EXP 	Display Frame 1
920.5313 	EXP 	Display Frame 0
920.6573 	EXP 	Display Frame 1
920.7822 	EXP 	Display Frame 0
920.9072 	EXP 	Display Frame 1
921.0313 	EXP 	Display Frame 0
921.1576 	EXP 	Display Frame 1
921.2813 	EXP 	Display Frame 0
921.4068 	EXP 	Display Frame 1
921.5320 	EXP 	Display Frame 0
921.6571 	EXP 	Display Frame 1
921.7813 	EXP 	Display Frame 0
921.9068 	EXP 	Display Frame 1
922.0314 	EXP 	Display Frame 0
922.1498 	DATA 	Keypress: lshift
922.1500 	DATA 	Keypress: t
922.1564 	EXP 	Display Frame 1
922.2824 	EXP 	Display Frame 0
922.4074 	EXP 	Display Frame 1
922.5314 	EXP 	Display Frame 0
922.6574 	EXP 	Display Frame 1
922.7812 	EXP 	Display Frame 0
922.9071 	EXP 	Display Frame 1
923.0323 	EXP 	Display Frame 0
923.1573 	EXP 	Display Frame 1
923.2823 	EXP 	Display Frame 0
923.4063 	EXP 	Display Frame 1
923.5321 	EXP 	Display Frame 0
923.6573 	EXP 	Display Frame 1
923.7748 	DATA 	Keypress: lshift
923.7749 	DATA 	Keypress: t
923.7821 	EXP 	Display Frame 0
923.9070 	EXP 	Display Frame 1
924.0323 	EXP 	Display Frame 0
924.1574 	EXP 	Display Frame 1
924.2821 	EXP 	Display Frame 0
924.4065 	EXP 	Display Frame 1
924.5319 	EXP 	Display Frame 0
924.6564 	EXP 	Display Frame 1
924.7817 	EXP 	Display Frame 0
924.9071 	EXP 	Display Frame 1
925.0314 	EXP 	Display Frame 0
925.1571 	EXP 	Display Frame 1
925.2820 	EXP 	Display Frame 0
925.4064 	EXP 	Display Frame 1
925.5318 	EXP 	Display Frame 0
925.6569 	EXP 	Display Frame 1
925.7818 	EXP 	Display Frame 0
925.9063 	EXP 	Display Frame 1
926.0313 	EXP 	Display Frame 0
926.1563 	EXP 	Display Frame 1
926.2817 	EXP 	Display Frame 0
926.4063 	EXP 	Display Frame 1
926.5313 	EXP 	Display Frame 0
926.6564 	EXP 	Display Frame 1
926.7814 	EXP 	Display Frame 0
926.9064 	EXP 	Display Frame 1
927.0313 	EXP 	Display Frame 0
927.1565 	EXP 	Display Frame 1
927.2815 	EXP 	Display Frame 0
927.4068 	EXP 	Display Frame 1
927.5313 	EXP 	Display Frame 0
927.6569 	EXP 	Display Frame 1
927.7813 	EXP 	Display Frame 0
927.9064 	EXP 	Display Frame 1
928.0313 	EXP 	Display Frame 0
928.1563 	EXP 	Display Frame 1
928.2813 	EXP 	Display Frame 0
928.4063 	EXP 	Display Frame 1
928.5313 	EXP 	Display Frame 0
928.6563 	EXP 	Display Frame 1
928.7813 	EXP 	Display Frame 0
928.9064 	EXP 	Display Frame 1
929.0309 	EXP 	Display Frame 0
929.1559 	EXP 	Display Frame 1
929.2809 	EXP 	Display Frame 0
929.4059 	EXP 	Display Frame 1
929.5314 	EXP 	Display Frame 0
929.6559 	EXP 	Display Frame 1
929.7809 	EXP 	Display Frame 0
929.9059 	EXP 	Display Frame 1
930.0251 	DATA 	Keypress: lshift
930.0253 	DATA 	Keypress: t
930.0315 	EXP 	Display Frame 0
930.0394 	EXP 	Display Fixation
931.5323 	DATA 	Keypress: lshift
931.5324 	DATA 	Keypress: t
937.7513 	DATA 	Keypress: lshift
937.7514 	DATA 	Keypress: t
939.3784 	DATA 	Keypress: lshift
939.3785 	DATA 	Keypress: t
945.5975 	DATA 	Keypress: lshift
945.5976 	DATA 	Keypress: t
947.2234 	DATA 	Keypress: lshift
947.2236 	DATA 	Keypress: t
953.4435 	DATA 	Keypress: lshift
953.4437 	DATA 	Keypress: t
955.0696 	DATA 	Keypress: lshift
955.0697 	DATA 	Keypress: t
961.2897 	DATA 	Keypress: lshift
961.2899 	DATA 	Keypress: t
961.4208 	EXP 	Display Frame 1
961.5458 	EXP 	Display Frame 0
961.6708 	EXP 	Display Frame 1
961.7958 	EXP 	Display Frame 0
961.9208 	EXP 	Display Frame 1
962.0458 	EXP 	Display Frame 0
962.1708 	EXP 	Display Frame 1
962.2958 	EXP 	Display Frame 0
962.4208 	EXP 	Display Frame 1
962.5458 	EXP 	Display Frame 0
962.6708 	EXP 	Display Frame 1
962.7958 	EXP 	Display Frame 0
962.9164 	DATA 	Keypress: lshift
962.9165 	DATA 	Keypress: t
962.9289 	EXP 	Display Frame 1
963.0458 	EXP 	Display Frame 0
963.1708 	EXP 	Display Frame 1
963.2959 	EXP 	Display Frame 0
963.4208 	EXP 	Display Frame 1
963.5457 	EXP 	Display Frame 0
963.6708 	EXP 	Display Frame 1
963.7957 	EXP 	Display Frame 0
963.9208 	EXP 	Display Frame 1
964.0460 	EXP 	Display Frame 0
964.1708 	EXP 	Display Frame 1
964.2957 	EXP 	Display Frame 0
964.4207 	EXP 	Display Frame 1
964.5447 	EXP 	Display Frame 0
964.6709 	EXP 	Display Frame 1
964.7945 	EXP 	Display Frame 0
964.9196 	EXP 	Display Frame 1
965.0445 	EXP 	Display Frame 0
965.1697 	EXP 	Display Frame 1
965.2956 	EXP 	Display Frame 0
965.4194 	EXP 	Display Frame 1
965.5444 	EXP 	Display Frame 0
965.6695 	EXP 	Display Frame 1
965.7944 	EXP 	Display Frame 0
965.9195 	EXP 	Display Frame 1
966.0444 	EXP 	Display Frame 0
966.1695 	EXP 	Display Frame 1
966.2944 	EXP 	Display Frame 0
966.4195 	EXP 	Display Frame 1
966.5444 	EXP 	Display Frame 0
966.6694 	EXP 	Display Frame 1
966.7945 	EXP 	Display Frame 0
966.9196 	EXP 	Display Frame 1
967.0445 	EXP 	Display Frame 0
967.1696 	EXP 	Display Frame 1
967.2945 	EXP 	Display Frame 0
967.4195 	EXP 	Display Frame 1
967.5444 	EXP 	Display Frame 0
967.6694 	EXP 	Display Frame 1
967.7944 	EXP 	Display Frame 0
967.9195 	EXP 	Display Frame 1
968.0446 	EXP 	Display Frame 0
968.1696 	EXP 	Display Frame 1
968.2946 	EXP 	Display Frame 0
968.4196 	EXP 	Display Frame 1
968.5446 	EXP 	Display Frame 0
968.6696 	EXP 	Display Frame 1
968.7946 	EXP 	Display Frame 0
968.9196 	EXP 	Display Frame 1
969.0446 	EXP 	Display Frame 0
969.1664 	DATA 	Keypress: lshift
969.1665 	DATA 	Keypress: t
969.1781 	EXP 	Display Frame 1
969.2946 	EXP 	Display Frame 0
969.4196 	EXP 	Display Frame 1
969.5446 	EXP 	Display Frame 0
969.6696 	EXP 	Display Frame 1
969.7944 	EXP 	Display Frame 0
969.9195 	EXP 	Display Frame 1
970.0451 	EXP 	Display Frame 0
970.1695 	EXP 	Display Frame 1
970.2943 	EXP 	Display Frame 0
970.4195 	EXP 	Display Frame 1
970.5446 	EXP 	Display Frame 0
970.6696 	EXP 	Display Frame 1
970.7914 	DATA 	Keypress: lshift
970.7915 	DATA 	Keypress: t
970.7968 	EXP 	Display Frame 0
970.9195 	EXP 	Display Frame 1
971.0446 	EXP 	Display Frame 0
971.1695 	EXP 	Display Frame 1
971.2943 	EXP 	Display Frame 0
971.4194 	EXP 	Display Frame 1
971.5446 	EXP 	Display Frame 0
971.6695 	EXP 	Display Frame 1
971.7945 	EXP 	Display Frame 0
971.9195 	EXP 	Display Frame 1
972.0468 	EXP 	Display Frame 0
972.1695 	EXP 	Display Frame 1
972.2945 	EXP 	Display Frame 0
972.4277 	EXP 	Display Frame 1
972.5468 	EXP 	Display Frame 0
972.6783 	EXP 	Display Frame 1
972.7969 	EXP 	Display Frame 0
972.9280 	EXP 	Display Frame 1
973.0476 	EXP 	Display Frame 0
973.1782 	EXP 	Display Frame 1
973.2974 	EXP 	Display Frame 0
973.4282 	EXP 	Display Frame 1
973.5469 	EXP 	Display Frame 0
973.6779 	EXP 	Display Frame 1
973.7967 	EXP 	Display Frame 0
973.9279 	EXP 	Display Frame 1
974.0468 	EXP 	Display Frame 0
974.1779 	EXP 	Display Frame 1
974.2968 	EXP 	Display Frame 0
974.4275 	EXP 	Display Frame 1
974.5468 	EXP 	Display Frame 0
974.6778 	EXP 	Display Frame 1
974.7968 	EXP 	Display Frame 0
974.9278 	EXP 	Display Frame 1
975.0467 	EXP 	Display Frame 0
975.1778 	EXP 	Display Frame 1
975.2968 	EXP 	Display Frame 0
975.4278 	EXP 	Display Frame 1
975.5468 	EXP 	Display Frame 0
975.6778 	EXP 	Display Frame 1
975.7967 	EXP 	Display Frame 0
975.9281 	EXP 	Display Frame 1
976.0467 	EXP 	Display Frame 0
976.1777 	EXP 	Display Frame 1
976.2968 	EXP 	Display Frame 0
976.4275 	EXP 	Display Frame 1
976.5474 	EXP 	Display Frame 0
976.6780 	EXP 	Display Frame 1
976.7967 	EXP 	Display Frame 0
976.9278 	EXP 	Display Frame 1
977.0413 	DATA 	Keypress: lshift
977.0415 	DATA 	Keypress: t
977.0468 	EXP 	Display Frame 0
977.1779 	EXP 	Display Frame 1
977.2968 	EXP 	Display Frame 0
977.4279 	EXP 	Display Frame 1
977.5467 	EXP 	Display Frame 0
977.6779 	EXP 	Display Frame 1
977.7967 	EXP 	Display Frame 0
977.9279 	EXP 	Display Frame 1
978.0467 	EXP 	Display Frame 0
978.1778 	EXP 	Display Frame 1
978.2967 	EXP 	Display Frame 0
978.4278 	EXP 	Display Frame 1
978.5467 	EXP 	Display Frame 0
978.6664 	DATA 	Keypress: lshift
978.6665 	DATA 	Keypress: t
978.6771 	EXP 	Display Frame 1
978.7968 	EXP 	Display Frame 0
978.9277 	EXP 	Display Frame 1
979.0468 	EXP 	Display Frame 0
979.1777 	EXP 	Display Frame 1
979.2968 	EXP 	Display Frame 0
979.4278 	EXP 	Display Frame 1
979.5469 	EXP 	Display Frame 0
979.6778 	EXP 	Display Frame 1
979.7969 	EXP 	Display Frame 0
979.9276 	EXP 	Display Frame 1
980.0471 	EXP 	Display Frame 0
980.1772 	EXP 	Display Frame 1
980.2969 	EXP 	Display Frame 0
980.4272 	EXP 	Display Frame 1
980.5469 	EXP 	Display Frame 0
980.6773 	EXP 	Display Frame 1
980.7968 	EXP 	Display Frame 0
980.9272 	EXP 	Display Frame 1
981.0468 	EXP 	Display Frame 0
981.1772 	EXP 	Display Frame 1
981.2968 	EXP 	Display Frame 0
981.4272 	EXP 	Display Frame 1
981.5468 	EXP 	Display Frame 0
981.6772 	EXP 	Display Frame 1
981.7968 	EXP 	Display Frame 0
981.9272 	EXP 	Display Frame 1
982.0468 	EXP 	Display Frame 0
982.1772 	EXP 	Display Frame 1
982.2968 	EXP 	Display Frame 0
982.4272 	EXP 	Display Frame 1
982.5468 	EXP 	Display Frame 0
982.6772 	EXP 	Display Frame 1
982.7968 	EXP 	Display Frame 0
982.9272 	EXP 	Display Frame 1
983.0468 	EXP 	Display Frame 0
983.1772 	EXP 	Display Frame 1
983.2968 	EXP 	Display Frame 0
983.4272 	EXP 	Display Frame 1
983.5468 	EXP 	Display Frame 0
983.6771 	EXP 	Display Frame 1
983.7968 	EXP 	Display Frame 0
983.9271 	EXP 	Display Frame 1
984.0467 	EXP 	Display Frame 0
984.1772 	EXP 	Display Frame 1
984.2968 	EXP 	Display Frame 0
984.4271 	EXP 	Display Frame 1
984.5468 	EXP 	Display Frame 0
984.6770 	EXP 	Display Frame 1
984.7967 	EXP 	Display Frame 0
984.9164 	DATA 	Keypress: lshift
984.9165 	DATA 	Keypress: t
984.9269 	EXP 	Display Frame 1
985.0468 	EXP 	Display Frame 0
985.1769 	EXP 	Display Frame 1
985.2968 	EXP 	Display Frame 0
985.4269 	EXP 	Display Frame 1
985.5468 	EXP 	Display Frame 0
985.6769 	EXP 	Display Frame 1
985.7968 	EXP 	Display Frame 0
985.9269 	EXP 	Display Frame 1
986.0468 	EXP 	Display Frame 0
986.1762 	EXP 	Display Frame 1
986.2968 	EXP 	Display Frame 0
986.4269 	EXP 	Display Frame 1
986.5414 	DATA 	Keypress: lshift
986.5415 	DATA 	Keypress: t
986.5468 	EXP 	Display Frame 0
986.6762 	EXP 	Display Frame 1
986.7968 	EXP 	Display Frame 0
986.9262 	EXP 	Display Frame 1
987.0468 	EXP 	Display Frame 0
987.1768 	EXP 	Display Frame 1
987.2967 	EXP 	Display Frame 0
987.4268 	EXP 	Display Frame 1
987.5468 	EXP 	Display Frame 0
987.6767 	EXP 	Display Frame 1
987.7968 	EXP 	Display Frame 0
987.9263 	EXP 	Display Frame 1
988.0469 	EXP 	Display Frame 0
988.1767 	EXP 	Display Frame 1
988.2969 	EXP 	Display Frame 0
988.4262 	EXP 	Display Frame 1
988.5468 	EXP 	Display Frame 0
988.6770 	EXP 	Display Frame 1
988.7968 	EXP 	Display Frame 0
988.9262 	EXP 	Display Frame 1
989.0468 	EXP 	Display Frame 0
989.1762 	EXP 	Display Frame 1
989.2968 	EXP 	Display Frame 0
989.4262 	EXP 	Display Frame 1
989.5468 	EXP 	Display Frame 0
989.6762 	EXP 	Display Frame 1
989.7968 	EXP 	Display Frame 0
989.9269 	EXP 	Display Frame 1
990.0468 	EXP 	Display Frame 0
990.1767 	EXP 	Display Frame 1
990.2968 	EXP 	Display Frame 0
990.4270 	EXP 	Display Frame 1
990.5469 	EXP 	Display Frame 0
990.6762 	EXP 	Display Frame 1
990.7968 	EXP 	Display Frame 0
990.9267 	EXP 	Display Frame 1
991.0468 	EXP 	Display Frame 0
991.1764 	EXP 	Display Frame 1
991.2968 	EXP 	Display Frame 0
991.4266 	EXP 	Display Frame 1
991.5468 	EXP 	Display Frame 0
991.6766 	EXP 	Display Frame 1
991.7969 	EXP 	Display Frame 0
991.9263 	EXP 	Display Frame 1
992.0469 	EXP 	Display Frame 0
992.1763 	EXP 	Display Frame 1
992.2968 	EXP 	Display Frame 0
992.4263 	EXP 	Display Frame 1
992.5468 	EXP 	Display Frame 0
992.6763 	EXP 	Display Frame 1
992.7963 	EXP 	Display Frame 0
992.9263 	EXP 	Display Frame 1
993.0465 	EXP 	Display Frame 0
993.1763 	EXP 	Display Frame 1
993.2963 	EXP 	Display Frame 0
993.4263 	EXP 	Display Frame 1
993.5468 	EXP 	Display Frame 0
993.6764 	EXP 	Display Frame 1
993.7964 	EXP 	Display Frame 0
993.9263 	EXP 	Display Frame 1
994.0468 	EXP 	Display Frame 0
994.1762 	EXP 	Display Frame 1
994.2965 	EXP 	Display Frame 0
994.4263 	EXP 	Display Frame 1
994.5468 	EXP 	Display Frame 0
994.6767 	EXP 	Display Frame 1
994.7965 	EXP 	Display Frame 0
994.9257 	EXP 	Display Frame 1
995.0464 	EXP 	Display Frame 0
995.1762 	EXP 	Display Frame 1
995.2969 	EXP 	Display Frame 0
