7.6040 	INFO 	---START PARAMETERS---
962.2728 	EXP 	Display Frame 0
962.3885 	EXP 	Display Frame 1
962.5228 	EXP 	Display Frame 0
962.6385 	EXP 	Display Frame 1
962.7728 	EXP 	Display Frame 0
962.8885 	EXP 	Display Frame 1
963.0228 	EXP 	Display Frame 0
963.1385 	EXP 	Display Frame 1
963.2728 	EXP 	Display Frame 0
963.3890 	EXP 	Display Frame 1
963.5228 	EXP 	Display Frame 0
963.6386 	EXP 	Display Frame 1
963.7728 	EXP 	Display Frame 0
963.8885 	EXP 	Display Frame 1
964.0228 	EXP 	Display Frame 0
964.1386 	EXP 	Display Frame 1
964.2727 	EXP 	Display Frame 0
964.3886 	EXP 	Display Frame 1
964.5228 	EXP 	Display Frame 0
964.6386 	EXP 	Display Frame 1
964.7724 	EXP 	Display Frame 0
964.8884 	EXP 	Display Frame 1
965.0226 	EXP 	Display Frame 0
965.1385 	EXP 	Display Frame 1
965.2727 	EXP 	Display Frame 0
965.3885 	EXP 	Display Frame 1
965.5226 	EXP 	Display Frame 0
965.6386 	EXP 	Display Frame 1
965.7726 	EXP 	Display Frame 0
965.8885 	EXP 	Display Frame 1
966.0226 	EXP 	Display Frame 0
966.1385 	EXP 	Display Frame 1
966.2726 	EXP 	Display Frame 0
966.3885 	EXP 	Display Frame 1
966.5228 	EXP 	Display Frame 0
966.6386 	EXP 	Display Frame 1
966.7725 	EXP 	Display Frame 0
966.8885 	EXP 	Display Frame 1
967.0226 	EXP 	Display Frame 0
967.1385 	EXP 	Display Frame 1
967.2726 	EXP 	Display Frame 0
967.3830 	DATA 	Keypress: t
967.3886 	EXP 	Display Frame 1
967.5226 	EXP 	Display Frame 0
967.6386 	EXP 	Display Frame 1
967.7726 	EXP 	Display Frame 0
967.8886 	EXP 	Display Frame 1
968.0226 	EXP 	Display Frame 0
968.1386 	EXP 	Display Frame 1
968.2726 	EXP 	Display Frame 0
968.3884 	EXP 	Display Frame 1
968.5226 	EXP 	Display Frame 0
968.6387 	EXP 	Display Frame 1
968.7716 	EXP 	Display Frame 0
968.8886 	EXP 	Display Frame 1
969.0226 	EXP 	Display Frame 0
969.1386 	EXP 	Display Frame 1
969.2726 	EXP 	Display Frame 0
969.3884 	EXP 	Display Frame 1
969.5226 	EXP 	Display Frame 0
969.6386 	EXP 	Display Frame 1
969.7726 	EXP 	Display Frame 0
969.8885 	EXP 	Display Frame 1
970.0226 	EXP 	Display Frame 0
970.1386 	EXP 	Display Frame 1
970.2727 	EXP 	Display Frame 0
970.3884 	EXP 	Display Frame 1
970.5226 	EXP 	Display Frame 0
970.6386 	EXP 	Display Frame 1
970.7726 	EXP 	Display Frame 0
970.8886 	EXP 	Display Frame 1
971.0226 	EXP 	Display Frame 0
971.1387 	EXP 	Display Frame 1
971.2726 	EXP 	Display Frame 0
971.3884 	EXP 	Display Frame 1
971.5225 	EXP 	Display Frame 0
971.6384 	EXP 	Display Frame 1
971.7723 	EXP 	Display Frame 0
971.8886 	EXP 	Display Frame 1
972.0223 	EXP 	Display Frame 0
972.1385 	EXP 	Display Frame 1
972.2725 	EXP 	Display Frame 0
972.3886 	EXP 	Display Frame 1
972.5225 	EXP 	Display Frame 0
972.6384 	EXP 	Display Frame 1
972.7727 	EXP 	Display Frame 0
972.8886 	EXP 	Display Frame 1
973.0226 	EXP 	Display Frame 0
973.1331 	DATA 	Keypress: t
973.1386 	EXP 	Display Frame 1
973.2725 	EXP 	Display Frame 0
973.3884 	EXP 	Display Frame 1
973.5225 	EXP 	Display Frame 0
973.6386 	EXP 	Display Frame 1
973.7724 	EXP 	Display Frame 0
973.8886 	EXP 	Display Frame 1
974.0226 	EXP 	Display Frame 0
974.1385 	EXP 	Display Frame 1
974.2725 	EXP 	Display Frame 0
974.3884 	EXP 	Display Frame 1
974.5225 	EXP 	Display Frame 0
974.6385 	EXP 	Display Frame 1
974.7725 	EXP 	Display Frame 0
974.8885 	EXP 	Display Frame 1
975.0225 	EXP 	Display Frame 0
975.1384 	EXP 	Display Frame 1
975.2724 	EXP 	Display Frame 0
975.3884 	EXP 	Display Frame 1
975.5225 	EXP 	Display Frame 0
975.6386 	EXP 	Display Frame 1
975.7724 	EXP 	Display Frame 0
975.8886 	EXP 	Display Frame 1
976.0224 	EXP 	Display Frame 0
976.1385 	EXP 	Display Frame 1
976.2722 	EXP 	Display Frame 0
976.3884 	EXP 	Display Frame 1
976.5224 	EXP 	Display Frame 0
976.6384 	EXP 	Display Frame 1
976.7724 	EXP 	Display Frame 0
976.8886 	EXP 	Display Frame 1
977.0216 	EXP 	Display Frame 0
977.1385 	EXP 	Display Frame 1
977.2723 	EXP 	Display Frame 0
977.3884 	EXP 	Display Frame 1
977.5223 	EXP 	Display Frame 0
977.6385 	EXP 	Display Frame 1
977.7723 	EXP 	Display Frame 0
977.8884 	EXP 	Display Frame 1
978.0214 	EXP 	Display Frame 0
978.1384 	EXP 	Display Frame 1
978.2722 	EXP 	Display Frame 0
978.3884 	EXP 	Display Frame 1
978.5223 	EXP 	Display Frame 0
978.6385 	EXP 	Display Frame 1
978.7580 	DATA 	Keypress: t
978.7723 	EXP 	Display Frame 0
978.8885 	EXP 	Display Frame 1
979.0223 	EXP 	Display Frame 0
979.1385 	EXP 	Display Frame 1
979.2723 	EXP 	Display Frame 0
979.3883 	EXP 	Display Frame 1
979.5223 	EXP 	Display Frame 0
979.6384 	EXP 	Display Frame 1
979.7723 	EXP 	Display Frame 0
979.8885 	EXP 	Display Frame 1
980.0222 	EXP 	Display Frame 0
980.1385 	EXP 	Display Frame 1
980.2722 	EXP 	Display Frame 0
980.3883 	EXP 	Display Frame 1
980.5223 	EXP 	Display Frame 0
980.6384 	EXP 	Display Frame 1
980.7723 	EXP 	Display Frame 0
980.8884 	EXP 	Display Frame 1
981.0222 	EXP 	Display Frame 0
981.1385 	EXP 	Display Frame 1
981.2727 	EXP 	Display Frame 0
981.3884 	EXP 	Display Frame 1
981.5218 	EXP 	Display Frame 0
981.6384 	EXP 	Display Frame 1
981.7721 	EXP 	Display Frame 0
981.8883 	EXP 	Display Frame 1
982.0221 	EXP 	Display Frame 0
982.1384 	EXP 	Display Frame 1
982.2722 	EXP 	Display Frame 0
982.3885 	EXP 	Display Frame 1
982.5220 	EXP 	Display Frame 0
982.6384 	EXP 	Display Frame 1
982.7721 	EXP 	Display Frame 0
982.8884 	EXP 	Display Frame 1
983.0221 	EXP 	Display Frame 0
983.1384 	EXP 	Display Frame 1
983.2721 	EXP 	Display Frame 0
983.3884 	EXP 	Display Frame 1
983.5220 	EXP 	Display Frame 0
983.6384 	EXP 	Display Frame 1
983.7721 	EXP 	Display Frame 0
983.8884 	EXP 	Display Frame 1
984.0221 	EXP 	Display Frame 0
984.1386 	EXP 	Display Frame 1
984.2720 	EXP 	Display Frame 0
984.3831 	DATA 	Keypress: t
984.3875 	EXP 	Display Frame 1
984.5220 	EXP 	Display Frame 0
984.6384 	EXP 	Display Frame 1
984.7720 	EXP 	Display Frame 0
984.8884 	EXP 	Display Frame 1
985.0220 	EXP 	Display Frame 0
985.1385 	EXP 	Display Frame 1
985.2720 	EXP 	Display Frame 0
985.3883 	EXP 	Display Frame 1
985.5220 	EXP 	Display Frame 0
985.6373 	EXP 	Display Frame 1
985.7720 	EXP 	Display Frame 0
985.8873 	EXP 	Display Frame 1
986.0220 	EXP 	Display Frame 0
986.1373 	EXP 	Display Frame 1
986.2720 	EXP 	Display Frame 0
986.3883 	EXP 	Display Frame 1
986.5220 	EXP 	Display Frame 0
986.6374 	EXP 	Display Frame 1
986.7720 	EXP 	Display Frame 0
986.8873 	EXP 	Display Frame 1
987.0219 	EXP 	Display Frame 0
987.1374 	EXP 	Display Frame 1
987.2720 	EXP 	Display Frame 0
987.3874 	EXP 	Display Frame 1
987.5219 	EXP 	Display Frame 0
987.6374 	EXP 	Display Frame 1
987.7720 	EXP 	Display Frame 0
987.8874 	EXP 	Display Frame 1
988.0219 	EXP 	Display Frame 0
988.1374 	EXP 	Display Frame 1
988.2719 	EXP 	Display Frame 0
988.3882 	EXP 	Display Frame 1
988.5219 	EXP 	Display Frame 0
988.6374 	EXP 	Display Frame 1
988.7718 	EXP 	Display Frame 0
988.8874 	EXP 	Display Frame 1
989.0219 	EXP 	Display Frame 0
989.1373 	EXP 	Display Frame 1
989.2719 	EXP 	Display Frame 0
989.3874 	EXP 	Display Frame 1
989.5218 	EXP 	Display Frame 0
989.6375 	EXP 	Display Frame 1
989.7719 	EXP 	Display Frame 0
989.8873 	EXP 	Display Frame 1
990.0081 	DATA 	Keypress: t
990.0220 	EXP 	Display Frame 0
990.0400 	EXP 	Display Fixation
995.6529 	DATA 	Keypress: t
1001.2499 	DATA 	Keypress: t
1006.9507 	DATA 	Keypress: t
1012.5475 	DATA 	Keypress: t
1018.2496 	DATA 	Keypress: t
1023.8466 	DATA 	Keypress: t
1029.5476 	DATA 	Keypress: t
1035.1457 	DATA 	Keypress: t
1035.2867 	EXP 	Display Frame 1
1035.4031 	EXP 	Display Frame 0
1035.5369 	EXP 	Display Frame 1
1035.6533 	EXP 	Display Frame 0
1035.7870 	EXP 	Display Frame 1
1035.9032 	EXP 	Display Frame 0
1036.0369 	EXP 	Display Frame 1
1036.1535 	EXP 	Display Frame 0
1036.2870 	EXP 	Display Frame 1
1036.4033 	EXP 	Display Frame 0
1036.5368 	EXP 	Display Frame 1
1036.6534 	EXP 	Display Frame 0
1036.7869 	EXP 	Display Frame 1
1036.9030 	EXP 	Display Frame 0
1037.0369 	EXP 	Display Frame 1
1037.1531 	EXP 	Display Frame 0
1037.2869 	EXP 	Display Frame 1
1037.4032 	EXP 	Display Frame 0
1037.5368 	EXP 	Display Frame 1
1037.6534 	EXP 	Display Frame 0
1037.7869 	EXP 	Display Frame 1
1037.9033 	EXP 	Display Frame 0
1038.0363 	EXP 	Display Frame 1
1038.1531 	EXP 	Display Frame 0
1038.2868 	EXP 	Display Frame 1
1038.4030 	EXP 	Display Frame 0
1038.5369 	EXP 	Display Frame 1
1038.6531 	EXP 	Display Frame 0
1038.7869 	EXP 	Display Frame 1
1038.9030 	EXP 	Display Frame 0
1039.0368 	EXP 	Display Frame 1
1039.1534 	EXP 	Display Frame 0
1039.2865 	EXP 	Display Frame 1
1039.4030 	EXP 	Display Frame 0
1039.5367 	EXP 	Display Frame 1
1039.6530 	EXP 	Display Frame 0
1039.7868 	EXP 	Display Frame 1
1039.9030 	EXP 	Display Frame 0
1040.0367 	EXP 	Display Frame 1
1040.1529 	EXP 	Display Frame 0
1040.2864 	EXP 	Display Frame 1
1040.4033 	EXP 	Display Frame 0
1040.5367 	EXP 	Display Frame 1
1040.6529 	EXP 	Display Frame 0
1040.7866 	EXP 	Display Frame 1
1040.8967 	DATA 	Keypress: t
1040.9021 	EXP 	Display Frame 0
1041.0367 	EXP 	Display Frame 1
1041.1525 	EXP 	Display Frame 0
1041.2867 	EXP 	Display Frame 1
1041.4032 	EXP 	Display Frame 0
1041.5372 	EXP 	Display Frame 1
1041.6532 	EXP 	Display Frame 0
1041.7882 	EXP 	Display Frame 1
1041.9048 	EXP 	Display Frame 0
1042.0388 	EXP 	Display Frame 1
1042.1559 	EXP 	Display Frame 0
1042.2898 	EXP 	Display Frame 1
1042.4060 	EXP 	Display Frame 0
1042.5249 	EXP 	Display Frame 1
1042.6571 	EXP 	Display Frame 0
1042.7761 	EXP 	Display Frame 1
1042.9079 	EXP 	Display Frame 0
1043.0271 	EXP 	Display Frame 1
1043.1587 	EXP 	Display Frame 0
1043.2749 	EXP 	Display Frame 1
1043.4092 	EXP 	Display Frame 0
1043.5260 	EXP 	Display Frame 1
1043.6602 	EXP 	Display Frame 0
1043.7761 	EXP 	Display Frame 1
1043.9107 	EXP 	Display Frame 0
1044.0273 	EXP 	Display Frame 1
1044.1613 	EXP 	Display Frame 0
1044.2770 	EXP 	Display Frame 1
1044.4122 	EXP 	Display Frame 0
1044.5283 	EXP 	Display Frame 1
1044.6626 	EXP 	Display Frame 0
1044.7790 	EXP 	Display Frame 1
1044.9132 	EXP 	Display Frame 0
1045.0300 	EXP 	Display Frame 1
1045.1638 	EXP 	Display Frame 0
1045.2808 	EXP 	Display Frame 1
1045.4143 	EXP 	Display Frame 0
1045.5307 	EXP 	Display Frame 1
1045.6499 	EXP 	Display Frame 0
1045.7819 	EXP 	Display Frame 1
1045.9010 	EXP 	Display Frame 0
1046.0325 	EXP 	Display Frame 1
1046.1510 	EXP 	Display Frame 0
1046.2832 	EXP 	Display Frame 1
1046.4021 	EXP 	Display Frame 0
1046.5217 	DATA 	Keypress: t
1046.5334 	EXP 	Display Frame 1
1046.6499 	EXP 	Display Frame 0
1046.7843 	EXP 	Display Frame 1
1046.8998 	EXP 	Display Frame 0
1047.0347 	EXP 	Display Frame 1
1047.1510 	EXP 	Display Frame 0
1047.2853 	EXP 	Display Frame 1
1047.4009 	EXP 	Display Frame 0
1047.5355 	EXP 	Display Frame 1
1047.6521 	EXP 	Display Frame 0
1047.7862 	EXP 	Display Frame 1
1047.9022 	EXP 	Display Frame 0
1048.0362 	EXP 	Display Frame 1
1048.1532 	EXP 	Display Frame 0
1048.2874 	EXP 	Display Frame 1
1048.4030 	EXP 	Display Frame 0
1048.5378 	EXP 	Display Frame 1
1048.6541 	EXP 	Display Frame 0
1048.7882 	EXP 	Display Frame 1
1048.9049 	EXP 	Display Frame 0
1049.0387 	EXP 	Display Frame 1
1049.1556 	EXP 	Display Frame 0
1049.2891 	EXP 	Display Frame 1
1049.4060 	EXP 	Display Frame 0
1049.5249 	EXP 	Display Frame 1
1049.6564 	EXP 	Display Frame 0
1049.7749 	EXP 	Display Frame 1
1049.9060 	EXP 	Display Frame 0
1050.0258 	EXP 	Display Frame 1
1050.1569 	EXP 	Display Frame 0
1050.2760 	EXP 	Display Frame 1
1050.4071 	EXP 	Display Frame 0
1050.5273 	EXP 	Display Frame 1
1050.6585 	EXP 	Display Frame 0
1050.7772 	EXP 	Display Frame 1
1050.9086 	EXP 	Display Frame 0
1051.0249 	EXP 	Display Frame 1
1051.1591 	EXP 	Display Frame 0
1051.2749 	EXP 	Display Frame 1
1051.4095 	EXP 	Display Frame 0
1051.5259 	EXP 	Display Frame 1
1051.6598 	EXP 	Display Frame 0
1051.7762 	EXP 	Display Frame 1
1051.9102 	EXP 	Display Frame 0
1052.0259 	EXP 	Display Frame 1
1052.1606 	EXP 	Display Frame 0
1052.2717 	DATA 	Keypress: t
1052.2773 	EXP 	Display Frame 1
1052.4111 	EXP 	Display Frame 0
1052.5272 	EXP 	Display Frame 1
1052.6617 	EXP 	Display Frame 0
1052.7771 	EXP 	Display Frame 1
1052.9117 	EXP 	Display Frame 0
1053.0281 	EXP 	Display Frame 1
1053.1622 	EXP 	Display Frame 0
1053.2783 	EXP 	Display Frame 1
1053.4125 	EXP 	Display Frame 0
1053.5283 	EXP 	Display Frame 1
1053.6628 	EXP 	Display Frame 0
1053.7794 	EXP 	Display Frame 1
1053.9132 	EXP 	Display Frame 0
1054.0299 	EXP 	Display Frame 1
1054.1634 	EXP 	Display Frame 0
1054.2798 	EXP 	Display Frame 1
1054.4138 	EXP 	Display Frame 0
1054.5306 	EXP 	Display Frame 1
1054.6645 	EXP 	Display Frame 0
1054.7810 	EXP 	Display Frame 1
1054.9144 	EXP 	Display Frame 0
1055.0309 	EXP 	Display Frame 1
1055.1498 	EXP 	Display Frame 0
1055.2814 	EXP 	Display Frame 1
1055.3999 	EXP 	Display Frame 0
1055.5320 	EXP 	Display Frame 1
1055.6511 	EXP 	Display Frame 0
1055.7821 	EXP 	Display Frame 1
1055.9011 	EXP 	Display Frame 0
1056.0325 	EXP 	Display Frame 1
1056.1509 	EXP 	Display Frame 0
1056.2828 	EXP 	Display Frame 1
1056.4010 	EXP 	Display Frame 0
1056.5331 	EXP 	Display Frame 1
1056.6522 	EXP 	Display Frame 0
1056.7832 	EXP 	Display Frame 1
1056.9022 	EXP 	Display Frame 0
1057.0336 	EXP 	Display Frame 1
1057.1523 	EXP 	Display Frame 0
1057.2839 	EXP 	Display Frame 1
1057.3999 	EXP 	Display Frame 0
1057.5341 	EXP 	Display Frame 1
1057.6499 	EXP 	Display Frame 0
1057.7844 	EXP 	Display Frame 1
1057.7853 	DATA 	Keypress: t
1057.9005 	EXP 	Display Frame 0
1058.0347 	EXP 	Display Frame 1
1058.1510 	EXP 	Display Frame 0
1058.2849 	EXP 	Display Frame 1
1058.4011 	EXP 	Display Frame 0
1058.5352 	EXP 	Display Frame 1
1058.6510 	EXP 	Display Frame 0
1058.7855 	EXP 	Display Frame 1
1058.9021 	EXP 	Display Frame 0
1059.0352 	EXP 	Display Frame 1
1059.1520 	EXP 	Display Frame 0
1059.2859 	EXP 	Display Frame 1
1059.4023 	EXP 	Display Frame 0
1059.5362 	EXP 	Display Frame 1
1059.6522 	EXP 	Display Frame 0
1059.7864 	EXP 	Display Frame 1
1059.9028 	EXP 	Display Frame 0
1060.0366 	EXP 	Display Frame 1
1060.1530 	EXP 	Display Frame 0
1060.2864 	EXP 	Display Frame 1
1060.4032 	EXP 	Display Frame 0
1060.5371 	EXP 	Display Frame 1
1060.6533 	EXP 	Display Frame 0
1060.7872 	EXP 	Display Frame 1
1060.9034 	EXP 	Display Frame 0
1061.0375 	EXP 	Display Frame 1
1061.1532 	EXP 	Display Frame 0
1061.2867 	EXP 	Display Frame 1
1061.4030 	EXP 	Display Frame 0
1061.5379 	EXP 	Display Frame 1
1061.6543 	EXP 	Display Frame 0
1061.7882 	EXP 	Display Frame 1
1061.9039 	EXP 	Display Frame 0
1062.0376 	EXP 	Display Frame 1
1062.1537 	EXP 	Display Frame 0
1062.2885 	EXP 	Display Frame 1
1062.4048 	EXP 	Display Frame 0
1062.5385 	EXP 	Display Frame 1
1062.6550 	EXP 	Display Frame 0
1062.7884 	EXP 	Display Frame 1
1062.9041 	EXP 	Display Frame 0
1063.0390 	EXP 	Display Frame 1
1063.1550 	EXP 	Display Frame 0
1063.2879 	EXP 	Display Frame 1
1063.4050 	EXP 	Display Frame 0
1063.5217 	DATA 	Keypress: t
1063.5384 	EXP 	Display Frame 1
1063.6555 	EXP 	Display Frame 0
1063.7747 	EXP 	Display Frame 1
1063.9049 	EXP 	Display Frame 0
1064.0245 	EXP 	Display Frame 1
1064.1555 	EXP 	Display Frame 0
1064.2747 	EXP 	Display Frame 1
1064.4059 	EXP 	Display Frame 0
1064.5260 	EXP 	Display Frame 1
1064.6563 	EXP 	Display Frame 0
1064.7757 	EXP 	Display Frame 1
1064.9061 	EXP 	Display Frame 0
1065.0258 	EXP 	Display Frame 1
1065.1568 	EXP 	Display Frame 0
1065.2759 	EXP 	Display Frame 1
1065.4066 	EXP 	Display Frame 0
1065.5258 	EXP 	Display Frame 1
1065.6572 	EXP 	Display Frame 0
1065.7767 	EXP 	Display Frame 1
1065.9071 	EXP 	Display Frame 0
1066.0260 	EXP 	Display Frame 1
1066.1571 	EXP 	Display Frame 0
1066.2768 	EXP 	Display Frame 1
1066.4067 	EXP 	Display Frame 0
1066.5266 	EXP 	Display Frame 1
1066.6577 	EXP 	Display Frame 0
1066.7771 	EXP 	Display Frame 1
1066.9074 	EXP 	Display Frame 0
1067.0267 	EXP 	Display Frame 1
1067.1578 	EXP 	Display Frame 0
1067.2771 	EXP 	Display Frame 1
1067.4083 	EXP 	Display Frame 0
1067.5270 	EXP 	Display Frame 1
1067.6584 	EXP 	Display Frame 0
1067.7771 	EXP 	Display Frame 1
1067.9082 	EXP 	Display Frame 0
1068.0247 	EXP 	Display Frame 1
1068.1587 	EXP 	Display Frame 0
1068.2746 	EXP 	Display Frame 1
1068.4088 	EXP 	Display Frame 0
1068.5248 	EXP 	Display Frame 1
1068.6583 	EXP 	Display Frame 0
1068.7749 	EXP 	Display Frame 1
1068.9084 	EXP 	Display Frame 0
1069.0248 	EXP 	Display Frame 1
1069.1467 	DATA 	Keypress: t
1069.1591 	EXP 	Display Frame 0
1069.2759 	EXP 	Display Frame 1
1069.4095 	EXP 	Display Frame 0
1069.5260 	EXP 	Display Frame 1
1069.6591 	EXP 	Display Frame 0
1069.7761 	EXP 	Display Frame 1
1069.9089 	EXP 	Display Frame 0
1070.0259 	EXP 	Display Frame 1
1070.1594 	EXP 	Display Frame 0
1070.2757 	EXP 	Display Frame 1
1070.4100 	EXP 	Display Frame 0
1070.5261 	EXP 	Display Frame 1
1070.6599 	EXP 	Display Frame 0
1070.7760 	EXP 	Display Frame 1
1070.9092 	EXP 	Display Frame 0
1071.0260 	EXP 	Display Frame 1
1071.1601 	EXP 	Display Frame 0
1071.2761 	EXP 	Display Frame 1
1071.4104 	EXP 	Display Frame 0
1071.5258 	EXP 	Display Frame 1
1071.6595 	EXP 	Display Frame 0
1071.7758 	EXP 	Display Frame 1
1071.9098 	EXP 	Display Frame 0
1072.0269 	EXP 	Display Frame 1
1072.1599 	EXP 	Display Frame 0
1072.2768 	EXP 	Display Frame 1
1072.4100 	EXP 	Display Frame 0
1072.5268 	EXP 	Display Frame 1
1072.6601 	EXP 	Display Frame 0
1072.7768 	EXP 	Display Frame 1
1072.9103 	EXP 	Display Frame 0
1073.0266 	EXP 	Display Frame 1
1073.1599 	EXP 	Display Frame 0
1073.2769 	EXP 	Display Frame 1
1073.4104 	EXP 	Display Frame 0
1073.5267 	EXP 	Display Frame 1
1073.6604 	EXP 	Display Frame 0
1073.7767 	EXP 	Display Frame 1
1073.9105 	EXP 	Display Frame 0
1074.0268 	EXP 	Display Frame 1
1074.1606 	EXP 	Display Frame 0
1074.2771 	EXP 	Display Frame 1
1074.4110 	EXP 	Display Frame 0
1074.5279 	EXP 	Display Frame 1
1074.6617 	EXP 	Display Frame 0
1074.7779 	EXP 	Display Frame 1
1074.8967 	DATA 	Keypress: t
1074.9117 	EXP 	Display Frame 0
1075.0281 	EXP 	Display Frame 1
1075.1618 	EXP 	Display Frame 0
1075.2782 	EXP 	Display Frame 1
1075.4119 	EXP 	Display Frame 0
1075.5283 	EXP 	Display Frame 1
1075.6620 	EXP 	Display Frame 0
1075.7783 	EXP 	Display Frame 1
1075.9114 	EXP 	Display Frame 0
1076.0283 	EXP 	Display Frame 1
1076.1614 	EXP 	Display Frame 0
1076.2782 	EXP 	Display Frame 1
1076.4121 	EXP 	Display Frame 0
1076.5283 	EXP 	Display Frame 1
1076.6622 	EXP 	Display Frame 0
1076.7782 	EXP 	Display Frame 1
1076.9118 	EXP 	Display Frame 0
1077.0281 	EXP 	Display Frame 1
1077.1618 	EXP 	Display Frame 0
1077.2783 	EXP 	Display Frame 1
1077.4124 	EXP 	Display Frame 0
1077.5282 	EXP 	Display Frame 1
1077.6623 	EXP 	Display Frame 0
1077.7784 	EXP 	Display Frame 1
1077.9125 	EXP 	Display Frame 0
1078.0283 	EXP 	Display Frame 1
1078.1620 	EXP 	Display Frame 0
1078.2790 	EXP 	Display Frame 1
1078.4126 	EXP 	Display Frame 0
1078.5291 	EXP 	Display Frame 1
1078.6621 	EXP 	Display Frame 0
1078.7791 	EXP 	Display Frame 1
1078.9127 	EXP 	Display Frame 0
1079.0293 	EXP 	Display Frame 1
1079.1628 	EXP 	Display Frame 0
1079.2793 	EXP 	Display Frame 1
1079.4131 	EXP 	Display Frame 0
1079.5293 	EXP 	Display Frame 1
1079.6631 	EXP 	Display Frame 0
1079.7795 	EXP 	Display Frame 1
1079.9124 	EXP 	Display Frame 0
1080.0294 	EXP 	Display Frame 1
1080.1631 	EXP 	Display Frame 0
1080.2795 	EXP 	Display Frame 1
1080.3967 	DATA 	Keypress: t
1080.4131 	EXP 	Display Frame 0
1080.4322 	EXP 	Display Fixation
1086.0863 	DATA 	Keypress: t
1091.6851 	DATA 	Keypress: t
1097.3867 	DATA 	Keypress: t
1102.9841 	DATA 	Keypress: t
1108.6865 	DATA 	Keypress: t
1114.2837 	DATA 	Keypress: t
1119.9847 	DATA 	Keypress: t
1125.5819 	DATA 	Keypress: t
1125.7153 	EXP 	Display Frame 1
1125.8490 	EXP 	Display Frame 0
1125.9647 	EXP 	Display Frame 1
1126.0990 	EXP 	Display Frame 0
1126.2153 	EXP 	Display Frame 1
1126.3490 	EXP 	Display Frame 0
1126.4653 	EXP 	Display Frame 1
1126.5990 	EXP 	Display Frame 0
1126.7148 	EXP 	Display Frame 1
1126.8490 	EXP 	Display Frame 0
1126.9647 	EXP 	Display Frame 1
1127.0990 	EXP 	Display Frame 0
1127.2147 	EXP 	Display Frame 1
1127.3490 	EXP 	Display Frame 0
1127.4646 	EXP 	Display Frame 1
1127.5990 	EXP 	Display Frame 0
1127.7147 	EXP 	Display Frame 1
1127.8489 	EXP 	Display Frame 0
1127.9647 	EXP 	Display Frame 1
1128.0985 	EXP 	Display Frame 0
1128.2147 	EXP 	Display Frame 1
1128.3490 	EXP 	Display Frame 0
1128.4646 	EXP 	Display Frame 1
1128.5987 	EXP 	Display Frame 0
1128.7147 	EXP 	Display Frame 1
1128.8490 	EXP 	Display Frame 0
1128.9647 	EXP 	Display Frame 1
1129.0990 	EXP 	Display Frame 0
1129.2147 	EXP 	Display Frame 1
1129.3490 	EXP 	Display Frame 0
1129.4646 	EXP 	Display Frame 1
1129.5990 	EXP 	Display Frame 0
1129.7146 	EXP 	Display Frame 1
1129.8490 	EXP 	Display Frame 0
1129.9646 	EXP 	Display Frame 1
1130.0990 	EXP 	Display Frame 0
1130.2147 	EXP 	Display Frame 1
1130.3490 	EXP 	Display Frame 0
1130.4646 	EXP 	Display Frame 1
1130.5989 	EXP 	Display Frame 0
1130.7146 	EXP 	Display Frame 1
1130.8490 	EXP 	Display Frame 0
1130.9647 	EXP 	Display Frame 1
1131.0990 	EXP 	Display Frame 0
1131.2144 	EXP 	Display Frame 1
1131.3330 	DATA 	Keypress: t
1131.3488 	EXP 	Display Frame 0
1131.4646 	EXP 	Display Frame 1
1131.5988 	EXP 	Display Frame 0
1131.7147 	EXP 	Display Frame 1
1131.8489 	EXP 	Display Frame 0
1131.9647 	EXP 	Display Frame 1
1132.0989 	EXP 	Display Frame 0
1132.2147 	EXP 	Display Frame 1
1132.3489 	EXP 	Display Frame 0
1132.4646 	EXP 	Display Frame 1
1132.5989 	EXP 	Display Frame 0
1132.7146 	EXP 	Display Frame 1
1132.8489 	EXP 	Display Frame 0
1132.9646 	EXP 	Display Frame 1
1133.0988 	EXP 	Display Frame 0
1133.2147 	EXP 	Display Frame 1
1133.3489 	EXP 	Display Frame 0
1133.4647 	EXP 	Display Frame 1
1133.5989 	EXP 	Display Frame 0
1133.7143 	EXP 	Display Frame 1
1133.8489 	EXP 	Display Frame 0
1133.9646 	EXP 	Display Frame 1
1134.0989 	EXP 	Display Frame 0
1134.2146 	EXP 	Display Frame 1
1134.3489 	EXP 	Display Frame 0
1134.4646 	EXP 	Display Frame 1
1134.5989 	EXP 	Display Frame 0
1134.7146 	EXP 	Display Frame 1
1134.8489 	EXP 	Display Frame 0
1134.9646 	EXP 	Display Frame 1
1135.0989 	EXP 	Display Frame 0
1135.2146 	EXP 	Display Frame 1
1135.3489 	EXP 	Display Frame 0
1135.4646 	EXP 	Display Frame 1
1135.5985 	EXP 	Display Frame 0
1135.7146 	EXP 	Display Frame 1
1135.8488 	EXP 	Display Frame 0
1135.9646 	EXP 	Display Frame 1
1136.0989 	EXP 	Display Frame 0
1136.2146 	EXP 	Display Frame 1
1136.3488 	EXP 	Display Frame 0
1136.4645 	EXP 	Display Frame 1
1136.5989 	EXP 	Display Frame 0
1136.7152 	EXP 	Display Frame 1
1136.8488 	EXP 	Display Frame 0
1136.9580 	DATA 	Keypress: t
1136.9648 	EXP 	Display Frame 1
1137.0986 	EXP 	Display Frame 0
1137.2146 	EXP 	Display Frame 1
1137.3488 	EXP 	Display Frame 0
