6.1232 	INFO 	---START PARAMETERS---
683.9903 	EXP 	Display Frame 0
684.1115 	EXP 	Display Frame 1
684.2403 	EXP 	Display Frame 0
684.3624 	EXP 	Display Frame 1
684.4903 	EXP 	Display Frame 0
684.6123 	EXP 	Display Frame 1
684.7403 	EXP 	Display Frame 0
684.8623 	EXP 	Display Frame 1
684.9901 	EXP 	Display Frame 0
685.1123 	EXP 	Display Frame 1
685.2403 	EXP 	Display Frame 0
685.3623 	EXP 	Display Frame 1
685.4903 	EXP 	Display Frame 0
685.6114 	EXP 	Display Frame 1
685.7404 	EXP 	Display Frame 0
685.8617 	EXP 	Display Frame 1
685.9907 	EXP 	Display Frame 0
686.1113 	EXP 	Display Frame 1
686.2405 	EXP 	Display Frame 0
686.3613 	EXP 	Display Frame 1
686.4906 	EXP 	Display Frame 0
686.6113 	EXP 	Display Frame 1
686.7435 	EXP 	Display Frame 0
686.8613 	EXP 	Display Frame 1
686.9903 	EXP 	Display Frame 0
687.1113 	EXP 	Display Frame 1
687.2403 	EXP 	Display Frame 0
687.3613 	EXP 	Display Frame 1
687.4905 	EXP 	Display Frame 0
687.6113 	EXP 	Display Frame 1
687.7404 	EXP 	Display Frame 0
687.8615 	EXP 	Display Frame 1
687.9904 	EXP 	Display Frame 0
688.1113 	EXP 	Display Frame 1
688.2403 	EXP 	Display Frame 0
688.3615 	EXP 	Display Frame 1
688.4903 	EXP 	Display Frame 0
688.6113 	EXP 	Display Frame 1
688.7324 	DATA 	Keypress: lshift
688.7325 	DATA 	Keypress: t
688.7402 	EXP 	Display Frame 0
688.7484 	EXP 	Display Fixation
690.2399 	DATA 	Keypress: lshift
690.2400 	DATA 	Keypress: t
696.4588 	DATA 	Keypress: lshift
696.4589 	DATA 	Keypress: t
698.0858 	DATA 	Keypress: lshift
698.0859 	DATA 	Keypress: t
704.3048 	DATA 	Keypress: lshift
704.3049 	DATA 	Keypress: t
705.9308 	DATA 	Keypress: lshift
705.9309 	DATA 	Keypress: t
712.1509 	DATA 	Keypress: lshift
712.1511 	DATA 	Keypress: t
713.7769 	DATA 	Keypress: lshift
713.7770 	DATA 	Keypress: t
719.9970 	DATA 	Keypress: lshift
719.9971 	DATA 	Keypress: t
720.1280 	EXP 	Display Frame 1
720.2541 	EXP 	Display Frame 0
720.3780 	EXP 	Display Frame 1
720.5043 	EXP 	Display Frame 0
720.6278 	EXP 	Display Frame 1
720.7542 	EXP 	Display Frame 0
720.8780 	EXP 	Display Frame 1
721.0042 	EXP 	Display Frame 0
721.1282 	EXP 	Display Frame 1
721.2543 	EXP 	Display Frame 0
721.3780 	EXP 	Display Frame 1
721.5043 	EXP 	Display Frame 0
721.6238 	DATA 	Keypress: lshift
721.6239 	DATA 	Keypress: t
721.6293 	EXP 	Display Frame 1
721.7572 	EXP 	Display Frame 0
721.8779 	EXP 	Display Frame 1
722.0041 	EXP 	Display Frame 0
722.1278 	EXP 	Display Frame 1
722.2540 	EXP 	Display Frame 0
722.3778 	EXP 	Display Frame 1
722.5040 	EXP 	Display Frame 0
722.6278 	EXP 	Display Frame 1
722.7541 	EXP 	Display Frame 0
722.8780 	EXP 	Display Frame 1
723.0041 	EXP 	Display Frame 0
723.1278 	EXP 	Display Frame 1
723.2541 	EXP 	Display Frame 0
723.3778 	EXP 	Display Frame 1
723.5040 	EXP 	Display Frame 0
723.6279 	EXP 	Display Frame 1
723.7540 	EXP 	Display Frame 0
723.8779 	EXP 	Display Frame 1
724.0040 	EXP 	Display Frame 0
724.1279 	EXP 	Display Frame 1
724.2541 	EXP 	Display Frame 0
724.3778 	EXP 	Display Frame 1
724.5039 	EXP 	Display Frame 0
724.6277 	EXP 	Display Frame 1
724.7539 	EXP 	Display Frame 0
724.8779 	EXP 	Display Frame 1
725.0041 	EXP 	Display Frame 0
725.1278 	EXP 	Display Frame 1
725.2540 	EXP 	Display Frame 0
725.3778 	EXP 	Display Frame 1
725.5034 	EXP 	Display Frame 0
725.6278 	EXP 	Display Frame 1
725.7542 	EXP 	Display Frame 0
725.8779 	EXP 	Display Frame 1
726.0042 	EXP 	Display Frame 0
726.1279 	EXP 	Display Frame 1
726.2541 	EXP 	Display Frame 0
726.3778 	EXP 	Display Frame 1
726.5042 	EXP 	Display Frame 0
726.6309 	EXP 	Display Frame 1
726.7542 	EXP 	Display Frame 0
726.8778 	EXP 	Display Frame 1
727.0040 	EXP 	Display Frame 0
727.1276 	EXP 	Display Frame 1
727.2541 	EXP 	Display Frame 0
727.3779 	EXP 	Display Frame 1
727.5040 	EXP 	Display Frame 0
727.6279 	EXP 	Display Frame 1
727.7530 	EXP 	Display Frame 0
727.8736 	DATA 	Keypress: lshift
727.8737 	DATA 	Keypress: t
727.8778 	EXP 	Display Frame 1
728.0040 	EXP 	Display Frame 0
728.1278 	EXP 	Display Frame 1
728.2538 	EXP 	Display Frame 0
728.3779 	EXP 	Display Frame 1
728.5037 	EXP 	Display Frame 0
728.6279 	EXP 	Display Frame 1
728.7528 	EXP 	Display Frame 0
728.8779 	EXP 	Display Frame 1
729.0029 	EXP 	Display Frame 0
729.1279 	EXP 	Display Frame 1
729.2528 	EXP 	Display Frame 0
729.3779 	EXP 	Display Frame 1
729.4987 	DATA 	Keypress: lshift
729.4988 	DATA 	Keypress: t
729.5029 	EXP 	Display Frame 0
729.6279 	EXP 	Display Frame 1
729.7528 	EXP 	Display Frame 0
729.8779 	EXP 	Display Frame 1
730.0029 	EXP 	Display Frame 0
730.1279 	EXP 	Display Frame 1
730.2528 	EXP 	Display Frame 0
730.3779 	EXP 	Display Frame 1
730.5028 	EXP 	Display Frame 0
730.6279 	EXP 	Display Frame 1
730.7529 	EXP 	Display Frame 0
730.8780 	EXP 	Display Frame 1
731.0029 	EXP 	Display Frame 0
731.1279 	EXP 	Display Frame 1
731.2529 	EXP 	Display Frame 0
731.3780 	EXP 	Display Frame 1
731.5029 	EXP 	Display Frame 0
731.6267 	EXP 	Display Frame 1
731.7528 	EXP 	Display Frame 0
731.8799 	EXP 	Display Frame 1
732.0029 	EXP 	Display Frame 0
732.1279 	EXP 	Display Frame 1
732.2527 	EXP 	Display Frame 0
732.3779 	EXP 	Display Frame 1
732.5029 	EXP 	Display Frame 0
732.6266 	EXP 	Display Frame 1
732.7527 	EXP 	Display Frame 0
732.8766 	EXP 	Display Frame 1
733.0031 	EXP 	Display Frame 0
733.1267 	EXP 	Display Frame 1
733.2527 	EXP 	Display Frame 0
733.3766 	EXP 	Display Frame 1
733.5027 	EXP 	Display Frame 0
733.6266 	EXP 	Display Frame 1
733.7528 	EXP 	Display Frame 0
733.8766 	EXP 	Display Frame 1
734.0028 	EXP 	Display Frame 0
734.1277 	EXP 	Display Frame 1
734.2527 	EXP 	Display Frame 0
734.3777 	EXP 	Display Frame 1
734.5027 	EXP 	Display Frame 0
734.6277 	EXP 	Display Frame 1
734.7527 	EXP 	Display Frame 0
734.8766 	EXP 	Display Frame 1
735.0027 	EXP 	Display Frame 0
735.1275 	EXP 	Display Frame 1
735.2527 	EXP 	Display Frame 0
735.3777 	EXP 	Display Frame 1
735.5029 	EXP 	Display Frame 0
735.6279 	EXP 	Display Frame 1
735.7486 	DATA 	Keypress: lshift
735.7487 	DATA 	Keypress: t
735.7529 	EXP 	Display Frame 0
735.8777 	EXP 	Display Frame 1
736.0030 	EXP 	Display Frame 0
736.1276 	EXP 	Display Frame 1
736.2529 	EXP 	Display Frame 0
736.3766 	EXP 	Display Frame 1
736.5029 	EXP 	Display Frame 0
736.6265 	EXP 	Display Frame 1
736.7561 	EXP 	Display Frame 0
736.8776 	EXP 	Display Frame 1
737.0028 	EXP 	Display Frame 0
737.1265 	EXP 	Display Frame 1
737.2528 	EXP 	Display Frame 0
737.3737 	DATA 	Keypress: lshift
737.3738 	DATA 	Keypress: t
737.3863 	EXP 	Display Frame 1
737.5028 	EXP 	Display Frame 0
737.6265 	EXP 	Display Frame 1
737.7528 	EXP 	Display Frame 0
737.8769 	EXP 	Display Frame 1
738.0029 	EXP 	Display Frame 0
738.1265 	EXP 	Display Frame 1
738.2528 	EXP 	Display Frame 0
738.3765 	EXP 	Display Frame 1
738.5026 	EXP 	Display Frame 0
738.6265 	EXP 	Display Frame 1
738.7529 	EXP 	Display Frame 0
738.8765 	EXP 	Display Frame 1
739.0030 	EXP 	Display Frame 0
739.1265 	EXP 	Display Frame 1
739.2527 	EXP 	Display Frame 0
739.3765 	EXP 	Display Frame 1
739.5027 	EXP 	Display Frame 0
739.6265 	EXP 	Display Frame 1
739.7528 	EXP 	Display Frame 0
739.8765 	EXP 	Display Frame 1
740.0029 	EXP 	Display Frame 0
740.1265 	EXP 	Display Frame 1
740.2528 	EXP 	Display Frame 0
740.3765 	EXP 	Display Frame 1
740.5027 	EXP 	Display Frame 0
740.6265 	EXP 	Display Frame 1
740.7531 	EXP 	Display Frame 0
740.8768 	EXP 	Display Frame 1
741.0018 	EXP 	Display Frame 0
741.1266 	EXP 	Display Frame 1
741.2526 	EXP 	Display Frame 0
741.3768 	EXP 	Display Frame 1
741.5017 	EXP 	Display Frame 0
741.6297 	EXP 	Display Frame 1
741.7515 	EXP 	Display Frame 0
741.8765 	EXP 	Display Frame 1
742.0015 	EXP 	Display Frame 0
742.1266 	EXP 	Display Frame 1
742.2515 	EXP 	Display Frame 0
742.3765 	EXP 	Display Frame 1
742.5015 	EXP 	Display Frame 0
742.6265 	EXP 	Display Frame 1
742.7517 	EXP 	Display Frame 0
742.8766 	EXP 	Display Frame 1
743.0015 	EXP 	Display Frame 0
743.1265 	EXP 	Display Frame 1
743.2516 	EXP 	Display Frame 0
743.3766 	EXP 	Display Frame 1
743.5016 	EXP 	Display Frame 0
743.6236 	DATA 	Keypress: lshift
743.6237 	DATA 	Keypress: t
743.6355 	EXP 	Display Frame 1
743.7517 	EXP 	Display Frame 0
743.8766 	EXP 	Display Frame 1
744.0016 	EXP 	Display Frame 0
744.1266 	EXP 	Display Frame 1
744.2516 	EXP 	Display Frame 0
744.3766 	EXP 	Display Frame 1
744.5016 	EXP 	Display Frame 0
744.6266 	EXP 	Display Frame 1
744.7516 	EXP 	Display Frame 0
744.8765 	EXP 	Display Frame 1
745.0015 	EXP 	Display Frame 0
745.1266 	EXP 	Display Frame 1
745.2486 	DATA 	Keypress: lshift
745.2488 	DATA 	Keypress: t
745.2605 	EXP 	Display Frame 0
745.3765 	EXP 	Display Frame 1
745.5015 	EXP 	Display Frame 0
745.6266 	EXP 	Display Frame 1
745.7515 	EXP 	Display Frame 0
745.8767 	EXP 	Display Frame 1
746.0016 	EXP 	Display Frame 0
746.1266 	EXP 	Display Frame 1
746.2517 	EXP 	Display Frame 0
746.3766 	EXP 	Display Frame 1
746.5016 	EXP 	Display Frame 0
746.6265 	EXP 	Display Frame 1
746.7547 	EXP 	Display Frame 0
746.8765 	EXP 	Display Frame 1
747.0015 	EXP 	Display Frame 0
747.1266 	EXP 	Display Frame 1
747.2515 	EXP 	Display Frame 0
747.3766 	EXP 	Display Frame 1
747.5015 	EXP 	Display Frame 0
747.6265 	EXP 	Display Frame 1
747.7515 	EXP 	Display Frame 0
747.8766 	EXP 	Display Frame 1
748.0016 	EXP 	Display Frame 0
748.1266 	EXP 	Display Frame 1
748.2517 	EXP 	Display Frame 0
748.3767 	EXP 	Display Frame 1
748.5016 	EXP 	Display Frame 0
748.6265 	EXP 	Display Frame 1
748.7515 	EXP 	Display Frame 0
748.8766 	EXP 	Display Frame 1
749.0096 	EXP 	Display Frame 0
749.1265 	EXP 	Display Frame 1
749.2596 	EXP 	Display Frame 0
749.3765 	EXP 	Display Frame 1
749.5096 	EXP 	Display Frame 0
749.6265 	EXP 	Display Frame 1
749.7596 	EXP 	Display Frame 0
749.8765 	EXP 	Display Frame 1
750.0096 	EXP 	Display Frame 0
750.1266 	EXP 	Display Frame 1
750.2597 	EXP 	Display Frame 0
750.3765 	EXP 	Display Frame 1
750.5096 	EXP 	Display Frame 0
750.6266 	EXP 	Display Frame 1
750.7596 	EXP 	Display Frame 0
750.8766 	EXP 	Display Frame 1
751.0096 	EXP 	Display Frame 0
751.1266 	EXP 	Display Frame 1
751.2600 	EXP 	Display Frame 0
751.3766 	EXP 	Display Frame 1
751.4987 	DATA 	Keypress: lshift
751.4988 	DATA 	Keypress: t
751.5103 	EXP 	Display Frame 0
751.5184 	EXP 	Display Fixation
753.0061 	DATA 	Keypress: lshift
753.0062 	DATA 	Keypress: t
759.2252 	DATA 	Keypress: lshift
759.2253 	DATA 	Keypress: t
760.8522 	DATA 	Keypress: lshift
760.8523 	DATA 	Keypress: t
767.0712 	DATA 	Keypress: lshift
767.0713 	DATA 	Keypress: t
768.6971 	DATA 	Keypress: lshift
768.6972 	DATA 	Keypress: t
774.9172 	DATA 	Keypress: lshift
774.9173 	DATA 	Keypress: t
776.5431 	DATA 	Keypress: lshift
776.5433 	DATA 	Keypress: t
782.7633 	DATA 	Keypress: lshift
782.7634 	DATA 	Keypress: t
782.8993 	EXP 	Display Frame 1
783.0237 	EXP 	Display Frame 0
783.1492 	EXP 	Display Frame 1
783.2737 	EXP 	Display Frame 0
783.3992 	EXP 	Display Frame 1
783.5242 	EXP 	Display Frame 0
783.6487 	EXP 	Display Frame 1
783.7742 	EXP 	Display Frame 0
783.8989 	EXP 	Display Frame 1
784.0241 	EXP 	Display Frame 0
784.1487 	EXP 	Display Frame 1
784.2737 	EXP 	Display Frame 0
784.3900 	DATA 	Keypress: lshift
784.3902 	DATA 	Keypress: t
784.3990 	EXP 	Display Frame 1
784.5237 	EXP 	Display Frame 0
784.6487 	EXP 	Display Frame 1
784.7737 	EXP 	Display Frame 0
784.8987 	EXP 	Display Frame 1
785.0237 	EXP 	Display Frame 0
785.1487 	EXP 	Display Frame 1
785.2737 	EXP 	Display Frame 0
785.3987 	EXP 	Display Frame 1
785.5236 	EXP 	Display Frame 0
785.6488 	EXP 	Display Frame 1
785.7737 	EXP 	Display Frame 0
785.8987 	EXP 	Display Frame 1
786.0237 	EXP 	Display Frame 0
786.1487 	EXP 	Display Frame 1
786.2737 	EXP 	Display Frame 0
786.3987 	EXP 	Display Frame 1
786.5238 	EXP 	Display Frame 0
786.6519 	EXP 	Display Frame 1
786.7737 	EXP 	Display Frame 0
786.8987 	EXP 	Display Frame 1
787.0237 	EXP 	Display Frame 0
787.1487 	EXP 	Display Frame 1
787.2737 	EXP 	Display Frame 0
787.3986 	EXP 	Display Frame 1
787.5236 	EXP 	Display Frame 0
787.6486 	EXP 	Display Frame 1
787.7737 	EXP 	Display Frame 0
787.8987 	EXP 	Display Frame 1
788.0235 	EXP 	Display Frame 0
788.1487 	EXP 	Display Frame 1
788.2735 	EXP 	Display Frame 0
788.3985 	EXP 	Display Frame 1
788.5237 	EXP 	Display Frame 0
788.6485 	EXP 	Display Frame 1
788.7737 	EXP 	Display Frame 0
788.8985 	EXP 	Display Frame 1
789.0234 	EXP 	Display Frame 0
789.1485 	EXP 	Display Frame 1
789.2737 	EXP 	Display Frame 0
789.3984 	EXP 	Display Frame 1
789.5229 	EXP 	Display Frame 0
789.6484 	EXP 	Display Frame 1
789.7737 	EXP 	Display Frame 0
789.8984 	EXP 	Display Frame 1
790.0237 	EXP 	Display Frame 0
790.1487 	EXP 	Display Frame 1
790.2734 	EXP 	Display Frame 0
790.3987 	EXP 	Display Frame 1
790.5228 	EXP 	Display Frame 0
790.6399 	DATA 	Keypress: lshift
790.6401 	DATA 	Keypress: t
790.6477 	EXP 	Display Frame 1
790.7734 	EXP 	Display Frame 0
790.8977 	EXP 	Display Frame 1
791.0227 	EXP 	Display Frame 0
791.1477 	EXP 	Display Frame 1
791.2727 	EXP 	Display Frame 0
791.3982 	EXP 	Display Frame 1
791.5232 	EXP 	Display Frame 0
791.6482 	EXP 	Display Frame 1
791.7731 	EXP 	Display Frame 0
791.9014 	EXP 	Display Frame 1
792.0227 	EXP 	Display Frame 0
792.1485 	EXP 	Display Frame 1
792.2649 	DATA 	Keypress: lshift
792.2651 	DATA 	Keypress: t
792.2726 	EXP 	Display Frame 0
792.3976 	EXP 	Display Frame 1
792.5235 	EXP 	Display Frame 0
792.6481 	EXP 	Display Frame 1
792.7734 	EXP 	Display Frame 0
792.8984 	EXP 	Display Frame 1
793.0231 	EXP 	Display Frame 0
793.1485 	EXP 	Display Frame 1
793.2734 	EXP 	Display Frame 0
793.3981 	EXP 	Display Frame 1
793.5230 	EXP 	Display Frame 0
793.6484 	EXP 	Display Frame 1
793.7731 	EXP 	Display Frame 0
793.8981 	EXP 	Display Frame 1
794.0232 	EXP 	Display Frame 0
794.1482 	EXP 	Display Frame 1
794.2729 	EXP 	Display Frame 0
794.3982 	EXP 	Display Frame 1
794.5231 	EXP 	Display Frame 0
794.6481 	EXP 	Display Frame 1
794.7728 	EXP 	Display Frame 0
794.8979 	EXP 	Display Frame 1
795.0226 	EXP 	Display Frame 0
795.1478 	EXP 	Display Frame 1
795.2727 	EXP 	Display Frame 0
795.3971 	EXP 	Display Frame 1
795.5222 	EXP 	Display Frame 0
795.6480 	EXP 	Display Frame 1
795.7726 	EXP 	Display Frame 0
795.8978 	EXP 	Display Frame 1
796.0225 	EXP 	Display Frame 0
796.1477 	EXP 	Display Frame 1
796.2726 	EXP 	Display Frame 0
796.3978 	EXP 	Display Frame 1
796.5225 	EXP 	Display Frame 0
796.6476 	EXP 	Display Frame 1
796.7727 	EXP 	Display Frame 0
796.8977 	EXP 	Display Frame 1
797.0225 	EXP 	Display Frame 0
797.1468 	EXP 	Display Frame 1
797.2718 	EXP 	Display Frame 0
797.3976 	EXP 	Display Frame 1
797.5229 	EXP 	Display Frame 0
797.6476 	EXP 	Display Frame 1
797.7725 	EXP 	Display Frame 0
797.8979 	EXP 	Display Frame 1
798.0227 	EXP 	Display Frame 0
798.1476 	EXP 	Display Frame 1
798.2726 	EXP 	Display Frame 0
798.3970 	EXP 	Display Frame 1
798.5149 	DATA 	Keypress: lshift
798.5151 	DATA 	Keypress: t
798.5227 	EXP 	Display Frame 0
798.6470 	EXP 	Display Frame 1
798.7725 	EXP 	Display Frame 0
798.8977 	EXP 	Display Frame 1
799.0223 	EXP 	Display Frame 0
799.1477 	EXP 	Display Frame 1
799.2724 	EXP 	Display Frame 0
799.3976 	EXP 	Display Frame 1
799.5226 	EXP 	Display Frame 0
799.6476 	EXP 	Display Frame 1
799.7725 	EXP 	Display Frame 0
799.8977 	EXP 	Display Frame 1
800.0224 	EXP 	Display Frame 0
800.1399 	DATA 	Keypress: lshift
800.1400 	DATA 	Keypress: t
800.1476 	EXP 	Display Frame 1
800.2718 	EXP 	Display Frame 0
800.3975 	EXP 	Display Frame 1
800.5224 	EXP 	Display Frame 0
800.6417 	EXP 	Display Frame 1
800.7728 	EXP 	Display Frame 0
800.8970 	EXP 	Display Frame 1
801.0219 	EXP 	Display Frame 0
801.1469 	EXP 	Display Frame 1
801.2718 	EXP 	Display Frame 0
801.3970 	EXP 	Display Frame 1
801.5218 	EXP 	Display Frame 0
801.6469 	EXP 	Display Frame 1
801.7758 	EXP 	Display Frame 0
801.8974 	EXP 	Display Frame 1
802.0223 	EXP 	Display Frame 0
802.1474 	EXP 	Display Frame 1
802.2727 	EXP 	Display Frame 0
802.3972 	EXP 	Display Frame 1
802.5218 	EXP 	Display Frame 0
802.6477 	EXP 	Display Frame 1
802.7721 	EXP 	Display Frame 0
802.8971 	EXP 	Display Frame 1
803.0222 	EXP 	Display Frame 0
803.1476 	EXP 	Display Frame 1
803.2718 	EXP 	Display Frame 0
803.3969 	EXP 	Display Frame 1
803.5218 	EXP 	Display Frame 0
803.6469 	EXP 	Display Frame 1
803.7724 	EXP 	Display Frame 0
803.8966 	EXP 	Display Frame 1
804.0222 	EXP 	Display Frame 0
804.1475 	EXP 	Display Frame 1
804.2721 	EXP 	Display Frame 0
804.3970 	EXP 	Display Frame 1
804.5218 	EXP 	Display Frame 0
804.6469 	EXP 	Display Frame 1
804.7718 	EXP 	Display Frame 0
804.8968 	EXP 	Display Frame 1
805.0219 	EXP 	Display Frame 0
805.1469 	EXP 	Display Frame 1
805.2718 	EXP 	Display Frame 0
805.3969 	EXP 	Display Frame 1
805.5218 	EXP 	Display Frame 0
805.6464 	EXP 	Display Frame 1
805.7713 	EXP 	Display Frame 0
805.8970 	EXP 	Display Frame 1
806.0222 	EXP 	Display Frame 0
806.1467 	EXP 	Display Frame 1
806.2722 	EXP 	Display Frame 0
806.3899 	DATA 	Keypress: lshift
806.3900 	DATA 	Keypress: t
806.3966 	EXP 	Display Frame 1
806.5222 	EXP 	Display Frame 0
806.6465 	EXP 	Display Frame 1
806.7748 	EXP 	Display Frame 0
806.8972 	EXP 	Display Frame 1
807.0219 	EXP 	Display Frame 0
807.1464 	EXP 	Display Frame 1
807.2714 	EXP 	Display Frame 0
807.3964 	EXP 	Display Frame 1
807.5214 	EXP 	Display Frame 0
807.6465 	EXP 	Display Frame 1
807.7715 	EXP 	Display Frame 0
807.8965 	EXP 	Display Frame 1
808.0149 	DATA 	Keypress: lshift
808.0150 	DATA 	Keypress: t
808.0217 	EXP 	Display Frame 0
808.1465 	EXP 	Display Frame 1
808.2718 	EXP 	Display Frame 0
808.3968 	EXP 	Display Frame 1
808.5215 	EXP 	Display Frame 0
808.6469 	EXP 	Display Frame 1
808.7719 	EXP 	Display Frame 0
808.8968 	EXP 	Display Frame 1
809.0218 	EXP 	Display Frame 0
809.1468 	EXP 	Display Frame 1
809.2708 	EXP 	Display Frame 0
809.3965 	EXP 	Display Frame 1
809.5215 	EXP 	Display Frame 0
809.6465 	EXP 	Display Frame 1
809.7715 	EXP 	Display Frame 0
809.8965 	EXP 	Display Frame 1
810.0214 	EXP 	Display Frame 0
810.1464 	EXP 	Display Frame 1
810.2715 	EXP 	Display Frame 0
810.3959 	EXP 	Display Frame 1
810.5213 	EXP 	Display Frame 0
810.6467 	EXP 	Display Frame 1
810.7712 	EXP 	Display Frame 0
810.8965 	EXP 	Display Frame 1
811.0215 	EXP 	Display Frame 0
811.1460 	EXP 	Display Frame 1
811.2711 	EXP 	Display Frame 0
811.3959 	EXP 	Display Frame 1
811.5215 	EXP 	Display Frame 0
811.6492 	EXP 	Display Frame 1
811.7710 	EXP 	Display Frame 0
811.8958 	EXP 	Display Frame 1
812.0215 	EXP 	Display Frame 0
812.1458 	EXP 	Display Frame 1
812.2715 	EXP 	Display Frame 0
812.3959 	EXP 	Display Frame 1
812.5215 	EXP 	Display Frame 0
812.6465 	EXP 	Display Frame 1
812.7710 	EXP 	Display Frame 0
812.8959 	EXP 	Display Frame 1
813.0209 	EXP 	Display Frame 0
813.1465 	EXP 	Display Frame 1
813.2715 	EXP 	Display Frame 0
813.3958 	EXP 	Display Frame 1
813.5209 	EXP 	Display Frame 0
813.6459 	EXP 	Display Frame 1
813.7709 	EXP 	Display Frame 0
813.8959 	EXP 	Display Frame 1
814.0215 	EXP 	Display Frame 0
814.1458 	EXP 	Display Frame 1
814.2649 	DATA 	Keypress: lshift
814.2650 	DATA 	Keypress: t
814.2716 	EXP 	Display Frame 0
814.2796 	EXP 	Display Fixation
815.7725 	DATA 	Keypress: lshift
815.7726 	DATA 	Keypress: t
821.9924 	DATA 	Keypress: lshift
821.9926 	DATA 	Keypress: t
823.6184 	DATA 	Keypress: lshift
823.6185 	DATA 	Keypress: t
829.8374 	DATA 	Keypress: lshift
829.8375 	DATA 	Keypress: t
831.4645 	DATA 	Keypress: lshift
831.4646 	DATA 	Keypress: t
837.6835 	DATA 	Keypress: lshift
837.6836 	DATA 	Keypress: t
839.3095 	DATA 	Keypress: lshift
839.3096 	DATA 	Keypress: t
845.5298 	DATA 	Keypress: lshift
845.5300 	DATA 	Keypress: t
845.6597 	EXP 	Display Frame 1
845.7856 	EXP 	Display Frame 0
845.9096 	EXP 	Display Frame 1
846.0357 	EXP 	Display Frame 0
846.1596 	EXP 	Display Frame 1
846.2846 	EXP 	Display Frame 0
846.4096 	EXP 	Display Frame 1
846.5346 	EXP 	Display Frame 0
846.6597 	EXP 	Display Frame 1
846.7876 	EXP 	Display Frame 0
846.9096 	EXP 	Display Frame 1
847.0345 	EXP 	Display Frame 0
847.1564 	DATA 	Keypress: lshift
847.1565 	DATA 	Keypress: t
847.1680 	EXP 	Display Frame 1
847.2846 	EXP 	Display Frame 0
847.4096 	EXP 	Display Frame 1
847.5345 	EXP 	Display Frame 0
847.6595 	EXP 	Display Frame 1
847.7846 	EXP 	Display Frame 0
847.9096 	EXP 	Display Frame 1
848.0345 	EXP 	Display Frame 0
848.1595 	EXP 	Display Frame 1
848.2845 	EXP 	Display Frame 0
848.4095 	EXP 	Display Frame 1
848.5345 	EXP 	Display Frame 0
848.6595 	EXP 	Display Frame 1
848.7844 	EXP 	Display Frame 0
848.9096 	EXP 	Display Frame 1
849.0345 	EXP 	Display Frame 0
849.1595 	EXP 	Display Frame 1
849.2845 	EXP 	Display Frame 0
849.4095 	EXP 	Display Frame 1
849.5345 	EXP 	Display Frame 0
849.6596 	EXP 	Display Frame 1
849.7845 	EXP 	Display Frame 0
849.9095 	EXP 	Display Frame 1
850.0344 	EXP 	Display Frame 0
850.1596 	EXP 	Display Frame 1
850.2845 	EXP 	Display Frame 0
850.4096 	EXP 	Display Frame 1
850.5346 	EXP 	Display Frame 0
850.6595 	EXP 	Display Frame 1
850.7846 	EXP 	Display Frame 0
850.9096 	EXP 	Display Frame 1
851.0345 	EXP 	Display Frame 0
851.1595 	EXP 	Display Frame 1
851.2845 	EXP 	Display Frame 0
851.4096 	EXP 	Display Frame 1
851.5346 	EXP 	Display Frame 0
851.6627 	EXP 	Display Frame 1
851.7845 	EXP 	Display Frame 0
851.9095 	EXP 	Display Frame 1
852.0344 	EXP 	Display Frame 0
852.1595 	EXP 	Display Frame 1
852.2845 	EXP 	Display Frame 0
852.4095 	EXP 	Display Frame 1
852.5345 	EXP 	Display Frame 0
852.6595 	EXP 	Display Frame 1
852.7847 	EXP 	Display Frame 0
852.9096 	EXP 	Display Frame 1
853.0408 	EXP 	Display Frame 0
853.1680 	EXP 	Display Frame 1
853.2908 	EXP 	Display Frame 0
853.4064 	DATA 	Keypress: lshift
853.4065 	DATA 	Keypress: t
853.4180 	EXP 	Display Frame 1
853.5408 	EXP 	Display Frame 0
853.6680 	EXP 	Display Frame 1
853.7908 	EXP 	Display Frame 0
853.9180 	EXP 	Display Frame 1
854.0407 	EXP 	Display Frame 0
854.1679 	EXP 	Display Frame 1
854.2908 	EXP 	Display Frame 0
854.4180 	EXP 	Display Frame 1
854.5408 	EXP 	Display Frame 0
854.6680 	EXP 	Display Frame 1
854.7908 	EXP 	Display Frame 0
854.9178 	EXP 	Display Frame 1
855.0314 	DATA 	Keypress: lshift
855.0315 	DATA 	Keypress: t
855.0399 	EXP 	Display Frame 0
855.1678 	EXP 	Display Frame 1
855.2908 	EXP 	Display Frame 0
855.4178 	EXP 	Display Frame 1
855.5407 	EXP 	Display Frame 0
855.6679 	EXP 	Display Frame 1
855.7908 	EXP 	Display Frame 0
855.9171 	EXP 	Display Frame 1
856.0409 	EXP 	Display Frame 0
856.1678 	EXP 	Display Frame 1
856.2909 	EXP 	Display Frame 0
856.4171 	EXP 	Display Frame 1
856.5408 	EXP 	Display Frame 0
856.6680 	EXP 	Display Frame 1
856.7908 	EXP 	Display Frame 0
856.9178 	EXP 	Display Frame 1
857.0407 	EXP 	Display Frame 0
857.1676 	EXP 	Display Frame 1
857.2907 	EXP 	Display Frame 0
857.4170 	EXP 	Display Frame 1
857.5407 	EXP 	Display Frame 0
857.6679 	EXP 	Display Frame 1
857.7907 	EXP 	Display Frame 0
857.9174 	EXP 	Display Frame 1
858.0408 	EXP 	Display Frame 0
858.1670 	EXP 	Display Frame 1
