7.0699 	INFO 	---START PARAMETERS---
694.5391 	EXP 	Display Frame 0
694.6641 	EXP 	Display Frame 1
694.7891 	EXP 	Display Frame 0
694.9147 	EXP 	Display Frame 1
695.0390 	EXP 	Display Frame 0
695.1647 	EXP 	Display Frame 1
695.2892 	EXP 	Display Frame 0
695.4141 	EXP 	Display Frame 1
695.5392 	EXP 	Display Frame 0
695.6640 	EXP 	Display Frame 1
695.7892 	EXP 	Display Frame 0
695.9141 	EXP 	Display Frame 1
696.0392 	EXP 	Display Frame 0
696.1643 	EXP 	Display Frame 1
696.2894 	EXP 	Display Frame 0
696.4140 	EXP 	Display Frame 1
696.5392 	EXP 	Display Frame 0
696.6641 	EXP 	Display Frame 1
696.7892 	EXP 	Display Frame 0
696.9140 	EXP 	Display Frame 1
697.0393 	EXP 	Display Frame 0
697.1640 	EXP 	Display Frame 1
697.2891 	EXP 	Display Frame 0
697.4140 	EXP 	Display Frame 1
697.5394 	EXP 	Display Frame 0
697.6641 	EXP 	Display Frame 1
697.6646 	DATA 	Keypress: lshift
697.6648 	DATA 	Keypress: t
697.6717 	EXP 	Display Fixation
699.2896 	DATA 	Keypress: lshift
699.2897 	DATA 	Keypress: t
705.5096 	DATA 	Keypress: lshift
705.5097 	DATA 	Keypress: t
707.1356 	DATA 	Keypress: lshift
707.1358 	DATA 	Keypress: t
713.3558 	DATA 	Keypress: lshift
713.3561 	DATA 	Keypress: t
714.9817 	DATA 	Keypress: lshift
714.9818 	DATA 	Keypress: t
721.2007 	DATA 	Keypress: lshift
721.2009 	DATA 	Keypress: t
722.8277 	DATA 	Keypress: lshift
722.8278 	DATA 	Keypress: t
729.0468 	DATA 	Keypress: lshift
729.0469 	DATA 	Keypress: t
729.1780 	EXP 	Display Frame 1
729.3030 	EXP 	Display Frame 0
729.4280 	EXP 	Display Frame 1
729.5529 	EXP 	Display Frame 0
729.6779 	EXP 	Display Frame 1
729.8029 	EXP 	Display Frame 0
729.9279 	EXP 	Display Frame 1
730.0529 	EXP 	Display Frame 0
730.1779 	EXP 	Display Frame 1
730.3030 	EXP 	Display Frame 0
730.4279 	EXP 	Display Frame 1
730.5530 	EXP 	Display Frame 0
730.6737 	DATA 	Keypress: lshift
730.6738 	DATA 	Keypress: t
730.6779 	EXP 	Display Frame 1
730.8027 	EXP 	Display Frame 0
730.9279 	EXP 	Display Frame 1
731.0530 	EXP 	Display Frame 0
731.1780 	EXP 	Display Frame 1
731.3030 	EXP 	Display Frame 0
731.4280 	EXP 	Display Frame 1
731.5529 	EXP 	Display Frame 0
731.6780 	EXP 	Display Frame 1
731.8030 	EXP 	Display Frame 0
731.9280 	EXP 	Display Frame 1
732.0530 	EXP 	Display Frame 0
732.1780 	EXP 	Display Frame 1
732.3030 	EXP 	Display Frame 0
732.4280 	EXP 	Display Frame 1
732.5530 	EXP 	Display Frame 0
732.6779 	EXP 	Display Frame 1
732.8029 	EXP 	Display Frame 0
732.9280 	EXP 	Display Frame 1
733.0529 	EXP 	Display Frame 0
733.1778 	EXP 	Display Frame 1
733.3028 	EXP 	Display Frame 0
733.4279 	EXP 	Display Frame 1
733.5529 	EXP 	Display Frame 0
733.6777 	EXP 	Display Frame 1
733.8029 	EXP 	Display Frame 0
733.9279 	EXP 	Display Frame 1
734.0529 	EXP 	Display Frame 0
734.1779 	EXP 	Display Frame 1
734.3029 	EXP 	Display Frame 0
734.4279 	EXP 	Display Frame 1
734.5529 	EXP 	Display Frame 0
734.6778 	EXP 	Display Frame 1
734.8028 	EXP 	Display Frame 0
734.9278 	EXP 	Display Frame 1
735.0529 	EXP 	Display Frame 0
735.1779 	EXP 	Display Frame 1
735.3028 	EXP 	Display Frame 0
735.4278 	EXP 	Display Frame 1
735.5528 	EXP 	Display Frame 0
735.6779 	EXP 	Display Frame 1
735.8028 	EXP 	Display Frame 0
735.9279 	EXP 	Display Frame 1
736.0529 	EXP 	Display Frame 0
736.1778 	EXP 	Display Frame 1
736.3029 	EXP 	Display Frame 0
736.4278 	EXP 	Display Frame 1
736.5529 	EXP 	Display Frame 0
736.6778 	EXP 	Display Frame 1
736.8029 	EXP 	Display Frame 0
736.9235 	DATA 	Keypress: lshift
736.9237 	DATA 	Keypress: t
736.9313 	EXP 	Display Frame 1
737.0531 	EXP 	Display Frame 0
737.1778 	EXP 	Display Frame 1
737.3026 	EXP 	Display Frame 0
737.4277 	EXP 	Display Frame 1
737.5528 	EXP 	Display Frame 0
737.6777 	EXP 	Display Frame 1
737.8027 	EXP 	Display Frame 0
737.9277 	EXP 	Display Frame 1
738.0528 	EXP 	Display Frame 0
738.1779 	EXP 	Display Frame 1
738.3029 	EXP 	Display Frame 0
738.4278 	EXP 	Display Frame 1
738.5485 	DATA 	Keypress: lshift
738.5486 	DATA 	Keypress: t
738.5604 	EXP 	Display Frame 0
738.6779 	EXP 	Display Frame 1
738.8016 	EXP 	Display Frame 0
738.9267 	EXP 	Display Frame 1
739.0517 	EXP 	Display Frame 0
739.1766 	EXP 	Display Frame 1
739.3016 	EXP 	Display Frame 0
739.4265 	EXP 	Display Frame 1
739.5516 	EXP 	Display Frame 0
739.6777 	EXP 	Display Frame 1
739.8027 	EXP 	Display Frame 0
739.9277 	EXP 	Display Frame 1
740.0515 	EXP 	Display Frame 0
740.1778 	EXP 	Display Frame 1
740.3027 	EXP 	Display Frame 0
740.4265 	EXP 	Display Frame 1
740.5517 	EXP 	Display Frame 0
740.6764 	EXP 	Display Frame 1
740.8015 	EXP 	Display Frame 0
740.9266 	EXP 	Display Frame 1
741.0515 	EXP 	Display Frame 0
741.1766 	EXP 	Display Frame 1
741.3015 	EXP 	Display Frame 0
741.4266 	EXP 	Display Frame 1
741.5517 	EXP 	Display Frame 0
741.6766 	EXP 	Display Frame 1
741.8017 	EXP 	Display Frame 0
741.9266 	EXP 	Display Frame 1
742.0515 	EXP 	Display Frame 0
742.1766 	EXP 	Display Frame 1
742.3017 	EXP 	Display Frame 0
742.4266 	EXP 	Display Frame 1
742.5515 	EXP 	Display Frame 0
742.6767 	EXP 	Display Frame 1
742.8016 	EXP 	Display Frame 0
742.9267 	EXP 	Display Frame 1
743.0515 	EXP 	Display Frame 0
743.1766 	EXP 	Display Frame 1
743.3015 	EXP 	Display Frame 0
743.4265 	EXP 	Display Frame 1
743.5514 	EXP 	Display Frame 0
743.6764 	EXP 	Display Frame 1
743.8015 	EXP 	Display Frame 0
743.9265 	EXP 	Display Frame 1
744.0515 	EXP 	Display Frame 0
744.1764 	EXP 	Display Frame 1
744.3017 	EXP 	Display Frame 0
744.4264 	EXP 	Display Frame 1
744.5514 	EXP 	Display Frame 0
744.6765 	EXP 	Display Frame 1
744.7985 	DATA 	Keypress: lshift
744.7987 	DATA 	Keypress: t
744.8104 	EXP 	Display Frame 0
744.9266 	EXP 	Display Frame 1
745.0515 	EXP 	Display Frame 0
745.1766 	EXP 	Display Frame 1
745.3014 	EXP 	Display Frame 0
745.4265 	EXP 	Display Frame 1
745.5515 	EXP 	Display Frame 0
745.6764 	EXP 	Display Frame 1
745.8015 	EXP 	Display Frame 0
745.9267 	EXP 	Display Frame 1
746.0516 	EXP 	Display Frame 0
746.1764 	EXP 	Display Frame 1
746.3016 	EXP 	Display Frame 0
746.4235 	DATA 	Keypress: lshift
746.4237 	DATA 	Keypress: t
746.4313 	EXP 	Display Frame 1
746.5517 	EXP 	Display Frame 0
746.6766 	EXP 	Display Frame 1
746.8102 	EXP 	Display Frame 0
746.9310 	EXP 	Display Frame 1
747.0516 	EXP 	Display Frame 0
747.1805 	EXP 	Display Frame 1
747.3094 	EXP 	Display Frame 0
747.4311 	EXP 	Display Frame 1
747.5514 	EXP 	Display Frame 0
747.6805 	EXP 	Display Frame 1
747.8101 	EXP 	Display Frame 0
747.9305 	EXP 	Display Frame 1
748.0601 	EXP 	Display Frame 0
748.1813 	EXP 	Display Frame 1
748.3100 	EXP 	Display Frame 0
748.4313 	EXP 	Display Frame 1
748.5595 	EXP 	Display Frame 0
748.6808 	EXP 	Display Frame 1
748.8100 	EXP 	Display Frame 0
748.9306 	EXP 	Display Frame 1
749.0599 	EXP 	Display Frame 0
749.1812 	EXP 	Display Frame 1
749.3096 	EXP 	Display Frame 0
749.4305 	EXP 	Display Frame 1
749.5598 	EXP 	Display Frame 0
749.6808 	EXP 	Display Frame 1
749.8096 	EXP 	Display Frame 0
749.9308 	EXP 	Display Frame 1
750.0596 	EXP 	Display Frame 0
750.1805 	EXP 	Display Frame 1
750.3096 	EXP 	Display Frame 0
750.4305 	EXP 	Display Frame 1
750.5595 	EXP 	Display Frame 0
750.6808 	EXP 	Display Frame 1
750.8096 	EXP 	Display Frame 0
750.9305 	EXP 	Display Frame 1
751.0601 	EXP 	Display Frame 0
751.1805 	EXP 	Display Frame 1
751.3097 	EXP 	Display Frame 0
751.4305 	EXP 	Display Frame 1
751.5596 	EXP 	Display Frame 0
751.6805 	EXP 	Display Frame 1
751.8095 	EXP 	Display Frame 0
751.9305 	EXP 	Display Frame 1
752.0594 	EXP 	Display Frame 0
752.1806 	EXP 	Display Frame 1
752.3095 	EXP 	Display Frame 0
752.4305 	EXP 	Display Frame 1
752.5596 	EXP 	Display Frame 0
752.6735 	DATA 	Keypress: lshift
752.6737 	DATA 	Keypress: t
752.6801 	EXP 	Display Frame 1
752.8095 	EXP 	Display Frame 0
752.9305 	EXP 	Display Frame 1
753.0600 	EXP 	Display Frame 0
753.1805 	EXP 	Display Frame 1
753.3100 	EXP 	Display Frame 0
753.4306 	EXP 	Display Frame 1
753.5598 	EXP 	Display Frame 0
753.6807 	EXP 	Display Frame 1
753.8096 	EXP 	Display Frame 0
753.9305 	EXP 	Display Frame 1
754.0596 	EXP 	Display Frame 0
754.1806 	EXP 	Display Frame 1
754.2985 	DATA 	Keypress: lshift
754.2987 	DATA 	Keypress: t
754.3095 	EXP 	Display Frame 0
754.4306 	EXP 	Display Frame 1
754.5595 	EXP 	Display Frame 0
754.6801 	EXP 	Display Frame 1
754.8095 	EXP 	Display Frame 0
754.9306 	EXP 	Display Frame 1
755.0601 	EXP 	Display Frame 0
755.1806 	EXP 	Display Frame 1
755.3097 	EXP 	Display Frame 0
755.4305 	EXP 	Display Frame 1
755.5596 	EXP 	Display Frame 0
755.6805 	EXP 	Display Frame 1
755.8097 	EXP 	Display Frame 0
755.9305 	EXP 	Display Frame 1
756.0588 	EXP 	Display Frame 0
756.1802 	EXP 	Display Frame 1
756.3095 	EXP 	Display Frame 0
756.4305 	EXP 	Display Frame 1
756.5595 	EXP 	Display Frame 0
756.6806 	EXP 	Display Frame 1
756.8095 	EXP 	Display Frame 0
756.9305 	EXP 	Display Frame 1
757.0588 	EXP 	Display Frame 0
757.1802 	EXP 	Display Frame 1
757.3088 	EXP 	Display Frame 0
757.4301 	EXP 	Display Frame 1
757.5588 	EXP 	Display Frame 0
757.6806 	EXP 	Display Frame 1
757.8087 	EXP 	Display Frame 0
757.9305 	EXP 	Display Frame 1
758.0586 	EXP 	Display Frame 0
758.1806 	EXP 	Display Frame 1
758.3085 	EXP 	Display Frame 0
758.4306 	EXP 	Display Frame 1
758.5585 	EXP 	Display Frame 0
758.6805 	EXP 	Display Frame 1
758.8085 	EXP 	Display Frame 0
758.9305 	EXP 	Display Frame 1
759.0589 	EXP 	Display Frame 0
759.1805 	EXP 	Display Frame 1
759.3085 	EXP 	Display Frame 0
759.4302 	EXP 	Display Frame 1
759.5585 	EXP 	Display Frame 0
759.6805 	EXP 	Display Frame 1
759.8085 	EXP 	Display Frame 0
759.9307 	EXP 	Display Frame 1
760.0586 	EXP 	Display Frame 0
760.1807 	EXP 	Display Frame 1
760.3085 	EXP 	Display Frame 0
760.4304 	EXP 	Display Frame 1
760.4311 	DATA 	Keypress: lshift
760.4313 	DATA 	Keypress: t
760.4422 	EXP 	Display Fixation
762.0561 	DATA 	Keypress: lshift
762.0562 	DATA 	Keypress: t
768.2762 	DATA 	Keypress: lshift
768.2763 	DATA 	Keypress: t
769.9022 	DATA 	Keypress: lshift
769.9023 	DATA 	Keypress: t
776.1223 	DATA 	Keypress: lshift
776.1225 	DATA 	Keypress: t
777.7482 	DATA 	Keypress: lshift
777.7483 	DATA 	Keypress: t
783.9672 	DATA 	Keypress: lshift
783.9673 	DATA 	Keypress: t
785.5943 	DATA 	Keypress: lshift
785.5944 	DATA 	Keypress: t
791.8133 	DATA 	Keypress: lshift
791.8134 	DATA 	Keypress: t
791.9466 	EXP 	Display Frame 1
792.0727 	EXP 	Display Frame 0
792.1967 	EXP 	Display Frame 1
792.3228 	EXP 	Display Frame 0
792.4466 	EXP 	Display Frame 1
792.5728 	EXP 	Display Frame 0
792.6966 	EXP 	Display Frame 1
792.8234 	EXP 	Display Frame 0
792.9467 	EXP 	Display Frame 1
793.0728 	EXP 	Display Frame 0
793.1965 	EXP 	Display Frame 1
793.3228 	EXP 	Display Frame 0
793.4403 	DATA 	Keypress: lshift
793.4404 	DATA 	Keypress: t
793.4456 	EXP 	Display Frame 1
793.5730 	EXP 	Display Frame 0
793.6965 	EXP 	Display Frame 1
793.8228 	EXP 	Display Frame 0
793.9465 	EXP 	Display Frame 1
794.0728 	EXP 	Display Frame 0
794.1966 	EXP 	Display Frame 1
794.3227 	EXP 	Display Frame 0
794.4466 	EXP 	Display Frame 1
794.5728 	EXP 	Display Frame 0
794.6966 	EXP 	Display Frame 1
794.8228 	EXP 	Display Frame 0
794.9466 	EXP 	Display Frame 1
795.0728 	EXP 	Display Frame 0
795.1967 	EXP 	Display Frame 1
795.3228 	EXP 	Display Frame 0
795.4466 	EXP 	Display Frame 1
795.5728 	EXP 	Display Frame 0
795.6966 	EXP 	Display Frame 1
795.8233 	EXP 	Display Frame 0
795.9464 	EXP 	Display Frame 1
796.0727 	EXP 	Display Frame 0
796.1966 	EXP 	Display Frame 1
796.3228 	EXP 	Display Frame 0
796.4466 	EXP 	Display Frame 1
796.5727 	EXP 	Display Frame 0
796.6965 	EXP 	Display Frame 1
796.8228 	EXP 	Display Frame 0
796.9465 	EXP 	Display Frame 1
797.0733 	EXP 	Display Frame 0
797.1965 	EXP 	Display Frame 1
797.3227 	EXP 	Display Frame 0
797.4466 	EXP 	Display Frame 1
797.5726 	EXP 	Display Frame 0
797.6964 	EXP 	Display Frame 1
797.8227 	EXP 	Display Frame 0
797.9465 	EXP 	Display Frame 1
798.0725 	EXP 	Display Frame 0
798.1966 	EXP 	Display Frame 1
798.3227 	EXP 	Display Frame 0
798.4464 	EXP 	Display Frame 1
798.5722 	EXP 	Display Frame 0
798.6966 	EXP 	Display Frame 1
798.8228 	EXP 	Display Frame 0
798.9465 	EXP 	Display Frame 1
799.0725 	EXP 	Display Frame 0
799.1959 	EXP 	Display Frame 1
799.3224 	EXP 	Display Frame 0
799.4459 	EXP 	Display Frame 1
799.5727 	EXP 	Display Frame 0
799.6899 	DATA 	Keypress: lshift
799.6901 	DATA 	Keypress: t
799.6966 	EXP 	Display Frame 1
799.8220 	EXP 	Display Frame 0
799.9465 	EXP 	Display Frame 1
800.0727 	EXP 	Display Frame 0
800.1960 	EXP 	Display Frame 1
800.3224 	EXP 	Display Frame 0
800.4464 	EXP 	Display Frame 1
800.5727 	EXP 	Display Frame 0
800.6959 	EXP 	Display Frame 1
800.8220 	EXP 	Display Frame 0
800.9463 	EXP 	Display Frame 1
801.0728 	EXP 	Display Frame 0
801.1960 	EXP 	Display Frame 1
801.3150 	DATA 	Keypress: lshift
801.3151 	DATA 	Keypress: t
801.3225 	EXP 	Display Frame 0
801.4462 	EXP 	Display Frame 1
801.5720 	EXP 	Display Frame 0
801.6961 	EXP 	Display Frame 1
801.8219 	EXP 	Display Frame 0
801.9461 	EXP 	Display Frame 1
802.0723 	EXP 	Display Frame 0
802.1965 	EXP 	Display Frame 1
802.3220 	EXP 	Display Frame 0
802.4459 	EXP 	Display Frame 1
802.5720 	EXP 	Display Frame 0
802.6966 	EXP 	Display Frame 1
802.8222 	EXP 	Display Frame 0
802.9459 	EXP 	Display Frame 1
803.0720 	EXP 	Display Frame 0
803.1959 	EXP 	Display Frame 1
803.3222 	EXP 	Display Frame 0
803.4459 	EXP 	Display Frame 1
803.5720 	EXP 	Display Frame 0
803.6959 	EXP 	Display Frame 1
803.8220 	EXP 	Display Frame 0
803.9459 	EXP 	Display Frame 1
804.0720 	EXP 	Display Frame 0
804.1959 	EXP 	Display Frame 1
804.3220 	EXP 	Display Frame 0
804.4460 	EXP 	Display Frame 1
804.5723 	EXP 	Display Frame 0
804.6960 	EXP 	Display Frame 1
804.8222 	EXP 	Display Frame 0
804.9460 	EXP 	Display Frame 1
805.0722 	EXP 	Display Frame 0
805.1965 	EXP 	Display Frame 1
805.3222 	EXP 	Display Frame 0
805.4459 	EXP 	Display Frame 1
805.5715 	EXP 	Display Frame 0
805.6960 	EXP 	Display Frame 1
805.8215 	EXP 	Display Frame 0
805.9465 	EXP 	Display Frame 1
806.0716 	EXP 	Display Frame 0
806.1961 	EXP 	Display Frame 1
806.3215 	EXP 	Display Frame 0
806.4459 	EXP 	Display Frame 1
806.5715 	EXP 	Display Frame 0
806.6960 	EXP 	Display Frame 1
806.8220 	EXP 	Display Frame 0
806.9459 	EXP 	Display Frame 1
807.0720 	EXP 	Display Frame 0
807.1959 	EXP 	Display Frame 1
807.3220 	EXP 	Display Frame 0
807.4459 	EXP 	Display Frame 1
807.5650 	DATA 	Keypress: lshift
807.5651 	DATA 	Keypress: t
807.5717 	EXP 	Display Frame 0
807.6959 	EXP 	Display Frame 1
807.8209 	EXP 	Display Frame 0
807.9460 	EXP 	Display Frame 1
808.0711 	EXP 	Display Frame 0
808.1961 	EXP 	Display Frame 1
808.3211 	EXP 	Display Frame 0
808.4461 	EXP 	Display Frame 1
808.5711 	EXP 	Display Frame 0
808.6960 	EXP 	Display Frame 1
808.8211 	EXP 	Display Frame 0
808.9460 	EXP 	Display Frame 1
809.0710 	EXP 	Display Frame 0
809.1900 	DATA 	Keypress: lshift
809.1901 	DATA 	Keypress: t
809.1955 	EXP 	Display Frame 1
809.3211 	EXP 	Display Frame 0
809.4460 	EXP 	Display Frame 1
809.5711 	EXP 	Display Frame 0
809.6960 	EXP 	Display Frame 1
809.8211 	EXP 	Display Frame 0
809.9460 	EXP 	Display Frame 1
810.0709 	EXP 	Display Frame 0
810.1960 	EXP 	Display Frame 1
810.3216 	EXP 	Display Frame 0
810.4464 	EXP 	Display Frame 1
810.5709 	EXP 	Display Frame 0
810.6953 	EXP 	Display Frame 1
810.8216 	EXP 	Display Frame 0
810.9459 	EXP 	Display Frame 1
811.0713 	EXP 	Display Frame 0
811.1959 	EXP 	Display Frame 1
811.3209 	EXP 	Display Frame 0
811.4459 	EXP 	Display Frame 1
811.5709 	EXP 	Display Frame 0
811.6959 	EXP 	Display Frame 1
811.8209 	EXP 	Display Frame 0
811.9463 	EXP 	Display Frame 1
812.0716 	EXP 	Display Frame 0
812.1959 	EXP 	Display Frame 1
812.3210 	EXP 	Display Frame 0
812.4462 	EXP 	Display Frame 1
812.5710 	EXP 	Display Frame 0
812.6962 	EXP 	Display Frame 1
812.8210 	EXP 	Display Frame 0
812.9464 	EXP 	Display Frame 1
813.0711 	EXP 	Display Frame 0
813.1960 	EXP 	Display Frame 1
813.3210 	EXP 	Display Frame 0
813.4460 	EXP 	Display Frame 1
813.5711 	EXP 	Display Frame 0
813.6952 	EXP 	Display Frame 1
813.8210 	EXP 	Display Frame 0
813.9460 	EXP 	Display Frame 1
814.0711 	EXP 	Display Frame 0
814.1953 	EXP 	Display Frame 1
814.3210 	EXP 	Display Frame 0
814.4452 	EXP 	Display Frame 1
814.5710 	EXP 	Display Frame 0
814.6960 	EXP 	Display Frame 1
814.8210 	EXP 	Display Frame 0
814.9460 	EXP 	Display Frame 1
815.0714 	EXP 	Display Frame 0
815.1961 	EXP 	Display Frame 1
815.3210 	EXP 	Display Frame 0
815.4401 	DATA 	Keypress: lshift
815.4402 	DATA 	Keypress: t
815.4456 	EXP 	Display Frame 1
815.5710 	EXP 	Display Frame 0
815.6960 	EXP 	Display Frame 1
815.8210 	EXP 	Display Frame 0
815.9452 	EXP 	Display Frame 1
816.0710 	EXP 	Display Frame 0
816.1962 	EXP 	Display Frame 1
816.3210 	EXP 	Display Frame 0
816.4460 	EXP 	Display Frame 1
816.5710 	EXP 	Display Frame 0
816.6960 	EXP 	Display Frame 1
816.8210 	EXP 	Display Frame 0
816.9460 	EXP 	Display Frame 1
817.0650 	DATA 	Keypress: lshift
817.0651 	DATA 	Keypress: t
817.0704 	EXP 	Display Frame 0
817.1960 	EXP 	Display Frame 1
817.3211 	EXP 	Display Frame 0
817.4460 	EXP 	Display Frame 1
817.5710 	EXP 	Display Frame 0
817.6960 	EXP 	Display Frame 1
817.8210 	EXP 	Display Frame 0
817.9460 	EXP 	Display Frame 1
818.0710 	EXP 	Display Frame 0
818.1960 	EXP 	Display Frame 1
818.3200 	EXP 	Display Frame 0
818.4450 	EXP 	Display Frame 1
818.5700 	EXP 	Display Frame 0
818.6950 	EXP 	Display Frame 1
818.8204 	EXP 	Display Frame 0
818.9450 	EXP 	Display Frame 1
819.0700 	EXP 	Display Frame 0
819.1950 	EXP 	Display Frame 1
819.3202 	EXP 	Display Frame 0
819.4450 	EXP 	Display Frame 1
819.5700 	EXP 	Display Frame 0
819.6950 	EXP 	Display Frame 1
819.8202 	EXP 	Display Frame 0
819.9452 	EXP 	Display Frame 1
820.0700 	EXP 	Display Frame 0
820.1954 	EXP 	Display Frame 1
820.3202 	EXP 	Display Frame 0
820.4454 	EXP 	Display Frame 1
820.5702 	EXP 	Display Frame 0
820.6952 	EXP 	Display Frame 1
820.8202 	EXP 	Display Frame 0
820.9450 	EXP 	Display Frame 1
821.0700 	EXP 	Display Frame 0
821.1950 	EXP 	Display Frame 1
821.3200 	EXP 	Display Frame 0
821.4450 	EXP 	Display Frame 1
821.5700 	EXP 	Display Frame 0
821.6949 	EXP 	Display Frame 1
821.8200 	EXP 	Display Frame 0
821.9451 	EXP 	Display Frame 1
822.0700 	EXP 	Display Frame 0
822.1950 	EXP 	Display Frame 1
822.3200 	EXP 	Display Frame 0
822.4451 	EXP 	Display Frame 1
822.5700 	EXP 	Display Frame 0
822.6950 	EXP 	Display Frame 1
822.8200 	EXP 	Display Frame 0
822.9450 	EXP 	Display Frame 1
823.0700 	EXP 	Display Frame 0
823.1950 	EXP 	Display Frame 1
823.3149 	DATA 	Keypress: lshift
823.3151 	DATA 	Keypress: t
823.3204 	EXP 	Display Frame 0
823.3289 	EXP 	Display Fixation
824.8226 	DATA 	Keypress: lshift
824.8227 	DATA 	Keypress: t
831.0427 	DATA 	Keypress: lshift
831.0428 	DATA 	Keypress: t
832.6687 	DATA 	Keypress: lshift
832.6688 	DATA 	Keypress: t
838.8887 	DATA 	Keypress: lshift
838.8888 	DATA 	Keypress: t
840.5147 	DATA 	Keypress: lshift
840.5148 	DATA 	Keypress: t
846.7348 	DATA 	Keypress: lshift
846.7349 	DATA 	Keypress: t
848.3608 	DATA 	Keypress: lshift
848.3609 	DATA 	Keypress: t
854.5799 	DATA 	Keypress: lshift
854.5800 	DATA 	Keypress: t
854.7112 	EXP 	Display Frame 1
854.8432 	EXP 	Display Frame 0
854.9612 	EXP 	Display Frame 1
855.0933 	EXP 	Display Frame 0
855.2112 	EXP 	Display Frame 1
855.3433 	EXP 	Display Frame 0
855.4611 	EXP 	Display Frame 1
855.5931 	EXP 	Display Frame 0
855.7112 	EXP 	Display Frame 1
855.8433 	EXP 	Display Frame 0
855.9612 	EXP 	Display Frame 1
856.0932 	EXP 	Display Frame 0
856.2069 	DATA 	Keypress: lshift
856.2070 	DATA 	Keypress: t
856.2173 	EXP 	Display Frame 1
856.3433 	EXP 	Display Frame 0
856.4612 	EXP 	Display Frame 1
856.5931 	EXP 	Display Frame 0
856.7112 	EXP 	Display Frame 1
856.8431 	EXP 	Display Frame 0
856.9612 	EXP 	Display Frame 1
857.0936 	EXP 	Display Frame 0
857.2112 	EXP 	Display Frame 1
857.3431 	EXP 	Display Frame 0
857.4611 	EXP 	Display Frame 1
857.5931 	EXP 	Display Frame 0
857.7112 	EXP 	Display Frame 1
857.8430 	EXP 	Display Frame 0
857.9611 	EXP 	Display Frame 1
858.0924 	EXP 	Display Frame 0
858.2112 	EXP 	Display Frame 1
858.3428 	EXP 	Display Frame 0
858.4612 	EXP 	Display Frame 1
858.5924 	EXP 	Display Frame 0
858.7112 	EXP 	Display Frame 1
858.8430 	EXP 	Display Frame 0
858.9610 	EXP 	Display Frame 1
859.0923 	EXP 	Display Frame 0
859.2110 	EXP 	Display Frame 1
859.3425 	EXP 	Display Frame 0
859.4610 	EXP 	Display Frame 1
859.5930 	EXP 	Display Frame 0
859.7110 	EXP 	Display Frame 1
859.8424 	EXP 	Display Frame 0
859.9612 	EXP 	Display Frame 1
860.0929 	EXP 	Display Frame 0
860.2110 	EXP 	Display Frame 1
860.3424 	EXP 	Display Frame 0
860.4610 	EXP 	Display Frame 1
860.5923 	EXP 	Display Frame 0
860.7110 	EXP 	Display Frame 1
860.8423 	EXP 	Display Frame 0
860.9606 	EXP 	Display Frame 1
861.0923 	EXP 	Display Frame 0
861.2109 	EXP 	Display Frame 1
861.3416 	EXP 	Display Frame 0
861.4612 	EXP 	Display Frame 1
861.5920 	EXP 	Display Frame 0
861.7111 	EXP 	Display Frame 1
861.8423 	EXP 	Display Frame 0
861.9610 	EXP 	Display Frame 1
862.0923 	EXP 	Display Frame 0
862.2111 	EXP 	Display Frame 1
862.3428 	EXP 	Display Frame 0
862.4568 	DATA 	Keypress: lshift
862.4569 	DATA 	Keypress: t
862.4612 	EXP 	Display Frame 1
862.5924 	EXP 	Display Frame 0
862.7111 	EXP 	Display Frame 1
862.8424 	EXP 	Display Frame 0
862.9610 	EXP 	Display Frame 1
863.0914 	EXP 	Display Frame 0
863.2111 	EXP 	Display Frame 1
863.3414 	EXP 	Display Frame 0
863.4610 	EXP 	Display Frame 1
863.5920 	EXP 	Display Frame 0
863.7110 	EXP 	Display Frame 1
863.8423 	EXP 	Display Frame 0
863.9610 	EXP 	Display Frame 1
864.0818 	DATA 	Keypress: lshift
864.0819 	DATA 	Keypress: t
864.0922 	EXP 	Display Frame 0
864.2110 	EXP 	Display Frame 1
864.3422 	EXP 	Display Frame 0
864.4610 	EXP 	Display Frame 1
864.5922 	EXP 	Display Frame 0
864.7110 	EXP 	Display Frame 1
864.8421 	EXP 	Display Frame 0
864.9610 	EXP 	Display Frame 1
865.0921 	EXP 	Display Frame 0
865.2110 	EXP 	Display Frame 1
865.3421 	EXP 	Display Frame 0
865.4610 	EXP 	Display Frame 1
865.5921 	EXP 	Display Frame 0
865.7110 	EXP 	Display Frame 1
865.8422 	EXP 	Display Frame 0
865.9611 	EXP 	Display Frame 1
866.0921 	EXP 	Display Frame 0
866.2111 	EXP 	Display Frame 1
866.3418 	EXP 	Display Frame 0
866.4610 	EXP 	Display Frame 1
866.5920 	EXP 	Display Frame 0
866.7110 	EXP 	Display Frame 1
866.8423 	EXP 	Display Frame 0
866.9610 	EXP 	Display Frame 1
867.0923 	EXP 	Display Frame 0
867.2110 	EXP 	Display Frame 1
867.3422 	EXP 	Display Frame 0
867.4609 	EXP 	Display Frame 1
867.5922 	EXP 	Display Frame 0
867.7110 	EXP 	Display Frame 1
867.8421 	EXP 	Display Frame 0
867.9610 	EXP 	Display Frame 1
868.0921 	EXP 	Display Frame 0
868.2110 	EXP 	Display Frame 1
868.3421 	EXP 	Display Frame 0
868.4610 	EXP 	Display Frame 1
868.5921 	EXP 	Display Frame 0
868.7111 	EXP 	Display Frame 1
868.8421 	EXP 	Display Frame 0
868.9610 	EXP 	Display Frame 1
