248.2712 	EXP 	Display Frame 7
248.3048 	EXP 	Display Frame 8
248.3381 	EXP 	Display Frame 9
248.3715 	EXP 	Display Frame 0
248.4048 	EXP 	Display Frame 1
248.4382 	EXP 	Display Frame 2
248.4715 	EXP 	Display Frame 3
248.5050 	EXP 	Display Frame 4
248.5383 	EXP 	Display Frame 5
248.5715 	EXP 	Display Frame 6
248.6050 	EXP 	Display Frame 7
248.6382 	EXP 	Display Frame 8
248.6716 	EXP 	Display Frame 9
248.7051 	EXP 	Display Frame 0
248.7382 	EXP 	Display Frame 1
248.7716 	EXP 	Display Frame 2
248.8049 	EXP 	Display Frame 3
248.8384 	EXP 	Display Frame 4
248.8716 	EXP 	Display Frame 5
248.9051 	EXP 	Display Frame 6
248.9384 	EXP 	Display Frame 7
248.9715 	EXP 	Display Frame 8
249.0051 	EXP 	Display Frame 9
249.0384 	EXP 	Display Frame 0
249.0717 	EXP 	Display Frame 1
249.1051 	EXP 	Display Frame 2
249.1383 	EXP 	Display Frame 3
249.1716 	EXP 	Display Frame 4
249.2051 	EXP 	Display Frame 5
249.2382 	EXP 	Display Frame 6
249.2716 	EXP 	Display Frame 7
249.3049 	EXP 	Display Frame 8
249.3384 	EXP 	Display Frame 9
249.3718 	EXP 	Display Frame 0
249.4048 	EXP 	Display Frame 1
249.4385 	EXP 	Display Frame 2
249.4715 	EXP 	Display Frame 3
249.5048 	EXP 	Display Frame 4
249.5382 	EXP 	Display Frame 5
249.5715 	EXP 	Display Frame 6
249.6053 	EXP 	Display Frame 7
249.6385 	EXP 	Display Frame 8
249.6718 	EXP 	Display Frame 9
249.7050 	EXP 	Display Frame 0
249.7382 	EXP 	Display Frame 1
249.7715 	EXP 	Display Frame 2
249.8052 	EXP 	Display Frame 3
249.8382 	EXP 	Display Frame 4
249.8715 	EXP 	Display Frame 5
249.9048 	EXP 	Display Frame 6
249.9382 	EXP 	Display Frame 7
249.9715 	EXP 	Display Frame 8
250.0048 	EXP 	Display Frame 9
250.0381 	EXP 	Display Frame 0
250.0715 	EXP 	Display Frame 1
250.1048 	EXP 	Display Frame 2
250.1386 	EXP 	Display Frame 3
250.1716 	EXP 	Display Frame 4
250.2050 	EXP 	Display Frame 5
250.2382 	EXP 	Display Frame 6
250.2717 	EXP 	Display Frame 7
250.3049 	EXP 	Display Frame 8
250.3382 	EXP 	Display Frame 9
250.3715 	EXP 	Display Frame 0
250.4048 	EXP 	Display Frame 1
250.4381 	EXP 	Display Frame 2
250.4715 	EXP 	Display Frame 3
250.5048 	EXP 	Display Frame 4
250.5381 	EXP 	Display Frame 5
250.5715 	EXP 	Display Frame 6
250.6050 	EXP 	Display Frame 7
250.6382 	EXP 	Display Frame 8
250.6716 	EXP 	Display Frame 9
250.7049 	EXP 	Display Frame 0
250.7382 	EXP 	Display Frame 1
250.7716 	EXP 	Display Frame 2
250.8049 	EXP 	Display Frame 3
250.8384 	EXP 	Display Frame 4
250.8716 	EXP 	Display Frame 5
250.9048 	EXP 	Display Frame 6
250.9385 	EXP 	Display Frame 7
250.9716 	EXP 	Display Frame 8
251.0048 	EXP 	Display Frame 9
251.0382 	EXP 	Display Frame 0
251.0715 	EXP 	Display Frame 1
251.1048 	EXP 	Display Frame 2
251.1382 	EXP 	Display Frame 3
251.1715 	EXP 	Display Frame 4
251.2049 	EXP 	Display Frame 5
251.2382 	EXP 	Display Frame 6
251.2716 	EXP 	Display Frame 7
251.3048 	EXP 	Display Frame 8
251.3383 	EXP 	Display Frame 9
251.3715 	EXP 	Display Frame 0
251.4050 	EXP 	Display Frame 1
251.4384 	EXP 	Display Frame 2
251.4715 	EXP 	Display Frame 3
251.5048 	EXP 	Display Frame 4
251.5381 	EXP 	Display Frame 5
251.5715 	EXP 	Display Frame 6
251.6048 	EXP 	Display Frame 7
251.6382 	EXP 	Display Frame 8
251.6717 	EXP 	Display Frame 9
251.7048 	EXP 	Display Frame 0
251.7381 	EXP 	Display Frame 1
251.7715 	EXP 	Display Frame 2
251.8048 	EXP 	Display Frame 3
251.8382 	EXP 	Display Frame 4
251.8715 	EXP 	Display Frame 5
251.9048 	EXP 	Display Frame 6
251.9383 	EXP 	Display Frame 7
251.9715 	EXP 	Display Frame 8
252.0050 	EXP 	Display Frame 9
252.0382 	EXP 	Display Frame 0
252.0716 	EXP 	Display Frame 1
252.1049 	EXP 	Display Frame 2
252.1382 	EXP 	Display Frame 3
252.1716 	EXP 	Display Frame 4
252.2048 	EXP 	Display Frame 5
252.2383 	EXP 	Display Frame 6
252.2716 	EXP 	Display Frame 7
252.3050 	EXP 	Display Frame 8
252.3384 	EXP 	Display Frame 9
252.3716 	EXP 	Display Frame 0
252.4050 	EXP 	Display Frame 1
252.4383 	EXP 	Display Frame 2
252.4715 	EXP 	Display Frame 3
252.5051 	EXP 	Display Frame 4
252.5383 	EXP 	Display Frame 5
252.5718 	EXP 	Display Frame 6
252.6051 	EXP 	Display Frame 7
252.6382 	EXP 	Display Frame 8
252.6714 	EXP 	Display Frame 9
252.7049 	EXP 	Display Frame 0
252.7382 	EXP 	Display Frame 1
252.7715 	EXP 	Display Frame 2
252.8048 	EXP 	Display Frame 3
252.8381 	EXP 	Display Frame 4
252.8715 	EXP 	Display Frame 5
252.9048 	EXP 	Display Frame 6
252.9382 	EXP 	Display Frame 7
252.9715 	EXP 	Display Frame 8
253.0050 	EXP 	Display Frame 9
253.0382 	EXP 	Display Frame 0
253.0716 	EXP 	Display Frame 1
253.1049 	EXP 	Display Frame 2
253.1382 	EXP 	Display Frame 3
253.1716 	EXP 	Display Frame 4
253.2046 	EXP 	Display Frame 5
253.2383 	EXP 	Display Frame 6
253.2716 	EXP 	Display Frame 7
253.3049 	EXP 	Display Frame 8
253.3384 	EXP 	Display Frame 9
253.3715 	EXP 	Display Frame 0
253.4050 	EXP 	Display Frame 1
253.4383 	EXP 	Display Frame 2
253.4716 	EXP 	Display Frame 3
253.5051 	EXP 	Display Frame 4
253.5379 	EXP 	Display Frame 5
253.5717 	EXP 	Display Frame 6
253.6050 	EXP 	Display Frame 7
253.6382 	EXP 	Display Frame 8
253.6714 	EXP 	Display Frame 9
253.7049 	EXP 	Display Frame 0
253.7384 	EXP 	Display Frame 1
253.7718 	EXP 	Display Frame 2
253.8049 	EXP 	Display Frame 3
253.8384 	EXP 	Display Frame 4
253.8715 	EXP 	Display Frame 5
253.9050 	EXP 	Display Frame 6
253.9383 	EXP 	Display Frame 7
253.9715 	EXP 	Display Frame 8
254.0050 	EXP 	Display Frame 9
254.0382 	EXP 	Display Frame 0
254.0716 	EXP 	Display Frame 1
254.1050 	EXP 	Display Frame 2
254.1382 	EXP 	Display Frame 3
254.1716 	EXP 	Display Frame 4
254.2049 	EXP 	Display Frame 5
254.2384 	EXP 	Display Frame 6
254.2717 	EXP 	Display Frame 7
254.3049 	EXP 	Display Frame 8
254.3383 	EXP 	Display Frame 9
254.3715 	EXP 	Display Frame 0
254.4051 	EXP 	Display Frame 1
254.4383 	EXP 	Display Frame 2
254.4715 	EXP 	Display Frame 3
254.5050 	EXP 	Display Frame 4
254.5382 	EXP 	Display Frame 5
254.5717 	EXP 	Display Frame 6
254.6051 	EXP 	Display Frame 7
254.6382 	EXP 	Display Frame 8
254.6715 	EXP 	Display Frame 9
254.7048 	EXP 	Display Frame 0
254.7381 	EXP 	Display Frame 1
254.7716 	EXP 	Display Frame 2
254.8049 	EXP 	Display Frame 3
254.8381 	EXP 	Display Frame 4
254.8715 	EXP 	Display Frame 5
254.9048 	EXP 	Display Frame 6
254.9382 	EXP 	Display Frame 7
254.9715 	EXP 	Display Frame 8
255.0049 	EXP 	Display Frame 9
255.0382 	EXP 	Display Frame 0
255.0716 	EXP 	Display Frame 1
255.1048 	EXP 	Display Frame 2
255.1383 	EXP 	Display Frame 3
255.1717 	EXP 	Display Frame 4
255.2049 	EXP 	Display Frame 5
255.2384 	EXP 	Display Frame 6
255.2716 	EXP 	Display Frame 7
255.3049 	EXP 	Display Frame 8
255.3384 	EXP 	Display Frame 9
255.3715 	EXP 	Display Frame 0
255.4050 	EXP 	Display Frame 1
255.4383 	EXP 	Display Frame 2
255.4716 	EXP 	Display Frame 3
255.5051 	EXP 	Display Frame 4
255.5383 	EXP 	Display Frame 5
255.5717 	EXP 	Display Frame 6
255.6048 	EXP 	Display Frame 7
255.6382 	EXP 	Display Frame 8
255.6717 	EXP 	Display Frame 9
255.7050 	EXP 	Display Frame 0
255.7384 	EXP 	Display Frame 1
255.7715 	EXP 	Display Frame 2
255.8050 	EXP 	Display Frame 3
255.8384 	EXP 	Display Frame 4
255.8712 	EXP 	Display Frame 5
255.9051 	EXP 	Display Frame 6
255.9382 	EXP 	Display Frame 7
255.9716 	EXP 	Display Frame 8
256.0050 	EXP 	Display Frame 9
256.0383 	EXP 	Display Frame 0
256.0716 	EXP 	Display Frame 1
256.1050 	EXP 	Display Frame 2
256.1384 	EXP 	Display Frame 3
256.1716 	EXP 	Display Frame 4
256.2049 	EXP 	Display Frame 5
256.2384 	EXP 	Display Frame 6
256.2716 	EXP 	Display Frame 7
256.3051 	EXP 	Display Frame 8
256.3384 	EXP 	Display Frame 9
256.3716 	EXP 	Display Frame 0
256.4050 	EXP 	Display Frame 1
256.4382 	EXP 	Display Frame 2
256.4716 	EXP 	Display Frame 3
256.5051 	EXP 	Display Frame 4
256.5382 	EXP 	Display Frame 5
256.5717 	EXP 	Display Frame 6
256.6050 	EXP 	Display Frame 7
256.6384 	EXP 	Display Frame 8
256.6716 	EXP 	Display Frame 9
256.7050 	EXP 	Display Frame 0
256.7383 	EXP 	Display Frame 1
256.7716 	EXP 	Display Frame 2
256.8050 	EXP 	Display Frame 3
256.8384 	EXP 	Display Frame 4
256.8715 	EXP 	Display Frame 5
256.9051 	EXP 	Display Frame 6
256.9383 	EXP 	Display Frame 7
256.9715 	EXP 	Display Frame 8
257.0048 	EXP 	Display Frame 9
257.0381 	EXP 	Display Frame 0
257.0715 	EXP 	Display Frame 1
257.1048 	EXP 	Display Frame 2
257.1382 	EXP 	Display Frame 3
257.1715 	EXP 	Display Frame 4
257.2049 	EXP 	Display Frame 5
257.2383 	EXP 	Display Frame 6
257.2713 	EXP 	Display Frame 7
257.3050 	EXP 	Display Frame 8
257.3379 	EXP 	Display Frame 9
257.3715 	EXP 	Display Frame 0
257.4048 	EXP 	Display Frame 1
257.4381 	EXP 	Display Frame 2
257.4715 	EXP 	Display Frame 3
257.5048 	EXP 	Display Frame 4
257.5382 	EXP 	Display Frame 5
257.5716 	EXP 	Display Frame 6
257.6048 	EXP 	Display Frame 7
257.6383 	EXP 	Display Frame 8
257.6716 	EXP 	Display Frame 9
257.7048 	EXP 	Display Frame 0
257.7383 	EXP 	Display Frame 1
257.7715 	EXP 	Display Frame 2
257.8050 	EXP 	Display Frame 3
257.8383 	EXP 	Display Frame 4
257.8715 	EXP 	Display Frame 5
257.9050 	EXP 	Display Frame 6
257.9382 	EXP 	Display Frame 7
257.9716 	EXP 	Display Frame 8
258.0050 	EXP 	Display Frame 9
258.0382 	EXP 	Display Frame 0
258.0716 	EXP 	Display Frame 1
258.1048 	EXP 	Display Frame 2
258.1383 	EXP 	Display Frame 3
258.1716 	EXP 	Display Frame 4
258.2048 	EXP 	Display Frame 5
258.2383 	EXP 	Display Frame 6
258.2716 	EXP 	Display Frame 7
258.3051 	EXP 	Display Frame 8
258.3385 	EXP 	Display Frame 9
258.3715 	EXP 	Display Frame 0
258.4048 	EXP 	Display Frame 1
258.4382 	EXP 	Display Frame 2
258.4715 	EXP 	Display Frame 3
258.5048 	EXP 	Display Frame 4
258.5381 	EXP 	Display Frame 5
258.5715 	EXP 	Display Frame 6
258.6048 	EXP 	Display Frame 7
258.6382 	EXP 	Display Frame 8
258.6716 	EXP 	Display Frame 9
258.7048 	EXP 	Display Frame 0
258.7383 	EXP 	Display Frame 1
258.7715 	EXP 	Display Frame 2
258.8050 	EXP 	Display Frame 3
258.8380 	EXP 	Display Frame 4
258.8716 	EXP 	Display Frame 5
258.9049 	EXP 	Display Frame 6
258.9383 	EXP 	Display Frame 7
258.9717 	EXP 	Display Frame 8
259.0048 	EXP 	Display Frame 9
259.0383 	EXP 	Display Frame 0
259.0718 	EXP 	Display Frame 1
259.1048 	EXP 	Display Frame 2
259.1384 	EXP 	Display Frame 3
259.1715 	EXP 	Display Frame 4
259.2049 	EXP 	Display Frame 5
259.2384 	EXP 	Display Frame 6
259.2715 	EXP 	Display Frame 7
259.3050 	EXP 	Display Frame 8
259.3383 	EXP 	Display Frame 9
259.3716 	EXP 	Display Frame 0
259.4051 	EXP 	Display Frame 1
259.4382 	EXP 	Display Frame 2
259.4718 	EXP 	Display Frame 3
259.5048 	EXP 	Display Frame 4
259.5379 	EXP 	Display Frame 5
259.5716 	EXP 	Display Frame 6
259.6050 	EXP 	Display Frame 7
259.6381 	EXP 	Display Frame 8
259.6715 	EXP 	Display Frame 9
259.7048 	EXP 	Display Frame 0
259.7381 	EXP 	Display Frame 1
259.7715 	EXP 	Display Frame 2
259.8050 	EXP 	Display Frame 3
259.8382 	EXP 	Display Frame 4
259.8713 	EXP 	Display Frame 5
259.9050 	EXP 	Display Frame 6
259.9382 	EXP 	Display Frame 7
259.9716 	EXP 	Display Frame 8
260.0048 	EXP 	Display Frame 9
260.0384 	EXP 	Display Frame 0
260.0718 	EXP 	Display Frame 1
260.1049 	EXP 	Display Frame 2
260.1383 	EXP 	Display Frame 3
260.1715 	EXP 	Display Frame 4
260.2051 	EXP 	Display Frame 5
260.2383 	EXP 	Display Frame 6
260.2716 	EXP 	Display Frame 7
260.3050 	EXP 	Display Frame 8
260.3383 	EXP 	Display Frame 9
260.3718 	EXP 	Display Frame 0
260.4048 	EXP 	Display Frame 1
260.4379 	EXP 	Display Frame 2
260.4715 	EXP 	Display Frame 3
260.5048 	EXP 	Display Frame 4
260.5381 	EXP 	Display Frame 5
260.5715 	EXP 	Display Frame 6
260.6048 	EXP 	Display Frame 7
260.6383 	EXP 	Display Frame 8
260.6715 	EXP 	Display Frame 9
260.7051 	EXP 	Display Frame 0
260.7383 	EXP 	Display Frame 1
260.7715 	EXP 	Display Frame 2
260.8048 	EXP 	Display Frame 3
260.8382 	EXP 	Display Frame 4
260.8715 	EXP 	Display Frame 5
260.9048 	EXP 	Display Frame 6
260.9382 	EXP 	Display Frame 7
260.9712 	EXP 	Display Frame 8
261.0048 	EXP 	Display Frame 9
261.0382 	EXP 	Display Frame 0
261.0715 	EXP 	Display Frame 1
261.1049 	EXP 	Display Frame 2
261.1383 	EXP 	Display Frame 3
261.1715 	EXP 	Display Frame 4
261.2050 	EXP 	Display Frame 5
261.2383 	EXP 	Display Frame 6
261.2715 	EXP 	Display Frame 7
261.3050 	EXP 	Display Frame 8
261.3382 	EXP 	Display Frame 9
261.3717 	EXP 	Display Frame 0
261.4050 	EXP 	Display Frame 1
261.4382 	EXP 	Display Frame 2
261.4717 	EXP 	Display Frame 3
261.5049 	EXP 	Display Frame 4
261.5384 	EXP 	Display Frame 5
261.5716 	EXP 	Display Frame 6
261.6049 	EXP 	Display Frame 7
261.6384 	EXP 	Display Frame 8
261.6712 	EXP 	Display Frame 9
261.7048 	EXP 	Display Frame 0
261.7382 	EXP 	Display Frame 1
261.7715 	EXP 	Display Frame 2
261.8049 	EXP 	Display Frame 3
261.8382 	EXP 	Display Frame 4
261.8713 	EXP 	Display Frame 5
261.9050 	EXP 	Display Frame 6
261.9382 	EXP 	Display Frame 7
261.9715 	EXP 	Display Frame 8
262.0048 	EXP 	Display Frame 9
262.0382 	EXP 	Display Frame 0
262.0715 	EXP 	Display Frame 1
262.1048 	EXP 	Display Frame 2
262.1383 	EXP 	Display Frame 3
262.1715 	EXP 	Display Frame 4
262.2050 	EXP 	Display Frame 5
262.2382 	EXP 	Display Frame 6
262.2715 	EXP 	Display Frame 7
262.3048 	EXP 	Display Frame 8
262.3382 	EXP 	Display Frame 9
262.3715 	EXP 	Display Frame 0
262.4051 	EXP 	Display Frame 1
262.4385 	EXP 	Display Frame 2
262.4715 	EXP 	Display Frame 3
262.5048 	EXP 	Display Frame 4
262.5382 	EXP 	Display Frame 5
262.5715 	EXP 	Display Frame 6
262.6048 	EXP 	Display Frame 7
262.6382 	EXP 	Display Frame 8
262.6715 	EXP 	Display Frame 9
262.7048 	EXP 	Display Frame 0
262.7383 	EXP 	Display Frame 1
262.7715 	EXP 	Display Frame 2
262.8049 	EXP 	Display Frame 3
262.8380 	EXP 	Display Frame 4
262.8716 	EXP 	Display Frame 5
262.9051 	EXP 	Display Frame 6
262.9382 	EXP 	Display Frame 7
262.9716 	EXP 	Display Frame 8
263.0049 	EXP 	Display Frame 9
263.0383 	EXP 	Display Frame 0
263.0716 	EXP 	Display Frame 1
263.1050 	EXP 	Display Frame 2
263.1383 	EXP 	Display Frame 3
263.1716 	EXP 	Display Frame 4
263.2051 	EXP 	Display Frame 5
263.2382 	EXP 	Display Frame 6
263.2716 	EXP 	Display Frame 7
263.3050 	EXP 	Display Frame 8
263.3382 	EXP 	Display Frame 9
263.3716 	EXP 	Display Frame 0
263.4050 	EXP 	Display Frame 1
263.4382 	EXP 	Display Frame 2
263.4717 	EXP 	Display Frame 3
263.5048 	EXP 	Display Frame 4
263.5383 	EXP 	Display Frame 5
263.5717 	EXP 	Display Frame 6
263.6050 	EXP 	Display Frame 7
263.6384 	EXP 	Display Frame 8
263.6715 	EXP 	Display Frame 9
263.7050 	EXP 	Display Frame 0
263.7382 	EXP 	Display Frame 1
263.7716 	EXP 	Display Frame 2
263.8050 	EXP 	Display Frame 3
263.8382 	EXP 	Display Frame 4
263.8717 	EXP 	Display Frame 5
263.9050 	EXP 	Display Frame 6
263.9383 	EXP 	Display Frame 7
263.9716 	EXP 	Display Frame 8
264.0050 	EXP 	Display Frame 9
264.0383 	EXP 	Display Frame 0
264.0715 	EXP 	Display Frame 1
264.1049 	EXP 	Display Frame 2
264.1384 	EXP 	Display Frame 3
264.1715 	EXP 	Display Frame 4
264.2050 	EXP 	Display Frame 5
264.2382 	EXP 	Display Frame 6
264.2717 	EXP 	Display Frame 7
264.3050 	EXP 	Display Frame 8
264.3382 	EXP 	Display Frame 9
264.3716 	EXP 	Display Frame 0
264.4050 	EXP 	Display Frame 1
264.4384 	EXP 	Display Frame 2
264.4717 	EXP 	Display Frame 3
264.5049 	EXP 	Display Frame 4
264.5384 	EXP 	Display Frame 5
264.5715 	EXP 	Display Frame 6
264.6051 	EXP 	Display Frame 7
264.6383 	EXP 	Display Frame 8
264.6717 	EXP 	Display Frame 9
264.7050 	EXP 	Display Frame 0
264.7382 	EXP 	Display Frame 1
264.7715 	EXP 	Display Frame 2
264.8048 	EXP 	Display Frame 3
264.8382 	EXP 	Display Frame 4
264.8715 	EXP 	Display Frame 5
264.9048 	EXP 	Display Frame 6
264.9381 	EXP 	Display Frame 7
264.9715 	EXP 	Display Frame 8
265.0049 	EXP 	Display Frame 9
265.0383 	EXP 	Display Frame 0
265.0715 	EXP 	Display Frame 1
265.1049 	EXP 	Display Frame 2
265.1383 	EXP 	Display Frame 3
265.1715 	EXP 	Display Frame 4
265.2050 	EXP 	Display Frame 5
265.2382 	EXP 	Display Frame 6
265.2717 	EXP 	Display Frame 7
265.3049 	EXP 	Display Frame 8
265.3383 	EXP 	Display Frame 9
265.3718 	EXP 	Display Frame 0
265.4050 	EXP 	Display Frame 1
265.4383 	EXP 	Display Frame 2
265.4717 	EXP 	Display Frame 3
265.5049 	EXP 	Display Frame 4
265.5383 	EXP 	Display Frame 5
265.5716 	EXP 	Display Frame 6
265.6053 	EXP 	Display Frame 7
265.6379 	EXP 	Display Frame 8
265.6715 	EXP 	Display Frame 9
265.7048 	EXP 	Display Frame 0
265.7381 	EXP 	Display Frame 1
265.7715 	EXP 	Display Frame 2
265.8047 	EXP 	Display Frame 3
265.8382 	EXP 	Display Frame 4
265.8717 	EXP 	Display Frame 5
265.9048 	EXP 	Display Frame 6
265.9383 	EXP 	Display Frame 7
265.9716 	EXP 	Display Frame 8
266.0049 	EXP 	Display Frame 9
266.0383 	EXP 	Display Frame 0
266.0713 	EXP 	Display Frame 1
266.1051 	EXP 	Display Frame 2
266.1384 	EXP 	Display Frame 3
266.1715 	EXP 	Display Frame 4
266.2051 	EXP 	Display Frame 5
266.2382 	EXP 	Display Frame 6
266.2716 	EXP 	Display Frame 7
266.3050 	EXP 	Display Frame 8
266.3382 	EXP 	Display Frame 9
266.3716 	EXP 	Display Frame 0
266.4047 	EXP 	Display Frame 1
266.4384 	EXP 	Display Frame 2
266.4714 	EXP 	Display Frame 3
266.5049 	EXP 	Display Frame 4
266.5382 	EXP 	Display Frame 5
266.5715 	EXP 	Display Frame 6
266.6048 	EXP 	Display Frame 7
266.6382 	EXP 	Display Frame 8
266.6715 	EXP 	Display Frame 9
266.7048 	EXP 	Display Frame 0
266.7382 	EXP 	Display Frame 1
266.7715 	EXP 	Display Frame 2
266.8048 	EXP 	Display Frame 3
266.8382 	EXP 	Display Frame 4
266.8715 	EXP 	Display Frame 5
266.9045 	EXP 	Display Frame 6
266.9383 	EXP 	Display Frame 7
266.9716 	EXP 	Display Frame 8
267.0048 	EXP 	Display Frame 9
267.0383 	EXP 	Display Frame 0
267.0715 	EXP 	Display Frame 1
267.1050 	EXP 	Display Frame 2
267.1383 	EXP 	Display Frame 3
267.1715 	EXP 	Display Frame 4
267.2049 	EXP 	Display Frame 5
267.2383 	EXP 	Display Frame 6
267.2717 	EXP 	Display Frame 7
267.3050 	EXP 	Display Frame 8
267.3382 	EXP 	Display Frame 9
267.3715 	EXP 	Display Frame 0
267.4048 	EXP 	Display Frame 1
267.4383 	EXP 	Display Frame 2
267.4715 	EXP 	Display Frame 3
267.5048 	EXP 	Display Frame 4
267.5383 	EXP 	Display Frame 5
267.5716 	EXP 	Display Frame 6
267.6050 	EXP 	Display Frame 7
267.6382 	EXP 	Display Frame 8
267.6715 	EXP 	Display Frame 9
267.7051 	EXP 	Display Frame 0
267.7382 	EXP 	Display Frame 1
267.7717 	EXP 	Display Frame 2
267.8049 	EXP 	Display Frame 3
267.8382 	EXP 	Display Frame 4
267.8716 	EXP 	Display Frame 5
267.9051 	EXP 	Display Frame 6
267.9384 	EXP 	Display Frame 7
267.9715 	EXP 	Display Frame 8
268.0048 	EXP 	Display Frame 9
268.0382 	EXP 	Display Frame 0
268.0713 	EXP 	Display Frame 1
268.1048 	EXP 	Display Frame 2
268.1382 	EXP 	Display Frame 3
268.1715 	EXP 	Display Frame 4
268.2048 	EXP 	Display Frame 5
268.2382 	EXP 	Display Frame 6
268.2716 	EXP 	Display Frame 7
268.3046 	EXP 	Display Frame 8
268.3384 	EXP 	Display Frame 9
268.3715 	EXP 	Display Frame 0
268.4048 	EXP 	Display Frame 1
268.4382 	EXP 	Display Frame 2
268.4715 	EXP 	Display Frame 3
268.5048 	EXP 	Display Frame 4
268.5382 	EXP 	Display Frame 5
268.5715 	EXP 	Display Frame 6
268.6048 	EXP 	Display Frame 7
268.6382 	EXP 	Display Frame 8
268.6716 	EXP 	Display Frame 9
268.7050 	EXP 	Display Frame 0
268.7382 	EXP 	Display Frame 1
268.7717 	EXP 	Display Frame 2
268.8049 	EXP 	Display Frame 3
268.8383 	EXP 	Display Frame 4
268.8716 	EXP 	Display Frame 5
268.9049 	EXP 	Display Frame 6
268.9384 	EXP 	Display Frame 7
268.9717 	EXP 	Display Frame 8
269.0048 	EXP 	Display Frame 9
269.0379 	EXP 	Display Frame 0
269.0715 	EXP 	Display Frame 1
269.1048 	EXP 	Display Frame 2
269.1381 	EXP 	Display Frame 3
269.1716 	EXP 	Display Frame 4
269.2050 	EXP 	Display Frame 5
269.2382 	EXP 	Display Frame 6
269.2717 	EXP 	Display Frame 7
269.3049 	EXP 	Display Frame 8
269.3382 	EXP 	Display Frame 9
269.3715 	EXP 	Display Frame 0
269.4048 	EXP 	Display Frame 1
269.4379 	EXP 	Display Frame 2
269.4715 	EXP 	Display Frame 3
269.5048 	EXP 	Display Frame 4
269.5381 	EXP 	Display Frame 5
269.5715 	EXP 	Display Frame 6
269.6050 	EXP 	Display Frame 7
269.6379 	EXP 	Display Frame 8
269.6716 	EXP 	Display Frame 9
269.7050 	EXP 	Display Frame 0
269.7382 	EXP 	Display Frame 1
269.7716 	EXP 	Display Frame 2
269.8049 	EXP 	Display Frame 3
269.8383 	EXP 	Display Frame 4
269.8716 	EXP 	Display Frame 5
269.9049 	EXP 	Display Frame 6
269.9383 	EXP 	Display Frame 7
269.9715 	EXP 	Display Frame 8
270.0050 	EXP 	Display Frame 9
270.0383 	EXP 	Display Frame 0
270.0715 	EXP 	Display Frame 1
270.1049 	EXP 	Display Frame 2
270.1382 	EXP 	Display Frame 3
270.1717 	EXP 	Display Frame 4
270.2051 	EXP 	Display Frame 5
270.2382 	EXP 	Display Frame 6
270.2717 	EXP 	Display Frame 7
270.3049 	EXP 	Display Frame 8
270.3384 	EXP 	Display Frame 9
270.3716 	EXP 	Display Frame 0
270.4049 	EXP 	Display Frame 1
270.4383 	EXP 	Display Frame 2
270.4715 	EXP 	Display Frame 3
270.5050 	EXP 	Display Frame 4
270.5383 	EXP 	Display Frame 5
270.5715 	EXP 	Display Frame 6
270.6051 	EXP 	Display Frame 7
270.6383 	EXP 	Display Frame 8
270.6716 	EXP 	Display Frame 9
270.7050 	EXP 	Display Frame 0
270.7383 	EXP 	Display Frame 1
270.7717 	EXP 	Display Frame 2
270.8049 	EXP 	Display Frame 3
270.8379 	EXP 	Display Frame 4
270.8715 	EXP 	Display Frame 5
270.9049 	EXP 	Display Frame 6
270.9383 	EXP 	Display Frame 7
270.9715 	EXP 	Display Frame 8
271.0050 	EXP 	Display Frame 9
271.0383 	EXP 	Display Frame 0
271.0715 	EXP 	Display Frame 1
271.1050 	EXP 	Display Frame 2
271.1382 	EXP 	Display Frame 3
271.1716 	EXP 	Display Frame 4
271.2050 	EXP 	Display Frame 5
271.2382 	EXP 	Display Frame 6
271.2717 	EXP 	Display Frame 7
271.3049 	EXP 	Display Frame 8
271.3384 	EXP 	Display Frame 9
271.3716 	EXP 	Display Frame 0
271.4048 	EXP 	Display Frame 1
271.4384 	EXP 	Display Frame 2
271.4716 	EXP 	Display Frame 3
271.5051 	EXP 	Display Frame 4
271.5382 	EXP 	Display Frame 5
271.5716 	EXP 	Display Frame 6
271.6050 	EXP 	Display Frame 7
271.6383 	EXP 	Display Frame 8
271.6716 	EXP 	Display Frame 9
271.7049 	EXP 	Display Frame 0
271.7382 	EXP 	Display Frame 1
271.7716 	EXP 	Display Frame 2
271.8053 	EXP 	Display Frame 3
271.8382 	EXP 	Display Frame 4
271.8715 	EXP 	Display Frame 5
271.9050 	EXP 	Display Frame 6
271.9383 	EXP 	Display Frame 7
271.9712 	EXP 	Display Frame 8
272.0049 	EXP 	Display Frame 9
272.0379 	EXP 	Display Frame 0
272.0715 	EXP 	Display Frame 1
272.1048 	EXP 	Display Frame 2
