6.9943 	INFO 	---START PARAMETERS---
834.7237 	EXP 	Display Frame 0
834.8504 	EXP 	Display Frame 1
834.9737 	EXP 	Display Frame 0
835.1004 	EXP 	Display Frame 1
835.2237 	EXP 	Display Frame 0
835.3504 	EXP 	Display Frame 1
835.4738 	EXP 	Display Frame 0
835.6004 	EXP 	Display Frame 1
835.7237 	EXP 	Display Frame 0
835.8504 	EXP 	Display Frame 1
835.9684 	DATA 	Keypress: lshift
835.9686 	DATA 	Keypress: t
835.9738 	EXP 	Display Frame 0
836.1004 	EXP 	Display Frame 1
836.2237 	EXP 	Display Frame 0
836.3504 	EXP 	Display Frame 1
836.4744 	EXP 	Display Frame 0
836.6006 	EXP 	Display Frame 1
836.7245 	EXP 	Display Frame 0
836.8506 	EXP 	Display Frame 1
836.9744 	EXP 	Display Frame 0
837.1000 	EXP 	Display Frame 1
837.2245 	EXP 	Display Frame 0
837.3501 	EXP 	Display Frame 1
837.4778 	EXP 	Display Frame 0
837.5935 	DATA 	Keypress: lshift
837.5936 	DATA 	Keypress: t
837.6001 	EXP 	Display Frame 1
837.7247 	EXP 	Display Frame 0
837.8494 	EXP 	Display Frame 1
837.9745 	EXP 	Display Frame 0
838.0996 	EXP 	Display Frame 1
838.2244 	EXP 	Display Frame 0
838.3494 	EXP 	Display Frame 1
838.4744 	EXP 	Display Frame 0
838.6003 	EXP 	Display Frame 1
838.7248 	EXP 	Display Frame 0
838.8494 	EXP 	Display Frame 1
838.9744 	EXP 	Display Frame 0
839.0994 	EXP 	Display Frame 1
839.2237 	EXP 	Display Frame 0
839.3494 	EXP 	Display Frame 1
839.4744 	EXP 	Display Frame 0
839.5994 	EXP 	Display Frame 1
839.7244 	EXP 	Display Frame 0
839.8495 	EXP 	Display Frame 1
839.9744 	EXP 	Display Frame 0
840.1000 	EXP 	Display Frame 1
840.2244 	EXP 	Display Frame 0
840.3494 	EXP 	Display Frame 1
840.4738 	EXP 	Display Frame 0
840.5994 	EXP 	Display Frame 1
840.7244 	EXP 	Display Frame 0
840.8494 	EXP 	Display Frame 1
840.9734 	EXP 	Display Frame 0
841.0994 	EXP 	Display Frame 1
841.2234 	EXP 	Display Frame 0
841.3501 	EXP 	Display Frame 1
841.4737 	EXP 	Display Frame 0
841.5994 	EXP 	Display Frame 1
841.7235 	EXP 	Display Frame 0
841.8494 	EXP 	Display Frame 1
841.9734 	EXP 	Display Frame 0
842.1002 	EXP 	Display Frame 1
842.2239 	EXP 	Display Frame 0
842.3494 	EXP 	Display Frame 1
842.4744 	EXP 	Display Frame 0
842.5995 	EXP 	Display Frame 1
842.7265 	EXP 	Display Frame 0
842.8494 	EXP 	Display Frame 1
842.9742 	EXP 	Display Frame 0
843.0993 	EXP 	Display Frame 1
843.2241 	EXP 	Display Frame 0
843.3491 	EXP 	Display Frame 1
843.4741 	EXP 	Display Frame 0
843.5991 	EXP 	Display Frame 1
843.7234 	EXP 	Display Frame 0
843.8434 	DATA 	Keypress: lshift
843.8435 	DATA 	Keypress: t
843.8490 	EXP 	Display Frame 1
843.9734 	EXP 	Display Frame 0
844.1000 	EXP 	Display Frame 1
844.2234 	EXP 	Display Frame 0
844.3494 	EXP 	Display Frame 1
844.4738 	EXP 	Display Frame 0
844.5994 	EXP 	Display Frame 1
844.7236 	EXP 	Display Frame 0
844.8494 	EXP 	Display Frame 1
844.9734 	EXP 	Display Frame 0
845.0987 	EXP 	Display Frame 1
845.2234 	EXP 	Display Frame 0
845.3488 	EXP 	Display Frame 1
845.4684 	DATA 	Keypress: lshift
845.4686 	DATA 	Keypress: t
845.4736 	EXP 	Display Frame 0
845.5994 	EXP 	Display Frame 1
845.7236 	EXP 	Display Frame 0
845.8494 	EXP 	Display Frame 1
845.9734 	EXP 	Display Frame 0
846.0994 	EXP 	Display Frame 1
846.2237 	EXP 	Display Frame 0
846.3495 	EXP 	Display Frame 1
846.4734 	EXP 	Display Frame 0
846.5995 	EXP 	Display Frame 1
846.7236 	EXP 	Display Frame 0
846.8489 	EXP 	Display Frame 1
846.9736 	EXP 	Display Frame 0
847.0996 	EXP 	Display Frame 1
847.2235 	EXP 	Display Frame 0
847.3495 	EXP 	Display Frame 1
847.4739 	EXP 	Display Frame 0
847.5995 	EXP 	Display Frame 1
847.7237 	EXP 	Display Frame 0
847.8526 	EXP 	Display Frame 1
847.9736 	EXP 	Display Frame 0
848.0995 	EXP 	Display Frame 1
848.2236 	EXP 	Display Frame 0
848.3494 	EXP 	Display Frame 1
848.4738 	EXP 	Display Frame 0
848.5988 	EXP 	Display Frame 1
848.7237 	EXP 	Display Frame 0
848.8485 	EXP 	Display Frame 1
848.9739 	EXP 	Display Frame 0
849.0987 	EXP 	Display Frame 1
849.2236 	EXP 	Display Frame 0
849.3487 	EXP 	Display Frame 1
849.4735 	EXP 	Display Frame 0
849.5985 	EXP 	Display Frame 1
849.7235 	EXP 	Display Frame 0
849.8485 	EXP 	Display Frame 1
849.9735 	EXP 	Display Frame 0
850.0985 	EXP 	Display Frame 1
850.2238 	EXP 	Display Frame 0
850.3484 	EXP 	Display Frame 1
850.4735 	EXP 	Display Frame 0
850.5985 	EXP 	Display Frame 1
850.7238 	EXP 	Display Frame 0
850.8488 	EXP 	Display Frame 1
850.9735 	EXP 	Display Frame 0
851.0989 	EXP 	Display Frame 1
851.2238 	EXP 	Display Frame 0
851.3488 	EXP 	Display Frame 1
851.4738 	EXP 	Display Frame 0
851.5987 	EXP 	Display Frame 1
851.7184 	DATA 	Keypress: lshift
851.7186 	DATA 	Keypress: t
851.7239 	EXP 	Display Frame 0
851.7324 	EXP 	Display Fixation
853.2270 	DATA 	Keypress: lshift
853.2271 	DATA 	Keypress: t
859.4461 	DATA 	Keypress: lshift
859.4463 	DATA 	Keypress: t
861.0720 	DATA 	Keypress: lshift
861.0721 	DATA 	Keypress: t
867.2920 	DATA 	Keypress: lshift
867.2921 	DATA 	Keypress: t
868.9181 	DATA 	Keypress: lshift
868.9182 	DATA 	Keypress: t
875.1382 	DATA 	Keypress: lshift
875.1383 	DATA 	Keypress: t
876.7641 	DATA 	Keypress: lshift
876.7642 	DATA 	Keypress: t
882.9832 	DATA 	Keypress: lshift
882.9833 	DATA 	Keypress: t
883.1214 	EXP 	Display Frame 1
883.2391 	EXP 	Display Frame 0
883.3706 	EXP 	Display Frame 1
883.4891 	EXP 	Display Frame 0
883.6214 	EXP 	Display Frame 1
883.7391 	EXP 	Display Frame 0
883.8706 	EXP 	Display Frame 1
883.9891 	EXP 	Display Frame 0
884.1214 	EXP 	Display Frame 1
884.2391 	EXP 	Display Frame 0
884.3706 	EXP 	Display Frame 1
884.4891 	EXP 	Display Frame 0
884.6215 	EXP 	Display Frame 1
884.6220 	DATA 	Keypress: lshift
884.6221 	DATA 	Keypress: t
884.7391 	EXP 	Display Frame 0
884.8711 	EXP 	Display Frame 1
884.9891 	EXP 	Display Frame 0
885.1211 	EXP 	Display Frame 1
885.2391 	EXP 	Display Frame 0
885.3714 	EXP 	Display Frame 1
885.4891 	EXP 	Display Frame 0
885.6214 	EXP 	Display Frame 1
885.7392 	EXP 	Display Frame 0
885.8707 	EXP 	Display Frame 1
885.9891 	EXP 	Display Frame 0
886.1207 	EXP 	Display Frame 1
886.2391 	EXP 	Display Frame 0
886.3711 	EXP 	Display Frame 1
886.4890 	EXP 	Display Frame 0
886.6128 	EXP 	Display Frame 1
886.7390 	EXP 	Display Frame 0
886.8713 	EXP 	Display Frame 1
886.9890 	EXP 	Display Frame 0
887.1213 	EXP 	Display Frame 1
887.2391 	EXP 	Display Frame 0
887.3713 	EXP 	Display Frame 1
887.4890 	EXP 	Display Frame 0
887.6210 	EXP 	Display Frame 1
887.7423 	EXP 	Display Frame 0
887.8711 	EXP 	Display Frame 1
887.9890 	EXP 	Display Frame 0
888.1210 	EXP 	Display Frame 1
888.2390 	EXP 	Display Frame 0
888.3710 	EXP 	Display Frame 1
888.4890 	EXP 	Display Frame 0
888.6208 	EXP 	Display Frame 1
888.7390 	EXP 	Display Frame 0
888.8709 	EXP 	Display Frame 1
888.9890 	EXP 	Display Frame 0
889.1206 	EXP 	Display Frame 1
889.2396 	EXP 	Display Frame 0
889.3706 	EXP 	Display Frame 1
889.4889 	EXP 	Display Frame 0
889.6206 	EXP 	Display Frame 1
889.7390 	EXP 	Display Frame 0
889.8706 	EXP 	Display Frame 1
889.9889 	EXP 	Display Frame 0
890.1206 	EXP 	Display Frame 1
890.2389 	EXP 	Display Frame 0
890.3706 	EXP 	Display Frame 1
890.4890 	EXP 	Display Frame 0
890.6196 	EXP 	Display Frame 1
890.7397 	EXP 	Display Frame 0
890.8598 	DATA 	Keypress: lshift
890.8599 	DATA 	Keypress: t
890.8706 	EXP 	Display Frame 1
890.9897 	EXP 	Display Frame 0
891.1206 	EXP 	Display Frame 1
891.2397 	EXP 	Display Frame 0
891.3706 	EXP 	Display Frame 1
891.4896 	EXP 	Display Frame 0
891.6207 	EXP 	Display Frame 1
891.7398 	EXP 	Display Frame 0
891.8706 	EXP 	Display Frame 1
891.9899 	EXP 	Display Frame 0
892.1198 	EXP 	Display Frame 1
892.2399 	EXP 	Display Frame 0
892.3700 	EXP 	Display Frame 1
892.4848 	DATA 	Keypress: lshift
892.4849 	DATA 	Keypress: t
892.4890 	EXP 	Display Frame 0
892.6206 	EXP 	Display Frame 1
892.7399 	EXP 	Display Frame 0
892.8700 	EXP 	Display Frame 1
892.9890 	EXP 	Display Frame 0
893.1204 	EXP 	Display Frame 1
893.2399 	EXP 	Display Frame 0
893.3699 	EXP 	Display Frame 1
893.4890 	EXP 	Display Frame 0
893.6204 	EXP 	Display Frame 1
893.7399 	EXP 	Display Frame 0
893.8699 	EXP 	Display Frame 1
893.9899 	EXP 	Display Frame 0
894.1203 	EXP 	Display Frame 1
894.2388 	EXP 	Display Frame 0
894.3697 	EXP 	Display Frame 1
894.4889 	EXP 	Display Frame 0
894.6197 	EXP 	Display Frame 1
894.7388 	EXP 	Display Frame 0
894.8703 	EXP 	Display Frame 1
894.9889 	EXP 	Display Frame 0
895.1197 	EXP 	Display Frame 1
895.2388 	EXP 	Display Frame 0
895.3697 	EXP 	Display Frame 1
895.4890 	EXP 	Display Frame 0
895.6197 	EXP 	Display Frame 1
895.7390 	EXP 	Display Frame 0
895.8697 	EXP 	Display Frame 1
895.9889 	EXP 	Display Frame 0
896.1197 	EXP 	Display Frame 1
896.2388 	EXP 	Display Frame 0
896.3699 	EXP 	Display Frame 1
896.4890 	EXP 	Display Frame 0
896.6205 	EXP 	Display Frame 1
896.7390 	EXP 	Display Frame 0
896.8699 	EXP 	Display Frame 1
896.9890 	EXP 	Display Frame 0
897.1204 	EXP 	Display Frame 1
897.2390 	EXP 	Display Frame 0
897.3699 	EXP 	Display Frame 1
897.4921 	EXP 	Display Frame 0
897.6199 	EXP 	Display Frame 1
897.7389 	EXP 	Display Frame 0
897.8699 	EXP 	Display Frame 1
897.9889 	EXP 	Display Frame 0
898.1196 	EXP 	Display Frame 1
898.2389 	EXP 	Display Frame 0
898.3698 	EXP 	Display Frame 1
898.4887 	EXP 	Display Frame 0
898.6201 	EXP 	Display Frame 1
898.7348 	DATA 	Keypress: lshift
898.7349 	DATA 	Keypress: t
898.7393 	EXP 	Display Frame 0
898.8699 	EXP 	Display Frame 1
898.9889 	EXP 	Display Frame 0
899.1198 	EXP 	Display Frame 1
899.2389 	EXP 	Display Frame 0
899.3697 	EXP 	Display Frame 1
899.4887 	EXP 	Display Frame 0
899.6198 	EXP 	Display Frame 1
899.7387 	EXP 	Display Frame 0
899.8701 	EXP 	Display Frame 1
899.9890 	EXP 	Display Frame 0
900.1197 	EXP 	Display Frame 1
900.2389 	EXP 	Display Frame 0
900.3598 	DATA 	Keypress: lshift
900.3599 	DATA 	Keypress: t
900.3697 	EXP 	Display Frame 1
900.4889 	EXP 	Display Frame 0
900.6197 	EXP 	Display Frame 1
900.7389 	EXP 	Display Frame 0
900.8697 	EXP 	Display Frame 1
900.9888 	EXP 	Display Frame 0
901.1197 	EXP 	Display Frame 1
901.2389 	EXP 	Display Frame 0
901.3697 	EXP 	Display Frame 1
901.4888 	EXP 	Display Frame 0
901.6196 	EXP 	Display Frame 1
901.7391 	EXP 	Display Frame 0
901.8688 	EXP 	Display Frame 1
901.9890 	EXP 	Display Frame 0
902.1187 	EXP 	Display Frame 1
902.2390 	EXP 	Display Frame 0
902.3697 	EXP 	Display Frame 1
902.4887 	EXP 	Display Frame 0
902.6197 	EXP 	Display Frame 1
902.7421 	EXP 	Display Frame 0
902.8697 	EXP 	Display Frame 1
902.9887 	EXP 	Display Frame 0
903.1189 	EXP 	Display Frame 1
903.2389 	EXP 	Display Frame 0
903.3690 	EXP 	Display Frame 1
903.4891 	EXP 	Display Frame 0
903.6189 	EXP 	Display Frame 1
903.7387 	EXP 	Display Frame 0
903.8691 	EXP 	Display Frame 1
903.9887 	EXP 	Display Frame 0
904.1189 	EXP 	Display Frame 1
904.2389 	EXP 	Display Frame 0
904.3689 	EXP 	Display Frame 1
904.4887 	EXP 	Display Frame 0
904.6189 	EXP 	Display Frame 1
904.7387 	EXP 	Display Frame 0
904.8687 	EXP 	Display Frame 1
904.9887 	EXP 	Display Frame 0
905.1187 	EXP 	Display Frame 1
905.2387 	EXP 	Display Frame 0
905.3687 	EXP 	Display Frame 1
905.4890 	EXP 	Display Frame 0
905.6187 	EXP 	Display Frame 1
905.7387 	EXP 	Display Frame 0
905.8687 	EXP 	Display Frame 1
905.9888 	EXP 	Display Frame 0
906.1187 	EXP 	Display Frame 1
906.2389 	EXP 	Display Frame 0
906.3687 	EXP 	Display Frame 1
906.4889 	EXP 	Display Frame 0
906.6098 	DATA 	Keypress: lshift
906.6100 	DATA 	Keypress: t
906.6187 	EXP 	Display Frame 1
906.7391 	EXP 	Display Frame 0
906.8688 	EXP 	Display Frame 1
906.9887 	EXP 	Display Frame 0
907.1189 	EXP 	Display Frame 1
907.2388 	EXP 	Display Frame 0
907.3687 	EXP 	Display Frame 1
907.4887 	EXP 	Display Frame 0
907.6189 	EXP 	Display Frame 1
907.7393 	EXP 	Display Frame 0
907.8721 	EXP 	Display Frame 1
907.9889 	EXP 	Display Frame 0
908.1186 	EXP 	Display Frame 1
908.2348 	DATA 	Keypress: lshift
908.2350 	DATA 	Keypress: t
908.2437 	EXP 	Display Frame 0
908.3687 	EXP 	Display Frame 1
908.4889 	EXP 	Display Frame 0
908.6188 	EXP 	Display Frame 1
908.7389 	EXP 	Display Frame 0
908.8686 	EXP 	Display Frame 1
908.9892 	EXP 	Display Frame 0
909.1187 	EXP 	Display Frame 1
909.2389 	EXP 	Display Frame 0
909.3687 	EXP 	Display Frame 1
909.4889 	EXP 	Display Frame 0
909.6187 	EXP 	Display Frame 1
909.7389 	EXP 	Display Frame 0
909.8688 	EXP 	Display Frame 1
909.9889 	EXP 	Display Frame 0
910.1188 	EXP 	Display Frame 1
910.2389 	EXP 	Display Frame 0
910.3687 	EXP 	Display Frame 1
910.4889 	EXP 	Display Frame 0
910.6188 	EXP 	Display Frame 1
910.7389 	EXP 	Display Frame 0
910.8687 	EXP 	Display Frame 1
910.9889 	EXP 	Display Frame 0
911.1187 	EXP 	Display Frame 1
911.2389 	EXP 	Display Frame 0
911.3687 	EXP 	Display Frame 1
911.4890 	EXP 	Display Frame 0
911.6189 	EXP 	Display Frame 1
911.7389 	EXP 	Display Frame 0
911.8688 	EXP 	Display Frame 1
911.9888 	EXP 	Display Frame 0
912.1187 	EXP 	Display Frame 1
912.2390 	EXP 	Display Frame 0
912.3688 	EXP 	Display Frame 1
912.4887 	EXP 	Display Frame 0
912.6220 	EXP 	Display Frame 1
912.7388 	EXP 	Display Frame 0
912.8688 	EXP 	Display Frame 1
912.9889 	EXP 	Display Frame 0
913.1187 	EXP 	Display Frame 1
913.2388 	EXP 	Display Frame 0
913.3687 	EXP 	Display Frame 1
913.4887 	EXP 	Display Frame 0
913.6187 	EXP 	Display Frame 1
913.7390 	EXP 	Display Frame 0
913.8688 	EXP 	Display Frame 1
913.9889 	EXP 	Display Frame 0
914.1188 	EXP 	Display Frame 1
914.2387 	EXP 	Display Frame 0
914.3678 	EXP 	Display Frame 1
914.3682 	DATA 	Keypress: lshift
914.3683 	DATA 	Keypress: t
914.3765 	EXP 	Display Fixation
915.9933 	DATA 	Keypress: lshift
915.9934 	DATA 	Keypress: t
922.2123 	DATA 	Keypress: lshift
922.2124 	DATA 	Keypress: t
923.8383 	DATA 	Keypress: lshift
923.8384 	DATA 	Keypress: t
930.0583 	DATA 	Keypress: lshift
930.0584 	DATA 	Keypress: t
931.6844 	DATA 	Keypress: lshift
931.6845 	DATA 	Keypress: t
937.9044 	DATA 	Keypress: lshift
937.9045 	DATA 	Keypress: t
939.5304 	DATA 	Keypress: lshift
939.5305 	DATA 	Keypress: t
945.7494 	DATA 	Keypress: lshift
945.7495 	DATA 	Keypress: t
945.8821 	EXP 	Display Frame 1
946.0040 	EXP 	Display Frame 0
946.1320 	EXP 	Display Frame 1
946.2541 	EXP 	Display Frame 0
946.3817 	EXP 	Display Frame 1
946.5041 	EXP 	Display Frame 0
946.6321 	EXP 	Display Frame 1
946.7540 	EXP 	Display Frame 0
946.8822 	EXP 	Display Frame 1
947.0040 	EXP 	Display Frame 0
947.1321 	EXP 	Display Frame 1
947.2540 	EXP 	Display Frame 0
947.3829 	EXP 	Display Frame 1
947.3835 	DATA 	Keypress: lshift
947.3836 	DATA 	Keypress: t
947.5072 	EXP 	Display Frame 0
947.6321 	EXP 	Display Frame 1
947.7540 	EXP 	Display Frame 0
947.8820 	EXP 	Display Frame 1
948.0039 	EXP 	Display Frame 0
948.1320 	EXP 	Display Frame 1
948.2539 	EXP 	Display Frame 0
948.3819 	EXP 	Display Frame 1
948.5039 	EXP 	Display Frame 0
948.6321 	EXP 	Display Frame 1
948.7539 	EXP 	Display Frame 0
948.8820 	EXP 	Display Frame 1
949.0040 	EXP 	Display Frame 0
949.1320 	EXP 	Display Frame 1
949.2539 	EXP 	Display Frame 0
949.3820 	EXP 	Display Frame 1
949.5039 	EXP 	Display Frame 0
949.6320 	EXP 	Display Frame 1
949.7539 	EXP 	Display Frame 0
949.8820 	EXP 	Display Frame 1
950.0039 	EXP 	Display Frame 0
950.1320 	EXP 	Display Frame 1
950.2539 	EXP 	Display Frame 0
950.3819 	EXP 	Display Frame 1
950.5039 	EXP 	Display Frame 0
950.6320 	EXP 	Display Frame 1
950.7539 	EXP 	Display Frame 0
950.8820 	EXP 	Display Frame 1
951.0039 	EXP 	Display Frame 0
951.1319 	EXP 	Display Frame 1
951.2539 	EXP 	Display Frame 0
951.3819 	EXP 	Display Frame 1
951.5040 	EXP 	Display Frame 0
951.6321 	EXP 	Display Frame 1
951.7540 	EXP 	Display Frame 0
951.8821 	EXP 	Display Frame 1
952.0040 	EXP 	Display Frame 0
952.1319 	EXP 	Display Frame 1
952.2541 	EXP 	Display Frame 0
952.3821 	EXP 	Display Frame 1
952.5040 	EXP 	Display Frame 0
952.6313 	EXP 	Display Frame 1
952.7572 	EXP 	Display Frame 0
952.8814 	EXP 	Display Frame 1
953.0040 	EXP 	Display Frame 0
953.1313 	EXP 	Display Frame 1
953.2539 	EXP 	Display Frame 0
953.3819 	EXP 	Display Frame 1
953.5039 	EXP 	Display Frame 0
953.6260 	DATA 	Keypress: lshift
953.6261 	DATA 	Keypress: t
953.6314 	EXP 	Display Frame 1
953.7540 	EXP 	Display Frame 0
953.8821 	EXP 	Display Frame 1
954.0039 	EXP 	Display Frame 0
954.1320 	EXP 	Display Frame 1
954.2539 	EXP 	Display Frame 0
954.3819 	EXP 	Display Frame 1
954.5039 	EXP 	Display Frame 0
954.6313 	EXP 	Display Frame 1
954.7539 	EXP 	Display Frame 0
954.8813 	EXP 	Display Frame 1
955.0039 	EXP 	Display Frame 0
955.1313 	EXP 	Display Frame 1
955.2510 	DATA 	Keypress: lshift
955.2512 	DATA 	Keypress: t
955.2564 	EXP 	Display Frame 0
955.3813 	EXP 	Display Frame 1
955.5039 	EXP 	Display Frame 0
955.6310 	EXP 	Display Frame 1
955.7539 	EXP 	Display Frame 0
955.8810 	EXP 	Display Frame 1
956.0039 	EXP 	Display Frame 0
956.1310 	EXP 	Display Frame 1
956.2539 	EXP 	Display Frame 0
956.3810 	EXP 	Display Frame 1
956.5040 	EXP 	Display Frame 0
956.6311 	EXP 	Display Frame 1
956.7540 	EXP 	Display Frame 0
956.8809 	EXP 	Display Frame 1
957.0039 	EXP 	Display Frame 0
957.1311 	EXP 	Display Frame 1
957.2540 	EXP 	Display Frame 0
957.3810 	EXP 	Display Frame 1
957.5040 	EXP 	Display Frame 0
957.6342 	EXP 	Display Frame 1
957.7539 	EXP 	Display Frame 0
957.8809 	EXP 	Display Frame 1
958.0039 	EXP 	Display Frame 0
958.1309 	EXP 	Display Frame 1
958.2539 	EXP 	Display Frame 0
958.3809 	EXP 	Display Frame 1
958.5039 	EXP 	Display Frame 0
958.6309 	EXP 	Display Frame 1
958.7543 	EXP 	Display Frame 0
958.8810 	EXP 	Display Frame 1
959.0039 	EXP 	Display Frame 0
959.1312 	EXP 	Display Frame 1
959.2560 	EXP 	Display Frame 0
959.3809 	EXP 	Display Frame 1
959.5060 	EXP 	Display Frame 0
959.6309 	EXP 	Display Frame 1
959.7559 	EXP 	Display Frame 0
959.8817 	EXP 	Display Frame 1
960.0060 	EXP 	Display Frame 0
960.1309 	EXP 	Display Frame 1
960.2560 	EXP 	Display Frame 0
960.3810 	EXP 	Display Frame 1
960.5060 	EXP 	Display Frame 0
960.6310 	EXP 	Display Frame 1
960.7560 	EXP 	Display Frame 0
960.8810 	EXP 	Display Frame 1
961.0062 	EXP 	Display Frame 0
961.1310 	EXP 	Display Frame 1
961.2560 	EXP 	Display Frame 0
961.3811 	EXP 	Display Frame 1
961.5010 	DATA 	Keypress: lshift
961.5012 	DATA 	Keypress: t
961.5066 	EXP 	Display Frame 0
961.6310 	EXP 	Display Frame 1
961.7562 	EXP 	Display Frame 0
961.8811 	EXP 	Display Frame 1
962.0061 	EXP 	Display Frame 0
962.1315 	EXP 	Display Frame 1
962.2560 	EXP 	Display Frame 0
962.3811 	EXP 	Display Frame 1
962.5091 	EXP 	Display Frame 0
962.6310 	EXP 	Display Frame 1
962.7562 	EXP 	Display Frame 0
962.8812 	EXP 	Display Frame 1
963.0060 	EXP 	Display Frame 0
963.1261 	DATA 	Keypress: lshift
963.1262 	DATA 	Keypress: t
963.1302 	EXP 	Display Frame 1
963.2560 	EXP 	Display Frame 0
963.3813 	EXP 	Display Frame 1
963.5060 	EXP 	Display Frame 0
963.6312 	EXP 	Display Frame 1
963.7560 	EXP 	Display Frame 0
963.8801 	EXP 	Display Frame 1
964.0061 	EXP 	Display Frame 0
964.1310 	EXP 	Display Frame 1
964.2560 	EXP 	Display Frame 0
964.3810 	EXP 	Display Frame 1
964.5060 	EXP 	Display Frame 0
964.6310 	EXP 	Display Frame 1
964.7560 	EXP 	Display Frame 0
964.8810 	EXP 	Display Frame 1
965.0052 	EXP 	Display Frame 0
965.1310 	EXP 	Display Frame 1
965.2551 	EXP 	Display Frame 0
965.3810 	EXP 	Display Frame 1
965.5052 	EXP 	Display Frame 0
965.6300 	EXP 	Display Frame 1
965.7550 	EXP 	Display Frame 0
965.8801 	EXP 	Display Frame 1
966.0050 	EXP 	Display Frame 0
966.1301 	EXP 	Display Frame 1
966.2551 	EXP 	Display Frame 0
966.3801 	EXP 	Display Frame 1
966.5051 	EXP 	Display Frame 0
966.6305 	EXP 	Display Frame 1
966.7552 	EXP 	Display Frame 0
966.8803 	EXP 	Display Frame 1
967.0050 	EXP 	Display Frame 0
967.1302 	EXP 	Display Frame 1
967.2553 	EXP 	Display Frame 0
967.3800 	EXP 	Display Frame 1
967.5050 	EXP 	Display Frame 0
967.6301 	EXP 	Display Frame 1
967.7582 	EXP 	Display Frame 0
967.8802 	EXP 	Display Frame 1
968.0051 	EXP 	Display Frame 0
968.1300 	EXP 	Display Frame 1
968.2551 	EXP 	Display Frame 0
968.3801 	EXP 	Display Frame 1
968.5050 	EXP 	Display Frame 0
968.6300 	EXP 	Display Frame 1
968.7550 	EXP 	Display Frame 0
968.8802 	EXP 	Display Frame 1
969.0050 	EXP 	Display Frame 0
969.1300 	EXP 	Display Frame 1
969.2550 	EXP 	Display Frame 0
969.3760 	DATA 	Keypress: lshift
969.3761 	DATA 	Keypress: t
969.3803 	EXP 	Display Frame 1
969.5053 	EXP 	Display Frame 0
969.6300 	EXP 	Display Frame 1
969.7550 	EXP 	Display Frame 0
969.8800 	EXP 	Display Frame 1
970.0050 	EXP 	Display Frame 0
970.1300 	EXP 	Display Frame 1
970.2550 	EXP 	Display Frame 0
970.3800 	EXP 	Display Frame 1
970.5050 	EXP 	Display Frame 0
970.6300 	EXP 	Display Frame 1
970.7550 	EXP 	Display Frame 0
970.8800 	EXP 	Display Frame 1
971.0010 	DATA 	Keypress: lshift
971.0011 	DATA 	Keypress: t
971.0137 	EXP 	Display Frame 0
971.1300 	EXP 	Display Frame 1
971.2550 	EXP 	Display Frame 0
971.3800 	EXP 	Display Frame 1
971.5051 	EXP 	Display Frame 0
971.6302 	EXP 	Display Frame 1
971.7554 	EXP 	Display Frame 0
971.8800 	EXP 	Display Frame 1
972.0050 	EXP 	Display Frame 0
972.1301 	EXP 	Display Frame 1
972.2554 	EXP 	Display Frame 0
972.3800 	EXP 	Display Frame 1
972.5054 	EXP 	Display Frame 0
972.6332 	EXP 	Display Frame 1
972.7551 	EXP 	Display Frame 0
972.8800 	EXP 	Display Frame 1
973.0050 	EXP 	Display Frame 0
973.1300 	EXP 	Display Frame 1
973.2550 	EXP 	Display Frame 0
973.3800 	EXP 	Display Frame 1
973.5050 	EXP 	Display Frame 0
973.6300 	EXP 	Display Frame 1
973.7552 	EXP 	Display Frame 0
973.8801 	EXP 	Display Frame 1
974.0053 	EXP 	Display Frame 0
974.1302 	EXP 	Display Frame 1
974.2554 	EXP 	Display Frame 0
974.3802 	EXP 	Display Frame 1
974.5050 	EXP 	Display Frame 0
974.6300 	EXP 	Display Frame 1
974.7553 	EXP 	Display Frame 0
974.8801 	EXP 	Display Frame 1
975.0050 	EXP 	Display Frame 0
975.1300 	EXP 	Display Frame 1
975.2553 	EXP 	Display Frame 0
975.3800 	EXP 	Display Frame 1
975.5050 	EXP 	Display Frame 0
975.6300 	EXP 	Display Frame 1
975.7550 	EXP 	Display Frame 0
975.8790 	EXP 	Display Frame 1
976.0039 	EXP 	Display Frame 0
976.1290 	EXP 	Display Frame 1
976.2550 	EXP 	Display Frame 0
976.3801 	EXP 	Display Frame 1
976.5040 	EXP 	Display Frame 0
976.6290 	EXP 	Display Frame 1
976.7552 	EXP 	Display Frame 0
976.8792 	EXP 	Display Frame 1
977.0042 	EXP 	Display Frame 0
977.1291 	EXP 	Display Frame 1
977.2541 	EXP 	Display Frame 0
977.3790 	EXP 	Display Frame 1
977.5070 	EXP 	Display Frame 0
977.6290 	EXP 	Display Frame 1
977.7511 	DATA 	Keypress: escape
977.7631 	EXP 	Display Frame 0
977.7968 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
977.7968 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
977.7968 	EXP 	Display TheEnd
1015.2058 	DATA 	Keypress: lshift
1015.2059 	DATA 	Keypress: t
1016.8318 	DATA 	Keypress: lshift
1016.8319 	DATA 	Keypress: t
1023.0508 	DATA 	Keypress: lshift
1023.0509 	DATA 	Keypress: t
1024.6777 	DATA 	Keypress: lshift
1024.6778 	DATA 	Keypress: t
1104.7767 	DATA 	Keypress: escape
