476.9351 	EXP 	Display Frame 0
477.0591 	DATA 	Keypress: t
477.0606 	EXP 	Display Frame 1
477.1841 	DATA 	Keypress: t
477.1857 	EXP 	Display Frame 0
477.3099 	EXP 	Display Frame 1
477.4340 	DATA 	Keypress: t
477.4357 	EXP 	Display Frame 0
477.5590 	DATA 	Keypress: t
477.5605 	EXP 	Display Frame 1
477.6853 	EXP 	Display Frame 0
477.8091 	DATA 	Keypress: t
477.8107 	EXP 	Display Frame 1
477.9340 	DATA 	Keypress: t
477.9355 	EXP 	Display Frame 0
478.0601 	EXP 	Display Frame 1
478.1841 	DATA 	Keypress: t
478.1856 	EXP 	Display Frame 0
478.3101 	EXP 	Display Frame 1
478.4340 	DATA 	Keypress: t
478.4357 	EXP 	Display Frame 0
478.5591 	DATA 	Keypress: t
478.5609 	EXP 	Display Frame 1
478.6853 	EXP 	Display Frame 0
478.8091 	DATA 	Keypress: t
478.8107 	EXP 	Display Frame 1
478.9341 	DATA 	Keypress: t
478.9357 	EXP 	Display Frame 0
479.0598 	EXP 	Display Frame 1
479.1840 	DATA 	Keypress: t
479.1857 	EXP 	Display Frame 0
479.3091 	DATA 	Keypress: t
479.3105 	EXP 	Display Frame 1
479.4352 	EXP 	Display Frame 0
479.5595 	DATA 	Keypress: t
479.5614 	EXP 	Display Frame 1
479.6842 	DATA 	Keypress: t
479.6858 	EXP 	Display Frame 0
479.8100 	EXP 	Display Frame 1
479.9345 	DATA 	Keypress: t
479.9362 	EXP 	Display Frame 0
480.0608 	EXP 	Display Frame 1
480.1848 	DATA 	Keypress: t
480.1866 	EXP 	Display Frame 0
480.3092 	DATA 	Keypress: t
480.3107 	EXP 	Display Frame 1
480.4350 	EXP 	Display Frame 0
480.5591 	DATA 	Keypress: t
480.5609 	EXP 	Display Frame 1
480.6841 	DATA 	Keypress: t
480.6857 	EXP 	Display Frame 0
480.8100 	EXP 	Display Frame 1
480.9341 	DATA 	Keypress: t
480.9356 	EXP 	Display Frame 0
481.0591 	DATA 	Keypress: t
481.0605 	EXP 	Display Frame 1
481.1855 	EXP 	Display Frame 0
481.3091 	DATA 	Keypress: t
481.3106 	EXP 	Display Frame 1
481.4342 	DATA 	Keypress: t
481.4355 	EXP 	Display Frame 0
481.5603 	EXP 	Display Frame 1
481.6841 	DATA 	Keypress: t
481.6857 	EXP 	Display Frame 0
481.8099 	EXP 	Display Frame 1
481.9341 	DATA 	Keypress: t
481.9357 	EXP 	Display Frame 0
482.0591 	DATA 	Keypress: t
482.0606 	EXP 	Display Frame 1
482.1854 	EXP 	Display Frame 0
482.3091 	DATA 	Keypress: t
482.3108 	EXP 	Display Frame 1
482.4341 	DATA 	Keypress: t
482.4356 	EXP 	Display Frame 0
482.5601 	EXP 	Display Frame 1
482.6841 	DATA 	Keypress: t
482.6859 	EXP 	Display Frame 0
482.8091 	DATA 	Keypress: t
482.8107 	EXP 	Display Frame 1
482.9351 	EXP 	Display Frame 0
483.0591 	DATA 	Keypress: t
483.0606 	EXP 	Display Frame 1
483.1841 	DATA 	Keypress: t
483.1858 	EXP 	Display Frame 0
483.3101 	EXP 	Display Frame 1
483.4341 	DATA 	Keypress: t
483.4357 	EXP 	Display Frame 0
483.5601 	EXP 	Display Frame 1
483.5609 	DATA 	Keypress: t
483.6854 	EXP 	Display Frame 0
483.8091 	DATA 	Keypress: t
483.8107 	EXP 	Display Frame 1
483.9351 	EXP 	Display Frame 0
484.0591 	DATA 	Keypress: t
484.0604 	EXP 	Display Frame 1
484.1841 	DATA 	Keypress: t
484.1857 	EXP 	Display Frame 0
484.3099 	EXP 	Display Frame 1
484.4341 	DATA 	Keypress: t
484.4357 	EXP 	Display Frame 0
484.5591 	DATA 	Keypress: t
484.5608 	EXP 	Display Frame 1
484.6851 	EXP 	Display Frame 0
484.8095 	DATA 	Keypress: t
484.8112 	EXP 	Display Frame 1
484.9341 	DATA 	Keypress: t
484.9355 	EXP 	Display Frame 0
485.0600 	EXP 	Display Frame 1
485.1841 	DATA 	Keypress: t
485.1859 	EXP 	Display Frame 0
485.3091 	DATA 	Keypress: t
485.3104 	EXP 	Display Frame 1
485.4351 	EXP 	Display Frame 0
485.5591 	DATA 	Keypress: t
485.5609 	EXP 	Display Frame 1
485.6853 	EXP 	Display Frame 0
485.8091 	DATA 	Keypress: t
485.8106 	EXP 	Display Frame 1
485.9340 	DATA 	Keypress: t
485.9357 	EXP 	Display Frame 0
486.0598 	EXP 	Display Frame 1
486.1841 	DATA 	Keypress: t
486.1857 	EXP 	Display Frame 0
486.3091 	DATA 	Keypress: t
486.3107 	EXP 	Display Frame 1
486.4351 	EXP 	Display Frame 0
486.5591 	DATA 	Keypress: t
486.5608 	EXP 	Display Frame 1
486.6841 	DATA 	Keypress: t
486.6857 	EXP 	Display Frame 0
486.8102 	EXP 	Display Frame 1
486.9345 	DATA 	Keypress: t
486.9363 	EXP 	Display Frame 0
487.0592 	DATA 	Keypress: t
487.0606 	EXP 	Display Frame 1
487.1856 	EXP 	Display Frame 0
487.3091 	DATA 	Keypress: t
487.3108 	EXP 	Display Frame 1
487.4350 	EXP 	Display Frame 0
487.5592 	DATA 	Keypress: t
487.5611 	EXP 	Display Frame 1
487.6843 	DATA 	Keypress: t
487.6859 	EXP 	Display Frame 0
487.8100 	EXP 	Display Frame 1
487.9347 	DATA 	Keypress: t
487.9363 	EXP 	Display Frame 0
488.0592 	DATA 	Keypress: t
488.0607 	EXP 	Display Frame 1
488.1854 	EXP 	Display Frame 0
488.3091 	DATA 	Keypress: t
488.3107 	EXP 	Display Frame 1
488.4341 	DATA 	Keypress: t
488.4354 	EXP 	Display Frame 0
488.5598 	EXP 	Display Frame 1
488.6841 	DATA 	Keypress: t
488.6857 	EXP 	Display Frame 0
488.8091 	DATA 	Keypress: t
488.8106 	EXP 	Display Frame 1
488.9351 	EXP 	Display Frame 0
489.0591 	DATA 	Keypress: t
489.0606 	EXP 	Display Frame 1
489.1854 	EXP 	Display Frame 0
489.3091 	DATA 	Keypress: t
489.3107 	EXP 	Display Frame 1
489.4342 	DATA 	Keypress: t
489.4358 	EXP 	Display Frame 0
489.5598 	EXP 	Display Frame 1
489.6841 	DATA 	Keypress: t
489.6858 	EXP 	Display Frame 0
489.8096 	DATA 	Keypress: t
489.8112 	EXP 	Display Frame 1
489.9352 	EXP 	Display Frame 0
490.0596 	DATA 	Keypress: t
490.0613 	EXP 	Display Frame 1
490.1842 	DATA 	Keypress: t
490.1856 	EXP 	Display Frame 0
490.3099 	EXP 	Display Frame 1
490.4341 	DATA 	Keypress: t
490.4357 	EXP 	Display Frame 0
490.5592 	DATA 	Keypress: t
490.5605 	EXP 	Display Frame 1
490.6855 	EXP 	Display Frame 0
490.8091 	DATA 	Keypress: t
490.8106 	EXP 	Display Frame 1
490.9350 	EXP 	Display Frame 0
491.0591 	DATA 	Keypress: t
491.0606 	EXP 	Display Frame 1
491.1841 	DATA 	Keypress: t
491.1855 	EXP 	Display Frame 0
491.3099 	EXP 	Display Frame 1
491.4341 	DATA 	Keypress: t
491.4357 	EXP 	Display Frame 0
491.5591 	DATA 	Keypress: t
491.5606 	EXP 	Display Frame 1
491.6854 	EXP 	Display Frame 0
491.8092 	DATA 	Keypress: t
491.8108 	EXP 	Display Frame 1
491.9341 	DATA 	Keypress: t
491.9357 	EXP 	Display Frame 0
492.0598 	EXP 	Display Frame 1
492.1841 	DATA 	Keypress: t
492.1857 	EXP 	Display Frame 0
492.3091 	DATA 	Keypress: t
492.3106 	EXP 	Display Frame 1
492.4353 	EXP 	Display Frame 0
492.5591 	DATA 	Keypress: t
492.5606 	EXP 	Display Frame 1
492.6854 	EXP 	Display Frame 0
492.8091 	DATA 	Keypress: t
492.8107 	EXP 	Display Frame 1
492.9341 	DATA 	Keypress: t
492.9357 	EXP 	Display Frame 0
493.0599 	EXP 	Display Frame 1
493.1841 	DATA 	Keypress: t
493.1857 	EXP 	Display Frame 0
493.3103 	DATA 	Keypress: t
493.3125 	EXP 	Display Frame 1
493.4351 	EXP 	Display Frame 0
493.5593 	DATA 	Keypress: t
493.5608 	EXP 	Display Frame 1
493.6842 	DATA 	Keypress: t
493.6855 	EXP 	Display Frame 0
493.8099 	EXP 	Display Frame 1
493.9341 	DATA 	Keypress: t
493.9357 	EXP 	Display Frame 0
494.0591 	DATA 	Keypress: t
494.0604 	EXP 	Display Frame 1
494.1854 	EXP 	Display Frame 0
494.3091 	DATA 	Keypress: t
494.3106 	EXP 	Display Frame 1
494.4351 	EXP 	Display Frame 0
494.4356 	DATA 	Keypress: t
494.5600 	EXP 	Display Frame 1
494.6841 	DATA 	Keypress: t
494.6859 	EXP 	Display Frame 0
494.8099 	EXP 	Display Frame 1
494.9341 	DATA 	Keypress: t
494.9358 	EXP 	Display Frame 0
495.0591 	DATA 	Keypress: t
495.0606 	EXP 	Display Frame 1
495.1853 	EXP 	Display Frame 0
495.3091 	DATA 	Keypress: t
495.3109 	EXP 	Display Frame 1
495.4345 	DATA 	Keypress: t
495.4362 	EXP 	Display Frame 0
495.5597 	EXP 	Display Frame 1
495.6842 	DATA 	Keypress: t
495.6858 	EXP 	Display Frame 0
495.8091 	DATA 	Keypress: t
495.8105 	EXP 	Display Frame 1
495.9351 	EXP 	Display Frame 0
496.0591 	DATA 	Keypress: t
496.0607 	EXP 	Display Frame 1
496.1841 	DATA 	Keypress: t
496.1856 	EXP 	Display Frame 0
496.3102 	EXP 	Display Frame 1
496.4341 	DATA 	Keypress: t
496.4355 	EXP 	Display Frame 0
496.5599 	EXP 	Display Frame 1
496.6841 	DATA 	Keypress: t
496.6859 	EXP 	Display Frame 0
496.8091 	DATA 	Keypress: t
496.8107 	EXP 	Display Frame 1
496.9352 	EXP 	Display Frame 0
497.0591 	DATA 	Keypress: t
497.0606 	EXP 	Display Frame 1
497.1841 	DATA 	Keypress: t
497.1859 	EXP 	Display Frame 0
497.3100 	EXP 	Display Frame 1
497.4341 	DATA 	Keypress: t
497.4357 	EXP 	Display Frame 0
497.5591 	DATA 	Keypress: t
497.5603 	EXP 	Display Frame 1
497.6853 	EXP 	Display Frame 0
497.8091 	DATA 	Keypress: t
497.8107 	EXP 	Display Frame 1
497.9340 	DATA 	Keypress: t
497.9354 	EXP 	Display Frame 0
498.0600 	EXP 	Display Frame 1
498.1840 	DATA 	Keypress: t
498.1857 	EXP 	Display Frame 0
498.3099 	EXP 	Display Frame 1
498.4340 	DATA 	Keypress: t
498.4357 	EXP 	Display Frame 0
498.5591 	DATA 	Keypress: t
498.5606 	EXP 	Display Frame 1
498.6854 	EXP 	Display Frame 0
498.8091 	DATA 	Keypress: t
498.8107 	EXP 	Display Frame 1
498.9341 	DATA 	Keypress: t
498.9357 	EXP 	Display Frame 0
499.0598 	EXP 	Display Frame 1
499.1841 	DATA 	Keypress: t
499.1857 	EXP 	Display Frame 0
499.3091 	DATA 	Keypress: t
499.3106 	EXP 	Display Frame 1
499.4351 	EXP 	Display Frame 0
499.5591 	DATA 	Keypress: t
499.5606 	EXP 	Display Frame 1
499.6840 	DATA 	Keypress: t
499.6857 	EXP 	Display Frame 0
499.8102 	EXP 	Display Frame 1
499.9340 	DATA 	Keypress: t
499.9357 	EXP 	Display Frame 0
500.0599 	EXP 	Display Frame 1
500.1844 	DATA 	Keypress: t
500.1858 	EXP 	Display Frame 0
500.3091 	DATA 	Keypress: t
500.3108 	EXP 	Display Frame 1
500.4350 	EXP 	Display Frame 0
500.5591 	DATA 	Keypress: t
500.5606 	EXP 	Display Frame 1
500.6846 	DATA 	Keypress: t
500.6861 	EXP 	Display Frame 0
500.8099 	EXP 	Display Frame 1
500.9342 	DATA 	Keypress: t
500.9357 	EXP 	Display Frame 0
501.0591 	DATA 	Keypress: t
501.0605 	EXP 	Display Frame 1
501.1853 	EXP 	Display Frame 0
501.3091 	DATA 	Keypress: t
501.3107 	EXP 	Display Frame 1
501.4341 	DATA 	Keypress: t
501.4355 	EXP 	Display Frame 0
501.5599 	EXP 	Display Frame 1
501.6841 	DATA 	Keypress: t
501.6858 	EXP 	Display Frame 0
501.8100 	EXP 	Display Frame 1
501.9341 	DATA 	Keypress: t
501.9358 	EXP 	Display Frame 0
502.0591 	DATA 	Keypress: t
502.0606 	EXP 	Display Frame 1
502.1854 	EXP 	Display Frame 0
502.3091 	DATA 	Keypress: t
502.3108 	EXP 	Display Frame 1
502.4341 	DATA 	Keypress: t
502.4358 	EXP 	Display Frame 0
502.5598 	EXP 	Display Frame 1
502.6841 	DATA 	Keypress: t
502.6859 	EXP 	Display Frame 0
502.8091 	DATA 	Keypress: t
502.8106 	EXP 	Display Frame 1
502.9352 	EXP 	Display Frame 0
503.0591 	DATA 	Keypress: t
503.0605 	EXP 	Display Frame 1
503.1840 	DATA 	Keypress: t
503.1856 	EXP 	Display Frame 0
503.3102 	EXP 	Display Frame 1
503.4341 	DATA 	Keypress: t
503.4357 	EXP 	Display Frame 0
503.5599 	EXP 	Display Frame 1
503.6841 	DATA 	Keypress: t
503.6858 	EXP 	Display Frame 0
503.8091 	DATA 	Keypress: t
503.8107 	EXP 	Display Frame 1
503.9351 	EXP 	Display Frame 0
504.0591 	DATA 	Keypress: t
504.0606 	EXP 	Display Frame 1
504.1841 	DATA 	Keypress: t
504.1859 	EXP 	Display Frame 0
504.3099 	EXP 	Display Frame 1
504.4340 	DATA 	Keypress: t
504.4357 	EXP 	Display Frame 0
504.5591 	DATA 	Keypress: t
504.5606 	EXP 	Display Frame 1
504.6853 	EXP 	Display Frame 0
504.8091 	DATA 	Keypress: t
504.8107 	EXP 	Display Frame 1
504.9341 	DATA 	Keypress: t
504.9355 	EXP 	Display Frame 0
505.0601 	EXP 	Display Frame 1
505.1840 	DATA 	Keypress: t
505.1859 	EXP 	Display Frame 0
505.3100 	EXP 	Display Frame 1
505.3104 	DATA 	Keypress: t
505.4352 	EXP 	Display Frame 0
505.5591 	DATA 	Keypress: t
505.5606 	EXP 	Display Frame 1
505.5688 	EXP 	Display Fixation
505.6966 	DATA 	Keypress: t
505.8906 	DATA 	Keypress: t
506.0850 	DATA 	Keypress: t
506.2786 	DATA 	Keypress: t
506.4736 	DATA 	Keypress: t
506.6681 	DATA 	Keypress: t
506.8615 	DATA 	Keypress: t
507.0555 	DATA 	Keypress: t
507.2498 	DATA 	Keypress: t
507.4447 	DATA 	Keypress: t
507.6385 	DATA 	Keypress: t
507.8327 	DATA 	Keypress: t
508.0266 	DATA 	Keypress: t
508.2206 	DATA 	Keypress: t
508.4145 	DATA 	Keypress: t
508.6095 	DATA 	Keypress: t
508.8036 	DATA 	Keypress: t
508.9976 	DATA 	Keypress: t
509.1915 	DATA 	Keypress: t
509.3855 	DATA 	Keypress: t
509.5806 	DATA 	Keypress: t
509.7746 	DATA 	Keypress: t
509.9689 	DATA 	Keypress: t
510.1630 	DATA 	Keypress: t
510.3568 	DATA 	Keypress: t
510.5507 	DATA 	Keypress: t
510.7456 	DATA 	Keypress: t
510.9396 	DATA 	Keypress: t
511.1338 	DATA 	Keypress: t
511.3278 	DATA 	Keypress: t
511.5216 	DATA 	Keypress: t
511.7156 	DATA 	Keypress: t
511.9106 	DATA 	Keypress: t
512.1045 	DATA 	Keypress: t
512.2985 	DATA 	Keypress: t
512.4927 	DATA 	Keypress: t
512.6866 	DATA 	Keypress: t
512.8816 	DATA 	Keypress: t
513.0756 	DATA 	Keypress: t
513.2696 	DATA 	Keypress: t
513.4636 	DATA 	Keypress: t
513.6576 	DATA 	Keypress: t
513.8512 	DATA 	Keypress: t
514.0468 	DATA 	Keypress: t
514.2407 	DATA 	Keypress: t
514.4348 	DATA 	Keypress: t
514.6286 	DATA 	Keypress: t
514.8227 	DATA 	Keypress: t
515.0167 	DATA 	Keypress: t
515.2116 	DATA 	Keypress: t
515.4057 	DATA 	Keypress: t
515.5997 	DATA 	Keypress: t
515.7936 	DATA 	Keypress: t
515.9877 	DATA 	Keypress: t
516.1826 	DATA 	Keypress: t
516.3766 	DATA 	Keypress: t
516.5707 	DATA 	Keypress: t
516.7651 	DATA 	Keypress: t
516.9586 	DATA 	Keypress: t
517.1526 	DATA 	Keypress: t
517.3476 	DATA 	Keypress: t
517.5416 	DATA 	Keypress: t
517.7356 	DATA 	Keypress: t
517.9297 	DATA 	Keypress: t
518.1237 	DATA 	Keypress: t
518.3188 	DATA 	Keypress: t
518.5126 	DATA 	Keypress: t
518.7066 	DATA 	Keypress: t
518.9006 	DATA 	Keypress: t
519.0946 	DATA 	Keypress: t
519.2886 	DATA 	Keypress: t
519.4841 	DATA 	Keypress: t
519.6777 	DATA 	Keypress: t
519.8718 	DATA 	Keypress: t
520.0656 	DATA 	Keypress: t
520.2596 	DATA 	Keypress: t
520.4546 	DATA 	Keypress: t
520.6486 	DATA 	Keypress: t
520.8426 	DATA 	Keypress: t
521.0369 	DATA 	Keypress: t
521.2307 	DATA 	Keypress: t
521.4246 	DATA 	Keypress: t
521.6196 	DATA 	Keypress: t
521.8137 	DATA 	Keypress: t
522.0082 	DATA 	Keypress: t
522.2017 	DATA 	Keypress: t
522.3956 	DATA 	Keypress: t
522.5896 	DATA 	Keypress: t
522.7847 	DATA 	Keypress: t
522.9786 	DATA 	Keypress: t
523.1727 	DATA 	Keypress: t
523.3666 	DATA 	Keypress: t
523.5606 	DATA 	Keypress: t
523.7556 	DATA 	Keypress: t
523.9496 	DATA 	Keypress: t
524.1436 	DATA 	Keypress: t
524.3376 	DATA 	Keypress: t
524.5316 	DATA 	Keypress: t
524.7256 	DATA 	Keypress: t
524.9206 	DATA 	Keypress: t
525.1146 	DATA 	Keypress: t
525.3086 	DATA 	Keypress: t
525.5026 	DATA 	Keypress: t
525.6965 	DATA 	Keypress: t
525.8916 	DATA 	Keypress: t
526.0856 	DATA 	Keypress: t
526.2796 	DATA 	Keypress: t
526.4736 	DATA 	Keypress: t
526.6680 	DATA 	Keypress: t
526.8616 	DATA 	Keypress: t
527.0566 	DATA 	Keypress: t
527.2506 	DATA 	Keypress: t
527.4450 	DATA 	Keypress: t
527.6386 	DATA 	Keypress: t
527.8327 	DATA 	Keypress: t
528.0277 	DATA 	Keypress: t
528.2216 	DATA 	Keypress: t
528.4156 	DATA 	Keypress: t
528.6097 	DATA 	Keypress: t
528.8036 	DATA 	Keypress: t
528.9977 	DATA 	Keypress: t
529.1926 	DATA 	Keypress: t
529.3866 	DATA 	Keypress: t
529.5806 	DATA 	Keypress: t
529.7747 	DATA 	Keypress: t
529.9687 	DATA 	Keypress: t
530.1626 	DATA 	Keypress: t
530.3577 	DATA 	Keypress: t
530.5517 	DATA 	Keypress: t
530.7463 	DATA 	Keypress: t
530.9399 	DATA 	Keypress: t
531.1341 	DATA 	Keypress: t
531.3287 	DATA 	Keypress: t
531.5227 	DATA 	Keypress: t
531.7167 	DATA 	Keypress: t
531.9107 	DATA 	Keypress: t
532.1044 	DATA 	Keypress: t
532.2988 	DATA 	Keypress: t
532.4937 	DATA 	Keypress: t
532.6880 	DATA 	Keypress: t
532.8817 	DATA 	Keypress: t
533.0756 	DATA 	Keypress: t
533.2696 	DATA 	Keypress: t
533.4647 	DATA 	Keypress: t
533.6587 	DATA 	Keypress: t
533.8527 	DATA 	Keypress: t
534.0467 	DATA 	Keypress: t
534.2410 	DATA 	Keypress: t
534.4348 	DATA 	Keypress: t
534.6297 	DATA 	Keypress: t
534.8237 	DATA 	Keypress: t
535.0177 	DATA 	Keypress: t
535.2117 	DATA 	Keypress: t
535.4057 	DATA 	Keypress: t
535.5997 	DATA 	Keypress: t
535.7947 	DATA 	Keypress: t
535.9885 	DATA 	Keypress: t
536.1827 	DATA 	Keypress: t
536.3767 	DATA 	Keypress: t
536.5707 	DATA 	Keypress: t
536.6981 	EXP 	Display Frame 1
536.8217 	DATA 	Keypress: t
536.8235 	EXP 	Display Frame 0
536.9470 	EXP 	Display Frame 1
537.0722 	EXP 	Display Frame 0
537.1972 	EXP 	Display Frame 1
537.3222 	EXP 	Display Frame 0
537.4473 	EXP 	Display Frame 1
537.5723 	EXP 	Display Frame 0
537.6975 	EXP 	Display Frame 1
537.8224 	EXP 	Display Frame 0
537.9473 	EXP 	Display Frame 1
538.0723 	EXP 	Display Frame 0
538.1971 	EXP 	Display Frame 1
538.3221 	EXP 	Display Frame 0
538.4473 	EXP 	Display Frame 1
538.5722 	EXP 	Display Frame 0
538.6974 	EXP 	Display Frame 1
538.8224 	EXP 	Display Frame 0
538.9473 	EXP 	Display Frame 1
539.0723 	EXP 	Display Frame 0
539.1972 	EXP 	Display Frame 1
539.3222 	EXP 	Display Frame 0
539.4473 	EXP 	Display Frame 1
539.5723 	EXP 	Display Frame 0
539.6971 	DATA 	Keypress: q
539.6990 	EXP 	Display Frame 1
539.7071 	EXP 	topMsg: height = 0.1
539.7071 	EXP 	topMsg: height = 0.1
539.7071 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
539.7071 	EXP 	bottomMsg: height = 0.1
539.7071 	EXP 	bottomMsg: height = 0.1
539.7071 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
539.7071 	EXP 	Display TheEnd
540.1225 	DATA 	Keypress: t
540.4760 	DATA 	Keypress: q
540.5576 	EXP 	win: mouseVisible = True
