6.6057 	INFO 	---START PARAMETERS---
683.9010 	EXP 	Display Frame 0
684.0217 	EXP 	Display Frame 1
684.1478 	EXP 	Display Frame 0
684.2716 	EXP 	Display Frame 1
684.3979 	EXP 	Display Frame 0
684.5216 	EXP 	Display Frame 1
684.6477 	EXP 	Display Frame 0
684.7718 	EXP 	Display Frame 1
684.8977 	EXP 	Display Frame 0
685.0217 	EXP 	Display Frame 1
685.1480 	EXP 	Display Frame 0
685.2722 	EXP 	Display Frame 1
685.3977 	EXP 	Display Frame 0
685.5217 	EXP 	Display Frame 1
685.6476 	EXP 	Display Frame 0
685.7716 	EXP 	Display Frame 1
685.8978 	EXP 	Display Frame 0
686.0217 	EXP 	Display Frame 1
686.1479 	EXP 	Display Frame 0
686.2717 	EXP 	Display Frame 1
686.3978 	EXP 	Display Frame 0
686.5215 	EXP 	Display Frame 1
686.6478 	EXP 	Display Frame 0
686.7719 	EXP 	Display Frame 1
686.8979 	EXP 	Display Frame 0
687.0208 	EXP 	Display Frame 1
687.0212 	DATA 	Keypress: lshift
687.0214 	DATA 	Keypress: t
687.0313 	EXP 	Display Fixation
688.6452 	DATA 	Keypress: lshift
688.6453 	DATA 	Keypress: t
694.8642 	DATA 	Keypress: lshift
694.8643 	DATA 	Keypress: t
696.4902 	DATA 	Keypress: lshift
696.4903 	DATA 	Keypress: t
702.7103 	DATA 	Keypress: lshift
702.7104 	DATA 	Keypress: t
704.3364 	DATA 	Keypress: lshift
704.3365 	DATA 	Keypress: t
710.5563 	DATA 	Keypress: lshift
710.5566 	DATA 	Keypress: t
712.1822 	DATA 	Keypress: lshift
712.1824 	DATA 	Keypress: t
718.4013 	DATA 	Keypress: lshift
718.4015 	DATA 	Keypress: t
718.5405 	EXP 	Display Frame 1
718.6617 	EXP 	Display Frame 0
718.7863 	EXP 	Display Frame 1
718.9117 	EXP 	Display Frame 0
719.0363 	EXP 	Display Frame 1
719.1617 	EXP 	Display Frame 0
719.2862 	EXP 	Display Frame 1
719.4117 	EXP 	Display Frame 0
719.5367 	EXP 	Display Frame 1
719.6623 	EXP 	Display Frame 0
719.7867 	EXP 	Display Frame 1
719.9117 	EXP 	Display Frame 0
720.0367 	EXP 	Display Frame 1
720.0371 	DATA 	Keypress: lshift
720.0373 	DATA 	Keypress: t
720.1609 	EXP 	Display Frame 0
720.2862 	EXP 	Display Frame 1
720.4117 	EXP 	Display Frame 0
720.5371 	EXP 	Display Frame 1
720.6617 	EXP 	Display Frame 0
720.7863 	EXP 	Display Frame 1
720.9110 	EXP 	Display Frame 0
721.0362 	EXP 	Display Frame 1
721.1617 	EXP 	Display Frame 0
721.2867 	EXP 	Display Frame 1
721.4118 	EXP 	Display Frame 0
721.5367 	EXP 	Display Frame 1
721.6617 	EXP 	Display Frame 0
721.7867 	EXP 	Display Frame 1
721.9117 	EXP 	Display Frame 0
722.0366 	EXP 	Display Frame 1
722.1617 	EXP 	Display Frame 0
722.2867 	EXP 	Display Frame 1
722.4117 	EXP 	Display Frame 0
722.5366 	EXP 	Display Frame 1
722.6617 	EXP 	Display Frame 0
722.7866 	EXP 	Display Frame 1
722.9116 	EXP 	Display Frame 0
723.0367 	EXP 	Display Frame 1
723.1617 	EXP 	Display Frame 0
723.2865 	EXP 	Display Frame 1
723.4117 	EXP 	Display Frame 0
723.5366 	EXP 	Display Frame 1
723.6612 	EXP 	Display Frame 0
723.7867 	EXP 	Display Frame 1
723.9147 	EXP 	Display Frame 0
724.0363 	EXP 	Display Frame 1
724.1616 	EXP 	Display Frame 0
724.2867 	EXP 	Display Frame 1
724.4116 	EXP 	Display Frame 0
724.5367 	EXP 	Display Frame 1
724.6616 	EXP 	Display Frame 0
724.7867 	EXP 	Display Frame 1
724.9114 	EXP 	Display Frame 0
725.0366 	EXP 	Display Frame 1
725.1613 	EXP 	Display Frame 0
725.2862 	EXP 	Display Frame 1
725.4113 	EXP 	Display Frame 0
725.5364 	EXP 	Display Frame 1
725.6616 	EXP 	Display Frame 0
725.7861 	EXP 	Display Frame 1
725.9114 	EXP 	Display Frame 0
726.0357 	EXP 	Display Frame 1
726.1612 	EXP 	Display Frame 0
726.2779 	DATA 	Keypress: lshift
726.2781 	DATA 	Keypress: t
726.2863 	EXP 	Display Frame 1
726.4107 	EXP 	Display Frame 0
726.5360 	EXP 	Display Frame 1
726.6616 	EXP 	Display Frame 0
726.7862 	EXP 	Display Frame 1
726.9110 	EXP 	Display Frame 0
727.0366 	EXP 	Display Frame 1
727.1607 	EXP 	Display Frame 0
727.2857 	EXP 	Display Frame 1
727.4105 	EXP 	Display Frame 0
727.5357 	EXP 	Display Frame 1
727.6612 	EXP 	Display Frame 0
727.7858 	EXP 	Display Frame 1
727.9029 	DATA 	Keypress: lshift
727.9031 	DATA 	Keypress: t
727.9108 	EXP 	Display Frame 0
728.0365 	EXP 	Display Frame 1
728.1616 	EXP 	Display Frame 0
728.2864 	EXP 	Display Frame 1
728.4116 	EXP 	Display Frame 0
728.5364 	EXP 	Display Frame 1
728.6613 	EXP 	Display Frame 0
728.7857 	EXP 	Display Frame 1
728.9113 	EXP 	Display Frame 0
729.0360 	EXP 	Display Frame 1
729.1611 	EXP 	Display Frame 0
729.2860 	EXP 	Display Frame 1
729.4107 	EXP 	Display Frame 0
729.5362 	EXP 	Display Frame 1
729.6611 	EXP 	Display Frame 0
729.7863 	EXP 	Display Frame 1
729.9113 	EXP 	Display Frame 0
730.0360 	EXP 	Display Frame 1
730.1612 	EXP 	Display Frame 0
730.2856 	EXP 	Display Frame 1
730.4108 	EXP 	Display Frame 0
730.5357 	EXP 	Display Frame 1
730.6612 	EXP 	Display Frame 0
730.7857 	EXP 	Display Frame 1
730.9112 	EXP 	Display Frame 0
731.0356 	EXP 	Display Frame 1
731.1607 	EXP 	Display Frame 0
731.2856 	EXP 	Display Frame 1
731.4107 	EXP 	Display Frame 0
731.5357 	EXP 	Display Frame 1
731.6606 	EXP 	Display Frame 0
731.7855 	EXP 	Display Frame 1
731.9102 	EXP 	Display Frame 0
732.0356 	EXP 	Display Frame 1
732.1612 	EXP 	Display Frame 0
732.2857 	EXP 	Display Frame 1
732.4106 	EXP 	Display Frame 0
732.5356 	EXP 	Display Frame 1
732.6604 	EXP 	Display Frame 0
732.7857 	EXP 	Display Frame 1
732.9108 	EXP 	Display Frame 0
733.0357 	EXP 	Display Frame 1
733.1608 	EXP 	Display Frame 0
733.2856 	EXP 	Display Frame 1
733.4107 	EXP 	Display Frame 0
733.5357 	EXP 	Display Frame 1
733.6608 	EXP 	Display Frame 0
733.7888 	EXP 	Display Frame 1
733.9107 	EXP 	Display Frame 0
734.0358 	EXP 	Display Frame 1
734.1530 	DATA 	Keypress: lshift
734.1531 	DATA 	Keypress: t
734.1608 	EXP 	Display Frame 0
734.2855 	EXP 	Display Frame 1
734.4107 	EXP 	Display Frame 0
734.5357 	EXP 	Display Frame 1
734.6605 	EXP 	Display Frame 0
734.7855 	EXP 	Display Frame 1
734.9105 	EXP 	Display Frame 0
735.0352 	EXP 	Display Frame 1
735.1607 	EXP 	Display Frame 0
735.2856 	EXP 	Display Frame 1
735.4104 	EXP 	Display Frame 0
735.5354 	EXP 	Display Frame 1
735.6601 	EXP 	Display Frame 0
735.7779 	DATA 	Keypress: lshift
735.7781 	DATA 	Keypress: t
735.7857 	EXP 	Display Frame 1
735.9105 	EXP 	Display Frame 0
736.0357 	EXP 	Display Frame 1
736.1606 	EXP 	Display Frame 0
736.2854 	EXP 	Display Frame 1
736.4107 	EXP 	Display Frame 0
736.5356 	EXP 	Display Frame 1
736.6607 	EXP 	Display Frame 0
736.7853 	EXP 	Display Frame 1
736.9104 	EXP 	Display Frame 0
737.0352 	EXP 	Display Frame 1
737.1607 	EXP 	Display Frame 0
737.2854 	EXP 	Display Frame 1
737.4105 	EXP 	Display Frame 0
737.5352 	EXP 	Display Frame 1
737.6608 	EXP 	Display Frame 0
737.7858 	EXP 	Display Frame 1
737.9104 	EXP 	Display Frame 0
738.0356 	EXP 	Display Frame 1
738.1608 	EXP 	Display Frame 0
738.2855 	EXP 	Display Frame 1
738.4100 	EXP 	Display Frame 0
738.5355 	EXP 	Display Frame 1
738.6633 	EXP 	Display Frame 0
738.7845 	EXP 	Display Frame 1
738.9102 	EXP 	Display Frame 0
739.0354 	EXP 	Display Frame 1
739.1603 	EXP 	Display Frame 0
739.2854 	EXP 	Display Frame 1
739.4100 	EXP 	Display Frame 0
739.5354 	EXP 	Display Frame 1
739.6605 	EXP 	Display Frame 0
739.7853 	EXP 	Display Frame 1
739.9105 	EXP 	Display Frame 0
740.0350 	EXP 	Display Frame 1
740.1602 	EXP 	Display Frame 0
740.2850 	EXP 	Display Frame 1
740.4103 	EXP 	Display Frame 0
740.5350 	EXP 	Display Frame 1
740.6603 	EXP 	Display Frame 0
740.7852 	EXP 	Display Frame 1
740.9102 	EXP 	Display Frame 0
741.0352 	EXP 	Display Frame 1
741.1601 	EXP 	Display Frame 0
741.2852 	EXP 	Display Frame 1
741.4101 	EXP 	Display Frame 0
741.5345 	EXP 	Display Frame 1
741.6603 	EXP 	Display Frame 0
741.7845 	EXP 	Display Frame 1
741.9095 	EXP 	Display Frame 0
742.0279 	DATA 	Keypress: lshift
742.0281 	DATA 	Keypress: t
742.0346 	EXP 	Display Frame 1
742.1591 	EXP 	Display Frame 0
742.2846 	EXP 	Display Frame 1
742.4091 	EXP 	Display Frame 0
742.5347 	EXP 	Display Frame 1
742.6597 	EXP 	Display Frame 0
742.7847 	EXP 	Display Frame 1
742.9097 	EXP 	Display Frame 0
743.0347 	EXP 	Display Frame 1
743.1602 	EXP 	Display Frame 0
743.2849 	EXP 	Display Frame 1
743.4096 	EXP 	Display Frame 0
743.5347 	EXP 	Display Frame 1
743.6530 	DATA 	Keypress: lshift
743.6531 	DATA 	Keypress: t
743.6596 	EXP 	Display Frame 0
743.7878 	EXP 	Display Frame 1
743.9097 	EXP 	Display Frame 0
744.0345 	EXP 	Display Frame 1
744.1590 	EXP 	Display Frame 0
744.2839 	EXP 	Display Frame 1
744.4095 	EXP 	Display Frame 0
744.5339 	EXP 	Display Frame 1
744.6595 	EXP 	Display Frame 0
744.7842 	EXP 	Display Frame 1
744.9098 	EXP 	Display Frame 0
745.0347 	EXP 	Display Frame 1
745.1592 	EXP 	Display Frame 0
745.2846 	EXP 	Display Frame 1
745.4091 	EXP 	Display Frame 0
745.5345 	EXP 	Display Frame 1
745.6592 	EXP 	Display Frame 0
745.7846 	EXP 	Display Frame 1
745.9095 	EXP 	Display Frame 0
746.0345 	EXP 	Display Frame 1
746.1592 	EXP 	Display Frame 0
746.2847 	EXP 	Display Frame 1
746.4097 	EXP 	Display Frame 0
746.5339 	EXP 	Display Frame 1
746.6594 	EXP 	Display Frame 0
746.7839 	EXP 	Display Frame 1
746.9095 	EXP 	Display Frame 0
747.0341 	EXP 	Display Frame 1
747.1592 	EXP 	Display Frame 0
747.2840 	EXP 	Display Frame 1
747.4096 	EXP 	Display Frame 0
747.5342 	EXP 	Display Frame 1
747.6595 	EXP 	Display Frame 0
747.7842 	EXP 	Display Frame 1
747.9096 	EXP 	Display Frame 0
748.0340 	EXP 	Display Frame 1
748.1596 	EXP 	Display Frame 0
748.2847 	EXP 	Display Frame 1
748.4092 	EXP 	Display Frame 0
748.5339 	EXP 	Display Frame 1
748.6590 	EXP 	Display Frame 0
748.7873 	EXP 	Display Frame 1
748.9092 	EXP 	Display Frame 0
749.0342 	EXP 	Display Frame 1
749.1590 	EXP 	Display Frame 0
749.2840 	EXP 	Display Frame 1
749.4089 	EXP 	Display Frame 0
749.5339 	EXP 	Display Frame 1
749.6589 	EXP 	Display Frame 0
749.7839 	EXP 	Display Frame 1
749.9030 	DATA 	Keypress: lshift
749.9031 	DATA 	Keypress: t
749.9099 	EXP 	Display Frame 0
749.9179 	EXP 	Display Fixation
751.4115 	DATA 	Keypress: lshift
751.4118 	DATA 	Keypress: t
757.6306 	DATA 	Keypress: lshift
757.6308 	DATA 	Keypress: t
759.2575 	DATA 	Keypress: lshift
759.2576 	DATA 	Keypress: t
765.4764 	DATA 	Keypress: lshift
765.4766 	DATA 	Keypress: t
767.1025 	DATA 	Keypress: lshift
767.1026 	DATA 	Keypress: t
773.3225 	DATA 	Keypress: lshift
773.3226 	DATA 	Keypress: t
774.9485 	DATA 	Keypress: lshift
774.9486 	DATA 	Keypress: t
781.1686 	DATA 	Keypress: lshift
781.1687 	DATA 	Keypress: t
781.3020 	EXP 	Display Frame 1
781.4311 	EXP 	Display Frame 0
781.5520 	EXP 	Display Frame 1
781.6814 	EXP 	Display Frame 0
781.8020 	EXP 	Display Frame 1
781.9311 	EXP 	Display Frame 0
782.0520 	EXP 	Display Frame 1
782.1812 	EXP 	Display Frame 0
782.3020 	EXP 	Display Frame 1
782.4316 	EXP 	Display Frame 0
782.5520 	EXP 	Display Frame 1
782.6818 	EXP 	Display Frame 0
782.7956 	DATA 	Keypress: lshift
782.7957 	DATA 	Keypress: t
782.8019 	EXP 	Display Frame 1
782.9318 	EXP 	Display Frame 0
783.0519 	EXP 	Display Frame 1
783.1820 	EXP 	Display Frame 0
783.3020 	EXP 	Display Frame 1
783.4316 	EXP 	Display Frame 0
783.5550 	EXP 	Display Frame 1
783.6811 	EXP 	Display Frame 0
783.8020 	EXP 	Display Frame 1
783.9314 	EXP 	Display Frame 0
784.0519 	EXP 	Display Frame 1
784.1815 	EXP 	Display Frame 0
784.3019 	EXP 	Display Frame 1
784.4310 	EXP 	Display Frame 0
784.5519 	EXP 	Display Frame 1
784.6816 	EXP 	Display Frame 0
784.8019 	EXP 	Display Frame 1
784.9306 	EXP 	Display Frame 0
785.0519 	EXP 	Display Frame 1
785.1810 	EXP 	Display Frame 0
785.3019 	EXP 	Display Frame 1
785.4311 	EXP 	Display Frame 0
785.5519 	EXP 	Display Frame 1
785.6811 	EXP 	Display Frame 0
785.8019 	EXP 	Display Frame 1
785.9310 	EXP 	Display Frame 0
786.0519 	EXP 	Display Frame 1
786.1811 	EXP 	Display Frame 0
786.3019 	EXP 	Display Frame 1
786.4310 	EXP 	Display Frame 0
786.5519 	EXP 	Display Frame 1
786.6810 	EXP 	Display Frame 0
786.8019 	EXP 	Display Frame 1
786.9310 	EXP 	Display Frame 0
787.0519 	EXP 	Display Frame 1
787.1811 	EXP 	Display Frame 0
787.3020 	EXP 	Display Frame 1
787.4312 	EXP 	Display Frame 0
787.5519 	EXP 	Display Frame 1
787.6802 	EXP 	Display Frame 0
787.8019 	EXP 	Display Frame 1
787.9310 	EXP 	Display Frame 0
788.0520 	EXP 	Display Frame 1
788.1809 	EXP 	Display Frame 0
788.3020 	EXP 	Display Frame 1
788.4309 	EXP 	Display Frame 0
788.5519 	EXP 	Display Frame 1
788.6810 	EXP 	Display Frame 0
788.8020 	EXP 	Display Frame 1
788.9341 	EXP 	Display Frame 0
789.0454 	DATA 	Keypress: lshift
789.0455 	DATA 	Keypress: t
789.0520 	EXP 	Display Frame 1
789.1809 	EXP 	Display Frame 0
789.3019 	EXP 	Display Frame 1
789.4307 	EXP 	Display Frame 0
789.5519 	EXP 	Display Frame 1
789.6808 	EXP 	Display Frame 0
789.8019 	EXP 	Display Frame 1
789.9308 	EXP 	Display Frame 0
790.0520 	EXP 	Display Frame 1
790.1809 	EXP 	Display Frame 0
790.3020 	EXP 	Display Frame 1
790.4307 	EXP 	Display Frame 0
790.5519 	EXP 	Display Frame 1
790.6704 	DATA 	Keypress: lshift
790.6705 	DATA 	Keypress: t
790.6800 	EXP 	Display Frame 0
790.8019 	EXP 	Display Frame 1
790.9307 	EXP 	Display Frame 0
791.0519 	EXP 	Display Frame 1
791.1808 	EXP 	Display Frame 0
791.3020 	EXP 	Display Frame 1
791.4307 	EXP 	Display Frame 0
791.5519 	EXP 	Display Frame 1
791.6807 	EXP 	Display Frame 0
791.8019 	EXP 	Display Frame 1
791.9306 	EXP 	Display Frame 0
792.0520 	EXP 	Display Frame 1
792.1807 	EXP 	Display Frame 0
792.3020 	EXP 	Display Frame 1
792.4308 	EXP 	Display Frame 0
792.5520 	EXP 	Display Frame 1
792.6807 	EXP 	Display Frame 0
792.8020 	EXP 	Display Frame 1
792.9310 	EXP 	Display Frame 0
793.0520 	EXP 	Display Frame 1
793.1801 	EXP 	Display Frame 0
793.3021 	EXP 	Display Frame 1
793.4308 	EXP 	Display Frame 0
793.5520 	EXP 	Display Frame 1
793.6808 	EXP 	Display Frame 0
793.8020 	EXP 	Display Frame 1
793.9307 	EXP 	Display Frame 0
794.0522 	EXP 	Display Frame 1
794.1808 	EXP 	Display Frame 0
794.3020 	EXP 	Display Frame 1
794.4302 	EXP 	Display Frame 0
794.5519 	EXP 	Display Frame 1
794.6806 	EXP 	Display Frame 0
794.8019 	EXP 	Display Frame 1
794.9301 	EXP 	Display Frame 0
795.0519 	EXP 	Display Frame 1
795.1810 	EXP 	Display Frame 0
795.3020 	EXP 	Display Frame 1
795.4295 	EXP 	Display Frame 0
795.5520 	EXP 	Display Frame 1
795.6806 	EXP 	Display Frame 0
795.8018 	EXP 	Display Frame 1
795.9301 	EXP 	Display Frame 0
796.0519 	EXP 	Display Frame 1
796.1794 	EXP 	Display Frame 0
796.3019 	EXP 	Display Frame 1
796.4306 	EXP 	Display Frame 0
796.5519 	EXP 	Display Frame 1
796.6795 	EXP 	Display Frame 0
796.8019 	EXP 	Display Frame 1
796.9204 	DATA 	Keypress: lshift
796.9205 	DATA 	Keypress: t
796.9308 	EXP 	Display Frame 0
797.0519 	EXP 	Display Frame 1
797.1801 	EXP 	Display Frame 0
797.3019 	EXP 	Display Frame 1
797.4301 	EXP 	Display Frame 0
797.5518 	EXP 	Display Frame 1
797.6801 	EXP 	Display Frame 0
797.8020 	EXP 	Display Frame 1
797.9301 	EXP 	Display Frame 0
798.0518 	EXP 	Display Frame 1
798.1801 	EXP 	Display Frame 0
798.3018 	EXP 	Display Frame 1
798.4304 	EXP 	Display Frame 0
798.5454 	DATA 	Keypress: lshift
798.5455 	DATA 	Keypress: t
798.5520 	EXP 	Display Frame 1
798.6801 	EXP 	Display Frame 0
798.8051 	EXP 	Display Frame 1
798.9304 	EXP 	Display Frame 0
799.0517 	EXP 	Display Frame 1
799.1801 	EXP 	Display Frame 0
799.3017 	EXP 	Display Frame 1
799.4296 	EXP 	Display Frame 0
799.5518 	EXP 	Display Frame 1
799.6796 	EXP 	Display Frame 0
799.8019 	EXP 	Display Frame 1
799.9301 	EXP 	Display Frame 0
800.0517 	EXP 	Display Frame 1
800.1798 	EXP 	Display Frame 0
800.3017 	EXP 	Display Frame 1
800.4297 	EXP 	Display Frame 0
800.5516 	EXP 	Display Frame 1
800.6801 	EXP 	Display Frame 0
800.8018 	EXP 	Display Frame 1
800.9291 	EXP 	Display Frame 0
801.0516 	EXP 	Display Frame 1
801.1799 	EXP 	Display Frame 0
801.3017 	EXP 	Display Frame 1
801.4291 	EXP 	Display Frame 0
801.5517 	EXP 	Display Frame 1
801.6791 	EXP 	Display Frame 0
801.8016 	EXP 	Display Frame 1
801.9291 	EXP 	Display Frame 0
802.0518 	EXP 	Display Frame 1
802.1791 	EXP 	Display Frame 0
802.3018 	EXP 	Display Frame 1
802.4298 	EXP 	Display Frame 0
802.5517 	EXP 	Display Frame 1
802.6800 	EXP 	Display Frame 0
802.8018 	EXP 	Display Frame 1
802.9299 	EXP 	Display Frame 0
803.0518 	EXP 	Display Frame 1
803.1792 	EXP 	Display Frame 0
803.3018 	EXP 	Display Frame 1
803.4290 	EXP 	Display Frame 0
803.5520 	EXP 	Display Frame 1
803.6831 	EXP 	Display Frame 0
803.8018 	EXP 	Display Frame 1
803.9296 	EXP 	Display Frame 0
804.0516 	EXP 	Display Frame 1
804.1791 	EXP 	Display Frame 0
804.3017 	EXP 	Display Frame 1
804.4291 	EXP 	Display Frame 0
804.5517 	EXP 	Display Frame 1
804.6797 	EXP 	Display Frame 0
804.7953 	DATA 	Keypress: lshift
804.7955 	DATA 	Keypress: t
804.8018 	EXP 	Display Frame 1
804.9291 	EXP 	Display Frame 0
805.0517 	EXP 	Display Frame 1
805.1798 	EXP 	Display Frame 0
805.3017 	EXP 	Display Frame 1
805.4296 	EXP 	Display Frame 0
805.5517 	EXP 	Display Frame 1
805.6791 	EXP 	Display Frame 0
805.8020 	EXP 	Display Frame 1
805.9297 	EXP 	Display Frame 0
806.0517 	EXP 	Display Frame 1
806.1797 	EXP 	Display Frame 0
806.3020 	EXP 	Display Frame 1
806.4204 	DATA 	Keypress: lshift
806.4205 	DATA 	Keypress: t
806.4291 	EXP 	Display Frame 0
806.5519 	EXP 	Display Frame 1
806.6791 	EXP 	Display Frame 0
806.8019 	EXP 	Display Frame 1
806.9291 	EXP 	Display Frame 0
807.0519 	EXP 	Display Frame 1
807.1797 	EXP 	Display Frame 0
807.3016 	EXP 	Display Frame 1
807.4291 	EXP 	Display Frame 0
807.5519 	EXP 	Display Frame 1
807.6791 	EXP 	Display Frame 0
807.8020 	EXP 	Display Frame 1
807.9293 	EXP 	Display Frame 0
808.0520 	EXP 	Display Frame 1
808.1792 	EXP 	Display Frame 0
808.3020 	EXP 	Display Frame 1
808.4291 	EXP 	Display Frame 0
808.5519 	EXP 	Display Frame 1
808.6796 	EXP 	Display Frame 0
808.8051 	EXP 	Display Frame 1
808.9286 	EXP 	Display Frame 0
809.0507 	EXP 	Display Frame 1
809.1791 	EXP 	Display Frame 0
809.3008 	EXP 	Display Frame 1
809.4291 	EXP 	Display Frame 0
809.5507 	EXP 	Display Frame 1
809.6785 	EXP 	Display Frame 0
809.8007 	EXP 	Display Frame 1
809.9292 	EXP 	Display Frame 0
810.0507 	EXP 	Display Frame 1
810.1786 	EXP 	Display Frame 0
810.3007 	EXP 	Display Frame 1
810.4291 	EXP 	Display Frame 0
810.5506 	EXP 	Display Frame 1
810.6791 	EXP 	Display Frame 0
810.8008 	EXP 	Display Frame 1
810.9291 	EXP 	Display Frame 0
811.0507 	EXP 	Display Frame 1
811.1791 	EXP 	Display Frame 0
811.3007 	EXP 	Display Frame 1
811.4290 	EXP 	Display Frame 0
811.5507 	EXP 	Display Frame 1
811.6790 	EXP 	Display Frame 0
811.8006 	EXP 	Display Frame 1
811.9291 	EXP 	Display Frame 0
812.0507 	EXP 	Display Frame 1
812.1791 	EXP 	Display Frame 0
812.3006 	EXP 	Display Frame 1
812.4286 	EXP 	Display Frame 0
812.5507 	EXP 	Display Frame 1
812.6704 	DATA 	Keypress: lshift
812.6705 	DATA 	Keypress: t
812.6782 	EXP 	Display Frame 0
812.6869 	EXP 	Display Fixation
814.1777 	DATA 	Keypress: lshift
814.1778 	DATA 	Keypress: t
820.3967 	DATA 	Keypress: lshift
820.3968 	DATA 	Keypress: t
822.0238 	DATA 	Keypress: lshift
822.0239 	DATA 	Keypress: t
828.2429 	DATA 	Keypress: lshift
828.2430 	DATA 	Keypress: t
829.8688 	DATA 	Keypress: lshift
829.8689 	DATA 	Keypress: t
836.0888 	DATA 	Keypress: lshift
836.0889 	DATA 	Keypress: t
837.7148 	DATA 	Keypress: lshift
837.7149 	DATA 	Keypress: t
843.9349 	DATA 	Keypress: lshift
843.9350 	DATA 	Keypress: t
844.0672 	EXP 	Display Frame 1
844.1933 	EXP 	Display Frame 0
844.3171 	EXP 	Display Frame 1
844.4432 	EXP 	Display Frame 0
844.5672 	EXP 	Display Frame 1
844.6931 	EXP 	Display Frame 0
844.8170 	EXP 	Display Frame 1
844.9431 	EXP 	Display Frame 0
845.0673 	EXP 	Display Frame 1
845.1931 	EXP 	Display Frame 0
845.3171 	EXP 	Display Frame 1
845.4429 	EXP 	Display Frame 0
845.5617 	DATA 	Keypress: lshift
845.5618 	DATA 	Keypress: t
845.5671 	EXP 	Display Frame 1
845.6920 	EXP 	Display Frame 0
845.8168 	EXP 	Display Frame 1
845.9420 	EXP 	Display Frame 0
846.0671 	EXP 	Display Frame 1
846.1929 	EXP 	Display Frame 0
846.3170 	EXP 	Display Frame 1
846.4429 	EXP 	Display Frame 0
846.5670 	EXP 	Display Frame 1
846.6919 	EXP 	Display Frame 0
846.8170 	EXP 	Display Frame 1
846.9419 	EXP 	Display Frame 0
847.0671 	EXP 	Display Frame 1
847.1929 	EXP 	Display Frame 0
847.3171 	EXP 	Display Frame 1
847.4420 	EXP 	Display Frame 0
847.5671 	EXP 	Display Frame 1
847.6930 	EXP 	Display Frame 0
847.8172 	EXP 	Display Frame 1
847.9421 	EXP 	Display Frame 0
848.0672 	EXP 	Display Frame 1
848.1921 	EXP 	Display Frame 0
848.3171 	EXP 	Display Frame 1
848.4420 	EXP 	Display Frame 0
848.5702 	EXP 	Display Frame 1
848.6920 	EXP 	Display Frame 0
848.8170 	EXP 	Display Frame 1
848.9415 	EXP 	Display Frame 0
849.0671 	EXP 	Display Frame 1
849.1920 	EXP 	Display Frame 0
849.3169 	EXP 	Display Frame 1
849.4420 	EXP 	Display Frame 0
849.5670 	EXP 	Display Frame 1
849.6921 	EXP 	Display Frame 0
849.8170 	EXP 	Display Frame 1
849.9420 	EXP 	Display Frame 0
850.0669 	EXP 	Display Frame 1
850.1921 	EXP 	Display Frame 0
850.3169 	EXP 	Display Frame 1
850.4420 	EXP 	Display Frame 0
850.5669 	EXP 	Display Frame 1
850.6920 	EXP 	Display Frame 0
850.8169 	EXP 	Display Frame 1
850.9420 	EXP 	Display Frame 0
851.0670 	EXP 	Display Frame 1
851.1920 	EXP 	Display Frame 0
851.3169 	EXP 	Display Frame 1
851.4420 	EXP 	Display Frame 0
851.5670 	EXP 	Display Frame 1
851.6921 	EXP 	Display Frame 0
851.8116 	DATA 	Keypress: lshift
851.8117 	DATA 	Keypress: t
851.8169 	EXP 	Display Frame 1
851.9421 	EXP 	Display Frame 0
852.0669 	EXP 	Display Frame 1
852.1921 	EXP 	Display Frame 0
852.3168 	EXP 	Display Frame 1
852.4420 	EXP 	Display Frame 0
852.5669 	EXP 	Display Frame 1
852.6919 	EXP 	Display Frame 0
852.8169 	EXP 	Display Frame 1
852.9422 	EXP 	Display Frame 0
853.0669 	EXP 	Display Frame 1
853.1922 	EXP 	Display Frame 0
853.3170 	EXP 	Display Frame 1
853.4366 	DATA 	Keypress: lshift
853.4367 	DATA 	Keypress: t
853.4421 	EXP 	Display Frame 0
853.5671 	EXP 	Display Frame 1
853.6921 	EXP 	Display Frame 0
853.8201 	EXP 	Display Frame 1
853.9423 	EXP 	Display Frame 0
854.0671 	EXP 	Display Frame 1
854.1921 	EXP 	Display Frame 0
854.3170 	EXP 	Display Frame 1
854.4420 	EXP 	Display Frame 0
854.5671 	EXP 	Display Frame 1
854.6920 	EXP 	Display Frame 0
854.8170 	EXP 	Display Frame 1
854.9420 	EXP 	Display Frame 0
855.0671 	EXP 	Display Frame 1
855.1921 	EXP 	Display Frame 0
855.3168 	EXP 	Display Frame 1
855.4420 	EXP 	Display Frame 0
855.5669 	EXP 	Display Frame 1
855.6919 	EXP 	Display Frame 0
855.8170 	EXP 	Display Frame 1
855.9420 	EXP 	Display Frame 0
856.0670 	EXP 	Display Frame 1
856.1920 	EXP 	Display Frame 0
856.3170 	EXP 	Display Frame 1
856.4419 	EXP 	Display Frame 0
856.5670 	EXP 	Display Frame 1
856.6919 	EXP 	Display Frame 0
856.8170 	EXP 	Display Frame 1
856.9420 	EXP 	Display Frame 0
857.0668 	EXP 	Display Frame 1
857.1919 	EXP 	Display Frame 0
857.3170 	EXP 	Display Frame 1
857.4419 	EXP 	Display Frame 0
857.5667 	EXP 	Display Frame 1
857.6920 	EXP 	Display Frame 0
857.8159 	EXP 	Display Frame 1
857.9419 	EXP 	Display Frame 0
858.0667 	EXP 	Display Frame 1
858.1909 	EXP 	Display Frame 0
