2302.1134 	INFO 	---START PARAMETERS---
3210.0593 	EXP 	Display Frame 0
3210.1938 	EXP 	Display Frame 1
3210.3092 	EXP 	Display Frame 0
3210.4437 	EXP 	Display Frame 1
3210.5598 	EXP 	Display Frame 0
3210.6937 	EXP 	Display Frame 1
3210.8108 	EXP 	Display Frame 0
3210.9437 	EXP 	Display Frame 1
3211.0598 	EXP 	Display Frame 0
3211.1937 	EXP 	Display Frame 1
3211.3098 	EXP 	Display Frame 0
3211.4437 	EXP 	Display Frame 1
3211.5602 	EXP 	Display Frame 0
3211.6937 	EXP 	Display Frame 1
3211.8098 	EXP 	Display Frame 0
3211.9437 	EXP 	Display Frame 1
3212.0598 	EXP 	Display Frame 0
3212.1937 	EXP 	Display Frame 1
3212.3098 	EXP 	Display Frame 0
3212.4437 	EXP 	Display Frame 1
3212.5598 	EXP 	Display Frame 0
3212.6937 	EXP 	Display Frame 1
3212.8106 	EXP 	Display Frame 0
3212.9437 	EXP 	Display Frame 1
3213.0595 	EXP 	Display Frame 0
3213.1937 	EXP 	Display Frame 1
3213.3098 	EXP 	Display Frame 0
3213.4437 	EXP 	Display Frame 1
3213.5500 	DATA 	Keypress: t
3213.5600 	EXP 	Display Frame 0
3213.5771 	EXP 	Display Fixation
3219.1948 	DATA 	Keypress: t
3224.7917 	DATA 	Keypress: t
3230.4937 	DATA 	Keypress: t
3236.0906 	DATA 	Keypress: t
3241.7916 	DATA 	Keypress: t
3247.3897 	DATA 	Keypress: t
3253.0906 	DATA 	Keypress: t
3258.6877 	DATA 	Keypress: t
3258.8261 	EXP 	Display Frame 1
3258.9417 	EXP 	Display Frame 0
3259.0755 	EXP 	Display Frame 1
3259.1919 	EXP 	Display Frame 0
3259.3255 	EXP 	Display Frame 1
3259.4419 	EXP 	Display Frame 0
3259.5755 	EXP 	Display Frame 1
3259.6920 	EXP 	Display Frame 0
3259.8257 	EXP 	Display Frame 1
3259.9420 	EXP 	Display Frame 0
3260.0751 	EXP 	Display Frame 1
3260.1920 	EXP 	Display Frame 0
3260.3254 	EXP 	Display Frame 1
3260.4420 	EXP 	Display Frame 0
3260.5754 	EXP 	Display Frame 1
3260.6919 	EXP 	Display Frame 0
3260.8251 	EXP 	Display Frame 1
3260.9419 	EXP 	Display Frame 0
3261.0754 	EXP 	Display Frame 1
3261.1919 	EXP 	Display Frame 0
3261.3254 	EXP 	Display Frame 1
3261.4419 	EXP 	Display Frame 0
3261.5752 	EXP 	Display Frame 1
3261.6919 	EXP 	Display Frame 0
3261.8254 	EXP 	Display Frame 1
3261.9419 	EXP 	Display Frame 0
3262.0754 	EXP 	Display Frame 1
3262.1919 	EXP 	Display Frame 0
3262.3254 	EXP 	Display Frame 1
3262.4417 	EXP 	Display Frame 0
3262.5753 	EXP 	Display Frame 1
3262.6919 	EXP 	Display Frame 0
3262.8253 	EXP 	Display Frame 1
3262.9420 	EXP 	Display Frame 0
3263.0761 	EXP 	Display Frame 1
3263.1919 	EXP 	Display Frame 0
3263.3258 	EXP 	Display Frame 1
3263.4419 	EXP 	Display Frame 0
3263.5760 	EXP 	Display Frame 1
3263.6919 	EXP 	Display Frame 0
3263.8253 	EXP 	Display Frame 1
3263.9418 	EXP 	Display Frame 0
3264.0760 	EXP 	Display Frame 1
3264.1919 	EXP 	Display Frame 0
3264.3260 	EXP 	Display Frame 1
3264.4388 	DATA 	Keypress: t
3264.4593 	EXP 	Display Frame 0
3264.5753 	EXP 	Display Frame 1
3264.6919 	EXP 	Display Frame 0
3264.8251 	EXP 	Display Frame 1
3264.9419 	EXP 	Display Frame 0
3265.0760 	EXP 	Display Frame 1
3265.1919 	EXP 	Display Frame 0
3265.3259 	EXP 	Display Frame 1
3265.4419 	EXP 	Display Frame 0
3265.5757 	EXP 	Display Frame 1
3265.6918 	EXP 	Display Frame 0
3265.8259 	EXP 	Display Frame 1
3265.9418 	EXP 	Display Frame 0
3266.0758 	EXP 	Display Frame 1
3266.1919 	EXP 	Display Frame 0
3266.3252 	EXP 	Display Frame 1
3266.4418 	EXP 	Display Frame 0
3266.5760 	EXP 	Display Frame 1
3266.6919 	EXP 	Display Frame 0
3266.8260 	EXP 	Display Frame 1
3266.9419 	EXP 	Display Frame 0
3267.0759 	EXP 	Display Frame 1
3267.1919 	EXP 	Display Frame 0
3267.3257 	EXP 	Display Frame 1
3267.4419 	EXP 	Display Frame 0
3267.5755 	EXP 	Display Frame 1
3267.6918 	EXP 	Display Frame 0
3267.8259 	EXP 	Display Frame 1
3267.9418 	EXP 	Display Frame 0
3268.0760 	EXP 	Display Frame 1
3268.1918 	EXP 	Display Frame 0
3268.3259 	EXP 	Display Frame 1
3268.4422 	EXP 	Display Frame 0
3268.5759 	EXP 	Display Frame 1
3268.6919 	EXP 	Display Frame 0
3268.8259 	EXP 	Display Frame 1
3268.9418 	EXP 	Display Frame 0
3269.0759 	EXP 	Display Frame 1
3269.1919 	EXP 	Display Frame 0
3269.3259 	EXP 	Display Frame 1
3269.4419 	EXP 	Display Frame 0
3269.5759 	EXP 	Display Frame 1
3269.6919 	EXP 	Display Frame 0
3269.8259 	EXP 	Display Frame 1
3269.9413 	EXP 	Display Frame 0
3270.0637 	DATA 	Keypress: t
3270.0754 	EXP 	Display Frame 1
3270.1919 	EXP 	Display Frame 0
3270.3258 	EXP 	Display Frame 1
3270.4419 	EXP 	Display Frame 0
3270.5759 	EXP 	Display Frame 1
3270.6919 	EXP 	Display Frame 0
3270.8258 	EXP 	Display Frame 1
3270.9419 	EXP 	Display Frame 0
3271.0759 	EXP 	Display Frame 1
3271.1919 	EXP 	Display Frame 0
3271.3258 	EXP 	Display Frame 1
3271.4420 	EXP 	Display Frame 0
3271.5756 	EXP 	Display Frame 1
3271.6918 	EXP 	Display Frame 0
3271.8255 	EXP 	Display Frame 1
3271.9417 	EXP 	Display Frame 0
3272.0759 	EXP 	Display Frame 1
3272.1919 	EXP 	Display Frame 0
3272.3258 	EXP 	Display Frame 1
3272.4419 	EXP 	Display Frame 0
3272.5758 	EXP 	Display Frame 1
3272.6919 	EXP 	Display Frame 0
3272.8258 	EXP 	Display Frame 1
3272.9419 	EXP 	Display Frame 0
3273.0758 	EXP 	Display Frame 1
3273.1919 	EXP 	Display Frame 0
3273.3258 	EXP 	Display Frame 1
3273.4419 	EXP 	Display Frame 0
3273.5754 	EXP 	Display Frame 1
3273.6919 	EXP 	Display Frame 0
3273.8255 	EXP 	Display Frame 1
3273.9419 	EXP 	Display Frame 0
3274.0758 	EXP 	Display Frame 1
3274.1919 	EXP 	Display Frame 0
3274.3258 	EXP 	Display Frame 1
3274.4418 	EXP 	Display Frame 0
3274.5758 	EXP 	Display Frame 1
3274.6918 	EXP 	Display Frame 0
3274.8256 	EXP 	Display Frame 1
3274.9420 	EXP 	Display Frame 0
3275.0758 	EXP 	Display Frame 1
3275.1919 	EXP 	Display Frame 0
3275.3258 	EXP 	Display Frame 1
3275.4419 	EXP 	Display Frame 0
3275.5757 	EXP 	Display Frame 1
3275.6888 	DATA 	Keypress: t
3275.7085 	EXP 	Display Frame 0
3275.8258 	EXP 	Display Frame 1
3275.9420 	EXP 	Display Frame 0
3276.0756 	EXP 	Display Frame 1
3276.1919 	EXP 	Display Frame 0
3276.3258 	EXP 	Display Frame 1
3276.4419 	EXP 	Display Frame 0
3276.5751 	EXP 	Display Frame 1
3276.6919 	EXP 	Display Frame 0
3276.8255 	EXP 	Display Frame 1
3276.9419 	EXP 	Display Frame 0
3277.0756 	EXP 	Display Frame 1
3277.1918 	EXP 	Display Frame 0
3277.3257 	EXP 	Display Frame 1
3277.4420 	EXP 	Display Frame 0
3277.5755 	EXP 	Display Frame 1
3277.6919 	EXP 	Display Frame 0
3277.8257 	EXP 	Display Frame 1
3277.9419 	EXP 	Display Frame 0
3278.0758 	EXP 	Display Frame 1
3278.2083 	EXP 	Display Frame 0
3278.3253 	EXP 	Display Frame 1
3278.4418 	EXP 	Display Frame 0
3278.5757 	EXP 	Display Frame 1
3278.6919 	EXP 	Display Frame 0
3278.8257 	EXP 	Display Frame 1
3278.9419 	EXP 	Display Frame 0
3279.0757 	EXP 	Display Frame 1
3279.1919 	EXP 	Display Frame 0
3279.3257 	EXP 	Display Frame 1
3279.4420 	EXP 	Display Frame 0
3279.5753 	EXP 	Display Frame 1
3279.6919 	EXP 	Display Frame 0
3279.8253 	EXP 	Display Frame 1
3279.9419 	EXP 	Display Frame 0
3280.0757 	EXP 	Display Frame 1
3280.1919 	EXP 	Display Frame 0
3280.3257 	EXP 	Display Frame 1
3280.4419 	EXP 	Display Frame 0
3280.5756 	EXP 	Display Frame 1
3280.6919 	EXP 	Display Frame 0
3280.8254 	EXP 	Display Frame 1
3280.9419 	EXP 	Display Frame 0
3281.0756 	EXP 	Display Frame 1
3281.1919 	EXP 	Display Frame 0
3281.3138 	DATA 	Keypress: t
3281.3257 	EXP 	Display Frame 1
3281.4419 	EXP 	Display Frame 0
3281.5753 	EXP 	Display Frame 1
3281.6918 	EXP 	Display Frame 0
3281.8256 	EXP 	Display Frame 1
3281.9419 	EXP 	Display Frame 0
3282.0756 	EXP 	Display Frame 1
3282.1919 	EXP 	Display Frame 0
3282.3252 	EXP 	Display Frame 1
3282.4419 	EXP 	Display Frame 0
3282.5756 	EXP 	Display Frame 1
3282.7089 	EXP 	Display Frame 0
3282.8253 	EXP 	Display Frame 1
3282.9588 	EXP 	Display Frame 0
3283.0756 	EXP 	Display Frame 1
3283.2084 	EXP 	Display Frame 0
3283.3249 	EXP 	Display Frame 1
3283.4589 	EXP 	Display Frame 0
3283.5753 	EXP 	Display Frame 1
3283.7089 	EXP 	Display Frame 0
3283.8256 	EXP 	Display Frame 1
3283.9587 	EXP 	Display Frame 0
3284.0754 	EXP 	Display Frame 1
3284.2084 	EXP 	Display Frame 0
3284.3254 	EXP 	Display Frame 1
3284.4418 	EXP 	Display Frame 0
3284.5756 	EXP 	Display Frame 1
3284.7089 	EXP 	Display Frame 0
3284.8255 	EXP 	Display Frame 1
3284.9588 	EXP 	Display Frame 0
3285.0756 	EXP 	Display Frame 1
3285.2081 	EXP 	Display Frame 0
3285.3252 	EXP 	Display Frame 1
3285.4589 	EXP 	Display Frame 0
3285.5755 	EXP 	Display Frame 1
3285.7089 	EXP 	Display Frame 0
3285.8253 	EXP 	Display Frame 1
3285.9588 	EXP 	Display Frame 0
3286.0755 	EXP 	Display Frame 1
3286.2083 	EXP 	Display Frame 0
3286.3255 	EXP 	Display Frame 1
3286.4589 	EXP 	Display Frame 0
3286.5755 	EXP 	Display Frame 1
3286.7089 	EXP 	Display Frame 0
3286.8252 	EXP 	Display Frame 1
3286.9588 	EXP 	Display Frame 0
3287.0637 	DATA 	Keypress: t
3287.0749 	EXP 	Display Frame 1
3287.2085 	EXP 	Display Frame 0
3287.3255 	EXP 	Display Frame 1
3287.4588 	EXP 	Display Frame 0
3287.5755 	EXP 	Display Frame 1
3287.7089 	EXP 	Display Frame 0
3287.8252 	EXP 	Display Frame 1
3287.9587 	EXP 	Display Frame 0
3288.0752 	EXP 	Display Frame 1
3288.2083 	EXP 	Display Frame 0
3288.3255 	EXP 	Display Frame 1
3288.4588 	EXP 	Display Frame 0
3288.5751 	EXP 	Display Frame 1
3288.7088 	EXP 	Display Frame 0
3288.8250 	EXP 	Display Frame 1
3288.9587 	EXP 	Display Frame 0
3289.0755 	EXP 	Display Frame 1
3289.2080 	EXP 	Display Frame 0
3289.3251 	EXP 	Display Frame 1
3289.4588 	EXP 	Display Frame 0
3289.5754 	EXP 	Display Frame 1
3289.7088 	EXP 	Display Frame 0
3289.8254 	EXP 	Display Frame 1
3289.9587 	EXP 	Display Frame 0
3290.0753 	EXP 	Display Frame 1
3290.2082 	EXP 	Display Frame 0
3290.3255 	EXP 	Display Frame 1
3290.4584 	EXP 	Display Frame 0
3290.5754 	EXP 	Display Frame 1
3290.7088 	EXP 	Display Frame 0
3290.8254 	EXP 	Display Frame 1
3290.9587 	EXP 	Display Frame 0
3291.0750 	EXP 	Display Frame 1
3291.2084 	EXP 	Display Frame 0
3291.3253 	EXP 	Display Frame 1
3291.4588 	EXP 	Display Frame 0
3291.5752 	EXP 	Display Frame 1
3291.7088 	EXP 	Display Frame 0
3291.8251 	EXP 	Display Frame 1
3291.9587 	EXP 	Display Frame 0
3292.0752 	EXP 	Display Frame 1
3292.2080 	EXP 	Display Frame 0
3292.3251 	EXP 	Display Frame 1
3292.4593 	EXP 	Display Frame 0
3292.5754 	EXP 	Display Frame 1
3292.6887 	DATA 	Keypress: t
3292.7079 	EXP 	Display Frame 0
3292.8248 	EXP 	Display Frame 1
3292.9587 	EXP 	Display Frame 0
3293.0744 	EXP 	Display Frame 1
3293.2084 	EXP 	Display Frame 0
3293.3255 	EXP 	Display Frame 1
3293.4587 	EXP 	Display Frame 0
3293.5755 	EXP 	Display Frame 1
3293.7088 	EXP 	Display Frame 0
3293.8253 	EXP 	Display Frame 1
3293.9587 	EXP 	Display Frame 0
3294.0751 	EXP 	Display Frame 1
3294.2083 	EXP 	Display Frame 0
3294.3251 	EXP 	Display Frame 1
3294.4587 	EXP 	Display Frame 0
3294.5743 	EXP 	Display Frame 1
3294.7087 	EXP 	Display Frame 0
3294.8242 	EXP 	Display Frame 1
3294.9586 	EXP 	Display Frame 0
3295.0754 	EXP 	Display Frame 1
3295.2087 	EXP 	Display Frame 0
3295.3248 	EXP 	Display Frame 1
3295.4587 	EXP 	Display Frame 0
3295.5747 	EXP 	Display Frame 1
3295.7087 	EXP 	Display Frame 0
3295.8247 	EXP 	Display Frame 1
3295.9586 	EXP 	Display Frame 0
3296.0747 	EXP 	Display Frame 1
3296.2087 	EXP 	Display Frame 0
3296.3247 	EXP 	Display Frame 1
3296.4587 	EXP 	Display Frame 0
3296.5747 	EXP 	Display Frame 1
3296.7086 	EXP 	Display Frame 0
3296.8247 	EXP 	Display Frame 1
3296.9586 	EXP 	Display Frame 0
3297.0744 	EXP 	Display Frame 1
3297.2086 	EXP 	Display Frame 0
3297.3243 	EXP 	Display Frame 1
3297.4586 	EXP 	Display Frame 0
3297.5747 	EXP 	Display Frame 1
3297.7086 	EXP 	Display Frame 0
3297.8247 	EXP 	Display Frame 1
3297.9584 	EXP 	Display Frame 0
3298.0742 	EXP 	Display Frame 1
3298.2086 	EXP 	Display Frame 0
3298.3137 	DATA 	Keypress: t
3298.3250 	EXP 	Display Frame 1
3298.4586 	EXP 	Display Frame 0
3298.5747 	EXP 	Display Frame 1
3298.7086 	EXP 	Display Frame 0
3298.8243 	EXP 	Display Frame 1
3298.9586 	EXP 	Display Frame 0
3299.0752 	EXP 	Display Frame 1
3299.2086 	EXP 	Display Frame 0
3299.3247 	EXP 	Display Frame 1
3299.4586 	EXP 	Display Frame 0
3299.5746 	EXP 	Display Frame 1
3299.7086 	EXP 	Display Frame 0
3299.8243 	EXP 	Display Frame 1
3299.9407 	EXP 	Display Frame 0
3300.0746 	EXP 	Display Frame 1
3300.2086 	EXP 	Display Frame 0
3300.3247 	EXP 	Display Frame 1
3300.4586 	EXP 	Display Frame 0
3300.5746 	EXP 	Display Frame 1
3300.7085 	EXP 	Display Frame 0
3300.8247 	EXP 	Display Frame 1
3300.9586 	EXP 	Display Frame 0
3301.0746 	EXP 	Display Frame 1
3301.2085 	EXP 	Display Frame 0
3301.3246 	EXP 	Display Frame 1
3301.4585 	EXP 	Display Frame 0
3301.5743 	EXP 	Display Frame 1
3301.7085 	EXP 	Display Frame 0
3301.8246 	EXP 	Display Frame 1
3301.9585 	EXP 	Display Frame 0
3302.0746 	EXP 	Display Frame 1
3302.2085 	EXP 	Display Frame 0
3302.3246 	EXP 	Display Frame 1
3302.4585 	EXP 	Display Frame 0
3302.5746 	EXP 	Display Frame 1
3302.7085 	EXP 	Display Frame 0
3302.8246 	EXP 	Display Frame 1
3302.9585 	EXP 	Display Frame 0
3303.0746 	EXP 	Display Frame 1
3303.2084 	EXP 	Display Frame 0
3303.3246 	EXP 	Display Frame 1
3303.4585 	EXP 	Display Frame 0
3303.5746 	EXP 	Display Frame 1
3303.7084 	EXP 	Display Frame 0
3303.8246 	EXP 	Display Frame 1
3303.9387 	DATA 	Keypress: t
3303.9578 	EXP 	Display Frame 0
3303.9750 	EXP 	Display Fixation
3309.5834 	DATA 	Keypress: t
3315.1802 	DATA 	Keypress: t
3320.8825 	DATA 	Keypress: t
3326.4793 	DATA 	Keypress: t
3332.1803 	DATA 	Keypress: t
3337.7773 	DATA 	Keypress: t
3343.4792 	DATA 	Keypress: t
3349.0763 	DATA 	Keypress: t
3349.2071 	EXP 	Display Frame 1
3349.3397 	EXP 	Display Frame 0
3349.4557 	EXP 	Display Frame 1
3349.5902 	EXP 	Display Frame 0
3349.7057 	EXP 	Display Frame 1
3349.8394 	EXP 	Display Frame 0
3349.9557 	EXP 	Display Frame 1
3350.0902 	EXP 	Display Frame 0
3350.2057 	EXP 	Display Frame 1
3350.3397 	EXP 	Display Frame 0
3350.4557 	EXP 	Display Frame 1
3350.5904 	EXP 	Display Frame 0
3350.7057 	EXP 	Display Frame 1
3350.8400 	EXP 	Display Frame 0
3350.9557 	EXP 	Display Frame 1
3351.0897 	EXP 	Display Frame 0
3351.2056 	EXP 	Display Frame 1
3351.3397 	EXP 	Display Frame 0
3351.4557 	EXP 	Display Frame 1
3351.5897 	EXP 	Display Frame 0
3351.7057 	EXP 	Display Frame 1
3351.8397 	EXP 	Display Frame 0
3351.9557 	EXP 	Display Frame 1
3352.0897 	EXP 	Display Frame 0
3352.2057 	EXP 	Display Frame 1
3352.3397 	EXP 	Display Frame 0
3352.4557 	EXP 	Display Frame 1
3352.5897 	EXP 	Display Frame 0
3352.7057 	EXP 	Display Frame 1
3352.8392 	EXP 	Display Frame 0
3352.9556 	EXP 	Display Frame 1
3353.0892 	EXP 	Display Frame 0
3353.2056 	EXP 	Display Frame 1
3353.3402 	EXP 	Display Frame 0
3353.4557 	EXP 	Display Frame 1
3353.5895 	EXP 	Display Frame 0
3353.7058 	EXP 	Display Frame 1
3353.8396 	EXP 	Display Frame 0
3353.9556 	EXP 	Display Frame 1
3354.0894 	EXP 	Display Frame 0
3354.2062 	EXP 	Display Frame 1
3354.3396 	EXP 	Display Frame 0
3354.4557 	EXP 	Display Frame 1
3354.5890 	EXP 	Display Frame 0
3354.7056 	EXP 	Display Frame 1
3354.8277 	DATA 	Keypress: t
3354.8400 	EXP 	Display Frame 0
3354.9556 	EXP 	Display Frame 1
3355.0896 	EXP 	Display Frame 0
3355.2056 	EXP 	Display Frame 1
3355.3393 	EXP 	Display Frame 0
3355.4557 	EXP 	Display Frame 1
3355.5895 	EXP 	Display Frame 0
3355.7057 	EXP 	Display Frame 1
3355.8395 	EXP 	Display Frame 0
3355.9556 	EXP 	Display Frame 1
3356.0895 	EXP 	Display Frame 0
3356.2056 	EXP 	Display Frame 1
3356.3400 	EXP 	Display Frame 0
3356.4556 	EXP 	Display Frame 1
3356.5902 	EXP 	Display Frame 0
3356.7056 	EXP 	Display Frame 1
3356.8395 	EXP 	Display Frame 0
3356.9556 	EXP 	Display Frame 1
3357.0894 	EXP 	Display Frame 0
3357.2056 	EXP 	Display Frame 1
3357.3395 	EXP 	Display Frame 0
3357.4556 	EXP 	Display Frame 1
3357.5894 	EXP 	Display Frame 0
3357.7056 	EXP 	Display Frame 1
3357.8398 	EXP 	Display Frame 0
3357.9557 	EXP 	Display Frame 1
3358.0895 	EXP 	Display Frame 0
3358.2057 	EXP 	Display Frame 1
3358.3395 	EXP 	Display Frame 0
3358.4557 	EXP 	Display Frame 1
3358.5894 	EXP 	Display Frame 0
3358.7056 	EXP 	Display Frame 1
3358.8395 	EXP 	Display Frame 0
3358.9556 	EXP 	Display Frame 1
3359.0897 	EXP 	Display Frame 0
3359.2055 	EXP 	Display Frame 1
3359.3398 	EXP 	Display Frame 0
3359.4556 	EXP 	Display Frame 1
3359.5894 	EXP 	Display Frame 0
3359.7056 	EXP 	Display Frame 1
3359.8395 	EXP 	Display Frame 0
3359.9556 	EXP 	Display Frame 1
3360.0898 	EXP 	Display Frame 0
3360.2056 	EXP 	Display Frame 1
3360.3398 	EXP 	Display Frame 0
3360.4525 	DATA 	Keypress: t
3360.4724 	EXP 	Display Frame 1
3360.5898 	EXP 	Display Frame 0
3360.7056 	EXP 	Display Frame 1
3360.8398 	EXP 	Display Frame 0
3360.9556 	EXP 	Display Frame 1
3361.0897 	EXP 	Display Frame 0
3361.2056 	EXP 	Display Frame 1
3361.3394 	EXP 	Display Frame 0
3361.4556 	EXP 	Display Frame 1
3361.5897 	EXP 	Display Frame 0
3361.7056 	EXP 	Display Frame 1
3361.8386 	EXP 	Display Frame 0
3361.9556 	EXP 	Display Frame 1
3362.0897 	EXP 	Display Frame 0
3362.2056 	EXP 	Display Frame 1
3362.3397 	EXP 	Display Frame 0
3362.4556 	EXP 	Display Frame 1
3362.5897 	EXP 	Display Frame 0
3362.7056 	EXP 	Display Frame 1
3362.8398 	EXP 	Display Frame 0
3362.9556 	EXP 	Display Frame 1
3363.0897 	EXP 	Display Frame 0
3363.2056 	EXP 	Display Frame 1
3363.3397 	EXP 	Display Frame 0
3363.4557 	EXP 	Display Frame 1
3363.5897 	EXP 	Display Frame 0
3363.7055 	EXP 	Display Frame 1
3363.8390 	EXP 	Display Frame 0
3363.9555 	EXP 	Display Frame 1
3364.0897 	EXP 	Display Frame 0
3364.2055 	EXP 	Display Frame 1
3364.3397 	EXP 	Display Frame 0
3364.4570 	EXP 	Display Frame 1
3364.5896 	EXP 	Display Frame 0
3364.7070 	EXP 	Display Frame 1
3364.8396 	EXP 	Display Frame 0
3364.9555 	EXP 	Display Frame 1
3365.0896 	EXP 	Display Frame 0
3365.2055 	EXP 	Display Frame 1
3365.3396 	EXP 	Display Frame 0
3365.4570 	EXP 	Display Frame 1
3365.5896 	EXP 	Display Frame 0
3365.7056 	EXP 	Display Frame 1
3365.8394 	EXP 	Display Frame 0
3365.9570 	EXP 	Display Frame 1
3366.0775 	DATA 	Keypress: t
3366.0896 	EXP 	Display Frame 0
3366.2064 	EXP 	Display Frame 1
3366.3393 	EXP 	Display Frame 0
3366.4570 	EXP 	Display Frame 1
3366.5895 	EXP 	Display Frame 0
3366.7055 	EXP 	Display Frame 1
3366.8395 	EXP 	Display Frame 0
3366.9569 	EXP 	Display Frame 1
3367.0895 	EXP 	Display Frame 0
3367.2069 	EXP 	Display Frame 1
3367.3396 	EXP 	Display Frame 0
3367.4570 	EXP 	Display Frame 1
3367.5895 	EXP 	Display Frame 0
3367.7069 	EXP 	Display Frame 1
3367.8395 	EXP 	Display Frame 0
3367.9569 	EXP 	Display Frame 1
3368.0895 	EXP 	Display Frame 0
3368.2069 	EXP 	Display Frame 1
3368.3395 	EXP 	Display Frame 0
3368.4569 	EXP 	Display Frame 1
3368.5892 	EXP 	Display Frame 0
3368.7069 	EXP 	Display Frame 1
3368.8395 	EXP 	Display Frame 0
3368.9568 	EXP 	Display Frame 1
3369.0891 	EXP 	Display Frame 0
3369.2068 	EXP 	Display Frame 1
3369.3395 	EXP 	Display Frame 0
3369.4569 	EXP 	Display Frame 1
3369.5895 	EXP 	Display Frame 0
3369.7069 	EXP 	Display Frame 1
3369.8394 	EXP 	Display Frame 0
3369.9568 	EXP 	Display Frame 1
3370.0895 	EXP 	Display Frame 0
3370.2069 	EXP 	Display Frame 1
3370.3394 	EXP 	Display Frame 0
3370.4569 	EXP 	Display Frame 1
3370.5894 	EXP 	Display Frame 0
3370.7068 	EXP 	Display Frame 1
3370.8394 	EXP 	Display Frame 0
3370.9569 	EXP 	Display Frame 1
3371.0894 	EXP 	Display Frame 0
3371.2068 	EXP 	Display Frame 1
3371.3394 	EXP 	Display Frame 0
3371.4568 	EXP 	Display Frame 1
3371.5894 	EXP 	Display Frame 0
3371.7025 	DATA 	Keypress: t
3371.7227 	EXP 	Display Frame 1
3371.8394 	EXP 	Display Frame 0
3371.9569 	EXP 	Display Frame 1
3372.0894 	EXP 	Display Frame 0
3372.2068 	EXP 	Display Frame 1
3372.3393 	EXP 	Display Frame 0
3372.4568 	EXP 	Display Frame 1
3372.5894 	EXP 	Display Frame 0
3372.7068 	EXP 	Display Frame 1
3372.8393 	EXP 	Display Frame 0
3372.9568 	EXP 	Display Frame 1
3373.0891 	EXP 	Display Frame 0
3373.2069 	EXP 	Display Frame 1
3373.3393 	EXP 	Display Frame 0
3373.4568 	EXP 	Display Frame 1
3373.5892 	EXP 	Display Frame 0
3373.7069 	EXP 	Display Frame 1
3373.8392 	EXP 	Display Frame 0
3373.9567 	EXP 	Display Frame 1
3374.0890 	EXP 	Display Frame 0
3374.2068 	EXP 	Display Frame 1
3374.3392 	EXP 	Display Frame 0
3374.4568 	EXP 	Display Frame 1
3374.5892 	EXP 	Display Frame 0
3374.7068 	EXP 	Display Frame 1
3374.8389 	EXP 	Display Frame 0
3374.9567 	EXP 	Display Frame 1
3375.0892 	EXP 	Display Frame 0
3375.2068 	EXP 	Display Frame 1
3375.3391 	EXP 	Display Frame 0
3375.4568 	EXP 	Display Frame 1
3375.5891 	EXP 	Display Frame 0
3375.7068 	EXP 	Display Frame 1
3375.8391 	EXP 	Display Frame 0
3375.9569 	EXP 	Display Frame 1
3376.0890 	EXP 	Display Frame 0
3376.2058 	EXP 	Display Frame 1
3376.3391 	EXP 	Display Frame 0
3376.4557 	EXP 	Display Frame 1
3376.5890 	EXP 	Display Frame 0
3376.7069 	EXP 	Display Frame 1
3376.8391 	EXP 	Display Frame 0
3376.9569 	EXP 	Display Frame 1
3377.0896 	EXP 	Display Frame 0
3377.2069 	EXP 	Display Frame 1
3377.3391 	EXP 	Display Frame 0
3377.4525 	DATA 	Keypress: t
3377.4724 	EXP 	Display Frame 1
3377.5891 	EXP 	Display Frame 0
3377.7070 	EXP 	Display Frame 1
3377.8390 	EXP 	Display Frame 0
3377.9569 	EXP 	Display Frame 1
3378.0890 	EXP 	Display Frame 0
3378.2057 	EXP 	Display Frame 1
3378.3390 	EXP 	Display Frame 0
3378.4557 	EXP 	Display Frame 1
3378.5890 	EXP 	Display Frame 0
3378.7057 	EXP 	Display Frame 1
3378.8390 	EXP 	Display Frame 0
3378.9557 	EXP 	Display Frame 1
3379.0888 	EXP 	Display Frame 0
3379.2057 	EXP 	Display Frame 1
3379.3389 	EXP 	Display Frame 0
3379.4557 	EXP 	Display Frame 1
3379.5890 	EXP 	Display Frame 0
3379.7057 	EXP 	Display Frame 1
3379.8390 	EXP 	Display Frame 0
3379.9557 	EXP 	Display Frame 1
3380.0890 	EXP 	Display Frame 0
3380.2057 	EXP 	Display Frame 1
3380.3389 	EXP 	Display Frame 0
3380.4558 	EXP 	Display Frame 1
3380.5890 	EXP 	Display Frame 0
3380.7057 	EXP 	Display Frame 1
3380.8388 	EXP 	Display Frame 0
3380.9557 	EXP 	Display Frame 1
3381.0890 	EXP 	Display Frame 0
3381.2057 	EXP 	Display Frame 1
3381.3389 	EXP 	Display Frame 0
3381.4557 	EXP 	Display Frame 1
3381.5889 	EXP 	Display Frame 0
3381.7057 	EXP 	Display Frame 1
3381.8390 	EXP 	Display Frame 0
3381.9557 	EXP 	Display Frame 1
3382.0890 	EXP 	Display Frame 0
3382.2056 	EXP 	Display Frame 1
3382.3387 	EXP 	Display Frame 0
3382.4557 	EXP 	Display Frame 1
3382.5889 	EXP 	Display Frame 0
3382.7056 	EXP 	Display Frame 1
3382.8390 	EXP 	Display Frame 0
3382.9557 	EXP 	Display Frame 1
3383.0775 	DATA 	Keypress: t
3383.0886 	EXP 	Display Frame 0
3383.2056 	EXP 	Display Frame 1
3383.3389 	EXP 	Display Frame 0
3383.4557 	EXP 	Display Frame 1
3383.5889 	EXP 	Display Frame 0
