8.7791 	INFO 	---START PARAMETERS---
739.9840 	EXP 	Display Frame 1
740.1072 	EXP 	Display Frame 0
740.2339 	EXP 	Display Frame 1
740.3573 	EXP 	Display Frame 0
740.4841 	EXP 	Display Frame 1
740.6072 	EXP 	Display Frame 0
740.7329 	EXP 	Display Frame 1
740.8573 	EXP 	Display Frame 0
740.9833 	EXP 	Display Frame 1
741.1072 	EXP 	Display Frame 0
741.2332 	EXP 	Display Frame 1
741.3572 	EXP 	Display Frame 0
741.4833 	EXP 	Display Frame 1
741.6072 	EXP 	Display Frame 0
741.7333 	EXP 	Display Frame 1
741.8573 	EXP 	Display Frame 0
741.9834 	EXP 	Display Frame 1
742.1072 	EXP 	Display Frame 0
742.2333 	EXP 	Display Frame 1
742.3571 	EXP 	Display Frame 0
742.4833 	EXP 	Display Frame 1
742.6071 	EXP 	Display Frame 0
742.7333 	EXP 	Display Frame 1
742.8572 	EXP 	Display Frame 0
742.9833 	EXP 	Display Frame 1
743.1072 	EXP 	Display Frame 0
743.2333 	EXP 	Display Frame 1
743.3572 	EXP 	Display Frame 0
743.4833 	EXP 	Display Frame 1
743.6071 	EXP 	Display Frame 0
743.7333 	EXP 	Display Frame 1
743.8570 	EXP 	Display Frame 0
743.9833 	EXP 	Display Frame 1
744.1073 	EXP 	Display Frame 0
744.2336 	EXP 	Display Frame 1
744.3571 	EXP 	Display Frame 0
744.4833 	EXP 	Display Frame 1
744.6071 	EXP 	Display Frame 0
744.7335 	EXP 	Display Frame 1
744.7339 	DATA 	Keypress: lshift
744.7340 	DATA 	Keypress: t
744.7407 	EXP 	Display Fixation
746.3578 	DATA 	Keypress: lshift
746.3579 	DATA 	Keypress: t
752.5778 	DATA 	Keypress: lshift
752.5780 	DATA 	Keypress: t
754.2039 	DATA 	Keypress: lshift
754.2040 	DATA 	Keypress: t
760.4239 	DATA 	Keypress: lshift
760.4240 	DATA 	Keypress: t
762.0499 	DATA 	Keypress: lshift
762.0500 	DATA 	Keypress: t
768.2690 	DATA 	Keypress: lshift
768.2692 	DATA 	Keypress: t
769.8961 	DATA 	Keypress: lshift
769.8964 	DATA 	Keypress: t
776.1150 	DATA 	Keypress: lshift
776.1151 	DATA 	Keypress: t
776.2473 	EXP 	Display Frame 1
776.3721 	EXP 	Display Frame 0
776.4973 	EXP 	Display Frame 1
776.6221 	EXP 	Display Frame 0
776.7471 	EXP 	Display Frame 1
776.8721 	EXP 	Display Frame 0
776.9972 	EXP 	Display Frame 1
777.1219 	EXP 	Display Frame 0
777.2471 	EXP 	Display Frame 1
777.3722 	EXP 	Display Frame 0
777.4971 	EXP 	Display Frame 1
777.6221 	EXP 	Display Frame 0
777.7419 	DATA 	Keypress: lshift
777.7422 	DATA 	Keypress: t
777.7463 	EXP 	Display Frame 1
777.8718 	EXP 	Display Frame 0
777.9971 	EXP 	Display Frame 1
778.1219 	EXP 	Display Frame 0
778.2470 	EXP 	Display Frame 1
778.3720 	EXP 	Display Frame 0
778.4971 	EXP 	Display Frame 1
778.6220 	EXP 	Display Frame 0
778.7471 	EXP 	Display Frame 1
778.8720 	EXP 	Display Frame 0
778.9971 	EXP 	Display Frame 1
779.1220 	EXP 	Display Frame 0
779.2471 	EXP 	Display Frame 1
779.3720 	EXP 	Display Frame 0
779.4970 	EXP 	Display Frame 1
779.6221 	EXP 	Display Frame 0
779.7471 	EXP 	Display Frame 1
779.8721 	EXP 	Display Frame 0
779.9970 	EXP 	Display Frame 1
780.1220 	EXP 	Display Frame 0
780.2471 	EXP 	Display Frame 1
780.3718 	EXP 	Display Frame 0
780.4971 	EXP 	Display Frame 1
780.6220 	EXP 	Display Frame 0
780.7502 	EXP 	Display Frame 1
780.8721 	EXP 	Display Frame 0
780.9971 	EXP 	Display Frame 1
781.1220 	EXP 	Display Frame 0
781.2470 	EXP 	Display Frame 1
781.3720 	EXP 	Display Frame 0
781.4970 	EXP 	Display Frame 1
781.6220 	EXP 	Display Frame 0
781.7471 	EXP 	Display Frame 1
781.8711 	EXP 	Display Frame 0
781.9969 	EXP 	Display Frame 1
782.1218 	EXP 	Display Frame 0
782.2468 	EXP 	Display Frame 1
782.3716 	EXP 	Display Frame 0
782.4966 	EXP 	Display Frame 1
782.6215 	EXP 	Display Frame 0
782.7467 	EXP 	Display Frame 1
782.8709 	EXP 	Display Frame 0
782.9969 	EXP 	Display Frame 1
783.1209 	EXP 	Display Frame 0
783.2458 	EXP 	Display Frame 1
783.3709 	EXP 	Display Frame 0
783.4969 	EXP 	Display Frame 1
783.6208 	EXP 	Display Frame 0
783.7459 	EXP 	Display Frame 1
783.8709 	EXP 	Display Frame 0
783.9917 	DATA 	Keypress: lshift
783.9918 	DATA 	Keypress: t
783.9957 	EXP 	Display Frame 1
784.1216 	EXP 	Display Frame 0
784.2458 	EXP 	Display Frame 1
784.3708 	EXP 	Display Frame 0
784.4959 	EXP 	Display Frame 1
784.6209 	EXP 	Display Frame 0
784.7457 	EXP 	Display Frame 1
784.8710 	EXP 	Display Frame 0
784.9957 	EXP 	Display Frame 1
785.1209 	EXP 	Display Frame 0
785.2459 	EXP 	Display Frame 1
785.3710 	EXP 	Display Frame 0
785.4959 	EXP 	Display Frame 1
785.6166 	DATA 	Keypress: lshift
785.6167 	DATA 	Keypress: t
785.6210 	EXP 	Display Frame 0
785.7459 	EXP 	Display Frame 1
785.8740 	EXP 	Display Frame 0
785.9959 	EXP 	Display Frame 1
786.1209 	EXP 	Display Frame 0
786.2457 	EXP 	Display Frame 1
786.3708 	EXP 	Display Frame 0
786.4957 	EXP 	Display Frame 1
786.6208 	EXP 	Display Frame 0
786.7457 	EXP 	Display Frame 1
786.8707 	EXP 	Display Frame 0
786.9959 	EXP 	Display Frame 1
787.1209 	EXP 	Display Frame 0
787.2457 	EXP 	Display Frame 1
787.3707 	EXP 	Display Frame 0
787.4957 	EXP 	Display Frame 1
787.6208 	EXP 	Display Frame 0
787.7459 	EXP 	Display Frame 1
787.8709 	EXP 	Display Frame 0
787.9958 	EXP 	Display Frame 1
788.1210 	EXP 	Display Frame 0
788.2458 	EXP 	Display Frame 1
788.3708 	EXP 	Display Frame 0
788.4957 	EXP 	Display Frame 1
788.6208 	EXP 	Display Frame 0
788.7459 	EXP 	Display Frame 1
788.8710 	EXP 	Display Frame 0
788.9959 	EXP 	Display Frame 1
789.1208 	EXP 	Display Frame 0
789.2460 	EXP 	Display Frame 1
789.3708 	EXP 	Display Frame 0
789.4959 	EXP 	Display Frame 1
789.6200 	EXP 	Display Frame 0
789.7460 	EXP 	Display Frame 1
789.8709 	EXP 	Display Frame 0
789.9958 	EXP 	Display Frame 1
790.1207 	EXP 	Display Frame 0
790.2460 	EXP 	Display Frame 1
790.3710 	EXP 	Display Frame 0
790.4956 	EXP 	Display Frame 1
790.6211 	EXP 	Display Frame 0
790.7492 	EXP 	Display Frame 1
790.8710 	EXP 	Display Frame 0
790.9956 	EXP 	Display Frame 1
791.1207 	EXP 	Display Frame 0
791.2458 	EXP 	Display Frame 1
791.3708 	EXP 	Display Frame 0
791.4959 	EXP 	Display Frame 1
791.6209 	EXP 	Display Frame 0
791.7458 	EXP 	Display Frame 1
791.8667 	DATA 	Keypress: lshift
791.8668 	DATA 	Keypress: t
791.8725 	EXP 	Display Frame 0
791.9959 	EXP 	Display Frame 1
792.1207 	EXP 	Display Frame 0
792.2458 	EXP 	Display Frame 1
792.3707 	EXP 	Display Frame 0
792.4958 	EXP 	Display Frame 1
792.6208 	EXP 	Display Frame 0
792.7456 	EXP 	Display Frame 1
792.8707 	EXP 	Display Frame 0
792.9959 	EXP 	Display Frame 1
793.1208 	EXP 	Display Frame 0
793.2455 	EXP 	Display Frame 1
793.3706 	EXP 	Display Frame 0
793.4916 	DATA 	Keypress: lshift
793.4918 	DATA 	Keypress: t
793.5039 	EXP 	Display Frame 1
793.6206 	EXP 	Display Frame 0
793.7457 	EXP 	Display Frame 1
793.8709 	EXP 	Display Frame 0
793.9958 	EXP 	Display Frame 1
794.1209 	EXP 	Display Frame 0
794.2458 	EXP 	Display Frame 1
794.3708 	EXP 	Display Frame 0
794.4957 	EXP 	Display Frame 1
794.6208 	EXP 	Display Frame 0
794.7460 	EXP 	Display Frame 1
794.8710 	EXP 	Display Frame 0
794.9959 	EXP 	Display Frame 1
795.1206 	EXP 	Display Frame 0
795.2459 	EXP 	Display Frame 1
795.3710 	EXP 	Display Frame 0
795.4960 	EXP 	Display Frame 1
795.6209 	EXP 	Display Frame 0
795.7459 	EXP 	Display Frame 1
795.8739 	EXP 	Display Frame 0
795.9959 	EXP 	Display Frame 1
796.1196 	EXP 	Display Frame 0
796.2458 	EXP 	Display Frame 1
796.3710 	EXP 	Display Frame 0
796.4957 	EXP 	Display Frame 1
796.6205 	EXP 	Display Frame 0
796.7445 	EXP 	Display Frame 1
796.8697 	EXP 	Display Frame 0
796.9947 	EXP 	Display Frame 1
797.1195 	EXP 	Display Frame 0
797.2445 	EXP 	Display Frame 1
797.3696 	EXP 	Display Frame 0
797.4945 	EXP 	Display Frame 1
797.6197 	EXP 	Display Frame 0
797.7445 	EXP 	Display Frame 1
797.8698 	EXP 	Display Frame 0
797.9945 	EXP 	Display Frame 1
798.1197 	EXP 	Display Frame 0
798.2445 	EXP 	Display Frame 1
798.3696 	EXP 	Display Frame 0
798.4947 	EXP 	Display Frame 1
798.6197 	EXP 	Display Frame 0
798.7445 	EXP 	Display Frame 1
798.8697 	EXP 	Display Frame 0
798.9946 	EXP 	Display Frame 1
799.1195 	EXP 	Display Frame 0
799.2445 	EXP 	Display Frame 1
799.3696 	EXP 	Display Frame 0
799.4946 	EXP 	Display Frame 1
799.6197 	EXP 	Display Frame 0
799.7416 	DATA 	Keypress: lshift
799.7418 	DATA 	Keypress: t
799.7535 	EXP 	Display Frame 1
799.8697 	EXP 	Display Frame 0
799.9949 	EXP 	Display Frame 1
800.1196 	EXP 	Display Frame 0
800.2445 	EXP 	Display Frame 1
800.3697 	EXP 	Display Frame 0
800.4947 	EXP 	Display Frame 1
800.6195 	EXP 	Display Frame 0
800.7479 	EXP 	Display Frame 1
800.8698 	EXP 	Display Frame 0
800.9946 	EXP 	Display Frame 1
801.1195 	EXP 	Display Frame 0
801.2445 	EXP 	Display Frame 1
801.3666 	DATA 	Keypress: lshift
801.3668 	DATA 	Keypress: t
801.3722 	EXP 	Display Frame 0
801.4946 	EXP 	Display Frame 1
801.6196 	EXP 	Display Frame 0
801.7447 	EXP 	Display Frame 1
801.8698 	EXP 	Display Frame 0
801.9947 	EXP 	Display Frame 1
802.1196 	EXP 	Display Frame 0
802.2445 	EXP 	Display Frame 1
802.3696 	EXP 	Display Frame 0
802.4946 	EXP 	Display Frame 1
802.6195 	EXP 	Display Frame 0
802.7446 	EXP 	Display Frame 1
802.8720 	EXP 	Display Frame 0
803.0028 	EXP 	Display Frame 1
803.1220 	EXP 	Display Frame 0
803.2528 	EXP 	Display Frame 1
803.3721 	EXP 	Display Frame 0
803.5027 	EXP 	Display Frame 1
803.6218 	EXP 	Display Frame 0
803.7528 	EXP 	Display Frame 1
803.8719 	EXP 	Display Frame 0
804.0028 	EXP 	Display Frame 1
804.1219 	EXP 	Display Frame 0
804.2527 	EXP 	Display Frame 1
804.3719 	EXP 	Display Frame 0
804.5025 	EXP 	Display Frame 1
804.6220 	EXP 	Display Frame 0
804.7525 	EXP 	Display Frame 1
804.8721 	EXP 	Display Frame 0
805.0026 	EXP 	Display Frame 1
805.1220 	EXP 	Display Frame 0
805.2526 	EXP 	Display Frame 1
805.3722 	EXP 	Display Frame 0
805.5026 	EXP 	Display Frame 1
805.6220 	EXP 	Display Frame 0
805.7528 	EXP 	Display Frame 1
805.8754 	EXP 	Display Frame 0
806.0026 	EXP 	Display Frame 1
806.1221 	EXP 	Display Frame 0
806.2527 	EXP 	Display Frame 1
806.3720 	EXP 	Display Frame 0
806.5027 	EXP 	Display Frame 1
806.6220 	EXP 	Display Frame 0
806.7528 	EXP 	Display Frame 1
806.8719 	EXP 	Display Frame 0
807.0030 	EXP 	Display Frame 1
807.1221 	EXP 	Display Frame 0
807.2528 	EXP 	Display Frame 1
807.3721 	EXP 	Display Frame 0
807.5021 	EXP 	Display Frame 1
807.5026 	DATA 	Keypress: lshift
807.5027 	DATA 	Keypress: t
807.5108 	EXP 	Display Fixation
809.1242 	DATA 	Keypress: lshift
809.1243 	DATA 	Keypress: t
815.3441 	DATA 	Keypress: lshift
815.3442 	DATA 	Keypress: t
816.9702 	DATA 	Keypress: lshift
816.9703 	DATA 	Keypress: t
823.1902 	DATA 	Keypress: lshift
823.1904 	DATA 	Keypress: t
824.8163 	DATA 	Keypress: lshift
824.8164 	DATA 	Keypress: t
831.0353 	DATA 	Keypress: lshift
831.0354 	DATA 	Keypress: t
832.6622 	DATA 	Keypress: lshift
832.6623 	DATA 	Keypress: t
838.8813 	DATA 	Keypress: lshift
838.8815 	DATA 	Keypress: t
839.0168 	EXP 	Display Frame 1
839.1384 	EXP 	Display Frame 0
839.2669 	EXP 	Display Frame 1
839.3884 	EXP 	Display Frame 0
839.5168 	EXP 	Display Frame 1
839.6384 	EXP 	Display Frame 0
839.7668 	EXP 	Display Frame 1
839.8885 	EXP 	Display Frame 0
840.0171 	EXP 	Display Frame 1
840.1387 	EXP 	Display Frame 0
840.2669 	EXP 	Display Frame 1
840.3885 	EXP 	Display Frame 0
840.5082 	DATA 	Keypress: lshift
840.5083 	DATA 	Keypress: t
840.5168 	EXP 	Display Frame 1
840.6384 	EXP 	Display Frame 0
840.7701 	EXP 	Display Frame 1
840.8883 	EXP 	Display Frame 0
841.0167 	EXP 	Display Frame 1
841.1386 	EXP 	Display Frame 0
841.2667 	EXP 	Display Frame 1
841.3883 	EXP 	Display Frame 0
841.5167 	EXP 	Display Frame 1
841.6382 	EXP 	Display Frame 0
841.7668 	EXP 	Display Frame 1
841.8884 	EXP 	Display Frame 0
842.0168 	EXP 	Display Frame 1
842.1386 	EXP 	Display Frame 0
842.2666 	EXP 	Display Frame 1
842.3885 	EXP 	Display Frame 0
842.5165 	EXP 	Display Frame 1
842.6383 	EXP 	Display Frame 0
842.7666 	EXP 	Display Frame 1
842.8883 	EXP 	Display Frame 0
843.0167 	EXP 	Display Frame 1
843.1385 	EXP 	Display Frame 0
843.2657 	EXP 	Display Frame 1
843.3884 	EXP 	Display Frame 0
843.5157 	EXP 	Display Frame 1
843.6385 	EXP 	Display Frame 0
843.7662 	EXP 	Display Frame 1
843.8885 	EXP 	Display Frame 0
844.0164 	EXP 	Display Frame 1
844.1385 	EXP 	Display Frame 0
844.2657 	EXP 	Display Frame 1
844.3885 	EXP 	Display Frame 0
844.5156 	EXP 	Display Frame 1
844.6385 	EXP 	Display Frame 0
844.7658 	EXP 	Display Frame 1
844.8887 	EXP 	Display Frame 0
845.0167 	EXP 	Display Frame 1
845.1374 	EXP 	Display Frame 0
845.2658 	EXP 	Display Frame 1
845.3874 	EXP 	Display Frame 0
845.5158 	EXP 	Display Frame 1
845.6374 	EXP 	Display Frame 0
845.7658 	EXP 	Display Frame 1
845.8907 	EXP 	Display Frame 0
846.0166 	EXP 	Display Frame 1
846.1374 	EXP 	Display Frame 0
846.2656 	EXP 	Display Frame 1
846.3874 	EXP 	Display Frame 0
846.5164 	EXP 	Display Frame 1
846.6374 	EXP 	Display Frame 0
846.7581 	DATA 	Keypress: lshift
846.7582 	DATA 	Keypress: t
846.7658 	EXP 	Display Frame 1
846.8874 	EXP 	Display Frame 0
847.0158 	EXP 	Display Frame 1
847.1374 	EXP 	Display Frame 0
847.2653 	EXP 	Display Frame 1
847.3874 	EXP 	Display Frame 0
847.5158 	EXP 	Display Frame 1
847.6374 	EXP 	Display Frame 0
847.7661 	EXP 	Display Frame 1
847.8883 	EXP 	Display Frame 0
848.0160 	EXP 	Display Frame 1
848.1383 	EXP 	Display Frame 0
848.2655 	EXP 	Display Frame 1
848.3832 	DATA 	Keypress: lshift
848.3835 	DATA 	Keypress: t
848.3908 	EXP 	Display Frame 0
848.5155 	EXP 	Display Frame 1
848.6383 	EXP 	Display Frame 0
848.7658 	EXP 	Display Frame 1
848.8872 	EXP 	Display Frame 0
849.0152 	EXP 	Display Frame 1
849.1374 	EXP 	Display Frame 0
849.2651 	EXP 	Display Frame 1
849.3873 	EXP 	Display Frame 0
849.5151 	EXP 	Display Frame 1
849.6375 	EXP 	Display Frame 0
849.7658 	EXP 	Display Frame 1
849.8875 	EXP 	Display Frame 0
850.0162 	EXP 	Display Frame 1
850.1375 	EXP 	Display Frame 0
850.2658 	EXP 	Display Frame 1
850.3874 	EXP 	Display Frame 0
850.5158 	EXP 	Display Frame 1
850.6374 	EXP 	Display Frame 0
850.7658 	EXP 	Display Frame 1
850.8906 	EXP 	Display Frame 0
851.0158 	EXP 	Display Frame 1
851.1374 	EXP 	Display Frame 0
851.2658 	EXP 	Display Frame 1
851.3874 	EXP 	Display Frame 0
851.5157 	EXP 	Display Frame 1
851.6373 	EXP 	Display Frame 0
851.7658 	EXP 	Display Frame 1
851.8873 	EXP 	Display Frame 0
852.0159 	EXP 	Display Frame 1
852.1374 	EXP 	Display Frame 0
852.2658 	EXP 	Display Frame 1
852.3873 	EXP 	Display Frame 0
852.5158 	EXP 	Display Frame 1
852.6374 	EXP 	Display Frame 0
852.7657 	EXP 	Display Frame 1
852.8872 	EXP 	Display Frame 0
853.0158 	EXP 	Display Frame 1
853.1373 	EXP 	Display Frame 0
853.2656 	EXP 	Display Frame 1
853.3873 	EXP 	Display Frame 0
853.5158 	EXP 	Display Frame 1
853.6373 	EXP 	Display Frame 0
853.7656 	EXP 	Display Frame 1
853.8873 	EXP 	Display Frame 0
854.0155 	EXP 	Display Frame 1
854.1373 	EXP 	Display Frame 0
854.2658 	EXP 	Display Frame 1
854.3873 	EXP 	Display Frame 0
854.5158 	EXP 	Display Frame 1
854.6332 	DATA 	Keypress: lshift
854.6333 	DATA 	Keypress: t
854.6375 	EXP 	Display Frame 0
854.7659 	EXP 	Display Frame 1
854.8872 	EXP 	Display Frame 0
855.0158 	EXP 	Display Frame 1
855.1375 	EXP 	Display Frame 0
855.2655 	EXP 	Display Frame 1
855.3875 	EXP 	Display Frame 0
855.5155 	EXP 	Display Frame 1
855.6373 	EXP 	Display Frame 0
855.7685 	EXP 	Display Frame 1
855.8875 	EXP 	Display Frame 0
856.0154 	EXP 	Display Frame 1
856.1373 	EXP 	Display Frame 0
856.2581 	DATA 	Keypress: lshift
856.2583 	DATA 	Keypress: t
856.2648 	EXP 	Display Frame 1
856.3874 	EXP 	Display Frame 0
856.5156 	EXP 	Display Frame 1
856.6374 	EXP 	Display Frame 0
856.7653 	EXP 	Display Frame 1
856.8876 	EXP 	Display Frame 0
857.0146 	EXP 	Display Frame 1
857.1374 	EXP 	Display Frame 0
857.2654 	EXP 	Display Frame 1
857.3873 	EXP 	Display Frame 0
857.5144 	EXP 	Display Frame 1
857.6373 	EXP 	Display Frame 0
857.7646 	EXP 	Display Frame 1
857.8873 	EXP 	Display Frame 0
858.0147 	EXP 	Display Frame 1
858.1373 	EXP 	Display Frame 0
858.2654 	EXP 	Display Frame 1
858.3873 	EXP 	Display Frame 0
858.5147 	EXP 	Display Frame 1
858.6373 	EXP 	Display Frame 0
858.7654 	EXP 	Display Frame 1
858.8873 	EXP 	Display Frame 0
859.0144 	EXP 	Display Frame 1
859.1373 	EXP 	Display Frame 0
859.2654 	EXP 	Display Frame 1
859.3873 	EXP 	Display Frame 0
859.5154 	EXP 	Display Frame 1
859.6374 	EXP 	Display Frame 0
859.7648 	EXP 	Display Frame 1
859.8876 	EXP 	Display Frame 0
860.0144 	EXP 	Display Frame 1
860.1373 	EXP 	Display Frame 0
860.2648 	EXP 	Display Frame 1
860.3875 	EXP 	Display Frame 0
860.5148 	EXP 	Display Frame 1
860.6373 	EXP 	Display Frame 0
860.7644 	EXP 	Display Frame 1
860.8907 	EXP 	Display Frame 0
861.0142 	EXP 	Display Frame 1
861.1374 	EXP 	Display Frame 0
861.2647 	EXP 	Display Frame 1
861.3874 	EXP 	Display Frame 0
861.5140 	EXP 	Display Frame 1
861.6374 	EXP 	Display Frame 0
861.7642 	EXP 	Display Frame 1
861.8874 	EXP 	Display Frame 0
862.0145 	EXP 	Display Frame 1
862.1374 	EXP 	Display Frame 0
862.2647 	EXP 	Display Frame 1
862.3874 	EXP 	Display Frame 0
862.5081 	DATA 	Keypress: lshift
862.5083 	DATA 	Keypress: t
862.5147 	EXP 	Display Frame 1
862.6374 	EXP 	Display Frame 0
862.7643 	EXP 	Display Frame 1
862.8874 	EXP 	Display Frame 0
863.0147 	EXP 	Display Frame 1
863.1374 	EXP 	Display Frame 0
863.2647 	EXP 	Display Frame 1
863.3874 	EXP 	Display Frame 0
863.5147 	EXP 	Display Frame 1
863.6373 	EXP 	Display Frame 0
863.7646 	EXP 	Display Frame 1
863.8874 	EXP 	Display Frame 0
864.0147 	EXP 	Display Frame 1
864.1331 	DATA 	Keypress: lshift
864.1333 	DATA 	Keypress: t
864.1373 	EXP 	Display Frame 0
864.2647 	EXP 	Display Frame 1
864.3874 	EXP 	Display Frame 0
864.5146 	EXP 	Display Frame 1
864.6374 	EXP 	Display Frame 0
864.7647 	EXP 	Display Frame 1
864.8875 	EXP 	Display Frame 0
865.0149 	EXP 	Display Frame 1
865.1374 	EXP 	Display Frame 0
865.2649 	EXP 	Display Frame 1
865.3875 	EXP 	Display Frame 0
865.5148 	EXP 	Display Frame 1
865.6375 	EXP 	Display Frame 0
865.7679 	EXP 	Display Frame 1
865.8875 	EXP 	Display Frame 0
866.0148 	EXP 	Display Frame 1
866.1376 	EXP 	Display Frame 0
866.2648 	EXP 	Display Frame 1
866.3873 	EXP 	Display Frame 0
866.5144 	EXP 	Display Frame 1
866.6374 	EXP 	Display Frame 0
866.7644 	EXP 	Display Frame 1
866.8876 	EXP 	Display Frame 0
867.0145 	EXP 	Display Frame 1
867.1374 	EXP 	Display Frame 0
867.2647 	EXP 	Display Frame 1
867.3874 	EXP 	Display Frame 0
867.5147 	EXP 	Display Frame 1
867.6374 	EXP 	Display Frame 0
867.7647 	EXP 	Display Frame 1
867.8874 	EXP 	Display Frame 0
868.0147 	EXP 	Display Frame 1
868.1374 	EXP 	Display Frame 0
868.2646 	EXP 	Display Frame 1
868.3874 	EXP 	Display Frame 0
868.5146 	EXP 	Display Frame 1
868.6374 	EXP 	Display Frame 0
868.7645 	EXP 	Display Frame 1
868.8874 	EXP 	Display Frame 0
869.0145 	EXP 	Display Frame 1
869.1374 	EXP 	Display Frame 0
869.2645 	EXP 	Display Frame 1
869.3874 	EXP 	Display Frame 0
869.5145 	EXP 	Display Frame 1
869.6375 	EXP 	Display Frame 0
869.7646 	EXP 	Display Frame 1
869.8875 	EXP 	Display Frame 0
870.0146 	EXP 	Display Frame 1
870.1374 	EXP 	Display Frame 0
870.2636 	EXP 	Display Frame 1
870.3831 	DATA 	Keypress: lshift
870.3833 	DATA 	Keypress: t
870.3887 	EXP 	Display Frame 0
870.3977 	EXP 	Display Fixation
871.8904 	DATA 	Keypress: lshift
871.8905 	DATA 	Keypress: t
878.1107 	DATA 	Keypress: lshift
878.1109 	DATA 	Keypress: t
879.7365 	DATA 	Keypress: lshift
879.7367 	DATA 	Keypress: t
885.9565 	DATA 	Keypress: lshift
885.9567 	DATA 	Keypress: t
887.5825 	DATA 	Keypress: lshift
887.5826 	DATA 	Keypress: t
893.8015 	DATA 	Keypress: lshift
893.8016 	DATA 	Keypress: t
895.4288 	DATA 	Keypress: lshift
895.4289 	DATA 	Keypress: t
901.6476 	DATA 	Keypress: lshift
901.6478 	DATA 	Keypress: t
901.7774 	EXP 	Display Frame 1
901.9024 	EXP 	Display Frame 0
902.0275 	EXP 	Display Frame 1
902.1524 	EXP 	Display Frame 0
902.2774 	EXP 	Display Frame 1
902.4022 	EXP 	Display Frame 0
902.5274 	EXP 	Display Frame 1
902.6524 	EXP 	Display Frame 0
902.7774 	EXP 	Display Frame 1
902.9022 	EXP 	Display Frame 0
903.0272 	EXP 	Display Frame 1
903.1524 	EXP 	Display Frame 0
903.2744 	DATA 	Keypress: lshift
903.2746 	DATA 	Keypress: t
903.2861 	EXP 	Display Frame 1
903.4022 	EXP 	Display Frame 0
903.5271 	EXP 	Display Frame 1
903.6522 	EXP 	Display Frame 0
903.7772 	EXP 	Display Frame 1
903.9024 	EXP 	Display Frame 0
904.0272 	EXP 	Display Frame 1
904.1523 	EXP 	Display Frame 0
904.2772 	EXP 	Display Frame 1
904.4022 	EXP 	Display Frame 0
904.5274 	EXP 	Display Frame 1
904.6524 	EXP 	Display Frame 0
904.7774 	EXP 	Display Frame 1
904.9024 	EXP 	Display Frame 0
905.0275 	EXP 	Display Frame 1
905.1524 	EXP 	Display Frame 0
905.2774 	EXP 	Display Frame 1
905.4025 	EXP 	Display Frame 0
905.5274 	EXP 	Display Frame 1
905.6555 	EXP 	Display Frame 0
905.7775 	EXP 	Display Frame 1
905.9022 	EXP 	Display Frame 0
906.0273 	EXP 	Display Frame 1
906.1524 	EXP 	Display Frame 0
906.2774 	EXP 	Display Frame 1
906.4021 	EXP 	Display Frame 0
906.5272 	EXP 	Display Frame 1
906.6522 	EXP 	Display Frame 0
906.7774 	EXP 	Display Frame 1
906.9023 	EXP 	Display Frame 0
907.0271 	EXP 	Display Frame 1
907.1524 	EXP 	Display Frame 0
907.2772 	EXP 	Display Frame 1
907.4021 	EXP 	Display Frame 0
907.5272 	EXP 	Display Frame 1
907.6522 	EXP 	Display Frame 0
907.7771 	EXP 	Display Frame 1
907.9022 	EXP 	Display Frame 0
908.0272 	EXP 	Display Frame 1
908.1523 	EXP 	Display Frame 0
908.2772 	EXP 	Display Frame 1
908.4022 	EXP 	Display Frame 0
908.5274 	EXP 	Display Frame 1
908.6525 	EXP 	Display Frame 0
908.7859 	EXP 	Display Frame 1
908.9024 	EXP 	Display Frame 0
909.0358 	EXP 	Display Frame 1
909.1522 	EXP 	Display Frame 0
909.2859 	EXP 	Display Frame 1
909.4023 	EXP 	Display Frame 0
909.5243 	DATA 	Keypress: lshift
909.5245 	DATA 	Keypress: t
909.5358 	EXP 	Display Frame 1
909.6525 	EXP 	Display Frame 0
909.7855 	EXP 	Display Frame 1
909.9023 	EXP 	Display Frame 0
910.0361 	EXP 	Display Frame 1
910.1524 	EXP 	Display Frame 0
910.2855 	EXP 	Display Frame 1
910.4023 	EXP 	Display Frame 0
910.5357 	EXP 	Display Frame 1
910.6522 	EXP 	Display Frame 0
910.7851 	EXP 	Display Frame 1
910.9056 	EXP 	Display Frame 0
911.0357 	EXP 	Display Frame 1
911.1493 	DATA 	Keypress: lshift
911.1494 	DATA 	Keypress: t
911.1523 	EXP 	Display Frame 0
911.2852 	EXP 	Display Frame 1
911.4022 	EXP 	Display Frame 0
911.5353 	EXP 	Display Frame 1
911.6525 	EXP 	Display Frame 0
911.7851 	EXP 	Display Frame 1
911.9021 	EXP 	Display Frame 0
912.0356 	EXP 	Display Frame 1
912.1525 	EXP 	Display Frame 0
912.2858 	EXP 	Display Frame 1
912.4024 	EXP 	Display Frame 0
912.5358 	EXP 	Display Frame 1
912.6522 	EXP 	Display Frame 0
912.7854 	EXP 	Display Frame 1
912.9021 	EXP 	Display Frame 0
913.0358 	EXP 	Display Frame 1
913.1524 	EXP 	Display Frame 0
913.2857 	EXP 	Display Frame 1
913.4023 	EXP 	Display Frame 0
913.5357 	EXP 	Display Frame 1
913.6523 	EXP 	Display Frame 0
913.7854 	EXP 	Display Frame 1
913.9021 	EXP 	Display Frame 0
914.0355 	EXP 	Display Frame 1
914.1523 	EXP 	Display Frame 0
914.2854 	EXP 	Display Frame 1
914.4021 	EXP 	Display Frame 0
