5.8763 	INFO 	---START PARAMETERS---
662.3806 	EXP 	Display Frame 1
662.5056 	EXP 	Display Frame 0
662.6312 	EXP 	Display Frame 1
662.7556 	EXP 	Display Frame 0
662.8806 	EXP 	Display Frame 1
663.0056 	EXP 	Display Frame 0
663.1306 	EXP 	Display Frame 1
663.2556 	EXP 	Display Frame 0
663.3809 	EXP 	Display Frame 1
663.5062 	EXP 	Display Frame 0
663.6308 	EXP 	Display Frame 1
663.7558 	EXP 	Display Frame 0
663.8807 	EXP 	Display Frame 1
664.0058 	EXP 	Display Frame 0
664.1308 	EXP 	Display Frame 1
664.2557 	EXP 	Display Frame 0
664.3807 	EXP 	Display Frame 1
664.5088 	EXP 	Display Frame 0
664.6306 	EXP 	Display Frame 1
664.7558 	EXP 	Display Frame 0
664.8807 	EXP 	Display Frame 1
665.0056 	EXP 	Display Frame 0
665.1306 	EXP 	Display Frame 1
665.2556 	EXP 	Display Frame 0
665.3806 	EXP 	Display Frame 1
665.5049 	EXP 	Display Frame 0
665.6308 	EXP 	Display Frame 1
665.7506 	DATA 	Keypress: lshift
665.7508 	DATA 	Keypress: t
665.7548 	EXP 	Display Frame 0
665.7643 	EXP 	Display Fixation
667.2581 	DATA 	Keypress: lshift
667.2582 	DATA 	Keypress: t
673.4782 	DATA 	Keypress: lshift
673.4783 	DATA 	Keypress: t
675.1043 	DATA 	Keypress: lshift
675.1044 	DATA 	Keypress: t
681.3233 	DATA 	Keypress: lshift
681.3235 	DATA 	Keypress: t
682.9502 	DATA 	Keypress: lshift
682.9503 	DATA 	Keypress: t
689.1693 	DATA 	Keypress: lshift
689.1694 	DATA 	Keypress: t
690.7953 	DATA 	Keypress: lshift
690.7954 	DATA 	Keypress: t
697.0153 	DATA 	Keypress: lshift
697.0154 	DATA 	Keypress: t
697.1529 	EXP 	Display Frame 1
697.2747 	EXP 	Display Frame 0
697.4033 	EXP 	Display Frame 1
697.5251 	EXP 	Display Frame 0
697.6534 	EXP 	Display Frame 1
697.7747 	EXP 	Display Frame 0
697.9032 	EXP 	Display Frame 1
698.0246 	EXP 	Display Frame 0
698.1528 	EXP 	Display Frame 1
698.2750 	EXP 	Display Frame 0
698.4031 	EXP 	Display Frame 1
698.5247 	EXP 	Display Frame 0
698.6421 	DATA 	Keypress: lshift
698.6423 	DATA 	Keypress: t
698.6528 	EXP 	Display Frame 1
698.7750 	EXP 	Display Frame 0
698.9030 	EXP 	Display Frame 1
699.0247 	EXP 	Display Frame 0
699.1530 	EXP 	Display Frame 1
699.2778 	EXP 	Display Frame 0
699.4028 	EXP 	Display Frame 1
699.5246 	EXP 	Display Frame 0
699.6528 	EXP 	Display Frame 1
699.7745 	EXP 	Display Frame 0
699.9031 	EXP 	Display Frame 1
700.0248 	EXP 	Display Frame 0
700.1534 	EXP 	Display Frame 1
700.2750 	EXP 	Display Frame 0
700.4032 	EXP 	Display Frame 1
700.5245 	EXP 	Display Frame 0
700.6528 	EXP 	Display Frame 1
700.7744 	EXP 	Display Frame 0
700.9034 	EXP 	Display Frame 1
701.0188 	EXP 	Display Frame 0
701.1529 	EXP 	Display Frame 1
701.2746 	EXP 	Display Frame 0
701.4028 	EXP 	Display Frame 1
701.5246 	EXP 	Display Frame 0
701.6528 	EXP 	Display Frame 1
701.7745 	EXP 	Display Frame 0
701.9020 	EXP 	Display Frame 1
702.0247 	EXP 	Display Frame 0
702.1520 	EXP 	Display Frame 1
702.2746 	EXP 	Display Frame 0
702.4020 	EXP 	Display Frame 1
702.5246 	EXP 	Display Frame 0
702.6518 	EXP 	Display Frame 1
702.7746 	EXP 	Display Frame 0
702.9025 	EXP 	Display Frame 1
703.0246 	EXP 	Display Frame 0
703.1518 	EXP 	Display Frame 1
703.2745 	EXP 	Display Frame 0
703.4016 	EXP 	Display Frame 1
703.5245 	EXP 	Display Frame 0
703.6518 	EXP 	Display Frame 1
703.7745 	EXP 	Display Frame 0
703.9019 	EXP 	Display Frame 1
704.0246 	EXP 	Display Frame 0
704.1525 	EXP 	Display Frame 1
704.2745 	EXP 	Display Frame 0
704.4018 	EXP 	Display Frame 1
704.5278 	EXP 	Display Frame 0
704.6519 	EXP 	Display Frame 1
704.7745 	EXP 	Display Frame 0
704.8919 	DATA 	Keypress: lshift
704.8920 	DATA 	Keypress: t
704.9018 	EXP 	Display Frame 1
705.0245 	EXP 	Display Frame 0
705.1518 	EXP 	Display Frame 1
705.2745 	EXP 	Display Frame 0
705.4019 	EXP 	Display Frame 1
705.5245 	EXP 	Display Frame 0
705.6523 	EXP 	Display Frame 1
705.7746 	EXP 	Display Frame 0
705.9018 	EXP 	Display Frame 1
706.0245 	EXP 	Display Frame 0
706.1519 	EXP 	Display Frame 1
706.2746 	EXP 	Display Frame 0
706.4018 	EXP 	Display Frame 1
706.5170 	DATA 	Keypress: lshift
706.5171 	DATA 	Keypress: t
706.5246 	EXP 	Display Frame 0
706.6519 	EXP 	Display Frame 1
706.7748 	EXP 	Display Frame 0
706.9020 	EXP 	Display Frame 1
707.0248 	EXP 	Display Frame 0
707.1519 	EXP 	Display Frame 1
707.2748 	EXP 	Display Frame 0
707.4019 	EXP 	Display Frame 1
707.5249 	EXP 	Display Frame 0
707.6519 	EXP 	Display Frame 1
707.7749 	EXP 	Display Frame 0
707.9019 	EXP 	Display Frame 1
708.0249 	EXP 	Display Frame 0
708.1520 	EXP 	Display Frame 1
708.2737 	EXP 	Display Frame 0
708.4020 	EXP 	Display Frame 1
708.5251 	EXP 	Display Frame 0
708.6520 	EXP 	Display Frame 1
708.7749 	EXP 	Display Frame 0
708.9020 	EXP 	Display Frame 1
709.0250 	EXP 	Display Frame 0
709.1519 	EXP 	Display Frame 1
709.2750 	EXP 	Display Frame 0
709.4052 	EXP 	Display Frame 1
709.5249 	EXP 	Display Frame 0
709.6519 	EXP 	Display Frame 1
709.7748 	EXP 	Display Frame 0
709.9018 	EXP 	Display Frame 1
710.0251 	EXP 	Display Frame 0
710.1519 	EXP 	Display Frame 1
710.2738 	EXP 	Display Frame 0
710.4018 	EXP 	Display Frame 1
710.5241 	EXP 	Display Frame 0
710.6518 	EXP 	Display Frame 1
710.7738 	EXP 	Display Frame 0
710.9018 	EXP 	Display Frame 1
711.0239 	EXP 	Display Frame 0
711.1518 	EXP 	Display Frame 1
711.2739 	EXP 	Display Frame 0
711.4019 	EXP 	Display Frame 1
711.5239 	EXP 	Display Frame 0
711.6519 	EXP 	Display Frame 1
711.7739 	EXP 	Display Frame 0
711.9019 	EXP 	Display Frame 1
712.0238 	EXP 	Display Frame 0
712.1510 	EXP 	Display Frame 1
712.2738 	EXP 	Display Frame 0
712.4011 	EXP 	Display Frame 1
712.5238 	EXP 	Display Frame 0
712.6511 	EXP 	Display Frame 1
712.7669 	DATA 	Keypress: lshift
712.7671 	DATA 	Keypress: t
712.7747 	EXP 	Display Frame 0
712.9010 	EXP 	Display Frame 1
713.0238 	EXP 	Display Frame 0
713.1510 	EXP 	Display Frame 1
713.2736 	EXP 	Display Frame 0
713.4019 	EXP 	Display Frame 1
713.5241 	EXP 	Display Frame 0
713.6512 	EXP 	Display Frame 1
713.7740 	EXP 	Display Frame 0
713.9010 	EXP 	Display Frame 1
714.0239 	EXP 	Display Frame 0
714.1511 	EXP 	Display Frame 1
714.2739 	EXP 	Display Frame 0
714.3920 	DATA 	Keypress: lshift
714.3921 	DATA 	Keypress: t
714.4039 	EXP 	Display Frame 1
714.5239 	EXP 	Display Frame 0
714.6509 	EXP 	Display Frame 1
714.7739 	EXP 	Display Frame 0
714.9009 	EXP 	Display Frame 1
715.0246 	EXP 	Display Frame 0
715.1509 	EXP 	Display Frame 1
715.2739 	EXP 	Display Frame 0
715.4009 	EXP 	Display Frame 1
715.5240 	EXP 	Display Frame 0
715.6510 	EXP 	Display Frame 1
715.7739 	EXP 	Display Frame 0
715.9008 	EXP 	Display Frame 1
716.0239 	EXP 	Display Frame 0
716.1509 	EXP 	Display Frame 1
716.2739 	EXP 	Display Frame 0
716.4009 	EXP 	Display Frame 1
716.5239 	EXP 	Display Frame 0
716.6508 	EXP 	Display Frame 1
716.7739 	EXP 	Display Frame 0
716.9009 	EXP 	Display Frame 1
717.0246 	EXP 	Display Frame 0
717.1508 	EXP 	Display Frame 1
717.2739 	EXP 	Display Frame 0
717.4009 	EXP 	Display Frame 1
717.5239 	EXP 	Display Frame 0
717.6509 	EXP 	Display Frame 1
717.7739 	EXP 	Display Frame 0
717.9009 	EXP 	Display Frame 1
718.0239 	EXP 	Display Frame 0
718.1509 	EXP 	Display Frame 1
718.2739 	EXP 	Display Frame 0
718.4011 	EXP 	Display Frame 1
718.5247 	EXP 	Display Frame 0
718.6511 	EXP 	Display Frame 1
718.7747 	EXP 	Display Frame 0
718.9009 	EXP 	Display Frame 1
719.0247 	EXP 	Display Frame 0
719.1513 	EXP 	Display Frame 1
719.2739 	EXP 	Display Frame 0
719.4009 	EXP 	Display Frame 1
719.5279 	EXP 	Display Frame 0
719.6510 	EXP 	Display Frame 1
719.7739 	EXP 	Display Frame 0
719.9009 	EXP 	Display Frame 1
720.0239 	EXP 	Display Frame 0
720.1509 	EXP 	Display Frame 1
720.2739 	EXP 	Display Frame 0
720.4009 	EXP 	Display Frame 1
720.5246 	EXP 	Display Frame 0
720.6419 	DATA 	Keypress: lshift
720.6420 	DATA 	Keypress: t
720.6509 	EXP 	Display Frame 1
720.7747 	EXP 	Display Frame 0
720.9009 	EXP 	Display Frame 1
721.0246 	EXP 	Display Frame 0
721.1508 	EXP 	Display Frame 1
721.2746 	EXP 	Display Frame 0
721.4009 	EXP 	Display Frame 1
721.5239 	EXP 	Display Frame 0
721.6509 	EXP 	Display Frame 1
721.7739 	EXP 	Display Frame 0
721.9009 	EXP 	Display Frame 1
722.0239 	EXP 	Display Frame 0
722.1509 	EXP 	Display Frame 1
722.2669 	DATA 	Keypress: lshift
722.2670 	DATA 	Keypress: t
722.2745 	EXP 	Display Frame 0
722.4009 	EXP 	Display Frame 1
722.5239 	EXP 	Display Frame 0
722.6509 	EXP 	Display Frame 1
722.7739 	EXP 	Display Frame 0
722.9008 	EXP 	Display Frame 1
723.0239 	EXP 	Display Frame 0
723.1499 	EXP 	Display Frame 1
723.2733 	EXP 	Display Frame 0
723.4009 	EXP 	Display Frame 1
723.5239 	EXP 	Display Frame 0
723.6499 	EXP 	Display Frame 1
723.7739 	EXP 	Display Frame 0
723.9009 	EXP 	Display Frame 1
724.0241 	EXP 	Display Frame 0
724.1502 	EXP 	Display Frame 1
724.2739 	EXP 	Display Frame 0
724.4040 	EXP 	Display Frame 1
724.5239 	EXP 	Display Frame 0
724.6499 	EXP 	Display Frame 1
724.7739 	EXP 	Display Frame 0
724.8999 	EXP 	Display Frame 1
725.0239 	EXP 	Display Frame 0
725.1499 	EXP 	Display Frame 1
725.2746 	EXP 	Display Frame 0
725.3999 	EXP 	Display Frame 1
725.5247 	EXP 	Display Frame 0
725.6499 	EXP 	Display Frame 1
725.7739 	EXP 	Display Frame 0
725.9008 	EXP 	Display Frame 1
726.0246 	EXP 	Display Frame 0
726.1499 	EXP 	Display Frame 1
726.2739 	EXP 	Display Frame 0
726.4006 	EXP 	Display Frame 1
726.5239 	EXP 	Display Frame 0
726.6499 	EXP 	Display Frame 1
726.7739 	EXP 	Display Frame 0
726.9008 	EXP 	Display Frame 1
727.0239 	EXP 	Display Frame 0
727.1499 	EXP 	Display Frame 1
727.2739 	EXP 	Display Frame 0
727.3999 	EXP 	Display Frame 1
727.5239 	EXP 	Display Frame 0
727.6497 	EXP 	Display Frame 1
727.7739 	EXP 	Display Frame 0
727.8999 	EXP 	Display Frame 1
728.0239 	EXP 	Display Frame 0
728.1499 	EXP 	Display Frame 1
728.2739 	EXP 	Display Frame 0
728.3998 	EXP 	Display Frame 1
728.4003 	DATA 	Keypress: lshift
728.4004 	DATA 	Keypress: t
728.4075 	EXP 	Display Fixation
730.0244 	DATA 	Keypress: lshift
730.0246 	DATA 	Keypress: t
736.2445 	DATA 	Keypress: lshift
736.2446 	DATA 	Keypress: t
737.8705 	DATA 	Keypress: lshift
737.8706 	DATA 	Keypress: t
744.0896 	DATA 	Keypress: lshift
744.0897 	DATA 	Keypress: t
745.7164 	DATA 	Keypress: lshift
745.7165 	DATA 	Keypress: t
751.9355 	DATA 	Keypress: lshift
751.9356 	DATA 	Keypress: t
753.5616 	DATA 	Keypress: lshift
753.5617 	DATA 	Keypress: t
759.7817 	DATA 	Keypress: lshift
759.7818 	DATA 	Keypress: t
759.9139 	EXP 	Display Frame 1
760.0387 	EXP 	Display Frame 0
760.1637 	EXP 	Display Frame 1
760.2887 	EXP 	Display Frame 0
760.4137 	EXP 	Display Frame 1
760.5387 	EXP 	Display Frame 0
760.6637 	EXP 	Display Frame 1
760.7887 	EXP 	Display Frame 0
760.9140 	EXP 	Display Frame 1
761.0387 	EXP 	Display Frame 0
761.1637 	EXP 	Display Frame 1
761.2887 	EXP 	Display Frame 0
761.4084 	DATA 	Keypress: lshift
761.4086 	DATA 	Keypress: t
761.4139 	EXP 	Display Frame 1
761.5387 	EXP 	Display Frame 0
761.6636 	EXP 	Display Frame 1
761.7886 	EXP 	Display Frame 0
761.9137 	EXP 	Display Frame 1
762.0387 	EXP 	Display Frame 0
762.1638 	EXP 	Display Frame 1
762.2887 	EXP 	Display Frame 0
762.4138 	EXP 	Display Frame 1
762.5386 	EXP 	Display Frame 0
762.6638 	EXP 	Display Frame 1
762.7886 	EXP 	Display Frame 0
762.9137 	EXP 	Display Frame 1
763.0388 	EXP 	Display Frame 0
763.1637 	EXP 	Display Frame 1
763.2888 	EXP 	Display Frame 0
763.4139 	EXP 	Display Frame 1
763.5389 	EXP 	Display Frame 0
763.6639 	EXP 	Display Frame 1
763.7888 	EXP 	Display Frame 0
763.9141 	EXP 	Display Frame 1
764.0387 	EXP 	Display Frame 0
764.1639 	EXP 	Display Frame 1
764.2919 	EXP 	Display Frame 0
764.4138 	EXP 	Display Frame 1
764.5388 	EXP 	Display Frame 0
764.6638 	EXP 	Display Frame 1
764.7888 	EXP 	Display Frame 0
764.9138 	EXP 	Display Frame 1
765.0386 	EXP 	Display Frame 0
765.1637 	EXP 	Display Frame 1
765.2887 	EXP 	Display Frame 0
765.4140 	EXP 	Display Frame 1
765.5386 	EXP 	Display Frame 0
765.6637 	EXP 	Display Frame 1
765.7887 	EXP 	Display Frame 0
765.9138 	EXP 	Display Frame 1
766.0388 	EXP 	Display Frame 0
766.1637 	EXP 	Display Frame 1
766.2888 	EXP 	Display Frame 0
766.4137 	EXP 	Display Frame 1
766.5388 	EXP 	Display Frame 0
766.6638 	EXP 	Display Frame 1
766.7885 	EXP 	Display Frame 0
766.9137 	EXP 	Display Frame 1
767.0384 	EXP 	Display Frame 0
767.1636 	EXP 	Display Frame 1
767.2885 	EXP 	Display Frame 0
767.4138 	EXP 	Display Frame 1
767.5388 	EXP 	Display Frame 0
767.6584 	DATA 	Keypress: lshift
767.6585 	DATA 	Keypress: t
767.6638 	EXP 	Display Frame 1
767.7888 	EXP 	Display Frame 0
767.9138 	EXP 	Display Frame 1
768.0388 	EXP 	Display Frame 0
768.1638 	EXP 	Display Frame 1
768.2888 	EXP 	Display Frame 0
768.4135 	EXP 	Display Frame 1
768.5389 	EXP 	Display Frame 0
768.6638 	EXP 	Display Frame 1
768.7887 	EXP 	Display Frame 0
768.9137 	EXP 	Display Frame 1
769.0389 	EXP 	Display Frame 0
769.1638 	EXP 	Display Frame 1
769.2833 	DATA 	Keypress: lshift
769.2835 	DATA 	Keypress: t
769.2886 	EXP 	Display Frame 0
769.4137 	EXP 	Display Frame 1
769.5420 	EXP 	Display Frame 0
769.6638 	EXP 	Display Frame 1
769.7888 	EXP 	Display Frame 0
769.9137 	EXP 	Display Frame 1
770.0388 	EXP 	Display Frame 0
770.1637 	EXP 	Display Frame 1
770.2887 	EXP 	Display Frame 0
770.4137 	EXP 	Display Frame 1
770.5377 	EXP 	Display Frame 0
770.6627 	EXP 	Display Frame 1
770.7877 	EXP 	Display Frame 0
770.9127 	EXP 	Display Frame 1
771.0377 	EXP 	Display Frame 0
771.1625 	EXP 	Display Frame 1
771.2876 	EXP 	Display Frame 0
771.4125 	EXP 	Display Frame 1
771.5376 	EXP 	Display Frame 0
771.6625 	EXP 	Display Frame 1
771.7876 	EXP 	Display Frame 0
771.9125 	EXP 	Display Frame 1
772.0376 	EXP 	Display Frame 0
772.1625 	EXP 	Display Frame 1
772.2876 	EXP 	Display Frame 0
772.4125 	EXP 	Display Frame 1
772.5376 	EXP 	Display Frame 0
772.6625 	EXP 	Display Frame 1
772.7876 	EXP 	Display Frame 0
772.9127 	EXP 	Display Frame 1
773.0377 	EXP 	Display Frame 0
773.1627 	EXP 	Display Frame 1
773.2877 	EXP 	Display Frame 0
773.4127 	EXP 	Display Frame 1
773.5377 	EXP 	Display Frame 0
773.6627 	EXP 	Display Frame 1
773.7877 	EXP 	Display Frame 0
773.9127 	EXP 	Display Frame 1
774.0376 	EXP 	Display Frame 0
774.1626 	EXP 	Display Frame 1
774.2876 	EXP 	Display Frame 0
774.4158 	EXP 	Display Frame 1
774.5376 	EXP 	Display Frame 0
774.6626 	EXP 	Display Frame 1
774.7876 	EXP 	Display Frame 0
774.9126 	EXP 	Display Frame 1
775.0376 	EXP 	Display Frame 0
775.1627 	EXP 	Display Frame 1
775.2876 	EXP 	Display Frame 0
775.4127 	EXP 	Display Frame 1
775.5334 	DATA 	Keypress: lshift
775.5335 	DATA 	Keypress: t
775.5376 	EXP 	Display Frame 0
775.6624 	EXP 	Display Frame 1
775.7876 	EXP 	Display Frame 0
775.9126 	EXP 	Display Frame 1
776.0376 	EXP 	Display Frame 0
776.1626 	EXP 	Display Frame 1
776.2876 	EXP 	Display Frame 0
776.4128 	EXP 	Display Frame 1
776.5376 	EXP 	Display Frame 0
776.6628 	EXP 	Display Frame 1
776.7876 	EXP 	Display Frame 0
776.9126 	EXP 	Display Frame 1
777.0377 	EXP 	Display Frame 0
777.1583 	DATA 	Keypress: lshift
777.1585 	DATA 	Keypress: t
777.1624 	EXP 	Display Frame 1
777.2873 	EXP 	Display Frame 0
777.4126 	EXP 	Display Frame 1
777.5376 	EXP 	Display Frame 0
777.6627 	EXP 	Display Frame 1
777.7875 	EXP 	Display Frame 0
777.9127 	EXP 	Display Frame 1
778.0375 	EXP 	Display Frame 0
778.1625 	EXP 	Display Frame 1
778.2876 	EXP 	Display Frame 0
778.4126 	EXP 	Display Frame 1
778.5376 	EXP 	Display Frame 0
778.6628 	EXP 	Display Frame 1
778.7878 	EXP 	Display Frame 0
778.9127 	EXP 	Display Frame 1
779.0377 	EXP 	Display Frame 0
779.1628 	EXP 	Display Frame 1
779.2907 	EXP 	Display Frame 0
779.4125 	EXP 	Display Frame 1
779.5375 	EXP 	Display Frame 0
779.6627 	EXP 	Display Frame 1
779.7876 	EXP 	Display Frame 0
779.9127 	EXP 	Display Frame 1
780.0376 	EXP 	Display Frame 0
780.1627 	EXP 	Display Frame 1
780.2877 	EXP 	Display Frame 0
780.4126 	EXP 	Display Frame 1
780.5377 	EXP 	Display Frame 0
780.6625 	EXP 	Display Frame 1
780.7874 	EXP 	Display Frame 0
780.9125 	EXP 	Display Frame 1
781.0377 	EXP 	Display Frame 0
781.1626 	EXP 	Display Frame 1
781.2877 	EXP 	Display Frame 0
781.4126 	EXP 	Display Frame 1
781.5375 	EXP 	Display Frame 0
781.6626 	EXP 	Display Frame 1
781.7875 	EXP 	Display Frame 0
781.9125 	EXP 	Display Frame 1
782.0374 	EXP 	Display Frame 0
782.1626 	EXP 	Display Frame 1
782.2875 	EXP 	Display Frame 0
782.4125 	EXP 	Display Frame 1
782.5374 	EXP 	Display Frame 0
782.6625 	EXP 	Display Frame 1
782.7874 	EXP 	Display Frame 0
782.9125 	EXP 	Display Frame 1
783.0364 	EXP 	Display Frame 0
783.1625 	EXP 	Display Frame 1
783.2863 	EXP 	Display Frame 0
783.4084 	DATA 	Keypress: lshift
783.4085 	DATA 	Keypress: t
783.4208 	EXP 	Display Frame 1
783.5366 	EXP 	Display Frame 0
783.6615 	EXP 	Display Frame 1
783.7865 	EXP 	Display Frame 0
783.9115 	EXP 	Display Frame 1
784.0366 	EXP 	Display Frame 0
784.1625 	EXP 	Display Frame 1
784.2875 	EXP 	Display Frame 0
784.4157 	EXP 	Display Frame 1
784.5364 	EXP 	Display Frame 0
784.6612 	EXP 	Display Frame 1
784.7862 	EXP 	Display Frame 0
784.9112 	EXP 	Display Frame 1
785.0333 	DATA 	Keypress: lshift
785.0335 	DATA 	Keypress: t
785.0388 	EXP 	Display Frame 0
785.1613 	EXP 	Display Frame 1
785.2862 	EXP 	Display Frame 0
785.4112 	EXP 	Display Frame 1
785.5364 	EXP 	Display Frame 0
785.6615 	EXP 	Display Frame 1
785.7864 	EXP 	Display Frame 0
785.9113 	EXP 	Display Frame 1
786.0363 	EXP 	Display Frame 0
786.1614 	EXP 	Display Frame 1
786.2864 	EXP 	Display Frame 0
786.4113 	EXP 	Display Frame 1
786.5364 	EXP 	Display Frame 0
786.6614 	EXP 	Display Frame 1
786.7864 	EXP 	Display Frame 0
786.9113 	EXP 	Display Frame 1
787.0363 	EXP 	Display Frame 0
787.1613 	EXP 	Display Frame 1
787.2863 	EXP 	Display Frame 0
787.4113 	EXP 	Display Frame 1
787.5363 	EXP 	Display Frame 0
787.6614 	EXP 	Display Frame 1
787.7864 	EXP 	Display Frame 0
787.9112 	EXP 	Display Frame 1
788.0362 	EXP 	Display Frame 0
788.1612 	EXP 	Display Frame 1
788.2863 	EXP 	Display Frame 0
788.4113 	EXP 	Display Frame 1
788.5363 	EXP 	Display Frame 0
788.6612 	EXP 	Display Frame 1
788.7864 	EXP 	Display Frame 0
788.9116 	EXP 	Display Frame 1
789.0363 	EXP 	Display Frame 0
789.1612 	EXP 	Display Frame 1
789.2862 	EXP 	Display Frame 0
789.4146 	EXP 	Display Frame 1
789.5362 	EXP 	Display Frame 0
789.6612 	EXP 	Display Frame 1
789.7862 	EXP 	Display Frame 0
789.9112 	EXP 	Display Frame 1
790.0362 	EXP 	Display Frame 0
790.1613 	EXP 	Display Frame 1
790.2862 	EXP 	Display Frame 0
790.4112 	EXP 	Display Frame 1
790.5367 	EXP 	Display Frame 0
790.6613 	EXP 	Display Frame 1
790.7862 	EXP 	Display Frame 0
790.9113 	EXP 	Display Frame 1
791.0387 	EXP 	Display Frame 0
791.1701 	EXP 	Display Frame 1
791.1706 	DATA 	Keypress: lshift
791.1708 	DATA 	Keypress: t
791.1777 	EXP 	Display Fixation
792.7907 	DATA 	Keypress: lshift
792.7908 	DATA 	Keypress: t
799.0108 	DATA 	Keypress: lshift
799.0109 	DATA 	Keypress: t
800.6367 	DATA 	Keypress: lshift
800.6368 	DATA 	Keypress: t
806.8568 	DATA 	Keypress: lshift
806.8569 	DATA 	Keypress: t
808.4828 	DATA 	Keypress: lshift
808.4829 	DATA 	Keypress: t
814.7019 	DATA 	Keypress: lshift
814.7020 	DATA 	Keypress: t
816.3278 	DATA 	Keypress: lshift
816.3279 	DATA 	Keypress: t
822.5479 	DATA 	Keypress: lshift
822.5480 	DATA 	Keypress: t
822.6840 	EXP 	Display Frame 1
822.8050 	EXP 	Display Frame 0
822.9337 	EXP 	Display Frame 1
823.0548 	EXP 	Display Frame 0
823.1836 	EXP 	Display Frame 1
823.3051 	EXP 	Display Frame 0
823.4335 	EXP 	Display Frame 1
823.5551 	EXP 	Display Frame 0
823.6839 	EXP 	Display Frame 1
823.8051 	EXP 	Display Frame 0
823.9338 	EXP 	Display Frame 1
824.0548 	EXP 	Display Frame 0
824.1747 	DATA 	Keypress: lshift
824.1748 	DATA 	Keypress: t
824.1841 	EXP 	Display Frame 1
824.3082 	EXP 	Display Frame 0
824.4338 	EXP 	Display Frame 1
824.5547 	EXP 	Display Frame 0
824.6841 	EXP 	Display Frame 1
824.8051 	EXP 	Display Frame 0
824.9338 	EXP 	Display Frame 1
825.0550 	EXP 	Display Frame 0
825.1837 	EXP 	Display Frame 1
825.3045 	EXP 	Display Frame 0
825.4338 	EXP 	Display Frame 1
825.5548 	EXP 	Display Frame 0
825.6837 	EXP 	Display Frame 1
825.8050 	EXP 	Display Frame 0
825.9337 	EXP 	Display Frame 1
826.0549 	EXP 	Display Frame 0
826.1837 	EXP 	Display Frame 1
826.3047 	EXP 	Display Frame 0
826.4336 	EXP 	Display Frame 1
826.5548 	EXP 	Display Frame 0
826.6836 	EXP 	Display Frame 1
826.8048 	EXP 	Display Frame 0
826.9334 	EXP 	Display Frame 1
827.0548 	EXP 	Display Frame 0
827.1834 	EXP 	Display Frame 1
827.3048 	EXP 	Display Frame 0
827.4333 	EXP 	Display Frame 1
827.5550 	EXP 	Display Frame 0
827.6834 	EXP 	Display Frame 1
827.8049 	EXP 	Display Frame 0
827.9334 	EXP 	Display Frame 1
828.0546 	EXP 	Display Frame 0
828.1833 	EXP 	Display Frame 1
828.3047 	EXP 	Display Frame 0
828.4334 	EXP 	Display Frame 1
828.5549 	EXP 	Display Frame 0
828.6834 	EXP 	Display Frame 1
828.8044 	EXP 	Display Frame 0
828.9334 	EXP 	Display Frame 1
829.0549 	EXP 	Display Frame 0
829.1837 	EXP 	Display Frame 1
829.3044 	EXP 	Display Frame 0
829.4369 	EXP 	Display Frame 1
829.5549 	EXP 	Display Frame 0
829.6824 	EXP 	Display Frame 1
829.8047 	EXP 	Display Frame 0
829.9324 	EXP 	Display Frame 1
830.0547 	EXP 	Display Frame 0
830.1824 	EXP 	Display Frame 1
830.3046 	EXP 	Display Frame 0
830.4246 	DATA 	Keypress: lshift
830.4247 	DATA 	Keypress: t
830.4334 	EXP 	Display Frame 1
830.5548 	EXP 	Display Frame 0
830.6828 	EXP 	Display Frame 1
830.8044 	EXP 	Display Frame 0
830.9327 	EXP 	Display Frame 1
831.0544 	EXP 	Display Frame 0
831.1826 	EXP 	Display Frame 1
831.3046 	EXP 	Display Frame 0
831.4326 	EXP 	Display Frame 1
831.5544 	EXP 	Display Frame 0
831.6825 	EXP 	Display Frame 1
831.8044 	EXP 	Display Frame 0
831.9326 	EXP 	Display Frame 1
832.0495 	DATA 	Keypress: lshift
832.0497 	DATA 	Keypress: t
832.0537 	EXP 	Display Frame 0
832.1824 	EXP 	Display Frame 1
832.3044 	EXP 	Display Frame 0
832.4334 	EXP 	Display Frame 1
832.5544 	EXP 	Display Frame 0
832.6834 	EXP 	Display Frame 1
832.8050 	EXP 	Display Frame 0
832.9327 	EXP 	Display Frame 1
833.0551 	EXP 	Display Frame 0
833.1828 	EXP 	Display Frame 1
833.3045 	EXP 	Display Frame 0
833.4328 	EXP 	Display Frame 1
833.5551 	EXP 	Display Frame 0
833.6824 	EXP 	Display Frame 1
833.8050 	EXP 	Display Frame 0
833.9328 	EXP 	Display Frame 1
834.0544 	EXP 	Display Frame 0
834.1828 	EXP 	Display Frame 1
834.3045 	EXP 	Display Frame 0
834.4359 	EXP 	Display Frame 1
834.5544 	EXP 	Display Frame 0
834.6826 	EXP 	Display Frame 1
834.8048 	EXP 	Display Frame 0
834.9324 	EXP 	Display Frame 1
835.0548 	EXP 	Display Frame 0
835.1824 	EXP 	Display Frame 1
835.3049 	EXP 	Display Frame 0
835.4327 	EXP 	Display Frame 1
835.5538 	EXP 	Display Frame 0
835.6826 	EXP 	Display Frame 1
835.8036 	EXP 	Display Frame 0
835.9328 	EXP 	Display Frame 1
836.0538 	EXP 	Display Frame 0
836.1827 	EXP 	Display Frame 1
836.3036 	EXP 	Display Frame 0
836.4327 	EXP 	Display Frame 1
836.5537 	EXP 	Display Frame 0
836.6824 	EXP 	Display Frame 1
836.8037 	EXP 	Display Frame 0
