23.9901 	INFO 	---START PARAMETERS---
870.3479 	EXP 	Display Frame 1
870.4721 	EXP 	Display Frame 0
870.5977 	EXP 	Display Frame 1
870.7221 	EXP 	Display Frame 0
870.8474 	EXP 	Display Frame 1
870.9729 	EXP 	Display Frame 0
871.0975 	EXP 	Display Frame 1
871.2225 	EXP 	Display Frame 0
871.3478 	EXP 	Display Frame 1
871.4725 	EXP 	Display Frame 0
871.5974 	EXP 	Display Frame 1
871.7226 	EXP 	Display Frame 0
871.8475 	EXP 	Display Frame 1
871.9728 	EXP 	Display Frame 0
872.0976 	EXP 	Display Frame 1
872.2225 	EXP 	Display Frame 0
872.3475 	EXP 	Display Frame 1
872.4725 	EXP 	Display Frame 0
872.5975 	EXP 	Display Frame 1
872.7225 	EXP 	Display Frame 0
872.8480 	EXP 	Display Frame 1
872.9721 	EXP 	Display Frame 0
873.0974 	EXP 	Display Frame 1
873.2226 	EXP 	Display Frame 0
873.3377 	DATA 	Keypress: t
873.3474 	EXP 	Display Frame 1
873.4721 	EXP 	Display Frame 0
873.5974 	EXP 	Display Frame 1
873.7220 	EXP 	Display Frame 0
873.8475 	EXP 	Display Frame 1
873.9723 	EXP 	Display Frame 0
874.0980 	EXP 	Display Frame 1
874.2221 	EXP 	Display Frame 0
874.3475 	EXP 	Display Frame 1
874.4723 	EXP 	Display Frame 0
874.5975 	EXP 	Display Frame 1
874.7221 	EXP 	Display Frame 0
874.8477 	EXP 	Display Frame 1
874.9725 	EXP 	Display Frame 0
875.0975 	EXP 	Display Frame 1
875.2225 	EXP 	Display Frame 0
875.3472 	EXP 	Display Frame 1
875.4726 	EXP 	Display Frame 0
875.5974 	EXP 	Display Frame 1
875.7222 	EXP 	Display Frame 0
875.8478 	EXP 	Display Frame 1
875.9728 	EXP 	Display Frame 0
876.0976 	EXP 	Display Frame 1
876.2228 	EXP 	Display Frame 0
876.3473 	EXP 	Display Frame 1
876.4721 	EXP 	Display Frame 0
876.5976 	EXP 	Display Frame 1
876.7224 	EXP 	Display Frame 0
876.8475 	EXP 	Display Frame 1
876.9742 	EXP 	Display Frame 0
877.0980 	EXP 	Display Frame 1
877.2225 	EXP 	Display Frame 0
877.3473 	EXP 	Display Frame 1
877.4725 	EXP 	Display Frame 0
877.5975 	EXP 	Display Frame 1
877.7228 	EXP 	Display Frame 0
877.8475 	EXP 	Display Frame 1
877.9720 	EXP 	Display Frame 0
878.0978 	EXP 	Display Frame 1
878.2221 	EXP 	Display Frame 0
878.3378 	DATA 	Keypress: t
878.3482 	EXP 	Display Frame 1
878.4720 	EXP 	Display Frame 0
878.5977 	EXP 	Display Frame 1
878.7228 	EXP 	Display Frame 0
878.8477 	EXP 	Display Frame 1
878.9732 	EXP 	Display Frame 0
879.0976 	EXP 	Display Frame 1
879.2232 	EXP 	Display Frame 0
879.3476 	EXP 	Display Frame 1
879.4721 	EXP 	Display Frame 0
879.5975 	EXP 	Display Frame 1
879.7225 	EXP 	Display Frame 0
879.8475 	EXP 	Display Frame 1
879.9720 	EXP 	Display Frame 0
880.0973 	EXP 	Display Frame 1
880.2226 	EXP 	Display Frame 0
880.3471 	EXP 	Display Frame 1
880.4726 	EXP 	Display Frame 0
880.5976 	EXP 	Display Frame 1
880.7230 	EXP 	Display Frame 0
880.8471 	EXP 	Display Frame 1
880.9725 	EXP 	Display Frame 0
881.0977 	EXP 	Display Frame 1
881.2223 	EXP 	Display Frame 0
881.3478 	EXP 	Display Frame 1
881.4728 	EXP 	Display Frame 0
881.5976 	EXP 	Display Frame 1
881.7225 	EXP 	Display Frame 0
881.8475 	EXP 	Display Frame 1
881.9723 	EXP 	Display Frame 0
882.0975 	EXP 	Display Frame 1
882.2219 	EXP 	Display Frame 0
882.3474 	EXP 	Display Frame 1
882.4725 	EXP 	Display Frame 0
882.5975 	EXP 	Display Frame 1
882.7220 	EXP 	Display Frame 0
882.8472 	EXP 	Display Frame 1
882.9725 	EXP 	Display Frame 0
883.0974 	EXP 	Display Frame 1
883.2228 	EXP 	Display Frame 0
883.3472 	EXP 	Display Frame 1
883.4628 	DATA 	Keypress: t
883.4728 	EXP 	Display Frame 0
883.5977 	EXP 	Display Frame 1
883.7225 	EXP 	Display Frame 0
883.8472 	EXP 	Display Frame 1
883.9719 	EXP 	Display Frame 0
884.0975 	EXP 	Display Frame 1
884.2219 	EXP 	Display Frame 0
884.3470 	EXP 	Display Frame 1
884.4729 	EXP 	Display Frame 0
884.5969 	EXP 	Display Frame 1
884.7225 	EXP 	Display Frame 0
884.8474 	EXP 	Display Frame 1
884.9725 	EXP 	Display Frame 0
885.0971 	EXP 	Display Frame 1
885.2228 	EXP 	Display Frame 0
885.3474 	EXP 	Display Frame 1
885.4727 	EXP 	Display Frame 0
885.5975 	EXP 	Display Frame 1
885.7220 	EXP 	Display Frame 0
885.8470 	EXP 	Display Frame 1
885.9719 	EXP 	Display Frame 0
886.0971 	EXP 	Display Frame 1
886.2219 	EXP 	Display Frame 0
886.3475 	EXP 	Display Frame 1
886.4725 	EXP 	Display Frame 0
886.5975 	EXP 	Display Frame 1
886.7226 	EXP 	Display Frame 0
886.8475 	EXP 	Display Frame 1
886.9719 	EXP 	Display Frame 0
887.0977 	EXP 	Display Frame 1
887.2219 	EXP 	Display Frame 0
887.3476 	EXP 	Display Frame 1
887.4725 	EXP 	Display Frame 0
887.5976 	EXP 	Display Frame 1
887.7226 	EXP 	Display Frame 0
887.8471 	EXP 	Display Frame 1
887.9720 	EXP 	Display Frame 0
888.0974 	EXP 	Display Frame 1
888.2225 	EXP 	Display Frame 0
888.3475 	EXP 	Display Frame 1
888.4627 	DATA 	Keypress: t
888.4728 	EXP 	Display Frame 0
888.4890 	EXP 	Display Fixation
893.5228 	DATA 	Keypress: t
898.5168 	DATA 	Keypress: t
903.6149 	DATA 	Keypress: t
908.6089 	DATA 	Keypress: t
913.7080 	DATA 	Keypress: t
918.7020 	DATA 	Keypress: t
923.8001 	DATA 	Keypress: t
928.7941 	DATA 	Keypress: t
933.8922 	DATA 	Keypress: t
938.8862 	DATA 	Keypress: t
939.0220 	EXP 	Display Frame 1
939.1460 	EXP 	Display Frame 0
939.2723 	EXP 	Display Frame 1
939.3967 	EXP 	Display Frame 0
939.5220 	EXP 	Display Frame 1
939.6461 	EXP 	Display Frame 0
939.7722 	EXP 	Display Frame 1
939.8959 	EXP 	Display Frame 0
940.0222 	EXP 	Display Frame 1
940.1459 	EXP 	Display Frame 0
940.2721 	EXP 	Display Frame 1
940.3964 	EXP 	Display Frame 0
940.5221 	EXP 	Display Frame 1
940.6465 	EXP 	Display Frame 0
940.7719 	EXP 	Display Frame 1
940.8961 	EXP 	Display Frame 0
941.0222 	EXP 	Display Frame 1
941.1465 	EXP 	Display Frame 0
941.2719 	EXP 	Display Frame 1
941.3962 	EXP 	Display Frame 0
941.5220 	EXP 	Display Frame 1
941.6461 	EXP 	Display Frame 0
941.7717 	EXP 	Display Frame 1
941.8965 	EXP 	Display Frame 0
942.0220 	EXP 	Display Frame 1
942.1462 	EXP 	Display Frame 0
942.2714 	EXP 	Display Frame 1
942.3965 	EXP 	Display Frame 0
942.5215 	EXP 	Display Frame 1
942.6465 	EXP 	Display Frame 0
942.7721 	EXP 	Display Frame 1
942.8959 	EXP 	Display Frame 0
943.0213 	EXP 	Display Frame 1
943.1458 	EXP 	Display Frame 0
943.2713 	EXP 	Display Frame 1
943.3964 	EXP 	Display Frame 0
943.5213 	EXP 	Display Frame 1
943.6460 	EXP 	Display Frame 0
943.7719 	EXP 	Display Frame 1
943.8953 	EXP 	Display Frame 0
944.0127 	DATA 	Keypress: t
944.0218 	EXP 	Display Frame 1
944.1465 	EXP 	Display Frame 0
944.2719 	EXP 	Display Frame 1
944.3960 	EXP 	Display Frame 0
944.5220 	EXP 	Display Frame 1
944.6463 	EXP 	Display Frame 0
944.7714 	EXP 	Display Frame 1
944.8960 	EXP 	Display Frame 0
945.0221 	EXP 	Display Frame 1
945.1460 	EXP 	Display Frame 0
945.2720 	EXP 	Display Frame 1
945.3959 	EXP 	Display Frame 0
945.5221 	EXP 	Display Frame 1
945.6464 	EXP 	Display Frame 0
945.7719 	EXP 	Display Frame 1
945.8963 	EXP 	Display Frame 0
946.0213 	EXP 	Display Frame 1
946.1456 	EXP 	Display Frame 0
946.2719 	EXP 	Display Frame 1
946.3953 	EXP 	Display Frame 0
946.5219 	EXP 	Display Frame 1
946.6459 	EXP 	Display Frame 0
946.7715 	EXP 	Display Frame 1
946.8958 	EXP 	Display Frame 0
947.0212 	EXP 	Display Frame 1
947.1458 	EXP 	Display Frame 0
947.2713 	EXP 	Display Frame 1
947.3962 	EXP 	Display Frame 0
947.5213 	EXP 	Display Frame 1
947.6458 	EXP 	Display Frame 0
947.7714 	EXP 	Display Frame 1
947.8959 	EXP 	Display Frame 0
948.0214 	EXP 	Display Frame 1
948.1459 	EXP 	Display Frame 0
948.2719 	EXP 	Display Frame 1
948.3952 	EXP 	Display Frame 0
948.5213 	EXP 	Display Frame 1
948.6455 	EXP 	Display Frame 0
948.7716 	EXP 	Display Frame 1
948.8953 	EXP 	Display Frame 0
949.0129 	DATA 	Keypress: t
949.0224 	EXP 	Display Frame 1
949.1454 	EXP 	Display Frame 0
949.2721 	EXP 	Display Frame 1
949.3956 	EXP 	Display Frame 0
949.5221 	EXP 	Display Frame 1
949.6453 	EXP 	Display Frame 0
949.7713 	EXP 	Display Frame 1
949.8963 	EXP 	Display Frame 0
950.0213 	EXP 	Display Frame 1
950.1462 	EXP 	Display Frame 0
950.2713 	EXP 	Display Frame 1
950.3958 	EXP 	Display Frame 0
950.5217 	EXP 	Display Frame 1
950.6457 	EXP 	Display Frame 0
950.7713 	EXP 	Display Frame 1
950.8963 	EXP 	Display Frame 0
951.0215 	EXP 	Display Frame 1
951.1456 	EXP 	Display Frame 0
951.2720 	EXP 	Display Frame 1
951.3952 	EXP 	Display Frame 0
951.5214 	EXP 	Display Frame 1
951.6456 	EXP 	Display Frame 0
951.7720 	EXP 	Display Frame 1
951.8960 	EXP 	Display Frame 0
952.0217 	EXP 	Display Frame 1
952.1461 	EXP 	Display Frame 0
952.2718 	EXP 	Display Frame 1
952.3952 	EXP 	Display Frame 0
952.5217 	EXP 	Display Frame 1
952.6452 	EXP 	Display Frame 0
952.7717 	EXP 	Display Frame 1
952.8951 	EXP 	Display Frame 0
953.0215 	EXP 	Display Frame 1
953.1451 	EXP 	Display Frame 0
953.2719 	EXP 	Display Frame 1
953.3953 	EXP 	Display Frame 0
953.5218 	EXP 	Display Frame 1
953.6451 	EXP 	Display Frame 0
953.7713 	EXP 	Display Frame 1
953.8954 	EXP 	Display Frame 0
954.0213 	EXP 	Display Frame 1
954.1378 	DATA 	Keypress: t
954.1457 	EXP 	Display Frame 0
954.2715 	EXP 	Display Frame 1
954.3954 	EXP 	Display Frame 0
954.5213 	EXP 	Display Frame 1
954.6459 	EXP 	Display Frame 0
954.7713 	EXP 	Display Frame 1
954.8961 	EXP 	Display Frame 0
955.0213 	EXP 	Display Frame 1
955.1461 	EXP 	Display Frame 0
955.2718 	EXP 	Display Frame 1
955.3962 	EXP 	Display Frame 0
955.5223 	EXP 	Display Frame 1
955.6451 	EXP 	Display Frame 0
955.7714 	EXP 	Display Frame 1
955.8952 	EXP 	Display Frame 0
956.0212 	EXP 	Display Frame 1
956.1452 	EXP 	Display Frame 0
956.2717 	EXP 	Display Frame 1
956.3951 	EXP 	Display Frame 0
956.5214 	EXP 	Display Frame 1
956.6452 	EXP 	Display Frame 0
956.7717 	EXP 	Display Frame 1
956.8952 	EXP 	Display Frame 0
957.0213 	EXP 	Display Frame 1
957.1451 	EXP 	Display Frame 0
957.2713 	EXP 	Display Frame 1
957.3952 	EXP 	Display Frame 0
957.5217 	EXP 	Display Frame 1
957.6452 	EXP 	Display Frame 0
957.7713 	EXP 	Display Frame 1
957.8958 	EXP 	Display Frame 0
958.0215 	EXP 	Display Frame 1
958.1452 	EXP 	Display Frame 0
958.2712 	EXP 	Display Frame 1
958.3953 	EXP 	Display Frame 0
958.5213 	EXP 	Display Frame 1
958.6460 	EXP 	Display Frame 0
958.7714 	EXP 	Display Frame 1
958.8958 	EXP 	Display Frame 0
959.0213 	EXP 	Display Frame 1
959.1377 	DATA 	Keypress: t
959.1454 	EXP 	Display Frame 0
959.2717 	EXP 	Display Frame 1
959.3952 	EXP 	Display Frame 0
959.5219 	EXP 	Display Frame 1
959.6452 	EXP 	Display Frame 0
959.7713 	EXP 	Display Frame 1
959.8957 	EXP 	Display Frame 0
960.0214 	EXP 	Display Frame 1
960.1452 	EXP 	Display Frame 0
960.2717 	EXP 	Display Frame 1
960.3952 	EXP 	Display Frame 0
960.5215 	EXP 	Display Frame 1
960.6452 	EXP 	Display Frame 0
960.7717 	EXP 	Display Frame 1
960.8952 	EXP 	Display Frame 0
961.0213 	EXP 	Display Frame 1
961.1452 	EXP 	Display Frame 0
961.2713 	EXP 	Display Frame 1
961.3953 	EXP 	Display Frame 0
961.5223 	EXP 	Display Frame 1
961.6452 	EXP 	Display Frame 0
961.7718 	EXP 	Display Frame 1
961.8952 	EXP 	Display Frame 0
962.0212 	EXP 	Display Frame 1
962.1450 	EXP 	Display Frame 0
962.2713 	EXP 	Display Frame 1
962.3953 	EXP 	Display Frame 0
962.5216 	EXP 	Display Frame 1
962.6454 	EXP 	Display Frame 0
962.7714 	EXP 	Display Frame 1
962.8952 	EXP 	Display Frame 0
963.0219 	EXP 	Display Frame 1
963.1452 	EXP 	Display Frame 0
963.2713 	EXP 	Display Frame 1
963.3952 	EXP 	Display Frame 0
963.5212 	EXP 	Display Frame 1
963.6452 	EXP 	Display Frame 0
963.7712 	EXP 	Display Frame 1
963.8952 	EXP 	Display Frame 0
964.0214 	EXP 	Display Frame 1
964.1452 	EXP 	Display Frame 0
964.2629 	DATA 	Keypress: t
964.2713 	EXP 	Display Frame 1
964.3952 	EXP 	Display Frame 0
964.5215 	EXP 	Display Frame 1
964.6453 	EXP 	Display Frame 0
964.7713 	EXP 	Display Frame 1
964.8951 	EXP 	Display Frame 0
965.0212 	EXP 	Display Frame 1
965.1452 	EXP 	Display Frame 0
965.2715 	EXP 	Display Frame 1
965.3952 	EXP 	Display Frame 0
965.5212 	EXP 	Display Frame 1
965.6457 	EXP 	Display Frame 0
965.7712 	EXP 	Display Frame 1
965.8952 	EXP 	Display Frame 0
966.0213 	EXP 	Display Frame 1
966.1458 	EXP 	Display Frame 0
966.2713 	EXP 	Display Frame 1
966.3950 	EXP 	Display Frame 0
966.5222 	EXP 	Display Frame 1
966.6454 	EXP 	Display Frame 0
966.7713 	EXP 	Display Frame 1
966.8958 	EXP 	Display Frame 0
967.0218 	EXP 	Display Frame 1
967.1452 	EXP 	Display Frame 0
967.2713 	EXP 	Display Frame 1
967.3951 	EXP 	Display Frame 0
967.5215 	EXP 	Display Frame 1
967.6452 	EXP 	Display Frame 0
967.7720 	EXP 	Display Frame 1
967.8951 	EXP 	Display Frame 0
968.0212 	EXP 	Display Frame 1
968.1452 	EXP 	Display Frame 0
968.2713 	EXP 	Display Frame 1
968.3954 	EXP 	Display Frame 0
968.5211 	EXP 	Display Frame 1
968.6453 	EXP 	Display Frame 0
968.7713 	EXP 	Display Frame 1
968.8952 	EXP 	Display Frame 0
969.0217 	EXP 	Display Frame 1
969.1449 	EXP 	Display Frame 0
969.2627 	DATA 	Keypress: t
969.2720 	EXP 	Display Frame 1
969.3952 	EXP 	Display Frame 0
969.5211 	EXP 	Display Frame 1
969.6454 	EXP 	Display Frame 0
969.7713 	EXP 	Display Frame 1
969.8955 	EXP 	Display Frame 0
970.0213 	EXP 	Display Frame 1
970.1451 	EXP 	Display Frame 0
970.2712 	EXP 	Display Frame 1
970.3952 	EXP 	Display Frame 0
970.5211 	EXP 	Display Frame 1
970.6451 	EXP 	Display Frame 0
970.7711 	EXP 	Display Frame 1
970.8952 	EXP 	Display Frame 0
971.0214 	EXP 	Display Frame 1
971.1452 	EXP 	Display Frame 0
971.2719 	EXP 	Display Frame 1
971.3952 	EXP 	Display Frame 0
971.5211 	EXP 	Display Frame 1
971.6453 	EXP 	Display Frame 0
971.7711 	EXP 	Display Frame 1
971.8947 	EXP 	Display Frame 0
972.0215 	EXP 	Display Frame 1
972.1452 	EXP 	Display Frame 0
972.2711 	EXP 	Display Frame 1
972.3952 	EXP 	Display Frame 0
972.5211 	EXP 	Display Frame 1
972.6451 	EXP 	Display Frame 0
972.7713 	EXP 	Display Frame 1
972.8950 	EXP 	Display Frame 0
973.0211 	EXP 	Display Frame 1
973.1456 	EXP 	Display Frame 0
973.2714 	EXP 	Display Frame 1
973.3950 	EXP 	Display Frame 0
973.5213 	EXP 	Display Frame 1
973.6452 	EXP 	Display Frame 0
973.7720 	EXP 	Display Frame 1
973.8951 	EXP 	Display Frame 0
974.0213 	EXP 	Display Frame 1
974.1453 	EXP 	Display Frame 0
974.2627 	DATA 	Keypress: t
974.2711 	EXP 	Display Frame 1
974.3949 	EXP 	Display Frame 0
974.5214 	EXP 	Display Frame 1
974.6451 	EXP 	Display Frame 0
974.7714 	EXP 	Display Frame 1
974.8952 	EXP 	Display Frame 0
975.0212 	EXP 	Display Frame 1
975.1457 	EXP 	Display Frame 0
975.2713 	EXP 	Display Frame 1
975.3951 	EXP 	Display Frame 0
975.5213 	EXP 	Display Frame 1
975.6457 	EXP 	Display Frame 0
975.7713 	EXP 	Display Frame 1
975.8952 	EXP 	Display Frame 0
976.0219 	EXP 	Display Frame 1
976.1451 	EXP 	Display Frame 0
976.2713 	EXP 	Display Frame 1
976.3951 	EXP 	Display Frame 0
976.5210 	EXP 	Display Frame 1
976.6450 	EXP 	Display Frame 0
976.7710 	EXP 	Display Frame 1
976.8953 	EXP 	Display Frame 0
977.0217 	EXP 	Display Frame 1
977.1451 	EXP 	Display Frame 0
977.2710 	EXP 	Display Frame 1
977.3951 	EXP 	Display Frame 0
977.5214 	EXP 	Display Frame 1
977.6451 	EXP 	Display Frame 0
977.7713 	EXP 	Display Frame 1
977.8952 	EXP 	Display Frame 0
978.0210 	EXP 	Display Frame 1
978.1452 	EXP 	Display Frame 0
978.2713 	EXP 	Display Frame 1
978.3954 	EXP 	Display Frame 0
978.5213 	EXP 	Display Frame 1
978.6447 	EXP 	Display Frame 0
978.7719 	EXP 	Display Frame 1
978.8952 	EXP 	Display Frame 0
979.0210 	EXP 	Display Frame 1
979.1452 	EXP 	Display Frame 0
979.2627 	DATA 	Keypress: t
979.2710 	EXP 	Display Frame 1
979.3955 	EXP 	Display Frame 0
979.5215 	EXP 	Display Frame 1
979.6452 	EXP 	Display Frame 0
979.7713 	EXP 	Display Frame 1
979.8951 	EXP 	Display Frame 0
980.0214 	EXP 	Display Frame 1
980.1453 	EXP 	Display Frame 0
980.2713 	EXP 	Display Frame 1
980.3954 	EXP 	Display Frame 0
980.5219 	EXP 	Display Frame 1
980.6451 	EXP 	Display Frame 0
980.7715 	EXP 	Display Frame 1
980.8952 	EXP 	Display Frame 0
981.0211 	EXP 	Display Frame 1
981.1452 	EXP 	Display Frame 0
981.2710 	EXP 	Display Frame 1
981.3947 	EXP 	Display Frame 0
981.5214 	EXP 	Display Frame 1
981.6448 	EXP 	Display Frame 0
981.7712 	EXP 	Display Frame 1
981.8950 	EXP 	Display Frame 0
982.0218 	EXP 	Display Frame 1
982.1449 	EXP 	Display Frame 0
982.2713 	EXP 	Display Frame 1
982.3948 	EXP 	Display Frame 0
982.5213 	EXP 	Display Frame 1
982.6454 	EXP 	Display Frame 0
982.7717 	EXP 	Display Frame 1
982.8946 	EXP 	Display Frame 0
983.0218 	EXP 	Display Frame 1
983.1454 	EXP 	Display Frame 0
983.2711 	EXP 	Display Frame 1
983.3951 	EXP 	Display Frame 0
983.5210 	EXP 	Display Frame 1
983.6452 	EXP 	Display Frame 0
983.7712 	EXP 	Display Frame 1
983.8951 	EXP 	Display Frame 0
984.0210 	EXP 	Display Frame 1
984.1454 	EXP 	Display Frame 0
984.2715 	EXP 	Display Frame 1
984.3879 	DATA 	Keypress: t
984.3954 	EXP 	Display Frame 0
984.5213 	EXP 	Display Frame 1
984.6449 	EXP 	Display Frame 0
984.7716 	EXP 	Display Frame 1
984.8952 	EXP 	Display Frame 0
985.0213 	EXP 	Display Frame 1
985.1454 	EXP 	Display Frame 0
985.2713 	EXP 	Display Frame 1
985.3949 	EXP 	Display Frame 0
985.5210 	EXP 	Display Frame 1
985.6453 	EXP 	Display Frame 0
985.7710 	EXP 	Display Frame 1
985.8953 	EXP 	Display Frame 0
986.0218 	EXP 	Display Frame 1
986.1449 	EXP 	Display Frame 0
986.2710 	EXP 	Display Frame 1
986.3949 	EXP 	Display Frame 0
986.5209 	EXP 	Display Frame 1
986.6451 	EXP 	Display Frame 0
986.7713 	EXP 	Display Frame 1
986.8947 	EXP 	Display Frame 0
987.0213 	EXP 	Display Frame 1
987.1451 	EXP 	Display Frame 0
987.2715 	EXP 	Display Frame 1
987.3952 	EXP 	Display Frame 0
987.5210 	EXP 	Display Frame 1
987.6448 	EXP 	Display Frame 0
987.7714 	EXP 	Display Frame 1
987.8953 	EXP 	Display Frame 0
988.0214 	EXP 	Display Frame 1
988.1452 	EXP 	Display Frame 0
988.2713 	EXP 	Display Frame 1
988.3952 	EXP 	Display Frame 0
988.5220 	EXP 	Display Frame 1
988.6452 	EXP 	Display Frame 0
988.7713 	EXP 	Display Frame 1
988.8948 	EXP 	Display Frame 0
989.0213 	EXP 	Display Frame 1
989.1446 	EXP 	Display Frame 0
989.2711 	EXP 	Display Frame 1
989.3877 	DATA 	Keypress: t
989.3945 	EXP 	Display Frame 0
989.4043 	EXP 	Display Fixation
994.4477 	DATA 	Keypress: t
999.4416 	DATA 	Keypress: t
1004.5399 	DATA 	Keypress: t
1009.5338 	DATA 	Keypress: t
1014.6328 	DATA 	Keypress: t
1019.6258 	DATA 	Keypress: t
1024.7250 	DATA 	Keypress: t
1029.7189 	DATA 	Keypress: t
1034.8171 	DATA 	Keypress: t
1039.8110 	DATA 	Keypress: t
1039.9436 	EXP 	Display Frame 1
1040.0710 	EXP 	Display Frame 0
1040.1936 	EXP 	Display Frame 1
1040.3210 	EXP 	Display Frame 0
1040.4437 	EXP 	Display Frame 1
1040.5706 	EXP 	Display Frame 0
1040.6934 	EXP 	Display Frame 1
1040.8210 	EXP 	Display Frame 0
1040.9435 	EXP 	Display Frame 1
1041.0705 	EXP 	Display Frame 0
1041.1940 	EXP 	Display Frame 1
1041.3206 	EXP 	Display Frame 0
1041.4438 	EXP 	Display Frame 1
1041.5705 	EXP 	Display Frame 0
1041.6939 	EXP 	Display Frame 1
1041.8210 	EXP 	Display Frame 0
1041.9438 	EXP 	Display Frame 1
1042.0709 	EXP 	Display Frame 0
1042.1938 	EXP 	Display Frame 1
1042.3211 	EXP 	Display Frame 0
1042.4437 	EXP 	Display Frame 1
1042.5712 	EXP 	Display Frame 0
1042.6937 	EXP 	Display Frame 1
1042.8208 	EXP 	Display Frame 0
1042.9435 	EXP 	Display Frame 1
1043.0705 	EXP 	Display Frame 0
1043.1934 	EXP 	Display Frame 1
1043.3205 	EXP 	Display Frame 0
1043.4436 	EXP 	Display Frame 1
1043.5709 	EXP 	Display Frame 0
1043.6936 	EXP 	Display Frame 1
1043.8204 	EXP 	Display Frame 0
1043.9435 	EXP 	Display Frame 1
1044.0711 	EXP 	Display Frame 0
1044.1938 	EXP 	Display Frame 1
1044.3209 	EXP 	Display Frame 0
1044.4434 	EXP 	Display Frame 1
1044.5704 	EXP 	Display Frame 0
1044.6933 	EXP 	Display Frame 1
1044.8204 	EXP 	Display Frame 0
1044.9374 	DATA 	Keypress: t
1044.9432 	EXP 	Display Frame 1
1045.0714 	EXP 	Display Frame 0
1045.1936 	EXP 	Display Frame 1
1045.3203 	EXP 	Display Frame 0
1045.4431 	EXP 	Display Frame 1
1045.5711 	EXP 	Display Frame 0
1045.6933 	EXP 	Display Frame 1
1045.8209 	EXP 	Display Frame 0
1045.9436 	EXP 	Display Frame 1
1046.0711 	EXP 	Display Frame 0
1046.1936 	EXP 	Display Frame 1
1046.3209 	EXP 	Display Frame 0
1046.4434 	EXP 	Display Frame 1
1046.5716 	EXP 	Display Frame 0
1046.6933 	EXP 	Display Frame 1
1046.8203 	EXP 	Display Frame 0
1046.9433 	EXP 	Display Frame 1
1047.0712 	EXP 	Display Frame 0
1047.1934 	EXP 	Display Frame 1
1047.3209 	EXP 	Display Frame 0
1047.4436 	EXP 	Display Frame 1
1047.5708 	EXP 	Display Frame 0
1047.6937 	EXP 	Display Frame 1
1047.8209 	EXP 	Display Frame 0
1047.9439 	EXP 	Display Frame 1
1048.0708 	EXP 	Display Frame 0
1048.1936 	EXP 	Display Frame 1
1048.3209 	EXP 	Display Frame 0
1048.4436 	EXP 	Display Frame 1
1048.5708 	EXP 	Display Frame 0
1048.6938 	EXP 	Display Frame 1
1048.8207 	EXP 	Display Frame 0
1048.9437 	EXP 	Display Frame 1
1049.0710 	EXP 	Display Frame 0
1049.1933 	EXP 	Display Frame 1
1049.3203 	EXP 	Display Frame 0
1049.4439 	EXP 	Display Frame 1
1049.5709 	EXP 	Display Frame 0
1049.6933 	EXP 	Display Frame 1
1049.8204 	EXP 	Display Frame 0
1049.9373 	DATA 	Keypress: t
1049.9429 	EXP 	Display Frame 1
1050.0709 	EXP 	Display Frame 0
1050.1933 	EXP 	Display Frame 1
1050.3209 	EXP 	Display Frame 0
1050.4436 	EXP 	Display Frame 1
1050.5703 	EXP 	Display Frame 0
1050.6933 	EXP 	Display Frame 1
1050.8203 	EXP 	Display Frame 0
1050.9436 	EXP 	Display Frame 1
1051.0704 	EXP 	Display Frame 0
1051.1937 	EXP 	Display Frame 1
1051.3209 	EXP 	Display Frame 0
1051.4436 	EXP 	Display Frame 1
1051.5711 	EXP 	Display Frame 0
1051.6936 	EXP 	Display Frame 1
1051.8204 	EXP 	Display Frame 0
1051.9437 	EXP 	Display Frame 1
1052.0708 	EXP 	Display Frame 0
1052.1933 	EXP 	Display Frame 1
1052.3209 	EXP 	Display Frame 0
1052.4437 	EXP 	Display Frame 1
1052.5708 	EXP 	Display Frame 0
1052.6936 	EXP 	Display Frame 1
1052.8204 	EXP 	Display Frame 0
1052.9431 	EXP 	Display Frame 1
1053.0703 	EXP 	Display Frame 0
1053.1938 	EXP 	Display Frame 1
1053.3209 	EXP 	Display Frame 0
1053.4426 	EXP 	Display Frame 1
1053.5710 	EXP 	Display Frame 0
1053.6936 	EXP 	Display Frame 1
1053.8208 	EXP 	Display Frame 0
1053.9437 	EXP 	Display Frame 1
1054.0706 	EXP 	Display Frame 0
1054.1936 	EXP 	Display Frame 1
1054.3203 	EXP 	Display Frame 0
1054.4436 	EXP 	Display Frame 1
1054.5707 	EXP 	Display Frame 0
1054.6936 	EXP 	Display Frame 1
1054.8209 	EXP 	Display Frame 0
1054.9437 	EXP 	Display Frame 1
1055.0624 	DATA 	Keypress: t
1055.0703 	EXP 	Display Frame 0
1055.1936 	EXP 	Display Frame 1
1055.3210 	EXP 	Display Frame 0
1055.4437 	EXP 	Display Frame 1
1055.5708 	EXP 	Display Frame 0
1055.6939 	EXP 	Display Frame 1
1055.8204 	EXP 	Display Frame 0
1055.9434 	EXP 	Display Frame 1
1056.0702 	EXP 	Display Frame 0
1056.1926 	EXP 	Display Frame 1
1056.3203 	EXP 	Display Frame 0
1056.4436 	EXP 	Display Frame 1
1056.5714 	EXP 	Display Frame 0
1056.6925 	EXP 	Display Frame 1
1056.8209 	EXP 	Display Frame 0
1056.9425 	EXP 	Display Frame 1
1057.0707 	EXP 	Display Frame 0
1057.1927 	EXP 	Display Frame 1
1057.3204 	EXP 	Display Frame 0
