6.8245 	INFO 	---START PARAMETERS---
979.3903 	DATA 	Keypress: t
979.4039 	EXP 	Display Frame 0
979.5195 	EXP 	Display Frame 1
979.6433 	EXP 	Display Frame 0
979.7696 	EXP 	Display Frame 1
979.8933 	EXP 	Display Frame 0
980.0195 	EXP 	Display Frame 1
980.1432 	EXP 	Display Frame 0
980.2695 	EXP 	Display Frame 1
980.3933 	EXP 	Display Frame 0
980.5195 	EXP 	Display Frame 1
980.6434 	EXP 	Display Frame 0
980.7695 	EXP 	Display Frame 1
980.8934 	EXP 	Display Frame 0
981.0195 	EXP 	Display Frame 1
981.1432 	EXP 	Display Frame 0
981.2695 	EXP 	Display Frame 1
981.3932 	EXP 	Display Frame 0
981.5195 	EXP 	Display Frame 1
981.6432 	EXP 	Display Frame 0
981.7695 	EXP 	Display Frame 1
981.8932 	EXP 	Display Frame 0
982.0195 	EXP 	Display Frame 1
982.1432 	EXP 	Display Frame 0
982.2695 	EXP 	Display Frame 1
982.3932 	EXP 	Display Frame 0
982.5196 	EXP 	Display Frame 1
982.6434 	EXP 	Display Frame 0
982.7695 	EXP 	Display Frame 1
982.8932 	EXP 	Display Frame 0
983.0196 	EXP 	Display Frame 1
983.1434 	EXP 	Display Frame 0
983.2695 	EXP 	Display Frame 1
983.3934 	EXP 	Display Frame 0
983.5196 	EXP 	Display Frame 1
983.6432 	EXP 	Display Frame 0
983.7695 	EXP 	Display Frame 1
983.8934 	EXP 	Display Frame 0
984.0196 	EXP 	Display Frame 1
984.1433 	EXP 	Display Frame 0
984.2695 	EXP 	Display Frame 1
984.3934 	EXP 	Display Frame 0
984.5196 	EXP 	Display Frame 1
984.6434 	EXP 	Display Frame 0
984.7695 	EXP 	Display Frame 1
984.8932 	EXP 	Display Frame 0
985.0196 	EXP 	Display Frame 1
985.1434 	EXP 	Display Frame 0
985.2693 	EXP 	Display Frame 1
985.3931 	EXP 	Display Frame 0
985.5196 	EXP 	Display Frame 1
985.6434 	EXP 	Display Frame 0
985.7695 	EXP 	Display Frame 1
985.8903 	DATA 	Keypress: t
985.9037 	EXP 	Display Frame 0
986.0197 	EXP 	Display Frame 1
986.1435 	EXP 	Display Frame 0
986.2696 	EXP 	Display Frame 1
986.3932 	EXP 	Display Frame 0
986.5196 	EXP 	Display Frame 1
986.6434 	EXP 	Display Frame 0
986.7695 	EXP 	Display Frame 1
986.8934 	EXP 	Display Frame 0
987.0195 	EXP 	Display Frame 1
987.1434 	EXP 	Display Frame 0
987.2695 	EXP 	Display Frame 1
987.3933 	EXP 	Display Frame 0
987.5197 	EXP 	Display Frame 1
987.6435 	EXP 	Display Frame 0
987.7695 	EXP 	Display Frame 1
987.8934 	EXP 	Display Frame 0
988.0196 	EXP 	Display Frame 1
988.1434 	EXP 	Display Frame 0
988.2695 	EXP 	Display Frame 1
988.3934 	EXP 	Display Frame 0
988.5197 	EXP 	Display Frame 1
988.6433 	EXP 	Display Frame 0
988.7695 	EXP 	Display Frame 1
988.8934 	EXP 	Display Frame 0
989.0196 	EXP 	Display Frame 1
989.1433 	EXP 	Display Frame 0
989.2695 	EXP 	Display Frame 1
989.3934 	EXP 	Display Frame 0
989.5196 	EXP 	Display Frame 1
989.6434 	EXP 	Display Frame 0
989.7695 	EXP 	Display Frame 1
989.8934 	EXP 	Display Frame 0
990.0196 	EXP 	Display Frame 1
990.1434 	EXP 	Display Frame 0
990.2696 	EXP 	Display Frame 1
990.3934 	EXP 	Display Frame 0
990.5196 	EXP 	Display Frame 1
990.6434 	EXP 	Display Frame 0
990.7695 	EXP 	Display Frame 1
990.8934 	EXP 	Display Frame 0
991.0196 	EXP 	Display Frame 1
991.1434 	EXP 	Display Frame 0
991.2695 	EXP 	Display Frame 1
991.3933 	EXP 	Display Frame 0
991.5195 	EXP 	Display Frame 1
991.6434 	EXP 	Display Frame 0
991.7695 	EXP 	Display Frame 1
991.8933 	EXP 	Display Frame 0
992.0196 	EXP 	Display Frame 1
992.1434 	EXP 	Display Frame 0
992.2653 	DATA 	Keypress: t
992.2695 	EXP 	Display Frame 1
992.3933 	EXP 	Display Frame 0
992.5196 	EXP 	Display Frame 1
992.6434 	EXP 	Display Frame 0
992.7695 	EXP 	Display Frame 1
992.8934 	EXP 	Display Frame 0
993.0196 	EXP 	Display Frame 1
993.1434 	EXP 	Display Frame 0
993.2695 	EXP 	Display Frame 1
993.3933 	EXP 	Display Frame 0
993.5195 	EXP 	Display Frame 1
993.6433 	EXP 	Display Frame 0
993.7695 	EXP 	Display Frame 1
993.8933 	EXP 	Display Frame 0
994.0196 	EXP 	Display Frame 1
994.1434 	EXP 	Display Frame 0
994.2695 	EXP 	Display Frame 1
994.3933 	EXP 	Display Frame 0
994.5196 	EXP 	Display Frame 1
994.6434 	EXP 	Display Frame 0
994.7695 	EXP 	Display Frame 1
994.8933 	EXP 	Display Frame 0
995.0196 	EXP 	Display Frame 1
995.1434 	EXP 	Display Frame 0
995.2696 	EXP 	Display Frame 1
995.3933 	EXP 	Display Frame 0
995.5196 	EXP 	Display Frame 1
995.6434 	EXP 	Display Frame 0
995.7696 	EXP 	Display Frame 1
995.8933 	EXP 	Display Frame 0
996.0196 	EXP 	Display Frame 1
996.1434 	EXP 	Display Frame 0
996.2694 	EXP 	Display Frame 1
996.3934 	EXP 	Display Frame 0
996.5196 	EXP 	Display Frame 1
996.6433 	EXP 	Display Frame 0
996.7696 	EXP 	Display Frame 1
996.8933 	EXP 	Display Frame 0
997.0195 	EXP 	Display Frame 1
997.1433 	EXP 	Display Frame 0
997.2695 	EXP 	Display Frame 1
997.3933 	EXP 	Display Frame 0
997.5196 	EXP 	Display Frame 1
997.6433 	EXP 	Display Frame 0
997.7696 	EXP 	Display Frame 1
997.8933 	EXP 	Display Frame 0
998.0195 	EXP 	Display Frame 1
998.1434 	EXP 	Display Frame 0
998.2695 	EXP 	Display Frame 1
998.3933 	EXP 	Display Frame 0
998.5195 	EXP 	Display Frame 1
998.6433 	EXP 	Display Frame 0
998.7653 	DATA 	Keypress: t
998.7775 	EXP 	Display Frame 1
998.8934 	EXP 	Display Frame 0
999.0197 	EXP 	Display Frame 1
999.1434 	EXP 	Display Frame 0
999.2695 	EXP 	Display Frame 1
999.3934 	EXP 	Display Frame 0
999.5195 	EXP 	Display Frame 1
999.6434 	EXP 	Display Frame 0
999.7695 	EXP 	Display Frame 1
999.8933 	EXP 	Display Frame 0
1000.0196 	EXP 	Display Frame 1
1000.1434 	EXP 	Display Frame 0
1000.2696 	EXP 	Display Frame 1
1000.3932 	EXP 	Display Frame 0
1000.5195 	EXP 	Display Frame 1
1000.6433 	EXP 	Display Frame 0
1000.7695 	EXP 	Display Frame 1
1000.8933 	EXP 	Display Frame 0
1001.0195 	EXP 	Display Frame 1
1001.1434 	EXP 	Display Frame 0
1001.2695 	EXP 	Display Frame 1
1001.3933 	EXP 	Display Frame 0
1001.5195 	EXP 	Display Frame 1
1001.6433 	EXP 	Display Frame 0
1001.7695 	EXP 	Display Frame 1
1001.8933 	EXP 	Display Frame 0
1002.0196 	EXP 	Display Frame 1
1002.1434 	EXP 	Display Frame 0
1002.2695 	EXP 	Display Frame 1
1002.3934 	EXP 	Display Frame 0
1002.5196 	EXP 	Display Frame 1
1002.6433 	EXP 	Display Frame 0
1002.7695 	EXP 	Display Frame 1
1002.8933 	EXP 	Display Frame 0
1003.0195 	EXP 	Display Frame 1
1003.1433 	EXP 	Display Frame 0
1003.2695 	EXP 	Display Frame 1
1003.3933 	EXP 	Display Frame 0
1003.5195 	EXP 	Display Frame 1
1003.6434 	EXP 	Display Frame 0
1003.7695 	EXP 	Display Frame 1
1003.8933 	EXP 	Display Frame 0
1004.0195 	EXP 	Display Frame 1
1004.1534 	EXP 	Display Frame 0
1004.2696 	EXP 	Display Frame 1
1004.3935 	EXP 	Display Frame 0
1004.5196 	EXP 	Display Frame 1
1004.6533 	EXP 	Display Frame 0
1004.7695 	EXP 	Display Frame 1
1004.8935 	EXP 	Display Frame 0
1005.0196 	EXP 	Display Frame 1
1005.1403 	DATA 	Keypress: t
1005.1533 	EXP 	Display Frame 0
1005.2695 	EXP 	Display Frame 1
1005.3935 	EXP 	Display Frame 0
1005.5195 	EXP 	Display Frame 1
1005.6533 	EXP 	Display Frame 0
1005.7696 	EXP 	Display Frame 1
1005.8935 	EXP 	Display Frame 0
1006.0196 	EXP 	Display Frame 1
1006.1434 	EXP 	Display Frame 0
1006.2695 	EXP 	Display Frame 1
1006.3933 	EXP 	Display Frame 0
1006.5196 	EXP 	Display Frame 1
1006.6433 	EXP 	Display Frame 0
1006.7696 	EXP 	Display Frame 1
1006.8933 	EXP 	Display Frame 0
1007.0195 	EXP 	Display Frame 1
1007.1533 	EXP 	Display Frame 0
1007.2695 	EXP 	Display Frame 1
1007.3935 	EXP 	Display Frame 0
1007.5196 	EXP 	Display Frame 1
1007.6433 	EXP 	Display Frame 0
1007.7695 	EXP 	Display Frame 1
1007.9033 	EXP 	Display Frame 0
1008.0195 	EXP 	Display Frame 1
1008.1533 	EXP 	Display Frame 0
1008.2696 	EXP 	Display Frame 1
1008.4032 	EXP 	Display Frame 0
1008.5196 	EXP 	Display Frame 1
1008.6434 	EXP 	Display Frame 0
1008.7695 	EXP 	Display Frame 1
1008.8933 	EXP 	Display Frame 0
1009.0195 	EXP 	Display Frame 1
1009.1527 	EXP 	Display Frame 0
1009.2695 	EXP 	Display Frame 1
1009.4032 	EXP 	Display Frame 0
1009.5195 	EXP 	Display Frame 1
1009.6533 	EXP 	Display Frame 0
1009.7696 	EXP 	Display Frame 1
1009.8933 	EXP 	Display Frame 0
1010.0195 	EXP 	Display Frame 1
1010.1532 	EXP 	Display Frame 0
1010.2696 	EXP 	Display Frame 1
1010.3934 	EXP 	Display Frame 0
1010.5195 	EXP 	Display Frame 1
1010.6532 	EXP 	Display Frame 0
1010.7696 	EXP 	Display Frame 1
1010.9032 	EXP 	Display Frame 0
1011.0195 	EXP 	Display Frame 1
1011.1434 	EXP 	Display Frame 0
1011.2695 	EXP 	Display Frame 1
1011.3933 	EXP 	Display Frame 0
1011.5195 	EXP 	Display Frame 1
1011.6529 	EXP 	Display Frame 0
1011.6539 	DATA 	Keypress: t
1011.7690 	EXP 	Display Frame 1
1011.8935 	EXP 	Display Frame 0
1012.0196 	EXP 	Display Frame 1
1012.1532 	EXP 	Display Frame 0
1012.2697 	EXP 	Display Frame 1
1012.4030 	EXP 	Display Frame 0
1012.5197 	EXP 	Display Frame 1
1012.6531 	EXP 	Display Frame 0
1012.7696 	EXP 	Display Frame 1
1012.9032 	EXP 	Display Frame 0
1013.0195 	EXP 	Display Frame 1
1013.1531 	EXP 	Display Frame 0
1013.2697 	EXP 	Display Frame 1
1013.4032 	EXP 	Display Frame 0
1013.5196 	EXP 	Display Frame 1
1013.6531 	EXP 	Display Frame 0
1013.7695 	EXP 	Display Frame 1
1013.9031 	EXP 	Display Frame 0
1014.0197 	EXP 	Display Frame 1
1014.1531 	EXP 	Display Frame 0
1014.2697 	EXP 	Display Frame 1
1014.4031 	EXP 	Display Frame 0
1014.5195 	EXP 	Display Frame 1
1014.6531 	EXP 	Display Frame 0
1014.7695 	EXP 	Display Frame 1
1014.9032 	EXP 	Display Frame 0
1015.0185 	EXP 	Display Frame 1
1015.1531 	EXP 	Display Frame 0
1015.2696 	EXP 	Display Frame 1
1015.4031 	EXP 	Display Frame 0
1015.5185 	EXP 	Display Frame 1
1015.6531 	EXP 	Display Frame 0
1015.7697 	EXP 	Display Frame 1
1015.9031 	EXP 	Display Frame 0
1016.0185 	EXP 	Display Frame 1
1016.1530 	EXP 	Display Frame 0
1016.2685 	EXP 	Display Frame 1
1016.4031 	EXP 	Display Frame 0
1016.5196 	EXP 	Display Frame 1
1016.6530 	EXP 	Display Frame 0
1016.7696 	EXP 	Display Frame 1
1016.9031 	EXP 	Display Frame 0
1017.0184 	EXP 	Display Frame 1
1017.1530 	EXP 	Display Frame 0
1017.2694 	EXP 	Display Frame 1
1017.4031 	EXP 	Display Frame 0
1017.5184 	EXP 	Display Frame 1
1017.6530 	EXP 	Display Frame 0
1017.7685 	EXP 	Display Frame 1
1017.9030 	EXP 	Display Frame 0
1018.0184 	EXP 	Display Frame 1
1018.1402 	DATA 	Keypress: t
1018.1529 	EXP 	Display Frame 0
1018.1599 	EXP 	Display Fixation
1024.5556 	DATA 	Keypress: t
1030.9597 	DATA 	Keypress: t
1037.4698 	DATA 	Keypress: t
1043.8738 	DATA 	Keypress: t
1050.3838 	DATA 	Keypress: t
1056.7888 	DATA 	Keypress: t
1063.2978 	DATA 	Keypress: t
1069.7029 	DATA 	Keypress: t
1069.8339 	EXP 	Display Frame 1
1069.9595 	EXP 	Display Frame 0
1070.0846 	EXP 	Display Frame 1
1070.2095 	EXP 	Display Frame 0
1070.3344 	EXP 	Display Frame 1
1070.4594 	EXP 	Display Frame 0
1070.5845 	EXP 	Display Frame 1
1070.7096 	EXP 	Display Frame 0
1070.8345 	EXP 	Display Frame 1
1070.9595 	EXP 	Display Frame 0
1071.0845 	EXP 	Display Frame 1
1071.2096 	EXP 	Display Frame 0
1071.3345 	EXP 	Display Frame 1
1071.4595 	EXP 	Display Frame 0
1071.5845 	EXP 	Display Frame 1
1071.7095 	EXP 	Display Frame 0
1071.8345 	EXP 	Display Frame 1
1071.9595 	EXP 	Display Frame 0
1072.0845 	EXP 	Display Frame 1
1072.2095 	EXP 	Display Frame 0
1072.3345 	EXP 	Display Frame 1
1072.4594 	EXP 	Display Frame 0
1072.5845 	EXP 	Display Frame 1
1072.7095 	EXP 	Display Frame 0
1072.8345 	EXP 	Display Frame 1
1072.9595 	EXP 	Display Frame 0
1073.0845 	EXP 	Display Frame 1
1073.2095 	EXP 	Display Frame 0
1073.3345 	EXP 	Display Frame 1
1073.4594 	EXP 	Display Frame 0
1073.5844 	EXP 	Display Frame 1
1073.7095 	EXP 	Display Frame 0
1073.8344 	EXP 	Display Frame 1
1073.9594 	EXP 	Display Frame 0
1074.0843 	EXP 	Display Frame 1
1074.2094 	EXP 	Display Frame 0
1074.3343 	EXP 	Display Frame 1
1074.4594 	EXP 	Display Frame 0
1074.5844 	EXP 	Display Frame 1
1074.7094 	EXP 	Display Frame 0
1074.8342 	EXP 	Display Frame 1
1074.9593 	EXP 	Display Frame 0
1075.0844 	EXP 	Display Frame 1
1075.2094 	EXP 	Display Frame 0
1075.3343 	EXP 	Display Frame 1
1075.4593 	EXP 	Display Frame 0
1075.5844 	EXP 	Display Frame 1
1075.7094 	EXP 	Display Frame 0
1075.8343 	EXP 	Display Frame 1
1075.9594 	EXP 	Display Frame 0
1076.0844 	EXP 	Display Frame 1
1076.2094 	EXP 	Display Frame 0
1076.3289 	DATA 	Keypress: t
1076.3343 	EXP 	Display Frame 1
1076.4593 	EXP 	Display Frame 0
1076.5843 	EXP 	Display Frame 1
1076.7094 	EXP 	Display Frame 0
1076.8343 	EXP 	Display Frame 1
1076.9593 	EXP 	Display Frame 0
1077.0843 	EXP 	Display Frame 1
1077.2094 	EXP 	Display Frame 0
1077.3344 	EXP 	Display Frame 1
1077.4593 	EXP 	Display Frame 0
1077.5843 	EXP 	Display Frame 1
1077.7094 	EXP 	Display Frame 0
1077.8343 	EXP 	Display Frame 1
1077.9593 	EXP 	Display Frame 0
1078.0843 	EXP 	Display Frame 1
1078.2094 	EXP 	Display Frame 0
1078.3343 	EXP 	Display Frame 1
1078.4593 	EXP 	Display Frame 0
1078.5843 	EXP 	Display Frame 1
1078.7094 	EXP 	Display Frame 0
1078.8345 	EXP 	Display Frame 1
1078.9593 	EXP 	Display Frame 0
1079.0843 	EXP 	Display Frame 1
1079.2094 	EXP 	Display Frame 0
1079.3342 	EXP 	Display Frame 1
1079.4593 	EXP 	Display Frame 0
1079.5843 	EXP 	Display Frame 1
1079.7094 	EXP 	Display Frame 0
1079.8344 	EXP 	Display Frame 1
1079.9594 	EXP 	Display Frame 0
1080.0842 	EXP 	Display Frame 1
1080.2094 	EXP 	Display Frame 0
1080.3342 	EXP 	Display Frame 1
1080.4593 	EXP 	Display Frame 0
1080.5842 	EXP 	Display Frame 1
1080.7093 	EXP 	Display Frame 0
1080.8343 	EXP 	Display Frame 1
1080.9593 	EXP 	Display Frame 0
1081.0842 	EXP 	Display Frame 1
1081.2093 	EXP 	Display Frame 0
1081.3341 	EXP 	Display Frame 1
1081.4594 	EXP 	Display Frame 0
1081.5845 	EXP 	Display Frame 1
1081.7093 	EXP 	Display Frame 0
1081.8342 	EXP 	Display Frame 1
1081.9593 	EXP 	Display Frame 0
1082.0842 	EXP 	Display Frame 1
1082.2093 	EXP 	Display Frame 0
1082.3343 	EXP 	Display Frame 1
1082.4593 	EXP 	Display Frame 0
1082.5844 	EXP 	Display Frame 1
1082.7040 	DATA 	Keypress: t
1082.7094 	EXP 	Display Frame 0
1082.8343 	EXP 	Display Frame 1
1082.9593 	EXP 	Display Frame 0
1083.0843 	EXP 	Display Frame 1
1083.2093 	EXP 	Display Frame 0
1083.3342 	EXP 	Display Frame 1
1083.4593 	EXP 	Display Frame 0
1083.5843 	EXP 	Display Frame 1
1083.7093 	EXP 	Display Frame 0
1083.8343 	EXP 	Display Frame 1
1083.9593 	EXP 	Display Frame 0
1084.0843 	EXP 	Display Frame 1
1084.2093 	EXP 	Display Frame 0
1084.3341 	EXP 	Display Frame 1
1084.4593 	EXP 	Display Frame 0
1084.5844 	EXP 	Display Frame 1
1084.7093 	EXP 	Display Frame 0
1084.8341 	EXP 	Display Frame 1
1084.9593 	EXP 	Display Frame 0
1085.0843 	EXP 	Display Frame 1
1085.2093 	EXP 	Display Frame 0
1085.3344 	EXP 	Display Frame 1
1085.4593 	EXP 	Display Frame 0
1085.5844 	EXP 	Display Frame 1
1085.7093 	EXP 	Display Frame 0
1085.8346 	EXP 	Display Frame 1
1085.9590 	EXP 	Display Frame 0
1086.0842 	EXP 	Display Frame 1
1086.2096 	EXP 	Display Frame 0
1086.3342 	EXP 	Display Frame 1
1086.4594 	EXP 	Display Frame 0
1086.5844 	EXP 	Display Frame 1
1086.7093 	EXP 	Display Frame 0
1086.8342 	EXP 	Display Frame 1
1086.9593 	EXP 	Display Frame 0
1087.0844 	EXP 	Display Frame 1
1087.2093 	EXP 	Display Frame 0
1087.3346 	EXP 	Display Frame 1
1087.4595 	EXP 	Display Frame 0
1087.5845 	EXP 	Display Frame 1
1087.7091 	EXP 	Display Frame 0
1087.8343 	EXP 	Display Frame 1
1087.9593 	EXP 	Display Frame 0
1088.0831 	EXP 	Display Frame 1
1088.2093 	EXP 	Display Frame 0
1088.3332 	EXP 	Display Frame 1
1088.4596 	EXP 	Display Frame 0
1088.5832 	EXP 	Display Frame 1
1088.7094 	EXP 	Display Frame 0
1088.8343 	EXP 	Display Frame 1
1088.9592 	EXP 	Display Frame 0
1089.0831 	EXP 	Display Frame 1
1089.2040 	DATA 	Keypress: t
1089.2095 	EXP 	Display Frame 0
1089.3331 	EXP 	Display Frame 1
1089.4593 	EXP 	Display Frame 0
1089.5832 	EXP 	Display Frame 1
1089.7093 	EXP 	Display Frame 0
1089.8331 	EXP 	Display Frame 1
1089.9593 	EXP 	Display Frame 0
1090.0832 	EXP 	Display Frame 1
1090.2093 	EXP 	Display Frame 0
1090.3332 	EXP 	Display Frame 1
1090.4592 	EXP 	Display Frame 0
1090.5831 	EXP 	Display Frame 1
1090.7093 	EXP 	Display Frame 0
1090.8332 	EXP 	Display Frame 1
1090.9593 	EXP 	Display Frame 0
1091.0830 	EXP 	Display Frame 1
1091.2092 	EXP 	Display Frame 0
1091.3331 	EXP 	Display Frame 1
1091.4593 	EXP 	Display Frame 0
1091.5832 	EXP 	Display Frame 1
1091.7093 	EXP 	Display Frame 0
1091.8331 	EXP 	Display Frame 1
1091.9593 	EXP 	Display Frame 0
1092.0832 	EXP 	Display Frame 1
1092.2092 	EXP 	Display Frame 0
1092.3332 	EXP 	Display Frame 1
1092.4592 	EXP 	Display Frame 0
1092.5831 	EXP 	Display Frame 1
1092.7094 	EXP 	Display Frame 0
1092.8331 	EXP 	Display Frame 1
1092.9592 	EXP 	Display Frame 0
1093.0831 	EXP 	Display Frame 1
1093.2091 	EXP 	Display Frame 0
1093.3332 	EXP 	Display Frame 1
1093.4592 	EXP 	Display Frame 0
1093.5832 	EXP 	Display Frame 1
1093.7092 	EXP 	Display Frame 0
1093.8331 	EXP 	Display Frame 1
1093.9592 	EXP 	Display Frame 0
1094.0831 	EXP 	Display Frame 1
1094.2092 	EXP 	Display Frame 0
1094.3332 	EXP 	Display Frame 1
1094.4592 	EXP 	Display Frame 0
1094.5836 	EXP 	Display Frame 1
1094.7096 	EXP 	Display Frame 0
1094.8333 	EXP 	Display Frame 1
1094.9593 	EXP 	Display Frame 0
1095.0831 	EXP 	Display Frame 1
1095.2092 	EXP 	Display Frame 0
1095.3331 	EXP 	Display Frame 1
1095.4594 	EXP 	Display Frame 0
1095.5790 	DATA 	Keypress: t
1095.5832 	EXP 	Display Frame 1
1095.7094 	EXP 	Display Frame 0
1095.8331 	EXP 	Display Frame 1
1095.9592 	EXP 	Display Frame 0
1096.0831 	EXP 	Display Frame 1
1096.2093 	EXP 	Display Frame 0
1096.3331 	EXP 	Display Frame 1
1096.4592 	EXP 	Display Frame 0
1096.5833 	EXP 	Display Frame 1
1096.7092 	EXP 	Display Frame 0
1096.8331 	EXP 	Display Frame 1
1096.9592 	EXP 	Display Frame 0
1097.0832 	EXP 	Display Frame 1
1097.2095 	EXP 	Display Frame 0
1097.3332 	EXP 	Display Frame 1
1097.4591 	EXP 	Display Frame 0
1097.5832 	EXP 	Display Frame 1
1097.7094 	EXP 	Display Frame 0
1097.8331 	EXP 	Display Frame 1
1097.9594 	EXP 	Display Frame 0
1098.0831 	EXP 	Display Frame 1
1098.2095 	EXP 	Display Frame 0
1098.3333 	EXP 	Display Frame 1
1098.4595 	EXP 	Display Frame 0
1098.5833 	EXP 	Display Frame 1
1098.7092 	EXP 	Display Frame 0
1098.8333 	EXP 	Display Frame 1
1098.9594 	EXP 	Display Frame 0
1099.0832 	EXP 	Display Frame 1
1099.2092 	EXP 	Display Frame 0
1099.3331 	EXP 	Display Frame 1
1099.4592 	EXP 	Display Frame 0
1099.5833 	EXP 	Display Frame 1
1099.7095 	EXP 	Display Frame 0
1099.8333 	EXP 	Display Frame 1
1099.9592 	EXP 	Display Frame 0
1100.0832 	EXP 	Display Frame 1
1100.2095 	EXP 	Display Frame 0
1100.3333 	EXP 	Display Frame 1
1100.4591 	EXP 	Display Frame 0
1100.5833 	EXP 	Display Frame 1
1100.7094 	EXP 	Display Frame 0
1100.8332 	EXP 	Display Frame 1
1100.9592 	EXP 	Display Frame 0
1101.0833 	EXP 	Display Frame 1
1101.2092 	EXP 	Display Frame 0
1101.3333 	EXP 	Display Frame 1
1101.4592 	EXP 	Display Frame 0
1101.5832 	EXP 	Display Frame 1
1101.7094 	EXP 	Display Frame 0
1101.8332 	EXP 	Display Frame 1
1101.9592 	EXP 	Display Frame 0
1102.0789 	DATA 	Keypress: t
1102.0832 	EXP 	Display Frame 1
1102.2095 	EXP 	Display Frame 0
1102.3332 	EXP 	Display Frame 1
1102.4591 	EXP 	Display Frame 0
1102.5833 	EXP 	Display Frame 1
1102.7095 	EXP 	Display Frame 0
1102.8332 	EXP 	Display Frame 1
1102.9595 	EXP 	Display Frame 0
1103.0832 	EXP 	Display Frame 1
1103.2095 	EXP 	Display Frame 0
1103.3332 	EXP 	Display Frame 1
1103.4594 	EXP 	Display Frame 0
1103.5832 	EXP 	Display Frame 1
1103.7095 	EXP 	Display Frame 0
1103.8332 	EXP 	Display Frame 1
1103.9591 	EXP 	Display Frame 0
1104.0833 	EXP 	Display Frame 1
1104.2094 	EXP 	Display Frame 0
1104.3332 	EXP 	Display Frame 1
1104.4594 	EXP 	Display Frame 0
1104.5831 	EXP 	Display Frame 1
1104.7094 	EXP 	Display Frame 0
1104.8332 	EXP 	Display Frame 1
1104.9595 	EXP 	Display Frame 0
1105.0832 	EXP 	Display Frame 1
1105.2094 	EXP 	Display Frame 0
1105.3332 	EXP 	Display Frame 1
1105.4595 	EXP 	Display Frame 0
1105.5832 	EXP 	Display Frame 1
1105.7095 	EXP 	Display Frame 0
1105.8332 	EXP 	Display Frame 1
1105.9594 	EXP 	Display Frame 0
1106.0830 	EXP 	Display Frame 1
1106.2094 	EXP 	Display Frame 0
1106.3332 	EXP 	Display Frame 1
1106.4594 	EXP 	Display Frame 0
1106.5833 	EXP 	Display Frame 1
1106.7095 	EXP 	Display Frame 0
1106.8332 	EXP 	Display Frame 1
1106.9595 	EXP 	Display Frame 0
1107.0832 	EXP 	Display Frame 1
1107.2094 	EXP 	Display Frame 0
1107.3335 	EXP 	Display Frame 1
1107.4595 	EXP 	Display Frame 0
1107.5834 	EXP 	Display Frame 1
1107.7095 	EXP 	Display Frame 0
1107.8332 	EXP 	Display Frame 1
1107.9592 	EXP 	Display Frame 0
1108.0833 	EXP 	Display Frame 1
1108.2082 	EXP 	Display Frame 0
1108.3333 	EXP 	Display Frame 1
1108.4539 	DATA 	Keypress: t
1108.4592 	EXP 	Display Frame 0
1108.5837 	EXP 	Display Frame 1
1108.7082 	EXP 	Display Frame 0
1108.8333 	EXP 	Display Frame 1
1108.9594 	EXP 	Display Frame 0
1109.0833 	EXP 	Display Frame 1
1109.2093 	EXP 	Display Frame 0
1109.3333 	EXP 	Display Frame 1
1109.4582 	EXP 	Display Frame 0
1109.5832 	EXP 	Display Frame 1
1109.7082 	EXP 	Display Frame 0
1109.8333 	EXP 	Display Frame 1
1109.9594 	EXP 	Display Frame 0
1110.0831 	EXP 	Display Frame 1
1110.2082 	EXP 	Display Frame 0
1110.3333 	EXP 	Display Frame 1
1110.4582 	EXP 	Display Frame 0
1110.5833 	EXP 	Display Frame 1
1110.7082 	EXP 	Display Frame 0
1110.8333 	EXP 	Display Frame 1
1110.9594 	EXP 	Display Frame 0
1111.0833 	EXP 	Display Frame 1
1111.2082 	EXP 	Display Frame 0
1111.3332 	EXP 	Display Frame 1
1111.4582 	EXP 	Display Frame 0
1111.5833 	EXP 	Display Frame 1
1111.7082 	EXP 	Display Frame 0
1111.8332 	EXP 	Display Frame 1
1111.9594 	EXP 	Display Frame 0
1112.0832 	EXP 	Display Frame 1
1112.2082 	EXP 	Display Frame 0
1112.3333 	EXP 	Display Frame 1
1112.4582 	EXP 	Display Frame 0
1112.5832 	EXP 	Display Frame 1
1112.7082 	EXP 	Display Frame 0
1112.8332 	EXP 	Display Frame 1
1112.9594 	EXP 	Display Frame 0
1113.0832 	EXP 	Display Frame 1
1113.2082 	EXP 	Display Frame 0
1113.3332 	EXP 	Display Frame 1
1113.4582 	EXP 	Display Frame 0
1113.5832 	EXP 	Display Frame 1
1113.7082 	EXP 	Display Frame 0
1113.8332 	EXP 	Display Frame 1
1113.9582 	EXP 	Display Frame 0
1114.0832 	EXP 	Display Frame 1
1114.2083 	EXP 	Display Frame 0
1114.3332 	EXP 	Display Frame 1
1114.4582 	EXP 	Display Frame 0
1114.5832 	EXP 	Display Frame 1
1114.7081 	EXP 	Display Frame 0
1114.8332 	EXP 	Display Frame 1
1114.9541 	DATA 	Keypress: t
1114.9592 	EXP 	Display Frame 0
1115.0826 	EXP 	Display Frame 1
1115.2082 	EXP 	Display Frame 0
1115.3332 	EXP 	Display Frame 1
1115.4582 	EXP 	Display Frame 0
1115.5832 	EXP 	Display Frame 1
1115.7082 	EXP 	Display Frame 0
1115.8330 	EXP 	Display Frame 1
1115.9582 	EXP 	Display Frame 0
1116.0832 	EXP 	Display Frame 1
1116.2083 	EXP 	Display Frame 0
1116.3332 	EXP 	Display Frame 1
1116.4582 	EXP 	Display Frame 0
