6.5939 	INFO 	---START PARAMETERS---
829.9016 	EXP 	Display Frame 0
830.0230 	EXP 	Display Frame 1
830.1516 	EXP 	Display Frame 0
830.2722 	EXP 	Display Frame 1
830.4016 	EXP 	Display Frame 0
830.5222 	EXP 	Display Frame 1
830.6516 	EXP 	Display Frame 0
830.7723 	EXP 	Display Frame 1
830.9016 	EXP 	Display Frame 0
831.0223 	EXP 	Display Frame 1
831.1419 	DATA 	Keypress: lshift
831.1420 	DATA 	Keypress: t
831.1516 	EXP 	Display Frame 0
831.2723 	EXP 	Display Frame 1
831.4016 	EXP 	Display Frame 0
831.5221 	EXP 	Display Frame 1
831.6516 	EXP 	Display Frame 0
831.7711 	EXP 	Display Frame 1
831.9020 	EXP 	Display Frame 0
832.0212 	EXP 	Display Frame 1
832.1517 	EXP 	Display Frame 0
832.2712 	EXP 	Display Frame 1
832.4016 	EXP 	Display Frame 0
832.5211 	EXP 	Display Frame 1
832.6516 	EXP 	Display Frame 0
832.7669 	DATA 	Keypress: lshift
832.7670 	DATA 	Keypress: t
832.7723 	EXP 	Display Frame 1
832.9016 	EXP 	Display Frame 0
833.0211 	EXP 	Display Frame 1
833.1515 	EXP 	Display Frame 0
833.2712 	EXP 	Display Frame 1
833.4016 	EXP 	Display Frame 0
833.5213 	EXP 	Display Frame 1
833.6516 	EXP 	Display Frame 0
833.7712 	EXP 	Display Frame 1
833.9016 	EXP 	Display Frame 0
834.0212 	EXP 	Display Frame 1
834.1510 	EXP 	Display Frame 0
834.2725 	EXP 	Display Frame 1
834.4016 	EXP 	Display Frame 0
834.5212 	EXP 	Display Frame 1
834.6516 	EXP 	Display Frame 0
834.7711 	EXP 	Display Frame 1
834.9015 	EXP 	Display Frame 0
835.0223 	EXP 	Display Frame 1
835.1516 	EXP 	Display Frame 0
835.2716 	EXP 	Display Frame 1
835.4016 	EXP 	Display Frame 0
835.5210 	EXP 	Display Frame 1
835.6515 	EXP 	Display Frame 0
835.7711 	EXP 	Display Frame 1
835.9016 	EXP 	Display Frame 0
836.0211 	EXP 	Display Frame 1
836.1516 	EXP 	Display Frame 0
836.2711 	EXP 	Display Frame 1
836.4017 	EXP 	Display Frame 0
836.5212 	EXP 	Display Frame 1
836.6516 	EXP 	Display Frame 0
836.7711 	EXP 	Display Frame 1
836.9016 	EXP 	Display Frame 0
837.0211 	EXP 	Display Frame 1
837.1516 	EXP 	Display Frame 0
837.2711 	EXP 	Display Frame 1
837.4016 	EXP 	Display Frame 0
837.5211 	EXP 	Display Frame 1
837.6516 	EXP 	Display Frame 0
837.7711 	EXP 	Display Frame 1
837.9017 	EXP 	Display Frame 0
838.0211 	EXP 	Display Frame 1
838.1516 	EXP 	Display Frame 0
838.2711 	EXP 	Display Frame 1
838.4017 	EXP 	Display Frame 0
838.5211 	EXP 	Display Frame 1
838.6510 	EXP 	Display Frame 0
838.7711 	EXP 	Display Frame 1
838.9017 	EXP 	Display Frame 0
839.0169 	DATA 	Keypress: lshift
839.0170 	DATA 	Keypress: t
839.0209 	EXP 	Display Frame 1
839.1515 	EXP 	Display Frame 0
839.2710 	EXP 	Display Frame 1
839.4016 	EXP 	Display Frame 0
839.5212 	EXP 	Display Frame 1
839.6516 	EXP 	Display Frame 0
839.7712 	EXP 	Display Frame 1
839.9015 	EXP 	Display Frame 0
840.0211 	EXP 	Display Frame 1
840.1517 	EXP 	Display Frame 0
840.2711 	EXP 	Display Frame 1
840.4017 	EXP 	Display Frame 0
840.5212 	EXP 	Display Frame 1
840.6419 	DATA 	Keypress: lshift
840.6420 	DATA 	Keypress: t
840.6507 	EXP 	Display Frame 0
840.7711 	EXP 	Display Frame 1
840.9013 	EXP 	Display Frame 0
841.0211 	EXP 	Display Frame 1
841.1513 	EXP 	Display Frame 0
841.2711 	EXP 	Display Frame 1
841.4013 	EXP 	Display Frame 0
841.5213 	EXP 	Display Frame 1
841.6507 	EXP 	Display Frame 0
841.7711 	EXP 	Display Frame 1
841.9006 	EXP 	Display Frame 0
842.0211 	EXP 	Display Frame 1
842.1512 	EXP 	Display Frame 0
842.2711 	EXP 	Display Frame 1
842.4015 	EXP 	Display Frame 0
842.5211 	EXP 	Display Frame 1
842.6514 	EXP 	Display Frame 0
842.7712 	EXP 	Display Frame 1
842.9014 	EXP 	Display Frame 0
843.0211 	EXP 	Display Frame 1
843.1514 	EXP 	Display Frame 0
843.2711 	EXP 	Display Frame 1
843.4014 	EXP 	Display Frame 0
843.5211 	EXP 	Display Frame 1
843.6514 	EXP 	Display Frame 0
843.7711 	EXP 	Display Frame 1
843.9007 	EXP 	Display Frame 0
844.0212 	EXP 	Display Frame 1
844.1507 	EXP 	Display Frame 0
844.2712 	EXP 	Display Frame 1
844.4013 	EXP 	Display Frame 0
844.5212 	EXP 	Display Frame 1
844.6513 	EXP 	Display Frame 0
844.7713 	EXP 	Display Frame 1
844.9007 	EXP 	Display Frame 0
845.0217 	EXP 	Display Frame 1
845.1507 	EXP 	Display Frame 0
845.2712 	EXP 	Display Frame 1
845.4011 	EXP 	Display Frame 0
845.5211 	EXP 	Display Frame 1
845.6511 	EXP 	Display Frame 0
845.7709 	EXP 	Display Frame 1
845.9007 	EXP 	Display Frame 0
846.0212 	EXP 	Display Frame 1
846.1514 	EXP 	Display Frame 0
846.2712 	EXP 	Display Frame 1
846.4007 	EXP 	Display Frame 0
846.5209 	EXP 	Display Frame 1
846.6507 	EXP 	Display Frame 0
846.7712 	EXP 	Display Frame 1
846.8919 	DATA 	Keypress: lshift
846.8920 	DATA 	Keypress: t
846.9007 	EXP 	Display Frame 0
846.9091 	EXP 	Display Fixation
848.3993 	DATA 	Keypress: lshift
848.3995 	DATA 	Keypress: t
854.6183 	DATA 	Keypress: lshift
854.6184 	DATA 	Keypress: t
856.2452 	DATA 	Keypress: lshift
856.2453 	DATA 	Keypress: t
862.4643 	DATA 	Keypress: lshift
862.4644 	DATA 	Keypress: t
864.0914 	DATA 	Keypress: lshift
864.0915 	DATA 	Keypress: t
870.3104 	DATA 	Keypress: lshift
870.3105 	DATA 	Keypress: t
871.9365 	DATA 	Keypress: lshift
871.9366 	DATA 	Keypress: t
878.1566 	DATA 	Keypress: lshift
878.1567 	DATA 	Keypress: t
878.2875 	EXP 	Display Frame 1
878.4149 	EXP 	Display Frame 0
878.5376 	EXP 	Display Frame 1
878.6649 	EXP 	Display Frame 0
878.7876 	EXP 	Display Frame 1
878.9149 	EXP 	Display Frame 0
879.0376 	EXP 	Display Frame 1
879.1649 	EXP 	Display Frame 0
879.2877 	EXP 	Display Frame 1
879.4149 	EXP 	Display Frame 0
879.5377 	EXP 	Display Frame 1
879.6649 	EXP 	Display Frame 0
879.7834 	DATA 	Keypress: lshift
879.7835 	DATA 	Keypress: t
879.7900 	EXP 	Display Frame 1
879.9148 	EXP 	Display Frame 0
880.0376 	EXP 	Display Frame 1
880.1654 	EXP 	Display Frame 0
880.2876 	EXP 	Display Frame 1
880.4149 	EXP 	Display Frame 0
880.5375 	EXP 	Display Frame 1
880.6648 	EXP 	Display Frame 0
880.7875 	EXP 	Display Frame 1
880.9150 	EXP 	Display Frame 0
881.0374 	EXP 	Display Frame 1
881.1646 	EXP 	Display Frame 0
881.2876 	EXP 	Display Frame 1
881.4149 	EXP 	Display Frame 0
881.5374 	EXP 	Display Frame 1
881.6649 	EXP 	Display Frame 0
881.7874 	EXP 	Display Frame 1
881.9148 	EXP 	Display Frame 0
882.0374 	EXP 	Display Frame 1
882.1649 	EXP 	Display Frame 0
882.2875 	EXP 	Display Frame 1
882.4149 	EXP 	Display Frame 0
882.5375 	EXP 	Display Frame 1
882.6649 	EXP 	Display Frame 0
882.7874 	EXP 	Display Frame 1
882.9149 	EXP 	Display Frame 0
883.0374 	EXP 	Display Frame 1
883.1647 	EXP 	Display Frame 0
883.2873 	EXP 	Display Frame 1
883.4146 	EXP 	Display Frame 0
883.5375 	EXP 	Display Frame 1
883.6647 	EXP 	Display Frame 0
883.7875 	EXP 	Display Frame 1
883.9138 	EXP 	Display Frame 0
884.0375 	EXP 	Display Frame 1
884.1647 	EXP 	Display Frame 0
884.2874 	EXP 	Display Frame 1
884.4136 	EXP 	Display Frame 0
884.5375 	EXP 	Display Frame 1
884.6646 	EXP 	Display Frame 0
884.7876 	EXP 	Display Frame 1
884.9151 	EXP 	Display Frame 0
885.0375 	EXP 	Display Frame 1
885.1636 	EXP 	Display Frame 0
885.2873 	EXP 	Display Frame 1
885.4136 	EXP 	Display Frame 0
885.5375 	EXP 	Display Frame 1
885.6636 	EXP 	Display Frame 0
885.7873 	EXP 	Display Frame 1
885.9136 	EXP 	Display Frame 0
886.0333 	DATA 	Keypress: lshift
886.0334 	DATA 	Keypress: t
886.0389 	EXP 	Display Frame 1
886.1637 	EXP 	Display Frame 0
886.2876 	EXP 	Display Frame 1
886.4136 	EXP 	Display Frame 0
886.5363 	EXP 	Display Frame 1
886.6636 	EXP 	Display Frame 0
886.7862 	EXP 	Display Frame 1
886.9136 	EXP 	Display Frame 0
887.0362 	EXP 	Display Frame 1
887.1636 	EXP 	Display Frame 0
887.2862 	EXP 	Display Frame 1
887.4131 	EXP 	Display Frame 0
887.5363 	EXP 	Display Frame 1
887.6582 	DATA 	Keypress: lshift
887.6583 	DATA 	Keypress: t
887.6638 	EXP 	Display Frame 0
887.7864 	EXP 	Display Frame 1
887.9138 	EXP 	Display Frame 0
888.0364 	EXP 	Display Frame 1
888.1638 	EXP 	Display Frame 0
888.2863 	EXP 	Display Frame 1
888.4137 	EXP 	Display Frame 0
888.5363 	EXP 	Display Frame 1
888.6637 	EXP 	Display Frame 0
888.7863 	EXP 	Display Frame 1
888.9130 	EXP 	Display Frame 0
889.0365 	EXP 	Display Frame 1
889.1638 	EXP 	Display Frame 0
889.2863 	EXP 	Display Frame 1
889.4137 	EXP 	Display Frame 0
889.5364 	EXP 	Display Frame 1
889.6637 	EXP 	Display Frame 0
889.7863 	EXP 	Display Frame 1
889.9137 	EXP 	Display Frame 0
890.0370 	EXP 	Display Frame 1
890.1637 	EXP 	Display Frame 0
890.2863 	EXP 	Display Frame 1
890.4137 	EXP 	Display Frame 0
890.5363 	EXP 	Display Frame 1
890.6637 	EXP 	Display Frame 0
890.7863 	EXP 	Display Frame 1
890.9137 	EXP 	Display Frame 0
891.0363 	EXP 	Display Frame 1
891.1638 	EXP 	Display Frame 0
891.2864 	EXP 	Display Frame 1
891.4136 	EXP 	Display Frame 0
891.5363 	EXP 	Display Frame 1
891.6637 	EXP 	Display Frame 0
891.7864 	EXP 	Display Frame 1
891.9137 	EXP 	Display Frame 0
892.0363 	EXP 	Display Frame 1
892.1637 	EXP 	Display Frame 0
892.2862 	EXP 	Display Frame 1
892.4137 	EXP 	Display Frame 0
892.5362 	EXP 	Display Frame 1
892.6636 	EXP 	Display Frame 0
892.7863 	EXP 	Display Frame 1
892.9137 	EXP 	Display Frame 0
893.0362 	EXP 	Display Frame 1
893.1637 	EXP 	Display Frame 0
893.2862 	EXP 	Display Frame 1
893.4135 	EXP 	Display Frame 0
893.5365 	EXP 	Display Frame 1
893.6637 	EXP 	Display Frame 0
893.7863 	EXP 	Display Frame 1
893.9083 	DATA 	Keypress: lshift
893.9084 	DATA 	Keypress: t
893.9138 	EXP 	Display Frame 0
894.0362 	EXP 	Display Frame 1
894.1637 	EXP 	Display Frame 0
894.2864 	EXP 	Display Frame 1
894.4139 	EXP 	Display Frame 0
894.5365 	EXP 	Display Frame 1
894.6637 	EXP 	Display Frame 0
894.7863 	EXP 	Display Frame 1
894.9136 	EXP 	Display Frame 0
895.0363 	EXP 	Display Frame 1
895.1636 	EXP 	Display Frame 0
895.2863 	EXP 	Display Frame 1
895.4141 	EXP 	Display Frame 0
895.5332 	DATA 	Keypress: lshift
895.5334 	DATA 	Keypress: t
895.5387 	EXP 	Display Frame 1
895.6636 	EXP 	Display Frame 0
895.7864 	EXP 	Display Frame 1
895.9136 	EXP 	Display Frame 0
896.0364 	EXP 	Display Frame 1
896.1636 	EXP 	Display Frame 0
896.2864 	EXP 	Display Frame 1
896.4125 	EXP 	Display Frame 0
896.5364 	EXP 	Display Frame 1
896.6625 	EXP 	Display Frame 0
896.7863 	EXP 	Display Frame 1
896.9125 	EXP 	Display Frame 0
897.0364 	EXP 	Display Frame 1
897.1625 	EXP 	Display Frame 0
897.2863 	EXP 	Display Frame 1
897.4124 	EXP 	Display Frame 0
897.5363 	EXP 	Display Frame 1
897.6625 	EXP 	Display Frame 0
897.7863 	EXP 	Display Frame 1
897.9124 	EXP 	Display Frame 0
898.0364 	EXP 	Display Frame 1
898.1625 	EXP 	Display Frame 0
898.2864 	EXP 	Display Frame 1
898.4125 	EXP 	Display Frame 0
898.5364 	EXP 	Display Frame 1
898.6624 	EXP 	Display Frame 0
898.7864 	EXP 	Display Frame 1
898.9124 	EXP 	Display Frame 0
899.0363 	EXP 	Display Frame 1
899.1625 	EXP 	Display Frame 0
899.2863 	EXP 	Display Frame 1
899.4126 	EXP 	Display Frame 0
899.5364 	EXP 	Display Frame 1
899.6625 	EXP 	Display Frame 0
899.7863 	EXP 	Display Frame 1
899.9125 	EXP 	Display Frame 0
900.0364 	EXP 	Display Frame 1
900.1625 	EXP 	Display Frame 0
900.2870 	EXP 	Display Frame 1
900.4125 	EXP 	Display Frame 0
900.5362 	EXP 	Display Frame 1
900.6625 	EXP 	Display Frame 0
900.7862 	EXP 	Display Frame 1
900.9125 	EXP 	Display Frame 0
901.0364 	EXP 	Display Frame 1
901.1625 	EXP 	Display Frame 0
901.2863 	EXP 	Display Frame 1
901.4127 	EXP 	Display Frame 0
901.5364 	EXP 	Display Frame 1
901.6625 	EXP 	Display Frame 0
901.7833 	DATA 	Keypress: lshift
901.7834 	DATA 	Keypress: t
901.7876 	EXP 	Display Frame 1
901.9124 	EXP 	Display Frame 0
902.0361 	EXP 	Display Frame 1
902.1625 	EXP 	Display Frame 0
902.2862 	EXP 	Display Frame 1
902.4125 	EXP 	Display Frame 0
902.5361 	EXP 	Display Frame 1
902.6623 	EXP 	Display Frame 0
902.7861 	EXP 	Display Frame 1
902.9126 	EXP 	Display Frame 0
903.0362 	EXP 	Display Frame 1
903.1627 	EXP 	Display Frame 0
903.2861 	EXP 	Display Frame 1
903.4083 	DATA 	Keypress: lshift
903.4084 	DATA 	Keypress: t
903.4123 	EXP 	Display Frame 0
903.5361 	EXP 	Display Frame 1
903.6626 	EXP 	Display Frame 0
903.7864 	EXP 	Display Frame 1
903.9125 	EXP 	Display Frame 0
904.0362 	EXP 	Display Frame 1
904.1626 	EXP 	Display Frame 0
904.2862 	EXP 	Display Frame 1
904.4126 	EXP 	Display Frame 0
904.5363 	EXP 	Display Frame 1
904.6626 	EXP 	Display Frame 0
904.7868 	EXP 	Display Frame 1
904.9125 	EXP 	Display Frame 0
905.0362 	EXP 	Display Frame 1
905.1624 	EXP 	Display Frame 0
905.2861 	EXP 	Display Frame 1
905.4126 	EXP 	Display Frame 0
905.5361 	EXP 	Display Frame 1
905.6624 	EXP 	Display Frame 0
905.7861 	EXP 	Display Frame 1
905.9125 	EXP 	Display Frame 0
906.0362 	EXP 	Display Frame 1
906.1624 	EXP 	Display Frame 0
906.2861 	EXP 	Display Frame 1
906.4124 	EXP 	Display Frame 0
906.5362 	EXP 	Display Frame 1
906.6622 	EXP 	Display Frame 0
906.7861 	EXP 	Display Frame 1
906.9124 	EXP 	Display Frame 0
907.0361 	EXP 	Display Frame 1
907.1624 	EXP 	Display Frame 0
907.2861 	EXP 	Display Frame 1
907.4123 	EXP 	Display Frame 0
907.5361 	EXP 	Display Frame 1
907.6624 	EXP 	Display Frame 0
907.7861 	EXP 	Display Frame 1
907.9124 	EXP 	Display Frame 0
908.0361 	EXP 	Display Frame 1
908.1625 	EXP 	Display Frame 0
908.2861 	EXP 	Display Frame 1
908.4124 	EXP 	Display Frame 0
908.5361 	EXP 	Display Frame 1
908.6624 	EXP 	Display Frame 0
908.7861 	EXP 	Display Frame 1
908.9124 	EXP 	Display Frame 0
909.0362 	EXP 	Display Frame 1
909.1623 	EXP 	Display Frame 0
909.2861 	EXP 	Display Frame 1
909.4124 	EXP 	Display Frame 0
909.5363 	EXP 	Display Frame 1
909.6583 	DATA 	Keypress: lshift
909.6584 	DATA 	Keypress: t
909.6701 	EXP 	Display Frame 0
909.6781 	EXP 	Display Fixation
911.1658 	DATA 	Keypress: lshift
911.1659 	DATA 	Keypress: t
917.3857 	DATA 	Keypress: lshift
917.3858 	DATA 	Keypress: t
919.0118 	DATA 	Keypress: lshift
919.0119 	DATA 	Keypress: t
925.2307 	DATA 	Keypress: lshift
925.2308 	DATA 	Keypress: t
926.8578 	DATA 	Keypress: lshift
926.8579 	DATA 	Keypress: t
933.0768 	DATA 	Keypress: lshift
933.0769 	DATA 	Keypress: t
934.7028 	DATA 	Keypress: lshift
934.7029 	DATA 	Keypress: t
940.9229 	DATA 	Keypress: lshift
940.9230 	DATA 	Keypress: t
941.0595 	EXP 	Display Frame 1
941.1848 	EXP 	Display Frame 0
941.3098 	EXP 	Display Frame 1
941.4344 	EXP 	Display Frame 0
941.5594 	EXP 	Display Frame 1
941.6844 	EXP 	Display Frame 0
941.8094 	EXP 	Display Frame 1
941.9344 	EXP 	Display Frame 0
942.0596 	EXP 	Display Frame 1
942.1843 	EXP 	Display Frame 0
942.3094 	EXP 	Display Frame 1
942.4344 	EXP 	Display Frame 0
942.5497 	DATA 	Keypress: lshift
942.5498 	DATA 	Keypress: t
942.5594 	EXP 	Display Frame 1
942.6844 	EXP 	Display Frame 0
942.8094 	EXP 	Display Frame 1
942.9344 	EXP 	Display Frame 0
943.0595 	EXP 	Display Frame 1
943.1844 	EXP 	Display Frame 0
943.3098 	EXP 	Display Frame 1
943.4345 	EXP 	Display Frame 0
943.5595 	EXP 	Display Frame 1
943.6843 	EXP 	Display Frame 0
943.8094 	EXP 	Display Frame 1
943.9344 	EXP 	Display Frame 0
944.0595 	EXP 	Display Frame 1
944.1844 	EXP 	Display Frame 0
944.3094 	EXP 	Display Frame 1
944.4343 	EXP 	Display Frame 0
944.5593 	EXP 	Display Frame 1
944.6843 	EXP 	Display Frame 0
944.8093 	EXP 	Display Frame 1
944.9349 	EXP 	Display Frame 0
945.0594 	EXP 	Display Frame 1
945.1842 	EXP 	Display Frame 0
945.3093 	EXP 	Display Frame 1
945.4341 	EXP 	Display Frame 0
945.5592 	EXP 	Display Frame 1
945.6842 	EXP 	Display Frame 0
945.8087 	EXP 	Display Frame 1
945.9336 	EXP 	Display Frame 0
946.0594 	EXP 	Display Frame 1
946.1842 	EXP 	Display Frame 0
946.3092 	EXP 	Display Frame 1
946.4344 	EXP 	Display Frame 0
946.5586 	EXP 	Display Frame 1
946.6841 	EXP 	Display Frame 0
946.8083 	EXP 	Display Frame 1
946.9341 	EXP 	Display Frame 0
947.0587 	EXP 	Display Frame 1
947.1837 	EXP 	Display Frame 0
947.3086 	EXP 	Display Frame 1
947.4336 	EXP 	Display Frame 0
947.5586 	EXP 	Display Frame 1
947.6833 	EXP 	Display Frame 0
947.8087 	EXP 	Display Frame 1
947.9333 	EXP 	Display Frame 0
948.0587 	EXP 	Display Frame 1
948.1833 	EXP 	Display Frame 0
948.3090 	EXP 	Display Frame 1
948.4334 	EXP 	Display Frame 0
948.5587 	EXP 	Display Frame 1
948.6833 	EXP 	Display Frame 0
948.7995 	DATA 	Keypress: lshift
948.7997 	DATA 	Keypress: t
948.8084 	EXP 	Display Frame 1
948.9334 	EXP 	Display Frame 0
949.0588 	EXP 	Display Frame 1
949.1838 	EXP 	Display Frame 0
949.3088 	EXP 	Display Frame 1
949.4338 	EXP 	Display Frame 0
949.5589 	EXP 	Display Frame 1
949.6835 	EXP 	Display Frame 0
949.8087 	EXP 	Display Frame 1
949.9337 	EXP 	Display Frame 0
950.0594 	EXP 	Display Frame 1
950.1837 	EXP 	Display Frame 0
950.3087 	EXP 	Display Frame 1
950.4245 	DATA 	Keypress: lshift
950.4247 	DATA 	Keypress: t
950.4341 	EXP 	Display Frame 0
950.5587 	EXP 	Display Frame 1
950.6835 	EXP 	Display Frame 0
950.8087 	EXP 	Display Frame 1
950.9336 	EXP 	Display Frame 0
951.0588 	EXP 	Display Frame 1
951.1838 	EXP 	Display Frame 0
951.3088 	EXP 	Display Frame 1
951.4334 	EXP 	Display Frame 0
951.5587 	EXP 	Display Frame 1
951.6835 	EXP 	Display Frame 0
951.8088 	EXP 	Display Frame 1
951.9337 	EXP 	Display Frame 0
952.0588 	EXP 	Display Frame 1
952.1834 	EXP 	Display Frame 0
952.3087 	EXP 	Display Frame 1
952.4337 	EXP 	Display Frame 0
952.5588 	EXP 	Display Frame 1
952.6835 	EXP 	Display Frame 0
952.8088 	EXP 	Display Frame 1
952.9338 	EXP 	Display Frame 0
953.0584 	EXP 	Display Frame 1
953.1834 	EXP 	Display Frame 0
953.3084 	EXP 	Display Frame 1
953.4334 	EXP 	Display Frame 0
953.5583 	EXP 	Display Frame 1
953.6834 	EXP 	Display Frame 0
953.8084 	EXP 	Display Frame 1
953.9334 	EXP 	Display Frame 0
954.0584 	EXP 	Display Frame 1
954.1834 	EXP 	Display Frame 0
954.3080 	EXP 	Display Frame 1
954.4334 	EXP 	Display Frame 0
954.5584 	EXP 	Display Frame 1
954.6834 	EXP 	Display Frame 0
954.8084 	EXP 	Display Frame 1
954.9334 	EXP 	Display Frame 0
955.0584 	EXP 	Display Frame 1
955.1838 	EXP 	Display Frame 0
955.3089 	EXP 	Display Frame 1
955.4341 	EXP 	Display Frame 0
955.5586 	EXP 	Display Frame 1
955.6837 	EXP 	Display Frame 0
955.8086 	EXP 	Display Frame 1
955.9334 	EXP 	Display Frame 0
956.0583 	EXP 	Display Frame 1
956.1826 	EXP 	Display Frame 0
956.3076 	EXP 	Display Frame 1
956.4326 	EXP 	Display Frame 0
956.5579 	EXP 	Display Frame 1
956.6745 	DATA 	Keypress: lshift
956.6746 	DATA 	Keypress: t
956.6834 	EXP 	Display Frame 0
956.8078 	EXP 	Display Frame 1
956.9334 	EXP 	Display Frame 0
957.0576 	EXP 	Display Frame 1
957.1827 	EXP 	Display Frame 0
957.3078 	EXP 	Display Frame 1
957.4326 	EXP 	Display Frame 0
957.5576 	EXP 	Display Frame 1
957.6826 	EXP 	Display Frame 0
957.8077 	EXP 	Display Frame 1
957.9328 	EXP 	Display Frame 0
958.0574 	EXP 	Display Frame 1
958.1827 	EXP 	Display Frame 0
958.2995 	DATA 	Keypress: lshift
958.2997 	DATA 	Keypress: t
958.3082 	EXP 	Display Frame 1
958.4326 	EXP 	Display Frame 0
958.5578 	EXP 	Display Frame 1
958.6834 	EXP 	Display Frame 0
958.8078 	EXP 	Display Frame 1
958.9334 	EXP 	Display Frame 0
959.0575 	EXP 	Display Frame 1
959.1829 	EXP 	Display Frame 0
959.3076 	EXP 	Display Frame 1
959.4329 	EXP 	Display Frame 0
959.5576 	EXP 	Display Frame 1
959.6829 	EXP 	Display Frame 0
959.8075 	EXP 	Display Frame 1
959.9334 	EXP 	Display Frame 0
960.0581 	EXP 	Display Frame 1
960.1828 	EXP 	Display Frame 0
960.3085 	EXP 	Display Frame 1
960.4325 	EXP 	Display Frame 0
960.5578 	EXP 	Display Frame 1
960.6827 	EXP 	Display Frame 0
960.8075 	EXP 	Display Frame 1
960.9325 	EXP 	Display Frame 0
961.0575 	EXP 	Display Frame 1
961.1829 	EXP 	Display Frame 0
961.3081 	EXP 	Display Frame 1
961.4328 	EXP 	Display Frame 0
961.5577 	EXP 	Display Frame 1
961.6826 	EXP 	Display Frame 0
961.8078 	EXP 	Display Frame 1
961.9325 	EXP 	Display Frame 0
962.0576 	EXP 	Display Frame 1
962.1831 	EXP 	Display Frame 0
962.3078 	EXP 	Display Frame 1
962.4331 	EXP 	Display Frame 0
962.5578 	EXP 	Display Frame 1
962.6830 	EXP 	Display Frame 0
962.8073 	EXP 	Display Frame 1
962.9329 	EXP 	Display Frame 0
963.0578 	EXP 	Display Frame 1
963.1830 	EXP 	Display Frame 0
963.3075 	EXP 	Display Frame 1
963.4325 	EXP 	Display Frame 0
963.5575 	EXP 	Display Frame 1
963.6825 	EXP 	Display Frame 0
963.8075 	EXP 	Display Frame 1
963.9327 	EXP 	Display Frame 0
964.0577 	EXP 	Display Frame 1
964.1827 	EXP 	Display Frame 0
964.3078 	EXP 	Display Frame 1
964.4325 	EXP 	Display Frame 0
964.5495 	DATA 	Keypress: lshift
964.5497 	DATA 	Keypress: t
964.5575 	EXP 	Display Frame 1
964.6827 	EXP 	Display Frame 0
964.8078 	EXP 	Display Frame 1
964.9328 	EXP 	Display Frame 0
965.0576 	EXP 	Display Frame 1
965.1825 	EXP 	Display Frame 0
965.3075 	EXP 	Display Frame 1
965.4325 	EXP 	Display Frame 0
965.5575 	EXP 	Display Frame 1
965.6825 	EXP 	Display Frame 0
965.8075 	EXP 	Display Frame 1
965.9326 	EXP 	Display Frame 0
966.0577 	EXP 	Display Frame 1
966.1746 	DATA 	Keypress: lshift
966.1747 	DATA 	Keypress: t
966.1824 	EXP 	Display Frame 0
966.3075 	EXP 	Display Frame 1
966.4326 	EXP 	Display Frame 0
966.5575 	EXP 	Display Frame 1
966.6824 	EXP 	Display Frame 0
966.8075 	EXP 	Display Frame 1
966.9325 	EXP 	Display Frame 0
967.0575 	EXP 	Display Frame 1
967.1825 	EXP 	Display Frame 0
967.3075 	EXP 	Display Frame 1
967.4325 	EXP 	Display Frame 0
967.5565 	EXP 	Display Frame 1
967.6825 	EXP 	Display Frame 0
967.8072 	EXP 	Display Frame 1
967.9325 	EXP 	Display Frame 0
968.0575 	EXP 	Display Frame 1
968.1823 	EXP 	Display Frame 0
968.3072 	EXP 	Display Frame 1
968.4322 	EXP 	Display Frame 0
968.5565 	EXP 	Display Frame 1
968.6818 	EXP 	Display Frame 0
968.8067 	EXP 	Display Frame 1
968.9317 	EXP 	Display Frame 0
969.0575 	EXP 	Display Frame 1
969.1816 	EXP 	Display Frame 0
969.3067 	EXP 	Display Frame 1
969.4317 	EXP 	Display Frame 0
969.5565 	EXP 	Display Frame 1
969.6815 	EXP 	Display Frame 0
969.8066 	EXP 	Display Frame 1
969.9315 	EXP 	Display Frame 0
970.0566 	EXP 	Display Frame 1
970.1823 	EXP 	Display Frame 0
970.3065 	EXP 	Display Frame 1
970.4317 	EXP 	Display Frame 0
970.5565 	EXP 	Display Frame 1
970.6815 	EXP 	Display Frame 0
970.8065 	EXP 	Display Frame 1
970.9323 	EXP 	Display Frame 0
971.0565 	EXP 	Display Frame 1
971.1815 	EXP 	Display Frame 0
971.3067 	EXP 	Display Frame 1
971.4324 	EXP 	Display Frame 0
971.5565 	EXP 	Display Frame 1
971.6815 	EXP 	Display Frame 0
971.8065 	EXP 	Display Frame 1
971.9315 	EXP 	Display Frame 0
972.0565 	EXP 	Display Frame 1
972.1815 	EXP 	Display Frame 0
972.3065 	EXP 	Display Frame 1
972.4315 	EXP 	Display Frame 0
972.5565 	EXP 	Display Frame 1
972.6816 	EXP 	Display Frame 0
972.7995 	DATA 	Keypress: t
972.8065 	EXP 	Display Frame 1
972.8155 	EXP 	Display Fixation
1176.2922 	DATA 	Keypress: escape
1176.3244 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
1176.3244 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
1176.3244 	EXP 	Display TheEnd
1176.8574 	DATA 	Keypress: q
